OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
503707,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.0004388886,-0.001911026,-0.02737287,-0.0375824,-0.01039124,0.9992371,0.03288478,-0.0008384095,-0.02782949,0.03288478,-0.0008384095,-0.02782949,-0.02839661,-0.0153656,0.9994659,-0.02839661,-0.0153656,0.9994659,2.94455,2.94455,True,True,True
503715,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.001391098,-0.001880081,-0.02738442,-0.03738403,-0.009841919,0.9992371,0.0328855,-0.0008384095,-0.02783142,0.0328855,-0.0008384095,-0.02783142,-0.0282135,-0.01521301,0.9994812,-0.0282135,-0.01521301,0.9994812,2.944397,2.944397,True,True,True
503724,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.001846527,-0.001865997,-0.02738661,-0.03755188,-0.01042175,0.9992371,0.03288608,-0.0008384095,-0.02783142,0.03288608,-0.0008384095,-0.02783142,-0.02809143,-0.01519775,0.9994812,-0.02809143,-0.01519775,0.9994812,2.942032,2.942032,True,True,True
503732,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.002296906,-0.001853455,-0.0273846,-0.03738403,-0.01011658,0.9992371,0.03288642,-0.0008415833,-0.02783142,0.03288642,-0.0008415833,-0.02783142,-0.02801514,-0.01446533,0.9994965,-0.02801514,-0.01446533,0.9994965,2.942307,2.942307,True,True,True
503740,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.003189362,-0.001827072,-0.02738855,-0.03738403,-0.01010132,0.9992371,0.03288681,-0.0008432312,-0.02783142,0.03288681,-0.0008432312,-0.02783142,-0.02793884,-0.01452637,0.9994965,-0.02793884,-0.01452637,0.9994965,2.936783,2.936783,True,True,True
503749,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.004078079,-0.001798248,-0.02740132,-0.03686523,-0.009262085,0.9992676,0.03288822,-0.0008432312,-0.02783142,0.03288822,-0.0008432312,-0.02783142,-0.02758789,-0.01292419,0.999527,-0.02758789,-0.01292419,0.999527,2.942596,2.942596,True,True,True
503757,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.00485347,-0.00177356,-0.02741051,-0.03627014,-0.01040649,0.9992828,0.03288905,-0.0008449708,-0.02782949,0.03288905,-0.0008449708,-0.02782949,-0.02696228,-0.0141449,0.999527,-0.02696228,-0.0141449,0.999527,2.942352,2.942352,True,True,True
503765,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.005141663,-0.001764923,-0.02741481,-0.03620911,-0.009933472,0.9992828,0.03288927,-0.0008465882,-0.02782949,0.03288927,-0.0008465882,-0.02782949,-0.02693176,-0.01376343,0.9995422,-0.02693176,-0.01376343,0.9995422,2.942398,2.942398,True,True,True
503774,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.004945816,-0.001771423,-0.02741188,-0.03633118,-0.009872437,0.9992828,0.03289051,-0.0008465882,-0.02782949,0.03289051,-0.0008465882,-0.02782949,-0.02700806,-0.01377869,0.999527,-0.02700806,-0.01377869,0.999527,2.944931,2.944931,True,True,True
503782,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.00445752,-0.001787933,-0.02740312,-0.03701782,-0.01002502,0.9992523,0.03289116,-0.0008471985,-0.02782686,0.03289116,-0.0008471985,-0.02782686,-0.02770996,-0.01426697,0.9995117,-0.02770996,-0.01426697,0.9995117,2.944824,2.944824,True,True,True
503790,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.003535233,-0.001819611,-0.0273884,-0.03829956,-0.009857178,0.9992065,0.03289116,-0.0008493653,-0.02782501,0.03289116,-0.0008493653,-0.02782501,-0.02833557,-0.01426697,0.9994965,-0.02833557,-0.01426697,0.9994965,2.942429,2.942429,True,True,True
503799,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.002341232,-0.001859085,-0.02736789,-0.03894043,-0.009811401,0.9991913,0.03289121,-0.0008493958,-0.02781972,0.03289121,-0.0008493958,-0.02781972,-0.02871704,-0.0145874,0.9994659,-0.02871704,-0.0145874,0.9994659,2.942673,2.942673,True,True,True
503807,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.001272324,-0.001894394,-0.02735208,-0.03926086,-0.009674072,0.999176,0.03289121,-0.0008493958,-0.02781972,0.03289121,-0.0008493958,-0.02781972,-0.02865601,-0.01451111,0.9994812,-0.02865601,-0.01451111,0.9994812,2.954956,2.954956,True,True,True
503815,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.0007592774,-0.001911377,-0.02734598,-0.03945923,-0.009811401,0.9991608,0.03289121,-0.0008507844,-0.02781972,0.03289121,-0.0008507844,-0.02781972,-0.02932739,-0.0141449,0.9994659,-0.02932739,-0.0141449,0.9994659,2.961807,2.961807,True,True,True
503824,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.0006721191,-0.001911987,-0.02734346,-0.039505,-0.01037598,0.9991608,0.03289121,-0.0008520966,-0.0278172,0.03289121,-0.0008520966,-0.0278172,-0.02935791,-0.01408386,0.9994659,-0.02935791,-0.01408386,0.9994659,2.956482,2.956482,True,True,True
503832,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.0006088105,-0.001914139,-0.02734104,-0.03918457,-0.01042175,0.999176,0.03289121,-0.0008522339,-0.02781416,0.03289121,-0.0008522339,-0.02781416,-0.02865601,-0.01420593,0.9994812,-0.02865601,-0.01420593,0.9994812,2.956635,2.956635,True,True,True
503840,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.0006407776,-0.001914139,-0.02734143,-0.03855896,-0.01022339,0.9991913,0.03289121,-0.0008543702,-0.02781401,0.03289121,-0.0008543702,-0.02781401,-0.02825928,-0.01371765,0.9994965,-0.02825928,-0.01371765,0.9994965,2.956787,2.956787,True,True,True
503849,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.0007962189,-0.001909027,-0.02733995,-0.03823853,-0.01020813,0.9992065,0.03289121,-0.0008543702,-0.02781401,0.03289121,-0.0008543702,-0.02781401,-0.0279541,-0.0133667,0.9995117,-0.0279541,-0.0133667,0.9995117,2.957047,2.957047,True,True,True
503857,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.0008654328,-0.001906738,-0.02734465,-0.03848267,-0.009765625,0.9992065,0.03289073,-0.0008543702,-0.02781401,0.03289073,-0.0008543702,-0.02781401,-0.02807617,-0.01290894,0.9995117,-0.02807617,-0.01290894,0.9995117,2.955719,2.955719,True,True,True
503865,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.0008316346,-0.001907135,-0.02735121,-0.03857422,-0.008712769,0.9992065,0.03288948,-0.0008543702,-0.02781416,0.03288948,-0.0008543702,-0.02781416,-0.02807617,-0.01141357,0.999527,-0.02807617,-0.01141357,0.999527,2.957474,2.957474,True,True,True
503874,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.001550934,-0.001883499,-0.0273616,-0.03773499,-0.00869751,0.9992371,0.03288941,-0.0008543702,-0.02781416,0.03288941,-0.0008543702,-0.02781416,-0.02680969,-0.01135254,0.9995728,-0.02680969,-0.01135254,0.9995728,2.963013,2.963013,True,True,True
503882,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.001842957,-0.001872788,-0.02736691,-0.03729248,-0.008117676,0.9992676,0.03288934,-0.0008522339,-0.02781627,0.03288934,-0.0008522339,-0.02781627,-0.02682495,-0.01028442,0.9995728,-0.02682495,-0.01028442,0.9995728,2.967072,2.967072,True,True,True
503890,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.001861847,-0.001872726,-0.02736301,-0.03634644,-0.008575439,0.9992981,0.03288689,-0.0008522339,-0.02781627,0.03288689,-0.0008522339,-0.02781627,-0.02528381,-0.01000977,0.9996185,-0.02528381,-0.01000977,0.9996185,2.991013,2.991013,True,True,True
503899,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.001918701,-0.001871292,-0.02736141,-0.03663635,-0.008621216,0.9992828,0.03287731,-0.0008522339,-0.02781627,0.03287731,-0.0008522339,-0.02781627,-0.02587891,-0.009994507,0.9996033,-0.02587891,-0.009994507,0.9996033,2.991867,2.991867,True,True,True
503907,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.002075318,-0.001866516,-0.02735849,-0.03617859,-0.008300781,0.9992981,0.03287602,-0.0008522339,-0.02781627,0.03287602,-0.0008522339,-0.02781627,-0.02593994,-0.00881958,0.9996185,-0.02593994,-0.00881958,0.9996185,2.992203,2.992203,True,True,True
503915,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.002249786,-0.001858658,-0.02735973,-0.03616333,-0.009048462,0.9992981,0.03287464,-0.0008469086,-0.02781627,0.03287464,-0.0008469086,-0.02781627,-0.02616882,-0.01002502,0.9996033,-0.02616882,-0.01002502,0.9996033,2.991943,2.991943,True,True,True
503924,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.002595978,-0.001847382,-0.02736124,-0.03344727,-0.008850098,0.9993896,0.03287236,-0.0008434296,-0.02781627,0.03287236,-0.0008434296,-0.02781627,-0.02267456,-0.01002502,0.9996796,-0.02267456,-0.01002502,0.9996796,2.991791,2.991791,True,True,True
503932,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.002941574,-0.001837662,-0.02736621,-0.03401184,-0.007766724,0.9993896,0.0328701,-0.0008432923,-0.0278172,0.0328701,-0.0008432923,-0.0278172,-0.02282715,-0.009048462,0.9996948,-0.02282715,-0.009048462,0.9996948,2.991302,2.991302,True,True,True
503940,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.0007575226,-0.00188945,-0.0273663,-0.03419495,-0.01051331,0.9993591,0.03286907,-0.000800293,-0.02788393,0.03286907,-0.000800293,-0.02788393,-0.02148438,-0.0145874,0.999649,-0.02148438,-0.0145874,0.999649,2.988464,2.988464,True,True,True
503949,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.0009008027,-0.001949951,-0.02734358,-0.03398132,-0.00843811,0.9993744,0.03286371,-0.0007979127,-0.02789241,0.03286371,-0.0007979127,-0.02789241,-0.02122498,-0.01315308,0.9996796,-0.02122498,-0.01315308,0.9996796,2.988617,2.988617,True,True,True
503957,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.003092819,-0.002024658,-0.027308,-0.03439331,-0.008071899,0.9993744,0.03286353,-0.0007979127,-0.02789241,0.03286353,-0.0007979127,-0.02789241,-0.01980591,-0.01304626,0.9997101,-0.01980591,-0.01304626,0.9997101,2.989334,2.989334,True,True,True
503965,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.00477449,-0.00208194,-0.02728168,-0.03404236,-0.0078125,0.9993744,0.03285959,-0.0007979127,-0.02789241,0.03285959,-0.0007979127,-0.02789241,-0.01907349,-0.01306152,0.9997253,-0.01907349,-0.01306152,0.9997253,2.989288,2.989288,True,True,True
503974,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.005585694,-0.002109375,-0.02727342,-0.03590393,-0.006744385,0.9993286,0.03284445,-0.0007979127,-0.02789241,0.03284445,-0.0007979127,-0.02789241,-0.0223999,-0.01271057,0.9996643,-0.0223999,-0.01271057,0.9996643,2.989578,2.989578,True,True,True
503982,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.005467576,-0.002105225,-0.02727538,-0.03430176,-0.006835938,0.9993744,0.03284004,-0.0007979127,-0.02789241,0.03284004,-0.0007979127,-0.02789241,-0.01885986,-0.01147461,0.9997559,-0.01885986,-0.01147461,0.9997559,2.989624,2.989624,True,True,True
503990,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.004342392,-0.002067474,-0.02728542,-0.03302002,-0.007827759,0.9994202,0.03283463,-0.0007979127,-0.02788393,0.03283463,-0.0007979127,-0.02788393,-0.01708984,-0.01200867,0.9997711,-0.01708984,-0.01200867,0.9997711,2.988892,2.988892,True,True,True
503999,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.004394135,-0.002080872,-0.02724942,-0.03065491,-0.00730896,0.9994965,0.0328329,-0.0008134919,-0.02781587,0.0328329,-0.0008134919,-0.02781587,-0.01559448,-0.01248169,0.9997864,-0.01559448,-0.01248169,0.9997864,2.980743,2.980743,True,True,True
504007,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.004699356,-0.002092606,-0.02723996,-0.02967834,-0.007080078,0.999527,0.032828,-0.0008171235,-0.02780394,0.032828,-0.0008171235,-0.02780394,-0.01599121,-0.01202393,0.9997864,-0.01599121,-0.01202393,0.9997864,2.967651,2.967651,True,True,True
504015,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.00516951,-0.002108276,-0.02723995,-0.02850342,-0.006195068,0.9995728,0.03282312,-0.0008171235,-0.02780394,0.03282312,-0.0008171235,-0.02780394,-0.01579285,-0.01098633,0.9998016,-0.01579285,-0.01098633,0.9998016,2.963196,2.963196,True,True,True
504024,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.00700914,-0.002165039,-0.02721408,-0.03022766,-0.006668091,0.9995117,0.03280913,-0.0008171235,-0.02779344,0.03280913,-0.0008171235,-0.02779344,-0.01837158,-0.01062012,0.9997711,-0.01837158,-0.01062012,0.9997711,2.962814,2.962814,True,True,True
504032,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.007509217,-0.00218103,-0.02721233,-0.03031921,-0.00592041,0.9995117,0.03280444,-0.0008171235,-0.02779344,0.03280444,-0.0008171235,-0.02779344,-0.01850891,-0.009231567,0.9997711,-0.01850891,-0.009231567,0.9997711,2.938522,2.938522,True,True,True
504041,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.006580536,-0.002149201,-0.02723503,-0.02868652,-0.005447388,0.9995728,0.03280423,-0.0008162385,-0.02780394,0.03280423,-0.0008162385,-0.02780394,-0.01531982,-0.008666992,0.9998322,-0.01531982,-0.008666992,0.9998322,2.9384,2.9384,True,True,True
504049,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.004732163,-0.002085327,-0.02726405,-0.02767944,-0.006210327,0.999588,0.03279735,-0.0008134919,-0.02780876,0.03279735,-0.0008134919,-0.02780876,-0.01409912,-0.009033203,0.9998474,-0.01409912,-0.009033203,0.9998474,2.938004,2.938004,True,True,True
504057,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.002086334,-0.00199559,-0.02730254,-0.02645874,-0.006454468,0.9996185,0.03279724,-0.0008134919,-0.02780876,0.03279724,-0.0008134919,-0.02780876,-0.01283264,-0.008926392,0.9998627,-0.01283264,-0.008926392,0.9998627,2.948257,2.948257,True,True,True
504066,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.000808014,-0.0018974,-0.02734458,-0.02487183,-0.006317139,0.9996643,0.03279443,-0.0008134919,-0.02780876,0.03279443,-0.0008134919,-0.02780876,-0.01159668,-0.008270264,0.9998932,-0.01159668,-0.008270264,0.9998932,2.938171,2.938171,True,True,True
504074,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.002520767,-0.00183931,-0.02736946,-0.02305603,-0.006469727,0.9997101,0.03279335,-0.0008134919,-0.02780876,0.03279335,-0.0008134919,-0.02780876,-0.01187134,-0.008285522,0.9998932,-0.01187134,-0.008285522,0.9998932,2.931381,2.931381,True,True,True
504082,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.00202298,-0.001855911,-0.02736591,-0.02340698,-0.006149292,0.9996948,0.03278993,-0.0008117218,-0.02781587,0.03278993,-0.0008117218,-0.02781587,-0.01199341,-0.007919312,0.9998932,-0.01199341,-0.007919312,0.9998932,2.902252,2.902252,True,True,True
504091,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.004123779,-0.002107437,-0.02717233,-0.02928162,-0.01104736,0.9994965,0.03281937,-0.0008904572,-0.0276156,0.03281937,-0.0008904572,-0.0276156,-0.02093506,-0.01629639,0.9996338,-0.02093506,-0.01629639,0.9996338,2.823517,2.823517,True,True,True
504099,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.0284801,-0.002922241,-0.02688628,-0.06404114,-0.009307861,0.9978943,0.03292461,-0.001129913,-0.02705838,0.03292461,-0.001129913,-0.02705838,-0.06552124,-0.01249695,0.9977722,-0.06552124,-0.01249695,0.9977722,2.949753,2.949753,True,True,True
504107,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.03018863,-0.002910157,-0.02707048,-0.1027679,-0.01452637,0.9945984,0.03306256,-0.001208664,-0.02687534,0.03306256,-0.001208664,-0.02687534,-0.09385681,-0.0223999,0.9953308,-0.09385681,-0.0223999,0.9953308,3.015472,3.015472,True,True,True
504116,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.03009599,-0.002833572,-0.02730109,-0.1153107,-0.02333069,0.993042,0.03317504,-0.001152603,-0.02719801,0.03317504,-0.001152603,-0.02719801,-0.1027222,-0.026474,0.9943542,-0.1027222,-0.026474,0.9943542,2.977432,2.977432,True,True,True
504124,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.03004035,-0.002823975,-0.02733058,-0.1057281,-0.01919556,0.9942017,0.03317327,-0.001166031,-0.02714171,0.03317327,-0.001166031,-0.02714171,-0.09580994,-0.01469421,0.995285,-0.09580994,-0.01469421,0.995285,3.015717,3.015717,True,True,True
504132,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.02988579,-0.002834183,-0.02729688,-0.104248,-0.01705933,0.9944,0.03316687,-0.0011642,-0.02714826,0.03316687,-0.0011642,-0.02714826,-0.09280396,-0.01367188,0.995575,-0.09280396,-0.01367188,0.995575,3.049515,3.049515,True,True,True
504141,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.02929091,-0.002826584,-0.02727324,-0.1074677,-0.01376343,0.9941101,0.03316046,-0.001162354,-0.02715479,0.03316046,-0.001162354,-0.02715479,-0.09559631,-0.0131073,0.9953308,-0.09559631,-0.0131073,0.9953308,3.016052,3.016052,True,True,True
504149,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.02578182,-0.002734482,-0.02726045,-0.1071167,-0.01628113,0.9941101,0.03315974,-0.001158737,-0.02714826,0.03315974,-0.001158737,-0.02714826,-0.09429932,-0.01431274,0.9954376,-0.09429932,-0.01431274,0.9954376,3.03093,3.03093,True,True,True
504157,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.01003967,-0.00232544,-0.0271806,-0.1080017,-0.02009583,0.9939423,0.03315901,-0.001162354,-0.02714171,0.03315901,-0.001162354,-0.02714171,-0.09596252,-0.01391602,0.995285,-0.09596252,-0.01391602,0.995285,3.02272,3.02272,True,True,True
504166,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.01898515,-0.001544571,-0.02714884,-0.09921265,-0.01577759,0.9949341,0.03315601,-0.0011642,-0.02713432,0.03315601,-0.0011642,-0.02713432,-0.09663391,-0.01286316,0.995224,-0.09663391,-0.01286316,0.995224,3.035385,3.035385,True,True,True
504174,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.0134399,-0.001675781,-0.02711284,-0.09953308,-0.01689148,0.9948883,0.03313893,-0.001148666,-0.02704988,0.03313893,-0.001148666,-0.02704988,-0.09686279,-0.01579285,0.995163,-0.09686279,-0.01579285,0.995163,3.050369,3.050369,True,True,True
504182,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.002638275,-0.00208577,-0.02722064,-0.09729004,-0.01705933,0.9951019,0.03313214,-0.001146561,-0.02701575,0.03313214,-0.001146561,-0.02701575,-0.09231567,-0.02354431,0.9954376,-0.09231567,-0.02354431,0.9954376,2.988281,2.988281,True,True,True
504191,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.00231369,-0.001950272,-0.02720993,-0.09620667,-0.01385498,0.9952545,0.03313391,-0.001113602,-0.02708811,0.03313391,-0.001113602,-0.02708811,-0.0927124,-0.01651001,0.9955444,-0.0927124,-0.01651001,0.9955444,3.093384,3.093384,True,True,True
504199,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.002825195,-0.002024521,-0.02738587,-0.09519958,-0.02105713,0.995224,0.03313941,-0.0009904328,-0.02744325,0.03313941,-0.0009904328,-0.02744325,-0.08045959,-0.02177429,0.9965057,-0.08045959,-0.02177429,0.9965057,2.991394,2.991394,True,True,True
504207,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.00559671,-0.001661881,-0.02749799,-0.08273315,-0.010849,0.9965057,0.0330474,-0.0009125367,-0.0273169,0.0330474,-0.0009125367,-0.0273169,-0.0765686,-0.009735107,0.9970093,-0.0765686,-0.009735107,0.9970093,2.998077,2.998077,True,True,True
504216,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.0002023773,-0.001586701,-0.0276696,-0.06190491,-0.01850891,0.9979095,0.0329469,-0.0006459809,-0.02759925,0.0329469,-0.0006459809,-0.02759925,-0.06072998,-0.01939392,0.9979553,-0.06072998,-0.01939392,0.9979553,2.905212,2.905212,True,True,True
504224,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,-0.01213742,-0.001784195,-0.02759432,-0.07162476,-0.02330017,0.9971466,0.03292569,-0.0004525299,-0.02762953,0.03292569,-0.0004525299,-0.02762953,-0.07662964,-0.05548096,0.9955139,-0.07662964,-0.05548096,0.9955139,2.614914,2.614914,True,True,True
504232,63780704948278,-15.20932,2.062984,-0.7806565,0.04198461,0.9106292,-0.3154148,-0.2636384,0.0007701722,-0.001229126,-0.02779337,-0.06271362,-0.06022644,0.9962006,0.03291724,-0.0003261871,-0.02762747,0.03291724,-0.0003261871,-0.02762747,-0.06158447,-0.1706696,0.9833984,-0.06158447,-0.1706696,0.9833984,2.373825,2.373825,True,True,True
504241,63780705063740,-14.85543,2.681538,-1.258088,-0.07119487,0.8040513,-0.07085044,-0.5860144,0.03267369,0.003207611,-0.04311388,-0.009094238,-0.162735,0.986618,0.03267369,0.003207611,-0.04311388,0.03267369,0.003207611,-0.04311388,-0.009094238,-0.162735,0.986618,-0.009094238,-0.162735,0.986618,3.42691,3.42691,True,True,True
504249,63780705063746,-14.83098,2.683218,-1.273335,-0.03107208,0.8300686,-0.08700494,-0.5499554,-0.001,-0.001,-0.001,1,-1,-1,0.03267369,0.003207611,-0.04311388,0.03267369,0.003207611,-0.04311388,0,0,0,0,0,0,-1,-1,False,False,False
504257,63780705063756,-14.82996,2.683218,-1.273614,-0.02934679,0.8311057,-0.08827873,-0.5482782,-0.001,-0.001,-0.001,1,-1,-1,0.03267369,0.003207611,-0.04311388,0.03267369,0.003207611,-0.04311388,0,0,0,0,0,0,-1,-1,False,False,False
504265,63780705063763,-14.82949,2.683213,-1.273734,-0.02850114,0.8316353,-0.08877415,-0.5474392,-0.001,-0.001,-0.001,1,-1,-1,0.03249373,-0.001754044,-0.02752875,0.03249373,-0.001754044,-0.02752875,0,0,0,0,0,0,-1,-1,False,True,True
504274,63780705063763,-14.82949,2.683213,-1.273734,-0.02850114,0.8316353,-0.08877415,-0.5474392,-0.001,-0.001,-0.001,1,-1,-1,0.03268602,0.0005880127,-0.03422075,0.03268602,0.0005880127,-0.03422075,0,0,0,0,0,0,-1,-1,False,True,True
504282,63780705063774,-14.82909,2.683226,-1.273894,-0.02779061,0.8320274,-0.08929373,-0.5467951,-0.001,-0.001,-0.001,1,-1,-1,0.03269779,0.0005049591,-0.03397572,0.03269779,0.0005049591,-0.03397572,0,0,0,0,0,0,-1,-1,False,True,True
504290,63780705063785,-14.82864,2.683232,-1.274002,-0.02709474,0.8324973,-0.08968043,-0.546051,-0.001,-0.001,-0.001,1,-1,-1,0.03279176,-0.0003646241,-0.02704613,0.03279176,-0.0003646241,-0.02704613,0,0,0,0,0,0,-1,-1,False,True,True
504299,63780705063796,-14.82819,2.683194,-1.274158,-0.02635924,0.8329021,-0.08998982,-0.5454185,-0.03058006,-0.002192047,-0.02725154,-0.04522705,0.0218811,0.9987335,0.03284589,-0.0003734436,-0.02710515,0.03284589,-0.0003734436,-0.02710515,0,0,0,0,0,0,-1,-1,True,True,True
504307,63780705063807,-14.82767,2.683228,-1.274236,-0.0257191,0.8333318,-0.09053127,-0.5447025,-0.03054775,-0.00218776,-0.02737851,-0.04907227,0.02784729,0.9983978,0.03288715,-0.0003306122,-0.02743503,0.03288715,-0.0003306122,-0.02743503,-0.04971313,-0.06945801,0.9963379,-0.04971313,-0.06945801,0.9963379,2.361862,2.361862,True,True,True
