UnityTS,heart,breath,GSR
63780701784741,27872,28316,61944
63780701784756,27813,28344,61932
63780701784760,27744,27995,61920
63780701784776,27656,27729,61916
63780701784780,27564,27700,61916
63780701784795,27474,27484,61904
63780701784801,27408,27284,61905
63780701784827,27360,27298,61898
63780701784830,27332,27224,61890
63780701784832,27368,26992,61872
63780701784842,27524,26870,61886
63780701784886,27988,26908,61872
63780701784904,28889,26688,61872
63780701784906,30304,26482,61858
63780701784909,32133,26364,61851
63780701784912,34235,26278,61844
63780701784912,36453,26160,61780
63780701784915,38632,26041,61840
63780701784925,40680,26104,61844
63780701784931,42462,26049,61824
63780701784946,43928,26216,61824
63780701784962,45040,26262,61813
63780701784962,45784,26311,61800
63780701784970,46186,26513,61801
63780701784995,46304,26629,61797
63780701784997,46144,26665,61737
63780701785001,45824,26678,61783
63780701785012,45376,26850,61784
63780701785022,44880,27050,61696
63780701785032,44360,27184,61768
63780701785047,43888,27336,61690
63780701785051,43468,27276,61760
63780701785075,43112,27532,61732
63780701785077,42776,27672,61750
63780701785080,42432,27831,61744
63780701785096,42032,28009,61728
63780701785100,41544,28257,61738
63780701785115,41004,28360,61728
63780701785118,40410,28670,61716
63780701785135,39840,28660,61720
63780701785138,39318,28967,61713
63780701785153,38890,29012,61685
63780701785160,38528,29182,61688
63780701785176,38260,29260,61696
63780701785181,38056,29302,61688
63780701785206,37923,29312,61680
63780701785208,37828,29386,61680
63780701785239,37756,29404,61664
63780701785240,37696,29414,61592
63780701785267,37621,29416,61664
63780701785292,37485,29457,61656
63780701785306,37298,29468,61652
63780701785308,37040,29480,61650
63780701785311,36724,29488,61584
63780701785313,36344,29506,61636
63780701785316,35916,29490,61624
63780701785318,35456,29493,61624
63780701785321,34980,29500,61623
63780701785323,34506,29476,61624
63780701785329,34042,29532,61548
63780701785344,33610,29580,61600
63780701785354,33208,29600,61588
63780701785364,32843,29557,61594
63780701785376,32512,29708,61596
63780701785386,32208,29762,61576
63780701785398,31944,29845,61488
63780701785414,31716,29728,61578
63780701785414,31490,29773,61574
63780701785424,31297,30034,61536
63780701785431,31112,29888,61554
63780701785446,30948,30134,61548
63780701785452,30796,30005,61544
63780701785467,30648,30268,61530
63780701785471,30521,30372,61532
63780701785486,30388,30417,61528
63780701785493,30260,30497,61514
63780701785503,30149,30588,61445
63780701785512,30032,30700,61508
63780701785527,29920,30846,61504
63780701785544,29796,30936,61496
63780701785544,29678,31074,61488
63780701785551,29570,31128,61412
63780701785566,29460,31244,61425
63780701785569,29364,31136,61480
63780701785584,29264,31284,61460
63780701785609,29157,31613,61466
63780701785637,29052,31801,61436
63780701785644,28944,31888,61444
63780701785647,28834,32090,61384
63780701785649,28728,32172,61376
63780701785652,28630,32233,61364
63780701785654,28525,32644,61428
63780701785662,28440,32894,61428
63780701785672,28348,33052,61419
63780701785682,28252,33196,61408
63780701785698,28154,33341,61360
63780701785703,28060,33432,61329
63780701785718,27962,33996,61362
63780701785747,27864,34260,61400
63780701785747,27764,34268,61388
63780701785749,27678,34340,61384
63780701785752,27584,34521,61368
63780701785767,27500,35042,61372
63780701785771,27432,35128,61368
63780701785786,27362,35048,61360
63780701785789,27320,35328,61348
63780701785804,27288,35512,61353
63780701785818,27280,35578,61336
63780701785822,27272,35792,61344
63780701785837,27280,36095,61336
63780701785843,27281,36255,61340
63780701785849,27296,36216,61316
63780701785864,27310,36724,61312
63780701785898,27324,36569,61260
63780701785901,27352,36788,61301
63780701785903,27368,36997,61236
63780701785905,27376,37104,61290
63780701785913,27384,36871,61296
63780701785923,27373,37428,61285
63780701785934,27335,37224,61204
63780701785944,27298,37214,61216
63780701785972,27238,37396,61214
63780701786006,27174,37688,61268
63780701786008,27099,37872,61256
63780701786011,27040,37960,61200
63780701786013,27004,38104,61241
63780701786018,26984,38353,61248
63780701786021,27004,38080,61236
63780701786023,27120,38768,61208
63780701786033,27490,38860,61216
63780701786041,28321,38458,61212
63780701786057,29696,38992,61204
63780701786060,31566,38920,61208
63780701786076,33804,39109,61188
63780701786082,36200,39032,61176
63780701786098,38620,39360,61184
63780701786102,40872,39420,61164
63780701786117,42864,39760,61172
63780701786123,44532,39786,61168
63780701786139,45824,40100,61152
63780701786143,46712,40240,61144
63780701786158,47226,40476,61139
63780701786162,47402,40598,61132
63780701786188,47280,40640,61120
63780701786190,46908,40812,61076
63780701786193,46385,40952,61106
63780701786203,45792,41084,61096
63780701786219,45173,41140,61104
63780701786222,44576,41186,61092
63780701786229,44048,41281,61082
63780701786244,43596,41369,61082
63780701786255,43176,41326,61072
63780701786265,42792,41617,61018
63780701786275,42357,41716,61068
63780701786285,41876,41908,61056
63780701786289,41320,41989,61036
63780701786304,40696,42058,61056
63780701786312,40096,41844,61037
63780701786343,39558,42122,61036
63780701786372,39104,42096,61016
63780701786374,38741,42096,61028
63780701786377,38484,42137,61016
63780701786382,38304,42128,61012
63780701786384,38172,42064,60992
63780701786387,38091,41868,61000
63780701786397,38048,41952,60989
63780701786407,38026,41816,60982
63780701786413,38008,41808,60972
63780701786423,37940,41668,60976
63780701786433,37828,41440,60968
63780701786443,37646,41385,60964
63780701786452,37392,41172,60944
63780701786467,37066,40811,60916
63780701786470,36682,40882,60938
63780701786485,36256,40768,60928
63780701786489,35804,40642,60928
63780701786504,35336,40632,60912
63780701786538,34872,40352,60900
63780701786540,34436,40094,60904
63780701786543,34012,40071,60852
63780701786545,33642,39755,60821
63780701786565,33282,40044,60848
63780701786565,32976,39532,60872
63780701786572,32714,39938,60820
63780701786587,32472,39580,60868
63780701786590,32260,39748,60800
63780701786605,32064,39744,60864
63780701786609,31889,39268,60840
63780701786624,31724,39412,60852
63780701786634,31584,39288,60836
63780701786644,31452,39184,60780
63780701786655,31328,38955,60830
63780701786665,31224,38852,60812
63780701786675,31125,38796,60808
63780701786679,31020,38450,60808
63780701786709,30928,38633,60736
63780701786738,30828,38536,60804
63780701786740,30730,38520,60796
63780701786743,30654,38381,60784
63780701786745,30552,38232,60736
63780701786748,30465,38012,60768
63780701786752,30372,37616,60764
63780701786767,30284,37334,60764
63780701786773,30192,37370,60748
63780701786783,30084,37152,60744
63780701786793,29992,36916,60748
63780701786808,29897,36672,60728
63780701786810,29800,36165,60720
63780701786827,29688,35804,60713
63780701786830,29596,35665,60708
63780701786855,29498,35032,60704
63780701786858,29410,34984,60700
63780701786862,29338,35032,60696
63780701786873,29280,34784,60632
63780701786883,29233,34956,60680
63780701786894,29196,34796,60676
63780701786904,29156,34668,60672
63780701786914,29132,34724,60661
63780701786924,29133,34580,60664
63780701786932,29128,34640,60632
63780701786942,29100,34710,60648
63780701786957,29064,34786,60644
63780701786960,29003,35140,60644
63780701786980,28900,35124,60640
63780701786983,28804,35162,60632
63780701786998,28688,35472,60616
63780701787000,28544,35973,60620
63780701787017,28402,36361,60624
63780701787020,28252,36800,60612
63780701787035,28100,37482,60604
63780701787045,27964,37604,60532
63780701787074,27832,38120,60528
63780701787104,27736,38253,60592
63780701787112,27736,38768,60544
63780701787114,28000,39208,60584
63780701787117,28714,39312,60584
63780701787119,29944,39400,60570
63780701787122,31657,39300,60560
63780701787125,33719,39588,60564
63780701787132,35960,39234,60488
63780701787147,38196,39476,60544
63780701787150,40288,39516,60544
63780701787178,42104,39584,60532
63780701787189,43604,39447,60520
63780701787194,44706,39692,60516
63780701787199,45424,39588,60490
63780701787199,45777,39680,60512
63780701787215,45788,39636,60456
63780701787222,45504,39508,60496
63780701787237,45008,39648,60444
63780701787243,44372,39670,60476
63780701787252,43668,39584,60488
63780701787262,42964,39612,60464
63780701787277,42264,39340,60440
63780701787280,41636,39445,60464
63780701787297,41046,39216,60456
63780701787300,40488,39425,60440
63780701787315,39916,39468,60444
63780701787330,39288,39244,60432
63780701787334,38613,39558,60428
63780701787344,37914,39650,60408
63780701787354,37237,39776,60412
63780701787369,36652,39792,60416
63780701787373,36185,39900,60396
63780701787383,35845,39812,60400
63780701787393,35610,40040,60408
63780701787402,35472,40048,60384
63780701787418,35388,39936,60385
63780701787450,35372,39992,60368
63780701787473,35369,39656,60380
63780701787475,35392,39396,60368
63780701787478,35400,39304,60372
63780701787480,35360,39368,60368
63780701787483,35280,39286,60361
63780701787485,35128,39090,60354
63780701787491,34904,38912,60352
63780701787509,34624,38480,60296
63780701787525,34288,38644,60336
63780701787525,33902,38104,60328
63780701787532,33496,38153,60332
63780701787547,33060,37967,60324
63780701787550,32634,37732,60280
63780701787565,32220,37694,60312
63780701787569,31832,37680,60310
63780701787584,31468,37152,60296
63780701787594,31145,37216,60316
63780701787604,30860,37100,60304
63780701787613,30612,37001,60294
63780701787628,30386,36896,60300
63780701787631,30220,36752,60292
63780701787641,30046,36608,60292
63780701787658,29884,36348,60280
63780701787661,29728,36544,60288
63780701787676,29562,36416,60288
63780701787680,29408,36196,60288
63780701787697,29242,36208,60280
63780701787703,29083,36114,60276
63780701787714,28928,35414,60284
63780701787729,28788,35484,60272
63780701787733,28673,35280,60288
63780701787748,28564,35264,60280
63780701787751,28496,34796,60212
63780701787766,28442,34734,60284
63780701787784,28396,34088,60276
63780701787784,28376,34180,60276
63780701787791,28360,33874,60289
63780701787821,28336,33796,60297
63780701787846,28316,33432,60293
63780701787871,28280,33472,60304
63780701787878,28250,32884,60300
63780701787878,28202,33049,60288
63780701787880,28137,32748,60308
63780701787885,28076,32436,60312
63780701787897,28013,32108,60244
63780701787897,27945,31940,60328
63780701787897,27904,31542,60324
63780701787909,27866,31585,60336
63780701787913,27824,31216,60352
63780701787923,27767,31356,60336
63780701787936,27709,31137,60352
63780701787943,27640,30856,60360
63780701787958,27568,30972,60352
63780701787961,27496,30824,60388
63780701787978,27429,30440,60368
63780701787981,27366,30474,60384
63780701787996,27316,30356,60408
63780701788003,27268,30189,60408
63780701788019,27212,29929,60416
63780701788023,27150,29536,60420
63780701788033,27088,29520,60394
63780701788041,27004,29296,60456
63780701788058,26936,29084,60464
63780701788061,26865,29040,60472
63780701788076,26832,28864,60492
63780701788083,26836,28882,60512
63780701788094,26864,28709,60524
63780701788104,27008,28636,60458
63780701788114,27413,28320,60480
63780701788124,28264,28224,60552
63780701788140,29668,28285,60576
63780701788144,31576,28080,60592
63780701788151,33866,27936,60612
63780701788178,36340,27872,60624
63780701788203,38808,27660,60640
63780701788219,41129,27696,60664
63780701788221,43164,27512,60624
63780701788224,44834,27671,60688
63780701788226,46096,27608,60712
63780701788229,46910,27652,60744
63780701788232,47336,27708,60752
63780701788250,47404,27770,60776
63780701788252,47180,27669,60788
63780701788269,46736,27670,60816
63780701788273,46172,27680,60832
63780701788289,45544,27764,60840
63780701788289,44928,27736,60864
63780701788305,44368,27696,60908
63780701788315,43872,27613,60930
63780701788325,43448,27586,60968
63780701788341,43072,27624,60986
63780701788345,42682,27692,61016
63780701788358,42257,27678,60970
63780701788364,41748,27796,61072
63780701788380,41137,27756,61093
63780701788384,40488,27790,61124
63780701788399,39836,27824,61156
63780701788405,39232,27848,61188
63780701788425,38725,28068,61170
63780701788425,38293,27964,61236
63780701788431,37964,27901,61268
63780701788461,37698,27956,61282
63780701788464,37496,27908,61332
63780701788466,37355,27872,61356
63780701788470,37272,27816,61396
63780701788485,37188,27728,61428
63780701788496,37108,27628,61429
63780701788506,37004,27566,61404
63780701788516,36844,27449,61456
63780701788541,36616,27426,61540
63780701788566,36312,27240,61584
63780701788589,35948,27121,61608
63780701788591,35532,27072,61644
63780701788594,35077,27031,61656
63780701788596,34620,26989,61696
63780701788599,34170,26952,61728
63780701788601,33724,26909,61712
63780701788604,33312,26894,61788
63780701788615,32928,26808,61836
63780701788627,32565,26774,61846
63780701788634,32224,26741,61880
63780701788649,31916,26692,61912
63780701788652,31621,26644,61852
63780701788662,31368,26612,61957
63780701788672,31132,26552,61996
63780701788687,30908,26559,62012
63780701788691,30715,26536,62032
63780701788706,30536,26512,62069
63780701788714,30376,26558,62092
63780701788729,30220,26581,62117
63780701788732,30068,26524,62136
63780701788747,29928,26598,62156
63780701788751,29784,26608,62184
63780701788777,29656,26620,62224
63780701788780,29520,26544,62144
63780701788784,29411,26624,62240
63780701788794,29300,26608,62280
63780701788804,29210,26560,62301
63780701788815,29144,26668,62308
63780701788825,29082,26728,62320
63780701788835,29008,26812,62316
63780701788845,28932,26841,62364
63780701788851,28844,26836,62388
63780701788866,28756,27072,62396
63780701788872,28636,27112,62416
63780701788882,28516,27137,62424
63780701788914,28380,27162,62448
63780701788941,28265,27426,62472
63780701788944,28149,27529,62472
63780701788947,28045,27561,62492
63780701788948,27938,27640,62504
63780701788950,27845,27508,62512
63780701788954,27744,27693,62528
63780701788964,27652,27766,62528
63780701788980,27548,27776,62544
63780701788982,27432,27672,62556
63780701788997,27328,27950,62556
63780701789001,27216,27940,62530
63780701789017,27112,27888,62576
63780701789021,27024,27948,62576
63780701789036,26962,28111,62540
63780701789046,26893,28156,62588
63780701789050,26832,28020,62592
63780701789065,26778,27984,62592
63780701789101,26718,28112,62592
63780701789104,26645,28069,62604
63780701789106,26576,28016,62616
63780701789111,26498,28012,62600
63780701789127,26408,27968,62612
63780701789127,26336,28074,62612
63780701789131,26265,28138,62612
63780701789146,26227,28236,62608
63780701789152,26196,28300,62602
63780701789167,26200,28456,62612
63780701789171,26232,28416,62564
63780701789187,26312,28548,62608
63780701789191,26556,28788,62612
63780701789206,27105,28921,62600
63780701789212,28137,28964,62544
63780701789227,29664,29026,62604
63780701789231,31608,29112,62608
63780701789246,33833,29232,62592
63780701789250,36139,29377,62604
63780701789277,38380,29500,62596
63780701789302,40416,29724,62585
63780701789317,42148,29982,62592
63780701789320,43504,30308,62588
63780701789322,44480,30533,62512
63780701789325,45042,30884,62568
63780701789327,45252,31137,62580
63780701789334,45172,31322,62566
63780701789349,44880,31665,62528
63780701789352,44424,31816,62572
63780701789367,43896,32200,62568
63780701789371,43355,32426,62564
63780701789386,42853,32712,62556
63780701789392,42420,32976,62554
63780701789405,42040,33241,62564
63780701789416,41708,33572,62564
63780701789429,41392,33776,62564
63780701789431,41020,34052,62483
63780701789446,40568,34292,62565
63780701789452,40032,34569,62556
63780701789467,39413,34780,62580
63780701789471,38796,34784,62568
63780701789486,38192,35112,62568
63780701789490,37670,35298,62576
63780701789507,37248,35331,62585
63780701789511,36896,35276,62588
63780701789526,36656,35624,62584
63780701789535,36482,35498,62596
63780701789545,36388,35816,62592
63780701789555,36328,35852,62628
63780701789561,36304,35717,62612
63780701789577,36272,36033,62624
63780701789581,36208,36060,62621
63780701789596,36090,35936,62632
63780701789606,35924,35988,62644
63780701789615,35676,36148,62628
63780701789625,35372,36128,62660
63780701789652,35026,36208,62665
63780701789676,34644,36096,62612
63780701789678,34232,36104,62680
63780701789681,33822,35844,62696
63780701789683,33408,36073,62688
63780701789686,33024,35976,62713
63780701789693,32653,35920,62720
63780701789708,32320,35950,62732
63780701789712,32032,35846,62692
63780701789743,31750,35935,62768
63780701789746,31506,35768,62768
63780701789748,31301,35852,62784
63780701789752,31108,35728,62804
63780701789767,30920,35760,62821
63780701789773,30752,35628,62824
63780701789788,30606,35456,62836
63780701789792,30456,35668,62840
63780701789807,30328,35488,62872
63780701789811,30208,35457,62876
63780701789827,30104,35273,62892
63780701789833,30018,34906,62914
63780701789848,29948,35036,62916
63780701789852,29880,34997,62907
63780701789867,29818,34929,62888
63780701789877,29770,34703,62944
63780701789897,29716,34528,62960
63780701789897,29680,34352,62984
63780701789901,29636,34329,62996
63780701789916,29590,34232,63000
63780701789926,29548,34121,63028
63780701789942,29508,34026,63040
63780701789944,29440,33708,63008
63780701789954,29376,33753,63076
63780701789964,29310,33660,63072
63780701789981,29236,33444,63080
63780701789983,29156,33386,63032
63780701790011,29079,32852,63045
63780701790036,28992,32928,63136
63780701790056,28896,32896,63156
63780701790056,28824,32672,63176
63780701790058,28749,32476,63184
63780701790061,28685,32458,63180
63780701790063,28624,32360,63208
63780701790066,28560,32100,63221
63780701790081,28514,32172,63244
63780701790083,28464,32140,63176
63780701790099,28402,31840,63260
63780701790103,28360,31922,63244
63780701790118,28312,31545,63284
63780701790128,28264,31648,63232
63780701790132,28204,31132,63241
63780701790144,28145,31051,63256
63780701790154,28072,30768,63360
63780701790164,28000,30736,63368
63780701790181,27908,30340,63364
63780701790186,27816,30280,63383
63780701790196,27736,30064,63386
63780701790211,27644,29732,63416
63780701790213,27576,29608,63416
63780701790229,27514,29708,63440
63780701790233,27478,29654,63400
63780701790246,27472,29583,63448
63780701790262,27504,29498,63472
63780701790264,27594,29368,63472
63780701790274,27880,29309,63468
63780701790284,28506,29093,63488
63780701790296,29580,29017,63504
63780701790306,31116,28840,63464
63780701790316,32985,28617,63520
63780701790326,35052,28452,63524
63780701790332,37148,28372,63536
63780701790346,39124,28235,63535
63780701790378,40880,28096,63552
63780701790406,42310,28008,63552
63780701790432,43384,27970,63565
63780701790434,44072,27828,63568
63780701790437,44424,27856,63568
63780701790439,44446,27732,63560
63780701790442,44224,27752,63568
63780701790444,43824,27652,63576
63780701790447,43304,27721,63572
63780701790452,42732,27694,63576
63780701790454,42164,27620,63588
63780701790467,41650,27408,63580
63780701790473,41184,27292,63576
63780701790488,40772,27284,63584
63780701790492,40376,27284,63576
63780701790507,39936,27122,63584
63780701790517,39452,27146,63580
63780701790537,38882,27088,63540
63780701790537,38292,27074,63564
63780701790543,37696,27233,63488
63780701790559,37177,27149,63554
63780701790563,36748,27205,63566
63780701790579,36420,27172,63564
63780701790583,36197,27296,63552
63780701790598,36033,27296,63538
63780701790604,35916,27256,63540
63780701790621,35856,27217,63444
63780701790623,35824,27236,63520
63780701790638,35802,27252,63436
63780701790644,35756,27232,63520
63780701790674,35697,27208,63504
63780701790674,35572,27185,63500
63780701790677,35392,27224,63492
63780701790692,35160,27096,63488
63780701790694,34861,27077,63464
63780701790710,34506,27068,63464
63780701790713,34120,27077,63448
63780701790728,33712,27041,63400
63780701790755,33296,27032,63436
63780701790780,32880,27020,63384
63780701790787,32472,27032,63332
63780701790789,32112,27032,63408
63780701790792,31781,27033,63340
63780701790794,31476,27029,63384
63780701790797,31210,27029,63371
63780701790807,30986,27024,63368
63780701790818,30789,26984,63352
63780701790828,30620,27012,63344
63780701790838,30458,26920,63336
63780701790858,30315,26972,63320
63780701790858,30180,26961,63260
63780701790862,30063,26940,63296
63780701790879,29921,26792,63296
63780701790884,29808,26816,63276
63780701790902,29688,26801,63296
63780701790905,29576,26729,63216
63780701790915,29480,26632,63257
63780701790925,29380,26594,63184
63780701790937,29288,26420,63244
63780701790947,29200,26400,63232
63780701790962,29118,26248,63220
63780701790965,29042,26321,63224
63780701790972,28970,26169,63204
63780701790987,28890,26222,63202
63780701791018,28818,26112,63188
63780701791021,28748,26140,63196
63780701791032,28674,26100,63186
63780701791032,28594,26000,63168
63780701791035,28512,26056,63172
63780701791045,28432,26034,63116
63780701791062,28338,25928,63168
63780701791064,28252,25932,63152
63780701791079,28164,25968,63092
63780701791083,28068,25988,63148
63780701791114,27982,25891,63076
63780701791140,27904,25853,63148
63780701791153,27822,25850,63152
63780701791155,27728,25829,63140
63780701791158,27640,25906,63080
63780701791160,27568,25904,63084
63780701791163,27480,25788,63124
63780701791165,27412,25884,63138
63780701791182,27344,25790,63136
63780701791185,27288,25824,63128
63780701791197,27248,25692,63136
63780701791207,27190,25704,63116
63780701791218,27154,25688,63140
63780701791225,27117,25608,63144
63780701791235,27072,25628,63132
63780701791245,27033,25777,63140
63780701791257,27000,25772,63144
63780701791267,26976,25797,63144
63780701791277,26954,25840,63140
63780701791287,26936,25651,63143
63780701791293,26914,25610,63148
63780701791307,26884,25649,63136
63780701791317,26849,25602,63144
63780701791327,26789,25534,63136
63780701791343,26724,25508,63124
63780701791347,26656,25388,63132
63780701791353,26578,25208,63057
63780701791368,26506,25268,63044
63780701791374,26446,25167,63132
63780701791389,26418,25134,63128
63780701791393,26404,25264,63097
63780701791407,26433,25318,63144
63780701791413,26533,25196,63128
63780701791428,26843,25240,63124
63780701791434,27536,25128,63128
63780701791449,28692,25068,63116
63780701791453,30336,25034,63112
63780701791488,32352,25001,63112
63780701791515,34561,25104,63116
63780701791518,36824,25069,63024
63780701791520,38952,25148,63100
63780701791523,40848,25212,63104
63780701791525,42428,25318,63097
63780701791528,43650,25377,63077
63780701791534,44484,25580,63080
63780701791544,44982,25688,63020
63780701791559,45140,25792,63065
63780701791563,45045,25868,63060
63780701791579,44776,25957,63052
63780701791583,44384,25980,63040
63780701791600,43952,26076,63029
63780701791604,43512,26044,62972
63780701791619,43132,26232,63012
63780701791629,42800,26288,63001
63780701791658,42532,26314,63000
63780701791660,42282,26449,62912
63780701791663,42017,26438,62984
63780701791665,41712,26550,62968
63780701791689,41305,26688,62972
63780701791689,40794,26716,62952
63780701791693,40188,26890,62888
63780701791708,39564,27044,62942
63780701791715,38960,26964,62912
63780701791727,38385,27037,62860
63780701791733,37904,27188,62888
63780701791748,37488,27125,62888
63780701791754,37158,27166,62825
63780701791769,36914,27193,62860
63780701791773,36744,27092,62816
63780701791808,36648,27036,62828
63780701791810,36578,27081,62824
63780701791813,36512,27064,62796
63780701791815,36417,26968,62776
63780701791827,36298,26996,62773
63780701791854,36120,27060,62764
63780701791883,35880,26944,62742
63780701791885,35568,26872,62720
63780701791888,35200,26893,62706
63780701791890,34792,26779,62690
63780701791893,34330,26725,62660
63780701791895,33868,26692,62616
63780701791912,33416,26658,62640
63780701791915,32984,26580,62624
63780701791930,32588,26586,62600
63780701791937,32221,26538,62592
63780701791947,31889,26521,62560
63780701791954,31580,26558,62556
63780701791969,31300,26548,62484
63780701791975,31052,26578,62552
63780701791990,30820,26592,62504
63780701791994,30612,26624,62480
63780701792009,30420,26614,62464
63780701792015,30244,26562,62448
63780701792028,30084,26632,62436
63780701792040,29920,26666,62416
63780701792046,29786,26608,62392
63780701792053,29664,26672,62376
63780701792068,29536,26680,62360
63780701792074,29432,26600,62264
63780701792089,29330,26668,62320
63780701792093,29234,26586,62296
63780701792106,29144,26680,62276
63780701792116,29062,26613,62272
63780701792131,28970,26558,62256
63780701792139,28896,26620,62228
63780701792143,28812,26531,62140
63780701792158,28714,26600,62144
63780701792164,28640,26592,62168
63780701792180,28548,26537,62128
63780701792184,28452,26400,62068
63780701792194,28372,26385,62060
63780701792221,28268,26380,62100
63780701792246,28168,26478,62076
63780701792258,28072,26395,62048
63780701792260,27968,26340,62034
63780701792263,27872,26456,62024
63780701792265,27770,26380,61997
63780701792268,27668,26542,61984
63780701792293,27577,26574,61952
63780701792305,27488,26710,61940
63780701792308,27392,26756,61916
63780701792310,27304,26862,61824
63780701791317,26849,25602,63144
63780701791327,26789,25534,63136
63780701791343,26724,25508,63124
63780701791347,26656,25388,63132
63780701791353,26578,25208,63057
63780701791368,26506,25268,63044
63780701791374,26446,25167,63132
63780701791389,26418,25134,63128
63780701791393,26404,25264,63097
63780701791407,26433,25318,63144
63780701791413,26533,25196,63128
63780701791428,26843,25240,63124
63780701791434,27536,25128,63128
63780701791449,28692,25068,63116
63780701791453,30336,25034,63112
63780701791488,32352,25001,63112
63780701791515,34561,25104,63116
63780701791518,36824,25069,63024
63780701791520,38952,25148,63100
63780701791523,40848,25212,63104
63780701791525,42428,25318,63097
63780701791528,43650,25377,63077
63780701791534,44484,25580,63080
63780701791544,44982,25688,63020
63780701791559,45140,25792,63065
63780701791563,45045,25868,63060
63780701791579,44776,25957,63052
63780701791583,44384,25980,63040
63780701791600,43952,26076,63029
63780701791604,43512,26044,62972
63780701791619,43132,26232,63012
63780701791629,42800,26288,63001
63780701791658,42532,26314,63000
63780701791660,42282,26449,62912
63780701791663,42017,26438,62984
63780701791665,41712,26550,62968
63780701791689,41305,26688,62972
63780701791689,40794,26716,62952
63780701791693,40188,26890,62888
63780701791708,39564,27044,62942
63780701791715,38960,26964,62912
63780701791727,38385,27037,62860
63780701791733,37904,27188,62888
63780701791748,37488,27125,62888
63780701791754,37158,27166,62825
63780701791769,36914,27193,62860
63780701791773,36744,27092,62816
63780701791808,36648,27036,62828
63780701791810,36578,27081,62824
63780701791813,36512,27064,62796
63780701791815,36417,26968,62776
63780701791827,36298,26996,62773
63780701791854,36120,27060,62764
63780701791883,35880,26944,62742
63780701791885,35568,26872,62720
63780701791888,35200,26893,62706
63780701791890,34792,26779,62690
63780701791893,34330,26725,62660
63780701791895,33868,26692,62616
63780701791912,33416,26658,62640
63780701791915,32984,26580,62624
63780701791930,32588,26586,62600
63780701791937,32221,26538,62592
63780701791947,31889,26521,62560
63780701791954,31580,26558,62556
63780701791969,31300,26548,62484
63780701791975,31052,26578,62552
63780701791990,30820,26592,62504
63780701791994,30612,26624,62480
63780701792009,30420,26614,62464
63780701792015,30244,26562,62448
63780701792028,30084,26632,62436
63780701792040,29920,26666,62416
63780701792046,29786,26608,62392
63780701792053,29664,26672,62376
63780701792068,29536,26680,62360
63780701792074,29432,26600,62264
63780701792089,29330,26668,62320
63780701792093,29234,26586,62296
63780701792106,29144,26680,62276
63780701792116,29062,26613,62272
63780701792131,28970,26558,62256
63780701792139,28896,26620,62228
63780701792143,28812,26531,62140
63780701792158,28714,26600,62144
63780701792164,28640,26592,62168
63780701792180,28548,26537,62128
63780701792184,28452,26400,62068
63780701792194,28372,26385,62060
63780701792221,28268,26380,62100
63780701792246,28168,26478,62076
63780701792258,28072,26395,62048
63780701792260,27968,26340,62034
63780701792263,27872,26456,62024
63780701792265,27770,26380,61997
63780701792268,27668,26542,61984
63780701792293,27577,26574,61952
63780701792305,27488,26710,61940
63780701792308,27392,26756,61916
63780701792310,27304,26862,61824
63780701792326,27224,26849,61893
63780701792326,27140,27068,61864
63780701792338,27053,27060,61848
63780701792348,26977,27125,61784
63780701792358,26900,27224,61812
63780701792368,26819,27456,61784
63780701792371,26750,27553,61768
63780701792386,26672,27612,61764
63780701792396,26601,27716,61740
63780701792406,26532,27480,61714
63780701792423,26452,27736,61696
63780701792426,26388,27660,61676
63780701792436,26326,27584,61664
63780701792463,26273,27784,61640
63780701792463,26216,27705,61560
63780701792466,26176,27668,61608
63780701792476,26132,27685,61584
63780701792486,26089,27784,61576
63780701792495,26044,27848,61470
63780701792505,26013,27884,61528
63780701792515,25980,27813,61502
63780701792525,25952,28048,61480
63780701792536,25916,27980,61468
63780701792546,25900,28261,61440
63780701792559,25870,28288,61428
63780701792565,25864,28118,61404
63780701792591,25846,28082,61384
63780701792591,25833,28168,61357
63780701792620,25820,28350,61356
63780701792624,25796,28204,61268
63780701792626,25767,28314,61320
63780701792629,25721,28392,61296
63780701792633,25672,28258,61208
63780701792648,25636,28354,61256
63780701792654,25598,28502,61244
63780701792666,25562,28725,61220
63780701792676,25557,28897,61196
63780701792686,25564,28748,61132
63780701792692,25584,29205,61164
63780701792708,25680,29296,61144
63780701792718,25980,29404,61132
63780701792728,26656,29296,61112
63780701792739,27832,29452,61088
63780701792749,29468,29476,61088
63780701792759,31468,29584,61056
63780701792783,33668,29640,60960
63780701792783,35888,29760,61008
63780701792786,38000,29954,60993
63780701792796,39868,30154,60984
63780701792811,41444,30300,60976
63780701792815,42680,30540,60941
63780701792830,43560,30694,60922
63780701792834,44092,31058,60880
63780701792849,44313,31326,60884
63780701792853,44277,31352,60864
63780701792867,44032,31544,60848
63780701792877,43646,31672,60840
63780701792888,43200,31917,60816
63780701792905,42732,32168,60796
63780701792905,42284,32301,60768
63780701792937,41896,32409,60764
63780701792965,41578,32568,60740
63780701792991,41308,32773,60724
63780701792994,41061,32968,60704
63780701792997,40800,33192,60677
63780701792998,40472,33320,60660
63780701793000,40044,33462,60656
63780701793002,39546,33556,60640
63780701793005,39020,33692,60581
63780701793007,38516,33648,60596
63780701793014,38058,33764,60520
63780701793029,37678,33834,60568
63780701793032,37378,33788,60556
63780701793057,37145,33612,60544
63780701793062,36980,33826,60520
