UnityTS,heart,breath,GSR
63780703873537,25400,55716,65520
63780703873548,25844,56432,65520
63780703873558,26285,56848,65524
63780703873586,26676,57314,65528
63780703873588,26997,57858,65524
63780703873591,27204,58364,65524
63780703873594,27310,58584,65524
63780703873611,27352,59172,65524
63780703873616,27296,59524,65528
63780703873626,27182,59748,65516
63780703873641,27016,60178,65516
63780703873644,26844,60440,65512
63780703873657,26724,60440,65532
63780703873667,26688,61056,65528
63780703873677,26712,61164,65535
63780703873688,26782,61482,65534
63780703873698,26921,61568,65520
63780703873708,27059,61528,65520
63780703873714,27148,61756,65512
63780703873748,27152,61724,65516
63780703873774,27082,62032,65520
63780703873788,26954,62088,65524
63780703873791,26775,62424,65516
63780703873793,26556,62584,65529
63780703873796,26320,62856,65516
63780703873798,26064,62884,65528
63780703873801,25774,63008,65520
63780703873807,25460,63217,65524
63780703873817,25148,63324,65520
63780703873827,24884,63420,65528
63780703873837,24663,63602,65512
63780703873843,24480,63644,65525
63780703873858,24408,63733,65528
63780703873864,24512,63828,65524
63780703873879,24852,63980,65520
63780703873887,25417,64124,65520
63780703873897,26138,64168,65535
63780703873903,26940,64208,65528
63780703873918,27728,64256,65520
63780703873924,28430,64384,65524
63780703873939,29018,64436,65528
63780703873943,29483,64436,65520
63780703873958,29836,64540,65516
63780703873967,30113,64577,65528
63780703873977,30324,64580,65520
63780703873983,30482,64632,65524
63780703873998,30598,64624,65524
63780703874004,30668,64512,65520
63780703874014,30710,64368,65520
63780703874030,30696,64752,65524
63780703874033,30664,64744,65524
63780703874050,30596,64728,65521
63780703874055,30516,64844,65522
63780703874070,30418,64814,65524
63780703874076,30288,64900,65516
63780703874092,30129,64936,65531
63780703874096,29938,64960,65517
63780703874132,29756,64993,65520
63780703874146,29592,65008,65520
63780703874148,29448,65000,65520
63780703874151,29372,64896,65534
63780703874153,29369,64728,65528
63780703874157,29436,64528,65520
63780703874163,29580,64120,65535
63780703874177,29770,63676,65524
63780703874185,29984,63104,65512
63780703874200,30232,62652,65520
63780703874227,30497,62154,65528
63780703874230,30772,61507,65520
63780703874232,31049,61144,65528
63780703874236,31336,60816,65520
63780703874252,31624,60336,65528
63780703874255,31938,59928,65516
63780703874270,32224,59292,65528
63780703874278,32482,58932,65524
63780703874290,32688,58381,65530
63780703874307,32828,57796,65524
63780703874307,32894,57280,65524
63780703874315,32912,56560,65520
63780703874331,32896,56077,65528
63780703874333,32864,55297,65512
63780703874349,32833,54572,65520
63780703874352,32796,53740,65532
63780703874382,32790,53016,65520
63780703874385,32802,52200,65524
63780703874387,32847,51536,65525
63780703874397,32896,50858,65524
63780703874408,32972,50136,65520
63780703874418,33032,49294,65512
63780703874422,33112,48725,65520
63780703874437,33168,48064,65528
63780703874450,33240,47392,65524
63780703874456,33281,46816,65529
63780703874485,33288,46234,65520
63780703874512,33264,46436,65516
63780703874521,33189,46512,65516
63780703874523,33092,46262,65516
63780703874526,32960,46320,65524
63780703874528,32817,46594,65521
63780703874531,32684,46636,65520
63780703874534,32582,47016,65516
63780703874544,32490,47236,65516
63780703874562,32441,47376,65520
63780703874564,32387,47892,65520
63780703874584,32384,48172,65520
63780703874587,32416,48200,65516
63780703874597,32544,48800,65516
63780703874613,32806,49276,65535
63780703874616,33248,49600,65525
63780703874626,33820,50040,65528
63780703874636,34448,50624,65524
63780703874647,35106,51120,65516
63780703874657,35741,51424,65515
63780703874667,36336,51752,65520
63780703874674,36840,52243,65516
63780703874690,37232,52329,65532
63780703874695,37488,52780,65520
63780703874710,37636,53112,65518
63780703874714,37672,53400,65520
63780703874730,37596,53556,65524
63780703874734,37432,53897,65516
63780703874757,37221,54100,65521
63780703874758,36964,54421,65520
63780703874764,36681,54632,65520
63780703874779,36388,54800,65524
63780703874785,36108,54896,65524
63780703874800,35842,55032,65529
63780703874805,35574,54952,65516
63780703874815,35342,54985,65525
63780703874825,35120,54702,65520
63780703874855,34940,54832,65528
63780703874884,34812,54521,65516
63780703874909,34752,54448,65520
63780703874915,34769,54372,65520
63780703874921,34852,53884,65520
63780703874924,35000,53578,65524
63780703874926,35168,53272,65524
63780703874929,35354,52748,65516
63780703874931,35512,52480,65520
63780703874934,35614,51996,65516
63780703874936,35648,51400,65524
63780703874946,35604,50792,65522
63780703874956,35472,50324,65520
63780703874967,35268,49756,65528
63780703874978,35021,49400,65512
63780703874993,34728,49040,65520
63780703874995,34418,48484,65525
63780703875010,34113,48116,65530
63780703875014,33820,47840,65512
63780703875024,33556,47688,65512
63780703875039,33328,47166,65524
63780703875042,33146,46984,65512
63780703875058,33026,46696,65528
63780703875078,32968,46252,65520
63780703875078,32980,46108,65520
63780703875089,33033,45772,65524
63780703875095,33128,45284,65528
63780703875113,33230,44984,65516
63780703875116,33324,44856,65520
63780703875122,33428,44732,65512
63780703875137,33485,44410,65516
63780703875147,33521,43970,65520
63780703875157,33520,43240,65524
63780703875169,33520,43064,65528
63780703875179,33460,42337,65530
63780703875185,33336,41777,65528
63780703875222,33170,41276,65524
63780703875249,32989,40565,65528
63780703875257,32804,40004,65524
63780703875260,32650,39256,65527
63780703875262,32568,38676,65524
63780703875265,32600,37860,65528
63780703875267,32774,37374,65524
63780703875272,33052,36672,65520
63780703875276,33356,36237,65520
63780703875292,33664,35497,65524
63780703875295,33916,34880,65532
63780703875310,34094,34070,65516
63780703875314,34224,33202,65524
63780703875329,34373,32424,65516
63780703875339,34654,31374,65516
63780703875345,35101,30624,65520
63780703875360,35688,29828,65520
63780703875364,36360,29008,65535
63780703875379,37120,28106,65512
63780703875383,37896,27336,65516
63780703875398,38640,26560,65520
63780703875404,39332,25722,65524
63780703875419,39940,25053,65516
63780703875423,40408,24288,65528
63780703875437,40736,23584,65516
63780703875443,40896,23172,65528
63780703875458,40904,22744,65532
63780703875464,40828,22396,65528
63780703875479,40729,22073,65516
63780703875507,40634,22012,65524
63780703875509,40592,21949,65528
63780703875512,40542,22008,65528
63780703875515,40528,21956,65520
63780703875532,40504,21754,65516
63780703875539,40353,21912,65516
63780703875545,40006,21777,65524
63780703875560,39469,21624,65514
63780703875564,38732,21574,65520
63780703875617,37856,21505,65520
63780703875619,36828,21346,65524
63780703875622,35744,21239,65524
63780703875624,34726,21072,65512
63780703875627,33781,20931,65520
63780703875629,32976,20716,65522
63780703875639,32320,20702,65516
63780703875643,31792,20644,65520
63780703875658,31325,20788,65521
63780703875668,30880,20922,65520
63780703875678,30398,21148,65525
63780703875694,29808,21456,65516
63780703875697,29128,21636,65516
63780703875704,28433,21914,65515
63780703875714,27710,22073,65524
63780703875730,27008,22176,65520
63780703875733,26311,22216,65533
63780703875745,25656,22196,65520
63780703875755,25037,22120,65516
63780703875762,24460,21962,65528
63780703875777,23948,21754,65528
63780703875787,23525,21502,65512
63780703875797,23162,21185,65520
63780703875808,22865,20905,65528
63780703875823,22726,20588,65516
63780703875825,22770,20304,65512
63780703875835,22997,20040,65516
63780703875849,23424,19830,65520
63780703875856,24001,19630,65520
63780703875866,24756,19456,65520
63780703875876,25616,19316,65520
63780703875893,26553,19144,65516
63780703875896,27525,18908,65520
63780703875906,28436,18644,65524
63780703875916,29265,18269,65520
63780703875933,30060,17821,65524
63780703875958,30806,17513,65524
63780703875984,31522,17121,65524
63780703875989,32224,16617,65520
63780703875991,32949,16064,65520
63780703875994,33630,15342,65516
63780703875996,34268,14847,65524
63780703875999,34861,14224,65524
63780703876010,35344,13712,65520
63780703876023,35672,13088,65520
63780703876039,35752,12387,65520
63780703876039,35572,11748,65520
63780703876043,35200,10788,65516
63780703876055,34731,10472,65528
63780703876070,34328,9614,65516
63780703876074,34068,9298,65516
63780703876086,34013,8748,65520
63780703876096,34124,8138,65516
63780703876106,34314,7821,65516
63780703876116,34534,7278,65525
63780703876146,34772,6849,65524
63780703876149,35064,6448,65516
63780703876151,35400,6202,65520
63780703876154,35770,5942,65520
63780703876174,36121,5747,65524
63780703876177,36308,5363,65520
63780703876187,36264,5265,65524
63780703876198,35964,5445,65524
63780703876209,35540,5531,65520
63780703876230,35108,5594,65516
63780703876230,34698,5759,65524
63780703876234,34283,5944,65517
63780703876250,33792,6132,65521
63780703876256,33248,6410,65520
63780703876267,32698,6820,65518
63780703876274,32224,7194,65524
63780703876290,31848,7770,65524
63780703876296,31584,7970,65524
63780703876324,31488,8078,65516
63780703876351,31557,8282,65516
63780703876354,31760,8477,65520
63780703876356,32076,8423,65520
63780703876359,32458,8192,65520
63780703876361,32881,7987,65524
63780703876365,33250,7437,65512
63780703876375,33612,7402,65520
63780703876390,33970,6966,65520
63780703876394,34339,6720,65516
63780703876411,34700,6734,65528
63780703876411,34992,6605,65516
63780703876426,35176,6424,65520
63780703876436,35170,6247,65516
63780703876452,35004,5827,65524
63780703876456,34676,5741,65524
63780703876464,34220,5487,65528
63780703876477,33653,5224,65524
63780703876489,32984,4886,65528
63780703876499,32239,4431,65520
63780703876509,31426,4467,65528
63780703876519,30563,4196,65520
63780703876535,29687,3640,65528
63780703876547,28765,3611,65520
63780703876547,27842,3272,65524
63780703876554,26952,3354,65514
63780703876572,26089,3040,65512
63780703876576,25261,2968,65528
63780703876586,24448,2825,65524
63780703876594,23672,2651,65524
63780703876610,22972,2285,65512
63780703876614,22378,2169,65516
63780703876629,21920,2104,65524
63780703876635,21604,2097,65512
63780703876651,21409,1983,65516
63780703876655,21238,1851,65524
63780703876691,21092,1743,65524
63780703876691,20970,1522,65525
63780703876717,20885,1616,65524
63780703876724,20873,1508,65520
63780703876726,20924,1460,65520
63780703876729,21024,1233,65518
63780703876732,21160,1172,65516
63780703876732,21284,1316,65531
63780703876747,21401,1198,65512
63780703876757,21573,1079,65508
63780703876790,21848,1015,65512
63780703876792,22161,1030,65520
63780703876795,22464,991,65512
63780703876797,22794,998,65530
63780703876805,23160,838,65524
63780703876820,23508,823,65533
63780703876824,23793,800,65524
63780703876839,23969,749,65516
63780703876845,23997,866,65520
63780703876869,23902,922,65513
63780703876869,23724,1047,65512
63780703876872,23460,1259,65520
63780703876886,23114,1576,65520
63780703876896,22680,2051,65528
63780703876906,22177,2412,65520
63780703876912,21658,2823,65520
63780703876929,21174,3532,65524
63780703876932,20738,4027,65520
63780703876947,20344,4339,65521
63780703876957,20008,4873,65521
63780703876969,19762,5075,65520
63780703876980,19635,5457,65520
63780703876982,19616,5966,65512
63780703876997,19686,6273,65512
63780703877004,19780,6539,65520
63780703877019,19889,6874,65512
63780703877024,19972,7250,65520
63780703877054,20008,7565,65512
63780703877084,20016,7900,65524
63780703877084,19992,8408,65535
63780703877094,19978,8720,65512
63780703877096,19952,8893,65526
63780703877099,19940,9081,65518
63780703877101,19982,9516,65520
63780703877104,20072,9514,65520
63780703877119,20218,9604,65532
63780703877122,20393,9826,65520
63780703877137,20609,9800,65520
63780703877144,20834,10012,65533
63780703877159,21036,10064,65524
63780703877162,21218,10168,65524
63780703877177,21376,10240,65528
63780703877181,21544,10301,65524
63780703877195,21704,10210,65520
63780703877206,21872,10449,65535
63780703877216,22041,10624,65528
63780703877226,22190,10389,65524
63780703877232,22344,10616,65520
63780703877249,22492,10523,65520
63780703877255,22604,10624,65525
63780703877272,22690,10800,65524
63780703877275,22768,11008,65520
63780703877294,22816,11012,65529
63780703877296,22876,11067,65522
63780703877303,22965,11341,65520
63780703877319,23068,11553,65512
63780703877325,23180,11675,65520
63780703877340,23308,11831,65522
63780703877344,23445,12105,65520
63780703877359,23580,12072,65512
63780703877362,23732,12511,65520
63780703877377,23900,12598,65514
63780703877383,24084,13032,65514
63780703877395,24282,13041,65520
63780703877424,24484,13208,65532
63780703877448,24674,13186,65520
63780703877477,24854,13636,65516
63780703877493,25012,13713,65528
63780703877496,25161,13800,65520
63780703877498,25316,13908,65524
63780703877505,25464,14103,65524
63780703877507,25605,14324,65520
63780703877510,25756,14312,65516
63780703877512,25921,14408,65532
63780703877515,26085,14516,65512
63780703877517,26284,14442,65520
63780703877523,26517,14499,65535
63780703877538,26768,14656,65520
63780703877542,27081,14523,65520
63780703877557,27558,14617,65528
63780703877561,28186,14772,65520
63780703877576,28920,14844,65524
63780703877586,29700,14778,65516
63780703877596,30421,14866,65521
63780703877610,31044,15052,65524
63780703877616,31558,15056,65528
63780703877622,31920,15368,65524
63780703877637,32180,15564,65528
63780703877643,32354,15722,65524
63780703877658,32434,15686,65524
63780703877662,32448,16200,65524
63780703877677,32417,16388,65518
63780703877681,32332,16560,65528
63780703877696,32220,16706,65524
63780703877706,32060,16861,65520
63780703877716,31908,17025,65524
63780703877727,31756,17105,65520
63780703877737,31616,17353,65524
63780703877745,31509,17546,65517
63780703877760,31404,17760,65520
63780703877763,31310,17844,65524
63780703877797,31232,17908,65512
63780703877823,31224,17784,65520
63780703877826,31232,17860,65516
63780703877828,31266,17756,65520
63780703877831,31336,17518,65520
63780703877833,31400,17336,65520
63780703877836,31488,16952,65520
63780703877847,31586,16466,65524
63780703877857,31704,16424,65512
63780703877867,31812,16167,65517
63780703877871,31920,15917,65520
63780703877887,32032,15754,65524
63780703877893,32115,15478,65520
63780703877908,32200,15056,65516
63780703877912,32250,14984,65520
63780703877927,32282,14944,65520
63780703877937,32286,14744,65520
63780703877941,32240,14608,65520
63780703877956,32190,14543,65516
63780703877967,32140,14519,65528
63780703877977,32072,14496,65516
63780703877987,32003,14574,65520
63780703877995,31952,14432,65518
63780703878001,31909,14492,65512
63780703878016,31862,14656,65520
63780703878026,31828,14752,65516
63780703878034,31793,14756,65520
63780703878066,31757,15077,65512
63780703878068,31716,15172,65528
63780703878071,31688,15290,65529
63780703878073,31664,15490,65524
63780703878089,31653,15722,65520
63780703878092,31680,15890,65528
63780703878107,31753,16144,65524
63780703878113,31860,16276,65522
63780703871067,31680,21047,61704
63780703871077,31742,20776,61736
63780703871094,31874,20561,61832
63780703871096,32088,20302,61868
63780703871101,32314,20080,61908
63780703871116,32552,19829,61868
63780703871127,32769,19544,61992
63780703871137,32952,19160,62008
63780703871147,33088,18930,62058
63780703871151,33142,18696,62088
63780703871181,33096,18372,62132
63780703871211,32968,18132,62160
63780703871214,32742,17873,62200
63780703871216,32456,17562,62232
63780703871219,32130,17521,62276
63780703871221,31780,17328,62328
63780703871224,31424,17093,62336
63780703871234,31088,17168,62384
63780703871250,30761,17104,62360
63780703871254,30469,16912,62414
63780703871269,30200,16994,62464
63780703871272,29984,16907,62544
63780703871289,29792,16952,62592
63780703871292,29608,16988,62644
63780703871307,29452,17041,62681
63780703871319,29336,17197,62728
63780703871330,29248,17226,62760
63780703871340,29212,17316,62808
63780703871344,29216,17504,62867
63780703871359,29233,17546,62920
63780703871362,29268,17688,62960
63780703871377,29314,18054,63008
63780703871384,29340,18141,63064
63780703871399,29345,18348,63120
63780703871402,29352,18464,63160
63780703871424,29354,18283,63216
63780703871424,29372,18216,63268
63780703871439,29444,18242,63344
63780703871442,29564,18012,63360
63780703871457,29770,18005,63428
63780703871464,30064,17897,63492
63780703871479,30440,17834,63538
63780703871482,30904,17724,63520
63780703871497,31420,17742,63576
63780703871507,31960,17481,63721
63780703871514,32512,17641,63692
63780703871544,33032,17424,63813
63780703871574,33512,17300,63888
63780703871576,33940,17114,63952
63780703871579,34292,16956,64008
63780703871581,34618,16976,64080
63780703871584,34954,16853,64100
63780703871586,35338,16776,64192
63780703871596,35800,16808,64268
63780703871602,36287,16640,64324
63780703871617,36778,16862,64390
63780703871624,37208,17006,64448
63780703871634,37532,17416,64608
63780703871666,37723,17467,64528
63780703871668,37752,17692,64684
63780703871671,37660,18062,64744
63780703871674,37473,18046,64820
63780703871690,37269,18360,64872
63780703871692,37109,18521,64965
63780703871707,36978,18684,65040
63780703871714,36920,18794,65120
63780703871730,36896,18628,65200
63780703871732,36912,18864,65280
63780703871745,36920,18896,65344
63780703871755,36912,18768,65408
63780703871766,36856,18988,65452
63780703871776,36808,18758,65480
63780703871786,36728,18912,65516
63780703871792,36664,18913,65512
63780703871809,36594,18885,65524
63780703871812,36556,18916,65528
63780703871827,36564,19180,65524
63780703871837,36636,19440,65528
63780703871843,36801,19664,65520
63780703871879,37056,20083,65516
63780703871882,37392,20369,65508
63780703871882,37789,20620,65520
63780703871885,38208,20812,65512
63780703871946,38592,21000,65520
63780703871948,38912,21493,65520
63780703871951,39108,21697,65516
63780703871955,39163,21974,65529
63780703871955,39072,22150,65524
63780703871957,38832,22386,65524
63780703871960,38450,22561,65516
63780703871966,37966,22952,65520
63780703871981,37386,23388,65516
63780703871983,36752,23793,65524
63780703871993,36098,24336,65520
63780703872010,35492,25006,65520
63780703872013,34932,25460,65520
63780703872028,34448,26028,65524
63780703872035,34060,26528,65512
63780703872052,33768,27044,65520
63780703872068,33592,27468,65528
63780703872069,33552,27872,65517
63780703872072,33662,28224,65516
63780703872088,33916,28504,65512
63780703872092,34266,28716,65524
63780703872107,34714,29008,65516
63780703872113,35173,29208,65520
63780703872130,35608,29564,65533
63780703872132,36000,29776,65512
63780703872147,36304,29980,65516
63780703872153,36524,30077,65520
63780703872163,36640,30156,65512
63780703872178,36646,30252,65520
63780703872182,36536,30268,65524
63780703872197,36316,30164,65512
63780703872203,36012,30038,65534
63780703872218,35656,29836,65528
63780703872222,35272,29550,65520
63780703872237,34912,29188,65516
63780703872243,34565,28860,65532
63780703872258,34250,28540,65520
63780703872285,33979,28205,65522
63780703872312,33748,27884,65524
63780703872316,33529,27548,65519
63780703872342,33333,27325,65520
63780703872347,33192,27114,65512
63780703872350,33168,26949,65512
63780703872352,33282,26812,65520
63780703872355,33480,26704,65520
63780703872357,33696,26636,65528
63780703872360,33880,26568,65524
63780703872366,33952,26576,65520
63780703872376,33880,26561,65525
63780703872390,33689,26688,65516
63780703872393,33392,26856,65520
63780703872410,33009,27156,65522
63780703872416,32570,27496,65520
63780703872431,32096,27910,65520
63780703872435,31628,28421,65532
63780703872446,31190,28908,65528
63780703872456,30798,29598,65524
63780703872471,30448,29968,65516
63780703872473,30122,30472,65524
63780703872492,29812,31224,65516
63780703872495,29500,31584,65520
63780703872518,29185,32130,65513
63780703872518,28901,32576,65520
63780703872522,28638,32860,65533
63780703872537,28468,33066,65520
63780703872547,28374,33556,65520
63780703872557,28416,33812,65520
63780703872563,28584,34058,65516
63780703872588,28864,34252,65528
63780703872591,29239,34436,65512
63780703872598,29664,34256,65524
63780703872605,30096,34540,65516
63780703872620,30526,34580,65524
63780703872623,30940,34667,65508
63780703872650,31297,34362,65520
63780703872677,31596,34416,65512
63780703872680,31824,34385,65520
63780703872682,31978,34372,65520
63780703872685,32092,34360,65520
63780703872687,32132,34284,65520
63780703872693,32064,34404,65516
63780703872706,31896,34404,65524
63780703872716,31648,34520,65520
63780703872727,31336,34544,65528
63780703872737,31020,34360,65516
63780703872747,30710,34688,65520
63780703872753,30400,34740,65504
63780703872770,30032,34945,65520
63780703872773,29588,35048,65524
63780703872788,29103,34923,65528
63780703872798,28597,35029,65524
63780703872810,28081,35284,65513
63780703872820,27640,35376,65524
63780703872837,27294,35596,65512
63780703872837,27069,36024,65520
63780703872843,26960,36405,65520
63780703872858,26972,36824,65528
63780703872865,27074,37003,65524
63780703872880,27256,37376,65516
63780703872883,27490,37782,65520
63780703872898,27736,37834,65520
63780703872902,27970,37980,65520
63780703872933,28172,37944,65528
63780703872948,28301,38440,65520
63780703872951,28350,38348,65520
63780703872953,28312,37944,65528
63780703872956,28194,37744,65520
63780703872972,27994,37472,65524
63780703872974,27682,36944,65524
63780703872990,27300,36568,65526
63780703872993,26892,35618,65524
63780703873018,26456,35444,65526
63780703873048,26010,34696,65520
63780703873048,25580,34246,65520
63780703873051,25190,33772,65521
63780703873053,24856,33112,65520
63780703873056,24624,32710,65520
63780703873071,24564,31864,65524
63780703873073,24690,31613,65520
63780703873089,25012,30872,65516
63780703873093,25456,30652,65516
63780703873108,25949,30408,65524
63780703873121,26440,30235,65512
63780703873127,26854,30304,65514
63780703873142,27226,30432,65524
63780703873161,27520,30725,65512
63780703873161,27740,30930,65516
63780703873163,27880,31618,65528
63780703873189,27953,31936,65520
63780703873192,27952,32496,65512
63780703873194,27897,33184,65520
63780703873206,27800,33897,65528
63780703873216,27646,34469,65524
63780703873226,27480,35208,65512
63780703873238,27286,35344,65528
63780703873244,27088,36168,65522
63780703873259,26884,36636,65524
63780703873263,26645,36940,65516
63780703873278,26399,37488,65520
63780703873284,26128,37852,65524
63780703873299,25835,37794,65524
63780703873303,25572,38480,65524
63780703873318,25338,38712,65528
63780703873329,25184,39080,65516
63780703873334,25077,39498,65520
63780703873349,25032,39848,65516
63780703873353,25014,41133,65520
63780703873383,25017,41622,65516
63780703873413,25062,42728,65520
63780703873416,25157,43494,65528
63780703873418,25262,44192,65520
63780703873421,25360,45216,65520
63780703873426,25433,46128,65524
63780703873428,25436,47036,65512
63780703873436,25358,48028,65532
63780703873446,25180,49016,65512
63780703873456,24938,49886,65528
63780703873463,24672,50900,65520
63780703873478,24432,51827,65527
63780703873484,24241,52424,65512
63780703873499,24172,53328,65520
63780703873503,24285,54056,65528
63780703873518,24582,54498,65516
63780703873522,24972,55252,65516
63780703873537,25400,55716,65520
63780703873548,25844,56432,65520
63780703873558,26285,56848,65524
63780703873586,26676,57314,65528
63780703873588,26997,57858,65524
63780703873591,27204,58364,65524
63780703873594,27310,58584,65524
63780703873611,27352,59172,65524
63780703873616,27296,59524,65528
63780703873626,27182,59748,65516
63780703873641,27016,60178,65516
63780703873644,26844,60440,65512
63780703873657,26724,60440,65532
63780703873667,26688,61056,65528
63780703873677,26712,61164,65535
63780703873688,26782,61482,65534
63780703873698,26921,61568,65520
63780703873708,27059,61528,65520
63780703873714,27148,61756,65512
63780703873748,27152,61724,65516
63780703873774,27082,62032,65520
63780703873788,26954,62088,65524
63780703873791,26775,62424,65516
63780703873793,26556,62584,65529
63780703873796,26320,62856,65516
63780703873798,26064,62884,65528
63780703873801,25774,63008,65520
63780703873807,25460,63217,65524
63780703873817,25148,63324,65520
63780703873827,24884,63420,65528
63780703873837,24663,63602,65512
63780703873843,24480,63644,65525
63780703873858,24408,63733,65528
63780703873864,24512,63828,65524
63780703873879,24852,63980,65520
63780703873887,25417,64124,65520
63780703873897,26138,64168,65535
63780703873903,26940,64208,65528
63780703873918,27728,64256,65520
63780703873924,28430,64384,65524
63780703873939,29018,64436,65528
63780703873943,29483,64436,65520
63780703873958,29836,64540,65516
63780703873967,30113,64577,65528
63780703873977,30324,64580,65520
63780703873983,30482,64632,65524
63780703873998,30598,64624,65524
63780703874004,30668,64512,65520
63780703874014,30710,64368,65520
63780703874030,30696,64752,65524
63780703874033,30664,64744,65524
63780703874050,30596,64728,65521
63780703874055,30516,64844,65522
63780703874070,30418,64814,65524
63780703874076,30288,64900,65516
63780703874092,30129,64936,65531
63780703874096,29938,64960,65517
63780703874132,29756,64993,65520
63780703874146,29592,65008,65520
63780703874148,29448,65000,65520
63780703874151,29372,64896,65534
63780703874153,29369,64728,65528
63780703874157,29436,64528,65520
63780703874163,29580,64120,65535
63780703874177,29770,63676,65524
63780703874185,29984,63104,65512
63780703874200,30232,62652,65520
63780703874227,30497,62154,65528
63780703874230,30772,61507,65520
63780703874232,31049,61144,65528
63780703874236,31336,60816,65520
63780703874252,31624,60336,65528
63780703874255,31938,59928,65516
63780703874270,32224,59292,65528
63780703874278,32482,58932,65524
63780703874290,32688,58381,65530
63780703874307,32828,57796,65524
63780703874307,32894,57280,65524
63780703874315,32912,56560,65520
63780703874331,32896,56077,65528
63780703874333,32864,55297,65512
63780703874349,32833,54572,65520
63780703874352,32796,53740,65532
63780703874382,32790,53016,65520
63780703874385,32802,52200,65524
63780703874387,32847,51536,65525
63780703874397,32896,50858,65524
63780703874408,32972,50136,65520
63780703874418,33032,49294,65512
63780703874422,33112,48725,65520
63780703874437,33168,48064,65528
63780703874450,33240,47392,65524
63780703874456,33281,46816,65529
63780703874485,33288,46234,65520
63780703874512,33264,46436,65516
63780703874521,33189,46512,65516
63780703874523,33092,46262,65516
63780703874526,32960,46320,65524
63780703874528,32817,46594,65521
63780703874531,32684,46636,65520
63780703874534,32582,47016,65516
63780703874544,32490,47236,65516
63780703874562,32441,47376,65520
63780703874564,32387,47892,65520
63780703874584,32384,48172,65520
63780703874587,32416,48200,65516
63780703874597,32544,48800,65516
63780703874613,32806,49276,65535
63780703874616,33248,49600,65525
63780703874626,33820,50040,65528
63780703874636,34448,50624,65524
63780703874647,35106,51120,65516
63780703874657,35741,51424,65515
63780703874667,36336,51752,65520
63780703874674,36840,52243,65516
63780703874690,37232,52329,65532
63780703874695,37488,52780,65520
63780703874710,37636,53112,65518
63780703874714,37672,53400,65520
63780703874730,37596,53556,65524
63780703874734,37432,53897,65516
63780703874757,37221,54100,65521
63780703874758,36964,54421,65520
63780703874764,36681,54632,65520
63780703874779,36388,54800,65524
63780703874785,36108,54896,65524
63780703874800,35842,55032,65529
63780703874805,35574,54952,65516
63780703874815,35342,54985,65525
63780703874825,35120,54702,65520
63780703874855,34940,54832,65528
63780703874884,34812,54521,65516
63780703874909,34752,54448,65520
63780703874915,34769,54372,65520
63780703874921,34852,53884,65520
63780703874924,35000,53578,65524
63780703874926,35168,53272,65524
63780703874929,35354,52748,65516
63780703874931,35512,52480,65520
63780703874934,35614,51996,65516
63780703874936,35648,51400,65524
63780703874946,35604,50792,65522
63780703874956,35472,50324,65520
63780703874967,35268,49756,65528
63780703874978,35021,49400,65512
63780703874993,34728,49040,65520
63780703874995,34418,48484,65525
63780703875010,34113,48116,65530
63780703875014,33820,47840,65512
63780703875024,33556,47688,65512
63780703875039,33328,47166,65524
63780703875042,33146,46984,65512
63780703875058,33026,46696,65528
63780703875078,32968,46252,65520
63780703875078,32980,46108,65520
63780703875089,33033,45772,65524
63780703875095,33128,45284,65528
63780703875113,33230,44984,65516
63780703875116,33324,44856,65520
63780703875122,33428,44732,65512
63780703875137,33485,44410,65516
63780703875147,33521,43970,65520
63780703875157,33520,43240,65524
63780703875169,33520,43064,65528
63780703875179,33460,42337,65530
63780703875185,33336,41777,65528
63780703875222,33170,41276,65524
63780703875249,32989,40565,65528
63780703875257,32804,40004,65524
63780703875260,32650,39256,65527
63780703875262,32568,38676,65524
63780703875265,32600,37860,65528
63780703875267,32774,37374,65524
63780703875272,33052,36672,65520
63780703875276,33356,36237,65520
63780703875292,33664,35497,65524
63780703875295,33916,34880,65532
63780703875310,34094,34070,65516
63780703875314,34224,33202,65524
63780703875329,34373,32424,65516
63780703875339,34654,31374,65516
63780703875345,35101,30624,65520
63780703875360,35688,29828,65520
63780703875364,36360,29008,65535
63780703875379,37120,28106,65512
63780703875383,37896,27336,65516
63780703875398,38640,26560,65520
63780703875404,39332,25722,65524
63780703875419,39940,25053,65516
63780703875423,40408,24288,65528
63780703875437,40736,23584,65516
63780703875443,40896,23172,65528
63780703875458,40904,22744,65532
63780703875464,40828,22396,65528
63780703875479,40729,22073,65516
63780703875507,40634,22012,65524
63780703875509,40592,21949,65528
63780703875512,40542,22008,65528
63780703875515,40528,21956,65520
63780703875532,40504,21754,65516
63780703875539,40353,21912,65516
63780703875545,40006,21777,65524
63780703875560,39469,21624,65514
63780703875564,38732,21574,65520
63780703875617,37856,21505,65520
63780703875619,36828,21346,65524
63780703875622,35744,21239,65524
63780703875624,34726,21072,65512
63780703875627,33781,20931,65520
63780703875629,32976,20716,65522
63780703875639,32320,20702,65516
63780703875643,31792,20644,65520
63780703875658,31325,20788,65521
63780703875668,30880,20922,65520
63780703875678,30398,21148,65525
63780703875694,29808,21456,65516
63780703875697,29128,21636,65516
63780703875704,28433,21914,65515
63780703875714,27710,22073,65524
63780703875730,27008,22176,65520
63780703875733,26311,22216,65533
63780703875745,25656,22196,65520
63780703875755,25037,22120,65516
63780703875762,24460,21962,65528
63780703875777,23948,21754,65528
63780703875787,23525,21502,65512
