UnityTS,heart,breath,GSR
63780701510457,33833,28816,61416
63780701510460,33745,29086,61440
63780701510467,33692,29246,61433
63780701510479,33649,29554,61336
63780701510497,33604,29728,61376
63780701510500,33568,29842,61392
63780701510510,33563,30149,61388
63780701510514,33560,30328,61360
63780701510531,33549,30345,61356
63780701510537,33520,30488,61316
63780701510547,33444,30680,61316
63780701510564,33339,30888,61301
63780701510567,33168,30933,61296
63780701510575,32981,30920,61200
63780701510590,32767,30779,61198
63780701510596,32564,30950,61224
63780701510611,32362,30706,61213
63780701510615,32184,30696,61184
63780701510630,32046,30620,61172
63780701510641,31927,30770,61153
63780701510651,31834,30748,61080
63780701510657,31781,30596,61056
63780701510684,31734,30740,61098
63780701510715,31712,30596,61076
63780701510749,31696,30568,60984
63780701510754,31680,30783,61048
63780701510756,31656,30817,61024
63780701510759,31608,30616,60996
63780701510761,31544,30640,60976
63780701510764,31484,30889,60894
63780701510766,31420,30800,60936
63780701510779,31354,31032,60921
63780701510779,31292,31136,60844
63780701510779,31248,31209,60860
63780701510790,31197,31120,60860
63780701510800,31156,31480,60792
63780701510810,31102,31538,60820
63780701510820,31046,31372,60800
63780701510830,30974,31676,60760
63780701510834,30896,31753,60664
63780701510849,30816,31616,60736
63780701510859,30720,31880,60708
63780701510869,30617,31732,60640
63780701510880,30532,31992,60656
63780701510890,30465,32084,60648
63780701510894,30405,32124,60620
63780701510911,30354,32184,60602
63780701510915,30310,32176,60573
63780701510931,30290,32024,60564
63780701510937,30280,32129,60480
63780701510952,30276,32146,60520
63780701510958,30276,32072,60492
63780701510982,30256,32204,60480
63780701510982,30240,31894,60408
63780701510986,30212,31952,60432
63780701511005,30180,32128,60412
63780701511007,30164,31917,60352
63780701511022,30145,32088,60360
63780701511026,30122,31900,60280
63780701511042,30128,31732,60320
63780701511046,30124,31800,60296
63780701511061,30116,31724,60280
63780701511087,30105,31540,60257
63780701511112,30100,31250,60230
63780701511121,30084,31410,60184
63780701511123,30072,31336,60192
63780701511126,30052,31420,60176
63780701511128,30026,31508,60088
63780701511133,30002,31512,60120
63780701511140,29988,31522,60096
63780701511155,29969,31584,60068
63780701511161,29957,31648,60052
63780701511167,29948,31768,60036
63780701511182,29944,31874,60016
63780701511186,29936,31887,59984
63780701511202,29944,32044,59888
63780701511208,29930,31868,59924
63780701511218,29908,32004,59848
63780701511228,29861,32152,59904
63780701511240,29804,32272,59880
63780701511250,29740,32142,59856
63780701511259,29684,32496,59844
63780701511270,29628,32580,59820
63780701511286,29627,32304,59724
63780701511288,29736,32450,59761
63780701511298,30108,32388,59742
63780701511308,30808,32166,59724
63780701511341,31832,32325,59700
63780701511343,33083,32268,59680
63780701511346,34417,32253,59656
63780701511348,35700,32305,59640
63780701511359,36832,32412,59624
63780701511369,37716,32570,59528
63780701511379,38348,32777,59580
63780701511389,38708,32968,59552
63780701511401,38812,33248,59528
63780701511407,38684,33357,59512
63780701511417,38394,33660,59412
63780701511429,37972,33925,59472
63780701511482,37476,34184,59456
63780701511487,36954,34202,59416
63780701511489,36436,34672,59396
63780701511492,35988,34880,59385
63780701511496,35608,35244,59364
63780701511496,35304,35494,59336
63780701511498,35066,35941,59316
63780701508469,36602,29372,61760
63780701508475,36228,29338,61816
63780701508500,35908,29400,61736
63780701508529,35614,29472,61796
63780701508545,35336,29564,61780
63780701508548,35048,29726,61760
63780701508550,34756,29904,61754
63780701508553,34454,30066,61736
63780701508555,34192,30108,61720
63780701508560,33993,30232,61640
63780701508568,33868,30480,61682
63780701508578,33816,30565,61688
63780701508593,33813,30614,61665
63780701508598,33836,30664,61648
63780701508608,33876,30656,61636
63780701508618,33916,30509,61616
63780701508628,33946,30396,61536
63780701508644,33976,30503,61538
63780701508647,33976,30409,61570
63780701508657,33946,30164,61562
63780701508667,33888,30093,61528
63780701508678,33800,30084,61512
63780701508688,33684,29860,61508
63780701508698,33524,29880,61482
63780701508707,33344,29764,61480
63780701508733,33132,29604,61456
63780701508735,32920,29496,61448
63780701508738,32704,29496,61424
63780701508748,32493,29424,61416
63780701508777,32308,29364,61384
63780701508779,32148,29244,61360
63780701508781,32030,29072,61348
63780701508812,31936,29112,61333
63780701508812,31856,29048,61272
63780701508814,31798,28992,61296
63780701508816,31754,28924,61284
63780701508826,31720,28890,61260
63780701508843,31690,28898,61188
63780701508845,31656,28841,61256
63780701508872,31632,28798,61224
63780701508896,31602,28634,61164
63780701508915,31568,28558,61208
63780701508921,31536,28545,61184
63780701508924,31512,28484,61176
63780701508926,31480,28312,61160
63780701508930,31456,28375,61064
63780701508930,31424,28260,61112
63780701508945,31385,28178,61112
63780701508948,31348,28080,61080
63780701508966,31312,27978,61080
63780701508969,31270,27867,61056
63780701508975,31252,27708,61048
63780701508990,31234,27708,61028
63780701508994,31229,27596,61032
63780701509009,31220,27596,61016
63780701509018,31184,27562,61000
63780701509028,31159,27472,60988
63780701509039,31111,27328,60936
63780701509045,31049,27132,60900
63780701509060,30985,27004,60864
63780701509064,30936,26913,60936
63780701509080,30916,26760,60918
63780701509084,30881,26666,60908
63780701509099,30853,26564,60896
63780701509103,30816,26408,60880
63780701509119,30770,26296,60876
63780701509125,30732,26152,60855
63780701509140,30708,26076,60856
63780701509144,30684,26002,60845
63780701509170,30688,25932,60840
63780701509173,30712,25860,60836
63780701509175,30788,25746,60829
63780701509190,31016,25620,60820
63780701509196,31477,25465,60740
63780701509211,32236,25338,60816
63780701509215,33218,25104,60808
63780701509244,34336,25036,60800
63780701509274,35464,24792,60800
63780701509274,36484,24654,60800
63780701509283,37338,24682,60809
63780701509285,37968,24701,60800
63780701509288,38332,24584,60792
63780701509290,38453,24580,60792
63780701509294,38356,24643,60800
63780701509309,38080,24736,60808
63780701509320,37700,24712,60800
63780701509329,37265,24806,60724
63780701509344,36800,24856,60808
63780701509348,36366,24816,60820
63780701509364,35966,24860,60816
63780701509380,35612,24866,60809
63780701509380,35305,24958,60760
63780701509384,35041,25080,60856
63780701509416,34808,25168,60852
63780701509419,34580,25236,60807
63780701509421,34304,25364,60876
63780701509426,34008,25518,60892
63780701509439,33744,25653,60912
63780701509445,33516,25720,60848
63780701509460,33349,25828,60908
63780701509467,33252,25816,60948
63780701509483,33214,25892,60965
63780701509486,33214,25884,60980
63780701509496,33233,25909,61000
63780701509511,33266,25904,61012
63780701509515,33302,25920,60960
63780701509528,33348,25904,60980
63780701509543,33368,25916,61067
63780701509546,33356,25892,61088
63780701509571,33314,25876,61100
63780701509571,33238,25761,61120
63780701509575,33118,25696,61076
63780701509590,32957,25612,61144
63780701509615,32748,25560,61160
63780701509646,32520,25409,61180
63780701509651,32292,25332,61192
63780701509654,32060,25296,61224
63780701509656,31848,25228,61240
63780701509659,31680,25201,61240
63780701509661,31544,25184,61216
63780701509669,31448,25181,61296
63780701509680,31364,25210,61312
63780701509696,31328,25218,61328
63780701509696,31284,25240,61342
63780701509706,31220,25260,61376
63780701509723,31161,25280,61392
63780701509725,31106,25301,61388
63780701509743,31059,25312,61408
63780701509745,31020,25305,61428
63780701509761,30992,25332,61444
63780701509765,30984,25324,61468
63780701509780,30972,25316,61475
63780701509790,30952,25325,61422
63780701509806,30936,25282,61520
63780701509810,30916,25293,61516
63780701509816,30892,25257,61540
63780701509831,30882,25260,61552
63780701509835,30888,25222,61492
63780701509850,30914,25180,61568
63780701509856,30964,25112,61570
63780701509871,31027,25088,61588
63780701509875,31098,25020,61516
63780701509890,31177,24976,61616
63780701509897,31252,24943,61623
63780701509907,31336,24952,61557
63780701509924,31400,24949,61652
63780701509927,31456,24944,61640
63780701509935,31518,24956,61568
63780701509950,31564,24975,61658
63780701509956,31584,25008,61656
63780701509988,31585,25093,61664
63780701510009,31568,25184,61600
63780701510011,31530,25325,61669
63780701510014,31500,25424,61684
63780701510016,31453,25473,61676
63780701510019,31402,25460,61680
63780701510026,31336,25424,61656
63780701510056,31267,25455,61604
63780701510062,31177,25476,61684
63780701510065,31084,25495,61680
63780701510067,31000,25565,61696
63780701510079,30936,25636,61700
63780701510089,30904,25668,61690
63780701510104,30880,25672,61700
63780701510106,30888,25668,61700
63780701510122,30900,25672,61708
63780701510125,30929,25704,61704
63780701510140,30954,25732,61700
63780701510150,30976,25741,61696
63780701510156,31012,25742,61696
63780701510174,31151,25673,61698
63780701510176,31512,25560,61680
63780701510191,32156,25372,61688
63780701510195,33060,25172,61680
63780701510210,34146,25068,61682
63780701510216,35312,24816,61672
63780701510231,36424,24782,61644
63780701510235,37392,24558,61656
63780701510250,38138,24504,61648
63780701510254,38642,24508,61640
63780701510269,38875,24564,61644
63780701510281,38872,24680,61552
63780701510289,38664,24705,61626
63780701510299,38324,24864,61605
63780701510309,37880,25020,61608
63780701510325,37424,25220,61592
63780701510351,36980,25377,61588
63780701510382,36592,25548,61499
63780701510387,36268,25724,61560
63780701510395,36008,25912,61464
63780701510397,35780,26146,61528
63780701510400,35569,26498,61472
63780701510411,35320,26788,61452
63780701510414,35033,27040,61512
63780701510416,34720,27400,61496
63780701510419,34424,27780,61485
63780701510429,34164,28114,61384
63780701510455,33964,28472,61424
63780701510457,33833,28816,61416
63780701510460,33745,29086,61440
63780701510467,33692,29246,61433
63780701510479,33649,29554,61336
63780701510497,33604,29728,61376
63780701510500,33568,29842,61392
63780701510510,33563,30149,61388
63780701510514,33560,30328,61360
63780701510531,33549,30345,61356
63780701510537,33520,30488,61316
63780701510547,33444,30680,61316
63780701510564,33339,30888,61301
63780701510567,33168,30933,61296
63780701510575,32981,30920,61200
63780701510590,32767,30779,61198
63780701510596,32564,30950,61224
63780701510611,32362,30706,61213
63780701510615,32184,30696,61184
63780701510630,32046,30620,61172
63780701510641,31927,30770,61153
63780701510651,31834,30748,61080
63780701510657,31781,30596,61056
63780701510684,31734,30740,61098
63780701510715,31712,30596,61076
63780701510749,31696,30568,60984
63780701510754,31680,30783,61048
63780701510756,31656,30817,61024
63780701510759,31608,30616,60996
63780701510761,31544,30640,60976
63780701510764,31484,30889,60894
63780701510766,31420,30800,60936
63780701510779,31354,31032,60921
63780701510779,31292,31136,60844
63780701510779,31248,31209,60860
63780701510790,31197,31120,60860
63780701510800,31156,31480,60792
63780701510810,31102,31538,60820
63780701510820,31046,31372,60800
63780701510830,30974,31676,60760
63780701510834,30896,31753,60664
63780701510849,30816,31616,60736
63780701510859,30720,31880,60708
63780701510869,30617,31732,60640
63780701510880,30532,31992,60656
63780701510890,30465,32084,60648
63780701510894,30405,32124,60620
63780701510911,30354,32184,60602
63780701510915,30310,32176,60573
63780701510931,30290,32024,60564
63780701510937,30280,32129,60480
63780701510952,30276,32146,60520
63780701510958,30276,32072,60492
63780701510982,30256,32204,60480
63780701510982,30240,31894,60408
63780701510986,30212,31952,60432
63780701511005,30180,32128,60412
63780701511007,30164,31917,60352
63780701511022,30145,32088,60360
63780701511026,30122,31900,60280
63780701511042,30128,31732,60320
63780701511046,30124,31800,60296
63780701511061,30116,31724,60280
63780701511087,30105,31540,60257
63780701511112,30100,31250,60230
63780701511121,30084,31410,60184
63780701511123,30072,31336,60192
63780701511126,30052,31420,60176
63780701511128,30026,31508,60088
63780701511133,30002,31512,60120
63780701511140,29988,31522,60096
63780701511155,29969,31584,60068
63780701511161,29957,31648,60052
63780701511167,29948,31768,60036
63780701511182,29944,31874,60016
63780701511186,29936,31887,59984
63780701511202,29944,32044,59888
63780701511208,29930,31868,59924
63780701511218,29908,32004,59848
63780701511228,29861,32152,59904
63780701511240,29804,32272,59880
63780701511250,29740,32142,59856
63780701511259,29684,32496,59844
63780701511270,29628,32580,59820
63780701511286,29627,32304,59724
63780701511288,29736,32450,59761
63780701511298,30108,32388,59742
63780701511308,30808,32166,59724
63780701511341,31832,32325,59700
63780701511343,33083,32268,59680
63780701511346,34417,32253,59656
63780701511348,35700,32305,59640
63780701511359,36832,32412,59624
63780701511369,37716,32570,59528
63780701511379,38348,32777,59580
63780701511389,38708,32968,59552
63780701511401,38812,33248,59528
63780701511407,38684,33357,59512
63780701511417,38394,33660,59412
63780701511429,37972,33925,59472
63780701511482,37476,34184,59456
63780701511487,36954,34202,59416
63780701511489,36436,34672,59396
63780701511492,35988,34880,59385
63780701511496,35608,35244,59364
63780701511496,35304,35494,59336
63780701511498,35066,35941,59316
63780701511513,34846,36442,59300
63780701511517,34633,36860,59276
63780701511531,34384,37418,59256
63780701511534,34137,37893,59232
63780701511549,33928,38421,59208
63780701511561,33784,38752,59189
63780701511571,33723,38996,59176
63780701511586,33720,39544,59160
63780701511588,33760,40176,59136
63780701511614,33808,40268,59128
63780701511617,33856,40677,59100
63780701511619,33873,41094,59080
63780701511629,33890,41540,59072
63780701511639,33888,41650,59056
63780701511649,33858,41744,59024
63780701511664,33800,42130,59008
63780701511667,33705,42617,58928
63780701511693,33580,42944,58956
63780701511696,33426,43258,58944
63780701511701,33240,43645,58928
63780701511707,33040,44320,58916
63780701511723,32832,44804,58882
63780701511726,32625,45296,58868
63780701511742,32418,45540,58844
63780701511746,32228,46220,58832
63780701511762,32058,46408,58808
63780701511766,31906,47000,58792
63780701511781,31774,47212,58764
63780701511791,31644,47792,58741
63780701511794,31562,48048,58732
63780701511833,31490,48276,58720
63780701511849,31436,48584,58698
63780701511852,31414,48724,58672
63780701511854,31406,49074,58644
63780701511857,31416,49048,58633
63780701511859,31434,49168,58592
63780701511867,31444,49380,58600
63780701511883,31468,49336,58576
63780701511887,31456,49164,58561
63780701511902,31452,49132,58552
63780701511908,31433,48892,58528
63780701511924,31428,48946,58504
63780701511927,31434,48740,58492
63780701511937,31441,48396,58474
63780701511964,31440,48172,58460
63780701511979,31444,47896,58452
63780701511982,31426,47744,58434
63780701511984,31402,47476,58404
63780701511988,31386,47130,58410
63780701512004,31353,46976,58380
63780701512007,31348,46712,58362
63780701512022,31332,46436,58340
63780701512028,31332,46188,58328
63780701512044,31320,46016,58308
63780701512047,31316,45688,58276
63780701512059,31292,45424,58240
63780701512069,31268,45224,58264
63780701512081,31225,44973,58244
63780701512096,31186,44664,58228
63780701512098,31140,44349,58152
63780701512113,31098,44208,58200
63780701512115,31058,43920,58192
63780701512132,31024,43624,58154
63780701512136,30992,43468,58160
63780701512151,30958,43113,58148
63780701512157,30940,43281,58132
63780701512184,30924,43112,58076
63780701512212,30902,42656,58108
63780701512219,30880,42400,58084
63780701512222,30860,42356,58072
63780701512224,30832,41764,58021
63780701512227,30800,41472,58032
63780701512229,30788,41092,58044
63780701512245,30771,40864,58020
63780701512262,30764,40736,58008
63780701512262,30762,40640,57984
63780701512265,30756,40392,57964
63780701512284,30760,40196,57960
63780701512287,30743,39684,57948
63780701512302,30724,39453,57928
63780701512305,30704,39649,57920
63780701512322,30676,39392,57904
63780701512325,30653,39066,57840
63780701512340,30632,38848,57868
63780701512350,30680,38636,57844
63780701512362,30902,38386,57860
63780701512368,31410,38260,57844
63780701512379,32236,37835,57828
63780701512389,33338,37568,57812
63780701512400,34593,37076,57796
63780701512410,35868,36844,57796
63780701512420,37008,36836,57744
63780701512430,37960,36496,57752
63780701512450,38654,36618,57748
63780701512450,39080,36460,57732
63780701512457,39236,36317,57728
63780701512472,39168,36244,57704
63780701512478,38904,36232,57704
63780701512490,38488,36216,57689
63780701512498,37987,36120,57622
63780701512508,37420,36116,57658
63780701508469,36602,29372,61760
63780701508475,36228,29338,61816
63780701508500,35908,29400,61736
63780701508529,35614,29472,61796
63780701508545,35336,29564,61780
63780701508548,35048,29726,61760
63780701508550,34756,29904,61754
63780701508553,34454,30066,61736
63780701508555,34192,30108,61720
63780701508560,33993,30232,61640
63780701508568,33868,30480,61682
63780701508578,33816,30565,61688
63780701508593,33813,30614,61665
63780701508598,33836,30664,61648
63780701508608,33876,30656,61636
63780701508618,33916,30509,61616
63780701508628,33946,30396,61536
63780701508644,33976,30503,61538
63780701508647,33976,30409,61570
63780701508657,33946,30164,61562
63780701508667,33888,30093,61528
63780701508678,33800,30084,61512
63780701508688,33684,29860,61508
63780701508698,33524,29880,61482
63780701508707,33344,29764,61480
63780701508733,33132,29604,61456
63780701508735,32920,29496,61448
63780701508738,32704,29496,61424
63780701508748,32493,29424,61416
63780701508777,32308,29364,61384
63780701508779,32148,29244,61360
63780701508781,32030,29072,61348
63780701508812,31936,29112,61333
63780701508812,31856,29048,61272
63780701508814,31798,28992,61296
63780701508816,31754,28924,61284
63780701508826,31720,28890,61260
63780701508843,31690,28898,61188
63780701508845,31656,28841,61256
63780701508872,31632,28798,61224
63780701508896,31602,28634,61164
63780701508915,31568,28558,61208
63780701508921,31536,28545,61184
63780701508924,31512,28484,61176
63780701508926,31480,28312,61160
63780701508930,31456,28375,61064
63780701508930,31424,28260,61112
63780701508945,31385,28178,61112
63780701508948,31348,28080,61080
63780701508966,31312,27978,61080
63780701508969,31270,27867,61056
63780701508975,31252,27708,61048
63780701508990,31234,27708,61028
63780701508994,31229,27596,61032
63780701509009,31220,27596,61016
63780701509018,31184,27562,61000
63780701509028,31159,27472,60988
63780701509039,31111,27328,60936
63780701509045,31049,27132,60900
63780701509060,30985,27004,60864
63780701509064,30936,26913,60936
63780701509080,30916,26760,60918
63780701509084,30881,26666,60908
63780701509099,30853,26564,60896
63780701509103,30816,26408,60880
63780701509119,30770,26296,60876
63780701509125,30732,26152,60855
63780701509140,30708,26076,60856
63780701509144,30684,26002,60845
63780701509170,30688,25932,60840
63780701509173,30712,25860,60836
63780701509175,30788,25746,60829
63780701509190,31016,25620,60820
63780701509196,31477,25465,60740
63780701509211,32236,25338,60816
63780701509215,33218,25104,60808
63780701509244,34336,25036,60800
63780701509274,35464,24792,60800
63780701509274,36484,24654,60800
63780701509283,37338,24682,60809
63780701509285,37968,24701,60800
63780701509288,38332,24584,60792
63780701509290,38453,24580,60792
63780701509294,38356,24643,60800
63780701509309,38080,24736,60808
63780701509320,37700,24712,60800
63780701509329,37265,24806,60724
63780701509344,36800,24856,60808
63780701509348,36366,24816,60820
63780701509364,35966,24860,60816
63780701509380,35612,24866,60809
63780701509380,35305,24958,60760
63780701509384,35041,25080,60856
63780701509416,34808,25168,60852
63780701509419,34580,25236,60807
63780701509421,34304,25364,60876
63780701509426,34008,25518,60892
63780701509439,33744,25653,60912
63780701509445,33516,25720,60848
63780701509460,33349,25828,60908
63780701509467,33252,25816,60948
63780701509483,33214,25892,60965
63780701509486,33214,25884,60980
63780701509496,33233,25909,61000
63780701509511,33266,25904,61012
63780701509515,33302,25920,60960
63780701509528,33348,25904,60980
63780701509543,33368,25916,61067
63780701509546,33356,25892,61088
63780701509571,33314,25876,61100
63780701509571,33238,25761,61120
63780701509575,33118,25696,61076
63780701509590,32957,25612,61144
63780701509615,32748,25560,61160
63780701509646,32520,25409,61180
63780701509651,32292,25332,61192
63780701509654,32060,25296,61224
63780701509656,31848,25228,61240
63780701509659,31680,25201,61240
63780701509661,31544,25184,61216
63780701509669,31448,25181,61296
63780701509680,31364,25210,61312
63780701509696,31328,25218,61328
63780701509696,31284,25240,61342
63780701509706,31220,25260,61376
63780701509723,31161,25280,61392
63780701509725,31106,25301,61388
63780701509743,31059,25312,61408
63780701509745,31020,25305,61428
63780701509761,30992,25332,61444
63780701509765,30984,25324,61468
63780701509780,30972,25316,61475
63780701509790,30952,25325,61422
63780701509806,30936,25282,61520
63780701509810,30916,25293,61516
63780701509816,30892,25257,61540
63780701509831,30882,25260,61552
63780701509835,30888,25222,61492
63780701509850,30914,25180,61568
63780701509856,30964,25112,61570
63780701509871,31027,25088,61588
63780701509875,31098,25020,61516
63780701509890,31177,24976,61616
63780701509897,31252,24943,61623
63780701509907,31336,24952,61557
63780701509924,31400,24949,61652
63780701509927,31456,24944,61640
63780701509935,31518,24956,61568
63780701509950,31564,24975,61658
63780701509956,31584,25008,61656
63780701509988,31585,25093,61664
63780701510009,31568,25184,61600
63780701510011,31530,25325,61669
63780701510014,31500,25424,61684
63780701510016,31453,25473,61676
63780701510019,31402,25460,61680
63780701510026,31336,25424,61656
63780701510056,31267,25455,61604
63780701510062,31177,25476,61684
63780701510065,31084,25495,61680
63780701510067,31000,25565,61696
63780701510079,30936,25636,61700
63780701510089,30904,25668,61690
63780701510104,30880,25672,61700
63780701510106,30888,25668,61700
63780701510122,30900,25672,61708
63780701510125,30929,25704,61704
63780701510140,30954,25732,61700
63780701510150,30976,25741,61696
63780701510156,31012,25742,61696
63780701510174,31151,25673,61698
63780701510176,31512,25560,61680
63780701510191,32156,25372,61688
63780701510195,33060,25172,61680
63780701510210,34146,25068,61682
63780701510216,35312,24816,61672
63780701510231,36424,24782,61644
63780701510235,37392,24558,61656
63780701510250,38138,24504,61648
63780701510254,38642,24508,61640
63780701510269,38875,24564,61644
63780701510281,38872,24680,61552
63780701510289,38664,24705,61626
63780701510299,38324,24864,61605
63780701510309,37880,25020,61608
63780701510325,37424,25220,61592
63780701510351,36980,25377,61588
63780701510382,36592,25548,61499
63780701510387,36268,25724,61560
63780701510395,36008,25912,61464
63780701510397,35780,26146,61528
63780701510400,35569,26498,61472
63780701510411,35320,26788,61452
63780701510414,35033,27040,61512
63780701510416,34720,27400,61496
63780701510419,34424,27780,61485
63780701510429,34164,28114,61384
63780701510455,33964,28472,61424
63780701510457,33833,28816,61416
63780701510460,33745,29086,61440
63780701510467,33692,29246,61433
63780701510479,33649,29554,61336
63780701510497,33604,29728,61376
63780701510500,33568,29842,61392
63780701510510,33563,30149,61388
63780701510514,33560,30328,61360
63780701510531,33549,30345,61356
63780701510537,33520,30488,61316
63780701510547,33444,30680,61316
63780701510564,33339,30888,61301
63780701510567,33168,30933,61296
63780701510575,32981,30920,61200
63780701510590,32767,30779,61198
63780701510596,32564,30950,61224
63780701510611,32362,30706,61213
63780701510615,32184,30696,61184
63780701510630,32046,30620,61172
63780701510641,31927,30770,61153
63780701510651,31834,30748,61080
63780701510657,31781,30596,61056
63780701510684,31734,30740,61098
63780701510715,31712,30596,61076
63780701510749,31696,30568,60984
63780701510754,31680,30783,61048
63780701510756,31656,30817,61024
63780701510759,31608,30616,60996
63780701510761,31544,30640,60976
63780701510764,31484,30889,60894
63780701510766,31420,30800,60936
63780701510779,31354,31032,60921
63780701510779,31292,31136,60844
63780701510779,31248,31209,60860
63780701510790,31197,31120,60860
63780701510800,31156,31480,60792
63780701510810,31102,31538,60820
63780701510820,31046,31372,60800
63780701510830,30974,31676,60760
63780701510834,30896,31753,60664
63780701510849,30816,31616,60736
63780701510859,30720,31880,60708
63780701510869,30617,31732,60640
63780701510880,30532,31992,60656
63780701510890,30465,32084,60648
63780701510894,30405,32124,60620
63780701510911,30354,32184,60602
63780701510915,30310,32176,60573
63780701510931,30290,32024,60564
63780701510937,30280,32129,60480
63780701510952,30276,32146,60520
63780701510958,30276,32072,60492
63780701510982,30256,32204,60480
63780701510982,30240,31894,60408
63780701510986,30212,31952,60432
63780701511005,30180,32128,60412
63780701511007,30164,31917,60352
63780701511022,30145,32088,60360
63780701511026,30122,31900,60280
63780701511042,30128,31732,60320
63780701511046,30124,31800,60296
63780701511061,30116,31724,60280
63780701511087,30105,31540,60257
63780701511112,30100,31250,60230
63780701511121,30084,31410,60184
63780701511123,30072,31336,60192
63780701511126,30052,31420,60176
63780701511128,30026,31508,60088
63780701511133,30002,31512,60120
63780701511140,29988,31522,60096
63780701511155,29969,31584,60068
63780701511161,29957,31648,60052
63780701511167,29948,31768,60036
63780701511182,29944,31874,60016
63780701511186,29936,31887,59984
63780701511202,29944,32044,59888
63780701511208,29930,31868,59924
63780701511218,29908,32004,59848
63780701511228,29861,32152,59904
63780701511240,29804,32272,59880
63780701511250,29740,32142,59856
63780701511259,29684,32496,59844
63780701511270,29628,32580,59820
63780701511286,29627,32304,59724
63780701511288,29736,32450,59761
63780701511298,30108,32388,59742
63780701511308,30808,32166,59724
63780701511341,31832,32325,59700
63780701511343,33083,32268,59680
63780701511346,34417,32253,59656
63780701511348,35700,32305,59640
63780701511359,36832,32412,59624
63780701511369,37716,32570,59528
63780701511379,38348,32777,59580
63780701511389,38708,32968,59552
63780701511401,38812,33248,59528
63780701511407,38684,33357,59512
63780701511417,38394,33660,59412
63780701511429,37972,33925,59472
63780701511482,37476,34184,59456
63780701511487,36954,34202,59416
63780701511489,36436,34672,59396
63780701511492,35988,34880,59385
63780701511496,35608,35244,59364
63780701511496,35304,35494,59336
63780701511498,35066,35941,59316
63780701511513,34846,36442,59300
63780701511517,34633,36860,59276
63780701511531,34384,37418,59256
63780701511534,34137,37893,59232
63780701511549,33928,38421,59208
63780701511561,33784,38752,59189
63780701511571,33723,38996,59176
63780701511586,33720,39544,59160
63780701511588,33760,40176,59136
63780701511614,33808,40268,59128
63780701511617,33856,40677,59100
63780701511619,33873,41094,59080
63780701511629,33890,41540,59072
63780701511639,33888,41650,59056
63780701511649,33858,41744,59024
63780701511664,33800,42130,59008
63780701511667,33705,42617,58928
63780701511693,33580,42944,58956
63780701511696,33426,43258,58944
63780701511701,33240,43645,58928
63780701511707,33040,44320,58916
63780701511723,32832,44804,58882
63780701511726,32625,45296,58868
63780701511742,32418,45540,58844
63780701511746,32228,46220,58832
63780701511762,32058,46408,58808
63780701511766,31906,47000,58792
63780701511781,31774,47212,58764
63780701511791,31644,47792,58741
63780701511794,31562,48048,58732
63780701511833,31490,48276,58720
63780701511849,31436,48584,58698
63780701511852,31414,48724,58672
63780701511854,31406,49074,58644
63780701511857,31416,49048,58633
63780701511859,31434,49168,58592
63780701511867,31444,49380,58600
63780701511883,31468,49336,58576
63780701511887,31456,49164,58561
63780701511902,31452,49132,58552
63780701511908,31433,48892,58528
63780701511924,31428,48946,58504
63780701511927,31434,48740,58492
63780701511937,31441,48396,58474
63780701511964,31440,48172,58460
63780701511979,31444,47896,58452
63780701511982,31426,47744,58434
63780701511984,31402,47476,58404
63780701511988,31386,47130,58410
63780701512004,31353,46976,58380
63780701512007,31348,46712,58362
63780701512022,31332,46436,58340
63780701512028,31332,46188,58328
63780701512044,31320,46016,58308
63780701512047,31316,45688,58276
63780701512059,31292,45424,58240
63780701512069,31268,45224,58264
63780701512081,31225,44973,58244
63780701512096,31186,44664,58228
63780701512098,31140,44349,58152
63780701512113,31098,44208,58200
63780701512115,31058,43920,58192
63780701512132,31024,43624,58154
63780701512136,30992,43468,58160
63780701512151,30958,43113,58148
63780701512157,30940,43281,58132
63780701512184,30924,43112,58076
63780701512212,30902,42656,58108
63780701512219,30880,42400,58084
63780701512222,30860,42356,58072
63780701512224,30832,41764,58021
63780701512227,30800,41472,58032
63780701512229,30788,41092,58044
63780701512245,30771,40864,58020
63780701512262,30764,40736,58008
63780701512262,30762,40640,57984
63780701512265,30756,40392,57964
63780701512284,30760,40196,57960
63780701512287,30743,39684,57948
63780701512302,30724,39453,57928
63780701512305,30704,39649,57920
63780701512322,30676,39392,57904
63780701512325,30653,39066,57840
63780701512340,30632,38848,57868
63780701512350,30680,38636,57844
63780701512362,30902,38386,57860
63780701512368,31410,38260,57844
63780701512379,32236,37835,57828
63780701512389,33338,37568,57812
63780701512400,34593,37076,57796
63780701512410,35868,36844,57796
63780701512420,37008,36836,57744
63780701512430,37960,36496,57752
63780701512450,38654,36618,57748
63780701512450,39080,36460,57732
63780701512457,39236,36317,57728
63780701512472,39168,36244,57704
63780701512478,38904,36232,57704
63780701512490,38488,36216,57689
63780701512498,37987,36120,57622
63780701512508,37420,36116,57658
63780701512524,36844,35912,57644
63780701512528,36293,35974,57636
63780701512553,35796,35824,57634
63780701512588,35356,35808,57620
63780701512590,34996,35737,57608
63780701512619,34693,35672,57588
63780701512619,34404,35418,57576
63780701512632,34116,35484,57568
63780701512634,33828,35552,57544
63780701512637,33588,35264,57536
63780701512639,33406,35208,57528
63780701512642,33336,35300,57528
63780701512644,33348,35228,57504
63780701512648,33420,34984,57504
63780701512663,33544,34818,57492
63780701512667,33668,34600,57444
