OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
633862,63780700898367,Cube (1),Cube (1),Cube (1)
633870,63780700898378,Cube (1),Cube (1),Cube (1)
633879,63780700898389,None,Cube (1),None
633895,63780700898401,None,Cube (1),None
633904,63780700898411,Cube (1),Cube (1),Cube (1)
633912,63780700898422,Cube (1),Cube (1),Cube (1)
633929,63780700898433,None,None,None
633937,63780700898445,Cube (1),None,Cube (1)
633945,63780700898455,None,None,None
633962,63780700898467,None,None,None
633970,63780700898478,None,None,None
633979,63780700898489,None,None,None
633995,63780700898501,None,None,None
634004,63780700898511,None,None,None
634012,63780700898522,None,None,None
634029,63780700898534,None,None,None
634037,63780700898545,None,None,None
634045,63780700898556,None,None,None
634062,63780700898567,None,None,None
634070,63780700898578,None,None,None
634087,63780700898589,None,None,None
634095,63780700898600,None,None,None
634104,63780700898611,None,None,None
634112,63780700898622,None,None,None
634129,63780700898633,None,None,None
634137,63780700898645,None,None,None
634145,63780700898655,None,None,None
634162,63780700898667,None,None,None
634170,63780700898678,None,None,None
634178,63780700898689,Cube (1),None,None
634195,63780700898701,None,None,None
634203,63780700898711,None,None,None
634220,63780700898723,None,None,None
634228,63780700898734,None,None,None
634237,63780700898745,None,None,None
634253,63780700898757,None,None,None
634262,63780700898767,None,None,None
634270,63780700898778,None,None,None
634287,63780700898790,None,None,None
634295,63780700898801,None,None,None
634303,63780700898812,None,None,None
634320,63780700898823,None,None,None
634328,63780700898835,None,None,None
634337,63780700898846,None,None,None
634353,63780700898857,None,None,None
634362,63780700898868,None,None,None
634370,63780700898879,None,None,None
634387,63780700898890,None,None,None
634395,63780700898902,Wayfinding_S,None,Wayfinding_S
634403,63780700898912,None,None,None
634420,63780700898924,Wayfinding_S,None,Wayfinding_S
634428,63780700898935,None,None,Notruf_nach-links
634437,63780700898946,None,Notruf_nach-links,Notruf_nach-links
634453,63780700898957,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634462,63780700898968,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634470,63780700898979,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634487,63780700898990,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634495,63780700899001,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634503,63780700899012,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634520,63780700899024,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634528,63780700899034,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634537,63780700899046,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634553,63780700899057,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634562,63780700899068,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634570,63780700899079,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634587,63780700899090,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634595,63780700899101,None,None,Notruf_nach-links
634603,63780700899112,None,None,Notruf_nach-links
634620,63780700899123,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634628,63780700899135,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634637,63780700899146,Notruf_nach-links,None,Wayfinding_S
634653,63780700899157,Wayfinding_S,None,None
634662,63780700899168,Wayfinding_S,None,Wayfinding_S
634670,63780700899179,Wayfinding_S,None,Wayfinding_S
634687,63780700899190,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
634695,63780700899201,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
634703,63780700899212,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
634720,63780700899223,None,None,None
634728,63780700899234,None,None,None
634737,63780700899246,None,None,None
634753,63780700899257,None,None,None
634762,63780700899268,None,None,None
634770,63780700899279,None,None,None
634787,63780700899290,None,None,None
634795,63780700899301,None,None,None
634803,63780700899312,None,None,None
634820,63780700899323,None,None,None
634828,63780700899334,None,None,None
634837,63780700899346,None,None,None
634853,63780700899357,None,None,None
634862,63780700899368,None,None,None
634870,63780700899379,None,None,None
634887,63780700899390,None,None,None
634895,63780700899401,None,None,None
634903,63780700899412,None,None,None
634920,63780700899423,None,None,None
634928,63780700899435,None,None,None
634937,63780700899446,None,None,None
634953,63780700899456,None,None,None
634962,63780700899468,None,None,None
634970,63780700899479,None,None,None
634987,63780700899490,None,None,None
634995,63780700899501,None,None,None
635003,63780700899512,None,None,None
635020,63780700899523,None,None,None
635028,63780700899534,None,None,None
635037,63780700899546,None,None,None
635053,63780700899557,Orientation Highlighting Plane,None,Orientation Highlighting Plane
635062,63780700899567,None,None,None
635070,63780700899579,Orientation Highlighting Plane,None,None
635087,63780700899590,None,None,None
635095,63780700899601,None,None,None
635103,63780700899612,None,None,None
635120,63780700899623,None,None,None
635128,63780700899634,None,None,None
635137,63780700899645,None,None,None
635153,63780700899656,None,None,None
635162,63780700899668,None,None,None
635170,63780700899679,None,None,None
635187,63780700899690,None,None,None
635195,63780700899701,None,None,None
635203,63780700899712,None,None,None
635220,63780700899723,None,None,None
635228,63780700899734,None,None,None
635237,63780700899745,None,None,None
635253,63780700899756,None,None,None
635262,63780700899768,None,Orientation Highlighting Plane,None
635270,63780700899778,None,Orientation Highlighting Plane,None
635287,63780700899790,None,None,None
635295,63780700899801,None,None,None
635303,63780700899812,None,None,None
635320,63780700899823,None,None,None
635328,63780700899834,None,None,None
635337,63780700899845,None,None,None
635353,63780700899856,None,None,None
635362,63780700899867,None,None,None
635370,63780700899878,None,None,None
635387,63780700899890,None,None,None
635395,63780700899901,None,None,None
635403,63780700899912,None,None,None
635420,63780700899923,None,None,None
635428,63780700899934,None,None,None
635437,63780700899945,None,None,None
635453,63780700899956,None,None,None
635462,63780700899967,None,None,None
635470,63780700899979,None,None,None
635487,63780700899990,None,None,None
635495,63780700900001,None,None,None
635503,63780700900012,None,None,None
635520,63780700900023,None,None,None
635528,63780700900034,None,None,None
635537,63780700900045,None,None,None
635553,63780700900056,None,None,None
635562,63780700900067,None,None,None
635570,63780700900079,None,None,None
635587,63780700900089,None,None,None
635595,63780700900100,None,None,None
635603,63780700900111,None,None,None
635620,63780700900123,None,None,None
635628,63780700900134,None,None,None
635637,63780700900145,None,None,None
635653,63780700900156,None,None,None
635662,63780700900167,None,None,None
635670,63780700900178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635686,63780700900189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635695,63780700900201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635703,63780700900212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635720,63780700900223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635728,63780700900234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635736,63780700900245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635753,63780700900256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635761,63780700900267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635770,63780700900278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635786,63780700900289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635795,63780700900301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635803,63780700900311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635820,63780700900323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635828,63780700900334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635836,63780700900345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635853,63780700900356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635861,63780700900367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635870,63780700900378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635886,63780700900389,None,None,None
635895,63780700900400,None,None,None
635903,63780700900411,None,None,None
635920,63780700900422,None,99_Bahnsteig_PF,None
635928,63780700900434,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
635936,63780700900445,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
635953,63780700900456,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
635961,63780700900467,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
635970,63780700900479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635986,63780700900489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
635995,63780700900500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636003,63780700900511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636020,63780700900522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636028,63780700900533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636036,63780700900545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636053,63780700900556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636061,63780700900567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636070,63780700900578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636086,63780700900589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636095,63780700900600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636103,63780700900611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636120,63780700900622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636128,63780700900634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
636136,63780700900645,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636153,63780700900656,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
636161,63780700900667,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636170,63780700900678,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636186,63780700900689,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636195,63780700900700,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636203,63780700900712,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636220,63780700900722,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636228,63780700900733,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636236,63780700900745,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636253,63780700900756,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636261,63780700900767,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636270,63780700900778,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636286,63780700900789,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636295,63780700900800,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636303,63780700900811,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636320,63780700900822,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636328,63780700900833,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636336,63780700900844,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636353,63780700900855,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636361,63780700900866,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
636370,63780700900878,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636386,63780700900889,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636395,63780700900900,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636403,63780700900911,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636420,63780700900922,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
636428,63780700900933,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
636436,63780700900945,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
636453,63780700900956,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
636461,63780700900967,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
636470,63780700900978,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
636486,63780700900989,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
636495,63780700901000,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
636503,63780700901011,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
636520,63780700901022,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
636528,63780700901033,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
636536,63780700901045,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
636553,63780700901055,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
636561,63780700901067,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
636570,63780700901078,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
636586,63780700901089,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
636595,63780700901105,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
636603,63780700901111,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
636611,63780700901120,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
636628,63780700901131,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
636636,63780700901142,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
636645,63780700901153,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
636670,63780700901175,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
636678,63780700901186,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
636695,63780700901197,None,None,Cube (1)
636703,63780700901209,None,None,None
636711,63780700901220,None,None,None
636728,63780700901231,None,None,None
636736,63780700901242,None,None,None
636745,63780700901253,None,None,None
636761,63780700901264,None,None,None
636770,63780700901275,None,None,None
636778,63780700901286,None,None,None
636795,63780700901297,None,None,None
636803,63780700901309,None,None,None
636811,63780700901319,None,None,None
636828,63780700901331,None,None,None
636836,63780700901342,None,None,None
636845,63780700901353,None,None,None
636861,63780700901364,None,None,None
636870,63780700901375,None,None,None
636878,63780700901386,None,None,None
636895,63780700901397,None,None,None
636903,63780700901408,None,None,None
636911,63780700901420,None,None,None
636920,63780700901430,None,None,None
636936,63780700901441,None,None,None
636945,63780700901453,None,None,None
636961,63780700901464,None,None,None
636970,63780700901475,None,None,None
636978,63780700901487,None,None,None
636995,63780700901498,Cube (1),None,Cube (1)
637003,63780700901509,Cube (1),Cube (1),Cube (1)
637011,63780700901521,Cube (1),Cube (1),Cube (1)
637028,63780700901532,Cube (1),Cube (1),Cube (1)
637036,63780700901543,Cube (1),Cube (1),Cube (1)
637045,63780700901555,Cube (1),Cube (1),Cube (1)
637061,63780700901566,Cube (1),Cube (1),Cube (1)
637070,63780700901577,Cube (1),Cube (1),Cube (1)
637078,63780700901588,Cube (1),Cube (1),Cube (1)
637095,63780700901599,Cube (1),Cube (1),Cube (1)
637103,63780700901611,Cube (1),Cube (1),Cube (1)
637111,63780700901622,Cube (1),Cube (1),Cube (1)
637128,63780700901633,Cube (1),Cube (1),Cube (1)
637136,63780700901644,Cube (1),Cube (1),Cube (1)
637153,63780700901656,Cube (1),Cube (1),Cube (1)
637161,63780700901667,None,Cube (1),Cube (1)
637170,63780700901679,Cube (1),Cube (1),Cube (1)
637186,63780700901689,Cube (1),Cube (1),Cube (1)
637195,63780700901701,Cube (1),Cube (1),Cube (1)
637203,63780700901711,Cube (1),Cube (1),Cube (1)
637219,63780700901723,Cube (1),Cube (1),Cube (1)
637228,63780700901734,Cube (1),Cube (1),Cube (1)
637236,63780700901745,Cube (1),Cube (1),Cube (1)
637253,63780700901756,Cube (1),Cube (1),Cube (1)
637261,63780700901768,Cube (1),Cube (1),Cube (1)
637269,63780700901778,Cube (1),Cube (1),Cube (1)
637286,63780700901789,Cube (1),Cube (1),Cube (1)
637294,63780700901800,Cube (1),Cube (1),Cube (1)
637303,63780700901811,Cube (1),Cube (1),Cube (1)
637319,63780700901823,Cube (1),Cube (1),Cube (1)
637328,63780700901833,Cube (1),Cube (1),Cube (1)
637336,63780700901845,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
637353,63780700901856,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637361,63780700901867,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637369,63780700901878,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637386,63780700901890,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637394,63780700901900,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637403,63780700901911,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637419,63780700901922,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
637428,63780700901934,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637436,63780700901945,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637453,63780700901956,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637461,63780700901967,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637469,63780700901978,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637486,63780700901989,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637494,63780700902000,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637503,63780700902012,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637519,63780700902023,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637528,63780700902033,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637536,63780700902045,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637553,63780700902056,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637561,63780700902067,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637569,63780700902078,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
637586,63780700902089,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637594,63780700902100,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637603,63780700902111,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637619,63780700902123,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637628,63780700902134,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637636,63780700902145,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
637653,63780700902156,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
637661,63780700902167,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
637669,63780700902178,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
637686,63780700902189,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637694,63780700902200,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
637703,63780700902211,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
637719,63780700902223,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637728,63780700902233,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637736,63780700902245,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637753,63780700902256,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637761,63780700902267,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637769,63780700902278,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637786,63780700902289,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637794,63780700902300,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
637803,63780700902312,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
637819,63780700902323,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637828,63780700902334,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637836,63780700902345,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637853,63780700902356,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637861,63780700902368,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637869,63780700902378,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637886,63780700902389,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637894,63780700902400,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637903,63780700902411,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
637919,63780700902422,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637928,63780700902433,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
637936,63780700902445,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
637953,63780700902456,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
637961,63780700902467,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
637969,63780700902478,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
637986,63780700902489,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
637994,63780700902500,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
638003,63780700902511,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
638019,63780700902522,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
638028,63780700902533,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
638036,63780700902544,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
638053,63780700902556,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
638061,63780700902567,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
638069,63780700902578,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
638086,63780700902589,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638094,63780700902600,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638103,63780700902612,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638119,63780700902622,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638128,63780700902634,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638136,63780700902644,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
638153,63780700902655,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
638161,63780700902667,Cube.002,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638169,63780700902678,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638186,63780700902689,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638194,63780700902700,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638203,63780700902712,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638219,63780700902722,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638228,63780700902733,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638236,63780700902744,Cube.002,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638253,63780700902755,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638261,63780700902766,Cube.002,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638269,63780700902777,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638286,63780700902789,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638294,63780700902800,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638303,63780700902811,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638319,63780700902822,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638328,63780700902833,244|Mesh|B|RMVServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638336,63780700902844,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638353,63780700902856,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638361,63780700902867,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638369,63780700902878,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
638386,63780700902889,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
638394,63780700902899,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
638403,63780700902911,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
638419,63780700902922,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
