OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3212269,63780703476798,None,None,None
3212286,63780703476809,None,None,None
3212294,63780703476820,None,None,None
3212302,63780703476831,None,None,None
3212319,63780703476842,None,None,None
3212327,63780703476853,None,None,None
3212336,63780703476864,None,None,None
3212352,63780703476875,None,None,None
3212361,63780703476887,None,None,None
3212369,63780703476898,None,None,None
3212386,63780703476909,None,None,None
3212394,63780703476920,None,None,None
3212402,63780703476931,None,None,None
3212419,63780703476942,None,None,None
3212427,63780703476953,None,None,None
3212436,63780703476964,None,None,None
3212452,63780703476975,None,None,None
3212461,63780703476987,None,None,None
3212469,63780703476997,None,None,None
3212486,63780703477009,None,None,None
3212494,63780703477020,None,None,None
3212502,63780703477031,None,None,None
3212519,63780703477042,None,None,None
3212527,63780703477054,None,None,None
3212536,63780703477064,None,None,None
3212552,63780703477075,None,None,None
3212561,63780703477086,None,None,None
3212569,63780703477098,None,None,None
3212586,63780703477108,None,None,None
3212594,63780703477120,None,None,None
3212602,63780703477131,None,None,None
3212619,63780703477142,None,None,None
3212627,63780703477153,None,None,None
3212636,63780703477165,None,None,None
3212652,63780703477175,None,None,None
3212661,63780703477187,None,None,None
3212669,63780703477197,None,None,None
3212686,63780703477209,None,None,None
3212694,63780703477220,None,None,None
3212702,63780703477231,None,None,None
3212719,63780703477242,None,None,None
3212736,63780703477259,None,None,None
3212736,63780703477264,None,None,None
3212744,63780703477270,None,None,None
3212752,63780703477282,None,None,None
3212769,63780703477292,None,None,None
3212777,63780703477303,None,None,None
3212786,63780703477314,None,None,None
3212802,63780703477326,None,None,None
3212811,63780703477337,None,None,None
3212819,63780703477348,None,None,None
3212836,63780703477360,None,None,None
3212844,63780703477370,None,None,None
3212852,63780703477381,None,None,None
3212869,63780703477392,None,None,None
3212877,63780703477403,None,None,None
3212886,63780703477414,None,None,None
3212902,63780703477426,None,None,None
3212911,63780703477437,None,None,None
3212919,63780703477448,None,None,None
3212936,63780703477459,None,None,None
3212944,63780703477470,None,None,None
3212952,63780703477481,None,None,None
3212969,63780703477492,None,None,None
3212977,63780703477503,None,None,None
3212986,63780703477515,None,None,None
3213002,63780703477526,None,None,None
3213011,63780703477536,None,None,None
3213019,63780703477548,None,None,None
3213036,63780703477559,None,None,Notruf_nach-links
3213044,63780703477570,None,None,None
3213052,63780703477581,None,None,None
3213069,63780703477593,None,None,None
3213077,63780703477603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213085,63780703477614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213102,63780703477626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213110,63780703477637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213119,63780703477648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213135,63780703477660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213144,63780703477672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213160,63780703477683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213169,63780703477694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213177,63780703477706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213194,63780703477717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213202,63780703477728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213210,63780703477739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213227,63780703477751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213235,63780703477762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213244,63780703477773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213260,63780703477785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213269,63780703477796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213285,63780703477807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213294,63780703477819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213302,63780703477830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213319,63780703477841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213327,63780703477852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213335,63780703477864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213352,63780703477875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213360,63780703477886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213369,63780703477897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213385,63780703477908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213394,63780703477920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213402,63780703477930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213419,63780703477942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213427,63780703477953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213435,63780703477964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213452,63780703477975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213460,63780703477987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213469,63780703477997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213485,63780703478008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213494,63780703478019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213502,63780703478030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213519,63780703478041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213527,63780703478053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213535,63780703478064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213552,63780703478075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213560,63780703478086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213569,63780703478097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213585,63780703478108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213594,63780703478119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213602,63780703478130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213619,63780703478142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213627,63780703478152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213635,63780703478163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213652,63780703478175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213660,63780703478186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213669,63780703478197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213685,63780703478208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213694,63780703478219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213702,63780703478231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213719,63780703478241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213727,63780703478252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213735,63780703478263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213752,63780703478275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213760,63780703478286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213769,63780703478297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213785,63780703478308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213794,63780703478319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213802,63780703478330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213819,63780703478341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213827,63780703478352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213835,63780703478363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213852,63780703478374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213860,63780703478386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213869,63780703478397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213885,63780703478408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213894,63780703478419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213902,63780703478430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213919,63780703478441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213927,63780703478452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213935,63780703478463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213952,63780703478474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213960,63780703478486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213969,63780703478497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213985,63780703478508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3213994,63780703478519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214002,63780703478530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214019,63780703478541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214027,63780703478552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214035,63780703478563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214052,63780703478575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214060,63780703478586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214069,63780703478597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214085,63780703478609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214094,63780703478619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214102,63780703478630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214119,63780703478641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214127,63780703478652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214135,63780703478663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214152,63780703478674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3214160,63780703478685,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3214169,63780703478696,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3214185,63780703478708,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3214194,63780703478719,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3214202,63780703478730,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
3214219,63780703478741,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3214227,63780703478752,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube
3214235,63780703478763,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3214252,63780703478774,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3214260,63780703478786,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3214269,63780703478796,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3214285,63780703478808,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3214294,63780703478818,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3214302,63780703478830,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3214319,63780703478841,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3214327,63780703478852,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3214335,63780703478863,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3214352,63780703478874,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3214360,63780703478885,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3214369,63780703478897,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3214385,63780703478907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3214394,63780703478919,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3214402,63780703478930,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3214419,63780703478941,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3214427,63780703478952,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3214435,63780703478963,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3214452,63780703478974,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
3214460,63780703478985,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3214469,63780703478996,Occluder (1),Cube,None
3214485,63780703479007,None,None,None
3214494,63780703479019,None,None,None
3214502,63780703479030,None,None,None
3214519,63780703479041,None,None,None
3214527,63780703479052,None,None,None
3214535,63780703479063,None,None,None
3214552,63780703479075,None,None,None
3214560,63780703479086,None,None,None
3214569,63780703479096,None,None,None
3214585,63780703479108,None,None,None
3214593,63780703479118,None,None,None
3214602,63780703479130,None,None,None
3214618,63780703479141,None,None,None
3214627,63780703479152,None,None,None
3214635,63780703479163,None,None,None
3214652,63780703479174,None,None,None
3214660,63780703479186,None,None,None
3214668,63780703479196,None,None,None
3214685,63780703479207,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3214693,63780703479218,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3214702,63780703479230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3214718,63780703479240,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3214727,63780703479252,Orientation Highlighting Plane,None,None
3214735,63780703479263,Orientation Highlighting Plane,None,None
3214752,63780703479274,Orientation Highlighting Plane,None,None
3214760,63780703479285,Orientation Highlighting Plane,None,None
3214768,63780703479296,Orientation Highlighting Plane,None,None
3214785,63780703479307,Orientation Highlighting Plane,None,None
3214793,63780703479318,Orientation Highlighting Plane,None,None
3214802,63780703479329,Orientation Highlighting Plane,None,None
3214818,63780703479340,Orientation Highlighting Plane,None,None
3214827,63780703479351,None,None,None
3214835,63780703479363,Orientation Highlighting Plane,None,Station Name
3214852,63780703479374,Orientation Highlighting Plane,None,None
3214860,63780703479385,None,None,None
3214868,63780703479396,None,None,None
3214885,63780703479407,Orientation Highlighting Plane,None,None
3214893,63780703479418,Orientation Highlighting Plane,None,None
3214902,63780703479430,Orientation Highlighting Plane,None,None
3214918,63780703479441,Orientation Highlighting Plane,None,None
3214927,63780703479451,Orientation Highlighting Plane,None,None
3214935,63780703479462,Orientation Highlighting Plane,None,None
3214952,63780703479474,None,None,None
3214960,63780703479485,None,None,None
3214968,63780703479496,Station Name,None,None
3214985,63780703479507,None,None,None
3214993,63780703479518,Orientation Highlighting Plane,None,None
3215002,63780703479529,Orientation Highlighting Plane,None,None
3215018,63780703479540,Orientation Highlighting Plane,None,None
3215027,63780703479551,Orientation Highlighting Plane,None,None
3215035,63780703479563,None,None,None
3215052,63780703479574,None,None,None
3215060,63780703479585,None,None,None
3215068,63780703479596,None,None,None
3215085,63780703479607,None,None,None
3215093,63780703479618,None,None,None
3215102,63780703479629,None,None,None
3215118,63780703479640,None,None,None
3215127,63780703479651,None,None,None
3215135,63780703479663,Orientation Highlighting Plane,None,None
3215152,63780703479673,None,None,None
3215160,63780703479686,None,None,None
3215168,63780703479697,None,None,None
3215185,63780703479708,Orientation Highlighting Plane,None,None
3215193,63780703479719,None,None,None
3215202,63780703479730,Orientation Highlighting Plane,None,None
3215218,63780703479741,Orientation Highlighting Plane,None,None
3215227,63780703479752,Orientation Highlighting Plane,None,None
3215235,63780703479763,None,None,None
3215252,63780703479775,None,None,None
3215260,63780703479786,None,None,None
3215277,63780703479802,Orientation Highlighting Plane,None,None
3215285,63780703479808,Station Name,None,None
3215285,63780703479814,Station Name,None,None
3215302,63780703479826,Orientation Highlighting Plane,None,None
3215310,63780703479837,Orientation Highlighting Plane,None,None
3215318,63780703479848,Orientation Highlighting Plane,None,None
3215335,63780703479859,Orientation Highlighting Plane,None,None
3215343,63780703479870,Orientation Highlighting Plane,None,None
3215352,63780703479881,None,None,None
3215368,63780703479892,None,None,None
3215377,63780703479903,None,None,None
3215385,63780703479914,Orientation Highlighting Plane,None,None
3215402,63780703479925,Orientation Highlighting Plane,None,None
3215410,63780703479936,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3215418,63780703479947,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3215435,63780703479959,Orientation Highlighting Plane,None,None
3215443,63780703479969,Station Name,None,None
3215452,63780703479980,None,None,None
3215468,63780703479992,Orientation Highlighting Plane,None,None
3215477,63780703480003,Orientation Highlighting Plane,None,None
3215485,63780703480014,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3215502,63780703480025,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3215510,63780703480036,Orientation Highlighting Plane,None,None
3215518,63780703480047,Orientation Highlighting Plane,None,None
3215535,63780703480058,Station Name,None,None
3215543,63780703480069,None,None,None
3215552,63780703480080,None,None,None
3215568,63780703480092,None,None,None
3215577,63780703480103,None,None,None
3215585,63780703480115,None,None,None
3215602,63780703480125,None,None,None
3215610,63780703480136,None,None,None
3215618,63780703480147,None,None,None
3215635,63780703480159,None,None,None
3215643,63780703480170,None,None,None
3215652,63780703480181,None,None,None
3215668,63780703480192,None,None,None
3215677,63780703480204,None,None,None
3215693,63780703480215,None,None,None
3215702,63780703480226,None,None,None
3215710,63780703480238,None,None,None
3215727,63780703480249,None,None,None
3215735,63780703480260,None,None,None
3215743,63780703480272,None,None,None
3215760,63780703480283,None,None,None
3215768,63780703480294,None,None,None
3215777,63780703480306,None,None,None
3215793,63780703480318,None,None,None
3215802,63780703480328,None,None,None
3215818,63780703480340,None,None,None
3215827,63780703480351,None,None,None
3215835,63780703480363,None,None,None
3215852,63780703480374,None,None,None
3215860,63780703480385,None,None,None
3215868,63780703480396,None,None,None
3215885,63780703480407,None,None,None
3215893,63780703480418,None,None,None
3215902,63780703480430,None,None,None
3215918,63780703480440,None,None,None
3215927,63780703480451,None,None,None
3215935,63780703480463,None,None,None
3215952,63780703480474,None,None,None
3215960,63780703480485,None,None,None
3215968,63780703480495,None,None,None
3215985,63780703480507,None,None,None
3215993,63780703480517,None,None,None
3216001,63780703480529,None,None,None
3216018,63780703480540,None,None,None
3216026,63780703480551,None,None,None
3216035,63780703480562,None,None,None
3216043,63780703480573,None,None,None
3216060,63780703480584,None,None,None
3216068,63780703480595,None,None,None
3216085,63780703480606,None,None,None
3216093,63780703480618,None,None,None
3216101,63780703480629,None,None,None
3216118,63780703480639,None,None,None
3216126,63780703480650,None,None,None
3216135,63780703480662,None,None,None
3216143,63780703480673,None,None,None
3216160,63780703480684,None,None,None
3216168,63780703480695,None,None,None
3216176,63780703480706,None,None,None
3216193,63780703480717,None,None,None
3216201,63780703480729,None,None,None
3216210,63780703480740,None,None,None
3216226,63780703480751,None,None,None
3216235,63780703480762,None,None,None
3216243,63780703480773,None,None,None
3216260,63780703480785,None,None,None
3216268,63780703480795,None,None,None
3216285,63780703480807,None,None,None
3216293,63780703480817,None,None,None
3216301,63780703480828,None,None,None
3216310,63780703480839,None,None,None
3216326,63780703480851,None,None,None
3216335,63780703480861,None,None,None
3216343,63780703480873,None,None,None
3216360,63780703480884,None,None,None
3216368,63780703480895,None,None,None
3216376,63780703480906,None,None,None
3216393,63780703480917,None,None,None
3216401,63780703480928,None,None,None
3216418,63780703480940,None,None,None
3216426,63780703480951,None,None,None
3216435,63780703480962,None,None,None
3216443,63780703480973,None,None,None
3216460,63780703480985,None,None,None
3216468,63780703480995,None,None,None
3216476,63780703481007,None,None,None
3216493,63780703481018,None,None,None
3216501,63780703481029,None,None,None
3216518,63780703481040,None,None,None
3216526,63780703481051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216535,63780703481062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3216551,63780703481073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216560,63780703481085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216568,63780703481096,None,99_Bahnsteig_PF,None
3216585,63780703481107,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3216593,63780703481118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216601,63780703481130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216618,63780703481140,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3216626,63780703481152,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3216635,63780703481162,None,99_Bahnsteig_PF,None
3216651,63780703481173,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3216660,63780703481185,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3216668,63780703481196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3216685,63780703481207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3216693,63780703481218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3216701,63780703481229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3216718,63780703481240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216726,63780703481251,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3216734,63780703481262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216751,63780703481273,None,None,None
3216759,63780703481285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3216768,63780703481295,None,None,None
3216784,63780703481307,None,None,None
3216793,63780703481318,None,None,None
3216801,63780703481329,None,None,None
3216818,63780703481340,None,None,None
3216826,63780703481351,None,None,None
3216834,63780703481362,None,None,None
3216851,63780703481374,None,None,None
3216859,63780703481385,None,None,None
3216868,63780703481396,None,None,None
3216884,63780703481407,None,None,None
3216893,63780703481418,None,None,None
3216901,63780703481428,None,None,None
3216909,63780703481440,None,None,None
3216926,63780703481451,None,None,None
3216934,63780703481462,None,None,None
3216951,63780703481473,None,None,None
3216959,63780703481485,None,None,None
3216968,63780703481496,None,None,None
3216984,63780703481507,None,None,None
3216993,63780703481518,None,None,None
3217001,63780703481529,None,None,None
3217018,63780703481540,None,99_Bahnsteig_PF,None
3217026,63780703481551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217034,63780703481562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217051,63780703481573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217059,63780703481585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217068,63780703481595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217084,63780703481607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217093,63780703481618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217101,63780703481629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217118,63780703481640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217126,63780703481651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217134,63780703481662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217151,63780703481673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217159,63780703481685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3217168,63780703481696,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3217184,63780703481707,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3217193,63780703481718,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3217201,63780703481729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3217218,63780703481740,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3217226,63780703481751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3217234,63780703481762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3217251,63780703481773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3217259,63780703481784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3217268,63780703481795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3217284,63780703481806,None,99_Bahnsteig_PF,None
3217293,63780703481818,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3217301,63780703481829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217318,63780703481840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217326,63780703481851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217334,63780703481862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217351,63780703481874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217359,63780703481885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217368,63780703481895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217384,63780703481906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217393,63780703481917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217401,63780703481928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217418,63780703481940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217426,63780703481951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217434,63780703481962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
