OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1530609,63780701795119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1530617,63780701795130,None,None,None
1530626,63780701795141,None,None,None
1530642,63780701795152,None,None,None
1530651,63780701795164,Orientation Highlighting Plane,99_Bahnsteig_PF,None
1530659,63780701795175,None,99_Bahnsteig_PF,None
1530676,63780701795186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1530684,63780701795197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1530692,63780701795208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1530709,63780701795219,None,None,None
1530717,63780701795230,None,None,None
1530726,63780701795242,None,None,None
1530742,63780701795252,None,None,None
1530751,63780701795264,None,None,None
1530759,63780701795275,None,None,None
1530776,63780701795286,None,None,None
1530784,63780701795297,None,None,None
1530792,63780701795308,None,None,None
1530809,63780701795319,None,None,None
1530817,63780701795330,None,None,None
1530825,63780701795341,None,None,None
1530842,63780701795352,None,None,None
1530850,63780701795363,None,None,None
1530859,63780701795375,None,None,None
1530875,63780701795386,None,None,None
1530884,63780701795397,None,None,None
1530892,63780701795409,None,None,None
1530909,63780701795419,None,None,None
1530917,63780701795430,None,None,None
1530925,63780701795442,Station Name,None,None
1530942,63780701795452,None,None,None
1530950,63780701795463,None,None,None
1530959,63780701795475,None,None,None
1530975,63780701795492,None,None,None
1530992,63780701795505,None,None,None
1531000,63780701795517,None,None,None
1531017,63780701795528,None,None,None
1531025,63780701795539,None,None,None
1531034,63780701795550,None,None,None
1531050,63780701795561,None,None,None
1531059,63780701795572,None,None,None
1531067,63780701795584,None,None,None
1531084,63780701795594,None,None,None
1531092,63780701795605,None,None,None
1531100,63780701795616,None,None,None
1531117,63780701795627,None,None,None
1531125,63780701795639,None,None,None
1531134,63780701795650,None,None,None
1531150,63780701795661,None,None,None
1531159,63780701795672,None,None,None
1531167,63780701795683,None,None,None
1531184,63780701795694,None,None,None
1531192,63780701795706,None,None,None
1531200,63780701795717,None,None,None
1531217,63780701795728,None,None,None
1531225,63780701795739,None,None,None
1531234,63780701795750,None,None,None
1531250,63780701795761,None,None,None
1531259,63780701795772,None,None,None
1531267,63780701795783,None,None,None
1531284,63780701795794,None,None,None
1531292,63780701795805,None,None,None
1531300,63780701795816,None,None,None
1531317,63780701795827,None,Orientation Highlighting Plane,None
1531325,63780701795839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531334,63780701795850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531350,63780701795861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531359,63780701795872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531375,63780701795885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531384,63780701795895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531392,63780701795906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531400,63780701795917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531417,63780701795929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531425,63780701795940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531434,63780701795951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1531450,63780701795962,None,None,None
1531459,63780701795974,None,None,None
1531475,63780701795985,None,None,None
1531484,63780701795996,None,None,None
1531492,63780701796008,None,None,None
1531509,63780701796018,None,None,None
1531517,63780701796030,None,None,None
1531525,63780701796042,None,None,None
1531542,63780701796052,None,None,None
1531550,63780701796063,None,None,None
1531559,63780701796074,None,None,None
1531575,63780701796085,None,None,None
1531584,63780701796096,None,None,None
1531592,63780701796108,None,None,None
1531609,63780701796118,None,None,None
1531617,63780701796130,None,None,None
1531625,63780701796142,None,None,None
1531642,63780701796152,None,None,None
1531650,63780701796163,None,None,None
1531659,63780701796174,None,None,None
1531675,63780701796185,None,None,None
1531684,63780701796196,None,None,None
1531692,63780701796207,None,None,None
1531709,63780701796218,None,None,None
1531717,63780701796230,None,None,None
1531725,63780701796241,None,None,None
1531742,63780701796252,None,None,None
1531750,63780701796263,None,None,None
1531759,63780701796274,None,None,None
1531775,63780701796285,None,None,None
1531784,63780701796296,None,None,None
1531792,63780701796307,None,None,None
1531809,63780701796319,None,None,None
1531817,63780701796330,None,None,None
1531825,63780701796341,None,None,None
1531842,63780701796352,None,None,None
1531850,63780701796363,None,None,None
1531859,63780701796374,None,None,None
1531875,63780701796385,None,None,None
1531884,63780701796396,None,None,None
1531892,63780701796408,None,None,None
1531909,63780701796418,None,None,None
1531917,63780701796430,None,None,None
1531925,63780701796440,None,None,None
1531942,63780701796452,None,None,None
1531950,63780701796463,None,None,None
1531959,63780701796474,None,None,None
1531975,63780701796485,None,None,None
1531984,63780701796496,None,None,None
1531992,63780701796507,None,None,None
1532009,63780701796519,None,None,None
1532017,63780701796530,None,None,None
1532025,63780701796540,None,None,None
1532042,63780701796552,None,None,None
1532050,63780701796562,None,None,None
1532059,63780701796574,None,None,None
1532075,63780701796585,None,None,None
1532084,63780701796596,None,None,None
1532092,63780701796608,None,None,None
1532109,63780701796618,None,None,None
1532117,63780701796629,None,None,None
1532125,63780701796641,None,None,None
1532142,63780701796652,None,None,None
1532150,63780701796663,None,None,None
1532159,63780701796674,None,None,None
1532175,63780701796685,None,None,None
1532184,63780701796696,None,None,None
1532192,63780701796707,None,None,None
1532209,63780701796718,None,None,None
1532217,63780701796729,None,None,None
1532225,63780701796741,None,None,None
1532242,63780701796752,None,None,None
1532250,63780701796762,None,None,None
1532259,63780701796774,None,None,None
1532275,63780701796785,None,None,None
1532284,63780701796796,None,None,None
1532292,63780701796807,None,None,None
1532309,63780701796818,None,None,None
1532317,63780701796830,None,None,None
1532325,63780701796840,None,None,None
1532342,63780701796852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532350,63780701796863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532359,63780701796874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532375,63780701796885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532384,63780701796896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532392,63780701796907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532409,63780701796918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532417,63780701796929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532425,63780701796941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532442,63780701796952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532450,63780701796963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532458,63780701796974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532475,63780701796984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532483,63780701796996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532492,63780701797007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532508,63780701797018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532517,63780701797029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532525,63780701797040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532542,63780701797052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532550,63780701797062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532558,63780701797074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532575,63780701797085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532583,63780701797096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532592,63780701797107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532608,63780701797118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532617,63780701797129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532625,63780701797140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532642,63780701797151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532650,63780701797163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532658,63780701797174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532675,63780701797184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532683,63780701797195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532692,63780701797207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532708,63780701797218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532717,63780701797229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532725,63780701797240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532742,63780701797251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532750,63780701797262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532758,63780701797273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532775,63780701797285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532783,63780701797296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532792,63780701797307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532808,63780701797318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532817,63780701797329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532825,63780701797340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532842,63780701797351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532850,63780701797362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532858,63780701797373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532875,63780701797384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532883,63780701797396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532892,63780701797407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532908,63780701797418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532917,63780701797429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532925,63780701797440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532942,63780701797451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532950,63780701797462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532958,63780701797474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532975,63780701797485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532983,63780701797495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1532992,63780701797507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533008,63780701797519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533017,63780701797528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533025,63780701797540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533042,63780701797551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533050,63780701797562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533058,63780701797573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533075,63780701797584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533083,63780701797595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533092,63780701797607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533108,63780701797617,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1533117,63780701797629,None,None,None
1533125,63780701797639,None,None,None
1533142,63780701797651,None,None,None
1533150,63780701797662,None,None,None
1533158,63780701797673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533175,63780701797684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533183,63780701797695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533192,63780701797707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533208,63780701797718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533217,63780701797728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533225,63780701797740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533242,63780701797752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533250,63780701797762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1533258,63780701797773,Orientation Highlighting Plane,None,None
1533275,63780701797784,None,None,None
1533283,63780701797795,None,None,None
1533292,63780701797806,None,None,None
1533308,63780701797818,None,None,None
1533317,63780701797828,None,None,None
1533325,63780701797840,None,None,None
1533342,63780701797851,None,None,None
1533350,63780701797862,None,None,None
1533358,63780701797873,None,None,None
1533375,63780701797884,None,None,None
1533383,63780701797895,None,None,None
1533392,63780701797907,None,None,None
1533408,63780701797917,None,None,None
1533417,63780701797928,None,None,None
1533425,63780701797940,None,None,None
1533442,63780701797951,None,None,None
1533450,63780701797962,None,None,None
1533467,63780701797980,None,None,None
1533475,63780701797987,None,None,None
1533483,63780701797992,None,None,None
1533492,63780701798001,None,None,None
1533500,63780701798012,None,None,None
1533508,63780701798023,None,None,None
1533525,63780701798035,None,None,None
1533533,63780701798046,None,None,None
1533542,63780701798057,None,None,None
1533558,63780701798068,None,None,None
1533567,63780701798079,None,None,None
1533575,63780701798090,None,None,None
1533592,63780701798101,None,None,None
1533600,63780701798112,None,None,None
1533608,63780701798123,None,None,None
1533625,63780701798134,None,None,None
1533633,63780701798145,None,None,None
1533642,63780701798157,None,None,None
1533658,63780701798168,None,None,None
1533667,63780701798179,None,None,None
1533675,63780701798190,None,None,None
1533692,63780701798202,None,None,None
1533700,63780701798212,None,None,None
1533708,63780701798223,None,None,None
1533725,63780701798235,None,None,None
1533733,63780701798245,None,None,None
1533742,63780701798256,None,None,None
1533758,63780701798268,None,None,None
1533767,63780701798278,None,None,None
1533775,63780701798290,None,None,None
1533792,63780701798301,None,None,None
1533800,63780701798312,None,None,None
1533808,63780701798323,None,None,None
1533825,63780701798334,None,None,None
1533833,63780701798345,None,None,None
1533842,63780701798356,None,None,None
1533858,63780701798367,None,None,None
1533867,63780701798378,None,None,None
1533875,63780701798390,None,None,None
1533892,63780701798401,None,None,None
1533900,63780701798412,None,None,None
1533908,63780701798423,None,None,None
1533925,63780701798435,None,None,None
1533933,63780701798446,None,None,None
1533942,63780701798458,None,None,None
1533958,63780701798469,None,None,None
1533967,63780701798480,None,None,None
1533983,63780701798492,None,None,None
1533992,63780701798503,None,None,None
1534000,63780701798514,None,None,None
1534017,63780701798527,None,None,None
1534025,63780701798538,None,None,None
1534033,63780701798550,None,None,None
1534050,63780701798561,None,None,None
1534058,63780701798572,None,None,None
1534067,63780701798584,None,None,None
1534083,63780701798595,None,None,None
1534092,63780701798606,None,None,None
1534100,63780701798617,None,None,None
1534117,63780701798628,None,None,None
1534125,63780701798639,None,None,None
1534133,63780701798650,None,None,None
1534150,63780701798661,None,None,None
1534158,63780701798672,None,None,None
1534167,63780701798684,None,None,None
1534183,63780701798695,None,None,None
1534192,63780701798706,None,None,None
1534200,63780701798717,None,None,None
1534217,63780701798728,None,None,None
1534225,63780701798739,None,None,None
1534233,63780701798750,None,None,None
1534250,63780701798761,None,None,None
1534258,63780701798772,None,None,None
1534266,63780701798784,None,None,None
1534283,63780701798795,None,None,None
1534291,63780701798806,None,None,None
1534300,63780701798817,None,None,None
1534316,63780701798828,None,None,None
1534325,63780701798839,None,None,None
1534333,63780701798850,None,None,None
1534350,63780701798861,None,None,None
1534358,63780701798872,None,None,None
1534366,63780701798883,None,None,None
1534383,63780701798895,None,None,None
1534391,63780701798905,None,None,None
1534400,63780701798917,None,None,None
1534416,63780701798928,None,None,None
1534425,63780701798939,None,None,None
1534433,63780701798950,None,None,None
1534450,63780701798961,None,None,None
1534458,63780701798972,None,None,None
1534466,63780701798983,None,None,None
1534483,63780701798995,None,None,None
1534491,63780701799006,None,None,None
1534500,63780701799017,None,None,None
1534516,63780701799027,None,None,None
1534525,63780701799039,None,None,None
1534533,63780701799050,None,None,None
1534550,63780701799061,None,None,None
1534558,63780701799072,None,None,None
1534566,63780701799083,None,None,None
1534583,63780701799094,None,None,None
1534591,63780701799105,None,None,None
1534600,63780701799117,None,None,None
1534616,63780701799128,None,None,None
1534625,63780701799139,None,None,None
1534633,63780701799150,None,None,None
1534650,63780701799161,None,None,None
1534658,63780701799172,None,None,None
1534666,63780701799183,None,None,None
1534683,63780701799194,None,None,None
1534691,63780701799205,None,None,None
1534700,63780701799216,None,None,None
1534716,63780701799228,None,None,None
1534725,63780701799239,None,None,None
1534733,63780701799250,None,None,None
1534750,63780701799261,None,None,None
1534758,63780701799272,None,None,None
1534766,63780701799283,None,None,None
1534783,63780701799294,None,None,None
1534791,63780701799305,None,None,None
1534800,63780701799316,None,None,None
1534816,63780701799328,None,None,None
1534825,63780701799339,None,None,None
1534833,63780701799350,None,None,None
1534850,63780701799361,None,None,None
1534858,63780701799372,None,None,None
1534866,63780701799383,None,None,None
1534883,63780701799394,None,None,None
1534891,63780701799405,None,None,None
1534900,63780701799416,None,None,None
1534916,63780701799427,None,None,None
1534925,63780701799439,None,None,None
1534933,63780701799450,None,None,None
1534950,63780701799461,None,None,None
1534958,63780701799472,None,None,None
1534966,63780701799483,None,None,None
1534983,63780701799494,None,None,None
1534991,63780701799505,None,None,None
1535000,63780701799517,None,None,None
1535016,63780701799527,None,None,None
1535025,63780701799538,None,None,None
1535033,63780701799550,None,None,None
1535050,63780701799561,None,None,None
1535058,63780701799572,None,None,None
1535066,63780701799583,None,None,None
1535083,63780701799594,None,None,None
1535091,63780701799605,None,None,None
1535100,63780701799617,None,None,None
1535116,63780701799627,None,None,None
1535125,63780701799638,None,None,None
1535133,63780701799650,None,None,None
1535150,63780701799661,None,None,None
1535158,63780701799672,None,None,None
1535166,63780701799683,None,None,None
1535183,63780701799694,None,None,None
1535191,63780701799705,None,None,None
1535200,63780701799716,None,None,None
1535216,63780701799727,None,None,None
1535225,63780701799738,None,None,None
1535233,63780701799750,None,None,None
1535250,63780701799760,None,None,None
1535258,63780701799772,None,None,None
1535266,63780701799783,None,None,None
1535283,63780701799794,None,None,None
1535291,63780701799805,None,None,None
1535300,63780701799816,None,None,None
1535316,63780701799827,None,None,None
1535325,63780701799838,None,None,None
1535333,63780701799849,None,None,None
1535350,63780701799860,None,None,None
1535358,63780701799871,None,None,None
1535366,63780701799883,None,None,None
1535383,63780701799894,None,None,None
1535391,63780701799905,None,None,None
1535400,63780701799916,None,None,None
1535416,63780701799928,None,None,None
1535425,63780701799938,None,None,None
1535433,63780701799949,None,None,None
1535450,63780701799960,None,None,None
1535458,63780701799971,None,None,None
1535466,63780701799983,None,None,None
1535483,63780701799994,None,None,None
1535491,63780701800005,None,None,None
1535500,63780701800016,None,None,None
1535516,63780701800027,None,None,None
1535525,63780701800038,None,None,None
1535533,63780701800049,None,None,None
1535550,63780701800060,None,None,None
1535558,63780701800072,None,None,None
1535566,63780701800083,None,None,None
1535583,63780701800093,None,None,None
1535591,63780701800105,None,None,None
1535600,63780701800116,None,None,None
1535616,63780701800127,None,None,None
1535625,63780701800138,None,None,None
1535633,63780701800149,None,None,None
1535650,63780701800160,None,None,None
1535658,63780701800171,None,None,None
1535666,63780701800182,None,None,None
1535683,63780701800194,None,None,None
1535691,63780701800205,None,None,None
1535700,63780701800216,None,None,None
1535716,63780701800227,None,None,None
1535725,63780701800238,None,None,None
1535733,63780701800249,None,None,None
1535750,63780701800260,None,None,None
1535758,63780701800272,None,None,None
1535766,63780701800282,None,None,None
1535783,63780701800294,None,None,None
1535791,63780701800305,None,None,None
1535799,63780701800316,None,None,None
1535816,63780701800327,None,None,None
1535824,63780701800338,None,None,None
1535833,63780701800350,None,None,None
1535849,63780701800360,None,None,None
1535858,63780701800371,None,None,None
1535866,63780701800383,None,None,None
1535883,63780701800394,None,None,None
1535891,63780701800404,None,None,None
1535899,63780701800416,None,None,None
1535916,63780701800427,None,None,None
1535924,63780701800438,None,None,None
1535933,63780701800449,None,None,None
1535949,63780701800460,None,None,None
1535958,63780701800471,None,None,None
1535966,63780701800483,None,None,None
1535983,63780701800500,None,None,None
1535999,63780701800513,None,None,None
1536008,63780701800524,None,None,None
1536024,63780701800535,None,None,None
1536033,63780701800546,None,None,None
1536041,63780701800557,None,None,None
1536058,63780701800568,None,None,None
1536066,63780701800579,None,None,None
1536074,63780701800591,None,None,None
1536091,63780701800602,None,None,None
1536099,63780701800613,None,None,None
1536108,63780701800625,None,None,None
1536124,63780701800635,None,None,None
1536133,63780701800646,None,None,None
1536141,63780701800657,None,None,None
1536158,63780701800669,None,None,None
1536166,63780701800680,None,None,None
1536174,63780701800691,None,None,None
1536191,63780701800702,None,None,None
1536199,63780701800713,None,None,None
1536208,63780701800724,None,None,None
1536224,63780701800735,None,None,None
1536233,63780701800746,None,None,None
1536241,63780701800757,None,None,None
1536258,63780701800768,None,None,None
1536266,63780701800779,None,None,None
1536274,63780701800791,None,None,None
1536291,63780701800802,None,None,None
1536299,63780701800813,None,None,None
1536308,63780701800824,None,None,None
1536324,63780701800835,None,None,None
1536333,63780701800846,None,None,None
1536341,63780701800858,None,None,None
1536358,63780701800869,None,None,None
1536366,63780701800880,None,None,None
1536374,63780701800891,None,None,None
1536391,63780701800903,None,None,None
1536399,63780701800914,None,None,None
1536408,63780701800925,None,None,None
1536424,63780701800936,None,None,None
1536433,63780701800948,None,None,None
1536441,63780701800959,None,None,None
1536458,63780701800971,None,None,None
1536466,63780701800981,None,None,None
1536483,63780701800992,None,None,None
1536491,63780701801004,None,None,None
1536499,63780701801016,None,None,None
1536516,63780701801026,None,None,None
1536524,63780701801037,None,None,None
1536533,63780701801049,None,None,None
1536549,63780701801060,None,None,None
1536558,63780701801071,None,None,None
1536566,63780701801082,None,None,None
1536583,63780701801093,None,None,None
1536591,63780701801104,None,None,None
1536599,63780701801115,None,None,None
1536616,63780701801126,None,None,None
1536624,63780701801138,None,None,None
1536633,63780701801149,None,None,None
1536649,63780701801160,None,None,None
1536658,63780701801171,None,None,None
1536666,63780701801182,None,None,None
1536683,63780701801193,None,None,None
1536691,63780701801204,None,None,None
1536699,63780701801215,None,None,None
1536716,63780701801227,None,None,None
1536724,63780701801237,None,None,None
1536733,63780701801249,None,None,None
1536749,63780701801259,None,None,None
1536758,63780701801271,None,None,None
1536766,63780701801282,None,None,None
1536783,63780701801293,None,None,None
1536791,63780701801304,None,None,None
1536799,63780701801316,None,None,None
1536816,63780701801326,None,None,None
1536824,63780701801337,None,None,None
1536833,63780701801348,None,None,None
1536849,63780701801360,None,None,None
1536858,63780701801370,None,None,None
1536866,63780701801382,None,None,None
1536883,63780701801393,None,None,None
1536891,63780701801404,None,None,None
1536899,63780701801415,None,None,None
1536916,63780701801426,None,None,None
1536924,63780701801437,None,None,None
1536933,63780701801448,None,None,None
1536949,63780701801459,None,None,None
1536958,63780701801471,None,None,None
1536966,63780701801482,None,None,None
1536983,63780701801493,None,None,None
1536991,63780701801504,None,None,None
1536999,63780701801515,None,None,None
1537016,63780701801526,None,None,None
1537033,63780701801545,None,None,None
1537033,63780701801550,None,None,None
1537041,63780701801554,None,None,None
1537049,63780701801565,None,None,None
1537066,63780701801576,None,None,None
1537074,63780701801587,None,None,None
1537083,63780701801599,None,None,None
1537099,63780701801610,None,None,None
1537108,63780701801621,None,None,None
1537116,63780701801632,None,None,None
1537133,63780701801643,None,None,None
1537141,63780701801655,None,None,None
1537149,63780701801666,None,None,None
1537166,63780701801676,None,None,None
1537174,63780701801688,None,None,None
1537183,63780701801699,None,None,None
1537199,63780701801710,None,None,None
1537208,63780701801721,None,None,None
1537216,63780701801732,None,None,None
1537233,63780701801743,None,None,None
1537241,63780701801754,None,None,None
1537249,63780701801765,None,None,None
1537266,63780701801776,None,None,None
1537274,63780701801788,None,None,None
1537283,63780701801799,None,None,None
1537299,63780701801810,None,None,None
1537307,63780701801821,None,None,None
1537316,63780701801832,None,None,None
1537332,63780701801843,None,None,None
1537341,63780701801854,None,None,None
1537349,63780701801865,None,None,None
1537366,63780701801876,None,None,None
1537374,63780701801887,None,None,None
1537382,63780701801899,None,None,None
1537399,63780701801910,None,None,None
1537407,63780701801921,None,None,None
1537416,63780701801932,None,None,None
1537432,63780701801944,None,None,None
1537441,63780701801955,None,None,None
1537449,63780701801966,None,None,None
1537466,63780701801978,None,None,None
1537474,63780701801989,None,None,None
1537491,63780701802001,None,None,None
1537499,63780701802012,None,None,None
1537507,63780701802023,None,None,None
1537524,63780701802035,None,None,None
1537532,63780701802046,None,None,None
1537541,63780701802057,None,None,None
1537557,63780701802069,None,None,None
1537566,63780701802080,None,None,None
1537574,63780701802091,None,None,None
1537591,63780701802103,None,None,None
1537599,63780701802114,None,None,None
1537616,63780701802125,None,None,None
1537624,63780701802136,None,None,None
1537632,63780701802148,None,None,None
1537649,63780701802159,None,None,None
1537657,63780701802170,None,None,None
1537666,63780701802181,None,None,None
1537682,63780701802193,None,None,None
1537691,63780701802203,None,None,None
1537699,63780701802215,None,None,None
1537716,63780701802226,None,None,None
1537724,63780701802237,None,None,None
1537732,63780701802248,None,None,None
1537749,63780701802259,None,None,None
1537757,63780701802270,None,None,None
1537766,63780701802281,None,None,None
1537782,63780701802292,None,None,None
1537791,63780701802303,None,None,None
1537799,63780701802315,None,None,None
1537816,63780701802326,None,None,None
1537824,63780701802337,None,None,None
1537832,63780701802349,None,None,None
1537849,63780701802359,None,None,None
1537857,63780701802370,None,None,None
1537866,63780701802381,None,None,None
1537882,63780701802392,None,None,None
1537891,63780701802403,None,None,None
1537899,63780701802415,None,None,None
1537916,63780701802426,None,None,None
1537924,63780701802437,None,None,None
1537932,63780701802448,None,None,None
1537949,63780701802459,None,None,None
1537957,63780701802470,None,None,None
1537966,63780701802481,None,None,None
1537982,63780701802492,None,None,None
1537991,63780701802503,None,None,None
1537999,63780701802515,None,None,None
1538016,63780701802525,None,None,None
1538024,63780701802537,None,None,None
1538032,63780701802548,None,None,None
1538049,63780701802559,None,None,None
1538057,63780701802570,None,None,None
1538066,63780701802581,None,None,None
1538082,63780701802592,None,None,None
1538091,63780701802603,None,None,None
1538099,63780701802615,None,None,None
1538116,63780701802625,None,None,None
