OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1471463,63780701579167,-13.41238,2.564969,-0.177375,0.03307445,0.9730256,-0.2059054,-0.09864166,-0.009171449,-0.002795929,-0.02650853,0.06655884,-0.1280518,0.9895172,0.03234075,-0.001656693,-0.02687442,0.03234075,-0.001656693,-0.02687442,0.09463501,-0.1470795,0.9845734,0.09463501,-0.1470795,0.9845734,3.556778,3.556778,True,True,True
1471472,63780701579167,-13.41238,2.564969,-0.177375,0.03307445,0.9730256,-0.2059054,-0.09864166,-0.007483445,-0.002750656,-0.02652229,0.06790161,-0.1292114,0.9892731,0.0323445,-0.001656693,-0.02687442,0.0323445,-0.001656693,-0.02687442,0.09465027,-0.1470795,0.9845734,0.09465027,-0.1470795,0.9845734,3.556931,3.556931,True,True,True
1471480,63780701579167,-13.41238,2.564969,-0.177375,0.03307445,0.9730256,-0.2059054,-0.09864166,-0.005811768,-0.002704987,-0.02653687,0.06898499,-0.1307526,0.9889984,0.03234592,-0.001656693,-0.02687442,0.03234592,-0.001656693,-0.02687442,0.09483337,-0.147049,0.9845581,0.09483337,-0.147049,0.9845581,3.555023,3.555023,True,True,True
1471488,63780701579167,-13.41238,2.564969,-0.177375,0.03307445,0.9730256,-0.2059054,-0.09864166,-0.002445053,-0.002613205,-0.02654521,0.0713501,-0.1339111,0.9884186,0.03234772,-0.001656693,-0.02687442,0.03234772,-0.001656693,-0.02687442,0.09503174,-0.1477356,0.984436,0.09503174,-0.1477356,0.984436,3.554962,3.554962,True,True,True
1471497,63780701579167,-13.41238,2.564969,-0.177375,0.03307445,0.9730256,-0.2059054,-0.09864166,0.0003435059,-0.002536652,-0.0265716,0.07322693,-0.1350555,0.9881134,0.03234892,-0.001656693,-0.02687442,0.03234892,-0.001656693,-0.02687442,0.09494019,-0.1477356,0.9844513,0.09494019,-0.1477356,0.9844513,3.554657,3.554657,True,True,True
1471505,63780701579167,-13.41238,2.564969,-0.177375,0.03307445,0.9730256,-0.2059054,-0.09864166,0.00255069,-0.002476013,-0.02659247,0.07437134,-0.1358948,0.987915,0.03234938,-0.001656693,-0.02687442,0.03234938,-0.001656693,-0.02687442,0.0944519,-0.1471252,0.9845886,0.0944519,-0.1471252,0.9845886,3.555145,3.555145,True,True,True
1471513,63780701579167,-13.41238,2.564969,-0.177375,0.03307445,0.9730256,-0.2059054,-0.09864166,0.004304398,-0.002427857,-0.02660983,0.07574463,-0.1371918,0.9876404,0.03235172,-0.001656693,-0.02687584,0.03235172,-0.001656693,-0.02687584,0.09500122,-0.1481934,0.984375,0.09500122,-0.1481934,0.984375,3.550537,3.550537,True,True,True
1471522,63780701579167,-13.41238,2.564969,-0.177375,0.03307445,0.9730256,-0.2059054,-0.09864166,0.004135864,-0.002429581,-0.02662003,0.07592773,-0.1373596,0.9875946,0.0323543,-0.00165094,-0.02689711,0.0323543,-0.00165094,-0.02689711,0.09519958,-0.1481476,0.9843597,0.09519958,-0.1481476,0.9843597,3.549866,3.549866,True,True,True
1471530,63780701579167,-13.41238,2.564969,-0.177375,0.03307445,0.9730256,-0.2059054,-0.09864166,0.002976486,-0.002458908,-0.02661348,0.07453918,-0.1371765,0.9877319,0.0323566,-0.001644562,-0.02690618,0.0323566,-0.001644562,-0.02690618,0.09388733,-0.1489563,0.984375,0.09388733,-0.1489563,0.984375,3.545807,3.545807,True,True,True
1471538,63780701579167,-13.41238,2.564969,-0.177375,0.03307445,0.9730256,-0.2059054,-0.09864166,0.001477814,-0.002500397,-0.02660101,0.07350159,-0.1376495,0.9877472,0.03235751,-0.001644089,-0.02691103,0.03235751,-0.001644089,-0.02691103,0.09390259,-0.1488037,0.9843903,0.09390259,-0.1488037,0.9843903,3.545624,3.545624,True,True,True
1471547,63780701579167,-13.41238,2.564969,-0.177375,0.03307445,0.9730256,-0.2059054,-0.09864166,-0.0002867432,-0.002546555,-0.02659303,0.07240295,-0.1373291,0.9878693,0.03235753,-0.001637665,-0.02693112,0.03235753,-0.001637665,-0.02693112,0.09338379,-0.1489868,0.9844055,0.09338379,-0.1489868,0.9844055,3.535339,3.535339,True,True,True
1471555,63780701579167,-13.41238,2.564969,-0.177375,0.03307445,0.9730256,-0.2059054,-0.09864166,-0.002337662,-0.002600845,-0.02658336,0.07096863,-0.1378174,0.9878998,0.03235808,-0.001631134,-0.02695499,0.03235808,-0.001631134,-0.02695499,0.09350586,-0.1487579,0.984436,0.09350586,-0.1487579,0.984436,3.534897,3.534897,True,True,True
1471563,63780701736066,-13.48041,2.683968,-1.029956,-0.1051017,0.9418479,-0.1532709,-0.2799718,-0.004340149,-0.002656372,-0.02656792,0.06904602,-0.1369476,0.9881592,0.0323582,-0.001629517,-0.02696622,0.0323582,-0.001629517,-0.02696622,0.09199524,-0.148468,0.9846191,0.09199524,-0.148468,0.9846191,3.52919,3.52919,True,True,True
1471572,63780701736077,-13.47883,2.681567,-1.024476,-0.138075,0.9435879,-0.1476512,-0.2622524,-0.005272873,-0.002682617,-0.02656072,0.06843567,-0.1378326,0.9880829,0.03235858,-0.001629242,-0.02697058,0.03235858,-0.001629242,-0.02697058,0.0919342,-0.1487274,0.9845886,0.0919342,-0.1487274,0.9845886,3.528442,3.528442,True,True,True
1471580,63780701736081,-13.47871,2.681609,-1.0243,-0.138024,0.9435851,-0.1476189,-0.2623075,-0.005770538,-0.002696915,-0.02655928,0.067276,-0.1378021,0.9881592,0.03235919,-0.001629013,-0.02698041,0.03235919,-0.001629013,-0.02698041,0.09196472,-0.1481323,0.9846802,0.09196472,-0.1481323,0.9846802,3.528183,3.528183,True,True,True
1471588,63780701736092,-13.47862,2.68155,-1.024071,-0.1381121,0.9436119,-0.1474801,-0.2622428,-0.005503296,-0.002690628,-0.0265642,0.06744385,-0.1379852,0.9881287,0.03235962,-0.001628906,-0.02698122,0.03235962,-0.001628906,-0.02698122,0.09204102,-0.1480713,0.9846802,0.09204102,-0.1480713,0.9846802,3.524811,3.524811,True,True,True
1471597,63780701736102,-13.47853,2.681605,-1.023851,-0.1381525,0.9436296,-0.1473485,-0.2622319,-0.004522553,-0.002663147,-0.02657654,0.06791687,-0.1386414,0.9880066,0.03236002,-0.001628632,-0.02698398,0.03236002,-0.001628632,-0.02698398,0.09223938,-0.1479492,0.9846802,0.09223938,-0.1479492,0.9846802,3.523468,3.523468,True,True,True
1471605,63780701736113,-13.47843,2.681625,-1.023621,-0.1382742,0.9436155,-0.147201,-0.2623012,-0.003353501,-0.002630356,-0.02659125,0.06829834,-0.1397247,0.9878235,0.03236002,-0.001628601,-0.02698399,0.03236002,-0.001628601,-0.02698399,0.09223938,-0.1484528,0.9846039,0.09223938,-0.1484528,0.9846039,3.522476,3.522476,True,True,True
1471613,63780701736113,-13.47843,2.681625,-1.023621,-0.1382742,0.9436155,-0.147201,-0.2623012,-0.002007584,-0.002592606,-0.02660967,0.06915283,-0.1398621,0.9877472,0.03236074,-0.001628601,-0.02698399,0.03236074,-0.001628601,-0.02698399,0.09230042,-0.1479797,0.9846649,0.09230042,-0.1479797,0.9846649,3.522552,3.522552,True,True,True
1471622,63780701736124,-13.47832,2.681609,-1.023337,-0.138318,0.9436401,-0.1470374,-0.2622816,-0.0005827027,-0.002552429,-0.02662761,0.07070923,-0.140625,0.9875183,0.03236074,-0.001628159,-0.02698439,0.03236074,-0.001628159,-0.02698439,0.09230042,-0.148056,0.9846497,0.09230042,-0.148056,0.9846497,3.523544,3.523544,True,True,True
1471630,63780701736135,-13.47823,2.681626,-1.02309,-0.1383276,0.9436259,-0.1468323,-0.2624424,0.0005007325,-0.002522278,-0.02664093,0.07090759,-0.1410065,0.9874573,0.03236074,-0.001628601,-0.02698499,0.03236074,-0.001628601,-0.02698499,0.09242249,-0.1483917,0.9845886,0.09242249,-0.1483917,0.9845886,3.523468,3.523468,True,True,True
1471638,63780701736147,-13.47819,2.681716,-1.022836,-0.1383241,0.9436201,-0.1466974,-0.2625404,0.001148392,-0.002503906,-0.02664925,0.07133484,-0.1413879,0.9873657,0.03236074,-0.001628143,-0.02698708,0.03236074,-0.001628143,-0.02698708,0.09239197,-0.1483459,0.9846039,0.09239197,-0.1483459,0.9846039,3.520599,3.520599,True,True,True
1471647,63780701736147,-13.47819,2.681716,-1.022836,-0.1383241,0.9436201,-0.1466974,-0.2625404,0.001447662,-0.002495346,-0.02665294,0.07136536,-0.14151,0.9873505,0.03236074,-0.001627655,-0.02698781,0.03236074,-0.001627655,-0.02698781,0.0925293,-0.148407,0.9845734,0.0925293,-0.148407,0.9845734,3.517899,3.517899,True,True,True
1471655,63780701736158,-13.47809,2.681733,-1.022578,-0.138293,0.9435967,-0.1466016,-0.2626943,0.001563614,-0.002492066,-0.02665637,0.07295227,-0.1427155,0.9870605,0.03236074,-0.001627655,-0.02699011,0.03236074,-0.001627655,-0.02699011,0.09446716,-0.1483002,0.9844055,0.09446716,-0.1483002,0.9844055,3.518097,3.518097,True,True,True
1471663,63780701736169,-13.47801,2.681752,-1.022352,-0.1382702,0.9435934,-0.1464152,-0.2628221,0.001411682,-0.002496506,-0.02665552,0.07307434,-0.1425476,0.9870758,0.03236002,-0.001627655,-0.02699011,0.03236002,-0.001627655,-0.02699011,0.09420776,-0.1482239,0.9844513,0.09420776,-0.1482239,0.9844513,3.507629,3.507629,True,True,True
1471672,63780701736169,-13.47801,2.681752,-1.022352,-0.1382702,0.9435934,-0.1464152,-0.2628221,0.001240448,-0.002501236,-0.02665669,0.07269287,-0.1427765,0.9870758,0.03235924,-0.001627579,-0.02699199,0.03235924,-0.001627579,-0.02699199,0.09402466,-0.1482239,0.9844666,0.09402466,-0.1482239,0.9844666,3.507629,3.507629,True,True,True
1471680,63780701736180,-13.47792,2.681789,-1.022217,-0.1382996,0.9435449,-0.146377,-0.2630022,0.0009546967,-0.002509293,-0.02665532,0.07217407,-0.1426392,0.9871368,0.03235855,-0.001627655,-0.0269951,0.03235855,-0.001627655,-0.0269951,0.09385681,-0.1483154,0.9844666,0.09385681,-0.1483154,0.9844666,3.506714,3.506714,True,True,True
1471688,63780701736191,-13.47781,2.681849,-1.022026,-0.1383112,0.9435105,-0.146446,-0.2630806,0.0008634949,-0.00251236,-0.02665492,0.07217407,-0.1424103,0.9871674,0.03235852,-0.001627655,-0.02699545,0.03235852,-0.001627655,-0.02699545,0.09402466,-0.1479645,0.9844971,0.09402466,-0.1479645,0.9844971,3.50621,3.50621,True,True,True
1471697,63780701736202,-13.47774,2.681797,-1.021886,-0.1381165,0.943506,-0.1462772,-0.263293,0.000797638,-0.002514603,-0.02665662,0.07208252,-0.1426697,0.9871368,0.03235822,-0.001628143,-0.02699927,0.03235822,-0.001628143,-0.02699927,0.09391785,-0.1479187,0.9845276,0.09391785,-0.1479187,0.9845276,3.503372,3.503372,True,True,True
1471705,63780701736202,-13.47774,2.681797,-1.021886,-0.1381165,0.943506,-0.1462772,-0.263293,0.000598465,-0.002520218,-0.02665735,0.07211304,-0.14328,0.9870453,0.03235822,-0.001628143,-0.02700403,0.03235822,-0.001628143,-0.02700403,0.09410095,-0.1476898,0.9845428,0.09410095,-0.1476898,0.9845428,3.491272,3.491272,True,True,True
1471713,63780701736213,-13.47769,2.681772,-1.021672,-0.1381234,0.9434481,-0.1463742,-0.2634431,0.0005012818,-0.002524216,-0.0266564,0.07189941,-0.1429901,0.9870911,0.03235822,-0.001628143,-0.02700427,0.03235822,-0.001628143,-0.02700427,0.09379578,-0.1477203,0.9845581,0.09379578,-0.1477203,0.9845581,3.486786,3.486786,True,True,True
1471722,63780701736225,-13.47761,2.681769,-1.021454,-0.1380719,0.9433852,-0.1464208,-0.2636693,0.000178711,-0.002533051,-0.02665767,0.07168579,-0.1432343,0.9870758,0.03235822,-0.001627655,-0.02701402,0.03235822,-0.001627655,-0.02701402,0.09379578,-0.1477966,0.9845428,0.09379578,-0.1477966,0.9845428,3.48642,3.48642,True,True,True
1471730,63780701736235,-13.47752,2.681777,-1.021277,-0.1379764,0.9433651,-0.1464658,-0.2637664,-0.0003484192,-0.002549591,-0.0266581,0.07133484,-0.1429749,0.9871368,0.03235822,-0.001627655,-0.02702695,0.03235822,-0.001627655,-0.02702695,0.09382629,-0.1469269,0.9846802,0.09382629,-0.1469269,0.9846802,3.490768,3.490768,True,True,True
1471738,63780701736246,-13.47743,2.681757,-1.021067,-0.1380424,0.943278,-0.1464284,-0.2640638,-0.0007509766,-0.002560455,-0.02665358,0.07115173,-0.1436157,0.9870605,0.03235822,-0.001626587,-0.02702701,0.03235822,-0.001626587,-0.02702701,0.0940094,-0.1476746,0.9845428,0.0940094,-0.1476746,0.9845428,3.479675,3.479675,True,True,True
1471747,63780701736246,-13.47743,2.681757,-1.021067,-0.1380424,0.943278,-0.1464284,-0.2640638,-0.001291733,-0.002575897,-0.02665125,0.0708313,-0.1432648,0.9871368,0.03235822,-0.001626587,-0.02703507,0.03235822,-0.001626587,-0.02703507,0.09413147,-0.1471252,0.9846191,0.09413147,-0.1471252,0.9846191,3.479675,3.479675,True,True,True
1471755,63780701736258,-13.47738,2.681785,-1.020878,-0.1378419,0.9432288,-0.1465269,-0.2642897,-0.001566238,-0.002583283,-0.02664961,0.07067871,-0.144165,0.9870148,0.03235822,-0.001625687,-0.02703905,0.03235822,-0.001625687,-0.02703905,0.09410095,-0.1491547,0.984314,0.09410095,-0.1491547,0.984314,3.489594,3.489594,True,True,True
1471763,63780701736269,-13.47732,2.681766,-1.020701,-0.1378549,0.9431751,-0.14662,-0.2644227,-0.002007507,-0.002594483,-0.02665123,0.07034302,-0.1429596,0.9872131,0.03235851,-0.001622452,-0.02705412,0.03235851,-0.001622452,-0.02705412,0.09387207,-0.1467438,0.9846954,0.09387207,-0.1467438,0.9846954,3.489532,3.489532,True,True,True
1471772,63780701736280,-13.47724,2.681735,-1.020499,-0.1378249,0.9430958,-0.1467503,-0.2646486,-0.002109986,-0.002597168,-0.02665352,0.07011414,-0.1437531,0.9871216,0.03235983,-0.001621216,-0.02706422,0.03235983,-0.001621216,-0.02706422,0.09353638,-0.1484985,0.9844666,0.09353638,-0.1484985,0.9844666,3.478149,3.478149,True,True,True
1471780,63780701736280,-13.47724,2.681735,-1.020499,-0.1378249,0.9430958,-0.1467503,-0.2646486,-0.002287735,-0.002601273,-0.02665198,0.06912231,-0.1431274,0.9872742,0.03236051,-0.001618347,-0.02706679,0.03236051,-0.001618347,-0.02706679,0.09266663,-0.147934,0.9846344,0.09266663,-0.147934,0.9846344,3.47818,3.47818,True,True,True
1471788,63780701736291,-13.47716,2.681705,-1.02024,-0.1378938,0.943062,-0.1467304,-0.2647443,-0.002440598,-0.00260553,-0.02665295,0.06842041,-0.1429443,0.9873505,0.03236165,-0.00161705,-0.02707358,0.03236165,-0.00161705,-0.02707358,0.09301758,-0.1477661,0.9846344,0.09301758,-0.1477661,0.9846344,3.487335,3.487335,True,True,True
1471797,63780701736302,-13.47708,2.68172,-1.020038,-0.1379005,0.942956,-0.1470139,-0.264961,-0.002477188,-0.002605698,-0.0266555,0.06837463,-0.1434479,0.9872894,0.03236166,-0.00161438,-0.02708093,0.03236166,-0.00161438,-0.02708093,0.09260559,-0.1491547,0.9844513,0.09260559,-0.1491547,0.9844513,3.477341,3.477341,True,True,True
1471805,63780701736313,-13.47698,2.681649,-1.01983,-0.1378875,0.9429192,-0.1469732,-0.2651215,-0.002258606,-0.002598389,-0.02665849,0.06983948,-0.1431885,0.9872131,0.03236429,-0.001611511,-0.02708923,0.03236429,-0.001611511,-0.02708923,0.09321594,-0.1492767,0.984375,0.09321594,-0.1492767,0.984375,3.477325,3.477325,True,True,True
1471813,63780701736313,-13.47698,2.681649,-1.01983,-0.1378875,0.9429192,-0.1469732,-0.2651215,-0.002012268,-0.002591583,-0.02666121,0.0693512,-0.144516,0.9870605,0.03236663,-0.001610596,-0.02709122,0.03236663,-0.001610596,-0.02709122,0.0933075,-0.1509094,0.9841309,0.0933075,-0.1509094,0.9841309,3.476624,3.476624,True,True,True
1471822,63780701736324,-13.47698,2.681586,-1.019586,-0.1378465,0.9428179,-0.1471686,-0.2653942,-0.001504456,-0.002577454,-0.02666795,0.06938171,-0.1444855,0.9870605,0.03236755,-0.001610458,-0.02709255,0.03236755,-0.001610458,-0.02709255,0.09222412,-0.1507721,0.9842529,0.09222412,-0.1507721,0.9842529,3.470306,3.470306,True,True,True
1471830,63780701736336,-13.4769,2.681565,-1.019373,-0.1377273,0.9427794,-0.1472004,-0.2655751,-0.00108284,-0.002565796,-0.02667421,0.07014465,-0.1439514,0.9870911,0.03237019,-0.001609451,-0.02709696,0.03237019,-0.001609451,-0.02709696,0.09274292,-0.1507721,0.9841919,0.09274292,-0.1507721,0.9841919,3.454468,3.454468,True,True,True
1471838,63780701736336,-13.4769,2.681565,-1.019373,-0.1377273,0.9427794,-0.1472004,-0.2655751,-0.0005294495,-0.002550247,-0.02667984,0.07037354,-0.1439972,0.9870605,0.03237221,-0.001608536,-0.02709738,0.03237221,-0.001608536,-0.02709738,0.0930481,-0.1494751,0.984375,0.0930481,-0.1494751,0.984375,3.454941,3.454941,True,True,True
1471847,63780701736347,-13.47682,2.68151,-1.019148,-0.1376003,0.9427158,-0.1472925,-0.2658156,-0.0002644348,-0.002542191,-0.02668471,0.07073975,-0.1434937,0.9871063,0.03237262,-0.001607315,-0.02710289,0.03237262,-0.001607315,-0.02710289,0.09313965,-0.1493835,0.984375,0.09313965,-0.1493835,0.984375,3.454727,3.454727,True,True,True
1471855,63780701736358,-13.47675,2.681516,-1.018929,-0.1376224,0.9426557,-0.1474578,-0.2659256,5.574036E-05,-0.002532456,-0.026688,0.07148743,-0.1443939,0.9869232,0.03237555,-0.001605011,-0.02710825,0.03237555,-0.001605011,-0.02710825,0.09385681,-0.151001,0.9840546,0.09385681,-0.151001,0.9840546,3.454224,3.454224,True,True,True
1471863,63780701736369,-13.47674,2.681553,-1.018716,-0.137574,0.9425962,-0.1474443,-0.2661691,0.0002812195,-0.00252298,-0.0266926,0.07040405,-0.1443024,0.9870148,0.0323772,-0.001598816,-0.02711191,0.0323772,-0.001598816,-0.02711191,0.0907135,-0.1508026,0.9843903,0.0907135,-0.1508026,0.9843903,3.461517,3.461517,True,True,True
1471872,63780701736369,-13.47662,2.681549,-1.018562,-0.1376128,0.9425303,-0.1474435,-0.2663828,0.0004606018,-0.002517929,-0.02669275,0.07066345,-0.1451569,0.9868774,0.03237905,-0.001598633,-0.02711325,0.03237905,-0.001598633,-0.02711325,0.09086609,-0.1521606,0.9841614,0.09086609,-0.1521606,0.9841614,3.453629,3.453629,True,True,True
1471880,63780701736380,-13.47662,2.681549,-1.018562,-0.1376128,0.9425303,-0.1474435,-0.2663828,0.0004511109,-0.002518021,-0.02669585,0.07014465,-0.14505,0.9869232,0.03237944,-0.001597794,-0.0271252,0.03237944,-0.001597794,-0.0271252,0.09030151,-0.1515656,0.9842987,0.09030151,-0.1515656,0.9842987,3.453339,3.453339,True,True,True
1471888,63780701736391,-13.4766,2.681574,-1.018338,-0.1376574,0.9424757,-0.1475776,-0.2664787,0.0004335785,-0.002518524,-0.02669447,0.06918335,-0.1456146,0.986908,0.03238001,-0.001597351,-0.0271252,0.03238001,-0.001597351,-0.0271252,0.08848572,-0.1519012,0.9844208,0.08848572,-0.1519012,0.9844208,3.452972,3.452972,True,True,True
1471897,63780701736402,-13.47647,2.681561,-1.018173,-0.1377872,0.9423748,-0.1476029,-0.2667545,0.0004140625,-0.002517899,-0.0266945,0.0692749,-0.1454163,0.9869385,0.03238175,-0.001594467,-0.02712691,0.03238175,-0.001594467,-0.02712691,0.08853149,-0.1522827,0.9843597,0.08853149,-0.1522827,0.9843597,3.452911,3.452911,True,True,True
1471905,63780701736413,-13.47639,2.681554,-1.017951,-0.1377927,0.9423426,-0.1474166,-0.2669683,0.0005007019,-0.002515335,-0.02669507,0.0696106,-0.1459351,0.9868317,0.03238399,-0.001592896,-0.02712691,0.03238399,-0.001592896,-0.02712691,0.08906555,-0.1526337,0.9842529,0.08906555,-0.1526337,0.9842529,3.451202,3.451202,True,True,True
1471913,63780701736413,-13.47639,2.681554,-1.017951,-0.1377927,0.9423426,-0.1474166,-0.2669683,0.0004298859,-0.002518738,-0.02669386,0.06977844,-0.1457367,0.9868469,0.03238606,-0.001591583,-0.02712691,0.03238606,-0.001591583,-0.02712691,0.08943176,-0.1531067,0.9841461,0.08943176,-0.1531067,0.9841461,3.451324,3.451324,True,True,True
1471922,63780701736424,-13.47634,2.6816,-1.017716,-0.1378945,0.9422396,-0.147294,-0.2673465,0.0005243226,-0.002517075,-0.02669469,0.07011414,-0.1454773,0.9868622,0.03238794,-0.001591537,-0.02712709,0.03238794,-0.001591537,-0.02712709,0.08988953,-0.1529388,0.9841309,0.08988953,-0.1529388,0.9841309,3.45137,3.45137,True,True,True
1471930,63780701736435,-13.47628,2.681649,-1.017464,-0.1379314,0.9421984,-0.1471943,-0.2675275,0.0006126099,-0.00251532,-0.02669393,0.07037354,-0.1453857,0.9868622,0.03238907,-0.001591537,-0.02712709,0.03238907,-0.001591537,-0.02712709,0.09008789,-0.1525574,0.9841766,0.09008789,-0.1525574,0.9841766,3.451553,3.451553,True,True,True
1471938,63780701736447,-13.47617,2.681675,-1.017222,-0.1379989,0.9421185,-0.14702,-0.2678699,0.000834076,-0.002509689,-0.02669428,0.07060242,-0.1451263,0.9868774,0.03238953,-0.001591537,-0.02712709,0.03238953,-0.001591537,-0.02712709,0.09011841,-0.151886,0.9842682,0.09011841,-0.151886,0.9842682,3.451645,3.451645,True,True,True
1471947,63780701736447,-13.47617,2.681675,-1.017222,-0.1379989,0.9421185,-0.14702,-0.2678699,0.001088135,-0.002502518,-0.0266975,0.07041931,-0.144043,0.9870453,0.03239005,-0.001591537,-0.02712709,0.03239005,-0.001591537,-0.02712709,0.0897522,-0.1497192,0.9846344,0.0897522,-0.1497192,0.9846344,3.45224,3.45224,True,True,True
1471955,63780701736457,-13.47609,2.681738,-1.017006,-0.1380197,0.9420639,-0.1469263,-0.2681022,0.001430313,-0.002493103,-0.0267016,0.07069397,-0.1440735,0.98703,0.03239041,-0.001591537,-0.02712772,0.03239041,-0.001591537,-0.02712772,0.08970642,-0.1497498,0.9846344,0.08970642,-0.1497498,0.9846344,3.435074,3.435074,True,True,True
1471963,63780701736469,-13.47602,2.681773,-1.016785,-0.1379568,0.9420113,-0.1467959,-0.268391,0.001558319,-0.002490738,-0.02670143,0.07028198,-0.1443787,0.9870148,0.03239049,-0.001591537,-0.02712772,0.03239049,-0.001591537,-0.02712772,0.08973694,-0.1506958,0.9844818,0.08973694,-0.1506958,0.9844818,3.435516,3.435516,True,True,True
1471972,63780701736480,-13.47595,2.681746,-1.016644,-0.1380078,0.9419554,-0.1466624,-0.2686337,0.001633316,-0.002488831,-0.02670238,0.0697937,-0.1443787,0.9870453,0.03239151,-0.001591537,-0.02712772,0.03239151,-0.001591537,-0.02712772,0.08869934,-0.1507416,0.9845734,0.08869934,-0.1507416,0.9845734,3.434845,3.434845,True,True,True
1471980,63780701736480,-13.47595,2.681746,-1.016644,-0.1380078,0.9419554,-0.1466624,-0.2686337,0.001636078,-0.002489578,-0.0266984,0.06976318,-0.1444397,0.9870453,0.03239203,-0.001591583,-0.027125,0.03239203,-0.001591583,-0.027125,0.08880615,-0.1508942,0.9845428,0.08880615,-0.1508942,0.9845428,3.432327,3.432327,True,True,True
1471988,63780701736491,-13.47587,2.681764,-1.016435,-0.1380428,0.9418942,-0.1465309,-0.2689019,0.001613541,-0.002490784,-0.0266966,0.06987,-0.1448975,0.986969,0.03239208,-0.00159259,-0.0271248,0.03239208,-0.00159259,-0.0271248,0.08882141,-0.1515808,0.984436,0.08882141,-0.1515808,0.984436,3.431549,3.431549,True,True,True
1471997,63780701736502,-13.47577,2.681835,-1.016293,-0.1379844,0.9418072,-0.146522,-0.2692413,0.001548752,-0.002493271,-0.02669478,0.07017517,-0.1448212,0.9869537,0.03239211,-0.001593445,-0.02712346,0.03239211,-0.001593445,-0.02712346,0.09010315,-0.1514587,0.9843445,0.09010315,-0.1514587,0.9843445,3.432297,3.432297,True,True,True
1472005,63780701736502,-13.47565,2.681879,-1.016014,-0.1380207,0.9417381,-0.1463726,-0.2695453,0.001473175,-0.002496704,-0.02669135,0.07022095,-0.144516,0.9869995,0.03239223,-0.001593918,-0.0271228,0.03239223,-0.001593918,-0.0271228,0.09013367,-0.1513977,0.9843445,0.09013367,-0.1513977,0.9843445,3.431625,3.431625,True,True,True
1472013,63780701736513,-13.47565,2.681879,-1.016014,-0.1380207,0.9417381,-0.1463726,-0.2695453,0.001456604,-0.002497681,-0.02668939,0.06982422,-0.144516,0.98703,0.03239264,-0.001594772,-0.02712161,0.03239264,-0.001594772,-0.02712161,0.08914185,-0.1512604,0.9844513,0.08914185,-0.1512604,0.9844513,3.430649,3.430649,True,True,True
1472022,63780701736524,-13.47559,2.681883,-1.015817,-0.1380131,0.941696,-0.1462425,-0.2697669,0.001402557,-0.00250119,-0.02668652,0.07037354,-0.1446228,0.986969,0.03239281,-0.001596466,-0.02711945,0.03239281,-0.001596466,-0.02711945,0.09025574,-0.1513824,0.9843292,0.09025574,-0.1513824,0.9843292,3.429871,3.429871,True,True,True
1472030,63780701736536,-13.47559,2.681883,-1.015559,-0.138095,0.9415949,-0.1463234,-0.2700341,0.001297684,-0.002506058,-0.02668436,0.07015991,-0.1442566,0.9870453,0.0323933,-0.001599503,-0.0271194,0.0323933,-0.001599503,-0.0271194,0.08930969,-0.1511688,0.9844513,0.08930969,-0.1511688,0.9844513,3.429871,3.429871,True,True,True
1472038,63780701736546,-13.47552,2.6818,-1.015405,-0.1380647,0.9415299,-0.1462378,-0.2703222,0.001251114,-0.002508728,-0.02668306,0.07026672,-0.1434937,0.9871521,0.03239357,-0.001600922,-0.02711871,0.03239357,-0.001600922,-0.02711871,0.08935547,-0.1504059,0.9845734,0.08935547,-0.1504059,0.9845734,3.427551,3.427551,True,True,True
1472047,63780701736546,-13.47552,2.6818,-1.015405,-0.1380647,0.9415299,-0.1462378,-0.2703222,-0.0003921814,-0.002474579,-0.02669301,0.05703735,-0.1340332,0.9893188,0.03244023,-0.001526779,-0.02719275,0.03244023,-0.001526779,-0.02719275,0.07229614,-0.1361237,0.9880371,0.07229614,-0.1361237,0.9880371,3.352509,3.352509,True,True,True
1472055,63780701736557,-13.47545,2.681838,-1.015228,-0.137935,0.9414579,-0.1463067,-0.2706017,0.001903259,-0.002334747,-0.02670902,0.03033447,-0.1038055,0.9941254,0.03250134,-0.001505173,-0.02703015,0.03250134,-0.001505173,-0.02703015,0.04328918,-0.1077576,0.9932251,0.04328918,-0.1077576,0.9932251,3.158249,3.158249,True,True,True
1472063,63780701736569,-13.47538,2.681793,-1.015038,-0.1379796,0.9413494,-0.1463683,-0.2709228,0.0149939,-0.001900803,-0.02679949,0.027771,-0.08660889,0.9958496,0.03253166,-0.001481583,-0.02682355,0.03253166,-0.001481583,-0.02682355,0.0337677,-0.09249878,0.9951324,0.0337677,-0.09249878,0.9951324,3.312088,3.312088,True,True,True
