UnityTS,heart,breath,GSR
63780705100485,30008,37464,64332
63780705100511,30020,36984,64332
63780705100540,30084,36488,64328
63780705100545,30256,36534,64289
63780705100550,30645,36336,64308
63780705100553,31280,36052,64288
63780705100555,32140,35752,64272
63780705100558,33188,35463,64272
63780705100560,34324,34900,64264
63780705100563,35444,34685,64260
63780705100565,36488,34508,64240
63780705100568,37392,34596,64240
63780705100571,38120,34466,64160
63780705100586,38640,34297,64224
63780705100590,38962,34200,64200
63780705100604,39081,34060,64192
63780705100614,39014,33900,64200
63780705100624,38832,33862,64180
63780705100631,38532,33756,64146
63780705100646,38196,33617,64160
63780705100650,37824,33392,64088
63780705100665,37464,33216,64168
63780705100676,37130,33064,64136
63780705100686,36820,32912,64120
63780705100696,36522,32934,64116
63780705100700,36200,32640,64120
63780705100721,35840,32530,64100
63780705100724,35448,32656,64084
63780705100734,35058,32572,64089
63780705100744,34694,32452,64072
63780705100760,34394,32352,63992
63780705100764,34166,32180,64050
63780705100774,34020,32008,64042
63780705100784,33944,31868,64018
63780705100795,33921,31520,63972
63780705100805,33944,31336,64008
63780705100831,33997,31177,64008
63780705100865,34072,31208,63996
63780705100870,34152,30984,63992
63780705100873,34208,30654,63892
63780705100875,34220,30574,63968
63780705100878,34182,30403,63960
63780705100880,34061,30161,63936
63780705100884,33916,29876,63936
63780705100900,33707,29774,63934
63780705100900,33464,29504,63884
63780705100920,33216,29358,63914
63780705100922,32932,29140,63916
63780705100937,32673,28936,63892
63780705100944,32417,28737,63876
63780705100955,32180,28546,63872
63780705100965,31964,28316,63868
63780705100975,31770,28124,63856
63780705100985,31602,27880,63852
63780705100996,31444,27652,63844
63780705101006,31296,27458,63820
63780705101017,31170,27324,63816
63780705101037,31072,27084,63816
63780705101037,30976,26912,63810
63780705101041,30881,26658,63794
63780705101056,30800,26443,63808
63780705101066,30732,26232,63708
63780705101077,30666,26028,63784
63780705101081,30622,25787,63764
63780705101111,30561,25540,63772
63780705101113,30506,25324,63752
63780705101116,30458,25090,63760
63780705101126,30408,24876,63732
63780705101136,30352,24682,63704
63780705101143,30317,24494,63744
63780705101155,30284,24338,63749
63780705101165,30248,24147,63744
63780705101175,30212,23992,63738
63780705101203,30170,23870,63744
63780705101228,30127,23728,63741
63780705101240,30084,23634,63692
63780705101243,30044,23541,63724
63780705101243,29978,23420,63690
63780705101246,29920,23336,63732
63780705101248,29858,23268,63728
63780705101256,29800,23222,63744
63780705101266,29730,23144,63724
63780705101272,29660,23128,63712
63780705101287,29589,23084,63652
63780705101291,29516,23040,63716
63780705101306,29462,23014,63724
63780705101317,29392,23019,63724
63780705101333,29328,22972,63724
63780705101336,29272,22972,63736
63780705101355,29232,22992,63700
63780705101355,29176,22978,63704
63780705101365,29134,22958,63736
63780705101380,29096,22965,63692
63780705101382,29048,22936,63648
63780705101398,29028,22906,63744
63780705101405,28994,22908,63732
63780705101415,28968,22888,63752
63780705101425,28948,22874,63748
63780705101435,28935,22792,63764
63780705101450,28904,22898,63744
63780705101453,28896,22881,63768
63780705101463,28900,22865,63784
63780705101480,28897,22892,63708
63780705101482,28896,22884,63784
63780705101497,28890,22928,63788
63780705101503,28882,22972,63796
63780705101520,28888,23048,63765
63780705101523,28880,23111,63800
63780705101533,28870,23192,63736
63780705101546,28864,23292,63812
63780705101578,28848,23345,63832
63780705101602,28825,23414,63832
63780705101605,28800,23481,63834
63780705101607,28768,23492,63840
63780705101610,28736,23548,63852
63780705101612,28703,23529,63763
63780705101615,28672,23461,63872
63780705101625,28660,23384,63872
63780705101640,28636,23338,63872
63780705101643,28636,23298,63884
63780705101658,28646,23276,63884
63780705101678,28664,23288,63880
63780705101678,28692,23264,63876
63780705101682,28756,23240,63897
63780705101697,28932,23160,63908
63780705101707,29324,23132,63924
63780705101718,30016,23052,63916
63780705101757,31033,22985,63924
63780705101760,32298,23005,63936
63780705101762,33729,22952,63949
63780705101765,35200,23030,63976
63780705101767,36612,23133,63944
63780705101777,37868,23073,63956
63780705101781,38928,23325,63872
63780705101797,39744,23464,63884
63780705101803,40268,23605,63888
63780705101818,40552,23638,63900
63780705101822,40608,23734,63980
63780705101842,40488,23984,63980
63780705101845,40240,24001,63992
63780705101861,39912,24192,64008
63780705101861,39569,24236,64008
63780705101877,39248,24378,64008
63780705101887,38968,24588,63965
63780705101897,38744,24704,64016
63780705101907,38572,24808,64012
63780705101916,38409,24862,64024
63780705101941,38241,24978,64032
63780705101967,38024,25050,64040
63780705101980,37724,25248,64020
63780705101982,37388,25193,64040
63780705101985,37024,25294,64036
63780705101990,36671,25408,64050
63780705101993,36356,25557,64060
63780705101993,36101,25628,64064
63780705102010,35928,25704,64048
63780705102013,35802,25768,64058
63780705102028,35742,25824,63980
63780705102035,35704,25984,64066
63780705102050,35724,25984,64064
63780705102053,35752,26060,64008
63780705102068,35768,26169,64080
63780705102075,35752,26176,64080
63780705102090,35692,26204,64084
63780705102093,35600,26273,64080
63780705102128,35439,26337,64104
63780705102131,35240,26330,64096
63780705102133,35014,26328,64092
63780705102136,34738,26380,64096
63780705102146,34456,26386,64098
63780705102157,34170,26400,64100
63780705102167,33881,26416,64100
63780705102173,33615,26442,64104
63780705102188,33368,26506,64112
63780705102192,33148,26560,64092
63780705102207,32954,26566,64092
63780705102217,32770,26592,64096
63780705102227,32616,26670,64034
63780705102233,32489,26684,64090
63780705102248,32381,26716,64032
63780705102252,32296,26768,64104
63780705102265,32212,26800,64144
63780705102281,32121,26860,64104
63780705102283,32050,26904,64144
63780705102308,31992,26952,64096
63780705102338,31928,27000,64096
63780705102343,31860,27048,64100
63780705102346,31800,27064,64104
63780705102348,31742,27156,64048
63780705102351,31680,27159,64101
63780705102354,31626,27226,64100
63780705102391,31568,27324,64091
63780705102393,31512,27377,64096
63780705102396,31448,27396,64040
63780705102398,31382,27460,64058
63780705102406,31316,27474,64090
63780705102416,31248,27580,64092
63780705102423,31188,27548,64072
63780705102439,31110,27606,64090
63780705102443,31051,27688,64090
63780705102458,30976,27740,64104
63780705102468,30910,27749,64088
63780705102474,30840,27712,64080
63780705102489,30772,27800,64024
63780705102493,30696,27880,64097
63780705102508,30620,27880,64074
63780705102514,30548,27976,64080
63780705102529,30492,27896,64004
63780705102533,30420,28061,64080
63780705102551,30362,28124,64072
63780705102553,30320,28228,64072
63780705102573,30266,28256,64000
63780705102576,30221,28377,64080
63780705102586,30176,28264,64080
63780705102598,30132,28476,64072
63780705102608,30100,28418,64072
63780705102618,30064,28592,64064
63780705102622,30044,28537,64024
63780705102638,30017,28728,64064
63780705102642,29992,28849,64056
63780705102676,29976,28872,64008
63780705102707,29948,28957,63964
63780705102709,29928,29012,64038
63780705102713,29904,28908,64044
63780705102713,29888,29141,64056
63780705102716,29872,29205,64032
63780705102721,29842,29098,64032
63780705102731,29834,29168,63944
63780705102734,29816,29448,64008
63780705102744,29800,29338,64012
63780705102761,29780,29480,63936
63780705102763,29771,29568,64008
63780705102778,29756,29632,64000
63780705102784,29728,29649,63996
63780705102801,29714,29672,64000
63780705102807,29689,29721,63989
63780705102817,29668,29600,63936
63780705102823,29648,29626,63968
63780705102839,29628,29669,63976
63780705102843,29617,29696,63912
63780705102858,29596,29764,63970
63780705102868,29588,29791,63872
63780705102874,29568,29882,63952
63780705102888,29565,30126,63941
63780705102894,29562,30110,63944
63780705102909,29576,30176,63944
63780705102913,29576,30284,63936
63780705102928,29568,30292,63928
63780705102938,29572,30476,63928
63780705102942,29586,30648,63936
63780705102958,29600,30714,63912
63780705102964,29616,30776,63901
63780705102983,29628,30752,63888
63780705102986,29620,31126,63880
63780705103002,29620,31234,63921
63780705103004,29608,31380,63880
63780705103032,29584,31484,63880
63780705103057,29556,31644,63876
63780705103089,29517,31444,63856
63780705103092,29480,31812,63788
63780705103094,29447,31816,63864
63780705103097,29424,32046,63848
63780705103099,29402,31976,63864
63780705103102,29400,32288,63772
63780705103104,29404,32424,63852
63780705103107,29432,32657,63828
63780705103123,29544,32756,63832
63780705103126,29844,32516,63816
63780705103147,30430,32768,63793
63780705103147,31371,32973,63808
63780705103158,32596,32976,63800
63780705103168,34034,33105,63728
63780705103178,35552,33114,63716
63780705103188,37032,33412,63776
63780705103194,38388,33640,63772
63780705103209,39540,33808,63696
63780705103213,40441,34175,63772
63780705103228,41080,34464,63750
63780705103234,41440,34757,63725
63780705103249,41552,35056,63692
63780705103253,41452,35322,63748
63780705103268,41200,35568,63680
63780705103272,40844,35896,63736
63780705103287,40428,35992,63724
63780705103303,39998,36233,63728
63780705103313,39616,36724,63720
63780705103317,39294,36962,63728
63780705103327,39032,37297,63704
63780705103337,38816,37342,63704
63780705103347,38618,37640,63709
63780705103363,38408,38208,63709
63780705103365,38170,38533,63680
63780705103381,37842,38812,63700
63780705103383,37496,39240,63616
63780705103417,37136,39324,63656
63780705103443,36824,39696,63624
63780705103445,36544,39852,63668
63780705103448,36348,40260,63672
63780705103450,36215,40461,63680
63780705103453,36152,40688,63660
63780705103469,36132,40620,63672
63780705103469,36156,41208,63672
63780705103473,36192,41016,63656
63780705103488,36250,41484,63656
63780705103494,36272,41818,63658
63780705103509,36268,41881,63650
63780705103513,36216,42203,63648
63780705103527,36121,42104,63637
63780705103537,35948,42460,63636
63780705103547,35748,42476,63568
63780705103558,35496,42672,63622
63780705103568,35220,42608,63576
63780705103578,34935,42942,63628
63780705103602,34627,42848,63624
63780705103602,34337,43068,63632
63780705103602,34068,43208,63616
63780705103617,33805,43128,63620
63780705103629,33576,43356,63616
63780705103633,33370,43393,63625
63780705103658,33200,43386,63608
63780705103673,33056,43528,63608
63780705103675,32933,43536,63601
63780705103678,32828,43651,63612
63780705103687,32740,43496,63592
63780705103697,32672,43692,63596
63780705103703,32608,43892,63592
63780705103719,32552,43860,63600
63780705103725,32504,43976,63596
63780705102721,29842,29098,64032
63780705102731,29834,29168,63944
63780705102734,29816,29448,64008
63780705102744,29800,29338,64012
63780705102761,29780,29480,63936
63780705102763,29771,29568,64008
63780705102778,29756,29632,64000
63780705102784,29728,29649,63996
63780705102801,29714,29672,64000
63780705102807,29689,29721,63989
63780705102817,29668,29600,63936
63780705102823,29648,29626,63968
63780705102839,29628,29669,63976
63780705102843,29617,29696,63912
63780705102858,29596,29764,63970
63780705102868,29588,29791,63872
63780705102874,29568,29882,63952
63780705102888,29565,30126,63941
63780705102894,29562,30110,63944
63780705102909,29576,30176,63944
63780705102913,29576,30284,63936
63780705102928,29568,30292,63928
63780705102938,29572,30476,63928
63780705102942,29586,30648,63936
63780705102958,29600,30714,63912
63780705102964,29616,30776,63901
63780705102983,29628,30752,63888
63780705102986,29620,31126,63880
63780705103002,29620,31234,63921
63780705103004,29608,31380,63880
63780705103032,29584,31484,63880
63780705103057,29556,31644,63876
63780705103089,29517,31444,63856
63780705103092,29480,31812,63788
63780705103094,29447,31816,63864
63780705103097,29424,32046,63848
63780705103099,29402,31976,63864
63780705103102,29400,32288,63772
63780705103104,29404,32424,63852
63780705103107,29432,32657,63828
63780705103123,29544,32756,63832
63780705103126,29844,32516,63816
63780705103147,30430,32768,63793
63780705103147,31371,32973,63808
63780705103158,32596,32976,63800
63780705103168,34034,33105,63728
63780705103178,35552,33114,63716
63780705103188,37032,33412,63776
63780705103194,38388,33640,63772
63780705103209,39540,33808,63696
63780705103213,40441,34175,63772
63780705103228,41080,34464,63750
63780705103234,41440,34757,63725
63780705103249,41552,35056,63692
63780705103253,41452,35322,63748
63780705103268,41200,35568,63680
63780705103272,40844,35896,63736
63780705103287,40428,35992,63724
63780705103303,39998,36233,63728
63780705103313,39616,36724,63720
63780705103317,39294,36962,63728
63780705103327,39032,37297,63704
63780705103337,38816,37342,63704
63780705103347,38618,37640,63709
63780705103363,38408,38208,63709
63780705103365,38170,38533,63680
63780705103381,37842,38812,63700
63780705103383,37496,39240,63616
63780705103417,37136,39324,63656
63780705103443,36824,39696,63624
63780705103445,36544,39852,63668
63780705103448,36348,40260,63672
63780705103450,36215,40461,63680
63780705103453,36152,40688,63660
63780705103469,36132,40620,63672
63780705103469,36156,41208,63672
63780705103473,36192,41016,63656
63780705103488,36250,41484,63656
63780705103494,36272,41818,63658
63780705103509,36268,41881,63650
63780705103513,36216,42203,63648
63780705103527,36121,42104,63637
63780705103537,35948,42460,63636
63780705103547,35748,42476,63568
63780705103558,35496,42672,63622
63780705103568,35220,42608,63576
63780705103578,34935,42942,63628
63780705103602,34627,42848,63624
63780705103602,34337,43068,63632
63780705103602,34068,43208,63616
63780705103617,33805,43128,63620
63780705103629,33576,43356,63616
63780705103633,33370,43393,63625
63780705103658,33200,43386,63608
63780705103673,33056,43528,63608
63780705103675,32933,43536,63601
63780705103678,32828,43651,63612
63780705103687,32740,43496,63592
63780705103697,32672,43692,63596
63780705103703,32608,43892,63592
63780705103719,32552,43860,63600
63780705103725,32504,43976,63596
63780705103738,32460,44044,63540
63780705103748,32404,43880,63580
63780705103789,32362,44060,63590
63780705103806,32320,44120,63584
63780705103806,32284,43988,63580
63780705103808,32244,44078,63584
63780705103810,32204,43995,63580
63780705103813,32172,44035,63536
63780705103815,32132,44000,63576
63780705103830,32100,43976,63500
63780705103833,32064,44072,63564
63780705103847,32013,44008,63536
63780705103857,31972,43986,63576
63780705103867,31924,44088,63553
63780705103877,31872,43888,63556
63780705103888,31810,44004,63480
63780705103898,31754,43800,63520
63780705103902,31673,43800,63536
63780705103917,31616,43800,63528
63780705103928,31548,43552,63520
63780705103938,31484,43648,63536
63780705103947,31420,43544,63532
63780705103962,31372,43368,63536
63780705103964,31304,43401,63460
63780705103980,31249,43329,63520
63780705103984,31204,43207,63512
63780705103999,31159,43008,63450
63780705104005,31116,43004,63464
63780705104020,31080,43110,63508
63780705104023,31040,42880,63502
63780705104038,31000,42962,63496
63780705104045,30976,42892,63488
63780705104055,30947,42564,63505
63780705104070,30923,42724,63488
63780705104074,30905,42340,63476
63780705104090,30876,42336,63412
63780705104107,30860,42288,63472
63780705104107,30848,42352,63468
63780705104117,30836,42264,63448
63780705104147,30820,42084,63476
63780705104173,30816,42036,63452
63780705104180,30812,41868,63376
63780705104183,30800,41944,63440
63780705104185,30808,42069,63448
63780705104188,30797,42000,63432
63780705104190,30808,41944,63420
63780705104198,30808,41732,63433
63780705104209,30820,41738,63416
63780705104219,30812,41580,63424
63780705104237,30800,41482,63404
63780705104237,30796,41220,63336
63780705104248,30776,41280,63384
63780705104257,30754,40952,63376
63780705104282,30724,40880,63336
63780705104312,30692,40856,63380
63780705104314,30640,40842,63380
63780705104317,30604,40472,63360
63780705104319,30568,40468,63360
63780705104322,30532,40808,63354
63780705104325,30520,40624,63364
63780705104340,30497,40908,63352
63780705104343,30476,40774,63348
63780705104370,30453,40418,63340
63780705104375,30461,40588,63335
63780705104378,30484,40536,63320
63780705104385,30640,40312,63248
63780705104395,31032,39924,63312
63780705104412,31718,39836,63312
63780705104414,32712,39946,63316
63780705104424,33936,39604,63304
63780705104439,35296,39326,63312
63780705104443,36650,39416,63284
63780705104458,37940,39464,63280
63780705104467,39080,39440,63272
63780705104473,40000,39400,63260
63780705104489,40696,39208,63273
63780705104518,41160,39420,63244
63780705104540,41396,39232,63256
63780705104543,41432,39364,63256
63780705104545,41276,39320,63252
63780705104548,40986,39300,63252
63780705104555,40596,39536,63240
63780705104555,40164,39304,63248
63780705104568,39732,39484,63232
63780705104575,39300,39428,63224
63780705104590,38900,39432,63232
63780705104594,38509,39128,63226
63780705104605,38106,39280,63184
63780705104615,37698,39346,63212
63780705104625,37260,39236,63168
63780705104635,36802,39230,63136
63780705104646,36364,39056,63208
63780705104656,35987,39226,63196
63780705104663,35724,39192,63198
63780705104678,35548,39172,63196
63780705104681,35466,39112,63136
63780705104696,35454,38868,63200
63780705104706,35490,38692,63196
63780705104717,35568,38480,63188
63780705104729,35664,38448,63196
63780705102721,29842,29098,64032
63780705102731,29834,29168,63944
63780705102734,29816,29448,64008
63780705102744,29800,29338,64012
63780705102761,29780,29480,63936
63780705102763,29771,29568,64008
63780705102778,29756,29632,64000
63780705102784,29728,29649,63996
63780705102801,29714,29672,64000
63780705102807,29689,29721,63989
63780705102817,29668,29600,63936
63780705102823,29648,29626,63968
63780705102839,29628,29669,63976
63780705102843,29617,29696,63912
63780705102858,29596,29764,63970
63780705102868,29588,29791,63872
63780705102874,29568,29882,63952
63780705102888,29565,30126,63941
63780705102894,29562,30110,63944
63780705102909,29576,30176,63944
63780705102913,29576,30284,63936
63780705102928,29568,30292,63928
63780705102938,29572,30476,63928
63780705102942,29586,30648,63936
63780705102958,29600,30714,63912
63780705102964,29616,30776,63901
63780705102983,29628,30752,63888
63780705102986,29620,31126,63880
63780705103002,29620,31234,63921
63780705103004,29608,31380,63880
63780705103032,29584,31484,63880
63780705103057,29556,31644,63876
63780705103089,29517,31444,63856
63780705103092,29480,31812,63788
63780705103094,29447,31816,63864
63780705103097,29424,32046,63848
63780705103099,29402,31976,63864
63780705103102,29400,32288,63772
63780705103104,29404,32424,63852
63780705103107,29432,32657,63828
63780705103123,29544,32756,63832
63780705103126,29844,32516,63816
63780705103147,30430,32768,63793
63780705103147,31371,32973,63808
63780705103158,32596,32976,63800
63780705103168,34034,33105,63728
63780705103178,35552,33114,63716
63780705103188,37032,33412,63776
63780705103194,38388,33640,63772
63780705103209,39540,33808,63696
63780705103213,40441,34175,63772
63780705103228,41080,34464,63750
63780705103234,41440,34757,63725
63780705103249,41552,35056,63692
63780705103253,41452,35322,63748
63780705103268,41200,35568,63680
63780705103272,40844,35896,63736
63780705103287,40428,35992,63724
63780705103303,39998,36233,63728
63780705103313,39616,36724,63720
63780705103317,39294,36962,63728
63780705103327,39032,37297,63704
63780705103337,38816,37342,63704
63780705103347,38618,37640,63709
63780705103363,38408,38208,63709
63780705103365,38170,38533,63680
63780705103381,37842,38812,63700
63780705103383,37496,39240,63616
63780705103417,37136,39324,63656
63780705103443,36824,39696,63624
63780705103445,36544,39852,63668
63780705103448,36348,40260,63672
63780705103450,36215,40461,63680
63780705103453,36152,40688,63660
63780705103469,36132,40620,63672
63780705103469,36156,41208,63672
63780705103473,36192,41016,63656
63780705103488,36250,41484,63656
63780705103494,36272,41818,63658
63780705103509,36268,41881,63650
63780705103513,36216,42203,63648
63780705103527,36121,42104,63637
63780705103537,35948,42460,63636
63780705103547,35748,42476,63568
63780705103558,35496,42672,63622
63780705103568,35220,42608,63576
63780705103578,34935,42942,63628
63780705103602,34627,42848,63624
63780705103602,34337,43068,63632
63780705103602,34068,43208,63616
63780705103617,33805,43128,63620
63780705103629,33576,43356,63616
63780705103633,33370,43393,63625
63780705103658,33200,43386,63608
63780705103673,33056,43528,63608
63780705103675,32933,43536,63601
63780705103678,32828,43651,63612
63780705103687,32740,43496,63592
63780705103697,32672,43692,63596
63780705103703,32608,43892,63592
63780705103719,32552,43860,63600
63780705103725,32504,43976,63596
63780705103738,32460,44044,63540
63780705103748,32404,43880,63580
63780705103789,32362,44060,63590
63780705103806,32320,44120,63584
63780705103806,32284,43988,63580
63780705103808,32244,44078,63584
63780705103810,32204,43995,63580
63780705103813,32172,44035,63536
63780705103815,32132,44000,63576
63780705103830,32100,43976,63500
63780705103833,32064,44072,63564
63780705103847,32013,44008,63536
63780705103857,31972,43986,63576
63780705103867,31924,44088,63553
63780705103877,31872,43888,63556
63780705103888,31810,44004,63480
63780705103898,31754,43800,63520
63780705103902,31673,43800,63536
63780705103917,31616,43800,63528
63780705103928,31548,43552,63520
63780705103938,31484,43648,63536
63780705103947,31420,43544,63532
63780705103962,31372,43368,63536
63780705103964,31304,43401,63460
63780705103980,31249,43329,63520
63780705103984,31204,43207,63512
63780705103999,31159,43008,63450
63780705104005,31116,43004,63464
63780705104020,31080,43110,63508
63780705104023,31040,42880,63502
63780705104038,31000,42962,63496
63780705104045,30976,42892,63488
63780705104055,30947,42564,63505
63780705104070,30923,42724,63488
63780705104074,30905,42340,63476
63780705104090,30876,42336,63412
63780705104107,30860,42288,63472
63780705104107,30848,42352,63468
63780705104117,30836,42264,63448
63780705104147,30820,42084,63476
63780705104173,30816,42036,63452
63780705104180,30812,41868,63376
63780705104183,30800,41944,63440
63780705104185,30808,42069,63448
63780705104188,30797,42000,63432
63780705104190,30808,41944,63420
63780705104198,30808,41732,63433
63780705104209,30820,41738,63416
63780705104219,30812,41580,63424
63780705104237,30800,41482,63404
63780705104237,30796,41220,63336
63780705104248,30776,41280,63384
63780705104257,30754,40952,63376
63780705104282,30724,40880,63336
63780705104312,30692,40856,63380
63780705104314,30640,40842,63380
63780705104317,30604,40472,63360
63780705104319,30568,40468,63360
63780705104322,30532,40808,63354
63780705104325,30520,40624,63364
63780705104340,30497,40908,63352
63780705104343,30476,40774,63348
63780705104370,30453,40418,63340
63780705104375,30461,40588,63335
63780705104378,30484,40536,63320
63780705104385,30640,40312,63248
63780705104395,31032,39924,63312
63780705104412,31718,39836,63312
63780705104414,32712,39946,63316
63780705104424,33936,39604,63304
63780705104439,35296,39326,63312
63780705104443,36650,39416,63284
63780705104458,37940,39464,63280
63780705104467,39080,39440,63272
63780705104473,40000,39400,63260
63780705104489,40696,39208,63273
63780705104518,41160,39420,63244
63780705104540,41396,39232,63256
63780705104543,41432,39364,63256
63780705104545,41276,39320,63252
63780705104548,40986,39300,63252
63780705104555,40596,39536,63240
63780705104555,40164,39304,63248
63780705104568,39732,39484,63232
63780705104575,39300,39428,63224
63780705104590,38900,39432,63232
63780705104594,38509,39128,63226
63780705104605,38106,39280,63184
63780705104615,37698,39346,63212
63780705104625,37260,39236,63168
63780705104635,36802,39230,63136
63780705104646,36364,39056,63208
63780705104656,35987,39226,63196
63780705104663,35724,39192,63198
63780705104678,35548,39172,63196
63780705104681,35466,39112,63136
63780705104696,35454,38868,63200
63780705104706,35490,38692,63196
63780705104717,35568,38480,63188
63780705104729,35664,38448,63196
63780705104736,35772,38112,63196
63780705104751,35868,38108,63194
63780705104757,35930,38072,63192
63780705104769,35948,37800,63137
63780705104779,35892,37600,63204
63780705104789,35760,37429,63192
63780705104792,35569,37060,63208
63780705104809,35313,36988,63205
63780705104812,35010,36584,63211
63780705104827,34688,36560,63216
63780705104842,34352,36164,63215
63780705104845,34025,36112,63228
63780705104876,33716,35948,63224
63780705104906,33428,35610,63241
63780705104906,33175,35377,63156
63780705104917,32956,35120,63252
63780705104920,32768,34600,63252
63780705104922,32612,34300,63260
63780705104925,32476,34244,63184
63780705104952,32378,33978,63272
63780705104955,32280,33752,63280
63780705104957,32192,33564,63288
63780705104960,32109,33076,63232
63780705104966,32032,32836,63312
63780705104981,31970,32720,63328
63780705104983,31898,32634,63332
63780705104996,31828,32385,63348
63780705105007,31772,32136,63360
63780705105017,31720,31948,63372
63780705105027,31668,31727,63400
63780705105037,31609,31532,63408
63780705105048,31549,31317,63428
63780705105052,31492,31122,63416
63780705105067,31441,30744,63440
63780705105077,31376,30466,63452
63780705105088,31325,30440,63476
63780705105095,31272,30130,63452
63780705105110,31202,30032,63496
63780705105113,31140,29830,63536
63780705105130,31070,29610,63529
63780705105133,31000,29445,63488
63780705105148,30920,29222,63569
63780705105158,30844,28844,63572
63780705105170,30760,28760,63600
63780705105180,30688,28452,63648
63780705105200,30625,28304,63596
63780705105200,30545,28056,63652
63780705105203,30469,27786,63626
63780705105219,30405,27488,63688
63780705105254,30340,27369,63696
63780705105279,30268,27062,63712
63780705105281,30212,26844,63752
63780705105283,30164,26664,63768
63780705105286,30116,26456,63784
63780705105291,30080,26325,63808
63780705105293,30040,26160,63817
63780705105296,30016,25992,63824
63780705105307,30008,25928,63844
63780705105317,29988,25828,63876
63780705105329,29974,25724,63888
63780705105339,29939,25600,63936
63780705105349,29906,25502,63924
63780705105359,29882,25406,63960
63780705105370,29841,25344,63964
63780705105391,29812,25242,64002
63780705105391,29777,25106,64016
63780705105395,29728,24992,64028
63780705105411,29668,24845,64060
63780705105416,29628,24676,64084
63780705105451,29592,24489,64080
63780705105453,29556,24336,64088
63780705105456,29532,24220,64096
63780705105458,29528,24140,64036
63780705105468,29544,24036,64074
63780705105475,29552,23951,64163
63780705105501,29596,23856,64176
63780705105503,29704,23744,64212
63780705105517,29980,23620,64224
63780705105517,30522,23456,64168
63780705105528,31392,23316,64264
63780705105538,32568,23286,64276
63780705105553,33971,23154,64268
63780705105556,35474,23019,64304
63780705105591,36952,22948,64312
63780705105593,38328,22884,64312
63780705105623,39512,23040,64320
63780705105650,40444,23140,64344
63780705105652,41128,23147,64372
63780705105655,41536,23144,64384
63780705105657,41676,23400,64384
63780705105660,41612,23472,64396
63780705105662,41361,23496,64424
63780705105665,40992,23656,64368
63780705105667,40584,23800,64349
63780705105677,40140,23860,64424
63780705105688,39742,23825,64464
63780705105720,39386,23978,64464
63780705105720,39104,24114,64480
63780705105722,38860,24128,64424
63780705105726,38616,24215,64504
63780705105738,38352,24244,64504
63780705102721,29842,29098,64032
63780705102731,29834,29168,63944
63780705102734,29816,29448,64008
63780705102744,29800,29338,64012
63780705102761,29780,29480,63936
63780705102763,29771,29568,64008
63780705102778,29756,29632,64000
63780705102784,29728,29649,63996
63780705102801,29714,29672,64000
63780705102807,29689,29721,63989
63780705102817,29668,29600,63936
63780705102823,29648,29626,63968
63780705102839,29628,29669,63976
63780705102843,29617,29696,63912
63780705102858,29596,29764,63970
63780705102868,29588,29791,63872
63780705102874,29568,29882,63952
63780705102888,29565,30126,63941
63780705102894,29562,30110,63944
63780705102909,29576,30176,63944
63780705102913,29576,30284,63936
63780705102928,29568,30292,63928
63780705102938,29572,30476,63928
63780705102942,29586,30648,63936
63780705102958,29600,30714,63912
63780705102964,29616,30776,63901
63780705102983,29628,30752,63888
63780705102986,29620,31126,63880
63780705103002,29620,31234,63921
63780705103004,29608,31380,63880
63780705103032,29584,31484,63880
63780705103057,29556,31644,63876
63780705103089,29517,31444,63856
63780705103092,29480,31812,63788
63780705103094,29447,31816,63864
63780705103097,29424,32046,63848
63780705103099,29402,31976,63864
63780705103102,29400,32288,63772
63780705103104,29404,32424,63852
63780705103107,29432,32657,63828
63780705103123,29544,32756,63832
63780705103126,29844,32516,63816
63780705103147,30430,32768,63793
63780705103147,31371,32973,63808
63780705103158,32596,32976,63800
63780705103168,34034,33105,63728
63780705103178,35552,33114,63716
63780705103188,37032,33412,63776
63780705103194,38388,33640,63772
63780705103209,39540,33808,63696
63780705103213,40441,34175,63772
63780705103228,41080,34464,63750
63780705103234,41440,34757,63725
63780705103249,41552,35056,63692
63780705103253,41452,35322,63748
63780705103268,41200,35568,63680
63780705103272,40844,35896,63736
63780705103287,40428,35992,63724
63780705103303,39998,36233,63728
63780705103313,39616,36724,63720
63780705103317,39294,36962,63728
63780705103327,39032,37297,63704
63780705103337,38816,37342,63704
63780705103347,38618,37640,63709
63780705103363,38408,38208,63709
63780705103365,38170,38533,63680
63780705103381,37842,38812,63700
63780705103383,37496,39240,63616
63780705103417,37136,39324,63656
63780705103443,36824,39696,63624
63780705103445,36544,39852,63668
63780705103448,36348,40260,63672
63780705103450,36215,40461,63680
63780705103453,36152,40688,63660
63780705103469,36132,40620,63672
63780705103469,36156,41208,63672
63780705103473,36192,41016,63656
63780705103488,36250,41484,63656
63780705103494,36272,41818,63658
63780705103509,36268,41881,63650
63780705103513,36216,42203,63648
63780705103527,36121,42104,63637
63780705103537,35948,42460,63636
63780705103547,35748,42476,63568
63780705103558,35496,42672,63622
63780705103568,35220,42608,63576
63780705103578,34935,42942,63628
63780705103602,34627,42848,63624
63780705103602,34337,43068,63632
63780705103602,34068,43208,63616
63780705103617,33805,43128,63620
63780705103629,33576,43356,63616
63780705103633,33370,43393,63625
63780705103658,33200,43386,63608
63780705103673,33056,43528,63608
63780705103675,32933,43536,63601
63780705103678,32828,43651,63612
63780705103687,32740,43496,63592
63780705103697,32672,43692,63596
