OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3794126,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001638886,-0.001970093,-0.02677208,-0.01152039,0.02233887,0.9996796,0.03286378,-0.001142456,-0.02683649,0.03286378,-0.001142456,-0.02683649,0.001266479,0.02719116,0.9996185,0.001266479,0.02719116,0.9996185,2.754288,2.754288,True,True,True
3794134,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001642853,-0.001971085,-0.026771,-0.01161194,0.02209473,0.9996796,0.03286337,-0.001144241,-0.02683434,0.03286337,-0.001144241,-0.02683434,0.001174927,0.02746582,0.9996185,0.001174927,0.02746582,0.9996185,2.754425,2.754425,True,True,True
3794142,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001566406,-0.001972183,-0.02677085,-0.01115417,0.0218811,0.9996948,0.03286304,-0.001142456,-0.02683434,0.03286304,-0.001142456,-0.02683434,0.00239563,0.02705383,0.9996185,0.00239563,0.02705383,0.9996185,2.752899,2.752899,True,True,True
3794151,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.00144075,-0.001974899,-0.02677167,-0.01127625,0.02127075,0.9996948,0.03286228,-0.001141235,-0.02683649,0.03286228,-0.001141235,-0.02683649,0.002197266,0.02598572,0.999649,0.002197266,0.02598572,0.999649,2.748825,2.748825,True,True,True
3794159,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001314331,-0.001978241,-0.02677033,-0.01145935,0.01983643,0.9997253,0.0328618,-0.001141235,-0.02683434,0.0328618,-0.001141235,-0.02683434,0.002227783,0.0231781,0.9997253,0.002227783,0.0231781,0.9997253,2.745667,2.745667,True,True,True
3794167,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001281571,-0.00197934,-0.02677027,-0.01145935,0.02217102,0.9996796,0.0328618,-0.001141235,-0.02683434,0.0328618,-0.001141235,-0.02683434,0.002258301,0.02523804,0.9996643,0.002258301,0.02523804,0.9996643,2.741898,2.741898,True,True,True
3794176,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001299957,-0.001978851,-0.02676979,-0.01142883,0.02209473,0.9996796,0.0328618,-0.001141235,-0.02683334,0.0328618,-0.001141235,-0.02683334,0.002166748,0.025177,0.9996796,0.002166748,0.025177,0.9996796,2.741013,2.741013,True,True,True
3794184,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001365219,-0.001977371,-0.02676901,-0.01142883,0.02174377,0.9996948,0.0328618,-0.001141235,-0.02683334,0.0328618,-0.001141235,-0.02683334,0.002212524,0.02574158,0.9996643,0.002212524,0.02574158,0.9996643,2.735794,2.735794,True,True,True
3794192,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001425156,-0.00197583,-0.02676746,-0.01153564,0.02067566,0.9997101,0.03286014,-0.001141235,-0.02683334,0.03286014,-0.001141235,-0.02683334,0.001937866,0.02511597,0.9996796,0.001937866,0.02511597,0.9996796,2.735703,2.735703,True,True,True
3794201,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001385071,-0.001978394,-0.02676709,-0.01145935,0.0219574,0.9996796,0.03286014,-0.001144074,-0.02683301,0.03286014,-0.001144074,-0.02683301,0.002563477,0.02630615,0.999649,0.002563477,0.02630615,0.999649,2.728195,2.728195,True,True,True
3794209,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.00145517,-0.001979614,-0.02675656,-0.01142883,0.02224731,0.9996796,0.03286014,-0.001146393,-0.02682457,0.03286014,-0.001146393,-0.02682457,0.002563477,0.02626038,0.999649,0.002563477,0.02626038,0.999649,2.728363,2.728363,True,True,True
3794217,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001555527,-0.001978943,-0.0267542,-0.01158142,0.02252197,0.9996643,0.03286014,-0.001146881,-0.02682457,0.03286014,-0.001146881,-0.02682457,0.002563477,0.02639771,0.9996338,0.002563477,0.02639771,0.9996338,2.728394,2.728394,True,True,True
3794226,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001689346,-0.00197641,-0.02674843,-0.01190186,0.02238464,0.9996643,0.03286006,-0.001148407,-0.02681624,0.03286006,-0.001148407,-0.02681624,0.001800537,0.02618408,0.999649,0.001800537,0.02618408,0.999649,2.728683,2.728683,True,True,True
3794234,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001792404,-0.001973923,-0.02674847,-0.01185608,0.02180481,0.9996796,0.03286006,-0.001148422,-0.02681624,0.03286006,-0.001148422,-0.02681624,0.001800537,0.02558899,0.9996643,0.001800537,0.02558899,0.9996643,2.728516,2.728516,True,True,True
3794242,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001875321,-0.00197345,-0.02674655,-0.01145935,0.02099609,0.9997101,0.03286006,-0.001151398,-0.02681624,0.03286006,-0.001151398,-0.02681624,0.0025177,0.02415466,0.9996948,0.0025177,0.02415466,0.9996948,2.72374,2.72374,True,True,True
3794251,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.007807327,-0.001914124,-0.02659633,-0.01197815,0.02149963,0.9996948,0.03288877,-0.001237778,-0.02670508,0.03288877,-0.001237778,-0.02670508,-0.001922607,0.0308075,0.9995117,-0.001922607,0.0308075,0.9995117,2.667328,2.667328,True,True,True
3794259,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.02435849,-0.002806503,-0.02680615,-0.04501343,0.009231567,0.9989319,0.03301935,-0.001060272,-0.02753191,0.03301935,-0.001060272,-0.02753191,-0.02272034,0.006973267,0.9997101,-0.02272034,0.006973267,0.9997101,2.754333,2.754333,True,True,True
3794267,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.03044963,-0.003132507,-0.02670059,-0.08045959,-0.01528931,0.9966278,0.03317127,-0.0008924713,-0.02852181,0.03317127,-0.0008924713,-0.02852181,-0.02801514,-0.04095459,0.998764,-0.02801514,-0.04095459,0.998764,2.660706,2.660706,True,True,True
3794276,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.03035369,-0.003257004,-0.02679843,-0.08909607,-0.04391479,0.9950409,0.03325449,-0.001021271,-0.02869328,0.03325449,-0.001021271,-0.02869328,-0.03482056,-0.0375824,0.9986725,-0.03482056,-0.0375824,0.9986725,2.692749,2.692749,True,True,True
3794284,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.03034427,-0.003272248,-0.0269262,-0.07522583,-0.05201721,0.9958038,0.0332192,-0.001403961,-0.02777585,0.0332192,-0.001403961,-0.02777585,-0.03588867,-0.05500793,0.9978333,-0.03588867,-0.05500793,0.9978333,2.650864,2.650864,True,True,True
3794292,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.03037741,-0.003304535,-0.02686083,-0.07296753,-0.05236816,0.9959564,0.0332301,-0.001360352,-0.02793312,0.0332301,-0.001360352,-0.02793312,-0.03213501,-0.04345703,0.9985352,-0.03213501,-0.04345703,0.9985352,2.778534,2.778534,True,True,True
3794301,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.03040148,-0.003420731,-0.02657912,-0.07905579,-0.04644775,0.9957733,0.03323586,-0.001333527,-0.02800765,0.03323586,-0.001333527,-0.02800765,-0.03431702,-0.04460144,0.9984131,-0.03431702,-0.04460144,0.9984131,2.730743,2.730743,True,True,True
3794309,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.03040027,-0.003424118,-0.02656441,-0.08137512,-0.04563904,0.995636,0.03324161,-0.001311371,-0.0280492,0.03324161,-0.001311371,-0.0280492,-0.032547,-0.04681396,0.9983673,-0.032547,-0.04681396,0.9983673,2.684082,2.684082,True,True,True
3794317,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.03040073,-0.003427475,-0.02654971,-0.08303833,-0.04478455,0.9955292,0.03324245,-0.001323257,-0.02801372,0.03324245,-0.001323257,-0.02801372,-0.03437805,-0.04588318,0.9983521,-0.03437805,-0.04588318,0.9983521,2.693039,2.693039,True,True,True
3794326,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.03033408,-0.003426666,-0.02654115,-0.08078003,-0.04646301,0.995636,0.03324329,-0.001332764,-0.02798131,0.03324329,-0.001332764,-0.02798131,-0.03218079,-0.04638672,0.9983978,-0.03218079,-0.04638672,0.9983978,2.701813,2.701813,True,True,True
3794334,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.02767629,-0.003340485,-0.02659166,-0.0769043,-0.04676819,0.9959259,0.03324251,-0.001333954,-0.02797978,0.03324251,-0.001333954,-0.02797978,-0.03431702,-0.04570007,0.9983521,-0.03431702,-0.04570007,0.9983521,2.710083,2.710083,True,True,True
3794342,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.02483286,-0.003247025,-0.02665231,-0.07728577,-0.04756165,0.9958649,0.03324172,-0.001335144,-0.02797826,0.03324172,-0.001335144,-0.02797826,-0.03645325,-0.04600525,0.9982605,-0.03645325,-0.04600525,0.9982605,2.718018,2.718018,True,True,True
3794351,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001268631,-0.002389023,-0.0272399,-0.05792236,-0.04751587,0.9971771,0.03324166,-0.001337631,-0.0279659,0.03324166,-0.001337631,-0.0279659,-0.03614807,-0.04649353,0.9982605,-0.03614807,-0.04649353,0.9982605,2.711945,2.711945,True,True,True
3794359,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.0237975,-0.001650803,-0.02773996,-0.04328918,-0.04676819,0.9979553,0.03324161,-0.001340118,-0.02795355,0.03324161,-0.001340118,-0.02795355,-0.03662109,-0.04649353,0.9982452,-0.03662109,-0.04649353,0.9982452,2.705658,2.705658,True,True,True
3794367,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.01159438,-0.002060013,-0.02745499,-0.0521698,-0.0459137,0.9975739,0.03324152,-0.001350235,-0.02794334,0.03324152,-0.001350235,-0.02794334,-0.03755188,-0.04483032,0.9982758,-0.03755188,-0.04483032,0.9982758,2.712753,2.712753,True,True,True
3794376,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.0001066742,-0.002442108,-0.02718758,-0.06045532,-0.04580688,0.9971161,0.03324161,-0.001360352,-0.02793312,0.03324161,-0.001360352,-0.02793312,-0.03845215,-0.04330444,0.9983063,-0.03845215,-0.04330444,0.9983063,2.719818,2.719818,True,True,True
3794384,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.001681534,-0.00250206,-0.02712898,-0.06185913,-0.04689026,0.9969788,0.03324166,-0.001362473,-0.02790022,0.03324166,-0.001362473,-0.02790022,-0.03877258,-0.04519653,0.9982147,-0.03877258,-0.04519653,0.9982147,2.713699,2.713699,True,True,True
3794392,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.0007320404,-0.002470795,-0.02716371,-0.06033325,-0.04595947,0.9971161,0.03324172,-0.001360352,-0.02793312,0.03324172,-0.001360352,-0.02793312,-0.03843689,-0.04333496,0.9983063,-0.03843689,-0.04333496,0.9983063,2.719788,2.719788,True,True,True
3794401,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.000391037,-0.002455917,-0.02716214,-0.06059265,-0.04737854,0.9970245,0.03324202,-0.001350937,-0.02791675,0.03324202,-0.001350937,-0.02791675,-0.03749084,-0.0464325,0.9982147,-0.03749084,-0.0464325,0.9982147,2.713074,2.713074,True,True,True
3794409,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.000675293,-0.002469681,-0.02714571,-0.06065369,-0.04701233,0.9970398,0.03324172,-0.001360352,-0.02790036,0.03324172,-0.001360352,-0.02790036,-0.0382843,-0.04537964,0.99823,-0.0382843,-0.04537964,0.99823,2.720078,2.720078,True,True,True
3794417,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.001438431,-0.002496597,-0.02711121,-0.06071472,-0.04774475,0.9970093,0.03324172,-0.001364594,-0.02786734,0.03324172,-0.001364594,-0.02786734,-0.03843689,-0.04660034,0.9981689,-0.03843689,-0.04660034,0.9981689,2.707596,2.707596,True,True,True
3794426,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.003099976,-0.002555817,-0.02704775,-0.0622406,-0.04833984,0.9968872,0.03324172,-0.001375381,-0.0278215,0.03324172,-0.001375381,-0.0278215,-0.03852844,-0.04705811,0.9981384,-0.03852844,-0.04705811,0.9981384,2.708313,2.708313,True,True,True
3794434,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.004634735,-0.00260788,-0.0270043,-0.06362915,-0.0486145,0.9967804,0.03324141,-0.001376129,-0.02780974,0.03324141,-0.001376129,-0.02780974,-0.03863525,-0.04766846,0.9981079,-0.03863525,-0.04766846,0.9981079,2.708496,2.708496,True,True,True
3794442,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.007594635,-0.002710297,-0.02692198,-0.06539917,-0.04858398,0.9966736,0.03324126,-0.00138945,-0.02776805,0.03324126,-0.00138945,-0.02776805,-0.03874207,-0.04740906,0.9981079,-0.03874207,-0.04740906,0.9981079,2.709488,2.709488,True,True,True
3794451,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.009730011,-0.002781952,-0.02686958,-0.06697083,-0.0486145,0.9965668,0.03324043,-0.001394592,-0.02775089,0.03324043,-0.001394592,-0.02775089,-0.03898621,-0.0473938,0.9981079,-0.03898621,-0.0473938,0.9981079,2.707047,2.707047,True,True,True
3794459,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.0109339,-0.002822327,-0.02684108,-0.06762695,-0.04856873,0.996521,0.03323917,-0.00139888,-0.02774498,0.03323917,-0.00139888,-0.02774498,-0.03866577,-0.04692078,0.9981384,-0.03866577,-0.04692078,0.9981384,2.707428,2.707428,True,True,True
3794467,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.02957126,-0.003428879,-0.026437,-0.08023071,-0.04936218,0.9955444,0.03319135,-0.001660507,-0.02683274,0.03319135,-0.001660507,-0.02683274,-0.05058289,-0.04776001,0.9975739,-0.05058289,-0.04776001,0.9975739,2.726563,2.726563,True,True,True
3794476,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.0304216,-0.003454544,-0.02642369,-0.08126831,-0.04953003,0.9954529,0.03319116,-0.001664948,-0.0268195,0.03319116,-0.001664948,-0.0268195,-0.05128479,-0.04763794,0.9975433,-0.05128479,-0.04763794,0.9975433,2.727798,2.727798,True,True,True
3794484,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.03043422,-0.003455292,-0.02642096,-0.08123779,-0.04956055,0.9954529,0.03319081,-0.001671936,-0.02680214,0.03319081,-0.001671936,-0.02680214,-0.05067444,-0.04722595,0.9975891,-0.05067444,-0.04722595,0.9975891,2.746735,2.746735,True,True,True
3794492,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.03043883,-0.003458466,-0.02640961,-0.08126831,-0.04878235,0.9954834,0.0331907,-0.00167308,-0.02679883,0.0331907,-0.00167308,-0.02679883,-0.05020142,-0.04722595,0.9976196,-0.05020142,-0.04722595,0.9976196,2.728271,2.728271,True,True,True
3794501,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.03044093,-0.003467011,-0.0263846,-0.08169556,-0.04942322,0.9954224,0.03319054,-0.001673111,-0.02679871,0.03319054,-0.001673111,-0.02679871,-0.05018616,-0.04724121,0.9976196,-0.05018616,-0.04724121,0.9976196,2.728271,2.728271,True,True,True
3794509,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.03044469,-0.003468109,-0.02637686,-0.08236694,-0.04966736,0.9953613,0.03318999,-0.001674927,-0.02679242,0.03318999,-0.001674927,-0.02679242,-0.0501709,-0.04721069,0.9976196,-0.0501709,-0.04721069,0.9976196,2.746979,2.746979,True,True,True
3794517,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.03044678,-0.003472946,-0.02636177,-0.08049011,-0.04878235,0.9955597,0.03318982,-0.001674927,-0.02679242,0.03318982,-0.001674927,-0.02679242,-0.05020142,-0.04644775,0.9976501,-0.05020142,-0.04644775,0.9976501,2.748627,2.748627,True,True,True
3794526,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.03042862,-0.003473557,-0.02635683,-0.07998657,-0.04829407,0.9956207,0.03318982,-0.001674927,-0.02678842,0.03318982,-0.001674927,-0.02678842,-0.05001831,-0.04823303,0.9975739,-0.05001831,-0.04823303,0.9975739,2.753845,2.753845,True,True,True
3794534,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,-0.02905145,-0.003435013,-0.02636005,-0.07937622,-0.0491333,0.9956207,0.03318982,-0.001673111,-0.02679242,0.03318982,-0.001673111,-0.02679242,-0.04931641,-0.04682922,0.9976807,-0.04931641,-0.04682922,0.9976807,2.754303,2.754303,True,True,True
3794542,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.005175476,-0.002467713,-0.02659546,-0.06324768,-0.04833984,0.9968109,0.03318997,-0.00167308,-0.02679288,0.03318997,-0.00167308,-0.02679288,-0.04994202,-0.04844666,0.9975739,-0.04994202,-0.04844666,0.9975739,2.757156,2.757156,True,True,True
3794551,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.005346756,-0.002462555,-0.02659496,-0.06289673,-0.04823303,0.9968414,0.03318982,-0.001671936,-0.02679288,0.03318982,-0.001671936,-0.02679288,-0.04994202,-0.04866028,0.9975586,-0.04994202,-0.04866028,0.9975586,2.764893,2.764893,True,True,True
3794559,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.005171463,-0.002466797,-0.02659371,-0.06260681,-0.04866028,0.9968414,0.03318981,-0.001670029,-0.02679288,0.03318981,-0.001670029,-0.02679288,-0.04905701,-0.04910278,0.9975739,-0.04905701,-0.04910278,0.9975739,2.764481,2.764481,True,True,True
3794567,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.004080719,-0.00249646,-0.02658913,-0.06233215,-0.04872131,0.9968567,0.03318965,-0.001667038,-0.02679871,0.03318965,-0.001667038,-0.02679871,-0.04907227,-0.04936218,0.9975739,-0.04907227,-0.04936218,0.9975739,2.764465,2.764465,True,True,True
3794576,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.003196869,-0.002521637,-0.02657968,-0.06254578,-0.0486145,0.9968567,0.03318961,-0.001667038,-0.02679288,0.03318961,-0.001667038,-0.02679288,-0.0488739,-0.04872131,0.9976044,-0.0488739,-0.04872131,0.9976044,2.766647,2.766647,True,True,True
3794584,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.00273201,-0.002534943,-0.02657639,-0.06278992,-0.04856873,0.9968414,0.03318965,-0.001667038,-0.02679288,0.03318965,-0.001667038,-0.02679288,-0.04882813,-0.04870605,0.9976044,-0.04882813,-0.04870605,0.9976044,2.772049,2.772049,True,True,True
3794592,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.002169007,-0.002550949,-0.02657239,-0.06285095,-0.04864502,0.9968262,0.03318965,-0.001667038,-0.02679288,0.03318965,-0.001667038,-0.02679288,-0.04882813,-0.04870605,0.9976044,-0.04882813,-0.04870605,0.9976044,2.772049,2.772049,True,True,True
3794601,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.00181189,-0.00256073,-0.02657036,-0.06286621,-0.04847717,0.9968414,0.03318952,-0.001666275,-0.02679288,0.03318952,-0.001666275,-0.02679288,-0.04890442,-0.04891968,0.9975891,-0.04890442,-0.04891968,0.9975891,2.76651,2.76651,True,True,True
3794609,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001485077,-0.00256984,-0.0265697,-0.06300354,-0.04840088,0.9968262,0.03318927,-0.001665909,-0.02679518,0.03318927,-0.001665909,-0.02679518,-0.0489502,-0.04882813,0.9976044,-0.0489502,-0.04882813,0.9976044,2.766296,2.766296,True,True,True
3794617,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001182007,-0.002578476,-0.02656755,-0.06297302,-0.04937744,0.9967804,0.03318921,-0.001665909,-0.02679518,0.03318921,-0.001665909,-0.02679518,-0.0484314,-0.04983521,0.9975739,-0.0484314,-0.04983521,0.9975739,2.771774,2.771774,True,True,True
3794626,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.00114093,-0.002579621,-0.02656986,-0.0630188,-0.04924011,0.9967957,0.03318921,-0.001665909,-0.0268004,0.03318921,-0.001665909,-0.0268004,-0.04888916,-0.04948425,0.9975739,-0.04888916,-0.04948425,0.9975739,2.774704,2.774704,True,True,True
3794634,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001029312,-0.002581467,-0.02657096,-0.06297302,-0.04949951,0.9967804,0.03318892,-0.001663376,-0.02680214,0.03318892,-0.001663376,-0.02680214,-0.04885864,-0.04985046,0.9975586,-0.04885864,-0.04985046,0.9975586,2.790909,2.790909,True,True,True
3794642,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001079544,-0.002579559,-0.02657321,-0.06283569,-0.0496521,0.9967804,0.03318892,-0.001663086,-0.02680267,0.03318892,-0.001663086,-0.02680267,-0.0486145,-0.05006409,0.9975586,-0.0486145,-0.05006409,0.9975586,2.798355,2.798355,True,True,True
3794651,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001124085,-0.002577912,-0.02657442,-0.06286621,-0.050354,0.9967499,0.03318886,-0.001662415,-0.02680267,0.03318886,-0.001662415,-0.02680267,-0.04856873,-0.05143738,0.9974823,-0.04856873,-0.05143738,0.9974823,2.80423,2.80423,True,True,True
3794659,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001177826,-0.002575913,-0.02657581,-0.06251526,-0.0504303,0.9967651,0.03318886,-0.001661759,-0.02680382,0.03318886,-0.001661759,-0.02680382,-0.04824829,-0.05154419,0.9974976,-0.04824829,-0.05154419,0.9974976,2.804214,2.804214,True,True,True
3794667,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001192017,-0.002575317,-0.02657691,-0.0622406,-0.05041504,0.9967804,0.03318886,-0.001661392,-0.0268055,0.03318886,-0.001661392,-0.0268055,-0.0478363,-0.05021667,0.9975891,-0.0478363,-0.05021667,0.9975891,2.798248,2.798248,True,True,True
3794676,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001157562,-0.002576035,-0.02657967,-0.06134033,-0.05041504,0.9968414,0.03318886,-0.001661209,-0.0268109,0.03318886,-0.001661209,-0.0268109,-0.04705811,-0.0499115,0.9976349,-0.04705811,-0.0499115,0.9976349,2.798218,2.798218,True,True,True
3794684,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001202652,-0.002574234,-0.02658136,-0.06089783,-0.0511322,0.9968262,0.03318894,-0.001660294,-0.02681098,0.03318894,-0.001660294,-0.02681098,-0.04667664,-0.05145264,0.9975739,-0.04667664,-0.05145264,0.9975739,2.800995,2.800995,True,True,True
3794692,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001236588,-0.002570755,-0.02658351,-0.06079102,-0.05157471,0.9968109,0.03318894,-0.001657349,-0.02681099,0.03318894,-0.001657349,-0.02681099,-0.04637146,-0.05206299,0.9975586,-0.04637146,-0.05206299,0.9975586,2.803925,2.803925,True,True,True
3794701,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001246338,-0.002570282,-0.02658386,-0.06079102,-0.05168152,0.9968109,0.03318921,-0.001657349,-0.02681136,0.03318921,-0.001657349,-0.02681136,-0.04631042,-0.05233765,0.9975433,-0.04631042,-0.05233765,0.9975433,2.803635,2.803635,True,True,True
3794709,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001270111,-0.002569336,-0.02658867,-0.06085205,-0.05140686,0.9968109,0.03318921,-0.001657349,-0.02681609,0.03318921,-0.001657349,-0.02681609,-0.04629517,-0.05200195,0.9975586,-0.04629517,-0.05200195,0.9975586,2.803864,2.803864,True,True,True
3794717,63780703937646,-13.44467,2.574251,-0.1279063,-0.01690616,0.9412456,-0.09362244,-0.3240463,0.001178589,-0.002571213,-0.02658821,-0.06079102,-0.05152893,0.9968109,0.03318947,-0.001657349,-0.02681609,0.03318947,-0.001657349,-0.02681609,-0.04588318,-0.05200195,0.9975891,-0.04588318,-0.05200195,0.9975891,2.803726,2.803726,True,True,True
