OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1130871,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.01615054,-0.002518066,-0.02700209,0.2236938,0.02062988,0.9744263,0.03130865,-0.001160965,-0.02709314,0.03130865,-0.001160965,-0.02709314,0.2332153,0.01583862,0.97229,0.2332153,0.01583862,0.97229,3.101273,3.101273,True,True,True
1130879,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.01946822,-0.002613022,-0.02697588,0.2181702,0.02360535,0.9756165,0.0313293,-0.001175079,-0.02702321,0.0313293,-0.001175079,-0.02702321,0.2309113,0.02639771,0.9726105,0.2309113,0.02639771,0.9726105,3.158691,3.158691,True,True,True
1130888,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.02582388,-0.002790192,-0.02695299,0.2098083,0.02552795,0.9774017,0.03135284,-0.001200684,-0.02694554,0.03135284,-0.001200684,-0.02694554,0.2278595,0.02937317,0.9732361,0.2278595,0.02937317,0.9732361,3.161591,3.161591,True,True,True
1130896,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.02776624,-0.002835007,-0.02694038,0.2047272,0.01786804,0.978653,0.03136304,-0.001186951,-0.02698914,0.03136304,-0.001186951,-0.02698914,0.2306061,0.03056335,0.9725647,0.2306061,0.03056335,0.9725647,3.192307,3.192307,True,True,True
1130904,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.02960932,-0.00287738,-0.02694124,0.2045746,0.03083801,0.978363,0.03138843,-0.001240204,-0.02681049,0.03138843,-0.001240204,-0.02681049,0.2225494,0.02804565,0.9745026,0.2225494,0.02804565,0.9745026,3.189316,3.189316,True,True,True
1130913,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.03024739,-0.002886124,-0.02693022,0.201355,0.02407837,0.9792175,0.03141118,-0.001254639,-0.02676303,0.03141118,-0.001254639,-0.02676303,0.2197876,0.03189087,0.9750214,0.2197876,0.03189087,0.9750214,3.231064,3.231064,True,True,True
1130921,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.03057921,-0.002882874,-0.0269227,0.196228,0.02308655,0.9802704,0.03142999,-0.001271835,-0.02670635,0.03142999,-0.001271835,-0.02670635,0.2169495,0.03424072,0.9755707,0.2169495,0.03424072,0.9755707,3.217499,3.217499,True,True,True
1130929,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.03051726,-0.002871338,-0.02691113,0.193573,0.02175903,0.980835,0.03144841,-0.001267029,-0.02673468,0.03144841,-0.001267029,-0.02673468,0.2200775,0.03244019,0.9749298,0.2200775,0.03244019,0.9749298,3.227005,3.227005,True,True,True
1130938,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.03058229,-0.002861603,-0.02691242,0.1938782,0.02897644,0.9805908,0.03146874,-0.001313782,-0.02661137,0.03146874,-0.001313782,-0.02661137,0.2145386,0.03450012,0.9761047,0.2145386,0.03450012,0.9761047,3.219238,3.219238,True,True,True
1130946,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.02965122,-0.002825348,-0.0268987,0.1929779,0.02801514,0.9807892,0.03147456,-0.001319138,-0.0266021,0.03147456,-0.001319138,-0.0266021,0.2157593,0.03515625,0.9757996,0.2157593,0.03515625,0.9757996,3.230499,3.230499,True,True,True
1130954,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.02855768,-0.002793884,-0.02688182,0.1896973,0.02983093,0.9813843,0.03149446,-0.001339386,-0.02655067,0.03149446,-0.001339386,-0.02655067,0.2121277,0.03511047,0.9766083,0.2121277,0.03511047,0.9766083,3.349091,3.349091,True,True,True
1130963,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.02718469,-0.00275618,-0.02687447,0.1911774,0.03440857,0.9809418,0.03150748,-0.00134372,-0.02654712,0.03150748,-0.00134372,-0.02654712,0.2139893,0.03573608,0.9761658,0.2139893,0.03573608,0.9761658,3.294708,3.294708,True,True,True
1130971,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.02874608,-0.002802628,-0.02685742,0.1841278,0.02928162,0.9824524,0.03152991,-0.001417282,-0.02632616,0.03152991,-0.001417282,-0.02632616,0.2129059,0.0398407,0.9762573,0.2129059,0.0398407,0.9762573,3.283096,3.283096,True,True,True
1130979,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.027606,-0.002775467,-0.02685198,0.1854858,0.03948975,0.981842,0.03153374,-0.001411392,-0.02634299,0.03153374,-0.001411392,-0.02634299,0.2107544,0.03910828,0.9767456,0.2107544,0.03910828,0.9767456,3.268967,3.268967,True,True,True
1130988,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.02793564,-0.002786759,-0.02684206,0.1807556,0.03523254,0.9828949,0.03153757,-0.001405518,-0.0263598,0.03153757,-0.001405518,-0.0263598,0.2088318,0.03868103,0.9771729,0.2088318,0.03868103,0.9771729,3.278961,3.278961,True,True,True
1130996,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.02847109,-0.002805298,-0.02684445,0.1813354,0.03611755,0.9827423,0.03154109,-0.001403519,-0.0263552,0.03154109,-0.001403519,-0.0263552,0.2080383,0.03791809,0.9773712,0.2080383,0.03791809,0.9773712,3.266586,3.266586,True,True,True
1131004,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.02807942,-0.002804474,-0.0268434,0.1787872,0.0362854,0.9832153,0.03154463,-0.001401505,-0.0263598,0.03154463,-0.001401505,-0.0263598,0.2072144,0.03785706,0.9775543,0.2072144,0.03785706,0.9775543,3.254196,3.254196,True,True,True
1131013,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.02498018,-0.002730011,-0.02681267,0.1760712,0.03536987,0.9837341,0.03154709,-0.001400131,-0.02636699,0.03154709,-0.001400131,-0.02636699,0.20755,0.03892517,0.9774475,0.20755,0.03892517,0.9774475,3.258804,3.258804,True,True,True
1131021,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.02851578,-0.002746735,-0.02680289,0.1667938,0.04444885,0.9849854,0.03163854,-0.001155991,-0.02685553,0.03163854,-0.001155991,-0.02685553,0.1897125,0.02903748,0.9813995,0.1897125,0.02903748,0.9813995,3.241318,3.241318,True,True,True
1131029,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.02571709,-0.00261998,-0.02650824,0.1309357,0.0927887,0.98703,0.03178856,-0.001047821,-0.02674019,0.03178856,-0.001047821,-0.02674019,0.1418304,0.08882141,0.9858856,0.1418304,0.08882141,0.9858856,3.195511,3.195511,True,True,True
1131038,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.01996066,-0.001198196,-0.02654732,0.1065674,0.1439056,0.9838257,0.0319182,-0.0008480835,-0.02670014,0.0319182,-0.0008480835,-0.02670014,0.1050415,0.1490021,0.9832306,0.1050415,0.1490021,0.9832306,3.188873,3.188873,True,True,True
1131046,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.01633185,-0.001714066,-0.02701776,0.08921814,0.1841431,0.9788361,0.03204263,-0.0004462738,-0.02725272,0.03204263,-0.0004462738,-0.02725272,0.09892273,0.1863098,0.9774933,0.09892273,0.1863098,0.9774933,3.274933,3.274933,True,True,True
1131054,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.02157712,-0.001709335,-0.02688005,0.05821228,0.233139,0.9706879,0.03212961,-0.0003045502,-0.02697321,0.03212961,-0.0003045502,-0.02697321,0.06863403,0.2336578,0.9698792,0.06863403,0.2336578,0.9698792,3.267609,3.267609,True,True,True
1131063,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.02010498,-0.001455307,-0.02693471,0.05076599,0.2810974,0.9583282,0.0322161,-0.0001079407,-0.02701441,0.0322161,-0.0001079407,-0.02701441,0.04341125,0.2757874,0.9602203,0.04341125,0.2757874,0.9602203,3.285507,3.285507,True,True,True
1131071,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.01711311,-0.001295776,-0.02695151,0.03764343,0.2879639,0.9568939,0.03224918,1.802063E-05,-0.02705083,0.03224918,1.802063E-05,-0.02705083,0.0279541,0.2906342,0.9564209,0.0279541,0.2906342,0.9564209,3.208359,3.208359,True,True,True
1131079,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.01167459,-0.000532547,-0.02699172,0.04563904,0.2773895,0.9596558,0.03228017,1.803589E-05,-0.02702887,0.03228017,1.803589E-05,-0.02702887,0.0443573,0.2769318,0.9598541,0.0443573,0.2769318,0.9598541,3.367905,3.367905,True,True,True
1131088,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.01732761,-0.0004040833,-0.02699924,0.04118347,0.2740173,0.9608307,0.0322928,-2.990723E-06,-0.02702919,0.0322928,-2.990723E-06,-0.02702919,0.03842163,0.2751465,0.9606171,0.03842163,0.2751465,0.9606171,3.26474,3.26474,True,True,True
1131096,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.03013721,-6.520081E-05,-0.02702655,0.04083252,0.2767487,0.9600677,0.03230751,-6.851197E-06,-0.02703035,0.03230751,-6.851197E-06,-0.02703035,0.04071045,0.276474,0.960144,0.04071045,0.276474,0.960144,3.311203,3.311203,True,True,True
1131104,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.03102425,-4.301453E-05,-0.02702831,0.0410614,0.2775116,0.9598389,0.03231873,-7.888794E-06,-0.02703078,0.03231873,-7.888794E-06,-0.02703078,0.04103088,0.2774506,0.9598541,0.04103088,0.2774506,0.9598541,3.28009,3.28009,True,True,True
1131113,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.03020091,-0.0001004486,-0.02700203,0.04406738,0.2711487,0.9615173,0.03232386,-4.360962E-05,-0.02700549,0.03232386,-4.360962E-05,-0.02700549,0.04417419,0.2710266,0.9615479,0.04417419,0.2710266,0.9615479,3.359375,3.359375,True,True,True
1131121,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.006492508,-0.001087067,-0.02694205,0.04187012,0.2703094,0.961853,0.03232918,-3.13263E-05,-0.02700655,0.03232918,-3.13263E-05,-0.02700655,0.04148865,0.2660065,0.9630737,0.04148865,0.2660065,0.9630737,3.34465,3.34465,True,True,True
1131129,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.0003889923,-0.0009272461,-0.02694832,0.03707886,0.2667236,0.9630432,0.03233451,-2.674866E-05,-0.02700684,0.03233451,-2.674866E-05,-0.02700684,0.03900146,0.26297,0.9640045,0.03900146,0.26297,0.9640045,3.354187,3.354187,True,True,True
1131138,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.0001646118,-0.0009194489,-0.02694696,0.03843689,0.2640686,0.9637299,0.03233635,-2.772522E-05,-0.02700722,0.03233635,-2.772522E-05,-0.02700722,0.03959656,0.2631073,0.9639435,0.03959656,0.2631073,0.9639435,3.342773,3.342773,True,True,True
1131146,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,5.050659E-05,-0.0009261475,-0.02694789,0.0406189,0.264679,0.9634705,0.03233821,-2.871704E-05,-0.02700762,0.03233821,-2.871704E-05,-0.02700762,0.0398407,0.263504,0.9638214,0.0398407,0.263504,0.9638214,3.35434,3.35434,True,True,True
1131154,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.0002664948,-0.0009235382,-0.02694934,0.04138184,0.2650452,0.9633331,0.03234064,-2.943421E-05,-0.02700786,0.03234064,-2.943421E-05,-0.02700786,0.03953552,0.2633972,0.9638672,0.03953552,0.2633972,0.9638672,3.342941,3.342941,True,True,True
1131163,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.001473587,-0.0008925324,-0.02695227,0.04139709,0.2649689,0.9633636,0.03234305,-3.016663E-05,-0.0270081,0.03234305,-3.016663E-05,-0.0270081,0.0395813,0.2635193,0.9638367,0.0395813,0.2635193,0.9638367,3.34404,3.34404,True,True,True
1131171,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.001826035,-0.000885788,-0.02695392,0.04196167,0.2650146,0.9633179,0.03234499,-3.187561E-05,-0.02700893,0.03234499,-3.187561E-05,-0.02700893,0.0406189,0.2637329,0.9637299,0.0406189,0.2637329,0.9637299,3.33783,3.33783,True,True,True
1131179,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.001883286,-0.0008865967,-0.02695477,0.04168701,0.2643738,0.9635162,0.03234693,-3.35846E-05,-0.02700977,0.03234693,-3.35846E-05,-0.02700977,0.0403595,0.2639618,0.9636841,0.0403595,0.2639618,0.9636841,3.331787,3.331787,True,True,True
1131188,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.001750488,-0.0008933563,-0.02695441,0.04153442,0.2627563,0.9639587,0.03234827,-3.651428E-05,-0.02701015,0.03234827,-3.651428E-05,-0.02701015,0.04051208,0.2628632,0.963974,0.04051208,0.2628632,0.963974,3.326675,3.326675,True,True,True
1131196,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.001706558,-0.0008973237,-0.02695444,0.04135132,0.2627411,0.963974,0.03234961,-3.944397E-05,-0.02701053,0.03234961,-3.944397E-05,-0.02701053,0.04064941,0.2623138,0.9641113,0.04064941,0.2623138,0.9641113,3.322189,3.322189,True,True,True
1131204,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.001407776,-0.0009080048,-0.02695404,0.04115295,0.2631378,0.9638672,0.03235143,-4.153443E-05,-0.02701099,0.03235143,-4.153443E-05,-0.02701099,0.04075623,0.262558,0.9640503,0.04075623,0.262558,0.9640503,3.321976,3.321976,True,True,True
1131213,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.001088211,-0.0009184724,-0.02695316,0.04139709,0.2616882,0.9642487,0.03235324,-4.360962E-05,-0.02701143,0.03235324,-4.360962E-05,-0.02701143,0.04147339,0.2628174,0.9639435,0.04147339,0.2628174,0.9639435,3.321808,3.321808,True,True,True
1131221,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.0008712464,-0.0009291993,-0.026953,0.04135132,0.2611542,0.9644012,0.03235343,-5.195618E-05,-0.02701293,0.03235343,-5.195618E-05,-0.02701293,0.04165649,0.264801,0.9633942,0.04165649,0.264801,0.9633942,3.3228,3.3228,True,True,True
1131229,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.0006560364,-0.0009405518,-0.0269529,0.04112244,0.2618256,0.9642334,0.03235362,-6.030274E-05,-0.02701441,0.03235362,-6.030274E-05,-0.02701441,0.0418396,0.2667542,0.9628448,0.0418396,0.2667542,0.9628448,3.32402,3.32402,True,True,True
1131238,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.0005770721,-0.0009487458,-0.02695445,0.04081726,0.2615051,0.964325,0.03235509,-6.990052E-05,-0.02701874,0.03235509,-6.990052E-05,-0.02701874,0.04191589,0.2666473,0.9628754,0.04191589,0.2666473,0.9628754,3.323792,3.323792,True,True,True
1131246,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.0005470124,-0.0009510804,-0.02695407,0.04064941,0.2584839,0.9651489,0.03235509,-7.263184E-05,-0.02701874,0.03235509,-7.263184E-05,-0.02701874,0.04193115,0.2630615,0.9638519,0.04193115,0.2630615,0.9638519,3.321167,3.321167,True,True,True
1131254,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.0007989197,-0.0009446869,-0.02693723,0.04981995,0.260376,0.9642181,0.03227208,-5.479431E-05,-0.02700415,0.03227208,-5.479431E-05,-0.02700415,0.05267334,0.2664642,0.9624023,0.05267334,0.2664642,0.9624023,3.399094,3.399094,True,True,True
1131263,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.0007879944,-0.0008648224,-0.02698857,0.07940674,0.2840271,0.9555206,0.03216849,1.538086E-05,-0.02704273,0.03216849,1.538086E-05,-0.02704273,0.07276917,0.2896118,0.954361,0.07276917,0.2896118,0.954361,3.401016,3.401016,True,True,True
1131271,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.002258454,-0.0007530213,-0.02701169,0.07804871,0.2946472,0.9524078,0.0321041,7.997132E-05,-0.02704944,0.0321041,7.997132E-05,-0.02704944,0.07516479,0.2893829,0.9542389,0.07516479,0.2893829,0.9542389,3.374435,3.374435,True,True,True
1131279,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.002893509,-0.000733368,-0.02699739,0.07467651,0.2841949,0.9558411,0.03209198,9.028626E-05,-0.0270439,0.03209198,9.028626E-05,-0.0270439,0.0769043,0.2849731,0.9554291,0.0769043,0.2849731,0.9554291,3.413208,3.413208,True,True,True
1131288,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.003197052,-0.0007517243,-0.02698883,0.07522583,0.279007,0.9573212,0.03210356,6.956482E-05,-0.02703719,0.03210356,6.956482E-05,-0.02703719,0.07479858,0.2818756,0.9565125,0.07479858,0.2818756,0.9565125,3.433792,3.433792,True,True,True
1131296,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.003124954,-0.0007639008,-0.02698366,0.07510376,0.2757416,0.9582825,0.03210706,5.999756E-05,-0.0270358,0.03210706,5.999756E-05,-0.0270358,0.07347107,0.281601,0.9567108,0.07347107,0.281601,0.9567108,3.435165,3.435165,True,True,True
1131304,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.003001908,-0.0007696839,-0.0269877,0.07681274,0.2795868,0.9570313,0.03210466,5.935669E-05,-0.02703792,0.03210466,5.935669E-05,-0.02703792,0.07746887,0.2839661,0.9556885,0.07746887,0.2839661,0.9556885,3.437408,3.437408,True,True,True
1131313,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.002659912,-0.0007812195,-0.02698854,0.07717896,0.2807922,0.9566498,0.03210225,5.871582E-05,-0.02704004,0.03210225,5.871582E-05,-0.02704004,0.07540894,0.285675,0.9553375,0.07540894,0.285675,0.9553375,3.437988,3.437988,True,True,True
1131321,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.002158112,-0.0007978211,-0.02698842,0.0763092,0.2802124,0.9568939,0.03210074,5.717469E-05,-0.02704138,0.03210074,5.717469E-05,-0.02704138,0.07810974,0.2844696,0.9554901,0.07810974,0.2844696,0.9554901,3.437408,3.437408,True,True,True
1131329,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.001529923,-0.000819458,-0.02698683,0.07849121,0.2784119,0.9572449,0.03209923,5.563355E-05,-0.0270406,0.03209923,5.563355E-05,-0.0270406,0.07926941,0.2830963,0.9557953,0.07926941,0.2830963,0.9557953,3.437042,3.437042,True,True,True
1131338,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.001499375,-0.0008365326,-0.02698342,0.08010864,0.2762299,0.9577332,0.03209624,5.509949E-05,-0.02704032,0.03209624,5.509949E-05,-0.02704032,0.07939148,0.282135,0.9560699,0.07939148,0.282135,0.9560699,3.441422,3.441422,True,True,True
1131346,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.001812851,-0.0008334351,-0.02698489,0.08024597,0.2763214,0.9577026,0.03209323,5.456543E-05,-0.02704004,0.03209323,5.456543E-05,-0.02704004,0.07800293,0.281189,0.9564667,0.07800293,0.281189,0.9564667,3.445755,3.445755,True,True,True
1131354,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.001488648,-0.0008456116,-0.02698253,0.08036804,0.2735443,0.9584808,0.03209018,5.378723E-05,-0.02703914,0.03209018,5.378723E-05,-0.02703914,0.07810974,0.2805481,0.9566498,0.07810974,0.2805481,0.9566498,3.449692,3.449692,True,True,True
1131363,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.001446701,-0.0008495179,-0.02698067,0.08035278,0.2728424,0.9586945,0.03208714,5.300904E-05,-0.02703824,0.03208714,5.300904E-05,-0.02703824,0.078125,0.2806549,0.9566193,0.078125,0.2806549,0.9566193,3.454117,3.454117,True,True,True
1131371,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.00136406,-0.000853714,-0.02698109,0.08097839,0.2723083,0.958786,0.03208636,5.296326E-05,-0.02703911,0.03208636,5.296326E-05,-0.02703911,0.07803345,0.2804565,0.9566803,0.07803345,0.2804565,0.9566803,3.458069,3.458069,True,True,True
1131379,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.001235107,-0.0008592835,-0.02698128,0.08158875,0.2718201,0.9588776,0.0320856,5.293274E-05,-0.02703996,0.0320856,5.293274E-05,-0.02703996,0.07794189,0.2801819,0.9567719,0.07794189,0.2801819,0.9567719,3.462708,3.462708,True,True,True
1131388,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.000993103,-0.0008680267,-0.02698077,0.08078003,0.2719116,0.9589081,0.03208502,5.24292E-05,-0.02704,0.03208502,5.24292E-05,-0.02704,0.07792664,0.2804108,0.9567108,0.07792664,0.2804108,0.9567108,3.472885,3.472885,True,True,True
1131396,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.0008000489,-0.0008753357,-0.02698049,0.08152771,0.2721405,0.958786,0.03208443,5.192566E-05,-0.02704004,0.03208443,5.192566E-05,-0.02704004,0.07791138,0.2806244,0.9566498,0.07791138,0.2806244,0.9566498,3.483337,3.483337,True,True,True
1131404,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,0.0007027588,-0.0008794708,-0.02698052,0.08067322,0.271286,0.9591064,0.03208351,5.111695E-05,-0.02704032,0.03208351,5.111695E-05,-0.02704032,0.07788086,0.2793121,0.9570313,0.07788086,0.2793121,0.9570313,3.488022,3.488022,True,True,True
1131413,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,5.697632E-05,-0.0008998871,-0.02697951,0.08140564,0.2704773,0.9592743,0.03208264,5.030823E-05,-0.0270406,0.03208264,5.030823E-05,-0.0270406,0.07788086,0.2779388,0.957428,0.07788086,0.2779388,0.957428,3.493149,3.493149,True,True,True
1131421,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-3.363037E-05,-0.0009063873,-0.02698049,0.08146667,0.2701263,0.9593658,0.03208258,4.51355E-05,-0.02704236,0.03208258,4.51355E-05,-0.02704236,0.07858276,0.2772217,0.9575806,0.07858276,0.2772217,0.9575806,3.495346,3.495346,True,True,True
1131429,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.0001243134,-0.0009152832,-0.02698062,0.08178711,0.2681122,0.9598999,0.03208234,3.507996E-05,-0.02704236,0.03208234,3.507996E-05,-0.02704236,0.07980347,0.2731476,0.9586487,0.07980347,0.2731476,0.9586487,3.520294,3.520294,True,True,True
1131438,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,5.404663E-05,-0.0009147492,-0.02698018,0.08274841,0.2669983,0.9601288,0.03208231,2.818299E-05,-0.0270406,0.03208231,2.818299E-05,-0.0270406,0.08226013,0.2719116,0.958786,0.08226013,0.2719116,0.958786,3.53006,3.53006,True,True,True
1131446,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,8.876038E-05,-0.0009553223,-0.02697841,0.08305359,0.2692261,0.9594727,0.03208112,1.879883E-05,-0.02704048,0.03208112,1.879883E-05,-0.02704048,0.08761597,0.2739105,0.9577484,0.08761597,0.2739105,0.9577484,3.535034,3.535034,True,True,True
1131454,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-2.822876E-05,-0.0009845581,-0.02697539,0.08702087,0.2653198,0.9602203,0.03208092,1.184082E-05,-0.02704013,0.03208092,1.184082E-05,-0.02704013,0.08862305,0.272995,0.9579163,0.08862305,0.272995,0.9579163,3.562973,3.562973,True,True,True
1131463,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-3.590393E-05,-0.0010504,-0.02693907,0.09638977,0.2444,0.964859,0.03206453,-8.822632E-05,-0.02699164,0.03206453,-8.822632E-05,-0.02699164,0.1075287,0.2500305,0.9622345,0.1075287,0.2500305,0.9622345,3.645462,3.645462,True,True,True
1131471,63780705552229,-15.04703,2.286761,-0.005371898,0.02378318,0.9964029,-0.05139843,0.06303836,-0.0010793,-0.001092194,-0.02693782,0.09631348,0.2434235,0.9651184,0.03205858,-0.0001045532,-0.02698471,0.03205858,-0.0001045532,-0.02698471,0.1070709,0.2448273,0.963623,0.1070709,0.2448273,0.963623,3.635101,3.635101,True,True,True
