OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1585856,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.0005912323,-0.0002963257,-0.02730454,0.1425781,0.3836975,0.9123688,0.03169869,0.0006152497,-0.027496,0.03169869,0.0006152497,-0.027496,0.1434326,0.399765,0.9053192,0.1434326,0.399765,0.9053192,3.101013,3.101013,True,True,True
1585864,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.03167082,-0.001089325,-0.02712601,0.1547394,0.3734131,0.9146576,0.03174495,0.00065448,-0.02750465,0.03174495,0.00065448,-0.02750465,0,0,0,0,0,0,-1,-1,True,True,True
1585872,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001,-0.001,-0.001,1,-1,-1,0.03180534,0.0004713288,-0.02731012,0.03180534,0.0004713288,-0.02731012,0,0,0,0,0,0,-1,-1,False,True,True
1585881,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001,-0.001,-0.001,1,-1,-1,0.03217321,-0.001307221,-0.02269426,0.03217321,-0.001307221,-0.02269426,0,0,0,0,0,0,-1,-1,False,True,True
1585889,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001,-0.001,-0.001,1,-1,-1,0.03217321,-0.001307221,-0.02269426,0.03217321,-0.001307221,-0.02269426,0,0,0,0,0,0,-1,-1,False,False,False
1585897,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001,-0.001,-0.001,1,-1,-1,0.03217321,-0.001307221,-0.02269426,0.03217321,-0.001307221,-0.02269426,0,0,0,0,0,0,-1,-1,False,False,False
1585906,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001,-0.001,-0.001,1,-1,-1,0.03217321,-0.001307221,-0.02269426,0.03217321,-0.001307221,-0.02269426,0,0,0,0,0,0,-1,-1,False,False,False
1585914,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001,-0.001,-0.001,1,-1,-1,0.03217321,-0.001307221,-0.02269426,0.03217321,-0.001307221,-0.02269426,0,0,0,0,0,0,-1,-1,False,False,False
1585922,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001,-0.001,-0.001,1,-1,-1,0.03217321,-0.001307221,-0.02269426,0.03217321,-0.001307221,-0.02269426,0,0,0,0,0,0,-1,-1,False,False,False
1585931,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001,-0.001,-0.001,1,-1,-1,0.03217321,-0.001307221,-0.02269426,0.03217321,-0.001307221,-0.02269426,0,0,0,0,0,0,-1,-1,False,False,False
1585939,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001,-0.001,-0.001,1,-1,-1,0.03234702,-0.0002861176,-0.02697411,0.03234702,-0.0002861176,-0.02697411,0,0,0,0,0,0,-1,-1,False,True,True
1585947,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001,-0.001,-0.001,1,-1,-1,0.03241771,-0.0001596527,-0.02762821,0.03241771,-0.0001596527,-0.02762821,0,0,0,0,0,0,-1,-1,False,True,True
1585956,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001,-0.001,-0.001,1,-1,-1,0.03248532,-0.0003934174,-0.02752188,0.03248532,-0.0003934174,-0.02752188,0,0,0,0,0,0,-1,-1,False,True,True
1585964,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.03094745,-0.002526947,-0.02676898,0.02903748,0.06858826,0.9972076,0.03255158,-0.0006073609,-0.02728203,0.03255158,-0.0006073609,-0.02728203,0.01815796,0.0562439,0.9982452,0.01815796,0.0562439,0.9982452,2.694107,2.694107,True,True,True
1585972,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.03074979,-0.002528809,-0.02765277,0.04211426,0.09217834,0.9948425,0.03256705,-0.000668747,-0.02755104,0.03256705,-0.000668747,-0.02755104,0.0241394,0.04368591,0.9987488,0.0241394,0.04368591,0.9987488,2.764526,2.764526,True,True,True
1585981,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.0308067,-0.002745957,-0.02685536,0.01199341,0.05290222,0.9985199,0.03257935,-0.0008195038,-0.02742885,0.03257935,-0.0008195038,-0.02742885,0.02001953,0.03668213,0.999115,0.02001953,0.03668213,0.999115,2.775925,2.775925,True,True,True
1585989,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.03075742,-0.002860459,-0.02658186,0.01544189,0.04049683,0.999054,0.03259705,-0.0009174958,-0.02726355,0.03259705,-0.0009174958,-0.02726355,0.02020264,0.03218079,0.9992676,0.02020264,0.03218079,0.9992676,2.738785,2.738785,True,True,True
1585997,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.03085768,-0.002916794,-0.02647253,0.01657104,0.04359436,0.9989014,0.03261546,-0.0009125519,-0.02720905,0.03261546,-0.0009125519,-0.02720905,0.02700806,0.03866577,0.9988861,0.02700806,0.03866577,0.9988861,2.860077,2.860077,True,True,True
1586006,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.03074886,-0.002909729,-0.02652538,0.01135254,0.0488739,0.9987335,0.03263706,-0.001061508,-0.02693703,0.03263706,-0.001061508,-0.02693703,0.0295105,0.04388428,0.9985962,0.0295105,0.04388428,0.9985962,2.807297,2.807297,True,True,True
1586014,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.03263898,-0.001040741,-0.02698349,0.02000427,0.03459167,0.9991913,0.03263899,-0.001040741,-0.02698349,0.03263899,-0.001040741,-0.02698349,0.02000427,0.03459167,0.9991913,0.02000427,0.03459167,0.9991913,2.720627,2.720627,True,True,True
1586022,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.03264177,-0.001052002,-0.02697849,0.02272034,0.03282166,0.9991913,0.03264179,-0.001052002,-0.02697849,0.03264179,-0.001052002,-0.02697849,0.02272034,0.03282166,0.9991913,0.02272034,0.03282166,0.9991913,2.727844,2.727844,True,True,True
1586031,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.002585968,-0.002005783,-0.02664659,0.0153656,0.04148865,0.9990082,0.03267348,-0.001216415,-0.02661527,0.03267348,-0.001216415,-0.02661527,0.03042603,0.04632568,0.9984589,0.03042603,0.04632568,0.9984589,2.842773,2.842773,True,True,True
1586039,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.01384911,-0.002440781,-0.02667288,0.00604248,0.03988647,0.999176,0.03267889,-0.001199967,-0.02667923,0.03267889,-0.001199967,-0.02667923,0.03085327,0.04154968,0.9986572,0.03085327,0.04154968,0.9986572,2.817825,2.817825,True,True,True
1586047,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.008863892,-0.002249237,-0.0268394,0.01356506,0.03211975,0.9993896,0.03268219,-0.001191864,-0.0267018,0.03268219,-0.001191864,-0.0267018,0.02909851,0.04182434,0.9986877,0.02909851,0.04182434,0.9986877,2.88324,2.88324,True,True,True
1586056,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.02819715,-0.002783905,-0.02677039,-0.002868652,0.0320282,0.9994812,0.03268662,-0.001217926,-0.02663953,0.03268662,-0.001217926,-0.02663953,0.03094482,0.04327393,0.9985809,0.03094482,0.04327393,0.9985809,2.810303,2.810303,True,True,True
1586064,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.02529732,-0.002869034,-0.02628774,0.01008606,0.03511047,0.9993286,0.03268897,-0.001231186,-0.02661749,0.03268897,-0.001231186,-0.02661749,0.02786255,0.04528809,0.9985809,0.02786255,0.04528809,0.9985809,2.773346,2.773346,True,True,True
1586072,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.00224527,-0.002243591,-0.02636112,0.01495361,0.03378296,0.9993134,0.03269098,-0.00123053,-0.0266169,0.03269098,-0.00123053,-0.0266169,0.02368164,0.04310608,0.9987793,0.02368164,0.04310608,0.9987793,2.806519,2.806519,True,True,True
1586081,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.02763756,-0.001377213,-0.02657875,0.02430725,0.03987122,0.9989014,0.03269299,-0.001229889,-0.02661749,0.03269299,-0.001229889,-0.02661749,0.02601624,0.04067993,0.9988251,0.02601624,0.04067993,0.9988251,2.804993,2.804993,True,True,True
1586089,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.03192975,-0.001251236,-0.02661813,0.02630615,0.03898621,0.9988861,0.03269305,-0.001229035,-0.02662392,0.03269305,-0.001229035,-0.02662392,0.02655029,0.03910828,0.9988708,0.02655029,0.03910828,0.9988708,2.82196,2.82196,True,True,True
1586097,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.03259375,-0.001231247,-0.0266296,0.02676392,0.03723145,0.9989471,0.0326931,-0.001228363,-0.02663034,0.0326931,-0.001228363,-0.02663034,0.02680969,0.03723145,0.9989319,0.02680969,0.03723145,0.9989319,2.803436,2.803436,True,True,True
1586106,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.03266315,-0.001229157,-0.02663695,0.02642822,0.03739929,0.9989471,0.03269313,-0.001228287,-0.02663718,0.03269313,-0.001228287,-0.02663718,0.02644348,0.03741455,0.9989471,0.02644348,0.03741455,0.9989471,2.802841,2.802841,True,True,True
1586114,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.03262636,-0.001230301,-0.02662987,0.02679443,0.03674316,0.9989624,0.03269316,-0.001228363,-0.02663034,0.03269316,-0.001228363,-0.02663034,0.02680969,0.03674316,0.9989624,0.02680969,0.03674316,0.9989624,2.80307,2.80307,True,True,True
1586122,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.03242719,-0.001244965,-0.02668192,0.0236969,0.0413208,0.9988556,0.03270969,-0.001236862,-0.02668408,0.03270969,-0.001236862,-0.02668408,0.02378845,0.04138184,0.9988556,0.02378845,0.04138184,0.9988556,2.826721,2.826721,True,True,True
1586131,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.02267932,-0.001436569,-0.02677641,0.02102661,0.03819275,0.9990387,0.03269747,-0.001132889,-0.02688524,0.03269747,-0.001132889,-0.02688524,0.02412415,0.04005432,0.9989014,0.02412415,0.04005432,0.9989014,2.826874,2.826874,True,True,True
1586139,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.005117569,-0.002323212,-0.02638248,0.01264954,0.0342865,0.9993286,0.03271822,-0.001242828,-0.02665831,0.03271822,-0.001242828,-0.02665831,0.02503967,0.04238892,0.9987793,0.02503967,0.04238892,0.9987793,2.801346,2.801346,True,True,True
1586147,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.005899521,-0.002344666,-0.02638565,0.01126099,0.03533936,0.9992981,0.03271157,-0.001245545,-0.02666805,0.03271157,-0.001245545,-0.02666805,0.02314758,0.04711914,0.9986115,0.02314758,0.04711914,0.9986115,2.876434,2.876434,True,True,True
1586156,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.004816544,-0.002312592,-0.02640073,0.01080322,0.03410339,0.9993591,0.03271112,-0.001246948,-0.02667359,0.03271112,-0.001246948,-0.02667359,0.02044678,0.04473877,0.9987793,0.02044678,0.04473877,0.9987793,2.834991,2.834991,True,True,True
1586164,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.005882126,-0.002334595,-0.02642015,0.008712769,0.0340271,0.9993744,0.03271097,-0.001232803,-0.02671715,0.03271097,-0.001232803,-0.02671715,0.01623535,0.04573059,0.9988098,0.01623535,0.04573059,0.9988098,2.813431,2.813431,True,True,True
1586172,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.008628144,-0.002405167,-0.02642504,0.008758545,0.0335083,0.9993896,0.03271112,-0.001218643,-0.0267607,0.03271112,-0.001218643,-0.0267607,0.0177002,0.04708862,0.9987335,0.0177002,0.04708862,0.9987335,2.833786,2.833786,True,True,True
1586181,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.00675766,-0.002341766,-0.02648751,0.009384155,0.03540039,0.9993286,0.03271256,-0.001222794,-0.02674964,0.03271256,-0.001222794,-0.02674964,0.01855469,0.04837036,0.998642,0.01855469,0.04837036,0.998642,2.856705,2.856705,True,True,True
1586189,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.0001283569,-0.002142853,-0.02656287,0.00831604,0.03855896,0.9992065,0.03271398,-0.001226929,-0.02673856,0.03271398,-0.001226929,-0.02673856,0.01847839,0.04949951,0.9985962,0.01847839,0.04949951,0.9985962,2.854004,2.854004,True,True,True
1586197,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.008862992,-0.001898209,-0.02660687,0.01023865,0.03814697,0.9992065,0.03271475,-0.001229904,-0.02673099,0.03271475,-0.001229904,-0.02673099,0.01902771,0.04980469,0.9985657,0.01902771,0.04980469,0.9985657,2.854248,2.854248,True,True,True
1586206,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.005939682,-0.002036179,-0.02644678,0.01296997,0.0369873,0.9992218,0.03273994,-0.001327988,-0.02647231,0.03273994,-0.001327988,-0.02647231,0.02526855,0.04901123,0.9984741,0.02526855,0.04901123,0.9984741,2.823898,2.823898,True,True,True
1586214,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.00283931,-0.002122528,-0.02642764,0.01042175,0.03649902,0.9992676,0.03274068,-0.001335785,-0.02644351,0.03274068,-0.001335785,-0.02644351,0.02404785,0.04936218,0.9984894,0.02404785,0.04936218,0.9984894,2.821381,2.821381,True,True,True
1586222,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.01072762,-0.002476502,-0.0264294,0.004577637,0.03192139,0.9994659,0.03273854,-0.001330124,-0.02646315,0.03273854,-0.001330124,-0.02646315,0.02365112,0.04962158,0.9984741,0.02365112,0.04962158,0.9984741,2.816315,2.816315,True,True,True
1586231,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.01983434,-0.002715271,-0.02642558,0.0007476807,0.02929688,0.9995575,0.03273871,-0.001330261,-0.02646306,0.03273871,-0.001330261,-0.02646306,0.02177429,0.04756165,0.9986267,0.02177429,0.04756165,0.9986267,2.862823,2.862823,True,True,True
1586239,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.02476557,-0.002844986,-0.02642507,-0.001235962,0.02760315,0.9996033,0.03273892,-0.001330017,-0.02646559,0.03273892,-0.001330017,-0.02646559,0.02256775,0.05096436,0.9984436,0.02256775,0.05096436,0.9984436,2.870789,2.870789,True,True,True
1586247,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.0263243,-0.002885834,-0.02642699,-0.001861572,0.02735901,0.9996185,0.03273914,-0.001329773,-0.02646814,0.03273914,-0.001329773,-0.02646814,0.02281189,0.04782104,0.9985809,0.02281189,0.04782104,0.9985809,2.875885,2.875885,True,True,True
1586256,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.02494446,-0.002848145,-0.02643256,-0.001403809,0.02758789,0.9996033,0.03273917,-0.001323502,-0.02648786,0.03273917,-0.001323502,-0.02648786,0.02305603,0.04989624,0.9984741,0.02305603,0.04989624,0.9984741,2.869736,2.869736,True,True,True
1586264,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.01925183,-0.002695862,-0.02644411,0.0007781982,0.02998352,0.9995422,0.03273921,-0.001317246,-0.02650758,0.03273921,-0.001317246,-0.02650758,0.02275085,0.04750061,0.9985962,0.02275085,0.04750061,0.9985962,2.862122,2.862122,True,True,True
1586272,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.009537782,-0.002435181,-0.02646356,0.004669189,0.03327942,0.9994202,0.03273927,-0.001310623,-0.02652355,0.03273927,-0.001310623,-0.02652355,0.02235413,0.04917908,0.9985352,0.02235413,0.04917908,0.9985352,2.857864,2.857864,True,True,True
1586281,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.002085663,-0.002233231,-0.02647499,0.007476807,0.03662109,0.9992981,0.03273933,-0.001304001,-0.02652136,0.03273933,-0.001304001,-0.02652136,0.02201843,0.04959106,0.9985199,0.02201843,0.04959106,0.9985199,2.853836,2.853836,True,True,True
1586289,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.002687302,-0.002249298,-0.02647263,0.00718689,0.03501892,0.9993591,0.03273938,-0.001305222,-0.02651775,0.03273938,-0.001305222,-0.02651775,0.02204895,0.04748535,0.9986267,0.02204895,0.04748535,0.9986267,2.857452,2.857452,True,True,True
1586297,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.002525818,-0.002244965,-0.02647379,0.007247925,0.03416443,0.9993896,0.03273943,-0.001304001,-0.02651999,0.03273943,-0.001304001,-0.02651999,0.02209473,0.04603577,0.9986877,0.02209473,0.04603577,0.9986877,2.861176,2.861176,True,True,True
1586306,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.002311005,-0.002240479,-0.0264709,0.007278442,0.03372192,0.9993896,0.03273983,-0.001305222,-0.02651706,0.03273983,-0.001305222,-0.02651706,0.02212524,0.04570007,0.998703,0.02212524,0.04570007,0.998703,2.857117,2.857117,True,True,True
1586314,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001620941,-0.002223328,-0.02646864,0.007537842,0.03384399,0.9993896,0.03274022,-0.001306442,-0.02651413,0.03274022,-0.001306442,-0.02651413,0.02223206,0.04618835,0.9986725,0.02223206,0.04618835,0.9986725,2.861343,2.861343,True,True,True
1586322,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.0006480713,-0.002199692,-0.02646837,0.008148193,0.03469849,0.9993591,0.03274139,-0.001311279,-0.02651085,0.03274139,-0.001311279,-0.02651085,0.02253723,0.04721069,0.9986267,0.02253723,0.04721069,0.9986267,2.864456,2.864456,True,True,True
1586331,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.0001647492,-0.002180451,-0.02646781,0.008712769,0.03543091,0.9993286,0.03274259,-0.001316132,-0.02650758,0.03274259,-0.001316132,-0.02650758,0.02282715,0.04814148,0.9985657,0.02282715,0.04814148,0.9985657,2.862091,2.862091,True,True,True
1586339,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.0002782746,-0.002177719,-0.0264622,0.009094238,0.03527832,0.9993286,0.03274367,-0.001316681,-0.02649587,0.03274367,-0.001316681,-0.02649587,0.02301025,0.04785156,0.9985809,0.02301025,0.04785156,0.9985809,2.858261,2.858261,True,True,True
1586347,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.0002327728,-0.002191544,-0.02645784,0.008682251,0.03466797,0.9993591,0.03274477,-0.001317246,-0.02648415,0.03274477,-0.001317246,-0.02648415,0.02325439,0.04679871,0.9986267,0.02325439,0.04679871,0.9986267,2.853943,2.853943,True,True,True
1586356,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.0006293488,-0.002202057,-0.02645754,0.008712769,0.03453064,0.9993591,0.03274477,-0.001317246,-0.02648415,0.03274477,-0.001317246,-0.02648415,0.02325439,0.04676819,0.9986267,0.02325439,0.04676819,0.9986267,2.853729,2.853729,True,True,True
1586364,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.0009716798,-0.002211136,-0.02645726,0.008499146,0.03434753,0.9993591,0.03274477,-0.001317246,-0.02648415,0.03274477,-0.001317246,-0.02648415,0.02313232,0.04664612,0.998642,0.02313232,0.04664612,0.998642,2.845764,2.845764,True,True,True
1586372,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001200974,-0.0022164,-0.02645563,0.008361816,0.03392029,0.9993744,0.03274477,-0.001318451,-0.02647723,0.03274477,-0.001318451,-0.02647723,0.02307129,0.04641724,0.998642,0.02307129,0.04641724,0.998642,2.838196,2.838196,True,True,True
1586380,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.0006636811,-0.00219957,-0.02646677,0.008331299,0.03422546,0.9993744,0.03274477,-0.001320923,-0.02647357,0.03274477,-0.001320923,-0.02647357,0.02307129,0.04673767,0.9986267,0.02307129,0.04673767,0.9986267,2.838379,2.838379,True,True,True
1586389,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,5.827332E-05,-0.002180786,-0.02646459,0.008911133,0.03421021,0.9993744,0.03274477,-0.001321365,-0.02646878,0.03274477,-0.001321365,-0.02646878,0.02307129,0.04644775,0.998642,0.02307129,0.04644775,0.998642,2.832474,2.832474,True,True,True
1586397,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.001115753,-0.002153198,-0.02646384,0.009368896,0.03398132,0.9993744,0.03274477,-0.001321793,-0.02646703,0.03274477,-0.001321793,-0.02646703,0.02310181,0.04525757,0.998703,0.02310181,0.04525757,0.998703,2.831894,2.831894,True,True,True
1586405,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.001372559,-0.002147415,-0.02646163,0.009658813,0.03330994,0.9993896,0.03274477,-0.001323715,-0.02646262,0.03274477,-0.001323715,-0.02646262,0.02325439,0.04541016,0.9986877,0.02325439,0.04541016,0.9986877,2.832047,2.832047,True,True,True
1586414,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.001580429,-0.002143433,-0.02645818,0.009811401,0.03349304,0.9993896,0.03274423,-0.00132663,-0.02645586,0.03274423,-0.00132663,-0.02645586,0.0234375,0.04563904,0.9986725,0.0234375,0.04563904,0.9986725,2.832275,2.832275,True,True,True
1586422,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.001403046,-0.002149292,-0.0264561,0.009521484,0.0335083,0.9993896,0.03274227,-0.001329498,-0.02645046,0.03274227,-0.001329498,-0.02645046,0.02297974,0.04580688,0.9986725,0.02297974,0.04580688,0.9986725,2.832626,2.832626,True,True,True
1586430,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,0.0006139832,-0.002171219,-0.02644635,0.009170532,0.03285217,0.9994049,0.03274075,-0.001336853,-0.0264292,0.03274075,-0.001336853,-0.0264292,0.02294922,0.04608154,0.9986725,0.02294922,0.04608154,0.9986725,2.83316,2.83316,True,True,True
1586439,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.0003725739,-0.002196518,-0.0264507,0.009567261,0.0319519,0.9994354,0.03274001,-0.001339508,-0.02642246,0.03274001,-0.001339508,-0.02642246,0.02275085,0.04525757,0.998703,0.02275085,0.04525757,0.998703,2.810791,2.810791,True,True,True
1586447,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001218277,-0.002218948,-0.02645072,0.009307861,0.03184509,0.9994354,0.03273967,-0.001341568,-0.02642024,0.03273967,-0.001341568,-0.02642024,0.02253723,0.04559326,0.998703,0.02253723,0.04559326,0.998703,2.810944,2.810944,True,True,True
1586455,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001348129,-0.002222626,-0.02645372,0.009735107,0.03092957,0.9994659,0.03273905,-0.001342285,-0.02641829,0.03273905,-0.001342285,-0.02641829,0.02253723,0.0436554,0.9987793,0.02253723,0.0436554,0.9987793,2.810364,2.810364,True,True,True
1586464,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.001514633,-0.002228653,-0.02644513,0.009750366,0.03057861,0.9994812,0.03273869,-0.001346024,-0.02639935,0.03273869,-0.001346024,-0.02639935,0.0229187,0.0430603,0.9987946,0.0229187,0.0430603,0.9987946,2.810577,2.810577,True,True,True
1586472,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.00218425,-0.002256684,-0.02642581,0.009460449,0.03128052,0.9994507,0.03273856,-0.001369873,-0.02635465,0.03273856,-0.001369873,-0.02635465,0.02285767,0.04547119,0.998703,0.02285767,0.04547119,0.998703,2.812469,2.812469,True,True,True
1586480,63780706047230,-13.55938,2.697851,-0.9007474,-0.07725754,0.9822996,-0.0876277,-0.1464245,-0.003033051,-0.002279572,-0.0264274,0.008666992,0.03010559,0.9994965,0.03273767,-0.001372925,-0.02635433,0.03273767,-0.001372925,-0.02635433,0.02275085,0.04605103,0.9986725,0.02275085,0.04605103,0.9986725,2.811905,2.811905,True,True,True
