UnityTS,heart,breath,GSR
63780703470786,33388,22815,55928
63780703470796,33177,22540,55916
63780703470796,32944,22348,55844
63780703470815,32703,22143,55912
63780703470817,32464,21899,55856
63780703470833,32240,21760,55904
63780703470846,32034,21600,55908
63780703470862,31860,21526,55908
63780703470862,31706,21256,55908
63780703470870,31580,21153,55908
63780703470881,31472,20992,55904
63780703470896,31396,20807,55904
63780703470902,31348,20680,55904
63780703470906,31309,20452,55828
63780703470922,31276,20332,55896
63780703470931,31258,20280,55898
63780703470941,31225,20143,55888
63780703470966,31204,20008,55840
63780703470999,31180,19900,55896
63780703471026,31140,19690,55888
63780703471032,31100,19577,55894
63780703471032,31050,19500,55888
63780703471035,31000,19382,55888
63780703471037,30964,19174,55888
63780703471040,30929,19168,55806
63780703471050,30897,19024,55822
63780703471052,30868,18892,55876
63780703471057,30852,18704,55802
63780703471060,30840,18672,55876
63780703471070,30816,18698,55884
63780703471086,30789,18583,55876
63780703471088,30760,18409,55796
63780703471113,30726,18096,55880
63780703471121,30694,18024,55864
63780703471121,30649,17948,55860
63780703471133,30601,17817,55872
63780703471137,30572,17712,55864
63780703471152,30536,17498,55878
63780703471160,30504,17474,55876
63780703471167,30472,17329,55831
63780703471182,30437,17206,55860
63780703471186,30414,17016,55864
63780703471202,30400,16832,55866
63780703471206,30368,16576,55864
63780703471231,30362,16544,55866
63780703471238,30368,16390,55884
63780703471241,30400,16196,55872
63780703471245,30492,15963,55872
63780703471260,30730,15748,55865
63780703471270,31176,15377,55866
63780703471281,31900,15239,55867
63780703471291,32856,14795,55788
63780703471297,33944,14785,55856
63780703471312,35064,14510,55884
63780703471368,36120,14380,55864
63780703471371,37048,14066,55824
63780703471373,37788,14108,55860
63780703471376,38338,14028,55856
63780703471378,38704,13928,55808
63780703471386,38880,13738,55757
63780703471388,38872,13774,55848
63780703471391,38714,13541,55840
63780703471397,38416,13553,55848
63780703471410,38032,13764,55844
63780703471420,37612,13364,55848
63780703471426,37182,13571,55836
63780703471440,36772,13648,55772
63780703471450,36405,13839,55798
63780703471460,36076,13928,55832
63780703471470,35768,14048,55840
63780703471488,35446,13932,55838
63780703471491,35112,14282,55824
63780703471497,34758,14360,55832
63780703471522,34413,14400,55844
63780703471525,34100,14456,55808
63780703471527,33852,14433,55824
63780703471542,33690,14438,55824
63780703471552,33580,14472,55828
63780703471556,33508,14514,55816
63780703471571,33488,14520,55824
63780703471577,33505,14554,55824
63780703471592,33524,14648,55808
63780703471596,33556,14506,55832
63780703471611,33585,14748,55816
63780703471615,33574,14780,55824
63780703471630,33540,14832,55760
63780703471668,33474,14698,55808
63780703471671,33380,14865,55816
63780703471673,33248,14641,55810
63780703471681,33096,14586,55800
63780703471713,32885,14834,55808
63780703471733,32688,14800,55800
63780703471736,32462,14792,55816
63780703471738,32237,14713,55796
63780703471741,32020,14864,55820
63780703471743,31828,14892,55808
63780703471746,31648,14776,55808
63780703471760,31496,14963,55804
63780703471760,31365,14812,55764
63780703471770,31264,14958,55808
63780703471781,31168,15030,55812
63780703471791,31084,14946,55808
63780703471795,31032,15032,55800
63780703471810,30974,15000,55800
63780703471817,30944,15195,55810
63780703471826,30904,15253,55808
63780703471875,30868,15038,55720
63780703471877,30839,15150,55806
63780703471885,30804,15316,55797
63780703471887,30768,15540,55796
63780703471890,30740,15582,55792
63780703471892,30713,15681,55732
63780703471902,30704,15746,55728
63780703471908,30688,15818,55768
63780703471937,30676,15644,55800
63780703471939,30650,16004,55802
63780703471942,30632,16012,55800
63780703471946,30613,16097,55800
63780703471962,30600,16301,55808
63780703471967,30588,16404,55760
63780703472002,30580,16413,55810
63780703472004,30565,16608,55802
63780703472007,30560,16689,55798
63780703472010,30564,16825,55791
63780703472020,30568,16713,55816
63780703472030,30568,17090,55796
63780703472041,30568,17071,55824
63780703472071,30562,16997,55800
63780703472098,30568,17209,55724
63780703472106,30578,17201,55792
63780703472108,30592,17480,55724
63780703472111,30588,17578,55756
63780703472113,30598,17716,55720
63780703472116,30581,17653,55796
63780703472120,30565,17717,55788
63780703472129,30538,17809,55792
63780703472139,30510,18048,55792
63780703472149,30481,18204,55792
63780703472161,30466,18308,55796
63780703472171,30448,18456,55704
63780703472182,30434,18595,55784
63780703472186,30421,18615,55784
63780703472202,30415,18801,55784
63780703472208,30402,18801,55784
63780703472223,30398,18821,55781
63780703472227,30389,18876,55784
63780703472243,30380,18844,55720
63780703472249,30386,18964,55712
63780703472256,30442,18858,55784
63780703472271,30616,18965,55712
63780703472277,31024,18800,55778
63780703472308,31740,18968,55784
63780703472313,32700,18937,55772
63780703472316,33853,18726,55708
63780703472318,35080,18896,55775
63780703472329,36232,19084,55776
63780703472364,37272,19048,55712
63780703472369,38114,19393,55770
63780703472372,38732,19548,55760
63780703472374,39104,19752,55764
63780703472382,39244,19880,55744
63780703472386,39179,20097,55756
63780703472398,38944,20292,55765
63780703472408,38592,20312,55768
63780703472446,38152,20664,55747
63780703472466,37688,20896,55688
63780703472468,37224,21061,55744
63780703472471,36780,21275,55751
63780703472473,36396,21412,55677
63780703472476,36062,21766,55744
63780703472482,35766,21995,55708
63780703472489,35480,22294,55740
63780703472502,35184,22490,55738
63780703472504,34858,22636,55736
63780703472531,34540,22896,55732
63780703472533,34250,23008,55708
63780703472536,34026,23320,55728
63780703472551,33868,23512,55732
63780703472557,33772,23597,55732
63780703472572,33722,23714,55712
63780703472576,33704,23984,55724
63780703472616,33708,24088,55716
63780703472618,33728,24193,55659
63780703472623,33744,24362,55720
63780703472626,33748,24497,55712
63780703472629,33737,24600,55712
63780703472636,33680,24819,55708
63780703472651,33580,24860,55632
63780703472657,33458,25040,55636
63780703472667,33296,25044,55704
63780703472679,33092,25218,55696
63780703472694,32880,25224,55711
63780703472697,32650,25289,55652
63780703472713,32432,25421,55696
63780703472713,32209,25462,55697
63780703472729,32002,25504,55696
63780703472739,31804,25584,55684
63780703472749,31608,25661,55616
63780703472761,31448,25762,55692
63780703472769,31304,25856,55696
63780703472776,31184,25928,55696
63780703472784,31088,26024,55616
63780703472812,30993,26093,55684
63780703472837,30912,26177,55636
63780703472841,30864,26200,55660
63780703472843,30825,26322,55608
63780703472846,30800,26362,55694
63780703472848,30774,26412,55685
63780703472863,30765,26493,55612
63780703472867,30756,26552,55684
63780703472893,30748,26599,55608
63780703472896,30740,26637,55672
63780703472932,30728,26714,55676
63780703472932,30716,26766,55676
63780703472947,30706,26880,55680
63780703472959,30693,26920,55684
63780703472962,30691,26940,55664
63780703472967,30688,27036,55664
63780703472969,30688,27104,55674
63780703472972,30689,27132,55621
63780703472976,30689,27180,55672
63780703472991,30680,27224,55664
63780703472997,30666,27144,55669
63780703473012,30632,27180,55656
63780703473015,30592,27147,55664
63780703473044,30548,27073,55656
63780703473044,30493,27112,55664
63780703473047,30432,27106,55652
63780703473064,30378,27026,55648
63780703473067,30321,27056,55612
63780703473083,30276,27092,55644
63780703473086,30225,27140,55648
63780703473101,30176,27173,55652
63780703473104,30136,27330,55650
63780703473121,30090,27428,55648
63780703473129,30064,27508,55576
63780703473138,30033,27608,55648
63780703473148,30016,27724,55640
63780703473186,30012,27883,55572
63780703473203,30008,27900,55636
63780703473209,30016,28216,55624
63780703473219,30012,28283,55644
63780703473222,30012,28658,55645
63780703473224,29998,28704,55642
63780703473228,29994,29048,55600
63780703473228,29992,29216,55637
63780703473242,29992,29516,55625
63780703473245,29986,29700,55568
63780703473260,29984,29892,55568
63780703473267,29992,29936,55636
63780703473278,29993,30284,55624
63780703473288,30008,30452,55644
63780703473303,30021,30905,55632
63780703473305,30032,31070,55640
63780703473348,30046,31192,55592
63780703473350,30072,31504,55636
63780703473358,30105,31760,55640
63780703473364,30144,32036,55628
63780703473364,30193,32032,55640
63780703473368,30304,32460,55632
63780703473378,30561,32555,55640
63780703473388,31076,32873,55640
63780703473399,31870,32948,55628
63780703473430,32896,33068,55600
63780703473431,34071,33288,55629
63780703473433,35256,33668,55633
63780703473435,36364,33860,55572
63780703473492,37324,34413,55620
63780703473494,38072,34813,55621
63780703473497,38608,35128,55608
63780703473499,38924,35546,55616
63780703473502,39012,35902,55582
63780703473504,38912,36160,55585
63780703473507,38652,36740,55620
63780703473540,38284,37080,55618
63780703473565,37832,37474,55578
63780703473592,37344,37600,55608
63780703473592,36863,38120,55565
63780703473610,36384,38572,55604
63780703473613,35960,38944,55600
63780703473615,35588,39292,55598
63780703473618,35241,39664,55604
63780703473620,34908,40412,55608
63780703473625,34584,40672,55600
63780703473628,34261,41234,55612
63780703473630,33976,41604,55597
63780703473638,33762,41840,55602
63780703473648,33628,42140,55592
63780703473664,33560,42500,55600
63780703473692,33548,42760,55592
63780703473692,33584,43060,55592
63780703473694,33652,43148,55596
63780703473697,33728,43556,55584
63780703473712,33798,43612,55552
63780703473715,33866,43972,55584
63780703473732,33912,43933,55584
63780703473735,33929,44230,55586
63780703473750,33916,44472,55584
63780703473759,33864,44609,55566
63780703473772,33754,44781,55576
63780703473818,33621,44533,55584
63780703473820,33456,44884,55568
63780703473823,33250,44990,55584
63780703473825,33044,45050,55576
63780703473828,32832,45224,55528
63780703473830,32624,45160,55560
63780703473837,32416,45256,55576
63780703473847,32236,45501,55580
63780703473878,32074,45368,55578
63780703473878,31924,45632,55576
63780703473917,31813,45656,55564
63780703473939,31721,45632,55572
63780703473942,31636,45556,55520
63780703473944,31584,45392,55555
63780703473947,31540,45352,55554
63780703473952,31512,45536,55552
63780703473954,31496,45576,55552
63780703473957,31482,45596,55556
63780703473959,31489,45348,55552
63780703473967,31492,45360,55520
63780703473978,31502,45272,55552
63780703473984,31482,45081,55544
63780703474000,31490,45011,55544
63780703474004,31492,45056,55544
63780703474019,31498,45012,55536
63780703474034,31496,44882,55508
63780703474037,31505,44594,55538
63780703474048,31516,44604,55540
63780703474054,31525,44480,55536
63780703474069,31528,44212,55533
63780703474080,31523,44149,55517
63780703474085,31522,44068,55540
63780703474112,31520,43792,55540
63780703474114,31520,43749,55544
63780703474116,31504,43578,55544
63780703474133,31490,43668,55540
63780703474137,31473,43497,55530
63780703474152,31459,43354,55536
63780703474155,31436,43368,55536
63780703474173,31420,42993,55532
63780703474177,31408,42984,55544
63780703474187,31392,43100,55536
63780703474224,31376,42800,55536
63780703474226,31344,42716,55540
63780703474229,31312,42236,55500
63780703474231,31272,42252,55538
63780703474234,31238,42024,55540
63780703474250,31212,41720,55544
63780703474288,31178,41544,55540
63780703474313,31144,41217,55536
63780703474315,31116,41184,55544
63780703474321,31098,40600,55532
63780703474324,31077,40568,55488
63780703474326,31052,40444,55533
63780703474329,31040,40282,55536
63780703474331,31035,40216,55480
63780703474335,31013,40284,55532
63780703474350,30996,39824,55536
63780703474356,30968,39804,55524
63780703474380,30962,39511,55521
63780703474380,31016,39600,55504
63780703474387,31225,39392,55532
63780703474398,31704,38954,55528
63780703474413,32418,38714,55528
63780703474415,33332,38528,55516
63780703474440,34356,38264,55528
63780703474443,35382,38312,55520
63780703474445,36306,38316,55512
63780703474460,37106,38112,55463
63780703474464,37710,38098,55508
63780703474480,38122,37824,55490
63780703474486,38328,37900,55504
63780703474494,38347,37906,55514
63780703474510,38210,37680,55496
63780703474516,37922,37912,55512
63780703474526,37540,37850,55490
63780703474536,37084,37674,55496
63780703474546,36600,37832,55445
63780703474556,36112,37664,55491
63780703474566,35640,37688,55498
63780703474576,35185,37820,55492
63780703474591,34769,37728,55486
63780703474600,34352,37836,55488
63780703474604,33944,37996,55480
63780703474629,33568,37776,55488
63780703474629,33236,37984,55484
63780703474656,33000,37896,55488
63780703474679,32869,38020,55456
63780703474681,32826,37930,55448
63780703474684,32884,37904,55464
63780703474686,32992,37652,55472
63780703474689,33136,37589,55421
63780703474693,33304,37544,55448
63780703474708,33466,37200,55461
63780703474718,33608,37300,55464
63780703474729,33724,37228,55448
63780703474744,33792,37140,55460
63780703474746,33819,36936,55394
63780703474756,33780,36808,55445
63780703474773,33698,36564,55432
63780703474775,33560,36470,55444
63780703474790,33378,36248,55425
63780703474794,33161,36088,55444
63780703474810,32944,35656,55384
63780703474814,32724,35596,55440
63780703474826,32504,35376,55388
63780703474851,32292,35224,55440
63780703474866,32100,35098,55416
63780703474869,31928,34997,55432
63780703474871,31785,34816,55429
63780703474875,31658,34320,55424
63780703474891,31565,34480,55372
63780703474895,31484,34188,55391
63780703474910,31430,33928,55413
63780703474914,31396,33933,55416
63780703474931,31372,33516,55404
63780703474935,31350,33580,55412
63780703474959,31329,33424,55408
63780703474959,31317,33248,55404
63780703474966,31308,33160,55412
63780703474976,31297,32834,55404
63780703474986,31284,32852,55404
63780703475046,31276,32468,55393
63780703475049,31260,32506,55404
63780703475051,31256,32376,55400
63780703475056,31253,32080,55408
63780703475059,31244,32136,55336
63780703475061,31232,32002,55384
63780703475068,31232,31592,55404
63780703475070,31226,31520,55400
63780703475078,31220,31610,55388
63780703475090,31212,31292,55388
63780703475094,31204,31320,55396
63780703475109,31186,30928,55364
63780703475119,31164,30974,55382
63780703475129,31137,30788,55384
63780703475148,31120,30796,55368
63780703475148,31103,30952,55384
63780703475154,31072,31160,55372
63780703475170,31048,31460,55388
63780703475176,31016,31668,55384
63780703475191,30972,32262,55389
63780703475194,30920,32326,55332
63780703475206,30872,32850,55328
63780703475221,30831,33204,55390
63780703475225,30776,33260,55384
63780703475236,30744,33548,55380
63780703475254,30736,33537,55381
63780703475262,30752,33514,55392
63780703475265,30828,33236,55384
63780703475280,31025,33298,55381
63780703475283,31440,33008,55380
63780703475299,32100,32992,55376
63780703475305,32988,32664,55380
63780703475320,34000,32642,55372
63780703475324,35048,32490,55382
63780703475342,36041,32272,55328
63780703475346,36908,32128,55380
63780703475371,37616,32020,55388
63780703475396,38128,31812,55368
63780703475417,38448,31668,55332
63780703475420,38562,31484,55380
63780703475426,38502,31336,55376
63780703475428,38295,31204,55370
63780703475431,37968,31032,55317
63780703475433,37560,30796,55382
63780703475437,37114,30561,55362
63780703475452,36648,30316,55367
63780703475469,36188,30114,55364
63780703475469,35754,29916,55365
63780703475475,35348,29724,55360
63780703475510,34952,29616,55364
63780703475512,34558,29457,55368
63780703475515,34180,29324,55328
63780703475517,33812,29132,55360
63780703475523,33514,29012,55370
63780703475538,33312,28920,55364
63780703475548,33196,28840,55340
63780703475558,33177,28697,55368
63780703475575,33232,28581,55347
63780703475577,33318,28398,55360
63780703475609,33428,28252,55368
63780703475609,33544,28102,55360
63780703475611,33664,27948,55368
63780703475613,33760,27832,55364
63780703475628,33840,27676,55362
63780703475636,33862,27532,55368
63780703475663,33842,27416,55372
63780703475664,33772,27280,55348
63780703475666,33658,27149,55360
63780703475701,33502,27001,55368
63780703475703,33312,26896,55360
63780703475706,33106,26768,55372
63780703475708,32888,26624,55316
63780703475716,32680,26524,55336
63780703475750,32480,26412,55300
63780703475773,32310,26280,55364
63780703475776,32149,26152,55376
63780703475778,32016,26031,55376
63780703475781,31894,25940,55364
63780703475785,31772,25818,55376
63780703475785,31676,25677,55332
63780703475800,31605,25564,55364
63780703475803,31528,25433,55368
63780703475818,31474,25320,55376
63780703475825,31428,25160,55372
63780703475835,31392,25004,55344
63780703475848,31344,24872,55364
63780703475855,31320,24800,55372
63780703475866,31284,24636,55372
63780703475881,31268,24580,55368
63780703475890,31244,24542,55372
63780703475893,31228,24462,55368
63780703475908,31206,24348,55384
63780703475912,31186,24281,55364
63780703475928,31174,24256,55361
63780703475935,31165,24152,55312
63780703475950,31164,24084,55304
63780703475956,31169,24049,55376
63780703475981,31170,24034,55336
63780703475981,31172,24048,55384
63780703475983,31168,24010,55372
63780703475998,31172,23874,55376
63780703476005,31164,23769,55368
63780703476020,31136,23684,55376
63780703476023,31132,23616,55360
63780703476038,31118,23608,55374
63780703476045,31107,23504,55296
63780703476060,31104,23412,55298
63780703476063,31084,23354,55372
63780703476080,31064,23245,55344
63780703476086,31061,23200,55368
63780703476113,31042,23080,55316
63780703476113,31044,22912,55372
63780703476138,31018,22785,55370
63780703476167,31020,22705,55370
63780703476173,31028,22661,55364
63780703476186,31048,22455,55368
63780703476192,31152,22299,55368
63780703476198,31402,22155,55292
63780703476201,31888,22047,55365
63780703476203,32616,21948,55360
63780703476206,33544,21773,55282
63780703476212,34569,21672,55364
63780703476222,35600,21531,55360
63780703476226,36560,21667,55368
63780703476236,37384,21617,55360
63780703476247,38042,21678,55356
63780703476257,38528,21764,55352
63780703476267,38812,21928,55344
63780703476277,38904,22033,55349
63780703476283,38816,22144,55348
63780703476298,38574,22172,55352
63780703476308,38222,22472,55272
63780703476318,37812,22557,55260
63780703476325,37358,22736,55344
63780703476337,36904,22984,55344
63780703476343,36476,23154,55336
63780703476358,36084,23317,55335
63780703476365,35736,23592,55328
63780703476380,35378,23833,55342
63780703476383,35024,24073,55323
63780703476396,34661,24194,55336
63780703476412,34314,24405,55320
63780703476414,34040,24618,55344
63780703476455,33856,24688,55332
63780703476457,33736,24900,55329
63780703476459,33696,25056,55288
63780703476497,33708,25150,55314
63780703476512,33760,25272,55332
63780703476515,33836,25376,55320
63780703476517,33920,25508,55249
63780703476522,33986,25618,55280
63780703476528,34032,25704,55320
63780703476531,34040,25817,55320
63780703476533,34000,25932,55322
63780703476536,33912,26040,55312
63780703476546,33784,26080,55312
63780703476556,33608,26156,55312
63780703476567,33402,26228,55240
63780703476582,33166,26257,55288
63780703476589,32924,26364,55304
63780703476596,32692,26412,55312
63780703476602,32456,26525,55296
63780703476617,32248,26601,55304
63780703476627,32072,26684,55304
63780703476634,31908,26780,55300
63780703476651,31768,26880,55232
63780703476654,31650,26956,55245
63780703476679,31560,27032,55288
63780703476683,31494,27124,55281
63780703476687,31432,27244,55284
63780703476697,31384,27322,55273
63780703476709,31346,27421,55280
63780703476716,31325,27524,55277
63780703476732,31304,27562,55208
63780703476734,31290,27626,55256
63780703476744,31278,27792,55272
63780703476754,31262,27860,55200
63780703476784,31248,27905,55276
63780703476787,31228,27972,55272
63780703476789,31204,27992,55204
63780703476793,31184,28064,55264
63780703476809,31166,28045,55264
63780703476814,31157,28088,55256
63780703476871,31136,28070,55256
63780703476882,31125,28118,55264
63780703476884,31109,28052,55234
63780703476887,31096,28028,55252
63780703476889,31075,27982,55191
63780703476897,31068,27872,55244
63780703476904,31054,27667,55248
63780703476907,31036,27663,55256
63780703476909,31017,27496,55244
63780703476919,30996,27344,55173
63780703476922,30968,27114,55232
63780703476938,30916,26808,55244
63780703476942,30868,26610,55238
63780703476957,30824,26391,55188
63780703476969,30768,26156,55240
63780703476977,30720,25957,55220
63780703476983,30680,25742,55226
63780703476998,30640,25603,55168
63780703477002,30607,25437,55220
63780703477027,30564,25300,55205
63780703477034,30540,25196,55216
63780703477037,30521,25141,55212
63780703477048,30504,25120,55180
63780703477067,30500,25133,55212
63780703477067,30500,25132,55208
63780703477073,30532,25130,55182
63780703477087,30636,25176,55196
63780703477097,30884,25166,55196
63780703477107,31377,25184,55152
63780703477111,32137,25256,55208
63780703477128,33112,25266,55191
63780703477132,34189,25476,55188
63780703477147,35292,25572,55196
63780703477161,36306,25776,55180
63780703477167,37182,25963,55172
63780703477182,37888,26236,55136
63780703477184,38368,26604,55188
63780703477192,38637,26924,55180
63780703477223,38692,27285,55112
63780703477252,38568,27652,55146
63780703477253,38300,28144,55170
63780703477253,37930,28430,55164
63780703477253,37503,28756,55172
63780703477254,37044,29124,55168
63780703477289,36597,29511,55160
63780703477294,36184,29928,55152
63780703477297,35800,30300,55163
63780703477299,35456,30760,55116
63780703477302,35114,31048,55156
63780703477317,34772,31412,55161
63780703477331,34432,31984,55160
63780703477333,34128,32316,55144
63780703477349,33884,32690,55151
63780703477356,33724,32962,55136
63780703477382,33656,33041,55146
63780703477387,33668,33494,55144
63780703477387,33732,33876,55143
63780703477397,33824,34156,55152
63780703477424,33932,34200,55104
63780703477427,34036,34713,55135
63780703477429,34117,35028,55128
63780703477436,34188,35096,55120
63780703477442,34216,35650,55140
63780703477454,34216,35824,55132
63780703477467,34152,35974,55128
63780703477477,34048,36272,55116
63780703477488,33917,36384,55121
63780703477498,33740,36612,55114
63780703477502,33544,36886,55096
63780703477517,33330,37076,55112
63780703477523,33125,37348,55116
63780703477533,32921,37184,55116
63780703477548,32728,37472,55112
63780703477552,32557,37704,55104
63780703477586,32417,37932,55108
63780703477586,32304,38116,55104
63780703477612,32208,38464,55104
63780703477622,32128,38480,55068
63780703477624,32068,38756,55092
63780703477627,32024,38800,55092
63780703477629,31970,39018,55088
63780703477633,31936,39044,55088
63780703477649,31918,39137,55084
63780703477652,31913,39456,55076
63780703477664,31889,39340,55035
63780703477674,31880,39540,55080
63780703477691,31868,39574,55080
63780703477693,31856,39712,55073
63780703477718,31858,39448,55016
63780703477720,31852,39738,55064
63780703477723,31845,39800,55068
63780703477739,31838,39720,55072
63780703477743,31839,39610,55057
63780703477750,31824,39216,55056
63780703477769,31816,39561,55040
63780703477773,31806,39604,55062
63780703477788,31796,39264,55050
63780703477792,31784,39210,55036
63780703477808,31760,39477,55048
63780703477814,31740,39372,55052
63780703477838,31724,39172,55016
63780703477838,31696,38875,55048
63780703477842,31668,38706,55036
63780703477857,31632,38800,54992
63780703477862,31600,38304,55040
63780703477877,31570,38160,55035
63780703477880,31553,37912,55036
63780703477915,31536,37550,55016
63780703477918,31512,37744,55024
63780703477924,31496,37538,55024
63780703477927,31476,37368,55024
63780703477960,31460,37236,55020
63780703477980,31450,37052,55022
63780703477983,31426,36904,54985
63780703477985,31412,36720,55024
63780703477988,31421,36568,55016
63780703477990,31420,36532,54968
63780703477995,31434,36538,55000
63780703478007,31490,36160,55016
63780703478013,31688,35946,55008
63780703478028,32088,35876,55008
63780703478035,32740,35608,54936
63780703478065,33616,35260,54992
63780703478070,34636,35240,54976
63780703478073,35676,34916,54989
63780703478075,36649,35016,54996
63780703478087,37480,35012,54956
63780703478097,38136,34816,54996
63780703478122,38562,34684,54985
63780703478124,38804,34808,54976
63780703478127,38840,34853,54976
63780703478143,38704,34728,54984
63780703478145,38424,34754,54916
63780703478153,38042,34942,54976
63780703478169,37602,34890,54912
63780703478178,37111,34920,54956
63780703478184,36621,34924,54932
63780703478199,36160,34989,54964
63780703478202,35712,35042,54960
63780703478213,35292,35226,54949
63780703478228,34883,35362,54960
63780703478232,34464,35476,54956
63780703478248,34074,35569,54951
63780703478252,33757,35416,54940
63780703478267,33525,35504,54948
63780703478270,33402,35724,54938
63780703478299,33380,35696,54948
63780703478329,33424,35758,54941
63780703478349,33517,35800,54932
63780703478352,33640,35744,54936
63780703478354,33772,35838,54936
63780703478360,33904,35840,54932
63780703478363,34008,35656,54928
63780703478365,34082,35720,54880
63780703478368,34113,35773,54932
63780703478372,34084,35764,54932
63780703478388,34013,35729,54916
63780703478392,33872,35696,54917
63780703478409,33696,35640,54917
63780703478414,33484,35564,54920
63780703478429,33252,35264,54916
63780703478433,33004,35417,54900
63780703478449,32770,35421,54856
63780703478453,32552,35352,54854
63780703478463,32356,35293,54901
63780703478470,32172,35330,54900
63780703478487,32022,35270,54856
63780703478492,31888,35344,54908
63780703478507,31774,35136,54892
63780703478514,31688,34960,54898
63780703478520,31632,35092,54900
63780703478535,31592,35090,54896
63780703478545,31556,34976,54896
63780703478555,31552,35057,54884
63780703478567,31538,34712,54888
63780703478577,31530,34676,54832
63780703478584,31536,34988,54880
63780703478598,31528,34586,54884
63780703478602,31536,34524,54884
63780703478617,31528,34648,54826
63780703469559,34138,46177,56256
63780703469584,35144,45952,56256
63780703469584,36144,45864,56244
63780703469588,37048,45952,56232
63780703469604,37816,45554,56256
63780703469608,38408,45608,56236
63780703469623,38814,45540,56224
63780703469627,39028,45280,56228
63780703469643,39056,45137,56233
63780703469647,38936,45172,56224
63780703469662,38673,44930,56216
63780703469672,38328,44858,56220
63780703469684,37904,44864,56212
63780703469690,37444,44661,56180
63780703469697,36968,44520,56218
63780703469712,36492,44512,56216
63780703469718,36024,44639,56209
63780703469745,35576,44672,56208
63780703469748,35122,44717,56216
63780703469750,34680,44876,56204
63780703469762,34248,44768,56200
63780703469765,33868,44892,56196
63780703469780,33592,44664,56184
63780703469789,33425,44681,56188
63780703469805,33341,44332,56188
63780703469809,33340,44658,56184
63780703469824,33396,44525,56180
63780703469826,33480,44653,56168
63780703469843,33597,44532,56176
63780703469874,33701,44461,56184
63780703469894,33796,44356,56176
63780703469896,33872,44348,56168
63780703469899,33904,44184,56168
63780703469904,33900,44064,56169
63780703469906,33856,43979,56160
63780703469909,33758,43874,56124
63780703469961,33628,43776,56160
63780703469964,33456,43555,56160
63780703469966,33256,43324,56152
63780703469969,33062,43316,56128
63780703469976,32854,43053,56160
63780703469979,32652,42820,56100
63780703469981,32456,42788,56159
63780703470000,32282,42712,56152
63780703470003,32120,42578,56148
63780703470006,31976,42292,56104
63780703470016,31856,42172,56144
63780703470063,31761,41920,56140
63780703470065,31696,41784,56084
63780703470068,31664,41570,56138
63780703470070,31642,41338,56132
63780703470073,31633,41340,56128
63780703470076,31621,40904,56124
63780703470101,31622,40758,56128
63780703470104,31614,40472,56120
63780703470109,31610,40204,56120
63780703470120,31608,39850,56122
63780703470130,31610,39524,56116
63780703470140,31625,39228,56108
63780703470146,31636,38920,56116
63780703470198,31640,38530,56112
63780703470203,31645,38376,56056
63780703470236,31645,38208,56093
63780703470264,31644,37872,56100
63780703470266,31637,37740,56104
63780703470269,31612,37372,56104
63780703470271,31564,37236,56092
63780703470274,31516,36512,56088
63780703470276,31444,36436,56092
63780703470279,31360,36257,56088
63780703470281,31280,35990,56080
63780703470284,31199,35492,56072
63780703470286,31120,35420,56072
63780703470289,31064,35161,56072
63780703470299,31026,35026,56016
63780703470310,30976,34672,56072
63780703470321,30930,34437,56064
63780703470329,30893,34392,56068
63780703470339,30861,34116,56072
63780703470349,30852,33880,56064
63780703470384,30848,33732,56052
63780703470386,30872,33240,56052
63780703470389,30973,33084,56053
63780703470391,31236,32568,56052
63780703470398,31722,32366,56048
63780703470414,32444,32177,56033
63780703470416,33365,31788,56037
63780703470431,34384,31336,56024
63780703470440,35360,31204,55968
63780703470450,36284,30927,56028
63780703470456,37056,30673,56020
63780703470478,37660,30412,56016
63780703470478,38088,30136,56012
63780703470488,38360,29869,56012
63780703470503,38496,29689,56008
63780703470506,38465,29352,55992
63780703470525,38284,29192,56002
63780703470528,37984,28980,55994
63780703470538,37604,28706,55928
63780703470553,37171,28440,55952
63780703470559,36720,28288,55984
63780703470569,36296,28016,55977
63780703470604,35880,27816,55981
63780703470630,35474,27664,55976
63780703470633,35064,27474,55972
63780703470635,34636,27328,55960
63780703470638,34232,27136,55956
63780703470640,33876,26926,55960
63780703470643,33612,26704,55960
63780703470653,33446,26493,55952
63780703470670,33372,26224,55948
63780703470670,33376,25923,55876
63780703470676,33410,25665,55940
63780703470691,33488,25354,55936
63780703470695,33575,25045,55864
63780703470710,33657,24718,55944
63780703470719,33740,24436,55932
63780703470725,33786,24140,55860
63780703470740,33800,23852,55916
63780703470750,33764,23620,55928
63780703470761,33692,23332,55920
63780703470771,33564,23092,55928
63780703470786,33388,22815,55928
63780703470796,33177,22540,55916
63780703470796,32944,22348,55844
63780703470815,32703,22143,55912
63780703470817,32464,21899,55856
63780703470833,32240,21760,55904
63780703470846,32034,21600,55908
63780703470862,31860,21526,55908
63780703470862,31706,21256,55908
63780703470870,31580,21153,55908
63780703470881,31472,20992,55904
63780703470896,31396,20807,55904
63780703470902,31348,20680,55904
63780703470906,31309,20452,55828
63780703470922,31276,20332,55896
63780703470931,31258,20280,55898
63780703470941,31225,20143,55888
63780703470966,31204,20008,55840
63780703470999,31180,19900,55896
63780703471026,31140,19690,55888
63780703471032,31100,19577,55894
63780703471032,31050,19500,55888
63780703471035,31000,19382,55888
63780703471037,30964,19174,55888
63780703471040,30929,19168,55806
