OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1616907,63780706176422,None,None,None
1616924,63780706176434,None,None,None
1616932,63780706176445,None,None,None
1616941,63780706176455,None,None,None
1616957,63780706176467,None,None,None
1616966,63780706176478,None,None,None
1616974,63780706176489,None,None,None
1616982,63780706176500,None,None,None
1616999,63780706176512,None,None,None
1617007,63780706176522,None,None,None
1617024,63780706176533,None,None,None
1617032,63780706176545,None,None,None
1617041,63780706176556,None,None,None
1617057,63780706176567,None,None,None
1617066,63780706176578,None,None,None
1617074,63780706176589,None,None,None
1617091,63780706176600,None,None,None
1617099,63780706176611,None,None,None
1617107,63780706176622,None,None,None
1617124,63780706176633,None,None,None
1617132,63780706176645,None,None,None
1617141,63780706176655,None,None,None
1617157,63780706176667,None,None,None
1617166,63780706176678,None,None,None
1617174,63780706176689,None,None,None
1617191,63780706176700,None,None,None
1617199,63780706176711,None,None,None
1617207,63780706176722,None,None,None
1617224,63780706176734,None,None,None
1617232,63780706176745,None,None,None
1617241,63780706176755,None,None,None
1617257,63780706176767,None,None,None
1617266,63780706176778,None,None,None
1617274,63780706176789,None,None,None
1617291,63780706176800,None,None,None
1617299,63780706176811,None,None,None
1617307,63780706176822,None,None,None
1617324,63780706176833,None,None,None
1617332,63780706176844,None,None,None
1617341,63780706176855,None,None,None
1617357,63780706176866,None,None,None
1617366,63780706176878,None,None,None
1617374,63780706176889,None,None,None
1617382,63780706176900,None,None,None
1617399,63780706176911,None,99_Bahnsteig_PF,None
1617407,63780706176922,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1617416,63780706176933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617432,63780706176944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617441,63780706176956,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1617449,63780706176966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617466,63780706176978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617474,63780706176989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617482,63780706177000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617499,63780706177011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617507,63780706177022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617524,63780706177033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617532,63780706177044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617541,63780706177055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617557,63780706177067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617566,63780706177077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617574,63780706177088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617582,63780706177100,None,None,None
1617599,63780706177111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617607,63780706177122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617624,63780706177133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617632,63780706177144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617641,63780706177155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617657,63780706177166,None,None,None
1617666,63780706177178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617674,63780706177188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617682,63780706177200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617699,63780706177211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617707,63780706177222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617716,63780706177233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617732,63780706177244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617741,63780706177256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617757,63780706177266,None,None,None
1617766,63780706177277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617774,63780706177288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617782,63780706177299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617799,63780706177311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617807,63780706177321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617824,63780706177333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617832,63780706177344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617840,63780706177355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617857,63780706177366,None,None,None
1617865,63780706177378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617874,63780706177388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617890,63780706177400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617899,63780706177410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617907,63780706177422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617924,63780706177433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617932,63780706177444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617940,63780706177455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617949,63780706177466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617965,63780706177477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617974,63780706177488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617982,63780706177499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1617999,63780706177511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618007,63780706177521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618015,63780706177532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618032,63780706177544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618040,63780706177555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618049,63780706177566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618065,63780706177577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618074,63780706177588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618090,63780706177600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618099,63780706177611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618107,63780706177622,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1618115,63780706177633,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1618132,63780706177644,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1618140,63780706177655,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1618149,63780706177666,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1618165,63780706177677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1618174,63780706177688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1618182,63780706177699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1618199,63780706177710,None,None,None
1618207,63780706177721,None,None,None
1618224,63780706177733,None,None,None
1618232,63780706177744,None,None,None
1618240,63780706177755,None,None,None
1618257,63780706177766,None,None,None
1618265,63780706177777,None,None,None
1618274,63780706177788,None,None,None
1618290,63780706177799,None,None,None
1618299,63780706177810,None,None,None
1618307,63780706177821,None,None,None
1618315,63780706177832,None,None,None
1618332,63780706177843,None,None,None
1618340,63780706177855,None,None,None
1618357,63780706177866,None,None,None
1618365,63780706177878,None,None,None
1618374,63780706177888,None,None,None
1618382,63780706177899,None,None,None
1618399,63780706177910,None,None,None
1618407,63780706177921,None,None,None
1618415,63780706177932,None,None,None
1618432,63780706177944,None,None,None
1618440,63780706177955,None,None,None
1618457,63780706177966,None,None,None
1618465,63780706177977,None,None,None
1618474,63780706177988,None,None,None
1618490,63780706178000,None,None,None
1618499,63780706178011,None,None,None
1618507,63780706178022,None,None,None
1618524,63780706178034,None,None,None
1618532,63780706178045,None,None,None
1618540,63780706178055,None,None,None
1618549,63780706178067,None,None,None
1618565,63780706178078,None,None,None
1618574,63780706178089,None,None,None
1618582,63780706178100,None,None,None
1618599,63780706178111,None,None,None
1618607,63780706178122,None,None,None
1618615,63780706178133,None,None,None
1618632,63780706178144,None,None,None
1618640,63780706178155,None,None,None
1618657,63780706178167,None,None,None
1618665,63780706178178,None,None,None
1618674,63780706178189,None,None,None
1618682,63780706178200,None,None,None
1618699,63780706178211,None,None,None
1618707,63780706178222,None,None,None
1618724,63780706178234,None,None,None
1618732,63780706178245,None,None,None
1618740,63780706178255,None,None,None
1618749,63780706178266,None,None,None
1618765,63780706178278,None,None,None
1618774,63780706178289,None,None,None
1618782,63780706178300,None,None,None
1618799,63780706178311,None,None,None
1618807,63780706178322,None,None,None
1618815,63780706178333,None,None,None
1618832,63780706178345,None,None,None
1618840,63780706178355,None,None,None
1618849,63780706178366,None,None,None
1618865,63780706178378,None,None,None
1618874,63780706178389,None,None,None
1618890,63780706178400,None,None,None
1618899,63780706178411,None,None,None
1618907,63780706178422,None,None,None
1618924,63780706178434,None,None,None
1618932,63780706178444,None,None,None
1618940,63780706178455,None,None,None
1618949,63780706178467,None,None,None
1618965,63780706178477,None,None,None
1618974,63780706178489,None,None,None
1618982,63780706178499,None,None,None
1618999,63780706178511,None,None,None
1619007,63780706178522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619024,63780706178533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619032,63780706178544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619040,63780706178555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619057,63780706178566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619065,63780706178577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619074,63780706178589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619090,63780706178600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619099,63780706178611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619107,63780706178622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619124,63780706178634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619132,63780706178644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619140,63780706178655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619149,63780706178666,None,None,None
1619165,63780706178677,None,None,None
1619174,63780706178688,None,None,None
1619190,63780706178700,None,None,None
1619199,63780706178711,None,None,None
1619207,63780706178722,None,None,None
1619223,63780706178733,None,None,None
1619232,63780706178744,None,None,None
1619240,63780706178755,None,None,None
1619257,63780706178766,None,None,None
1619265,63780706178778,None,None,None
1619273,63780706178788,None,None,None
1619282,63780706178799,None,None,None
1619298,63780706178810,None,None,None
1619307,63780706178822,None,None,None
1619315,63780706178833,None,None,None
1619332,63780706178844,None,None,None
1619340,63780706178855,None,None,None
1619348,63780706178866,None,None,None
1619365,63780706178877,None,None,None
1619373,63780706178888,None,None,None
1619390,63780706178900,None,None,None
1619398,63780706178910,None,None,None
1619407,63780706178922,None,None,None
1619415,63780706178933,None,None,None
1619432,63780706178945,None,None,None
1619440,63780706178955,None,None,None
1619457,63780706178966,None,None,None
1619465,63780706178978,None,None,None
1619473,63780706178988,None,None,None
1619482,63780706179000,None,None,None
1619498,63780706179011,None,None,None
1619507,63780706179022,None,None,None
1619523,63780706179043,None,None,None
1619540,63780706179050,None,None,None
1619540,63780706179056,None,None,None
1619548,63780706179062,None,None,None
1619557,63780706179072,None,None,None
1619573,63780706179083,None,None,None
1619582,63780706179094,None,None,None
1619590,63780706179105,None,None,None
1619607,63780706179116,None,None,None
1619615,63780706179128,None,None,None
1619623,63780706179139,None,None,None
1619640,63780706179150,None,None,None
1619648,63780706179161,None,None,None
1619657,63780706179172,None,None,None
1619673,63780706179183,None,None,None
1619682,63780706179194,None,None,None
1619690,63780706179205,None,None,None
1619707,63780706179216,None,None,None
1619715,63780706179228,None,None,None
1619723,63780706179238,None,None,None
1619740,63780706179250,None,None,None
1619748,63780706179261,None,None,None
1619757,63780706179272,None,None,None
1619765,63780706179283,None,None,None
1619782,63780706179294,None,None,None
1619790,63780706179305,None,None,None
1619807,63780706179317,None,None,None
1619815,63780706179327,None,None,None
1619823,63780706179339,None,None,None
1619840,63780706179350,None,None,None
1619848,63780706179361,None,None,None
1619857,63780706179371,None,None,None
1619865,63780706179383,None,None,None
1619882,63780706179394,None,None,None
1619890,63780706179405,None,None,None
1619907,63780706179416,None,None,None
1619915,63780706179428,None,None,None
1619923,63780706179439,None,None,None
1619940,63780706179450,None,None,None
1619948,63780706179461,None,None,None
1619957,63780706179473,None,None,None
1619973,63780706179484,None,None,None
1619982,63780706179496,None,None,None
1619990,63780706179507,None,None,None
1620007,63780706179519,None,None,None
1620015,63780706179530,None,None,None
1620032,63780706179542,None,None,None
1620040,63780706179553,None,None,None
1620048,63780706179564,None,None,None
1620065,63780706179575,None,None,None
1620073,63780706179587,None,None,None
1620082,63780706179598,None,None,None
1620098,63780706179609,None,None,None
1620107,63780706179621,None,None,None
1620115,63780706179632,None,None,None
1620132,63780706179643,None,None,None
1620140,63780706179655,None,None,None
1620157,63780706179666,None,None,None
1620165,63780706179677,None,None,None
1620173,63780706179688,None,None,None
1620190,63780706179699,None,None,None
1620198,63780706179710,None,None,None
1620207,63780706179721,None,None,None
1620215,63780706179732,None,None,None
1620232,63780706179744,None,None,None
1620240,63780706179754,None,None,None
1620248,63780706179765,None,None,None
1620265,63780706179777,None,None,None
1620273,63780706179788,None,None,None
1620282,63780706179799,None,None,None
1620298,63780706179810,None,None,None
1620307,63780706179821,None,None,None
1620315,63780706179832,None,None,None
1620332,63780706179843,None,None,None
1620340,63780706179854,None,None,None
1620348,63780706179866,None,None,None
1620365,63780706179876,None,None,None
1620373,63780706179888,None,None,None
1620382,63780706179899,None,None,None
1620398,63780706179910,None,None,None
1620407,63780706179922,None,None,None
1620415,63780706179932,None,None,None
1620432,63780706179944,None,None,None
1620440,63780706179954,None,None,None
1620448,63780706179966,None,None,None
1620465,63780706179976,None,None,None
1620473,63780706179988,None,None,None
1620482,63780706179999,None,None,None
1620498,63780706180011,None,None,None
1620506,63780706180021,None,None,None
1620515,63780706180032,None,None,None
1620531,63780706180043,None,None,None
1620540,63780706180054,None,None,None
1620548,63780706180066,None,None,None
1620565,63780706180076,None,None,None
1620573,63780706180087,None,None,None
1620581,63780706180099,None,None,None
1620598,63780706180110,None,None,None
1620606,63780706180121,None,None,None
1620615,63780706180132,None,None,None
1620631,63780706180144,None,None,None
1620640,63780706180154,None,None,None
1620648,63780706180165,None,None,None
1620665,63780706180176,None,None,None
1620673,63780706180187,None,None,None
1620681,63780706180199,None,None,None
1620698,63780706180210,None,None,None
1620706,63780706180221,None,None,None
1620715,63780706180232,None,None,None
1620731,63780706180243,None,None,None
1620740,63780706180254,None,None,None
1620748,63780706180265,None,None,None
1620765,63780706180276,None,None,None
1620773,63780706180287,None,None,None
1620790,63780706180299,None,None,None
1620798,63780706180310,None,None,None
1620806,63780706180321,None,None,None
1620815,63780706180332,None,None,None
1620831,63780706180343,None,None,None
1620840,63780706180355,None,None,None
1620848,63780706180365,None,None,None
1620865,63780706180377,None,None,None
1620873,63780706180387,None,None,None
1620881,63780706180399,None,None,None
1620898,63780706180410,None,None,None
1620906,63780706180421,None,None,None
1620915,63780706180432,None,None,None
1620931,63780706180443,None,None,None
1620940,63780706180455,None,None,None
1620948,63780706180465,None,None,None
1620965,63780706180477,None,None,None
1620973,63780706180487,None,None,None
1620981,63780706180499,None,None,None
1620998,63780706180510,None,None,None
1621006,63780706180521,None,None,None
1621015,63780706180532,None,None,None
1621031,63780706180543,None,None,None
1621040,63780706180554,None,None,None
1621056,63780706180565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621065,63780706180577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621073,63780706180587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621090,63780706180599,None,None,99_Bahnsteig_PF
1621098,63780706180611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621106,63780706180620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621123,63780706180632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621131,63780706180643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621140,63780706180654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621148,63780706180665,99_Bahnsteig_PF,None,None
1621165,63780706180676,99_Bahnsteig_PF,None,None
1621173,63780706180687,99_Bahnsteig_PF,None,None
1621181,63780706180699,99_Bahnsteig_PF,None,None
1621198,63780706180710,None,None,None
1621206,63780706180721,None,None,None
1621215,63780706180732,None,None,None
1621231,63780706180743,None,None,None
1621240,63780706180754,None,None,None
1621256,63780706180765,None,None,None
1621265,63780706180776,None,None,None
1621273,63780706180787,None,None,None
1621281,63780706180798,None,None,None
1621298,63780706180810,None,None,None
1621306,63780706180820,None,None,None
1621315,63780706180831,None,None,None
1621331,63780706180843,None,None,None
1621340,63780706180854,None,None,None
1621348,63780706180865,None,None,None
1621365,63780706180876,None,None,None
1621373,63780706180887,None,None,None
1621381,63780706180898,None,None,None
1621398,63780706180909,None,None,None
1621406,63780706180921,None,None,None
1621415,63780706180932,None,None,None
1621431,63780706180943,None,None,None
1621440,63780706180953,None,None,None
1621448,63780706180965,None,None,None
1621465,63780706180976,None,None,None
1621473,63780706180987,None,None,None
1621490,63780706180999,None,None,None
1621498,63780706181009,None,None,None
1621506,63780706181020,None,None,None
1621515,63780706181031,None,None,None
1621531,63780706181043,None,None,None
1621540,63780706181054,None,None,None
1621548,63780706181065,None,None,None
1621565,63780706181076,None,None,None
1621573,63780706181087,None,None,None
1621581,63780706181098,None,None,None
1621598,63780706181109,None,None,None
1621606,63780706181120,None,None,None
1621615,63780706181131,None,None,None
1621631,63780706181143,None,None,None
1621640,63780706181153,None,None,None
1621648,63780706181165,None,None,None
1621665,63780706181176,None,None,None
1621673,63780706181187,None,None,None
1621681,63780706181198,None,None,None
1621698,63780706181209,None,None,None
1621706,63780706181221,None,None,None
1621715,63780706181232,None,None,None
1621731,63780706181243,None,None,None
1621740,63780706181254,None,None,None
1621748,63780706181264,None,None,None
1621765,63780706181276,None,None,None
1621773,63780706181287,None,None,None
1621781,63780706181298,None,None,None
1621798,63780706181309,None,None,None
1621806,63780706181320,None,None,None
1621815,63780706181331,None,None,None
1621831,63780706181343,None,None,None
1621840,63780706181353,None,None,None
1621848,63780706181364,None,None,None
1621865,63780706181376,None,None,None
1621873,63780706181387,None,None,None
1621881,63780706181398,None,None,None
1621898,63780706181409,None,None,None
1621906,63780706181420,None,None,None
1621915,63780706181431,None,None,None
1621931,63780706181443,None,None,None
1621940,63780706181453,None,None,None
1621948,63780706181465,None,None,None
1621965,63780706181476,None,None,None
1621973,63780706181487,None,None,None
1621981,63780706181498,None,None,None
1621998,63780706181509,None,None,None
1622006,63780706181520,None,None,None
1622015,63780706181531,None,None,None
1622031,63780706181543,None,None,None
1622040,63780706181553,None,None,None
1622048,63780706181564,None,None,None
1622065,63780706181575,None,None,None
1622073,63780706181586,None,None,None
1622081,63780706181597,None,None,None
1622098,63780706181608,None,None,None
1622106,63780706181620,None,None,None
1622115,63780706181631,None,None,None
1622131,63780706181643,None,None,None
1622140,63780706181653,None,None,None
1622148,63780706181664,None,None,None
1622165,63780706181675,None,None,None
1622173,63780706181686,None,None,None
1622181,63780706181698,None,None,None
1622198,63780706181709,None,None,None
1622206,63780706181720,None,None,None
1622223,63780706181732,None,None,None
1622231,63780706181742,None,None,None
1622240,63780706181753,None,None,None
1622248,63780706181764,None,None,None
1622265,63780706181775,None,None,None
1622273,63780706181786,None,None,None
1622281,63780706181798,None,None,None
1622298,63780706181809,None,None,None
1622306,63780706181820,None,None,None
1622315,63780706181831,None,None,None
1622331,63780706181842,None,None,None
1622340,63780706181854,None,None,None
1622348,63780706181864,None,None,None
1622365,63780706181875,None,None,None
1622373,63780706181886,None,None,None
1622381,63780706181898,None,None,None
1622398,63780706181909,None,None,None
1622406,63780706181920,None,None,None
1622415,63780706181931,None,None,None
1622431,63780706181942,None,None,None
1622440,63780706181953,None,None,None
1622448,63780706181964,None,None,None
1622465,63780706181975,None,None,None
1622473,63780706181986,None,None,None
1622481,63780706181997,None,None,None
1622498,63780706182010,None,None,None
1622506,63780706182019,None,None,None
1622515,63780706182031,None,None,None
1622531,63780706182042,None,None,None
1622540,63780706182053,None,None,None
1622548,63780706182064,None,None,None
1622565,63780706182075,None,None,None
1622573,63780706182086,None,None,None
1622581,63780706182097,None,None,None
1622598,63780706182108,None,None,None
1622606,63780706182119,None,None,None
1622614,63780706182131,None,None,None
1622631,63780706182142,None,None,None
1622639,63780706182153,None,None,None
1622648,63780706182165,None,None,None
1622664,63780706182175,None,None,None
1622673,63780706182186,None,None,None
1622681,63780706182198,None,None,None
1622698,63780706182208,None,None,None
1622714,63780706182231,None,None,None
1622723,63780706182237,None,None,None
1622731,63780706182243,None,None,None
1622739,63780706182249,None,None,None
1622748,63780706182259,None,None,None
1622756,63780706182270,None,None,None
1622764,63780706182281,None,None,None
1622781,63780706182292,None,None,None
1622789,63780706182303,None,None,None
1622798,63780706182315,None,None,None
1622814,63780706182326,None,None,None
1622823,63780706182336,None,None,None
1622831,63780706182348,None,None,None
1622848,63780706182359,None,None,None
1622856,63780706182370,None,None,None
1622864,63780706182381,None,None,None
1622881,63780706182392,None,None,None
1622889,63780706182403,None,None,None
1622906,63780706182415,None,None,None
1622914,63780706182426,None,None,None
1622923,63780706182438,None,None,None
1622931,63780706182449,None,None,None
1622948,63780706182460,None,None,None
1622956,63780706182471,None,None,None
1622964,63780706182482,None,None,None
1622981,63780706182493,None,None,None
1622989,63780706182504,None,None,None
1622998,63780706182515,None,None,None
1623014,63780706182527,None,None,None
1623023,63780706182537,None,None,None
1623031,63780706182549,None,None,None
1623048,63780706182560,None,None,None
1623056,63780706182571,None,None,None
1623064,63780706182582,None,None,None
1623081,63780706182593,None,None,None
1623089,63780706182604,None,None,None
1623098,63780706182615,None,None,None
1623114,63780706182627,None,None,None
1623123,63780706182638,None,None,None
1623139,63780706182649,None,None,None
1623148,63780706182661,None,None,None
1623156,63780706182672,None,None,None
1623173,63780706182684,None,None,None
1623181,63780706182695,None,None,None
1623189,63780706182706,None,None,None
1623206,63780706182718,None,None,None
1623214,63780706182730,None,None,None
1623223,63780706182740,None,None,None
1623239,63780706182752,None,None,None
1623248,63780706182764,None,None,None
1623264,63780706182775,None,None,None
1623273,63780706182786,None,None,None
1623281,63780706182797,None,None,None
1623298,63780706182808,None,None,None
1623306,63780706182820,None,None,None
1623314,63780706182831,None,None,None
1623331,63780706182843,None,None,None
1623339,63780706182853,None,None,None
1623348,63780706182865,None,None,None
1623364,63780706182876,None,None,None
1623373,63780706182887,None,None,None
1623381,63780706182898,None,None,None
1623398,63780706182909,None,None,None
1623406,63780706182920,None,None,None
1623414,63780706182931,None,None,None
1623431,63780706182943,None,None,None
1623439,63780706182953,None,None,None
1623448,63780706182965,None,None,None
1623464,63780706182975,None,None,None
1623473,63780706182987,None,None,None
1623481,63780706182998,None,None,None
1623498,63780706183009,None,None,None
1623506,63780706183020,None,None,None
1623514,63780706183031,None,None,None
1623531,63780706183042,None,None,None
1623539,63780706183053,None,None,None
1623548,63780706183064,None,None,None
1623564,63780706183076,None,None,None
1623573,63780706183087,None,None,None
1623581,63780706183098,None,None,None
1623598,63780706183109,None,None,None
1623606,63780706183120,None,None,None
1623614,63780706183132,None,None,None
1623631,63780706183143,None,None,None
1623639,63780706183153,None,None,None
1623648,63780706183164,None,None,None
1623664,63780706183175,None,None,None
1623673,63780706183186,None,None,None
1623681,63780706183198,None,None,None
1623698,63780706183209,None,None,None
1623706,63780706183220,None,None,None
1623714,63780706183231,None,None,None
1623731,63780706183242,None,None,None
1623739,63780706183253,None,None,None
1623748,63780706183264,None,None,None
1623764,63780706183275,None,None,None
1623773,63780706183286,None,None,None
1623781,63780706183297,None,None,None
1623798,63780706183308,None,None,None
1623806,63780706183320,None,None,None
1623814,63780706183331,None,None,None
1623831,63780706183342,None,None,None
1623839,63780706183353,None,None,None
1623848,63780706183364,None,None,None
1623864,63780706183375,None,None,None
1623873,63780706183386,None,None,None
1623881,63780706183398,None,None,None
1623898,63780706183409,None,None,None
1623906,63780706183420,None,None,None
1623914,63780706183431,None,None,None
1623931,63780706183442,None,None,None
1623939,63780706183454,None,None,None
1623948,63780706183464,None,None,None
1623964,63780706183475,None,None,None
1623973,63780706183487,None,None,None
1623981,63780706183498,None,None,None
1623998,63780706183509,None,None,None
1624006,63780706183520,None,None,None
1624014,63780706183531,None,None,None
1624031,63780706183542,None,None,None
1624039,63780706183553,None,None,None
1624048,63780706183564,None,None,None
1624064,63780706183575,None,None,None
1624073,63780706183586,None,None,None
1624081,63780706183597,None,None,None
1624098,63780706183608,None,None,None
1624106,63780706183619,None,None,None
1624114,63780706183630,None,None,None
1624131,63780706183642,None,None,None
1624139,63780706183653,None,None,None
1624148,63780706183664,None,None,None
1624164,63780706183675,None,None,None
1624173,63780706183686,None,None,None
1624181,63780706183697,None,None,None
1624198,63780706183709,None,None,None
1624206,63780706183720,None,None,None
1624214,63780706183731,None,None,None
1624231,63780706183742,None,None,None
1624239,63780706183753,None,None,None
1624248,63780706183764,None,None,None
1624264,63780706183775,None,None,None
1624272,63780706183786,None,None,None
1624281,63780706183798,None,None,None
1624297,63780706183808,None,None,None
1624306,63780706183819,None,None,None
1624314,63780706183830,None,None,None
1624331,63780706183842,None,None,None
1624339,63780706183852,None,None,None
1624347,63780706183863,None,None,None
1624364,63780706183875,None,None,None
1624372,63780706183886,None,None,None
1624381,63780706183898,None,None,None
1624397,63780706183909,None,None,None
1624406,63780706183920,None,None,None
1624414,63780706183931,None,None,None
1624431,63780706183942,None,None,None
1624439,63780706183953,None,None,None
1624447,63780706183964,None,None,None
1624464,63780706183975,None,None,None
1624472,63780706183986,None,None,None
1624481,63780706183997,None,None,None
1624497,63780706184009,None,None,None
1624506,63780706184020,None,None,None
1624514,63780706184031,None,None,None
1624531,63780706184042,99_Bahnsteig_PF,None,None
1624539,63780706184053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1624556,63780706184064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
