OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1352923,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,0.02753229,-0.0007496186,-0.02742885,-0.04977417,0.08076477,0.9954834,0.0331669,-0.0005662079,-0.0274946,0.0331669,-0.0005662079,-0.0274946,-0.04707336,0.0814209,0.9955597,-0.04707336,0.0814209,0.9955597,2.806808,2.806808,True,True,True
1352931,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,0.02081636,-0.0009514923,-0.02740332,-0.0506897,0.06703186,0.99646,0.03317181,-0.0005466919,-0.02755181,0.03317181,-0.0005466919,-0.02755181,-0.04432678,0.06512451,0.9968872,-0.04432678,0.06512451,0.9968872,2.968567,2.968567,True,True,True
1352939,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,0.01030563,-0.001313019,-0.02726869,-0.05500793,0.07989502,0.9952698,0.0331814,-0.0005736237,-0.02752631,0.0331814,-0.0005736237,-0.02752631,-0.04324341,0.08192444,0.995697,-0.04324341,0.08192444,0.995697,2.966736,2.966736,True,True,True
1352948,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,0.004038269,-0.001513535,-0.02721773,-0.05577087,0.07305908,0.9957581,0.03317752,-0.0005706635,-0.0275434,0.03317752,-0.0005706635,-0.0275434,-0.03959656,0.0692749,0.9968109,-0.03959656,0.0692749,0.9968109,2.943726,2.943726,True,True,True
1352956,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,0.005631683,-0.001456192,-0.02726532,-0.05426025,0.07072449,0.9960175,0.03318037,-0.0005632935,-0.02758852,0.03318037,-0.0005632935,-0.02758852,-0.03849792,0.06596375,0.9970703,-0.03849792,0.06596375,0.9970703,2.857285,2.857285,True,True,True
1352964,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,0.00665091,-0.001416519,-0.02730087,-0.05528259,0.06892395,0.9960785,0.03318068,-0.000554657,-0.02762206,0.03318068,-0.000554657,-0.02762206,-0.04124451,0.06364441,0.9971161,-0.04124451,0.06364441,0.9971161,2.92775,2.92775,True,True,True
1352973,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,0.003261505,-0.001522049,-0.02727762,-0.0559082,0.06906128,0.9960327,0.033181,-0.0005460053,-0.02765558,0.033181,-0.0005460053,-0.02765558,-0.03926086,0.06333923,0.9972076,-0.03926086,0.06333923,0.9972076,2.998199,2.998199,True,True,True
1352981,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,0.0006070252,-0.001612839,-0.02722981,-0.0567627,0.06904602,0.9959869,0.033181,-0.000554657,-0.02762636,0.033181,-0.000554657,-0.02762636,-0.03924561,0.06256104,0.9972687,-0.03924561,0.06256104,0.9972687,3.009476,3.009476,True,True,True
1352989,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,-0.001072388,-0.001671387,-0.02720879,-0.05778503,0.06942749,0.9959106,0.033181,-0.0005632935,-0.02759714,0.033181,-0.0005632935,-0.02759714,-0.03924561,0.06166077,0.9973145,-0.03924561,0.06166077,0.9973145,3.017624,3.017624,True,True,True
1352998,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,-0.00158754,-0.001689484,-0.02720101,-0.05789185,0.0688324,0.9959412,0.03318068,-0.0005665284,-0.02759284,0.03318068,-0.0005665284,-0.02759284,-0.03892517,0.06150818,0.997345,-0.03892517,0.06150818,0.997345,3.019119,3.019119,True,True,True
1353006,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,-0.0004554749,-0.001654419,-0.02721175,-0.05667114,0.06698608,0.9961395,0.03318037,-0.0005697632,-0.02758852,0.03318037,-0.0005697632,-0.02758852,-0.03939819,0.06135559,0.9973297,-0.03939819,0.06135559,0.9973297,3.019714,3.019714,True,True,True
1353014,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,-0.001188004,-0.001683075,-0.02719194,-0.05621338,0.06491089,0.9962921,0.03317961,-0.00058078,-0.02756329,0.03317961,-0.00058078,-0.02756329,-0.03923035,0.06002808,0.9974213,-0.03923035,0.06002808,0.9974213,3.020126,3.020126,True,True,True
1353023,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,-0.001354553,-0.00169342,-0.02717861,-0.05610657,0.06419373,0.9963531,0.03317885,-0.0005917969,-0.02753807,0.03317885,-0.0005917969,-0.02753807,-0.0390625,0.0587616,0.9974976,-0.0390625,0.0587616,0.9974976,3.020081,3.020081,True,True,True
1353031,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,-0.002756607,-0.001743088,-0.02715027,-0.05690002,0.06385803,0.9963226,0.03317606,-0.0006033631,-0.02750649,0.03317606,-0.0006033631,-0.02750649,-0.03955078,0.05856323,0.9974976,-0.03955078,0.05856323,0.9974976,3.021011,3.021011,True,True,True
1353039,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,-0.006936051,-0.001880859,-0.02709717,-0.05862427,0.06455994,0.9961853,0.03317325,-0.0006149292,-0.02747489,0.03317325,-0.0006149292,-0.02747489,-0.04005432,0.06008911,0.9973755,-0.04005432,0.06008911,0.9973755,3.022247,3.022247,True,True,True
1353048,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,-0.009167725,-0.001952011,-0.02707527,-0.06016541,0.06443787,0.9960938,0.03317235,-0.0006173859,-0.0274722,0.03317235,-0.0006173859,-0.0274722,-0.04025269,0.05961609,0.997406,-0.04025269,0.05961609,0.997406,3.022186,3.022186,True,True,True
1353056,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,-0.007336777,-0.00191626,-0.02703476,-0.05995178,0.06500244,0.9960785,0.03317145,-0.0006198426,-0.02746951,0.03317145,-0.0006198426,-0.02746951,-0.04045105,0.05918884,0.9974213,-0.04045105,0.05918884,0.9974213,3.022369,3.022369,True,True,True
1353064,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,-0.004532227,-0.001831268,-0.02706395,-0.05830383,0.06466675,0.9962006,0.03317101,-0.0006200409,-0.02746729,0.03317101,-0.0006200409,-0.02746729,-0.04025269,0.05833435,0.9974823,-0.04025269,0.05833435,0.9974823,3.027863,3.027863,True,True,True
1353073,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,-0.001092697,-0.001720871,-0.02709972,-0.05653381,0.06378174,0.9963531,0.03317058,-0.0006202545,-0.02746506,0.03317058,-0.0006202545,-0.02746506,-0.04006958,0.05751038,0.9975281,-0.04006958,0.05751038,0.9975281,3.033203,3.033203,True,True,True
1353081,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,0.00242038,-0.00161174,-0.02713269,-0.05473328,0.06280518,0.996521,0.03316969,-0.0006274872,-0.02745638,0.03316969,-0.0006274872,-0.02745638,-0.04022217,0.05761719,0.9975128,-0.04022217,0.05761719,0.9975128,3.033279,3.033279,True,True,True
1353089,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,0.005240189,-0.001527451,-0.02714899,-0.05342102,0.06132507,0.9966736,0.03316945,-0.0006381073,-0.02743254,0.03316945,-0.0006381073,-0.02743254,-0.04022217,0.05586243,0.9976196,-0.04022217,0.05586243,0.9976196,3.050186,3.050186,True,True,True
1353098,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,0.006804734,-0.0014814,-0.02715962,-0.05291748,0.05886841,0.9968567,0.03316779,-0.0006446076,-0.02742357,0.03316779,-0.0006446076,-0.02742357,-0.04058838,0.05630493,0.9975739,-0.04058838,0.05630493,0.9975739,3.050583,3.050583,True,True,True
1353106,63780705798652,-13.56498,2.681537,-0.7916926,-0.04807871,0.9753144,-0.09256077,-0.1946353,0.005418641,-0.001529907,-0.0271411,-0.05323792,0.05747986,0.9969177,0.03316771,-0.0006525879,-0.02741531,0.03316771,-0.0006525879,-0.02741531,-0.0400238,0.05404663,0.9977264,-0.0400238,0.05404663,0.9977264,3.049927,3.049927,True,True,True
1353114,63780705912616,-13.81916,2.680233,-1.109766,-0.06934185,0.7961563,-0.0433435,-0.5995401,0.00280986,-0.0016147,-0.02711447,-0.05458069,0.05715942,0.9968567,0.03316677,-0.0006570282,-0.0274137,0.03316677,-0.0006570282,-0.0274137,-0.04023743,0.05282593,0.9977875,-0.04023743,0.05282593,0.9977875,3.049622,3.049622,True,True,True
1353123,63780705912627,-13.81882,2.674964,-1.12337,-0.08672044,0.8144014,-0.0677436,-0.5697724,-0.0005766602,-0.001726395,-0.02707842,-0.05558777,0.05831909,0.9967346,0.03316577,-0.0006671753,-0.02739855,0.03316577,-0.0006671753,-0.02739855,-0.04046631,0.05409241,0.9977112,-0.04046631,0.05409241,0.9977112,3.049973,3.049973,True,True,True
1353131,63780705912633,-13.81877,2.675028,-1.123412,-0.08672719,0.8144664,-0.06766459,-0.569688,-0.002727463,-0.00180809,-0.02706227,-0.05630493,0.0619812,0.9964752,0.03316103,-0.0007006073,-0.02734386,0.03316103,-0.0007006073,-0.02734386,-0.04107666,0.05770874,0.9974823,-0.04107666,0.05770874,0.9974823,3.073441,3.073441,True,True,True
1353139,63780705912644,-13.81874,2.675065,-1.123441,-0.0865861,0.8144699,-0.06752176,-0.5697213,0.0001818848,-0.001709274,-0.02711788,-0.05413818,0.06115723,0.9966431,0.03315933,-0.0007017517,-0.02734186,0.03315933,-0.0007017517,-0.02734186,-0.04121399,0.05685425,0.9975281,-0.04121399,0.05685425,0.9975281,3.073181,3.073181,True,True,True
1353148,63780705912656,-13.81867,2.675065,-1.123486,-0.08638608,0.8144903,-0.06736422,-0.5697412,0.004482911,-0.001574204,-0.02716387,-0.05189514,0.06053162,0.9968109,0.03315885,-0.0007024079,-0.02733717,0.03315885,-0.0007024079,-0.02733717,-0.04125977,0.056427,0.9975433,-0.04125977,0.056427,0.9975433,3.052368,3.052368,True,True,True
1353156,63780705912656,-13.81867,2.675065,-1.123486,-0.08638608,0.8144903,-0.06736422,-0.5697412,0.007853974,-0.001470123,-0.02717474,-0.05062866,0.05892944,0.9969635,0.03315424,-0.0007024689,-0.02731766,0.03315424,-0.0007024689,-0.02731766,-0.04225159,0.05491638,0.9975891,-0.04225159,0.05491638,0.9975891,3.043427,3.043427,True,True,True
1353164,63780705912666,-13.81866,2.675117,-1.123478,-0.08624243,0.814501,-0.06717853,-0.5697696,0.0123961,-0.001337921,-0.02720444,-0.04870605,0.05838013,0.9971008,0.03315407,-0.0007108002,-0.02730481,0.03315407,-0.0007108002,-0.02730481,-0.04191589,0.05392456,0.9976501,-0.04191589,0.05392456,0.9976501,3.043594,3.043594,True,True,True
1353173,63780705912678,-13.81853,2.675178,-1.123527,-0.08617016,0.8145822,-0.06701125,-0.5696842,0.01502721,-0.001259857,-0.02721426,-0.04789734,0.05705261,0.9972076,0.03315251,-0.0007128296,-0.02730045,0.03315251,-0.0007128296,-0.02730045,-0.04212952,0.05284119,0.9977112,-0.04212952,0.05284119,0.9977112,3.043396,3.043396,True,True,True
1353181,63780705912689,-13.81846,2.675206,-1.123539,-0.08595449,0.8145884,-0.06696146,-0.5697137,0.01552638,-0.001245911,-0.02721341,-0.04745483,0.05654907,0.9972687,0.03315115,-0.0007144166,-0.02729596,0.03315115,-0.0007144166,-0.02729596,-0.04206848,0.05273438,0.9977112,-0.04206848,0.05273438,0.9977112,3.043457,3.043457,True,True,True
1353189,63780705912689,-13.81846,2.675206,-1.123539,-0.08595449,0.8145884,-0.06696146,-0.5697137,0.01408624,-0.001294312,-0.02720667,-0.04638672,0.05796814,0.9972382,0.03314964,-0.0007215576,-0.02729596,0.03314964,-0.0007215576,-0.02729596,-0.03996277,0.05450439,0.9977112,-0.03996277,0.05450439,0.9977112,3.044144,3.044144,True,True,True
1353198,63780705912700,-13.81844,2.675232,-1.123543,-0.08571706,0.8146566,-0.06676701,-0.5696748,0.0102491,-0.001412872,-0.02717978,-0.04722595,0.05833435,0.9971771,0.03314931,-0.0007266999,-0.02728204,0.03314931,-0.0007266999,-0.02728204,-0.03930664,0.05471802,0.9977264,-0.03930664,0.05471802,0.9977264,3.039322,3.039322,True,True,True
1353206,63780705912711,-13.81843,2.675278,-1.123607,-0.08566238,0.8146737,-0.06656703,-0.569682,0.006137436,-0.001542587,-0.02716142,-0.04872131,0.06057739,0.9969635,0.03314806,-0.0007380372,-0.02728204,0.03314806,-0.0007380372,-0.02728204,-0.03941345,0.0574646,0.9975586,-0.03941345,0.0574646,0.9975586,3.040298,3.040298,True,True,True
1353214,63780705912722,-13.81844,2.675278,-1.123625,-0.08547466,0.8146936,-0.06639024,-0.5697025,0.002770065,-0.001645844,-0.02714354,-0.04998779,0.06144714,0.9968567,0.03314615,-0.0007415009,-0.02727661,0.03314615,-0.0007415009,-0.02727661,-0.03942871,0.05792236,0.9975281,-0.03942871,0.05792236,0.9975281,3.035904,3.035904,True,True,True
1353223,63780705912722,-13.81844,2.675278,-1.123625,-0.08547466,0.8146936,-0.06639024,-0.5697025,0.001137909,-0.001695572,-0.0271364,-0.05088806,0.06095886,0.9968262,0.03314528,-0.000743927,-0.02727661,0.03314528,-0.000743927,-0.02727661,-0.03921509,0.05528259,0.9976959,-0.03921509,0.05528259,0.9976959,3.034378,3.034378,True,True,True
1353231,63780705912734,-13.81833,2.675374,-1.123707,-0.08547414,0.8147187,-0.06628335,-0.569679,0.0004389649,-0.001717407,-0.02713294,-0.0508728,0.061203,0.9968262,0.03314516,-0.0007449494,-0.02727661,0.03314516,-0.0007449494,-0.02727661,-0.03904724,0.0554657,0.9976959,-0.03904724,0.0554657,0.9976959,3.034515,3.034515,True,True,True
1353239,63780705912744,-13.81827,2.675376,-1.123716,-0.08543314,0.8147552,-0.06601936,-0.5696636,0.0004662934,-0.001722229,-0.02711916,-0.05119324,0.06117249,0.9968109,0.03314415,-0.0007449494,-0.02727661,0.03314415,-0.0007449494,-0.02727661,-0.03918457,0.05535889,0.9976959,-0.03918457,0.05535889,0.9976959,3.01976,3.01976,True,True,True
1353248,63780705912755,-13.81826,2.675406,-1.123751,-0.08538958,0.8147171,-0.06580618,-0.5697492,0.001719147,-0.001686783,-0.02712025,-0.05091858,0.06010437,0.9968872,0.03314292,-0.0007449494,-0.02727661,0.03314292,-0.0007449494,-0.02727661,-0.03923035,0.05523682,0.9976959,-0.03923035,0.05523682,0.9976959,3.008041,3.008041,True,True,True
1353256,63780705912755,-13.81826,2.675406,-1.123751,-0.08538958,0.8147171,-0.06580618,-0.5697492,0.003360642,-0.001641312,-0.02711908,-0.05052185,0.05973816,0.996933,0.03314121,-0.0007449494,-0.02727661,0.03314121,-0.0007449494,-0.02727661,-0.03904724,0.05461121,0.9977417,-0.03904724,0.05461121,0.9977417,2.990585,2.990585,True,True,True
1353264,63780705912767,-13.81822,2.675427,-1.12378,-0.08539262,0.8147472,-0.06560484,-0.5697291,0.00474202,-0.001601868,-0.02712349,-0.04956055,0.05990601,0.9969635,0.03314026,-0.0007449494,-0.02727661,0.03314026,-0.0007449494,-0.02727661,-0.03855896,0.05363464,0.9978027,-0.03855896,0.05363464,0.9978027,3.007355,3.007355,True,True,True
1353273,63780705912778,-13.81822,2.67544,-1.123806,-0.0853987,0.8147887,-0.06543824,-0.569688,0.006509934,-0.001554672,-0.02712242,-0.04901123,0.06114197,0.9969177,0.03313939,-0.0007449494,-0.0272851,0.03313939,-0.0007449494,-0.0272851,-0.03875732,0.05584717,0.9976807,-0.03875732,0.05584717,0.9976807,3.008072,3.008072,True,True,True
1353281,63780705912789,-13.81813,2.675427,-1.123788,-0.08532116,0.8148426,-0.06532819,-0.569635,0.008781846,-0.001490189,-0.02712357,-0.04808044,0.05937195,0.9970703,0.03313904,-0.0007425385,-0.02728862,0.03313904,-0.0007425385,-0.02728862,-0.03865051,0.05380249,0.9978027,-0.03865051,0.05380249,0.9978027,2.990005,2.990005,True,True,True
1353289,63780705912789,-13.81813,2.675427,-1.123788,-0.08532116,0.8148426,-0.06532819,-0.569635,0.01094743,-0.001428711,-0.02713777,-0.04728699,0.05929565,0.9971161,0.03313867,-0.0007425385,-0.02730598,0.03313867,-0.0007425385,-0.02730598,-0.03871155,0.05397034,0.9977875,-0.03871155,0.05397034,0.9977875,2.985214,2.985214,True,True,True
1353298,63780705912800,-13.81809,2.675451,-1.123772,-0.08526015,0.8149329,-0.06534258,-0.5695132,0.01391904,-0.001337174,-0.02715332,-0.04571533,0.05801392,0.9972534,0.03313863,-0.0007380372,-0.02730708,0.03313863,-0.0007380372,-0.02730708,-0.03790283,0.05273438,0.997879,-0.03790283,0.05273438,0.997879,2.981857,2.981857,True,True,True
1353306,63780705912811,-13.81808,2.675467,-1.12381,-0.08532006,0.814891,-0.06527996,-0.5695714,0.01432706,-0.001320679,-0.02717976,-0.0456543,0.05880737,0.9972229,0.03313835,-0.0007322388,-0.02734369,0.03313835,-0.0007322388,-0.02734369,-0.03788757,0.05375671,0.9978333,-0.03788757,0.05375671,0.9978333,2.973694,2.973694,True,True,True
1353314,63780705912822,-13.81801,2.675486,-1.123835,-0.08538944,0.8149613,-0.06509154,-0.5694822,0.01373091,-0.00133902,-0.02717896,-0.04598999,0.05917358,0.9971771,0.0331382,-0.0007304688,-0.02735468,0.0331382,-0.0007304688,-0.02735468,-0.03790283,0.05407715,0.9978027,-0.03790283,0.05407715,0.9978027,2.973511,2.973511,True,True,True
1353323,63780705912822,-13.81801,2.675486,-1.123835,-0.08538944,0.8149613,-0.06509154,-0.5694822,0.0117077,-0.001403427,-0.02716858,-0.04606628,0.06057739,0.9970856,0.03313771,-0.0007300873,-0.02737108,0.03313771,-0.0007300873,-0.02737108,-0.03659058,0.05506897,0.9978027,-0.03659058,0.05506897,0.9978027,2.971222,2.971222,True,True,True
1353331,63780705912833,-13.81801,2.675543,-1.12383,-0.08536994,0.8150032,-0.06502616,-0.5694326,0.008174592,-0.001512344,-0.02714272,-0.04750061,0.06132507,0.9969788,0.03313765,-0.0007257843,-0.02738536,0.03313765,-0.0007257843,-0.02738536,-0.03645325,0.05477905,0.997818,-0.03645325,0.05477905,0.997818,2.968979,2.968979,True,True,True
1353339,63780705912844,-13.81798,2.675585,-1.123876,-0.08541986,0.8149768,-0.06494282,-0.5694724,0.004929932,-0.001618912,-0.02710224,-0.04898071,0.06188965,0.9968719,0.03313765,-0.0007257843,-0.02738655,0.03313765,-0.0007257843,-0.02738655,-0.03643799,0.0539093,0.997879,-0.03643799,0.0539093,0.997879,2.968674,2.968674,True,True,True
1353348,63780705912855,-13.81797,2.675616,-1.123904,-0.08544671,0.815011,-0.06485434,-0.5694294,0.001944214,-0.001715347,-0.02706874,-0.04971313,0.06240845,0.9968109,0.03313744,-0.0007251435,-0.02738803,0.03313744,-0.0007251435,-0.02738803,-0.03535461,0.05375671,0.9979248,-0.03535461,0.05375671,0.9979248,2.965958,2.965958,True,True,True
1353356,63780705912855,-13.81797,2.675616,-1.123904,-0.08544671,0.815011,-0.06485434,-0.5694294,0.00050354,-0.001760803,-0.02705492,-0.05033875,0.06248474,0.9967651,0.03313722,-0.0007245636,-0.02738992,0.03313722,-0.0007245636,-0.02738992,-0.03527832,0.05310059,0.9979553,-0.03527832,0.05310059,0.9979553,2.956726,2.956726,True,True,True
1353364,63780705912867,-13.81808,2.675572,-1.12388,-0.0852995,0.8150744,-0.06471827,-0.5693762,0.0005387574,-0.001761032,-0.02705257,-0.05046082,0.06227112,0.9967804,0.03313716,-0.0007238312,-0.02739293,0.03313716,-0.0007238312,-0.02739293,-0.03530884,0.05299377,0.9979553,-0.03530884,0.05299377,0.9979553,2.950806,2.950806,True,True,True
1353373,63780705912878,-13.81816,2.675587,-1.123995,-0.08527112,0.8151014,-0.06459431,-0.569356,0.001427368,-0.001732544,-0.02706464,-0.05072021,0.06211853,0.9967651,0.03313674,-0.0007234192,-0.02739848,0.03313674,-0.0007234192,-0.02739848,-0.03552246,0.05291748,0.9979553,-0.03552246,0.05291748,0.9979553,2.927124,2.927124,True,True,True
1353381,63780705912889,-13.8182,2.675602,-1.123996,-0.08524693,0.8152098,-0.06462638,-0.5692006,0.002554856,-0.001697312,-0.02707311,-0.04968262,0.06178284,0.9968414,0.03313664,-0.000723053,-0.0273988,0.03313664,-0.000723053,-0.0273988,-0.03559875,0.05300903,0.9979553,-0.03559875,0.05300903,0.9979553,2.916702,2.916702,True,True,True
1353389,63780705912889,-13.8182,2.675602,-1.123996,-0.08524693,0.8152098,-0.06462638,-0.5692006,0.00276738,-0.001691635,-0.02707575,-0.04957581,0.06230164,0.9968109,0.03313648,-0.000723053,-0.02740048,0.03313648,-0.000723053,-0.02740048,-0.0355835,0.05371094,0.9979095,-0.0355835,0.05371094,0.9979095,2.917023,2.917023,True,True,True
1353398,63780705912900,-13.8183,2.675613,-1.124043,-0.0854838,0.8151809,-0.06453791,-0.5692165,0.00245842,-0.00170134,-0.02707469,-0.04968262,0.06221008,0.9968109,0.03313623,-0.0007226868,-0.02740498,0.03313623,-0.0007226868,-0.02740498,-0.03536987,0.05335999,0.9979401,-0.03536987,0.05335999,0.9979401,2.92598,2.92598,True,True,True
1353406,63780705912911,-13.8183,2.675583,-1.124084,-0.08562055,0.8151897,-0.06440087,-0.5691989,0.002285553,-0.001706925,-0.02706693,-0.05039978,0.06246948,0.9967651,0.03313584,-0.0007226868,-0.02740498,0.03313584,-0.0007226868,-0.02740498,-0.03546143,0.05334473,0.9979401,-0.03546143,0.05334473,0.9979401,2.927048,2.927048,True,True,True
1353414,63780705912922,-13.81834,2.675522,-1.124078,-0.08591314,0.8152124,-0.06433085,-0.5691301,0.001951737,-0.001719208,-0.02706316,-0.05044556,0.0632782,0.9967041,0.03313584,-0.0007226868,-0.027407,0.03313584,-0.0007226868,-0.027407,-0.03546143,0.05415344,0.9978943,-0.03546143,0.05415344,0.9978943,2.927414,2.927414,True,True,True
1353423,63780705912922,-13.81834,2.675522,-1.124078,-0.08591314,0.8152124,-0.06433085,-0.5691301,0.002022934,-0.001718323,-0.02706149,-0.05044556,0.0625,0.9967651,0.03313584,-0.0007224732,-0.02741312,0.03313584,-0.0007224732,-0.02741312,-0.03544617,0.05387878,0.9979095,-0.03544617,0.05387878,0.9979095,2.926102,2.926102,True,True,True
1353431,63780705912933,-13.81837,2.675531,-1.124107,-0.08629038,0.8152143,-0.06428288,-0.5690758,0.002422486,-0.001706009,-0.02706493,-0.05033875,0.06202698,0.9967957,0.03313584,-0.000722168,-0.02741757,0.03313584,-0.000722168,-0.02741757,-0.03575134,0.05395508,0.9978943,-0.03575134,0.05395508,0.9978943,2.926239,2.926239,True,True,True
1353439,63780705912944,-13.81836,2.675537,-1.124168,-0.08647172,0.8151274,-0.06430446,-0.5691705,0.002643463,-0.001702759,-0.02706563,-0.0500946,0.0625,0.9967804,0.03313584,-0.0007178193,-0.02743361,0.03313584,-0.0007178193,-0.02743361,-0.03572083,0.05397034,0.9978943,-0.03572083,0.05397034,0.9978943,2.925842,2.925842,True,True,True
1353448,63780705912955,-13.8184,2.675536,-1.124226,-0.08678443,0.8150618,-0.06427399,-0.5692201,0.002829895,-0.001696503,-0.02706943,-0.04951477,0.06150818,0.9968719,0.03313584,-0.0007164917,-0.02743857,0.03313584,-0.0007164917,-0.02743857,-0.03570557,0.05252075,0.9979706,-0.03570557,0.05252075,0.9979706,2.925354,2.925354,True,True,True
1353456,63780705912955,-13.8184,2.675536,-1.124226,-0.08678443,0.8150618,-0.06427399,-0.5692201,0.002628937,-0.001703842,-0.02706888,-0.04962158,0.06175232,0.9968567,0.03313584,-0.0007159424,-0.02744626,0.03313584,-0.0007159424,-0.02744626,-0.03569031,0.05290222,0.9979553,-0.03569031,0.05290222,0.9979553,2.925232,2.925232,True,True,True
1353464,63780705912966,-13.81838,2.675477,-1.124331,-0.0867335,0.8151312,-0.06431937,-0.5691233,0.002537994,-0.001707153,-0.02706519,-0.04971313,0.06163025,0.9968567,0.03313584,-0.0007159424,-0.02744626,0.03313584,-0.0007159424,-0.02744626,-0.03569031,0.05282593,0.9979553,-0.03569031,0.05282593,0.9979553,2.925247,2.925247,True,True,True
1353473,63780705912978,-13.81841,2.675505,-1.124407,-0.08673721,0.8150995,-0.06456678,-0.5691404,0.002559921,-0.001707062,-0.02706323,-0.04981995,0.06163025,0.9968414,0.03313838,-0.0007159424,-0.02744626,0.03313838,-0.0007159424,-0.02744626,-0.03504944,0.0526123,0.9979858,-0.03504944,0.0526123,0.9979858,2.927094,2.927094,True,True,True
1353481,63780705912989,-13.81838,2.675493,-1.124517,-0.08675966,0.8151455,-0.06469873,-0.569056,0.002410294,-0.001708908,-0.02705716,-0.05039978,0.06086731,0.9968567,0.03313841,-0.0007098694,-0.02745062,0.03313841,-0.0007098694,-0.02745062,-0.03599548,0.05143738,0.9980164,-0.03599548,0.05143738,0.9980164,2.924805,2.924805,True,True,True
1353489,63780705912989,-13.81838,2.675493,-1.124517,-0.08675966,0.8151455,-0.06469873,-0.569056,0.002263489,-0.001713852,-0.02705475,-0.05023193,0.06105042,0.9968567,0.0331389,-0.0007098694,-0.02745062,0.0331389,-0.0007098694,-0.02745062,-0.03587341,0.05102539,0.9980469,-0.03587341,0.05102539,0.9980469,2.926575,2.926575,True,True,True
1353498,63780705913000,-13.81834,2.675515,-1.124637,-0.08676844,0.8151582,-0.06483039,-0.5690215,0.002390763,-0.001714829,-0.02705319,-0.0501709,0.06204224,0.9968109,0.03314028,-0.0007159424,-0.02744711,0.03314028,-0.0007159424,-0.02744711,-0.03553772,0.05230713,0.9979858,-0.03553772,0.05230713,0.9979858,2.926468,2.926468,True,True,True
1353506,63780705913011,-13.81829,2.675499,-1.124739,-0.08678458,0.815213,-0.06485009,-0.5689383,0.00257341,-0.001709732,-0.02705547,-0.04989624,0.0627594,0.9967651,0.03314157,-0.0007159424,-0.02744711,0.03314157,-0.0007159424,-0.02744711,-0.03520203,0.05232239,0.9980011,-0.03520203,0.05232239,0.9980011,2.929321,2.929321,True,True,True
1353514,63780705913022,-13.81832,2.675488,-1.124822,-0.08679508,0.8153424,-0.06491949,-0.5687433,0.002792618,-0.001702911,-0.02705828,-0.04927063,0.06221008,0.9968414,0.03314214,-0.0007164917,-0.02744711,0.03314214,-0.0007164917,-0.02744711,-0.0350647,0.05252075,0.9980011,-0.0350647,0.05252075,0.9980011,2.929489,2.929489,True,True,True
