UnityTS,heart,breath,GSR
63780706202511,31976,48496,51781
63780706202526,32000,48528,51800
63780706202555,32000,48568,51808
63780706202557,32024,48244,51784
63780706202560,32020,48145,51792
63780706202562,32028,47736,51792
63780706202572,32038,47778,51800
63780706202607,32036,47608,51790
63780706202633,32032,47576,51788
63780706202647,32032,47232,51792
63780706202650,32033,47140,51784
63780706202652,32012,46900,51788
63780706202655,31994,46644,51776
63780706202657,31980,46496,51760
63780706202660,31946,46354,51792
63780706202663,31912,46128,51792
63780706202673,31877,45748,51789
63780706202683,31836,45410,51796
63780706202695,31793,45028,51800
63780706202706,31764,45248,51788
63780706202716,31729,45082,51784
63780706202726,31689,44728,51756
63780706202730,31656,44516,51792
63780706202746,31624,44484,51760
63780706202750,31604,44289,51792
63780706202765,31584,44088,51784
63780706202775,31572,43904,51784
63780706202786,31552,43688,51784
63780706202796,31552,43336,51792
63780706202802,31536,43208,51785
63780706202817,31533,43044,51760
63780706202821,31520,42856,51788
63780706202836,31508,42552,51784
63780706202840,31492,42409,51796
63780706202855,31490,42176,51788
63780706202861,31472,41672,51792
63780706202886,31464,41348,51800
63780706202888,31456,41253,51788
63780706202891,31456,40624,51752
63780706202913,31448,40504,51764
63780706202913,31431,40008,51782
63780706202927,31424,39688,51787
63780706202929,31408,39383,51780
63780706202946,31406,38411,51737
63780706202949,31392,38090,51784
63780706202979,31392,37580,51744
63780706203003,31424,37314,51778
63780706203006,31534,36872,51740
63780706203009,31784,36240,51744
63780706203009,32212,35664,51784
63780706203012,32776,35168,51776
63780706203028,33454,34706,51768
63780706203031,34137,34257,51784
63780706203046,34764,33874,51780
63780706203049,35285,33438,51786
63780706203066,35657,32890,51768
63780706203069,35882,32494,51728
63780706203084,35956,32314,51792
63780706203094,35889,31844,51725
63780706203106,35738,31480,51776
63780706203116,35497,31348,51784
63780706203119,35212,30948,51788
63780706203134,34904,30810,51780
63780706203141,34596,30564,51788
63780706203156,34318,30253,51724
63780706203159,34056,29968,51752
63780706203194,33851,29574,51784
63780706203197,33668,29336,51787
63780706203199,33496,29064,51792
63780706203202,33316,28873,51721
63780706203212,33116,28568,51792
63780706203226,32932,28314,51796
63780706203232,32784,28044,51784
63780706203242,32684,27762,51796
63780706203257,32664,27458,51742
63780706203259,32693,27144,51800
63780706203276,32776,26824,51792
63780706203279,32856,26529,51808
63780706203294,32956,26172,51804
63780706203306,33050,25926,51738
63780706203309,33124,25633,51804
63780706203334,33180,25262,51821
63780706203362,33200,25016,51804
63780706203376,33193,24774,51816
63780706203378,33141,24448,51816
63780706203381,33074,24108,51824
63780706203383,32984,23788,51840
63780706203386,32872,23498,51833
63780706203389,32740,23168,51848
63780706203414,32613,22864,51856
63780706203421,32474,22614,51868
63780706203427,32340,22285,51858
63780706203434,32232,22040,51810
63780706203438,32129,21724,51805
63780706203454,32056,21468,51884
63780706203465,32000,21214,51840
63780706203475,31972,20889,51864
63780706203485,31950,20806,51898
63780706203495,31938,20538,51904
63780706203501,31940,20476,51916
63780706203516,31925,20132,51929
63780706203520,31912,20112,51936
63780706203534,31896,19924,51936
63780706203546,31887,19742,51944
63780706203553,31873,19646,51968
63780706203560,31868,19511,51968
63780706203575,31864,19346,51968
63780706203581,31869,19172,51988
63780706203596,31872,18867,51984
63780706203603,31870,18794,52008
63780706203613,31864,18773,52006
63780706203624,31870,18652,51956
63780706203631,31866,18576,52032
63780706203642,31852,18422,52040
63780706203657,31860,18236,51976
63780706203660,31857,18194,52060
63780706203675,31860,18108,52084
63780706203679,31868,18012,52010
63780706203733,31872,17881,52064
63780706203735,31871,17858,52116
63780706203738,31864,17611,52116
63780706203744,31842,17696,52072
63780706203746,31828,17660,52148
63780706203749,31804,17576,52160
63780706203753,31786,17432,52164
63780706203768,31765,17223,52188
63780706203771,31742,17265,52208
63780706203788,31714,17192,52204
63780706203791,31685,17124,52209
63780706203806,31677,16976,52228
63780706203835,31675,16884,52245
63780706203838,31672,16840,52188
63780706203840,31668,16696,52276
63780706203843,31676,16260,52280
63780706203855,31672,16427,52252
63780706203867,31674,16282,52308
63780706203877,31684,16058,52328
63780706203887,31693,16236,52313
63780706203890,31716,16084,52328
63780706203908,31780,15981,52368
63780706203911,31952,15723,52372
63780706203926,32280,15602,52364
63780706203930,32780,15686,52408
63780706203946,33404,15560,52416
63780706203949,34080,15484,52432
63780706203967,34744,15448,52432
63780706203970,35324,15404,52448
63780706203987,35790,15306,52464
63780706203991,36114,15298,52476
63780706204005,36304,15570,52483
63780706204009,36330,15458,52504
63780706204025,36242,15700,52508
63780706204033,36056,15624,52532
63780706204043,35808,15762,52544
63780706204053,35542,15958,52481
63780706204078,35264,16271,52564
63780706204103,35012,16500,52502
63780706204114,34797,16620,52600
63780706204117,34624,16858,52596
63780706204119,34474,16922,52617
63780706204122,34368,16997,52552
63780706204128,34242,17125,52636
63780706204134,34096,17202,52584
63780706204141,33928,17467,52672
63780706204151,33770,17578,52676
63780706204176,33629,17933,52704
63780706204178,33562,18130,52716
63780706204181,33552,18326,52712
63780706204197,33562,18472,52729
63780706204199,33618,18603,52746
63780706204214,33688,18800,52680
63780706204221,33753,19002,52784
63780706204236,33801,19151,52788
63780706204239,33848,19278,52800
63780706204254,33868,19444,52736
63780706204266,33872,19553,52768
63780706204281,33824,19713,52842
63780706204281,33765,19722,52808
63780706204291,33666,19886,52872
63780706204307,33556,19984,52808
63780706204309,33417,20084,52880
63780706204324,33290,20128,52844
63780706204328,33156,20206,52909
63780706204354,33016,20329,52917
63780706204357,32900,20437,52920
63780706204362,32812,20413,52948
63780706204372,32740,20646,52888
63780706204380,32672,20756,52960
63780706204394,32624,20756,52984
63780706204398,32587,20926,52904
63780706204413,32544,20967,53004
63780706204419,32516,21048,53012
63780706204454,32492,21158,53016
63780706204484,32475,21270,53036
63780706204502,32466,21282,53048
63780706204504,32453,21452,53024
63780706204507,32450,21515,53005
63780706204509,32448,21708,53070
63780706204512,32440,21746,53080
63780706204514,32436,21868,53088
63780706204517,32428,21940,53028
63780706204519,32418,22072,53120
63780706204534,32408,22208,53117
63780706204541,32388,22213,53117
63780706204556,32368,22358,53140
63780706204560,32362,22426,53136
63780706204575,32334,22500,53156
63780706204586,32309,22584,53160
63780706204602,32296,22701,53090
63780706204602,32280,22796,53176
63780706204612,32256,22956,53176
63780706204625,32256,22980,53176
63780706204631,32240,23140,53198
63780706204646,32225,23232,53192
63780706204648,32200,23320,53164
63780706204665,32172,23476,53224
63780706204668,32136,23634,53216
63780706204683,32090,23824,53220
63780706204693,32048,24142,53224
63780706204710,31992,24362,53168
63780706204716,31952,24730,53232
63780706204733,31908,25088,53244
63780706204733,31876,25449,53244
63780706204739,31848,25792,53256
63780706204755,31832,26164,53264
63780706204761,31812,26596,53268
63780706204776,31790,27006,53232
63780706204780,31772,27404,53240
63780706204812,31759,27912,53280
63780706204842,31731,28282,53288
63780706204845,31705,28714,53280
63780706204847,31674,29145,53290
63780706204850,31652,29697,53240
63780706204852,31632,30153,53298
63780706204855,31620,30570,53320
63780706204861,31628,30814,53312
63780706204876,31624,31524,53312
63780706204880,31632,31904,53316
63780706204895,31665,32114,53292
63780706204906,31752,32816,53264
63780706204921,31972,33188,53320
63780706204921,32345,33544,53332
63780706204936,32872,33584,53296
63780706204940,33520,34064,53328
63780706204951,34186,34281,53332
63780706204966,34816,34824,53332
63780706204970,35348,35252,53346
63780706204986,35768,35612,53348
63780706204990,36048,36046,53336
63780706205005,36184,36244,53352
63780706205016,36184,36784,53336
63780706205032,36076,37252,53344
63780706205036,35868,37646,53298
63780706205042,35613,38196,53352
63780706205052,35348,38500,53348
63780706205063,35076,38721,53352
63780706205073,34833,39248,53352
63780706205083,34632,39840,53344
63780706205115,34468,40168,53348
63780706205117,34328,40704,53346
63780706205123,34208,40848,53336
63780706205126,34066,41320,53360
63780706205133,33904,41680,53356
63780706205151,33724,42001,53348
63780706205153,33552,42364,53345
63780706199126,33492,46484,52196
63780706199152,33600,46292,52192
63780706199155,33700,46364,52196
63780706199157,33798,46100,52192
63780706199164,33864,45834,52193
63780706199190,33896,45678,52190
63780706199197,33892,45644,52188
63780706199200,33848,45460,52189
63780706199206,33738,45048,52188
63780706199210,33584,44837,52186
63780706199222,33416,44553,52180
63780706199237,33225,44320,52186
63780706199244,33025,44158,52148
63780706199264,32832,43781,52176
63780706199269,32632,43364,52184
63780706199275,32472,43176,52168
63780706199329,32312,42705,52178
63780706199329,32178,42600,52169
63780706199356,32060,42189,52164
63780706199370,31977,41984,52168
63780706199372,31926,41616,52172
63780706199377,31897,40814,52160
63780706199381,31901,40920,52168
63780706199381,31917,40568,52164
63780706199384,31947,40148,52132
63780706199386,32000,39620,52172
63780706199389,32064,39244,52176
63780706199399,32104,38880,52152
63780706199403,32128,38312,52160
63780706199419,32140,37997,52160
63780706199421,32140,37596,52157
63780706199434,32132,37036,52168
63780706199444,32104,36740,52160
63780706199456,32092,36185,52144
63780706199466,32069,35841,52160
63780706199489,32056,35240,52145
63780706199489,32029,34796,52157
63780706199491,32002,34164,52153
63780706199508,31976,33592,52152
63780706199518,31936,33288,52145
63780706199525,31892,32696,52156
63780706199531,31856,31978,52144
63780706199549,31788,31432,52152
63780706199560,31744,31044,52132
63780706199563,31696,30372,52132
63780706199579,31652,29956,52138
63780706199589,31608,29523,52136
63780706199595,31568,28900,52128
63780706199601,31520,28529,52124
63780706199618,31489,27992,52088
63780706199623,31456,27490,52080
63780706199640,31424,26986,52064
63780706199670,31384,26578,52052
63780706199695,31353,26122,52128
63780706199698,31308,25632,52120
63780706199700,31274,25135,52045
63780706199703,31248,24641,52128
63780706199705,31222,24216,52054
63780706199708,31201,23693,52112
63780706199718,31188,23236,52117
63780706199724,31180,22784,52124
63780706199735,31165,22312,52116
63780706199746,31173,21766,52044
63780706199754,31176,21212,52080
63780706199763,31197,20708,52116
63780706199780,31214,20254,52112
63780706199786,31228,19676,52101
63780706199791,31251,19145,52102
63780706199803,31256,18430,52096
63780706199819,31276,18026,52104
63780706199823,31308,17444,52100
63780706199838,31392,16992,52024
63780706199844,31600,16480,52032
63780706199861,31976,15806,52094
63780706199864,32552,15496,52084
63780706199874,33241,15016,52086
63780706199889,33978,14536,52088
63780706199892,34692,14012,52084
63780706199908,35296,13716,52080
63780706199914,35744,13573,52092
63780706199938,36048,13065,52084
63780706199938,36172,13158,52088
63780706199941,36144,12710,52004
63780706199956,35976,12801,52080
63780706199966,35721,12720,52076
63780706200000,35404,12676,52068
63780706200002,35066,12499,52068
63780706200005,34728,12634,52020
63780706200007,34418,12605,52064
63780706200039,34148,12541,52000
63780706200065,33940,12532,52064
63780706200065,33772,12541,52057
63780706200076,33620,12264,52061
63780706200079,33471,12592,52052
63780706200081,33299,12650,52064
63780706200084,33096,12594,52052
63780706200092,32900,12657,52036
63780706200095,32756,12680,52053
63780706200111,32683,12868,52052
63780706200114,32678,12965,52044
63780706200124,32720,12758,52048
63780706200134,32805,12987,52037
63780706200150,32896,12922,52044
63780706200152,32998,12998,51968
63780706200167,33072,12711,52036
63780706200172,33160,13006,52040
63780706200199,33208,12992,52024
63780706200201,33228,12904,52044
63780706200204,33216,13018,52036
63780706200214,33169,12788,51980
63780706200230,33082,12856,51956
63780706200232,32968,12828,52028
63780706200247,32832,13113,52032
63780706200251,32672,12970,52033
63780706200267,32532,13279,52040
63780706200271,32377,13317,51952
63780706200289,32241,13376,52030
63780706200292,32146,13438,52032
63780706200309,32068,13479,52024
63780706200311,32019,13321,52032
63780706200326,32008,13548,51944
63780706200332,32000,13449,52024
63780706200350,31992,13714,52016
63780706200352,32000,13833,52032
63780706200362,32000,13720,51968
63780706200377,31992,13702,51940
63780706200404,31976,14008,52020
63780706200435,31968,14096,52024
63780706200440,31946,13964,51950
63780706200442,31952,14350,52023
63780706200447,31936,14158,51932
63780706200456,31936,14328,52020
63780706200459,31936,14668,52016
63780706200461,31920,14616,52008
63780706200464,31908,14715,52012
63780706200480,31892,14940,52012
63780706200487,31880,14986,52020
63780706200497,31852,15246,52018
63780706200504,31836,15392,52001
63780706200519,31808,15249,51936
63780706200525,31788,15598,52016
63780706200532,31789,15634,52016
63780706200550,31786,15568,52008
63780706200555,31788,15813,52002
63780706200561,31792,15957,51932
63780706200576,31800,16017,52004
63780706200580,31788,16166,52013
63780706200597,31780,16224,51996
63780706200601,31772,16069,52008
63780706200635,31754,16337,52008
63780706200637,31738,16116,51948
63780706200640,31718,16403,51997
63780706200645,31696,16434,51936
63780706200655,31680,16464,52004
63780706200671,31648,16405,51992
63780706200674,31628,16386,52001
63780706200680,31610,16588,52008
63780706200696,31592,16550,52000
63780706200700,31568,16801,51980
63780706200715,31552,16876,51996
63780706200725,31534,16944,52002
63780706200735,31544,17016,51999
63780706200746,31540,17082,51924
63780706200777,31544,16979,52000
63780706200802,31552,17176,51992
63780706200807,31554,17241,51992
63780706200810,31556,17192,51980
63780706200816,31568,17222,51988
63780706200822,31580,17278,51992
63780706200825,31578,17136,51980
63780706200827,31580,17278,51985
63780706200835,31576,17271,51980
63780706200845,31568,17268,51996
63780706200855,31565,17240,51912
63780706200866,31592,17101,51976
63780706200876,31692,17212,51888
63780706200880,31968,17163,51985
63780706200895,32437,17092,51971
63780706200909,33088,17003,51976
63780706200914,33844,16741,51968
63780706200924,34632,16932,51976
63780706200939,35352,16709,51960
63780706200942,35934,16949,51976
63780706200952,36369,16916,51948
63780706200961,36636,16898,51940
63780706200976,36728,17052,51968
63780706200992,36672,17040,51904
63780706201001,36482,17220,51953
63780706201005,36212,17462,51880
63780706201012,35889,17668,51952
63780706201024,35544,17712,51952
63780706201034,35221,18009,51960
63780706201044,34922,18092,51948
63780706201069,34688,18226,51960
63780706201071,34497,18165,51950
63780706201088,34352,18360,51948
63780706201088,34220,18485,51945
63780706201091,34084,18701,51956
63780706201109,33910,18858,51944
63780706201112,33712,18844,51946
63780706201137,33520,19120,51938
63780706201172,33378,19270,51932
63780706201175,33287,19353,51944
63780706201177,33271,19551,51864
63780706201180,33298,19648,51936
63780706201182,33338,19880,51936
63780706201185,33396,19968,51940
63780706201196,33472,20054,51872
63780706201228,33524,20181,51940
63780706201228,33580,20347,51856
63780706201230,33586,20372,51925
63780706201235,33576,20586,51936
63780706201245,33537,20599,51936
63780706201275,33466,20668,51924
63780706201277,33364,20857,51932
63780706201280,33256,20914,51920
63780706201284,33104,20988,51920
63780706201299,32961,21076,51920
63780706201302,32820,21185,51856
63780706201317,32688,21258,51917
63780706201321,32568,21432,51912
63780706201339,32452,21520,51916
63780706201342,32360,21632,51840
63780706201357,32276,21750,51920
63780706201361,32212,21857,51909
63780706201379,32152,22002,51908
63780706201382,32122,22132,51860
63780706201402,32096,22309,51832
63780706201402,32088,22506,51912
63780706201412,32084,22745,51904
63780706201441,32072,23057,51896
63780706201444,32068,23426,51828
63780706201446,32048,23760,51904
63780706201450,32022,24032,51900
63780706201466,31988,24440,51832
63780706201470,31962,24784,51904
63780706201497,31928,25268,51900
63780706201524,31910,25726,51904
63780706201545,31881,26212,51900
63780706201550,31852,26713,51888
63780706201554,31808,27198,51898
63780706201554,31770,27744,51892
63780706201556,31708,28228,51848
63780706201559,31664,28722,51892
63780706201566,31628,29076,51900
63780706201581,31573,29518,51892
63780706201584,31536,30146,51892
63780706201595,31505,30580,51892
63780706201610,31476,31020,51897
63780706201612,31452,31518,51904
63780706201629,31448,31916,51888
63780706201634,31444,32332,51884
63780706201645,31434,32568,51892
63780706201651,31428,33250,51892
63780706201667,31408,33476,51888
63780706201671,31388,34144,51887
63780706201696,31368,34496,51892
63780706201699,31354,35008,51880
63780706201705,31348,35314,51840
63780706201724,31324,35720,51876
63780706201724,31330,36224,51880
63780706201734,31347,36636,51868
63780706201747,31360,36978,51876
63780706201751,31381,37252,51866
63780706201766,31392,37643,51832
63780706201770,31404,37740,51881
63780706201786,31408,38380,51876
63780706201792,31400,38708,51869
63780706201807,31390,39332,51880
63780706201814,31376,39140,51868
63780706201827,31376,39918,51880
63780706201837,31368,39872,51868
63780706201866,31373,40372,51864
63780706201866,31365,40488,51848
63780706201891,31356,40856,51872
63780706201916,31340,40892,51864
63780706201941,31320,41145,51866
63780706201947,31295,41342,51868
63780706201950,31258,41350,51872
63780706201952,31252,41761,51864
63780706201958,31234,41776,51856
63780706201961,31226,42304,51816
63780706201963,31212,42302,51840
63780706201966,31216,42544,51828
63780706201968,31244,42556,51866
63780706201972,31339,42635,51856
63780706201989,31576,42904,51856
63780706201991,32002,42788,51848
63780706202006,32593,43176,51848
63780706202021,33320,43068,51860
63780706202023,34084,43344,51860
63780706202031,34796,43512,51852
63780706202046,35413,43660,51852
63780706202052,35878,43753,51852
63780706202066,36188,44000,51848
63780706202072,36328,44296,51840
63780706202087,36321,44432,51840
63780706202090,36188,44620,51840
63780706202106,35952,44733,51845
63780706202110,35653,45168,51832
63780706202125,35325,45317,51848
63780706202140,34988,45624,51840
63780706202143,34680,46016,51832
63780706202158,34392,46232,51832
63780706202178,34172,46312,51840
63780706202179,33997,46608,51820
63780706202181,33850,47057,51824
63780706202197,33715,47184,51832
63780706202201,33552,47592,51828
63780706202216,33360,47772,51824
63780706202255,33159,48020,51824
63780706202268,33000,48236,51812
63780706202275,32906,48314,51814
63780706202277,32882,48668,51816
63780706202280,32918,48896,51824
63780706202282,32977,48858,51812
63780706202285,33050,49064,51816
63780706202292,33120,49160,51808
63780706202303,33177,49460,51814
63780706202313,33220,49468,51812
63780706202323,33244,49478,51808
63780706202338,33248,49432,51808
63780706202342,33216,49712,51804
63780706202376,33153,49600,51812
63780706202376,33064,49634,51802
63780706202378,32948,49720,51792
63780706202383,32840,49496,51794
63780706202393,32704,49542,51804
63780706202403,32584,49568,51812
63780706202411,32453,49536,51800
63780706202428,32336,49410,51800
63780706202431,32236,49304,51800
63780706202446,32157,49280,51800
63780706202452,32088,49148,51804
63780706202478,32033,48992,51793
63780706202485,32013,48892,51776
63780706202487,31984,48824,51800
63780706202491,31970,48720,51797
63780706202507,31972,48776,51788
63780706202511,31976,48496,51781
63780706202526,32000,48528,51800
63780706202555,32000,48568,51808
63780706202557,32024,48244,51784
63780706202560,32020,48145,51792
63780706202562,32028,47736,51792
63780706202572,32038,47778,51800
63780706202607,32036,47608,51790
63780706202633,32032,47576,51788
63780706202647,32032,47232,51792
63780706202650,32033,47140,51784
63780706202652,32012,46900,51788
63780706202655,31994,46644,51776
63780706202657,31980,46496,51760
63780706202660,31946,46354,51792
63780706202663,31912,46128,51792
63780706202673,31877,45748,51789
63780706202683,31836,45410,51796
63780706202695,31793,45028,51800
63780706202706,31764,45248,51788
63780706202716,31729,45082,51784
63780706202726,31689,44728,51756
63780706202730,31656,44516,51792
63780706202746,31624,44484,51760
63780706202750,31604,44289,51792
63780706202765,31584,44088,51784
63780706202775,31572,43904,51784
63780706202786,31552,43688,51784
63780706202796,31552,43336,51792
63780706202802,31536,43208,51785
63780706202817,31533,43044,51760
63780706202821,31520,42856,51788
63780706202836,31508,42552,51784
63780706202840,31492,42409,51796
63780706202855,31490,42176,51788
63780706202861,31472,41672,51792
63780706202886,31464,41348,51800
63780706202888,31456,41253,51788
63780706202891,31456,40624,51752
63780706202913,31448,40504,51764
63780706202913,31431,40008,51782
63780706202927,31424,39688,51787
63780706202929,31408,39383,51780
63780706202946,31406,38411,51737
63780706202949,31392,38090,51784
63780706202979,31392,37580,51744
63780706203003,31424,37314,51778
63780706203006,31534,36872,51740
63780706203009,31784,36240,51744
63780706203009,32212,35664,51784
63780706203012,32776,35168,51776
63780706203028,33454,34706,51768
63780706203031,34137,34257,51784
63780706203046,34764,33874,51780
63780706203049,35285,33438,51786
63780706203066,35657,32890,51768
63780706203069,35882,32494,51728
63780706203084,35956,32314,51792
63780706203094,35889,31844,51725
63780706203106,35738,31480,51776
63780706203116,35497,31348,51784
63780706203119,35212,30948,51788
63780706203134,34904,30810,51780
63780706203141,34596,30564,51788
63780706203156,34318,30253,51724
63780706203159,34056,29968,51752
63780706203194,33851,29574,51784
63780706203197,33668,29336,51787
63780706203199,33496,29064,51792
63780706203202,33316,28873,51721
63780706203212,33116,28568,51792
63780706203226,32932,28314,51796
63780706203232,32784,28044,51784
63780706203242,32684,27762,51796
63780706203257,32664,27458,51742
63780706203259,32693,27144,51800
63780706203276,32776,26824,51792
63780706203279,32856,26529,51808
63780706203294,32956,26172,51804
63780706203306,33050,25926,51738
63780706203309,33124,25633,51804
63780706203334,33180,25262,51821
63780706203362,33200,25016,51804
63780706203376,33193,24774,51816
63780706203378,33141,24448,51816
63780706203381,33074,24108,51824
63780706203383,32984,23788,51840
63780706203386,32872,23498,51833
63780706203389,32740,23168,51848
63780706203414,32613,22864,51856
63780706203421,32474,22614,51868
63780706203427,32340,22285,51858
63780706203434,32232,22040,51810
63780706203438,32129,21724,51805
63780706203454,32056,21468,51884
63780706203465,32000,21214,51840
63780706203475,31972,20889,51864
63780706203485,31950,20806,51898
63780706203495,31938,20538,51904
63780706203501,31940,20476,51916
63780706203516,31925,20132,51929
63780706203520,31912,20112,51936
63780706203534,31896,19924,51936
63780706203546,31887,19742,51944
63780706203553,31873,19646,51968
63780706203560,31868,19511,51968
63780706203575,31864,19346,51968
63780706203581,31869,19172,51988
63780706203596,31872,18867,51984
63780706203603,31870,18794,52008
63780706203613,31864,18773,52006
63780706203624,31870,18652,51956
63780706203631,31866,18576,52032
63780706203642,31852,18422,52040
63780706203657,31860,18236,51976
63780706203660,31857,18194,52060
63780706203675,31860,18108,52084
63780706203679,31868,18012,52010
63780706203733,31872,17881,52064
63780706203735,31871,17858,52116
63780706203738,31864,17611,52116
63780706203744,31842,17696,52072
63780706203746,31828,17660,52148
63780706203749,31804,17576,52160
63780706203753,31786,17432,52164
63780706203768,31765,17223,52188
63780706203771,31742,17265,52208
63780706203788,31714,17192,52204
63780706203791,31685,17124,52209
63780706203806,31677,16976,52228
63780706203835,31675,16884,52245
63780706203838,31672,16840,52188
63780706203840,31668,16696,52276
63780706203843,31676,16260,52280
63780706203855,31672,16427,52252
63780706203867,31674,16282,52308
63780706203877,31684,16058,52328
63780706203887,31693,16236,52313
63780706203890,31716,16084,52328
63780706203908,31780,15981,52368
63780706203911,31952,15723,52372
63780706203926,32280,15602,52364
63780706203930,32780,15686,52408
63780706203946,33404,15560,52416
63780706203949,34080,15484,52432
63780706203967,34744,15448,52432
63780706203970,35324,15404,52448
63780706203987,35790,15306,52464
63780706203991,36114,15298,52476
63780706204005,36304,15570,52483
63780706204009,36330,15458,52504
63780706204025,36242,15700,52508
63780706204033,36056,15624,52532
63780706204043,35808,15762,52544
63780706204053,35542,15958,52481
63780706204078,35264,16271,52564
63780706204103,35012,16500,52502
63780706204114,34797,16620,52600
63780706204117,34624,16858,52596
63780706204119,34474,16922,52617
63780706204122,34368,16997,52552
63780706204128,34242,17125,52636
63780706204134,34096,17202,52584
63780706204141,33928,17467,52672
63780706204151,33770,17578,52676
63780706204176,33629,17933,52704
63780706204178,33562,18130,52716
63780706204181,33552,18326,52712
63780706204197,33562,18472,52729
63780706204199,33618,18603,52746
63780706204214,33688,18800,52680
63780706204221,33753,19002,52784
63780706204236,33801,19151,52788
63780706204239,33848,19278,52800
63780706204254,33868,19444,52736
63780706204266,33872,19553,52768
63780706204281,33824,19713,52842
63780706204281,33765,19722,52808
63780706204291,33666,19886,52872
63780706204307,33556,19984,52808
63780706204309,33417,20084,52880
63780706204324,33290,20128,52844
63780706204328,33156,20206,52909
63780706204354,33016,20329,52917
63780706204357,32900,20437,52920
63780706204362,32812,20413,52948
63780706204372,32740,20646,52888
63780706204380,32672,20756,52960
63780706204394,32624,20756,52984
63780706204398,32587,20926,52904
63780706204413,32544,20967,53004
63780706204419,32516,21048,53012
63780706204454,32492,21158,53016
63780706204484,32475,21270,53036
63780706204502,32466,21282,53048
63780706204504,32453,21452,53024
63780706204507,32450,21515,53005
63780706204509,32448,21708,53070
63780706204512,32440,21746,53080
63780706204514,32436,21868,53088
63780706204517,32428,21940,53028
63780706204519,32418,22072,53120
63780706204534,32408,22208,53117
63780706204541,32388,22213,53117
63780706204556,32368,22358,53140
63780706204560,32362,22426,53136
63780706204575,32334,22500,53156
63780706204586,32309,22584,53160
63780706204602,32296,22701,53090
63780706204602,32280,22796,53176
63780706204612,32256,22956,53176
63780706204625,32256,22980,53176
63780706204631,32240,23140,53198
63780706204646,32225,23232,53192
63780706204648,32200,23320,53164
63780706204665,32172,23476,53224
63780706204668,32136,23634,53216
63780706204683,32090,23824,53220
63780706204693,32048,24142,53224
63780706204710,31992,24362,53168
63780706204716,31952,24730,53232
63780706204733,31908,25088,53244
63780706204733,31876,25449,53244
63780706204739,31848,25792,53256
63780706204755,31832,26164,53264
63780706204761,31812,26596,53268
63780706204776,31790,27006,53232
63780706204780,31772,27404,53240
63780706204812,31759,27912,53280
63780706204842,31731,28282,53288
63780706204845,31705,28714,53280
63780706204847,31674,29145,53290
63780706204850,31652,29697,53240
63780706204852,31632,30153,53298
63780706204855,31620,30570,53320
63780706204861,31628,30814,53312
63780706204876,31624,31524,53312
63780706204880,31632,31904,53316
63780706204895,31665,32114,53292
63780706204906,31752,32816,53264
63780706204921,31972,33188,53320
63780706204921,32345,33544,53332
63780706204936,32872,33584,53296
63780706204940,33520,34064,53328
63780706204951,34186,34281,53332
63780706204966,34816,34824,53332
63780706204970,35348,35252,53346
63780706204986,35768,35612,53348
63780706204990,36048,36046,53336
63780706205005,36184,36244,53352
63780706205016,36184,36784,53336
63780706205032,36076,37252,53344
63780706205036,35868,37646,53298
63780706205042,35613,38196,53352
63780706205052,35348,38500,53348
63780706205063,35076,38721,53352
63780706205073,34833,39248,53352
63780706205083,34632,39840,53344
63780706205115,34468,40168,53348
63780706205117,34328,40704,53346
63780706205123,34208,40848,53336
63780706205126,34066,41320,53360
63780706205133,33904,41680,53356
63780706205151,33724,42001,53348
63780706205153,33552,42364,53345
63780706205181,33424,42692,53352
63780706205206,33344,43102,53360
63780706205208,33313,43281,53360
63780706205211,33324,43500,53352
63780706205213,33361,43938,53360
63780706205216,33396,44104,53356
63780706205222,33438,44448,53352
63780706205228,33478,44492,53344
63780706205241,33504,44764,53348
63780706205256,33509,44954,53344
63780706205260,33476,45272,53340
63780706205275,33420,45508,53341
63780706205281,33336,45512,53336
63780706205291,33224,45716,53316
63780706205307,33102,45794,53345
63780706205311,32978,45889,53338
63780706205326,32846,46057,53320
63780706205330,32724,46240,53324
63780706205344,32633,46416,53332
63780706205354,32544,46280,53320
63780706205364,32460,46464,53320
63780706205370,32404,46614,53320
63780706205386,32344,46764,53316
63780706205390,32304,46816,53320
63780706205405,32256,46736,53316
63780706205420,32240,46930,53312
63780706205422,32228,46866,53300
63780706205434,32220,47094,53305
63780706205445,32206,46961,53307
63780706205455,32200,47145,53266
63780706205465,32183,46658,53304
63780706205480,32176,46988,53296
63780706205482,32167,47028,53296
63780706205497,32160,47146,53296
63780706205501,32150,47092,53300
63780706205516,32124,47284,53278
63780706205521,32100,47184,53280
63780706205550,32074,47032,53280
63780706205577,32058,47116,53281
63780706205580,32030,46972,53280
63780706205582,32008,47076,53244
63780706205585,31992,46900,53280
63780706205587,31972,47025,53274
63780706205591,31952,47024,53267
63780706205606,31930,46776,53265
63780706205609,31916,46832,53260
63780706205625,31904,46816,53258
63780706205629,31880,46604,53251
63780706205644,31860,46570,53256
63780706205655,31842,46240,53256
63780706205667,31820,46308,53245
63780706205671,31808,45996,53236
63780706205686,31784,45864,53236
63780706205690,31776,45842,53236
63780706205706,31772,45752,53220
63780706205710,31778,45702,53228
63780706205725,31779,45540,53220
63780706205760,31796,45472,53191
63780706205762,31797,45338,53216
63780706205765,31788,44920,53212
63780706205767,31774,45064,53197
63780706205771,31748,44992,53205
63780706205787,31732,45000,53196
