OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3385665,63780703539728,-13.61369,2.538425,-0.234375,0.05163249,0.9714324,-0.2121873,-0.09289733,-0.006893402,-0.001974594,-0.02688965,-0.03422546,0.001678467,0.9994049,0.03286083,-0.0009172669,-0.0274538,0.03286083,-0.0009172669,-0.0274538,0.002304077,0.0006408691,0.9999847,0.002304077,0.0006408691,0.9999847,2.993164,2.993164,True,True,True
3385673,63780703539728,-13.61369,2.538425,-0.234375,0.05163249,0.9714324,-0.2121873,-0.09289733,-0.008776002,-0.002028,-0.02685402,-0.03518677,0.001373291,0.9993744,0.03286,-0.0009269715,-0.02742786,0.03286,-0.0009269715,-0.02742786,0.002090454,0.0007781982,0.9999847,0.002090454,0.0007781982,0.9999847,2.994064,2.994064,True,True,True
3385681,63780703539728,-13.61369,2.538425,-0.234375,0.05163249,0.9714324,-0.2121873,-0.09289733,-0.02995165,-0.002653198,-0.0264801,-0.05384827,-0.002059937,0.9985352,0.03276041,-0.001247147,-0.02649242,0.03276041,-0.001247147,-0.02649242,-0.004257202,-0.01522827,0.9998627,-0.004257202,-0.01522827,0.9998627,3.162155,3.162155,True,True,True
3385690,63780703539728,-13.61369,2.538425,-0.234375,0.05163249,0.9714324,-0.2121873,-0.09289733,-0.03077486,-0.002773606,-0.02649695,-0.03005981,-0.01858521,0.9993744,0.03268105,-0.001409195,-0.02620009,0.03268105,-0.001409195,-0.02620009,0.02186584,-0.02427673,0.9994507,0.02186584,-0.02427673,0.9994507,3.179672,3.179672,True,True,True
3385698,63780703539728,-13.61369,2.538425,-0.234375,0.05163249,0.9714324,-0.2121873,-0.09289733,-0.03083899,-0.002925354,-0.02613178,-0.008880615,-0.03813171,0.9992218,0.03262076,-0.001390442,-0.02641159,0.03262076,-0.001390442,-0.02641159,0.03901672,-0.03834534,0.9984894,0.03901672,-0.03834534,0.9984894,3.124115,3.124115,True,True,True
3385706,63780703539728,-13.61369,2.538425,-0.234375,0.05163249,0.9714324,-0.2121873,-0.09289733,-0.03086134,-0.002912369,-0.02637222,-0.02180481,-0.04118347,0.9989014,0.03262554,-0.001532669,-0.02612325,0.03262554,-0.001532669,-0.02612325,0.046875,-0.04450989,0.9978943,0.046875,-0.04450989,0.9978943,3.073151,3.073151,True,True,True
3385715,63780703539728,-13.61369,2.538425,-0.234375,0.05163249,0.9714324,-0.2121873,-0.09289733,-0.03086156,-0.002886505,-0.0264146,-0.02069092,-0.05500793,0.9982605,0.03260823,-0.001422913,-0.02646382,0.03260823,-0.001422913,-0.02646382,0.03367615,-0.04156494,0.9985657,0.03367615,-0.04156494,0.9985657,3.038849,3.038849,True,True,True
3385723,63780703539728,-13.61369,2.538425,-0.234375,0.05163249,0.9714324,-0.2121873,-0.09289733,-0.03086308,-0.002888123,-0.0264056,-0.02145386,-0.05055237,0.9984894,0.03261127,-0.00141452,-0.02648564,0.03261127,-0.00141452,-0.02648564,0.03500366,-0.05012512,0.9981232,0.03500366,-0.05012512,0.9981232,3.079361,3.079361,True,True,True
3385731,63780703539728,-13.61369,2.538425,-0.234375,0.05163249,0.9714324,-0.2121873,-0.09289733,-0.03086394,-0.00288974,-0.02639659,-0.02146912,-0.05039978,0.9984894,0.03260973,-0.001412445,-0.02648973,0.03260973,-0.001412445,-0.02648973,0.03630066,-0.04812622,0.9981689,0.03630066,-0.04812622,0.9981689,3.088959,3.088959,True,True,True
3385740,63780703539728,-13.61369,2.538425,-0.234375,0.05163249,0.9714324,-0.2121873,-0.09289733,-0.03084232,-0.002906281,-0.02638085,-0.02017212,-0.05003357,0.9985352,0.03261127,-0.00141452,-0.02648564,0.03261127,-0.00141452,-0.02648564,0.03829956,-0.04998779,0.9980011,0.03829956,-0.04998779,0.9980011,3.094452,3.094452,True,True,True
3385748,63780703539728,-13.61369,2.538425,-0.234375,0.05163249,0.9714324,-0.2121873,-0.09289733,-0.02905618,-0.002878479,-0.02636374,-0.01708984,-0.05059814,0.9985657,0.03262305,-0.001470627,-0.02632054,0.03262305,-0.001470627,-0.02632054,0.03990173,-0.04594421,0.9981384,0.03990173,-0.04594421,0.9981384,3.091766,3.091766,True,True,True
3385756,63780703650276,-14.2822,2.686688,-1.191874,-0.06203385,0.8832117,-0.04237996,-0.4629179,-0.02295575,-0.002746109,-0.02634981,-0.01152039,-0.04811096,0.998764,0.03263484,-0.00152034,-0.02617905,0.03263484,-0.00152034,-0.02617905,0.04151917,-0.04605103,0.9980621,0.04151917,-0.04605103,0.9980621,3.087372,3.087372,True,True,True
3385765,63780703650287,-14.28803,2.691421,-1.201715,-0.06191392,0.8995408,-0.01596045,-0.4321323,-0.02523767,-0.002796646,-0.02636405,-0.01379395,-0.04907227,0.9986877,0.03263449,-0.001523529,-0.02616724,0.03263449,-0.001523529,-0.02616724,0.04260254,-0.04653931,0.9980011,0.04260254,-0.04653931,0.9980011,3.095367,3.095367,True,True,True
3385773,63780703650287,-14.28803,2.691421,-1.201715,-0.06191392,0.8995408,-0.01596045,-0.4321323,-0.02623485,-0.002819168,-0.02637091,-0.01313782,-0.0489502,0.998703,0.03263414,-0.001526734,-0.02615544,0.03263414,-0.001526734,-0.02615544,0.04353333,-0.04620361,0.9979706,0.04353333,-0.04620361,0.9979706,3.088226,3.088226,True,True,True
3385781,63780703650299,-14.28782,2.691438,-1.201703,-0.06179284,0.8996335,-0.01573659,-0.4319649,-0.02864205,-0.002871903,-0.02638409,-0.01383972,-0.04904175,0.9986877,0.03263398,-0.001530823,-0.02615213,0.03263398,-0.001530823,-0.02615213,0.0435791,-0.04588318,0.9979858,0.0435791,-0.04588318,0.9979858,3.095901,3.095901,True,True,True
3385790,63780703650310,-14.28761,2.691481,-1.201631,-0.06156675,0.8997409,-0.01559882,-0.4317783,-0.0285014,-0.002869263,-0.02637894,-0.01234436,-0.050354,0.998642,0.03263382,-0.001534897,-0.02614881,0.03263382,-0.001534897,-0.02614881,0.04362488,-0.04554749,0.9980011,0.04362488,-0.04554749,0.9980011,3.103607,3.103607,True,True,True
3385798,63780703650310,-14.28761,2.691481,-1.201631,-0.06156675,0.8997409,-0.01539907,-0.431608,-0.02807677,-0.002860306,-0.02637276,-0.01057434,-0.05158997,0.9986115,0.03263324,-0.00153566,-0.02614606,0.03263324,-0.00153566,-0.02614606,0.0446167,-0.04582214,0.9979401,0.0446167,-0.04582214,0.9979401,3.10556,3.10556,True,True,True
3385806,63780703650321,-14.2875,2.691535,-1.20162,-0.06146147,0.8998333,-0.01539907,-0.431608,-0.02567709,-0.002808167,-0.02635521,-0.008178711,-0.0524292,0.9985809,0.03263265,-0.001536408,-0.0261433,0.03263265,-0.001536408,-0.0261433,0.04444885,-0.04620361,0.9979401,0.04444885,-0.04620361,0.9979401,3.103745,3.103745,True,True,True
3385815,63780703650332,-14.2873,2.6916,-1.201549,-0.0614995,0.89993,-0.01519571,-0.4314082,-0.01800336,-0.002640793,-0.02632063,-0.0009765625,-0.05253601,0.9986115,0.03263196,-0.00153566,-0.02614606,0.03263196,-0.00153566,-0.02614606,0.04483032,-0.04626465,0.9979095,0.04483032,-0.04626465,0.9979095,3.105347,3.105347,True,True,True
3385823,63780703650343,-14.28708,2.69166,-1.201477,-0.06135684,0.8999647,-0.01488844,-0.4313667,-0.00414177,-0.002338425,-0.02627693,0.01142883,-0.05114746,0.9986115,0.03263127,-0.001536408,-0.0261433,0.03263127,-0.001536408,-0.0261433,0.04519653,-0.04640198,0.9978943,0.04519653,-0.04640198,0.9978943,3.107056,3.107056,True,True,True
3385831,63780703650354,-14.28689,2.69171,-1.201454,-0.06133475,0.9000602,-0.01459552,-0.4311804,0.0005377045,-0.00223671,-0.02626376,0.01528931,-0.05076599,0.9985809,0.03263193,-0.001537369,-0.02614176,0.03263193,-0.001537369,-0.02614176,0.04481506,-0.0464325,0.9979095,0.04481506,-0.0464325,0.9979095,3.105194,3.105194,True,True,True
3385840,63780703650354,-14.28689,2.69171,-1.201454,-0.06133475,0.9000602,-0.01459552,-0.4311804,0.001212631,-0.002222656,-0.02625142,0.01741028,-0.05126953,0.9985199,0.03263257,-0.001538315,-0.02614021,0.03263257,-0.001538315,-0.02614021,0.04550171,-0.04644775,0.997879,0.04550171,-0.04644775,0.997879,3.107086,3.107086,True,True,True
3385848,63780703650365,-14.28668,2.69177,-1.20138,-0.0611445,0.9001154,-0.01445706,-0.431097,0.001953125,-0.002208573,-0.02623657,0.01792908,-0.05267334,0.9984436,0.03263265,-0.001540329,-0.0261342,0.03263265,-0.001540329,-0.0261342,0.04554749,-0.04676819,0.9978638,0.04554749,-0.04676819,0.9978638,3.110611,3.110611,True,True,True
3385856,63780703650376,-14.2864,2.69181,-1.20141,-0.06099619,0.9001321,-0.01411742,-0.4310946,0.002113724,-0.002205856,-0.02622594,0.01858521,-0.05323792,0.9983978,0.03263349,-0.00154187,-0.02611841,0.03263349,-0.00154187,-0.02611841,0.04589844,-0.04766846,0.9978027,0.04589844,-0.04766846,0.9978027,3.116241,3.116241,True,True,True
3385865,63780703650387,-14.28618,2.691866,-1.201321,-0.06080504,0.9002113,-0.01399221,-0.43096,0.001914978,-0.002217606,-0.02622479,0.01869202,-0.05175781,0.9984741,0.03263349,-0.001547318,-0.02611768,0.03263349,-0.001547318,-0.02611768,0.04626465,-0.0463562,0.9978485,0.04626465,-0.0463562,0.9978485,3.127121,3.127121,True,True,True
3385873,63780703650387,-14.28618,2.691866,-1.201321,-0.06080504,0.9002113,-0.01399221,-0.43096,0.001596497,-0.002226242,-0.02622025,0.01847839,-0.05206299,0.9984589,0.03263265,-0.001550644,-0.02610663,0.03263265,-0.001550644,-0.02610663,0.04666138,-0.0463562,0.9978333,0.04666138,-0.0463562,0.9978333,3.127396,3.127396,True,True,True
3385881,63780703650398,-14.28593,2.691868,-1.201187,-0.06054658,0.90027,-0.01390029,-0.4308768,0.001423035,-0.002231293,-0.02621332,0.01811218,-0.05335999,0.9983978,0.03263265,-0.00155333,-0.02610547,0.03263265,-0.00155333,-0.02610547,0.04753113,-0.04711914,0.997757,0.04753113,-0.04711914,0.997757,3.137573,3.137573,True,True,True
3385890,63780703650409,-14.28576,2.691944,-1.20106,-0.06022588,0.9003251,-0.01374882,-0.4308116,0.001054749,-0.002240524,-0.02620956,0.01864624,-0.05271912,0.9984283,0.03263265,-0.001555771,-0.02609544,0.03263265,-0.001555771,-0.02609544,0.0488739,-0.04571533,0.997757,0.0488739,-0.04571533,0.997757,3.148087,3.148087,True,True,True
3385898,63780703650420,-14.28557,2.691993,-1.200939,-0.06016001,0.9003991,-0.01351522,-0.4306733,0.0007735596,-0.002248688,-0.02620836,0.01841736,-0.05249023,0.9984436,0.03263349,-0.001559937,-0.02609099,0.03263349,-0.001559937,-0.02609099,0.04908752,-0.04507446,0.9977722,0.04908752,-0.04507446,0.9977722,3.150528,3.150528,True,True,True
3385906,63780703650420,-14.28557,2.691993,-1.200939,-0.06016001,0.9003991,-0.01351522,-0.4306733,0.0001399994,-0.002266144,-0.02620337,0.01896667,-0.05400085,0.9983521,0.03263349,-0.001567658,-0.02607602,0.03263349,-0.001567658,-0.02607602,0.05052185,-0.04412842,0.9977417,0.05052185,-0.04412842,0.9977417,3.16745,3.16745,True,True,True
3385915,63780703650432,-14.28544,2.692063,-1.20092,-0.05994071,0.9003983,-0.01327738,-0.430713,-0.0007802735,-0.002284958,-0.02620236,0.01889038,-0.05432129,0.9983368,0.03263448,-0.001571243,-0.02606226,0.03263448,-0.001571243,-0.02606226,0.05076599,-0.04566956,0.9976501,0.05076599,-0.04566956,0.9976501,3.16716,3.16716,True,True,True
3385923,63780703650443,-14.28524,2.692128,-1.200826,-0.0596578,0.9004114,-0.01298346,-0.4307339,-0.001993668,-0.002309601,-0.02619623,0.01818848,-0.05569458,0.9982758,0.03263448,-0.001571243,-0.0260376,0.03263448,-0.001571243,-0.0260376,0.05075073,-0.04737854,0.9975739,0.05075073,-0.04737854,0.9975739,3.165909,3.165909,True,True,True
3385931,63780703650443,-14.28524,2.692128,-1.200826,-0.0596578,0.9004114,-0.01298346,-0.4307339,-0.002935135,-0.002327515,-0.02620055,0.01754761,-0.05761719,0.9981842,0.03263448,-0.001571243,-0.0260376,0.03263448,-0.001571243,-0.0260376,0.05075073,-0.04737854,0.9975739,0.05075073,-0.04737854,0.9975739,3.165924,3.165924,True,True,True
3385940,63780703650454,-14.28509,2.69219,-1.20075,-0.0594891,0.900471,-0.01268794,-0.4306414,-0.004449311,-0.002359985,-0.02619374,0.01602173,-0.05900574,0.9981232,0.03263516,-0.001571945,-0.02600461,0.03263516,-0.001571945,-0.02600461,0.05090332,-0.04945374,0.997467,0.05090332,-0.04945374,0.997467,3.167496,3.167496,True,True,True
3385948,63780703650465,-14.2849,2.692268,-1.200631,-0.05933184,0.9004856,-0.01250016,-0.4306381,-0.006086091,-0.00239772,-0.02619196,0.01469421,-0.05943298,0.9981232,0.03263516,-0.001577118,-0.02597865,0.03263516,-0.001577118,-0.02597865,0.05090332,-0.05000305,0.9974365,0.05090332,-0.05000305,0.9974365,3.16803,3.16803,True,True,True
3385956,63780703650476,-14.28473,2.692284,-1.200497,-0.05925415,0.900544,-0.01215252,-0.4305366,-0.007233368,-0.002426499,-0.02619421,0.01419067,-0.05918884,0.9981384,0.03263524,-0.001585236,-0.02597391,0.03263524,-0.001585236,-0.02597391,0.05177307,-0.04891968,0.9974518,0.05177307,-0.04891968,0.9974518,3.170715,3.170715,True,True,True
3385965,63780703650487,-14.28456,2.692328,-1.200365,-0.05901415,0.9005812,-0.01187159,-0.4304997,-0.007896942,-0.002442825,-0.02619211,0.01393127,-0.05912781,0.9981384,0.03263677,-0.00159166,-0.02595796,0.03263677,-0.00159166,-0.02595796,0.05310059,-0.04821777,0.9974213,0.05310059,-0.04821777,0.9974213,3.187866,3.187866,True,True,True
3385973,63780703650487,-14.28456,2.692328,-1.200365,-0.05901415,0.9005812,-0.01187159,-0.4304997,-0.008277573,-0.002451386,-0.02619292,0.0138855,-0.05950928,0.9981232,0.03263796,-0.001593247,-0.02595404,0.03263796,-0.001593247,-0.02595404,0.0533905,-0.04821777,0.997406,0.0533905,-0.04821777,0.997406,3.187973,3.187973,True,True,True
3385981,63780703650498,-14.28436,2.692375,-1.20027,-0.05900603,0.9005613,-0.01158602,-0.4305502,-0.008090012,-0.002450989,-0.026181,0.01463318,-0.06010437,0.9980774,0.03263845,-0.001603088,-0.02592467,0.03263845,-0.001603088,-0.02592467,0.0546875,-0.04792786,0.997345,0.0546875,-0.04792786,0.997345,3.189499,3.189499,True,True,True
3385990,63780703650510,-14.28403,2.692392,-1.200042,-0.05899392,0.9005705,-0.01129378,-0.4305404,-0.007378372,-0.002436142,-0.02617143,0.01559448,-0.06103516,0.9980011,0.03263845,-0.001603088,-0.02591719,0.03263845,-0.001603088,-0.02591719,0.0546875,-0.04920959,0.9972839,0.0546875,-0.04920959,0.9972839,3.18898,3.18898,True,True,True
3385998,63780703650520,-14.28383,2.692435,-1.199912,-0.05895966,0.9005513,-0.01106772,-0.4305913,-0.007045289,-0.002431656,-0.02615701,0.01547241,-0.06181335,0.9979553,0.03263852,-0.001605728,-0.02588445,0.03263852,-0.001605728,-0.02588445,0.05351257,-0.05114746,0.9972534,0.05351257,-0.05114746,0.9972534,3.189148,3.189148,True,True,True
3386006,63780703650520,-14.28383,2.692435,-1.199912,-0.05895966,0.9005513,-0.01106772,-0.4305913,-0.00700911,-0.002435837,-0.02615676,0.01579285,-0.06072998,0.9980164,0.03263913,-0.001614777,-0.02588445,0.03263913,-0.001614777,-0.02588445,0.05487061,-0.04891968,0.9972839,0.05487061,-0.04891968,0.9972839,3.194336,3.194336,True,True,True
3386015,63780703650533,-14.28366,2.69247,-1.199758,-0.05885399,0.9005928,-0.0107534,-0.4305269,-0.005810913,-0.002409409,-0.02614585,0.01686096,-0.0615387,0.9979553,0.03263913,-0.001605728,-0.02590029,0.03263913,-0.001605728,-0.02590029,0.05488586,-0.05029297,0.9972229,0.05488586,-0.05029297,0.9972229,3.193726,3.193726,True,True,True
3386023,63780703650544,-14.2835,2.692468,-1.199693,-0.05871873,0.9005566,-0.01052945,-0.4306263,-0.004297379,-0.00238176,-0.0261357,0.01965332,-0.06121826,0.9979248,0.03263913,-0.001605728,-0.02590029,0.03263913,-0.001605728,-0.02590029,0.05827332,-0.05075073,0.996994,0.05827332,-0.05075073,0.996994,3.201385,3.201385,True,True,True
3386031,63780703650555,-14.28331,2.692515,-1.199569,-0.05860386,0.9005646,-0.01038771,-0.4306289,-0.002543671,-0.002349777,-0.02613005,0.02027893,-0.06089783,0.9979248,0.03263852,-0.001614426,-0.02591719,0.03263852,-0.001614426,-0.02591719,0.05569458,-0.04830933,0.9972687,0.05569458,-0.04830933,0.9972687,3.203903,3.203903,True,True,True
3386040,63780703650555,-14.28331,2.692515,-1.199569,-0.05860386,0.9005646,-0.01038771,-0.4306289,-0.001250031,-0.002323822,-0.02611432,0.02255249,-0.06080627,0.997879,0.03263913,-0.001614777,-0.02590029,0.03263913,-0.001614777,-0.02590029,0.05612183,-0.04949951,0.9971924,0.05612183,-0.04949951,0.9971924,3.237778,3.237778,True,True,True
3386048,63780703650566,-14.28313,2.692541,-1.19946,-0.05848394,0.9005747,-0.01017733,-0.430629,-0.0002700043,-0.002303879,-0.02610636,0.02349854,-0.06074524,0.9978638,0.03263913,-0.001614777,-0.02590029,0.03263913,-0.001614777,-0.02590029,0.0561676,-0.05004883,0.9971619,0.0561676,-0.05004883,0.9971619,3.242966,3.242966,True,True,True
3386056,63780703650577,-14.28295,2.692575,-1.199345,-0.05825189,0.9005844,-0.01006362,-0.4306428,0.0007738342,-0.002284012,-0.02609982,0.02580261,-0.06123352,0.9977875,0.03263913,-0.001614777,-0.02590029,0.03263913,-0.001614777,-0.02590029,0.05865479,-0.0513916,0.9969482,0.05865479,-0.0513916,0.9969482,3.243637,3.243637,True,True,True
3386065,63780703650577,-14.28295,2.692575,-1.199345,-0.05825189,0.9005844,-0.01006362,-0.4306428,0.00111084,-0.00227713,-0.0260977,0.02626038,-0.06234741,0.9976959,0.03263913,-0.001614777,-0.02590029,0.03263913,-0.001614777,-0.02590029,0.05900574,-0.05204773,0.9968872,0.05900574,-0.05204773,0.9968872,3.254547,3.254547,True,True,True
3386073,63780703650588,-14.28289,2.692609,-1.199221,-0.0580923,0.9005912,-0.009817432,-0.430656,0.001015228,-0.00228006,-0.02609807,0.02597046,-0.06394958,0.9976044,0.03263913,-0.001614777,-0.02590029,0.03263913,-0.001614777,-0.02590029,0.05877686,-0.05284119,0.9968567,0.05877686,-0.05284119,0.9968567,3.257065,3.257065,True,True,True
3386081,63780703650599,-14.28272,2.69266,-1.199096,-0.05795134,0.9005733,-0.009743712,-0.430714,0.001096451,-0.002278992,-0.02609757,0.0247345,-0.06503296,0.9975739,0.03263913,-0.001614777,-0.02590029,0.03263913,-0.001614777,-0.02590029,0.05633545,-0.05537415,0.9968719,0.05633545,-0.05537415,0.9968719,3.256744,3.256744,True,True,True
3386090,63780703650610,-14.28257,2.692666,-1.198937,-0.05779402,0.9005604,-0.009555105,-0.4307663,0.0001315002,-0.002299591,-0.02611768,0.02339172,-0.06575012,0.9975586,0.03263507,-0.001614426,-0.02592911,0.03263507,-0.001614426,-0.02592911,0.05554199,-0.05541992,0.9969025,0.05554199,-0.05541992,0.9969025,3.274689,3.274689,True,True,True
3386098,63780703650621,-14.28247,2.692706,-1.19878,-0.05765731,0.9005672,-0.009332085,-0.4307751,-0.02534764,-0.002818192,-0.02632141,-0.002868652,-0.07420349,0.9972382,0.03258702,-0.001399597,-0.0265259,0.03258702,-0.001399597,-0.0265259,0.04417419,-0.06546021,0.9968719,0.04417419,-0.06546021,0.9968719,3.260513,3.260513,True,True,True
3386106,63780703650621,-14.28247,2.692706,-1.19878,-0.05765731,0.9005672,-0.009332085,-0.4307751,-0.03053259,-0.002946488,-0.02630321,-0.007110596,-0.07473755,0.9971619,0.03258669,-0.001398056,-0.02653207,0.03258669,-0.001398056,-0.02653207,0.04412842,-0.06669617,0.9967957,0.04412842,-0.06669617,0.9967957,3.263947,3.263947,True,True,True
3386115,63780703650633,-14.28231,2.692769,-1.198653,-0.05756211,0.9005208,-0.009144235,-0.4308889,-0.03087201,-0.002955185,-0.02630199,-0.007522583,-0.07450867,0.9971771,0.03258641,-0.001397797,-0.0265327,0.03258641,-0.001397797,-0.0265327,0.04359436,-0.0690155,0.9966583,0.04359436,-0.0690155,0.9966583,3.295425,3.295425,True,True,True
3386123,63780703650643,-14.28221,2.692801,-1.198497,-0.05751543,0.9005703,-0.009026316,-0.4307942,-0.03090842,-0.002957474,-0.02629788,-0.007553101,-0.07443237,0.9971924,0.03258563,-0.001397736,-0.02653627,0.03258563,-0.001397736,-0.02653627,0.04443359,-0.0690918,0.9966125,0.04443359,-0.0690918,0.9966125,3.33075,3.33075,True,True,True
3386131,63780703650655,-14.28212,2.692814,-1.198363,-0.05729637,0.9005867,-0.008813313,-0.4307937,-0.03091359,-0.00296547,-0.02629787,-0.007659912,-0.07203674,0.9973602,0.03258548,-0.001397019,-0.02653944,0.03258548,-0.001397019,-0.02653944,0.04391479,-0.06971741,0.9965973,0.04391479,-0.06971741,0.9965973,3.330429,3.330429,True,True,True
3386139,63780703650655,-14.28212,2.692814,-1.198363,-0.05729637,0.9005867,-0.008813313,-0.4307937,-0.03090817,-0.002966034,-0.02629788,-0.007614136,-0.07305908,0.9972839,0.03258539,-0.001397019,-0.02654598,0.03258539,-0.001397019,-0.02654598,0.04364014,-0.06918335,0.9966431,0.04364014,-0.06918335,0.9966431,3.330414,3.330414,True,True,True
3386148,63780703650665,-14.28199,2.692877,-1.198264,-0.05719776,0.900587,-0.008623589,-0.4308101,-0.0308719,-0.002965424,-0.02629675,-0.00743103,-0.07385254,0.9972382,0.03258464,-0.001396423,-0.02654627,0.03258464,-0.001396423,-0.02654627,0.04347229,-0.07154846,0.9964752,0.04347229,-0.07154846,0.9964752,3.329529,3.329529,True,True,True
3386156,63780703650677,-14.28186,2.692893,-1.198175,-0.05725254,0.900602,-0.008353165,-0.4307764,-0.03053433,-0.002957825,-0.02629887,-0.00769043,-0.07376099,0.9972382,0.0325828,-0.001395371,-0.02655168,0.0325828,-0.001395371,-0.02655168,0.04319763,-0.07336426,0.9963684,0.04319763,-0.07336426,0.9963684,3.347473,3.347473,True,True,True
3386164,63780703650688,-14.28172,2.692939,-1.19805,-0.0570997,0.9005642,-0.008136181,-0.43088,-0.02517481,-0.002831253,-0.02632244,-0.003540039,-0.07244873,0.9973602,0.03258156,-0.001395371,-0.0265748,0.03258156,-0.001395371,-0.0265748,0.04316711,-0.07229614,0.9964447,0.04316711,-0.07229614,0.9964447,3.348373,3.348373,True,True,True
3386173,63780703650688,-14.28172,2.692939,-1.19805,-0.0570997,0.9005642,-0.008136181,-0.43088,-0.001063141,-0.002234543,-0.02642963,0.01637268,-0.07217407,0.9972534,0.03258087,-0.001396423,-0.02657871,0.03258087,-0.001396423,-0.02657871,0.04370117,-0.07244873,0.9963989,0.04370117,-0.07244873,0.9963989,3.363953,3.363953,True,True,True
3386181,63780703650699,-14.28148,2.69298,-1.197937,-0.05699705,0.9006237,-0.008003839,-0.4307717,-0.001876007,-0.002258118,-0.0264314,0.015625,-0.07188416,0.9972839,0.03257921,-0.001396423,-0.02659046,0.03257921,-0.001396423,-0.02659046,0.04275513,-0.07351685,0.9963684,0.04275513,-0.07351685,0.9963684,3.364273,3.364273,True,True,True
3386189,63780703650710,-14.28139,2.693038,-1.197777,-0.05699199,0.9005843,-0.007842343,-0.4308578,-0.002550766,-0.002277298,-0.02642827,0.01487732,-0.07180786,0.9972992,0.03257921,-0.001396423,-0.02659046,0.03257921,-0.001396423,-0.02659046,0.04237366,-0.07366943,0.9963684,0.04237366,-0.07366943,0.9963684,3.366638,3.366638,True,True,True
3386198,63780703650721,-14.28117,2.693052,-1.197646,-0.05690904,0.9006337,-0.007662035,-0.4307687,-0.002748383,-0.002282517,-0.02642737,0.0149231,-0.07189941,0.9972992,0.03257921,-0.001396423,-0.02659046,0.03257921,-0.001396423,-0.02659046,0.04277039,-0.07369995,0.9963531,0.04277039,-0.07369995,0.9963531,3.366638,3.366638,True,True,True
3386206,63780703650721,-14.28117,2.693052,-1.197646,-0.05690904,0.9006337,-0.007662035,-0.4307687,-0.00248291,-0.002275879,-0.02642859,0.01559448,-0.0725708,0.9972382,0.03257921,-0.001396423,-0.02659046,0.03257921,-0.001396423,-0.02659046,0.04338074,-0.07501221,0.9962311,0.04338074,-0.07501221,0.9962311,3.368256,3.368256,True,True,True
3386214,63780703650733,-14.28111,2.693065,-1.197513,-0.05678501,0.9006676,-0.007596168,-0.4307151,-0.00188208,-0.002261536,-0.02643135,0.01634216,-0.07252502,0.9972229,0.03257921,-0.001397736,-0.02659046,0.03257921,-0.001397736,-0.02659046,0.04364014,-0.07467651,0.9962463,0.04364014,-0.07467651,0.9962463,3.379013,3.379013,True,True,True
3386223,63780703650744,-14.28097,2.693084,-1.197393,-0.05671198,0.9006881,-0.007386416,-0.4306858,-0.001267777,-0.002246292,-0.02643312,0.0166626,-0.07322693,0.9971619,0.0325775,-0.001397873,-0.02659046,0.0325775,-0.001397873,-0.02659046,0.04324341,-0.07574463,0.9961853,0.04324341,-0.07574463,0.9961853,3.378738,3.378738,True,True,True
3386231,63780703650755,-14.28082,2.693088,-1.197295,-0.05666285,0.90065,-0.007315619,-0.4307731,-0.0005260315,-0.002229157,-0.02643657,0.01727295,-0.07327271,0.9971466,0.0325775,-0.001398666,-0.02659046,0.0325775,-0.001398666,-0.02659046,0.04335022,-0.07627869,0.9961395,0.04335022,-0.07627869,0.9961395,3.389847,3.389847,True,True,True
3386239,63780703650755,-14.28082,2.693088,-1.197295,-0.05666285,0.90065,-0.007315619,-0.4307731,0.0003023071,-0.002210556,-0.02644043,0.01800537,-0.07362366,0.9971161,0.0325775,-0.001402847,-0.02659046,0.0325775,-0.001402847,-0.02659046,0.04344177,-0.07583618,0.99617,0.04344177,-0.07583618,0.99617,3.389984,3.389984,True,True,True
3386248,63780703650766,-14.28074,2.69312,-1.197129,-0.05664615,0.9006793,-0.007182842,-0.4307162,0.0004632416,-0.002214035,-0.02643631,0.01817322,-0.07366943,0.9971008,0.0325775,-0.00141745,-0.02658063,0.0325775,-0.00141745,-0.02658063,0.043396,-0.0758667,0.99617,0.043396,-0.0758667,0.99617,3.394363,3.394363,True,True,True
3386256,63780703650777,-14.28049,2.693133,-1.197049,-0.05666785,0.900637,-0.006960674,-0.4308054,-0.01474896,-0.002629044,-0.02627794,0.007415771,-0.07020569,0.9974976,0.03259572,-0.001560852,-0.02622702,0.03259572,-0.001560852,-0.02622702,0.04798889,-0.06668091,0.9966125,0.04798889,-0.06668091,0.9966125,3.427841,3.427841,True,True,True
3386264,63780703650788,-14.28036,2.693168,-1.196904,-0.05647105,0.900604,-0.006861631,-0.4309019,-0.02773508,-0.002927033,-0.02628713,-0.002914429,-0.07034302,0.9975128,0.03259961,-0.001584564,-0.02613156,0.03259961,-0.001584564,-0.02613156,0.0489502,-0.06770325,0.9964905,0.0489502,-0.06770325,0.9964905,3.436386,3.436386,True,True,True
