UnityTS,heart,breath,GSR
63780705703853,26016,64336,55768
63780705703865,25548,64436,55752
63780705703868,25028,64440,55732
63780705703883,24540,64512,55714
63780705703916,24044,64144,55704
63780705703942,23540,64656,55684
63780705703945,22984,64576,55652
63780705703947,22392,64680,55632
63780705703950,21800,64772,55608
63780705703952,21304,64728,55596
63780705703954,20932,64752,55581
63780705703962,20716,64812,55564
63780705703993,20658,64856,55540
63780705703996,20752,64848,55524
63780705703998,20944,64940,55496
63780705704001,21204,64968,55488
63780705704011,21528,64976,55464
63780705704023,21882,65015,55452
63780705704033,22225,65008,55432
63780705704043,22552,65018,55416
63780705704053,22830,65080,55396
63780705704059,23097,65044,55372
63780705704075,23338,65098,55348
63780705704078,23576,65127,55336
63780705704093,23814,65136,55316
63780705704105,24092,65144,55296
63780705704114,24388,65200,55278
63780705704124,24688,65240,55256
63780705704129,24964,65228,55232
63780705704146,25224,65248,55224
63780705704149,25458,65260,55196
63780705704164,25676,65268,55180
63780705704174,25879,65256,55156
63780705704186,26092,65232,55136
63780705704189,26312,65144,55124
63780705704204,26576,64988,55104
63780705704211,26884,64908,55088
63780705704227,27212,64752,55076
63780705704229,27555,64532,55050
63780705704247,27885,64196,55048
63780705704251,28244,63876,55016
63780705704278,28656,62960,55012
63780705704303,29100,62408,55003
63780705704307,29560,61800,54982
63780705704309,30036,61124,54965
63780705704312,30484,60480,54952
63780705704314,30881,59720,54934
63780705704332,31216,58929,54917
63780705704332,31498,58248,54896
63780705704343,31712,57708,54888
63780705704352,31881,57214,54852
63780705704367,31971,56668,54857
63780705704371,31992,56464,54845
63780705704397,31960,55920,54832
63780705704399,31906,55848,54812
63780705704402,31804,55400,54800
63780705704417,31683,55328,54792
63780705704421,31508,55256,54772
63780705704436,31308,55226,54760
63780705704442,31100,54984,54748
63780705704467,30916,54996,54736
63780705704467,30820,54976,54728
63780705704469,30812,55012,54714
63780705704484,30930,54880,54696
63780705704491,31140,54920,54696
63780705704507,31402,54756,54704
63780705704509,31712,54652,54697
63780705704524,32033,54484,54688
63780705704531,32362,54249,54680
63780705704543,32656,53720,54698
63780705704554,32932,53532,54700
63780705704564,33180,52996,54695
63780705704568,33397,52544,54679
63780705704584,33584,51944,54704
63780705704588,33733,51433,54716
63780705704603,33844,50560,54735
63780705704633,33926,50124,54736
63780705704674,33980,49319,54752
63780705704688,34048,48740,54784
63780705704691,34141,47840,54792
63780705704693,34265,47252,54788
63780705704696,34412,46640,54856
63780705704698,34571,46140,54880
63780705704701,34756,45600,54888
63780705704703,34964,45200,54956
63780705704706,35181,44960,54992
63780705704709,35385,44464,55025
63780705704724,35570,44228,55068
63780705704759,35726,43960,55116
63780705704762,35828,43640,55172
63780705704764,35868,43416,55212
63780705704767,35812,43024,55232
63780705704783,35698,43056,55328
63780705704783,35536,42632,55380
63780705704789,35333,42540,55456
63780705704804,35132,42576,55520
63780705704808,34952,42450,55604
63780705704824,34808,42168,55671
63780705704828,34712,42160,55688
63780705704843,34640,42056,55772
63780705704853,34576,41792,55888
63780705704864,34516,42092,55968
63780705704874,34468,41826,56012
63780705704884,34413,41540,56140
63780705704888,34346,41820,56256
63780705704904,34274,41449,56324
63780705704908,34204,41572,56448
63780705704923,34136,41352,56528
63780705704933,34089,41360,56644
63780705704944,34080,41164,56753
63780705704954,34100,41240,56856
63780705704958,34144,41366,56968
63780705704973,34192,41284,57068
63780705704984,34238,41495,57192
63780705705012,34293,41308,57308
63780705705037,34338,41320,57424
63780705705046,34376,41088,57544
63780705705048,34400,41260,57672
63780705705050,34408,41227,57792
63780705705053,34408,41424,57908
63780705705056,34422,41488,57992
63780705705059,34452,41736,58174
63780705705074,34524,41892,58304
63780705705084,34578,41684,58424
63780705705101,34636,41712,58564
63780705705101,34672,41852,58692
63780705705111,34656,41877,58825
63780705705121,34601,41905,58968
63780705705136,34496,41896,59096
63780705705139,34364,41713,59225
63780705705154,34206,41564,59376
63780705705158,34036,41538,59520
63780705705173,33900,41292,59655
63780705705184,33832,41064,59788
63780705705194,33876,40952,59928
63780705705206,34110,40756,60077
63780705705209,34516,40436,60228
63780705705260,35044,40084,60377
63780705705276,35634,39984,60516
63780705705278,36200,39788,60672
63780705705280,36666,39561,60832
63780705705283,37008,39348,60902
63780705705285,37182,39116,61080
63780705705292,37193,38995,61260
63780705705292,37072,38588,61408
63780705705303,36832,38321,61540
63780705705314,36498,38460,61704
63780705705324,36098,38218,61848
63780705705334,35665,37969,61992
63780705705338,35200,37721,62144
63780705705379,34748,37416,62280
63780705705408,34337,37115,62384
63780705705410,33986,36934,62592
63780705705415,33679,36777,62748
63780705705418,33386,36360,62884
63780705705420,33112,35858,63036
63780705705424,32804,35720,63200
63780705705424,32468,35380,63268
63780705705432,32142,35086,63482
63780705705442,31868,34660,63624
63780705705457,31668,34185,63770
63780705705460,31564,33850,63920
63780705705470,31556,33708,64056
63780705705480,31652,33439,64168
63780705705490,31828,33128,64348
63780705705507,32076,32832,64485
63780705705509,32364,32552,64642
63780705705522,32664,32220,64788
63780705705532,32912,31838,64944
63780705705548,33088,31300,65068
63780705705550,33206,31217,65200
63780705705565,33256,30880,65388
63780705705569,33274,30513,65472
63780705705585,33264,30224,65520
63780705705595,33232,29841,65524
63780705705599,33220,29329,65520
63780705705614,33216,28802,65528
63780705705623,33196,28202,65520
63780705705633,33120,27524,65521
63780705705643,32930,26830,65528
63780705705653,32657,26165,65530
63780705705659,32304,25555,65524
63780705705674,31916,25038,65512
63780705705682,31586,24480,65520
63780705705697,31334,23876,65520
63780705705709,31144,23334,65514
63780705705719,30973,22661,65524
63780705705744,30829,21944,65520
63780705705777,30688,21269,65520
63780705705777,30572,20648,65524
63780705705779,30456,19848,65520
63780705705782,30352,19161,65520
63780705705784,30324,18462,65516
63780705705787,30392,17803,65512
63780705705790,30576,17116,65516
63780705705805,30826,16481,65516
63780705705809,31080,15824,65521
63780705705830,31336,15156,65525
63780705705833,31570,14423,65520
63780705705843,31813,13732,65524
63780705705850,32028,13004,65526
63780705705867,32224,12420,65520
63780705705870,32412,11675,65514
63780705705913,32577,11310,65520
63780705705915,32690,10737,65520
63780705705918,32726,10194,65532
63780705705920,32627,9600,65524
63780705705934,32412,8840,65524
63780705705934,32170,8618,65520
63780705705945,32022,8112,65526
63780705705955,32020,7637,65520
63780705705965,32214,7140,65530
63780705705975,32566,6644,65506
63780705705979,33010,6302,65516
63780705705994,33476,6207,65520
63780705706000,33886,5698,65526
63780705706015,34184,5916,65520
63780705706019,34344,5710,65520
63780705706034,34324,6067,65520
63780705706042,34156,6084,65520
63780705706068,33869,6429,65516
63780705706068,33448,6653,65525
63780705706072,32862,6894,65512
63780705706087,32156,6742,65512
63780705706115,31428,6953,65526
63780705706144,30784,6792,65528
63780705706152,30248,6864,65520
63780705706154,29816,6508,65508
63780705706157,29488,6704,65512
63780705706159,29248,6772,65519
63780705706162,29060,6694,65524
63780705706164,28916,6751,65528
63780705706172,28832,6548,65512
63780705706183,28829,6576,65528
63780705706198,28889,6332,65520
63780705706202,29037,5884,65504
63780705706217,29281,5584,65524
63780705706220,29581,5233,65520
63780705706235,29912,4740,65512
63780705706252,30237,4484,65520
63780705706252,30576,4227,65516
63780705706268,30864,4096,65516
63780705706270,31130,3825,65528
63780705706285,31320,3626,65520
63780705706292,31448,3554,65520
63780705706308,31500,3352,65516
63780705706312,31584,3163,65527
63780705706327,31690,2638,65528
63780705706330,31840,2754,65512
63780705706347,32040,2556,65520
63780705706353,32247,2425,65528
63780705706388,32440,2415,65520
63780705706392,32576,2285,65520
63780705706392,32618,2077,65520
63780705706394,32583,2104,65520
63780705706409,32450,2060,65524
63780705706412,32222,1662,65528
63780705706428,31900,1733,65524
63780705706434,31496,1705,65524
63780705706440,31048,1610,65516
63780705706465,30621,1375,65524
63780705706515,30252,1475,65516
63780705706518,30032,1398,65528
63780705706520,30024,1583,65524
63780705706523,30298,1494,65516
63780705706525,30844,1570,65526
63780705706553,31646,1692,65524
63780705706555,32504,1776,65516
63780705706561,33216,1674,65512
63780705706564,33672,1554,65528
63780705706566,33808,1574,65524
63780705706569,33614,1501,65521
63780705706571,33184,1298,65520
63780705706588,32594,1285,65516
63780705706590,31960,1441,65516
63780705706605,31368,1628,65522
63780705706612,30928,2246,65524
63780705706638,30584,2752,65512
63780705706640,30388,2945,65531
63780705706643,30292,3455,65524
63780705706653,30277,4025,65522
63780705706667,30304,4356,65520
63780705706670,30384,4662,65524
63780705706685,30504,4934,65512
63780705706689,30652,5162,65517
63780705706705,30816,5484,65522
63780705706711,30958,5617,65524
63780705706727,31064,5659,65516
63780705706730,31081,5941,65520
63780705706746,30956,5940,65528
63780705706750,30700,6053,65528
63780705706765,30344,6279,65520
63780705706771,29904,6612,65520
63780705706798,29456,7440,65520
63780705706800,29072,7853,65520
63780705706803,28856,8364,65520
63780705706810,28840,8857,65520
63780705706840,28986,9361,65512
63780705706867,29180,9797,65528
63780705706890,29328,9955,65524
63780705706893,29237,10333,65524
63780705706895,28744,10885,65512
63780705706898,27748,11329,65524
63780705706900,26224,11630,65520
63780705706903,24320,12063,65512
63780705706905,22268,12499,65512
63780705706913,20334,12751,65512
63780705706923,18702,12942,65516
63780705706938,17424,13188,65520
63780705706940,16430,13398,65524
63780705706956,15625,13568,65524
63780705706960,14884,13693,65532
63780705706975,14146,13800,65520
63780705706980,13430,13832,65524
63780705706995,12756,13844,65524
63780705707003,12196,13772,65520
63780705707010,11811,13820,65524
63780705707036,11636,13736,65520
63780705707039,11686,13698,65528
63780705707044,11910,13688,65512
63780705707054,12246,13684,65528
63780705707065,12554,13674,65520
63780705707071,12756,13645,65524
63780705707088,12850,13612,65520
63780705707093,12901,13552,65520
63780705707104,13026,13496,65516
63780705707114,13266,13419,65512
63780705707129,13617,13338,65516
63780705707131,14044,13209,65504
63780705707148,14474,13029,65516
63780705707150,14875,12802,65528
63780705707165,15240,12586,65512
63780705707196,15568,12462,65516
63780705707210,15820,12382,65516
63780705707235,15960,12441,65516
63780705707253,15956,12645,65520
63780705707255,15786,12868,65524
63780705707258,15419,13152,65528
63780705707260,14831,13343,65518
63780705707262,14000,13524,65521
63780705707265,12950,13704,65520
63780705707267,11716,13858,65508
63780705707271,10311,13974,65524
63780705707286,8821,14122,65520
63780705707290,7238,14329,65528
63780705707304,5670,14468,65520
63780705707314,4256,14626,65520
63780705707324,3072,14533,65512
63780705707330,2163,14485,65524
63780705707346,1464,14220,65516
63780705707350,972,14242,65512
63780705707365,691,14197,65528
63780705707375,596,13978,65512
63780705707386,692,13828,65530
63780705707393,957,13878,65512
63780705707400,1386,13857,65528
63780705707415,2046,13813,65520
63780705707421,2969,13979,65527
63780705707436,3982,14113,65512
63780705707440,5030,14220,65518
63780705707455,6024,14516,65516
63780705707459,6922,14508,65520
63780705707474,7689,14644,65520
63780705707484,8328,14729,65520
63780705707496,8842,14812,65516
63780705707502,9249,14954,65520
63780705707515,9588,15030,65513
63780705707519,9900,15203,65520
63780705707537,10214,15226,65520
63780705707541,10552,15217,65530
63780705707556,10886,15249,65516
63780705707586,11180,15220,65516
63780705707611,11427,15228,65524
63780705707618,11676,15356,65520
63780705707621,12042,15456,65522
63780705707623,12562,15695,65516
63780705707626,13202,15868,65524
63780705707628,13905,16078,65528
63780705707635,14648,16182,65520
63780705707650,15416,16468,65520
63780705707653,16272,16542,65520
63780705707670,17191,16726,65521
63780705707672,18144,16850,65522
63780705707687,19069,16984,65520
63780705707691,19912,17053,65520
63780705707707,20688,17099,65528
63780705707711,21406,17103,65520
63780705707723,22083,17098,65516
63780705707733,22698,17102,65520
63780705707745,23249,17105,65521
63780705707755,23740,17091,65528
63780705707765,24170,17141,65524
63780705707771,24532,17034,65528
63780705707787,24833,16993,65524
63780705707791,25012,16991,65520
63780705707806,25076,16913,65520
63780705707836,25013,16756,65504
63780705707838,24872,16801,65520
63780705707841,24652,16834,65516
63780705707843,24380,16834,65524
63780705707853,24070,16873,65520
63780705707870,23729,16940,65518
63780705707877,23396,17072,65526
63780705707881,23082,17069,65524
63780705707896,22792,17093,65520
63780705707900,22413,17020,65520
63780705707915,21956,16923,65520
63780705707925,21478,16824,65512
63780705707951,21064,16728,65524
63780705707978,20750,16562,65528
63780705707987,20573,16471,65520
63780705707990,20532,16386,65512
63780705707992,20596,16286,65512
63780705707995,20721,16156,65525
63780705707997,20906,16129,65516
63780705708005,21120,16160,65532
63780705708020,21318,16274,65520
63780705708023,21464,16308,65524
63780705708045,21528,16457,65522
63780705708045,21532,16630,65520
63780705708055,21440,16715,65524
63780705708067,21280,16766,65524
63780705708073,21064,16770,65512
63780705708088,20760,16765,65520
63780705708091,20380,16746,65528
63780705708107,19941,16751,65520
63780705708111,19476,16800,65514
63780705708136,18996,16884,65528
63780705708138,18499,16993,65512
63780705708147,18032,17079,65520
63780705708156,17673,17164,65524
63780705708160,17460,17308,65512
63780705708175,17385,17296,65515
63780705708186,17466,17532,65512
63780705708196,17654,17614,65520
63780705708206,17888,17894,65516
63780705708218,18093,18162,65520
63780705708222,18184,18458,65520
63780705708237,18086,18746,65519
63780705708241,17857,19018,65520
63780705708263,17565,19492,65521
63780705708266,17236,19917,65524
63780705708273,16896,20372,65520
63780705708283,16548,20576,65528
63780705708325,16210,20822,65520
63780705708325,15856,21072,65528
63780705708348,15497,21382,65520
63780705708351,15220,21621,65524
63780705708356,15116,21877,65528
63780705708358,15151,22048,65524
63780705708363,15261,22196,65524
63780705708366,15412,22421,65520
63780705708373,15612,22305,65512
63780705708385,15914,22480,65520
63780705708395,16388,22680,65520
63780705708405,17017,22674,65512
63780705708411,17760,22934,65524
63780705708427,18568,23093,65528
63780705708431,19412,23444,65520
63780705708446,20268,23710,65528
63780705708476,21044,24283,65520
63780705708478,21657,24841,65512
63780705708481,22104,25088,65528
63780705708497,22477,25677,65516
63780705708497,22764,26192,65512
63780705708501,22998,26526,65520
63780705708516,23189,27168,65520
63780705708523,23388,27688,65524
63780705708538,23634,28316,65528
63780705708541,23926,28668,65520
63780705708555,24312,29176,65512
63780705708565,24852,29682,65533
63780705708578,25668,30148,65520
63780705708586,26826,30362,65524
63780705708596,28138,30704,65520
63780705708611,29336,31057,65516
63780705708613,30264,31280,65528
63780705708625,30824,31568,65524
63780705708634,30974,31664,65524
63780705708644,30704,32240,65520
63780705708654,30088,32500,65520
63780705708683,29169,33208,65528
63780705708711,28013,33674,65532
63780705708719,26720,34188,65516
63780705708722,25356,34676,65516
63780705708724,23916,35217,65520
63780705708727,22448,35576,65524
63780705708729,21185,36056,65520
63780705708734,20320,36796,65528
63780705708741,19896,36976,65516
63780705708756,19961,37312,65520
63780705708771,20352,37706,65524
63780705708773,20768,37924,65524
63780705708789,21010,38588,65524
63780705708793,21064,39148,65522
63780705708814,20916,39732,65512
63780705708815,20656,39995,65516
63780705708826,20420,40676,65524
63780705708836,20322,41301,65530
63780705708846,20440,41548,65516
63780705708856,20764,42652,65524
63780705708859,21280,42948,65520
63780705708872,21958,43950,65520
63780705708882,22740,44610,65521
63780705708892,23557,45302,65508
63780705708908,24360,46080,65522
63780705708918,25084,46860,65520
63780705708924,25714,47708,65528
63780705708931,26224,48632,65520
63780705708943,26582,49680,65532
63780705708953,26841,50456,65513
63780705708961,27032,51452,65528
63780705708976,27180,52208,65513
63780705708987,27264,52980,65520
63780705708992,27256,53300,65524
63780705709007,27176,54272,65517
63780705709013,27052,54944,65512
63780705709024,26960,55508,65516
63780705709052,26964,55948,65516
63780705708067,21280,16766,65524
63780705708073,21064,16770,65512
63780705708088,20760,16765,65520
63780705708091,20380,16746,65528
63780705708107,19941,16751,65520
63780705708111,19476,16800,65514
63780705708136,18996,16884,65528
63780705708138,18499,16993,65512
63780705708147,18032,17079,65520
63780705708156,17673,17164,65524
63780705708160,17460,17308,65512
63780705708175,17385,17296,65515
63780705708186,17466,17532,65512
63780705708196,17654,17614,65520
63780705708206,17888,17894,65516
63780705708218,18093,18162,65520
63780705708222,18184,18458,65520
63780705708237,18086,18746,65519
63780705708241,17857,19018,65520
63780705708263,17565,19492,65521
63780705708266,17236,19917,65524
63780705708273,16896,20372,65520
63780705708283,16548,20576,65528
63780705708325,16210,20822,65520
63780705708325,15856,21072,65528
63780705708348,15497,21382,65520
63780705708351,15220,21621,65524
63780705708356,15116,21877,65528
63780705708358,15151,22048,65524
63780705708363,15261,22196,65524
63780705708366,15412,22421,65520
63780705708373,15612,22305,65512
63780705708385,15914,22480,65520
63780705708395,16388,22680,65520
63780705708405,17017,22674,65512
63780705708411,17760,22934,65524
63780705708427,18568,23093,65528
63780705708431,19412,23444,65520
63780705708446,20268,23710,65528
63780705708476,21044,24283,65520
63780705708478,21657,24841,65512
63780705708481,22104,25088,65528
63780705708497,22477,25677,65516
63780705708497,22764,26192,65512
63780705708501,22998,26526,65520
63780705708516,23189,27168,65520
63780705708523,23388,27688,65524
63780705708538,23634,28316,65528
63780705708541,23926,28668,65520
63780705708555,24312,29176,65512
63780705708565,24852,29682,65533
63780705708578,25668,30148,65520
63780705708586,26826,30362,65524
63780705708596,28138,30704,65520
63780705708611,29336,31057,65516
63780705708613,30264,31280,65528
63780705708625,30824,31568,65524
63780705708634,30974,31664,65524
63780705708644,30704,32240,65520
63780705708654,30088,32500,65520
63780705708683,29169,33208,65528
63780705708711,28013,33674,65532
63780705708719,26720,34188,65516
63780705708722,25356,34676,65516
63780705708724,23916,35217,65520
63780705708727,22448,35576,65524
63780705708729,21185,36056,65520
63780705708734,20320,36796,65528
63780705708741,19896,36976,65516
63780705708756,19961,37312,65520
63780705708771,20352,37706,65524
63780705708773,20768,37924,65524
63780705708789,21010,38588,65524
63780705708793,21064,39148,65522
63780705708814,20916,39732,65512
63780705708815,20656,39995,65516
63780705708826,20420,40676,65524
63780705708836,20322,41301,65530
63780705708846,20440,41548,65516
63780705708856,20764,42652,65524
63780705708859,21280,42948,65520
63780705708872,21958,43950,65520
63780705708882,22740,44610,65521
63780705708892,23557,45302,65508
63780705708908,24360,46080,65522
63780705708918,25084,46860,65520
63780705708924,25714,47708,65528
63780705708931,26224,48632,65520
63780705708943,26582,49680,65532
63780705708953,26841,50456,65513
63780705708961,27032,51452,65528
63780705708976,27180,52208,65513
63780705708987,27264,52980,65520
63780705708992,27256,53300,65524
63780705709007,27176,54272,65517
63780705709013,27052,54944,65512
63780705709024,26960,55508,65516
63780705709052,26964,55948,65516
63780705709087,27132,56648,65516
63780705709118,27540,57048,65516
63780705709121,28210,57496,65520
63780705709123,29148,58036,65512
63780705709126,30308,58428,65528
63780705709128,31552,58712,65521
63780705709131,32692,58864,65520
63780705709133,33712,59212,65528
63780705709137,34672,59324,65520
63780705709137,35537,59256,65524
63780705709146,36284,59252,65524
63780705709149,36828,59312,65520
63780705709164,37160,59316,65524
63780705709174,37206,59352,65529
63780705709181,36949,59268,65512
63780705709196,36476,59052,65512
63780705709201,35956,58712,65528
63780705709214,35474,58452,65524
63780705709226,35120,58068,65521
63780705709236,34888,57672,65520
63780705709246,34760,56984,65514
63780705709249,34712,56512,65525
63780705709276,34684,56117,65516
63780705709278,34653,55724,65528
63780705709281,34576,55080,65524
63780705709296,34476,54777,65532
63780705709302,34401,54133,65524
63780705709311,34376,53616,65524
63780705709326,34416,53112,65528
63780705709331,34456,52512,65524
63780705709347,34508,51944,65516
63780705709353,34570,51220,65520
63780705709363,34644,50582,65529
63780705709371,34672,50044,65520
63780705709387,34720,49284,65525
63780705709391,34808,48516,65524
63780705709417,34896,47938,65508
63780705709442,34948,47016,65520
63780705709461,35014,46272,65524
63780705709466,35140,45588,65532
63780705709468,35313,44812,65520
63780705709471,35536,43976,65520
63780705709476,35768,43328,65512
63780705709478,36032,42684,65516
63780705709482,36266,41656,65520
63780705709497,36484,41280,65528
63780705709501,36648,40364,65530
63780705709511,36736,39692,65520
63780705709522,36744,39152,65516
63780705709532,36712,38404,65528
63780705709543,36666,37852,65516
63780705709553,36624,37312,65512
63780705709568,36568,36760,65520
63780705709588,36496,36316,65520
63780705709588,36422,35760,65520
63780705709592,36340,35067,65512
63780705709607,36264,34794,65517
63780705709613,36256,34257,65520
63780705709626,36366,33712,65532
63780705709629,36612,33410,65520
63780705709644,36984,33023,65528
63780705709654,37396,32649,65534
63780705709666,37798,32288,65524
63780705709675,38155,32093,65520
63780705709686,38424,31836,65512
63780705709689,38608,31593,65520
63780705709706,38740,31347,65532
63780705709709,38804,31081,65532
63780705709724,38800,30944,65515
63780705709757,38737,30840,65516
63780705709759,38608,30757,65520
63780705709764,38432,30522,65524
63780705709792,38248,30341,65520
63780705709815,38072,30204,65516
63780705709818,37896,29962,65516
63780705709820,37728,29788,65512
63780705709823,37552,29648,65520
63780705709825,37388,29556,65528
63780705709828,37204,29372,65520
63780705709833,37006,29176,65520
63780705709843,36828,29031,65516
63780705709853,36709,28796,65520
63780705709860,36648,28549,65518
63780705709875,36664,28317,65524
63780705709885,36750,28062,65520
63780705709889,36876,27609,65516
63780705709905,37024,27305,65524
63780705709909,37176,26740,65518
63780705709924,37340,26368,65524
63780705709935,37499,25916,65526
63780705709947,37646,25397,65524
63780705709950,37788,24921,65528
63780705709965,37940,24458,65532
63780705709969,38044,24020,65524
63780705709985,38140,23597,65520
63780705709992,38180,23106,65524
63780705710007,38160,22748,65504
63780705710010,38104,22252,65524
63780705710027,38026,21967,65524
63780705710030,37920,21678,65524
63780705710043,37816,21146,65512
63780705710053,37724,20795,65520
63780705710079,37652,20571,65524
63780705708067,21280,16766,65524
63780705708073,21064,16770,65512
63780705708088,20760,16765,65520
63780705708091,20380,16746,65528
63780705708107,19941,16751,65520
63780705708111,19476,16800,65514
63780705708136,18996,16884,65528
63780705708138,18499,16993,65512
63780705708147,18032,17079,65520
63780705708156,17673,17164,65524
63780705708160,17460,17308,65512
63780705708175,17385,17296,65515
63780705708186,17466,17532,65512
63780705708196,17654,17614,65520
63780705708206,17888,17894,65516
63780705708218,18093,18162,65520
63780705708222,18184,18458,65520
63780705708237,18086,18746,65519
63780705708241,17857,19018,65520
63780705708263,17565,19492,65521
63780705708266,17236,19917,65524
63780705708273,16896,20372,65520
63780705708283,16548,20576,65528
63780705708325,16210,20822,65520
63780705708325,15856,21072,65528
63780705708348,15497,21382,65520
63780705708351,15220,21621,65524
63780705708356,15116,21877,65528
63780705708358,15151,22048,65524
63780705708363,15261,22196,65524
63780705708366,15412,22421,65520
63780705708373,15612,22305,65512
63780705708385,15914,22480,65520
63780705708395,16388,22680,65520
63780705708405,17017,22674,65512
63780705708411,17760,22934,65524
63780705708427,18568,23093,65528
63780705708431,19412,23444,65520
63780705708446,20268,23710,65528
63780705708476,21044,24283,65520
63780705708478,21657,24841,65512
63780705708481,22104,25088,65528
63780705708497,22477,25677,65516
63780705708497,22764,26192,65512
63780705708501,22998,26526,65520
63780705708516,23189,27168,65520
63780705708523,23388,27688,65524
63780705708538,23634,28316,65528
63780705708541,23926,28668,65520
63780705708555,24312,29176,65512
63780705708565,24852,29682,65533
63780705708578,25668,30148,65520
63780705708586,26826,30362,65524
63780705708596,28138,30704,65520
63780705708611,29336,31057,65516
63780705708613,30264,31280,65528
63780705708625,30824,31568,65524
63780705708634,30974,31664,65524
63780705708644,30704,32240,65520
63780705708654,30088,32500,65520
63780705708683,29169,33208,65528
63780705708711,28013,33674,65532
63780705708719,26720,34188,65516
63780705708722,25356,34676,65516
63780705708724,23916,35217,65520
63780705708727,22448,35576,65524
63780705708729,21185,36056,65520
63780705708734,20320,36796,65528
63780705708741,19896,36976,65516
63780705708756,19961,37312,65520
63780705708771,20352,37706,65524
63780705708773,20768,37924,65524
63780705708789,21010,38588,65524
63780705708793,21064,39148,65522
63780705708814,20916,39732,65512
63780705708815,20656,39995,65516
63780705708826,20420,40676,65524
63780705708836,20322,41301,65530
63780705708846,20440,41548,65516
63780705708856,20764,42652,65524
63780705708859,21280,42948,65520
63780705708872,21958,43950,65520
63780705708882,22740,44610,65521
63780705708892,23557,45302,65508
63780705708908,24360,46080,65522
63780705708918,25084,46860,65520
63780705708924,25714,47708,65528
63780705708931,26224,48632,65520
63780705708943,26582,49680,65532
63780705708953,26841,50456,65513
63780705708961,27032,51452,65528
63780705708976,27180,52208,65513
63780705708987,27264,52980,65520
63780705708992,27256,53300,65524
63780705709007,27176,54272,65517
63780705709013,27052,54944,65512
63780705709024,26960,55508,65516
63780705709052,26964,55948,65516
63780705709087,27132,56648,65516
63780705709118,27540,57048,65516
63780705709121,28210,57496,65520
63780705709123,29148,58036,65512
63780705709126,30308,58428,65528
63780705709128,31552,58712,65521
63780705709131,32692,58864,65520
63780705709133,33712,59212,65528
63780705709137,34672,59324,65520
63780705709137,35537,59256,65524
63780705709146,36284,59252,65524
63780705709149,36828,59312,65520
63780705709164,37160,59316,65524
63780705709174,37206,59352,65529
63780705709181,36949,59268,65512
63780705709196,36476,59052,65512
63780705709201,35956,58712,65528
63780705709214,35474,58452,65524
63780705709226,35120,58068,65521
63780705709236,34888,57672,65520
63780705709246,34760,56984,65514
63780705709249,34712,56512,65525
63780705709276,34684,56117,65516
63780705709278,34653,55724,65528
63780705709281,34576,55080,65524
63780705709296,34476,54777,65532
63780705709302,34401,54133,65524
63780705709311,34376,53616,65524
63780705709326,34416,53112,65528
63780705709331,34456,52512,65524
63780705709347,34508,51944,65516
63780705709353,34570,51220,65520
63780705709363,34644,50582,65529
63780705709371,34672,50044,65520
63780705709387,34720,49284,65525
63780705709391,34808,48516,65524
63780705709417,34896,47938,65508
63780705709442,34948,47016,65520
63780705709461,35014,46272,65524
63780705709466,35140,45588,65532
63780705709468,35313,44812,65520
63780705709471,35536,43976,65520
63780705709476,35768,43328,65512
63780705709478,36032,42684,65516
63780705709482,36266,41656,65520
63780705709497,36484,41280,65528
63780705709501,36648,40364,65530
63780705709511,36736,39692,65520
63780705709522,36744,39152,65516
63780705709532,36712,38404,65528
63780705709543,36666,37852,65516
63780705709553,36624,37312,65512
63780705709568,36568,36760,65520
63780705709588,36496,36316,65520
63780705709588,36422,35760,65520
63780705709592,36340,35067,65512
63780705709607,36264,34794,65517
63780705709613,36256,34257,65520
63780705709626,36366,33712,65532
63780705709629,36612,33410,65520
63780705709644,36984,33023,65528
63780705709654,37396,32649,65534
63780705709666,37798,32288,65524
63780705709675,38155,32093,65520
63780705709686,38424,31836,65512
63780705709689,38608,31593,65520
63780705709706,38740,31347,65532
63780705709709,38804,31081,65532
63780705709724,38800,30944,65515
63780705709757,38737,30840,65516
63780705709759,38608,30757,65520
63780705709764,38432,30522,65524
63780705709792,38248,30341,65520
63780705709815,38072,30204,65516
63780705709818,37896,29962,65516
63780705709820,37728,29788,65512
63780705709823,37552,29648,65520
63780705709825,37388,29556,65528
63780705709828,37204,29372,65520
63780705709833,37006,29176,65520
63780705709843,36828,29031,65516
63780705709853,36709,28796,65520
63780705709860,36648,28549,65518
63780705709875,36664,28317,65524
63780705709885,36750,28062,65520
63780705709889,36876,27609,65516
63780705709905,37024,27305,65524
63780705709909,37176,26740,65518
63780705709924,37340,26368,65524
63780705709935,37499,25916,65526
63780705709947,37646,25397,65524
63780705709950,37788,24921,65528
63780705709965,37940,24458,65532
63780705709969,38044,24020,65524
63780705709985,38140,23597,65520
63780705709992,38180,23106,65524
63780705710007,38160,22748,65504
63780705710010,38104,22252,65524
63780705710027,38026,21967,65524
63780705710030,37920,21678,65524
63780705710043,37816,21146,65512
63780705710053,37724,20795,65520
63780705710079,37652,20571,65524
63780705710089,37588,20304,65516
63780705710089,37546,19993,65522
63780705710093,37522,19724,65524
63780705710103,37496,19510,65514
63780705710119,37476,19302,65524
63780705710123,37464,19162,65524
63780705710173,37460,19018,65535
63780705710192,37470,18836,65528
63780705710197,37480,18782,65520
63780705710199,37492,18874,65512
63780705710202,37504,18859,65528
