OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1784113,63780706343615,-13.76022,2.703506,-1.464352,-0.02974822,0.8965504,-0.04929831,-0.4391835,0.002166168,-0.001132233,-0.02747257,-0.2296906,0.2165985,0.9488525,0.03424138,-9.237671E-05,-0.02820008,0.03424138,-9.237671E-05,-0.02820008,-0.2279053,0.2271271,0.9468079,-0.2279053,0.2271271,0.9468079,3.583038,3.583038,True,True,True
1784121,63780706343626,-13.7592,2.703614,-1.466204,-0.02875252,0.8995997,-0.04861539,-0.4330476,0.002075485,-0.001138077,-0.02747333,-0.2293396,0.2198334,0.9481812,0.03421236,-9.971619E-05,-0.02819933,0.03421236,-9.971619E-05,-0.02819933,-0.2251892,0.2299347,0.9467926,-0.2251892,0.2299347,0.9467926,3.504501,3.504501,True,True,True
1784129,63780706343638,-13.75813,2.703749,-1.468012,-0.02768327,0.9025632,-0.04810442,-0.4269654,0.001582733,-0.001163223,-0.02744997,-0.2168579,0.2188568,0.9513397,0.03416838,-0.0001072845,-0.02817859,0.03416838,-0.0001072845,-0.02817859,-0.2125854,0.2251892,0.9508362,-0.2125854,0.2251892,0.9508362,3.53923,3.53923,True,True,True
1784138,63780706343638,-13.75813,2.703749,-1.468012,-0.02768327,0.9025632,-0.04810442,-0.4269654,0.001592499,-0.001178055,-0.02744601,-0.2077179,0.2195587,0.9532166,0.03417255,-0.000120575,-0.02818366,0.03417255,-0.000120575,-0.02818366,-0.2009735,0.234375,0.9511414,-0.2009735,0.234375,0.9511414,3.530075,3.530075,True,True,True
1784146,63780706343648,-13.75698,2.703862,-1.469807,-0.02648585,0.9056529,-0.04780718,-0.4204829,0.001140854,-0.00124704,-0.02746503,-0.2455139,0.2180176,0.9445496,0.03429561,-0.0001547394,-0.02820558,0.03429561,-0.0001547394,-0.02820558,-0.2480621,0.2148132,0.9446106,-0.2480621,0.2148132,0.9446106,3.516739,3.516739,True,True,True
1784154,63780706343660,-13.75578,2.704013,-1.471694,-0.02524888,0.9087451,-0.04747479,-0.4138733,0.002111908,-0.001262726,-0.02754888,-0.2945557,0.2155304,0.9309998,0.03451596,-0.0002046204,-0.02827054,0.03451596,-0.0002046204,-0.02827054,-0.2856445,0.213562,0.9342194,-0.2856445,0.213562,0.9342194,3.644775,3.644775,True,True,True
1784163,63780706343671,-13.75471,2.704081,-1.47352,-0.02398112,0.911778,-0.04720774,-0.4072556,0.004534851,-0.001298264,-0.02766896,-0.3414001,0.2014313,0.9180603,0.03476004,-0.0003249054,-0.02836197,0.03476004,-0.0003249054,-0.02836197,-0.337738,0.2047729,0.9186859,-0.337738,0.2047729,0.9186859,3.722137,3.722137,True,True,True
1784171,63780706343671,-13.75471,2.704081,-1.47352,-0.02398112,0.911778,-0.04720774,-0.4072556,0.01010596,-0.001207642,-0.02787041,-0.3796539,0.2016602,0.9028778,0.03493917,-0.0004030151,-0.02844512,0.03493917,-0.0004030151,-0.02844512,-0.3747101,0.2107391,0.9028625,-0.3747101,0.2107391,0.9028625,3.706192,3.706192,True,True,True
1784179,63780706343682,-13.7535,2.704247,-1.475355,-0.02251702,0.9150358,-0.04692535,-0.4000006,0.01426058,-0.00113765,-0.02801467,-0.408783,0.1803589,0.8946228,0.03511075,-0.0004696808,-0.02848689,0.03511075,-0.0004696808,-0.02848689,-0.4064484,0.1804504,0.8956604,-0.4064484,0.1804504,0.8956604,3.692764,3.692764,True,True,True
1784188,63780706343693,-13.75244,2.704271,-1.477071,-0.0211241,0.9181752,-0.04659958,-0.3928568,0.01658731,-0.001125626,-0.02814658,-0.4414215,0.1749878,0.8800659,0.03527002,-0.000526474,-0.02857896,0.03527002,-0.000526474,-0.02857896,-0.4390717,0.1800079,0.8802185,-0.4390717,0.1800079,0.8802185,3.735153,3.735153,True,True,True
1784196,63780706343705,-13.75119,2.704448,-1.478742,-0.01980166,0.9213178,-0.04630835,-0.3855346,0.01806004,-0.001117508,-0.02817296,-0.4421997,0.1534271,0.8836823,0.03532393,-0.0005690766,-0.02855673,0.03532393,-0.0005690766,-0.02855673,-0.4330902,0.1484985,0.8890228,-0.4330902,0.1484985,0.8890228,3.634964,3.634964,True,True,True
1784204,63780706343705,-13.75119,2.704448,-1.478742,-0.01980166,0.9213178,-0.04630835,-0.3855346,0.01663252,-0.001166977,-0.02808418,-0.4213562,0.1431885,0.8955078,0.03527809,-0.0005691071,-0.02851363,0.03527809,-0.0005691071,-0.02851363,-0.4209595,0.1393433,0.8963013,-0.4209595,0.1393433,0.8963013,3.623505,3.623505,True,True,True
1784213,63780706343715,-13.74995,2.704596,-1.480523,-0.01842725,0.9242778,-0.04608929,-0.3784795,0.01422194,-0.00121463,-0.02803191,-0.4076233,0.1748962,0.8962402,0.03522247,-0.0005184937,-0.02852585,0.03522247,-0.0005184937,-0.02852585,-0.409256,0.1805725,0.8943634,-0.409256,0.1805725,0.8943634,3.756134,3.756134,True,True,True
1784221,63780706343727,-13.74884,2.704582,-1.482159,-0.01692722,0.927169,-0.0459771,-0.3714261,0.009781602,-0.001343781,-0.02790846,-0.4120483,0.1672058,0.8956757,0.03516101,-0.0004963226,-0.02849629,0.03516101,-0.0004963226,-0.02849629,-0.4120026,0.1702728,0.8951111,-0.4120026,0.1702728,0.8951111,3.790833,3.790833,True,True,True
1784229,63780706343738,-13.74759,2.704713,-1.483868,-0.01556983,0.9299794,-0.04600172,-0.3643896,0.005547699,-0.001494598,-0.02777207,-0.4047546,0.1522675,0.9016418,0.03510311,-0.0005019837,-0.02843694,0.03510311,-0.0005019837,-0.02843694,-0.4050293,0.1401825,0.9034882,-0.4050293,0.1401825,0.9034882,3.628265,3.628265,True,True,True
1784238,63780706343738,-13.74759,2.704713,-1.483868,-0.01556983,0.9299794,-0.04600172,-0.3643896,0.004973648,-0.001507645,-0.02774106,-0.3890533,0.1609955,0.9070282,0.03505385,-0.0004860993,-0.02843726,0.03505385,-0.0004860993,-0.02843726,-0.3883514,0.1660309,0.9064178,-0.3883514,0.1660309,0.9064178,3.447372,3.447372,True,True,True
1784246,63780706343748,-13.7463,2.704711,-1.485497,-0.01426241,0.9326388,-0.04617447,-0.3575602,0.004339417,-0.001522766,-0.02770082,-0.3795013,0.1597137,0.9112854,0.03498052,-0.0004672699,-0.02840389,0.03498052,-0.0004672699,-0.02840389,-0.3796692,0.1607819,0.911026,-0.3796692,0.1607819,0.911026,3.419113,3.419113,True,True,True
1784254,63780706343760,-13.745,2.704672,-1.487038,-0.01295457,0.9352531,-0.04634325,-0.3506938,0.004915131,-0.0015047,-0.02767903,-0.3590698,0.1578674,0.9198456,0.0349297,-0.0004620209,-0.02835933,0.0349297,-0.0004620209,-0.02835933,-0.3583984,0.1556091,0.9205017,-0.3583984,0.1556091,0.9205017,3.624069,3.624069,True,True,True
1784263,63780706343771,-13.74377,2.704663,-1.488552,-0.0115711,0.9376816,-0.04676083,-0.3441407,0.004773178,-0.001508194,-0.02764681,-0.3522186,0.1489563,0.9239807,0.03489098,-0.0004571533,-0.02832666,0.03489098,-0.0004571533,-0.02832666,-0.3432312,0.147995,0.9275055,-0.3432312,0.147995,0.9275055,3.608597,3.608597,True,True,True
1784271,63780706343771,-13.74377,2.704663,-1.488552,-0.0115711,0.9376816,-0.04676083,-0.3441407,0.004226441,-0.001513336,-0.02761949,-0.344635,0.1503448,0.9266052,0.03483359,-0.0004347534,-0.02831352,0.03483359,-0.0004347534,-0.02831352,-0.3424988,0.147644,0.9278412,-0.3424988,0.147644,0.9278412,3.624664,3.624664,True,True,True
1784279,63780706343782,-13.74265,2.704644,-1.489861,-0.01026184,0.939999,-0.04729681,-0.3377271,-0.002481262,-0.001740769,-0.02744858,-0.3258972,0.1584473,0.9320221,0.03478154,-0.0004282532,-0.02830063,0.03478154,-0.0004282532,-0.02830063,-0.3218994,0.1639404,0.9324646,-0.3218994,0.1639404,0.9324646,3.613693,3.613693,True,True,True
1784288,63780706343793,-13.74147,2.704624,-1.491269,-0.008910122,0.9422288,-0.04791709,-0.3314053,-0.003236954,-0.001765564,-0.02741074,-0.3181152,0.1528778,0.9356232,0.03472646,-0.0004303436,-0.02826784,0.03472646,-0.0004303436,-0.02826784,-0.3356476,0.1326752,0.9325867,-0.3356476,0.1326752,0.9325867,3.501266,3.501266,True,True,True
1784296,63780706343793,-13.74147,2.704624,-1.491269,-0.008910122,0.9422288,-0.04791709,-0.3314053,0.006345719,-0.001406632,-0.02762593,-0.3111115,0.1644897,0.9360199,0.03468065,-0.0004040375,-0.02827562,0.03468065,-0.0004040375,-0.02827562,-0.3214874,0.1595612,0.9333649,-0.3214874,0.1595612,0.9333649,3.526581,3.526581,True,True,True
1784304,63780706343793,-13.74147,2.704624,-1.491269,-0.008910122,0.9422288,-0.04791709,-0.3314053,0.007690201,-0.00135733,-0.0276241,-0.2917023,0.1597137,0.9430695,0.03461517,-0.0004080963,-0.02822597,0.03461517,-0.0004080963,-0.02822597,-0.2943726,0.1505432,0.9437408,-0.2943726,0.1505432,0.9437408,3.516663,3.516663,True,True,True
1784313,63780706343816,-13.73971,2.704453,-1.493474,-0.006461462,0.9459329,-0.04882736,-0.3206014,0.008391709,-0.00131807,-0.0276247,-0.2867279,0.1547699,0.9454193,0.03455834,-0.0003884735,-0.02820868,0.03455834,-0.0003884735,-0.02820868,-0.2915802,0.1442108,0.9456024,-0.2915802,0.1442108,0.9456024,3.411972,3.411972,True,True,True
1784321,63780706343826,-13.73834,2.704351,-1.49508,-0.004795186,0.94859,-0.04944437,-0.312585,0.007553864,-0.001334259,-0.02759061,-0.2765503,0.157196,0.9480438,0.03449831,-0.0003651886,-0.02818717,0.03449831,-0.0003651886,-0.02818717,-0.2723846,0.1524353,0.9500275,-0.2723846,0.1524353,0.9500275,3.316986,3.316986,True,True,True
1784329,63780706343837,-13.7372,2.704287,-1.496328,-0.003673043,0.9506042,-0.04997279,-0.3063347,0.005251572,-0.001414276,-0.02752477,-0.2656555,0.1582794,0.9509735,0.03446361,-0.0003582764,-0.02817519,0.03446361,-0.0003582764,-0.02817519,-0.261322,0.1588898,0.9520721,-0.261322,0.1588898,0.9520721,3.431351,3.431351,True,True,True
1784338,63780706343837,-13.7372,2.704287,-1.496328,-0.003673043,0.9506042,-0.04997279,-0.3063347,-0.002849411,-0.00176741,-0.02737839,-0.2847137,0.1599274,0.9451599,0.03457849,-0.0004387207,-0.02821559,0.03457849,-0.0004387207,-0.02821559,-0.2884216,0.1506042,0.9455719,-0.2884216,0.1506042,0.9455719,3.564896,3.564896,True,True,True
1784346,63780706343849,-13.73612,2.704195,-1.497465,-0.002527631,0.9525174,-0.0506295,-0.3002349,-0.002029694,-0.001818146,-0.02745848,-0.3554993,0.1335754,0.9250641,0.03475122,-0.0005097046,-0.02827928,0.03475122,-0.0005097046,-0.02827928,-0.3495483,0.1265106,0.9283295,-0.3495483,0.1265106,0.9283295,3.564484,3.564484,True,True,True
1784354,63780706343860,-13.73491,2.704093,-1.498578,-0.001232858,0.9543439,-0.05135841,-0.2942597,0.005615341,-0.001634812,-0.02768199,-0.3844147,0.1147919,0.9159851,0.03493746,-0.0006183472,-0.02833067,0.03493746,-0.0006183472,-0.02833067,-0.3805695,0.1104279,0.9181213,-0.3805695,0.1104279,0.9181213,3.546417,3.546417,True,True,True
1784363,63780706343871,-13.73377,2.703993,-1.499722,6.119267E-05,0.9561365,-0.05211086,-0.2882491,0.009725617,-0.001556,-0.02784786,-0.4222565,0.1035156,0.900528,0.03509957,-0.0006773224,-0.0284138,0.03509957,-0.0006773224,-0.0284138,-0.4202423,0.09207153,0.90271,-0.4202423,0.09207153,0.90271,3.353226,3.353226,True,True,True
1784371,63780706343871,-13.73377,2.703993,-1.499722,6.119267E-05,0.9561365,-0.05211086,-0.2882491,0.01268686,-0.001475678,-0.02793512,-0.4298248,0.1020508,0.89711,0.03514769,-0.0006924591,-0.02845804,0.03514769,-0.0006924591,-0.02845804,-0.4346313,0.1027985,0.8946991,-0.4346313,0.1027985,0.8946991,3.460739,3.460739,True,True,True
1784379,63780706343882,-13.73279,2.703865,-1.500701,0.00120936,0.9578217,-0.0529006,-0.2824494,0.01255029,-0.001488144,-0.02787125,-0.3942719,0.09327698,0.9142303,0.03511218,-0.0006976624,-0.02839574,0.03511218,-0.0006976624,-0.02839574,-0.3981628,0.09539795,0.9123383,-0.3981628,0.09539795,0.9123383,3.454376,3.454376,True,True,True
1784388,63780706343893,-13.73175,2.703693,-1.501758,0.002496636,0.9594806,-0.05356665,-0.2766251,0.009966386,-0.001555374,-0.02779854,-0.3901062,0.1008148,0.9152222,0.03505031,-0.0006693573,-0.02837015,0.03505031,-0.0006693573,-0.02837015,-0.3955383,0.09503174,0.9135132,-0.3955383,0.09503174,0.9135132,3.466721,3.466721,True,True,True
1784396,63780706343904,-13.73081,2.703573,-1.50264,0.00359713,0.9610078,-0.05431367,-0.2711108,0.008373383,-0.001591095,-0.02774968,-0.386322,0.1072845,0.9160919,0.03499901,-0.0006420746,-0.028351,0.03499901,-0.0006420746,-0.028351,-0.3840485,0.1062469,0.9171753,-0.3840485,0.1062469,0.9171753,3.478485,3.478485,True,True,True
1784404,63780706343904,-13.73081,2.703573,-1.50264,0.00359713,0.9610078,-0.05431367,-0.2711108,0.006542679,-0.00164711,-0.02768178,-0.3725739,0.1035461,0.9221954,0.03495201,-0.0006362915,-0.02831305,0.03495201,-0.0006362915,-0.02831305,-0.3754272,0.09196472,0.9222717,-0.3754272,0.09196472,0.9222717,3.333786,3.333786,True,True,True
1784413,63780706343915,-13.72985,2.703415,-1.503593,0.004645961,0.9624698,-0.05492069,-0.2657334,-0.003245346,-0.001975571,-0.02745262,-0.3515015,0.125824,0.9276733,0.03491048,-0.0006178131,-0.02830324,0.03491048,-0.0006178131,-0.02830324,-0.3511963,0.1187439,0.9287262,-0.3511963,0.1187439,0.9287262,3.392273,3.392273,True,True,True
1784421,63780706343926,-13.72873,2.703331,-1.504617,0.005572737,0.9638712,-0.05569742,-0.2604209,-0.002896713,-0.001956436,-0.02744591,-0.3486938,0.1195984,0.9295654,0.03486498,-0.0006038208,-0.02829794,0.03486498,-0.0006038208,-0.02829794,-0.3497314,0.1208191,0.9290161,-0.3497314,0.1208191,0.9290161,3.382217,3.382217,True,True,True
1784429,63780706343938,-13.72786,2.703213,-1.505429,0.006670956,0.9652373,-0.05653049,-0.2551013,-0.002317917,-0.001925064,-0.02745023,-0.3432617,0.1222076,0.9312439,0.03481525,-0.0005778504,-0.02829331,0.03481525,-0.0005778504,-0.02829331,-0.3449707,0.1313171,0.9293671,-0.3449707,0.1313171,0.9293671,3.403366,3.403366,True,True,True
1784438,63780706343938,-13.72786,2.703213,-1.505429,0.006670956,0.9652373,-0.05653049,-0.2551013,-0.002678131,-0.001932465,-0.0274202,-0.335434,0.1165466,0.9348145,0.03478172,-0.0005723114,-0.02825742,0.03478172,-0.0005723114,-0.02825742,-0.3345642,0.1127472,0.9355927,-0.3345642,0.1127472,0.9355927,3.282532,3.282532,True,True,True
1784446,63780706343949,-13.72683,2.703046,-1.506231,0.00761561,0.9665682,-0.05722449,-0.2498262,-0.003768814,-0.00196817,-0.02738416,-0.3323669,0.1132813,0.9363098,0.03474754,-0.0005648194,-0.02823235,0.03474754,-0.0005648194,-0.02823235,-0.3179932,0.1103668,0.9416351,-0.3179932,0.1103668,0.9416351,3.376617,3.376617,True,True,True
1784454,63780706343960,-13.72599,2.702879,-1.506946,0.008776953,0.9677992,-0.05798697,-0.2447962,-0.001114639,-0.001858734,-0.0274314,-0.3166656,0.1208344,0.9407959,0.03469687,-0.0005383454,-0.02822728,0.03469687,-0.0005383454,-0.02822728,-0.3148346,0.1138916,0.942276,-0.3148346,0.1138916,0.942276,3.306732,3.306732,True,True,True
1784463,63780706343971,-13.72503,2.702839,-1.507611,0.009756283,0.9689939,-0.05870555,-0.2398113,-0.001135086,-0.001852066,-0.02740962,-0.3079376,0.1157532,0.9443359,0.03465985,-0.0005331726,-0.02820282,0.03465985,-0.0005331726,-0.02820282,-0.3067627,0.1046906,0.9459991,-0.3067627,0.1046906,0.9459991,3.185944,3.185944,True,True,True
1784471,63780706343982,-13.72398,2.702733,-1.508356,0.01072242,0.970157,-0.05952854,-0.2348123,-0.001988236,-0.0018815,-0.02737604,-0.3010101,0.1159058,0.9465332,0.03461658,-0.0005312043,-0.02817836,0.03461658,-0.0005312043,-0.02817836,-0.2973328,0.1026764,0.949234,-0.2973328,0.1026764,0.949234,3.260651,3.260651,True,True,True
1784479,63780706343982,-13.72398,2.702733,-1.508356,0.01072242,0.970157,-0.05952854,-0.2348123,-0.002161362,-0.001874634,-0.02736409,-0.2926025,0.1199188,0.9486694,0.03457063,-0.0005173493,-0.02817333,0.03457063,-0.0005173493,-0.02817333,-0.2921906,0.1083221,0.9501953,-0.2921906,0.1083221,0.9501953,3.279114,3.279114,True,True,True
1784488,63780706343993,-13.72322,2.70258,-1.508933,0.01179986,0.9712967,-0.06016985,-0.2298329,-0.001514282,-0.001836258,-0.02736951,-0.2867279,0.1227264,0.9501038,0.03453803,-0.0005078583,-0.02817128,0.03453803,-0.0005078583,-0.02817128,-0.2814636,0.1176605,0.9523163,-0.2814636,0.1176605,0.9523163,3.22023,3.22023,True,True,True
1784496,63780706344004,-13.72222,2.702472,-1.509475,0.01273503,0.9723996,-0.06060148,-0.2249541,0.002823456,-0.001667603,-0.02745683,-0.2784119,0.128067,0.9518738,0.03448788,-0.0004913788,-0.0281713,0.03448788,-0.0004913788,-0.0281713,-0.2709656,0.135788,0.9529572,-0.2709656,0.135788,0.9529572,3.276016,3.276016,True,True,True
1784504,63780706344004,-13.7215,2.70232,-1.509977,0.01365889,0.9734781,-0.06095648,-0.2200868,0.00212059,-0.001677796,-0.02743529,-0.2730103,0.1365051,0.9522705,0.03444185,-0.0004706116,-0.02816696,0.03444185,-0.0004706116,-0.02816696,-0.26828,0.1418304,0.9528351,-0.26828,0.1418304,0.9528351,3.192078,3.192078,True,True,True
1784513,63780706344015,-13.7215,2.70232,-1.509977,0.01365889,0.9734781,-0.06095648,-0.2200868,0.002559967,-0.001654892,-0.02742508,-0.2611389,0.1329956,0.9560852,0.03439736,-0.0004576874,-0.02814597,0.03439736,-0.0004576874,-0.02814597,-0.2530212,0.1408234,0.9571533,-0.2530212,0.1408234,0.9571533,3.181183,3.181183,True,True,True
1784521,63780706344026,-13.72068,2.702222,-1.51042,0.01448386,0.9745207,-0.06124032,-0.2152891,0.003861695,-0.001587738,-0.02744681,-0.2623901,0.1346893,0.9555054,0.03434391,-0.0004326477,-0.02812949,0.03434391,-0.0004326477,-0.02812949,-0.2545471,0.1376953,0.9571991,-0.2545471,0.1376953,0.9571991,3.067886,3.067886,True,True,True
1784529,63780706344038,-13.71986,2.70217,-1.510953,0.0152667,0.9755145,-0.06171791,-0.2105455,0.003414932,-0.0015979,-0.02741722,-0.2510376,0.1269989,0.9595947,0.03429782,-0.0004259949,-0.02810086,0.03429782,-0.0004259949,-0.02810086,-0.2422485,0.1296997,0.9615021,-0.2422485,0.1296997,0.9615021,3.167816,3.167816,True,True,True
1784538,63780706344038,-13.71923,2.702051,-1.511299,0.01618922,0.976451,-0.06195267,-0.2060174,0.002164978,-0.001639099,-0.02738086,-0.2484741,0.1308746,0.9597473,0.03426593,-0.0004179993,-0.02810034,0.03426593,-0.0004179993,-0.02810034,-0.2380676,0.1351624,0.961792,-0.2380676,0.1351624,0.961792,3.153641,3.153641,True,True,True
1784546,63780706344048,-13.71923,2.702051,-1.511299,0.01618922,0.976451,-0.06195267,-0.2060174,-0.0006250916,-0.001743881,-0.02729364,-0.2415009,0.1234131,0.9625092,0.03421475,-0.0004106445,-0.02807739,0.03421475,-0.0004106445,-0.02807739,-0.2351379,0.122467,0.9642029,-0.2351379,0.122467,0.9642029,3.130371,3.130371,True,True,True
1784554,63780706344060,-13.71843,2.702028,-1.511717,0.01692445,0.9773727,-0.06237433,-0.201409,-0.001226395,-0.001745697,-0.0273053,-0.2363281,0.1247406,0.963623,0.03417107,-0.0004024964,-0.02806325,0.03417107,-0.0004024964,-0.02806325,-0.2296906,0.1222992,0.9655304,-0.2296906,0.1222992,0.9655304,3.156738,3.156738,True,True,True
1784563,63780706344071,-13.71783,2.701963,-1.511981,0.01789355,0.9782594,-0.06272013,-0.1968617,-0.002136246,-0.001758576,-0.02732515,-0.2286835,0.1230469,0.965683,0.03413088,-0.0003982849,-0.02804509,0.03413088,-0.0003982849,-0.02804509,-0.2184296,0.1199646,0.9684448,-0.2184296,0.1199646,0.9684448,3.146286,3.146286,True,True,True
1784571,63780706344082,-13.71718,2.702,-1.512184,0.01852853,0.9791634,-0.06301587,-0.1921583,-0.002870087,-0.001793457,-0.027258,-0.2303314,0.1285248,0.9645691,0.03408039,-0.0003800354,-0.02805267,0.03408039,-0.0003800354,-0.02805267,-0.2248993,0.1291809,0.9657745,-0.2248993,0.1291809,0.9657745,3.14122,3.14122,True,True,True
1784579,63780706344082,-13.71718,2.702,-1.512184,0.01852853,0.9791634,-0.06301587,-0.1921583,0.00137558,-0.001654327,-0.02726401,-0.2195892,0.1275177,0.9672089,0.034034,-0.0003822174,-0.02803311,0.034034,-0.0003822174,-0.02803311,-0.210556,0.1236267,0.9697266,-0.210556,0.1236267,0.9697266,3.05481,3.05481,True,True,True
1784588,63780706344093,-13.71649,2.701973,-1.512563,0.01930101,0.9800501,-0.06316387,-0.1874557,0.01061173,-0.001240829,-0.02763251,-0.2073212,0.1231232,0.9704895,0.03399625,-0.0003833924,-0.02802011,0.03399625,-0.0003833924,-0.02802011,-0.1970825,0.1222992,0.9727173,-0.1970825,0.1222992,0.9727173,3.079361,3.079361,True,True,True
1784596,63780706344104,-13.71598,2.701943,-1.512731,0.01987479,0.9808512,-0.06332508,-0.1831009,0.02583202,-0.0006709442,-0.02789841,-0.1897583,0.131012,0.9730377,0.03397556,-0.0003760681,-0.02802278,0.03397556,-0.0003760681,-0.02802278,-0.1870728,0.1310883,0.9735565,-0.1870728,0.1310883,0.9735565,3.023712,3.023712,True,True,True
1784604,63780706344115,-13.71527,2.701904,-1.513061,0.02051937,0.9816421,-0.06341746,-0.1787063,0.02660672,-0.0006380463,-0.02788223,-0.1882019,0.1348419,0.9728241,0.0339341,-0.0003607636,-0.02802536,0.0339341,-0.0003607636,-0.02802536,-0.1865387,0.1355133,0.973053,-0.1865387,0.1355133,0.973053,3.014984,3.014984,True,True,True
1784612,63780706344115,-13.71527,2.701904,-1.513061,0.02051937,0.9816421,-0.06341746,-0.1787063,0.02864003,-0.0005566101,-0.0279057,-0.174942,0.1459656,0.9736938,0.03389945,-0.0003503723,-0.02802664,0.03389945,-0.0003503723,-0.02802664,-0.1730194,0.1465302,0.9739532,-0.1730194,0.1465302,0.9739532,3.070969,3.070969,True,True,True
1784621,63780706344126,-13.71484,2.701866,-1.513206,0.02128424,0.9823567,-0.06353799,-0.1746002,0.02855065,-0.0005535737,-0.0279204,-0.1663818,0.1471558,0.9750061,0.03386598,-0.0003520508,-0.02802454,0.03386598,-0.0003520508,-0.02802454,-0.1647644,0.1482849,0.9751129,-0.1647644,0.1482849,0.9751129,2.909485,2.909485,True,True,True
1784629,63780706344137,-13.71427,2.701854,-1.513353,0.02189556,0.9830782,-0.0635885,-0.1703944,0.02937856,-0.0005106201,-0.02793974,-0.1586151,0.1440887,0.9767609,0.03382608,-0.0003460388,-0.02801363,0.03382608,-0.0003460388,-0.02801363,-0.1573639,0.1448669,0.9768524,-0.1573639,0.1448669,0.9768524,2.941208,2.941208,True,True,True
1784637,63780706344148,-13.71385,2.701792,-1.5135,0.02259324,0.9837639,-0.06347716,-0.1663391,0.0295638,-0.0004964294,-0.02792839,-0.1578369,0.1398163,0.9775085,0.03378525,-0.0003371124,-0.02800517,0.03378525,-0.0003371124,-0.02800517,-0.1565399,0.1399231,0.9776917,-0.1565399,0.1399231,0.9776917,3.052765,3.052765,True,True,True
1784646,63780706344148,-13.71385,2.701792,-1.5135,0.02259324,0.9837639,-0.06347716,-0.1663391,0.03112053,-0.0004283753,-0.02795009,-0.1464691,0.1481323,0.9780579,0.03375281,-0.0003246613,-0.02800827,0.03375281,-0.0003246613,-0.02800827,-0.1453552,0.1482391,0.9781952,-0.1453552,0.1482391,0.9781952,2.940155,2.940155,True,True,True
1784654,63780706344159,-13.71332,2.701767,-1.513655,0.02326229,0.984394,-0.06350035,-0.1624655,0.03195371,-0.0003971405,-0.02795998,-0.1350555,0.1410065,0.9807434,0.03371468,-0.0003273621,-0.02799939,0.03371468,-0.0003273621,-0.02799939,-0.134201,0.1407318,0.980896,-0.134201,0.1407318,0.980896,2.948029,2.948029,True,True,True
1784662,63780706344171,-13.71291,2.701782,-1.513787,0.02383172,0.985021,-0.06351539,-0.1585297,0.03093451,-0.0004273072,-0.02794573,-0.1365509,0.14534,0.9799042,0.03367519,-0.0003195954,-0.02800366,0.03367519,-0.0003195954,-0.02800366,-0.1355286,0.145752,0.9799805,-0.1355286,0.145752,0.9799805,3.07222,3.07222,True,True,True
1784671,63780706344181,-13.71266,2.701739,-1.513829,0.02437472,0.9855773,-0.063717,-0.1548656,0.03019121,-0.0004469757,-0.02793273,-0.1287994,0.1477203,0.9806061,0.0336329,-0.000311554,-0.02800516,0.0336329,-0.000311554,-0.02800516,-0.1275787,0.1477203,0.9807587,-0.1275787,0.1477203,0.9807587,3.055267,3.055267,True,True,True
1784679,63780706344181,-13.71266,2.701739,-1.513829,0.02437472,0.9855773,-0.063717,-0.1548656,0.0299807,-0.0004530487,-0.02790744,-0.1260529,0.1412048,0.9819183,0.03360257,-0.00030336,-0.02800343,0.03360257,-0.00030336,-0.02800343,-0.1246796,0.1407318,0.9821472,-0.1246796,0.1407318,0.9821472,3.041153,3.041153,True,True,True
1784687,63780706344193,-13.71223,2.701676,-1.513943,0.02489705,0.9861315,-0.06392324,-0.1511247,0.03209059,-0.0003582154,-0.02796865,-0.1159821,0.1368713,0.9837646,0.03356696,-0.0002960663,-0.02801006,0.03356696,-0.0002960663,-0.02801006,-0.1154175,0.1366272,0.9838715,-0.1154175,0.1366272,0.9838715,3.058487,3.058487,True,True,True
1784696,63780706344204,-13.71201,2.701549,-1.514014,0.02504477,0.9866612,-0.06411459,-0.1475188,0.03274922,-0.0003209687,-0.02799941,-0.1184387,0.1347656,0.9837646,0.03353322,-0.0002884216,-0.02801976,0.03353322,-0.0002884216,-0.02801976,-0.1182098,0.1346741,0.9838104,-0.1182098,0.1346741,0.9838104,3.051941,3.051941,True,True,True
1784704,63780706344215,-13.71176,2.701472,-1.514065,0.02515603,0.9871627,-0.06442393,-0.1439669,0.03232421,-0.0003210755,-0.02800833,-0.1039734,0.1392212,0.9847717,0.03349823,-0.0002738342,-0.02803439,0.03349823,-0.0002738342,-0.02803439,-0.1035309,0.1392365,0.9848175,-0.1035309,0.1392365,0.9848175,3.087387,3.087387,True,True,True
