OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2702288,63780702966813,None,None,None
2702304,63780702966825,None,None,None
2702313,63780702966836,None,None,None
2702329,63780702966847,None,None,None
2702338,63780702966858,None,None,None
2702346,63780702966869,None,None,None
2702363,63780702966881,None,None,None
2702371,63780702966892,None,99_Bahnsteig_PF,None
2702379,63780702966903,99_Bahnsteig_PF,None,None
2702388,63780702966914,None,None,None
2702404,63780702966926,None,None,None
2702413,63780702966937,99_Bahnsteig_PF,None,None
2702429,63780702966948,None,None,None
2702438,63780702966959,None,None,None
2702446,63780702966970,Cube (2),None,None
2702463,63780702966981,None,None,None
2702471,63780702966992,None,None,None
2702479,63780702967003,Cube (2),None,None
2702496,63780702967014,None,None,None
2702504,63780702967026,None,None,None
2702513,63780702967037,None,None,None
2702529,63780702967048,None,None,None
2702538,63780702967059,None,None,None
2702546,63780702967070,None,None,None
2702563,63780702967081,None,None,None
2702571,63780702967092,None,None,None
2702579,63780702967103,None,None,None
2702596,63780702967114,None,None,None
2702604,63780702967126,None,None,None
2702613,63780702967137,None,None,None
2702629,63780702967148,None,None,None
2702638,63780702967159,None,None,None
2702646,63780702967170,None,None,None
2702654,63780702967181,None,None,None
2702671,63780702967192,None,None,None
2702679,63780702967203,Cube (1),Cube (1),Cube (1)
2702688,63780702967214,Cube (1),Cube (1),Cube (1)
2702704,63780702967226,Cube (1),Cube (1),Cube (1)
2702713,63780702967237,Cube (1),Cube (1),Cube (1)
2702721,63780702967247,Cube (1),Cube (1),Cube (1)
2702738,63780702967259,Cube (1),Cube (1),Cube (1)
2702746,63780702967270,Cube (1),Cube (1),Cube (1)
2702754,63780702967281,Cube (1),Cube (1),Cube (1)
2702771,63780702967292,Cube (1),Cube (1),Cube (1)
2702779,63780702967303,Cube (1),Cube (1),Cube (1)
2702788,63780702967314,Cube (1),Cube (1),Cube (1)
2702804,63780702967325,Cube (1),Cube (1),Cube (1)
2702813,63780702967337,Cube (1),Cube (1),Cube (1)
2702821,63780702967348,Cube (1),Cube (1),Cube (1)
2702838,63780702967359,Cube (1),Cube (1),Cube (1)
2702846,63780702967370,Cube (1),Cube (1),Cube (1)
2702863,63780702967381,None,None,None
2702871,63780702967392,Cube (1),Cube (1),Cube (1)
2702879,63780702967403,Cube (1),Cube (1),Cube (1)
2702896,63780702967415,Cube (1),Cube (1),Cube (1)
2702904,63780702967425,Cube (1),Cube (1),Cube (1)
2702913,63780702967437,Cube (1),Cube (1),Cube (1)
2702921,63780702967448,Cube (1),Cube (1),Cube (1)
2702938,63780702967459,Cube (1),Cube (1),Cube (1)
2702946,63780702967470,Cube (1),Cube (1),Cube (1)
2702954,63780702967481,Cube (1),Cube (1),Cube (1)
2702971,63780702967492,Cube (1),Cube (1),Cube (1)
2702979,63780702967503,Cube (1),Cube (1),Cube (1)
2702988,63780702967514,Cube (1),Cube (1),Cube (1)
2703004,63780702967525,Cube (1),Cube (1),Cube (1)
2703013,63780702967536,Cube (1),Cube (1),Cube (1)
2703021,63780702967547,Cube (1),Cube (1),Cube (1)
2703038,63780702967558,Cube (1),Cube (1),Cube (1)
2703046,63780702967569,Cube (1),Cube (1),Cube (1)
2703054,63780702967581,Cube (1),Cube (1),Cube (1)
2703071,63780702967592,Cube (1),Cube (1),Cube (1)
2703079,63780702967603,Cube (1),Cube (1),Cube (1)
2703088,63780702967614,Cube (1),Cube (1),Cube (1)
2703104,63780702967625,Cube (1),Cube (1),Cube (1)
2703113,63780702967636,Cube (1),Cube (1),Cube (1)
2703121,63780702967647,Cube (1),Cube (1),Cube (1)
2703138,63780702967659,Cube (1),Cube (1),Cube (1)
2703146,63780702967669,Cube (1),Cube (1),Cube (1)
2703154,63780702967681,Cube (1),Cube (1),Cube (1)
2703171,63780702967691,Cube (1),Cube (1),Cube (1)
2703179,63780702967703,Cube (1),Cube (1),Cube (1)
2703188,63780702967714,Cube (1),Cube (1),Cube (1)
2703204,63780702967725,Cube (1),Cube (1),Cube (1)
2703213,63780702967737,Cube (1),Cube (1),Cube (1)
2703221,63780702967747,Cube (1),Cube (1),Cube (1)
2703238,63780702967760,Cube (1),Cube (1),Cube (1)
2703246,63780702967769,Cube (1),Cube (1),Cube (1)
2703254,63780702967781,Cube (1),Cube (1),Cube (1)
2703271,63780702967792,Cube (1),Cube (1),Cube (1)
2703279,63780702967803,Cube (1),Cube (1),Cube (1)
2703296,63780702967815,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2703304,63780702967825,Cube (1),Cube (1),Cube (1)
2703313,63780702967836,None,None,None
2703321,63780702967847,None,None,None
2703338,63780702967858,None,None,None
2703346,63780702967869,None,None,None
2703354,63780702967880,None,None,None
2703371,63780702967892,None,None,None
2703379,63780702967903,None,None,None
2703388,63780702967914,None,None,None
2703404,63780702967925,None,None,None
2703413,63780702967936,None,None,None
2703421,63780702967947,None,None,None
2703438,63780702967958,None,None,None
2703446,63780702967970,None,None,None
2703454,63780702967980,None,None,None
2703471,63780702967991,None,None,None
2703479,63780702968003,None,None,None
2703488,63780702968014,None,None,None
2703504,63780702968025,None,None,None
2703513,63780702968036,None,None,None
2703521,63780702968047,None,None,None
2703538,63780702968058,None,None,None
2703546,63780702968069,None,None,None
2703554,63780702968080,None,None,None
2703571,63780702968091,None,None,None
2703579,63780702968103,None,None,None
2703588,63780702968114,None,None,None
2703604,63780702968125,None,None,None
2703613,63780702968136,None,None,None
2703621,63780702968147,None,None,None
2703638,63780702968158,None,None,None
2703646,63780702968169,None,None,None
2703654,63780702968181,None,None,None
2703671,63780702968191,None,None,None
2703679,63780702968203,None,None,None
2703688,63780702968213,None,None,None
2703704,63780702968225,None,None,None
2703713,63780702968236,None,None,None
2703721,63780702968247,None,None,None
2703738,63780702968258,None,None,None
2703746,63780702968269,None,None,None
2703754,63780702968280,None,None,None
2703771,63780702968291,99_Bahnsteig_PF,None,None
2703779,63780702968302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703796,63780702968314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703804,63780702968325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703813,63780702968336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703829,63780702968347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703838,63780702968358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703846,63780702968369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703854,63780702968380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703871,63780702968391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2703879,63780702968402,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
2703888,63780702968413,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2703904,63780702968425,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2703912,63780702968436,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2703929,63780702968447,None,None,None
2703937,63780702968458,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2703946,63780702968469,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2703954,63780702968480,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2703971,63780702968491,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2703979,63780702968502,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2703987,63780702968513,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2704004,63780702968524,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2704012,63780702968536,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2704021,63780702968547,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2704037,63780702968558,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2704046,63780702968569,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2704054,63780702968580,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2704071,63780702968591,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2704079,63780702968602,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2704087,63780702968613,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2704104,63780702968624,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2704112,63780702968636,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2704121,63780702968647,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2704137,63780702968658,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2704146,63780702968669,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2704154,63780702968680,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2704171,63780702968691,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2704179,63780702968702,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2704187,63780702968713,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2704204,63780702968725,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2704212,63780702968736,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
2704221,63780702968747,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2704237,63780702968758,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,Cube (1)
2704246,63780702968769,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2704254,63780702968780,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2704271,63780702968791,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2704279,63780702968802,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2704287,63780702968813,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2704304,63780702968824,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2704312,63780702968836,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2704321,63780702968847,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2704337,63780702968858,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2704346,63780702968869,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2704354,63780702968880,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2704371,63780702968891,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2704387,63780702968908,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2704396,63780702968914,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2704396,63780702968920,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2704412,63780702968931,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2704421,63780702968942,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2704429,63780702968953,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2704446,63780702968964,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2704454,63780702968975,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2704462,63780702968986,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704479,63780702968997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704487,63780702969009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704496,63780702969020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704512,63780702969031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704521,63780702969042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704529,63780702969053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704546,63780702969064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704554,63780702969075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704562,63780702969086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704579,63780702969097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704587,63780702969109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704596,63780702969120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704612,63780702969131,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2704621,63780702969142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704629,63780702969153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704646,63780702969164,None,None,None
2704654,63780702969175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704662,63780702969186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704679,63780702969197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704687,63780702969209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704696,63780702969220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704712,63780702969230,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2704721,63780702969242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704729,63780702969253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704746,63780702969264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704754,63780702969275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704762,63780702969287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704779,63780702969298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704787,63780702969310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704796,63780702969321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704812,63780702969332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704821,63780702969344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704829,63780702969355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704846,63780702969366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704854,63780702969378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704871,63780702969389,None,None,None
2704879,63780702969400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704887,63780702969411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704904,63780702969422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704912,63780702969434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704921,63780702969445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704937,63780702969457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704946,63780702969468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704954,63780702969480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704971,63780702969491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704979,63780702969502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2704987,63780702969513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705004,63780702969524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705012,63780702969535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705021,63780702969546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705037,63780702969557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705046,63780702969568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705054,63780702969579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705071,63780702969591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705079,63780702969602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705087,63780702969613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705104,63780702969624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705112,63780702969635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705121,63780702969646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705137,63780702969657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705146,63780702969668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705154,63780702969679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705171,63780702969691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705179,63780702969701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705187,63780702969713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705204,63780702969724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705212,63780702969735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705221,63780702969746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705237,63780702969757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705246,63780702969768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705254,63780702969779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705271,63780702969791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705279,63780702969801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705287,63780702969813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705304,63780702969824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705312,63780702969835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705321,63780702969846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705337,63780702969857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705346,63780702969868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705354,63780702969879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705371,63780702969891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705379,63780702969901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705387,63780702969912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705404,63780702969924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705412,63780702969935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705421,63780702969946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705437,63780702969957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705445,63780702969968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705454,63780702969979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705470,63780702969991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705479,63780702970002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705487,63780702970012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705504,63780702970023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705512,63780702970035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705520,63780702970046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705537,63780702970057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705545,63780702970068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705554,63780702970079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705570,63780702970090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705579,63780702970101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705587,63780702970113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705604,63780702970123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705612,63780702970135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705620,63780702970145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705637,63780702970157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705645,63780702970169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705654,63780702970179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705670,63780702970190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705679,63780702970201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705687,63780702970212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705704,63780702970224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705712,63780702970235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705720,63780702970246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705737,63780702970257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705745,63780702970268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705754,63780702970279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705770,63780702970290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705779,63780702970301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705787,63780702970313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705804,63780702970324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705812,63780702970334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705820,63780702970345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705837,63780702970357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705845,63780702970368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705854,63780702970379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705870,63780702970390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705879,63780702970401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705887,63780702970412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705904,63780702970423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705912,63780702970434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705920,63780702970445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705937,63780702970456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705945,63780702970468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705954,63780702970479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705970,63780702970490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705979,63780702970501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2705987,63780702970513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706004,63780702970523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706012,63780702970534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706020,63780702970545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706037,63780702970557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706045,63780702970568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706054,63780702970579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706070,63780702970590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706079,63780702970601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706087,63780702970612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706104,63780702970623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706112,63780702970634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706120,63780702970646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706137,63780702970657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706145,63780702970667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706154,63780702970678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706170,63780702970690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706179,63780702970701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706187,63780702970712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706204,63780702970723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2706212,63780702970735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
