OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2923382,63780703187903,None,None,None
2923390,63780703187914,None,None,None
2923398,63780703187925,None,None,None
2923415,63780703187936,None,None,None
2923423,63780703187947,None,None,None
2923432,63780703187958,None,None,None
2923448,63780703187969,None,None,None
2923457,63780703187980,None,None,None
2923465,63780703187991,None,None,None
2923482,63780703188003,None,None,None
2923490,63780703188014,None,None,None
2923498,63780703188025,None,None,None
2923515,63780703188036,None,None,None
2923523,63780703188047,None,None,None
2923532,63780703188058,None,None,None
2923548,63780703188069,None,None,None
2923557,63780703188080,None,None,None
2923565,63780703188091,None,None,None
2923582,63780703188103,None,None,None
2923590,63780703188114,None,None,None
2923598,63780703188125,None,None,None
2923615,63780703188135,None,None,None
2923623,63780703188147,None,None,None
2923632,63780703188158,None,None,None
2923648,63780703188169,None,None,None
2923657,63780703188180,None,None,None
2923665,63780703188192,None,None,None
2923682,63780703188202,None,None,None
2923690,63780703188213,None,None,None
2923698,63780703188225,None,None,None
2923715,63780703188236,None,None,None
2923723,63780703188247,None,None,None
2923732,63780703188258,None,None,None
2923748,63780703188269,None,None,None
2923757,63780703188281,None,None,None
2923765,63780703188291,None,None,None
2923782,63780703188303,None,None,None
2923790,63780703188314,None,None,None
2923798,63780703188324,None,None,None
2923815,63780703188335,None,None,None
2923823,63780703188347,None,None,None
2923832,63780703188358,None,None,None
2923848,63780703188369,None,None,None
2923857,63780703188380,None,None,None
2923865,63780703188391,None,None,None
2923882,63780703188402,None,None,None
2923890,63780703188413,None,None,None
2923898,63780703188424,None,None,None
2923915,63780703188435,None,None,None
2923923,63780703188447,None,None,None
2923932,63780703188458,None,None,None
2923948,63780703188469,None,None,None
2923957,63780703188480,None,None,None
2923973,63780703188491,None,None,None
2923981,63780703188502,None,None,None
2923990,63780703188513,None,None,None
2923998,63780703188524,None,None,None
2924015,63780703188536,None,None,None
2924023,63780703188546,None,None,None
2924031,63780703188557,None,None,None
2924048,63780703188569,None,None,None
2924056,63780703188580,None,None,None
2924065,63780703188591,None,None,None
2924081,63780703188603,None,None,None
2924090,63780703188613,None,None,None
2924098,63780703188625,None,None,None
2924115,63780703188636,None,None,None
2924123,63780703188647,None,None,None
2924131,63780703188658,None,None,None
2924148,63780703188669,None,None,None
2924156,63780703188680,None,None,None
2924165,63780703188691,None,None,None
2924181,63780703188702,None,None,None
2924190,63780703188713,None,None,None
2924198,63780703188724,None,None,None
2924215,63780703188736,None,None,None
2924223,63780703188746,None,None,None
2924231,63780703188757,None,None,None
2924248,63780703188769,None,None,None
2924256,63780703188780,None,None,None
2924265,63780703188791,None,None,None
2924281,63780703188802,None,None,None
2924290,63780703188813,None,None,None
2924298,63780703188824,None,None,None
2924315,63780703188835,None,None,None
2924323,63780703188846,None,None,None
2924331,63780703188858,None,None,None
2924348,63780703188874,None,None,None
2924356,63780703188879,None,None,None
2924365,63780703188886,None,None,None
2924373,63780703188898,None,None,None
2924381,63780703188909,None,None,None
2924398,63780703188920,None,None,None
2924406,63780703188931,None,None,None
2924415,63780703188942,None,None,None
2924431,63780703188953,None,None,None
2924440,63780703188965,None,None,None
2924448,63780703188975,None,None,None
2924465,63780703188987,None,None,None
2924473,63780703188998,None,None,None
2924481,63780703189009,None,None,None
2924498,63780703189020,None,None,None
2924506,63780703189031,None,None,None
2924515,63780703189042,None,None,None
2924531,63780703189053,None,None,None
2924540,63780703189064,None,None,None
2924548,63780703189075,None,None,None
2924565,63780703189087,None,None,None
2924573,63780703189097,None,None,None
2924581,63780703189109,None,None,None
2924598,63780703189120,None,None,None
2924606,63780703189131,None,None,None
2924615,63780703189142,None,None,None
2924631,63780703189153,None,None,None
2924640,63780703189164,None,None,None
2924648,63780703189175,None,None,None
2924665,63780703189186,None,None,None
2924673,63780703189197,None,None,None
2924681,63780703189209,None,None,None
2924698,63780703189220,None,None,None
2924706,63780703189231,None,None,None
2924723,63780703189243,None,None,None
2924731,63780703189254,None,None,None
2924740,63780703189265,None,None,None
2924756,63780703189276,None,None,None
2924765,63780703189288,None,None,None
2924773,63780703189299,None,None,None
2924790,63780703189311,None,None,None
2924798,63780703189321,None,None,None
2924806,63780703189332,None,None,None
2924823,63780703189344,None,None,None
2924831,63780703189356,None,None,None
2924840,63780703189367,None,None,None
2924856,63780703189378,None,None,None
2924865,63780703189389,None,None,None
2924881,63780703189401,None,None,None
2924890,63780703189412,None,None,None
2924898,63780703189423,None,None,None
2924915,63780703189434,None,None,None
2924923,63780703189446,None,None,None
2924931,63780703189457,None,None,None
2924948,63780703189468,None,None,None
2924956,63780703189479,None,None,None
2924965,63780703189490,None,None,None
2924981,63780703189502,None,None,None
2924990,63780703189512,None,None,None
2924998,63780703189524,None,None,None
2925015,63780703189535,None,None,None
2925023,63780703189546,None,None,None
2925031,63780703189557,None,None,None
2925048,63780703189568,None,None,None
2925056,63780703189579,None,None,None
2925064,63780703189590,None,None,None
2925081,63780703189602,None,None,None
2925089,63780703189612,None,None,None
2925098,63780703189624,None,None,None
2925114,63780703189635,None,None,None
2925123,63780703189646,None,None,None
2925131,63780703189658,None,None,None
2925148,63780703189668,None,None,None
2925156,63780703189679,None,None,None
2925164,63780703189690,None,None,None
2925181,63780703189701,None,None,None
2925189,63780703189713,None,None,None
2925198,63780703189723,None,None,None
2925214,63780703189735,None,None,None
2925223,63780703189746,None,None,None
2925231,63780703189757,None,None,None
2925248,63780703189768,None,None,None
2925256,63780703189779,None,None,None
2925264,63780703189790,None,None,None
2925281,63780703189802,None,None,None
2925289,63780703189812,None,None,None
2925298,63780703189824,None,None,None
2925314,63780703189834,None,None,None
2925323,63780703189846,None,None,None
2925331,63780703189857,None,None,None
2925348,63780703189868,None,None,None
2925356,63780703189879,None,None,None
2925364,63780703189890,None,None,None
2925381,63780703189901,None,None,None
2925389,63780703189912,None,None,None
2925398,63780703189923,None,None,None
2925414,63780703189935,None,None,None
2925423,63780703189945,None,None,None
2925431,63780703189957,None,None,None
2925448,63780703189968,None,None,None
2925456,63780703189979,None,None,None
2925464,63780703189990,None,None,None
2925481,63780703190002,None,None,None
2925489,63780703190012,None,None,None
2925498,63780703190023,None,None,None
2925514,63780703190034,None,None,None
2925523,63780703190046,None,None,None
2925531,63780703190057,None,None,None
2925548,63780703190068,None,None,None
2925556,63780703190079,None,None,None
2925564,63780703190090,None,None,None
2925581,63780703190101,None,None,None
2925589,63780703190112,None,None,None
2925598,63780703190123,None,None,None
2925614,63780703190135,None,None,None
2925623,63780703190145,None,None,None
2925631,63780703190156,None,None,None
2925648,63780703190168,None,None,None
2925656,63780703190179,None,None,None
2925664,63780703190190,None,None,None
2925681,63780703190201,None,None,None
2925689,63780703190212,None,None,None
2925698,63780703190223,None,None,None
2925714,63780703190234,None,None,None
2925723,63780703190245,None,None,None
2925731,63780703190257,None,None,None
2925748,63780703190267,None,None,None
2925756,63780703190278,None,None,None
2925764,63780703190290,None,None,None
2925781,63780703190301,None,None,None
2925789,63780703190312,None,None,None
2925798,63780703190323,None,None,None
2925814,63780703190334,None,None,None
2925823,63780703190346,None,None,None
2925831,63780703190357,None,None,None
2925848,63780703190368,None,None,None
2925856,63780703190379,None,None,None
2925864,63780703190390,None,None,None
2925881,63780703190401,None,None,None
2925889,63780703190412,None,None,None
2925898,63780703190423,None,None,None
2925914,63780703190434,None,None,None
2925923,63780703190445,None,None,None
2925931,63780703190456,None,None,None
2925948,63780703190467,None,None,None
2925956,63780703190478,None,None,None
2925964,63780703190490,None,None,None
2925981,63780703190500,None,None,None
2925989,63780703190512,None,None,None
2925998,63780703190523,None,None,None
2926014,63780703190534,None,None,None
2926023,63780703190545,None,None,None
2926031,63780703190556,None,None,None
2926048,63780703190568,None,None,None
2926056,63780703190579,None,None,None
2926064,63780703190590,None,None,None
2926081,63780703190601,None,None,None
2926089,63780703190612,None,None,None
2926098,63780703190623,None,None,None
2926114,63780703190634,None,None,None
2926123,63780703190645,None,None,None
2926131,63780703190656,None,None,None
2926148,63780703190667,None,None,None
2926156,63780703190679,None,None,None
2926164,63780703190690,None,None,None
2926181,63780703190700,None,None,None
2926189,63780703190712,None,None,None
2926198,63780703190723,None,None,None
2926214,63780703190734,None,None,None
2926223,63780703190745,None,None,None
2926231,63780703190756,None,None,None
2926248,63780703190767,None,None,None
2926256,63780703190778,None,None,None
2926264,63780703190789,None,None,None
2926281,63780703190801,None,None,None
2926289,63780703190812,None,None,None
2926298,63780703190823,None,None,None
2926314,63780703190834,None,None,None
2926323,63780703190845,None,None,None
2926331,63780703190856,None,None,None
2926348,63780703190867,None,None,None
2926356,63780703190878,None,None,None
2926364,63780703190890,None,None,None
2926381,63780703190900,None,None,None
2926389,63780703190912,None,None,None
2926398,63780703190923,None,None,None
2926414,63780703190934,None,None,None
2926423,63780703190945,None,None,None
2926431,63780703190956,None,None,None
2926448,63780703190967,None,None,None
2926456,63780703190978,None,None,None
2926464,63780703190989,None,None,None
2926481,63780703191000,None,None,None
2926489,63780703191012,None,None,None
2926498,63780703191023,None,None,None
2926514,63780703191034,None,None,None
2926523,63780703191045,None,None,None
2926531,63780703191056,None,None,None
2926539,63780703191067,None,None,None
2926556,63780703191078,None,None,None
2926564,63780703191089,None,None,None
2926573,63780703191100,None,None,None
2926589,63780703191112,None,None,None
2926598,63780703191123,None,None,None
2926614,63780703191134,None,None,None
2926623,63780703191145,None,None,None
2926631,63780703191156,None,None,None
2926639,63780703191167,None,None,None
2926656,63780703191178,None,None,None
2926664,63780703191189,None,None,None
2926681,63780703191200,None,None,None
2926689,63780703191211,None,None,None
2926698,63780703191223,None,None,None
2926714,63780703191233,None,None,None
2926723,63780703191245,None,None,None
2926731,63780703191256,None,None,None
2926748,63780703191267,None,None,None
2926756,63780703191278,None,None,None
2926764,63780703191289,None,None,None
2926781,63780703191300,None,None,None
2926789,63780703191311,None,None,None
2926798,63780703191322,None,None,None
2926814,63780703191333,None,None,None
2926823,63780703191344,None,None,None
2926831,63780703191356,None,None,None
2926848,63780703191367,None,None,None
2926856,63780703191379,None,None,None
2926864,63780703191389,None,None,None
2926881,63780703191400,None,None,None
2926889,63780703191411,None,None,None
2926898,63780703191422,None,None,None
2926906,63780703191433,None,None,None
2926923,63780703191444,None,None,None
2926931,63780703191456,None,None,None
2926947,63780703191466,None,None,None
2926956,63780703191478,None,None,None
2926964,63780703191489,None,None,None
2926981,63780703191500,None,None,None
2926989,63780703191512,None,None,None
2926997,63780703191523,None,None,None
2927014,63780703191534,None,None,None
2927022,63780703191545,None,None,None
2927031,63780703191556,None,None,None
2927047,63780703191567,None,None,None
2927056,63780703191579,None,None,None
2927064,63780703191590,None,None,None
2927081,63780703191601,None,None,None
2927089,63780703191612,None,None,None
2927097,63780703191623,None,None,None
2927106,63780703191634,None,None,None
2927122,63780703191645,None,None,None
2927131,63780703191657,None,None,None
2927139,63780703191667,None,None,None
2927156,63780703191679,None,None,None
2927164,63780703191690,None,None,None
2927172,63780703191701,None,None,None
2927189,63780703191712,None,None,None
2927197,63780703191724,None,None,None
2927214,63780703191734,None,None,None
2927222,63780703191745,None,None,None
2927231,63780703191757,None,None,None
2927247,63780703191768,None,None,None
2927256,63780703191778,None,None,None
2927264,63780703191790,None,None,None
2927281,63780703191801,None,None,None
2927289,63780703191812,None,None,None
2927297,63780703191823,None,None,None
2927306,63780703191834,None,None,None
2927322,63780703191845,None,None,None
2927331,63780703191856,None,None,None
2927347,63780703191868,None,None,None
2927356,63780703191878,None,None,None
2927364,63780703191890,None,None,None
2927381,63780703191901,None,None,None
2927389,63780703191912,None,None,None
2927397,63780703191923,None,None,None
2927414,63780703191934,None,None,None
2927422,63780703191945,None,None,None
2927431,63780703191956,None,None,None
2927447,63780703191967,None,None,None
2927456,63780703191978,None,None,None
2927464,63780703191989,None,None,None
2927481,63780703192000,None,None,None
2927489,63780703192012,None,None,None
2927497,63780703192023,None,None,None
2927514,63780703192034,None,None,None
2927522,63780703192045,None,None,None
2927539,63780703192061,None,None,None
2927539,63780703192067,None,None,None
2927547,63780703192075,None,None,None
2927564,63780703192086,None,None,None
2927572,63780703192098,None,None,None
2927589,63780703192109,None,None,None
2927597,63780703192120,None,None,None
2927606,63780703192131,None,None,None
2927614,63780703192142,None,None,None
2927631,63780703192153,None,None,None
2927639,63780703192164,None,None,None
2927647,63780703192175,None,None,None
2927664,63780703192186,None,None,None
2927672,63780703192198,None,None,None
2927681,63780703192209,None,None,None
2927697,63780703192220,None,None,None
2927706,63780703192231,None,None,None
2927722,63780703192242,None,None,None
2927731,63780703192253,None,None,None
2927739,63780703192264,None,None,None
2927747,63780703192275,None,None,None
2927764,63780703192286,None,None,None
2927772,63780703192297,None,None,None
2927781,63780703192308,None,None,None
2927797,63780703192320,None,None,None
2927806,63780703192330,None,None,None
2927814,63780703192342,None,None,None
2927831,63780703192353,None,None,None
2927839,63780703192364,None,None,None
2927856,63780703192375,None,None,None
2927864,63780703192386,None,None,None
2927872,63780703192397,None,None,None
2927889,63780703192409,None,None,None
2927897,63780703192420,None,None,None
2927906,63780703192431,None,None,None
2927922,63780703192442,None,None,None
2927931,63780703192454,None,None,None
2927939,63780703192465,None,None,None
2927956,63780703192476,None,None,None
2927964,63780703192487,None,None,None
2927972,63780703192499,None,None,None
2927989,63780703192510,None,None,None
2927997,63780703192521,None,None,None
2928006,63780703192533,None,None,None
2928022,63780703192544,None,None,None
2928031,63780703192555,None,None,None
2928039,63780703192566,None,None,None
2928056,63780703192578,None,None,None
2928064,63780703192589,None,None,None
2928072,63780703192600,None,None,None
2928089,63780703192611,None,None,None
2928097,63780703192622,None,None,None
2928106,63780703192633,None,None,None
2928122,63780703192645,None,None,None
2928131,63780703192656,None,None,None
2928139,63780703192667,None,None,None
2928156,63780703192678,None,None,None
2928164,63780703192689,None,None,None
2928172,63780703192700,None,None,None
2928189,63780703192712,None,None,None
2928197,63780703192722,None,None,None
2928206,63780703192733,None,None,None
2928222,63780703192745,None,None,None
2928231,63780703192756,None,None,None
2928239,63780703192766,None,None,None
2928256,63780703192778,None,None,None
2928264,63780703192789,None,None,None
2928272,63780703192800,None,None,None
2928289,63780703192811,None,None,None
2928297,63780703192823,None,None,None
2928306,63780703192833,None,None,None
2928322,63780703192845,None,None,None
2928331,63780703192856,None,None,None
2928339,63780703192866,None,None,None
2928356,63780703192878,None,None,None
2928364,63780703192889,None,None,None
2928372,63780703192900,None,None,None
2928389,63780703192911,None,None,None
2928397,63780703192922,None,None,None
2928406,63780703192933,None,None,None
2928422,63780703192944,None,None,None
2928431,63780703192955,None,None,None
2928439,63780703192966,None,None,None
2928456,63780703192978,None,None,None
2928464,63780703192989,None,None,None
2928480,63780703193000,None,None,None
2928489,63780703193011,None,None,None
2928497,63780703193023,None,None,None
2928505,63780703193033,None,None,None
2928522,63780703193044,None,None,None
2928530,63780703193055,None,None,None
2928539,63780703193066,None,None,None
2928555,63780703193078,None,None,None
2928564,63780703193089,None,None,None
2928580,63780703193100,None,None,None
2928589,63780703193111,None,None,None
2928597,63780703193122,None,None,None
2928605,63780703193133,None,None,None
2928622,63780703193145,None,None,None
2928630,63780703193155,None,None,None
2928639,63780703193166,None,None,None
2928655,63780703193177,None,None,None
2928664,63780703193189,None,None,None
2928672,63780703193200,None,None,None
2928689,63780703193211,None,None,None
2928697,63780703193222,None,None,None
2928705,63780703193233,None,None,None
2928722,63780703193244,None,None,None
2928730,63780703193256,None,None,None
2928739,63780703193267,None,None,None
2928755,63780703193277,None,None,None
2928764,63780703193289,None,None,None
2928772,63780703193300,None,None,None
2928789,63780703193311,None,None,None
2928797,63780703193322,None,None,None
2928805,63780703193333,None,None,None
2928822,63780703193344,None,None,None
2928830,63780703193355,None,None,None
2928847,63780703193367,None,None,None
2928855,63780703193377,None,None,None
2928864,63780703193389,None,None,None
2928872,63780703193400,None,None,None
2928889,63780703193411,None,None,None
2928897,63780703193422,None,None,None
2928905,63780703193433,None,None,None
2928922,63780703193445,None,None,None
2928930,63780703193455,None,None,None
2928939,63780703193466,None,None,None
2928955,63780703193477,None,None,None
2928964,63780703193489,None,None,None
2928972,63780703193499,None,None,None
2928989,63780703193511,None,None,None
2928997,63780703193522,None,None,None
2929005,63780703193533,None,None,None
2929022,63780703193544,None,None,None
2929030,63780703193555,None,None,None
2929039,63780703193566,None,None,None
2929055,63780703193577,None,None,None
2929064,63780703193588,None,None,None
2929072,63780703193600,None,None,None
2929089,63780703193611,None,None,None
2929097,63780703193622,None,None,None
2929105,63780703193633,None,None,None
2929122,63780703193644,None,None,None
2929130,63780703193655,None,None,None
2929139,63780703193666,None,None,None
2929155,63780703193677,None,None,None
2929164,63780703193688,None,None,None
2929172,63780703193699,None,None,None
2929189,63780703193711,None,None,None
2929197,63780703193722,None,None,None
2929205,63780703193732,None,None,None
2929222,63780703193744,None,None,None
2929230,63780703193756,None,None,None
2929239,63780703193766,None,None,None
2929255,63780703193777,None,None,None
2929264,63780703193789,None,None,None
2929272,63780703193799,None,None,None
2929289,63780703193811,None,None,None
2929297,63780703193822,None,None,None
2929305,63780703193833,None,None,None
2929322,63780703193844,None,None,None
2929330,63780703193855,None,None,None
2929339,63780703193866,None,None,None
2929355,63780703193877,None,None,None
2929364,63780703193888,None,None,None
2929372,63780703193899,None,None,None
2929389,63780703193911,None,None,None
2929397,63780703193922,None,None,None
2929405,63780703193932,None,None,None
2929422,63780703193944,None,None,None
2929430,63780703193955,None,None,None
2929439,63780703193966,None,None,None
2929455,63780703193977,None,None,None
2929464,63780703193988,None,None,None
2929472,63780703193999,None,None,None
2929489,63780703194011,None,None,None
2929497,63780703194021,None,None,None
2929505,63780703194032,None,None,None
2929522,63780703194044,None,None,None
2929530,63780703194055,None,None,None
2929547,63780703194066,None,None,None
2929555,63780703194077,None,None,None
2929564,63780703194088,None,None,None
2929572,63780703194099,None,None,None
2929589,63780703194111,None,None,None
2929597,63780703194122,None,None,None
2929614,63780703194133,None,None,None
2929622,63780703194144,None,None,None
2929630,63780703194155,None,None,None
2929639,63780703194166,None,None,None
2929655,63780703194177,None,None,None
2929664,63780703194188,None,None,None
2929672,63780703194199,None,None,None
2929689,63780703194210,None,None,None
2929697,63780703194222,None,None,None
2929705,63780703194233,None,None,None
2929722,63780703194243,None,None,None
2929730,63780703194255,None,None,None
2929739,63780703194265,None,None,None
2929755,63780703194277,None,None,None
2929764,63780703194288,None,None,None
2929772,63780703194299,None,None,None
2929789,63780703194310,None,None,None
2929797,63780703194321,None,None,None
2929805,63780703194332,None,None,None
2929822,63780703194344,None,None,None
2929830,63780703194355,None,None,None
2929839,63780703194366,None,None,None
2929855,63780703194377,None,None,None
2929864,63780703194388,None,None,None
2929872,63780703194399,None,None,None
2929889,63780703194410,None,None,None
2929897,63780703194421,None,None,None
2929905,63780703194432,None,None,None
2929922,63780703194443,None,None,None
2929930,63780703194455,None,None,None
2929939,63780703194465,None,None,None
2929955,63780703194477,None,None,None
2929964,63780703194488,None,None,None
2929972,63780703194499,None,None,None
2929989,63780703194510,None,None,None
2929997,63780703194521,None,None,None
2930005,63780703194533,None,None,None
2930022,63780703194544,None,None,None
2930030,63780703194555,None,None,None
2930038,63780703194565,None,None,None
2930055,63780703194577,None,None,None
2930063,63780703194588,None,None,None
2930072,63780703194599,None,None,None
2930088,63780703194610,None,None,None
2930097,63780703194621,None,None,None
2930105,63780703194632,None,None,None
2930122,63780703194644,None,None,None
2930130,63780703194654,None,None,None
2930138,63780703194665,None,None,None
2930155,63780703194677,None,None,None
2930163,63780703194688,None,None,None
2930172,63780703194699,None,None,None
2930188,63780703194710,None,None,None
2930197,63780703194721,None,None,None
2930213,63780703194732,None,None,None
2930222,63780703194743,None,None,None
2930230,63780703194754,None,None,None
2930247,63780703194766,None,None,None
2930255,63780703194776,None,None,None
2930263,63780703194788,None,None,None
2930272,63780703194799,None,None,None
2930288,63780703194810,None,None,None
2930297,63780703194822,None,None,None
2930305,63780703194832,None,None,None
2930322,63780703194844,None,None,None
2930330,63780703194854,None,None,None
2930338,63780703194865,None,None,None
2930355,63780703194877,None,None,None
2930363,63780703194888,None,None,None
2930372,63780703194899,None,None,None
2930388,63780703194910,None,None,None
2930397,63780703194921,None,None,None
2930405,63780703194932,None,None,None
2930422,63780703194943,None,None,None
2930430,63780703194954,None,None,None
2930438,63780703194965,None,None,None
2930455,63780703194977,None,None,None
2930463,63780703194988,None,None,None
2930472,63780703194999,None,None,None
2930488,63780703195010,None,None,None
2930497,63780703195021,None,None,None
2930505,63780703195032,None,None,None
2930522,63780703195043,None,None,None
2930530,63780703195055,None,None,None
2930538,63780703195065,None,None,None
2930555,63780703195077,None,None,None
2930563,63780703195088,None,None,None
2930572,63780703195099,None,None,None
2930588,63780703195110,None,None,None
2930597,63780703195121,None,None,None
2930605,63780703195132,None,None,None
2930622,63780703195143,None,None,None
2930630,63780703195155,None,None,None
2930638,63780703195166,None,None,None
2930655,63780703195176,None,None,None
2930663,63780703195188,None,None,None
2930672,63780703195198,None,None,None
2930688,63780703195210,None,None,None
2930697,63780703195221,None,None,None
2930705,63780703195232,None,None,None
2930722,63780703195243,None,None,None
2930730,63780703195254,None,None,None
2930738,63780703195265,None,None,None
2930755,63780703195276,None,None,None
2930763,63780703195288,None,None,None
2930772,63780703195298,None,None,None
2930788,63780703195310,None,None,None
2930797,63780703195321,None,None,None
2930805,63780703195332,None,None,None
2930822,63780703195343,None,None,None
2930830,63780703195354,None,None,None
2930838,63780703195365,None,None,None
2930855,63780703195376,None,None,None
2930863,63780703195387,None,None,None
2930872,63780703195398,None,None,None
2930888,63780703195410,None,None,None
2930897,63780703195421,None,None,None
2930905,63780703195432,None,None,None
2930922,63780703195443,None,None,None
2930930,63780703195454,None,None,None
2930938,63780703195466,None,None,None
2930955,63780703195476,None,None,None
2930963,63780703195487,None,None,None
2930972,63780703195498,None,None,None
2930988,63780703195510,None,None,None
2930997,63780703195521,None,None,None
2931005,63780703195531,None,None,None
2931022,63780703195543,None,None,None
2931030,63780703195554,None,None,None
2931038,63780703195565,None,None,None
2931055,63780703195576,None,None,None
2931063,63780703195587,None,None,None
2931072,63780703195598,None,None,None
2931088,63780703195609,None,None,None
2931097,63780703195621,None,None,None
2931105,63780703195632,None,None,None
2931122,63780703195643,None,None,None
2931130,63780703195654,None,None,None
2931138,63780703195665,None,None,None
2931155,63780703195676,None,None,None
2931163,63780703195687,None,None,None
2931172,63780703195699,None,None,None
2931188,63780703195709,None,None,None
2931197,63780703195720,None,None,None
2931205,63780703195732,None,None,None
2931222,63780703195743,None,None,None
2931230,63780703195754,None,None,None
2931238,63780703195765,None,None,None
2931255,63780703195776,None,None,None
2931263,63780703195787,None,None,None
2931272,63780703195798,None,None,None
2931297,63780703195821,None,None,None
2931305,63780703195825,None,None,None
2931305,63780703195832,None,None,None
2931313,63780703195837,None,None,None
2931330,63780703195849,None,None,None
2931338,63780703195860,None,None,None
2931347,63780703195871,None,None,None
2931355,63780703195882,None,None,None
2931372,63780703195893,None,None,None
2931380,63780703195904,None,None,None
2931388,63780703195915,None,None,None
2931405,63780703195926,None,None,None
2931413,63780703195937,None,None,None
2931422,63780703195948,None,None,None
2931438,63780703195961,None,None,None
2931447,63780703195972,None,None,None
2931455,63780703195983,None,None,None
2931472,63780703195994,None,None,None
2931480,63780703196005,None,None,None
2931488,63780703196016,None,None,None
2931505,63780703196027,None,None,None
2931513,63780703196038,None,None,None
2931522,63780703196050,None,None,None
2931538,63780703196060,None,None,None
2931547,63780703196072,None,None,None
2931555,63780703196083,None,None,None
2931572,63780703196094,None,None,None
2931580,63780703196105,None,None,None
2931588,63780703196116,None,None,None
2931605,63780703196127,None,None,None
2931613,63780703196138,None,None,None
2931622,63780703196149,None,None,None
2931638,63780703196161,None,None,None
2931647,63780703196171,None,None,None
2931655,63780703196183,None,None,None
2931672,63780703196194,None,None,None
2931680,63780703196205,None,None,None
2931688,63780703196216,None,None,None
2931705,63780703196227,None,None,None
2931713,63780703196238,None,None,None
2931722,63780703196249,None,None,None
2931738,63780703196260,None,None,None
2931747,63780703196271,None,None,None
2931755,63780703196283,None,None,None
2931771,63780703196294,None,None,None
2931780,63780703196306,None,None,None
2931796,63780703196317,None,None,None
2931805,63780703196328,None,None,None
2931821,63780703196340,None,None,None
2931830,63780703196351,None,None,None
2931838,63780703196363,None,None,None
2931846,63780703196374,None,None,None
2931863,63780703196386,None,None,None
2931871,63780703196398,None,None,None
2931888,63780703196409,None,None,None
2931896,63780703196420,None,None,None
2931905,63780703196431,None,None,None
2931921,63780703196443,None,None,None
2931930,63780703196454,None,None,None
2931938,63780703196465,None,None,None
2931955,63780703196476,None,None,None
2931963,63780703196487,None,None,None
2931971,63780703196499,None,None,None
2931988,63780703196510,None,None,None
2931996,63780703196521,None,None,None
2932005,63780703196532,None,None,None
2932021,63780703196544,None,None,None
2932030,63780703196554,None,None,None
2932038,63780703196565,None,None,None
2932055,63780703196576,None,None,None
2932063,63780703196588,None,None,None
2932071,63780703196599,None,None,None
2932088,63780703196610,None,None,None
2932096,63780703196621,None,None,None
2932105,63780703196632,None,None,None
2932121,63780703196643,None,None,None
2932130,63780703196654,None,None,None
2932138,63780703196665,None,None,None
2932155,63780703196676,None,None,None
2932163,63780703196687,None,None,None
2932171,63780703196699,None,None,None
2932188,63780703196710,None,None,None
2932196,63780703196721,None,None,None
2932205,63780703196732,None,None,None
2932221,63780703196743,None,None,None
2932230,63780703196754,None,None,None
2932238,63780703196766,None,None,None
2932255,63780703196776,None,None,None
2932263,63780703196788,None,None,None
2932271,63780703196798,None,None,None
2932288,63780703196810,None,None,None
2932296,63780703196821,None,None,None
2932305,63780703196832,None,None,None
2932321,63780703196843,None,None,None
2932330,63780703196854,None,None,None
2932338,63780703196865,None,None,None
2932355,63780703196876,None,None,None
2932363,63780703196888,None,None,None
2932371,63780703196898,None,None,None
2932388,63780703196910,None,None,None
2932396,63780703196921,None,None,None
2932405,63780703196932,None,None,None
2932421,63780703196943,None,None,None
2932430,63780703196954,None,None,None
2932438,63780703196965,None,None,None
2932455,63780703196977,None,None,None
2932463,63780703196988,None,None,None
2932471,63780703196998,None,None,None
2932488,63780703197010,None,None,None
2932496,63780703197021,None,None,None
2932505,63780703197032,None,None,None
2932521,63780703197043,None,None,None
2932530,63780703197054,None,None,None
2932538,63780703197065,None,None,None
2932555,63780703197077,None,None,None
2932563,63780703197088,None,None,None
2932580,63780703197099,None,None,None
2932588,63780703197110,None,None,None
2932596,63780703197121,None,None,None
2932605,63780703197132,None,None,None
2932621,63780703197143,None,None,None
2932630,63780703197155,None,None,None
2932638,63780703197166,None,None,None
2932655,63780703197177,None,None,None
2932663,63780703197188,None,None,None
2932671,63780703197199,None,None,None
2932688,63780703197211,None,None,None
2932696,63780703197221,None,None,None
2932713,63780703197233,None,None,None
2932721,63780703197244,None,None,None
2932729,63780703197255,None,None,None
2932738,63780703197265,None,None,None
2932754,63780703197277,None,None,None
2932763,63780703197288,None,None,None
2932779,63780703197299,None,None,None
2932788,63780703197310,None,None,None
2932796,63780703197321,None,None,None
2932813,63780703197333,None,None,None
2932821,63780703197344,None,None,None
2932829,63780703197355,None,None,None
2932838,63780703197366,None,None,None
2932854,63780703197377,None,None,None
2932863,63780703197388,None,None,None
2932871,63780703197399,None,None,None
2932888,63780703197410,None,None,None
2932896,63780703197421,None,None,None
2932904,63780703197432,None,None,None
2932921,63780703197443,None,None,None
2932929,63780703197455,None,None,None
2932938,63780703197465,None,None,None
2932954,63780703197477,None,None,None
2932963,63780703197488,None,None,None
2932971,63780703197499,None,None,None
2932988,63780703197511,None,None,None
2932996,63780703197521,None,None,None
2933004,63780703197532,None,None,None
2933021,63780703197544,None,None,None
2933029,63780703197554,None,None,None
2933038,63780703197565,None,None,None
2933054,63780703197578,None,None,None
