OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2429347,63780702693868,None,None,None
2429356,63780702693879,None,None,None
2429372,63780702693890,None,None,None
2429381,63780702693901,None,None,None
2429389,63780702693913,None,None,None
2429406,63780702693924,None,None,None
2429414,63780702693935,None,None,None
2429422,63780702693946,None,None,None
2429439,63780702693957,None,None,None
2429447,63780702693968,None,None,None
2429456,63780702693979,None,None,None
2429472,63780702693990,None,None,None
2429481,63780702694001,None,None,None
2429489,63780702694012,None,None,None
2429506,63780702694024,None,None,None
2429514,63780702694034,None,None,None
2429522,63780702694046,None,None,None
2429539,63780702694057,None,None,None
2429547,63780702694068,None,None,None
2429556,63780702694079,None,None,None
2429572,63780702694090,None,None,None
2429581,63780702694102,None,None,None
2429589,63780702694112,None,None,None
2429606,63780702694123,None,None,None
2429614,63780702694134,None,None,None
2429622,63780702694146,None,None,None
2429639,63780702694157,None,None,None
2429647,63780702694168,None,None,None
2429656,63780702694179,None,None,None
2429672,63780702694190,None,None,None
2429681,63780702694201,None,None,None
2429689,63780702694212,None,None,None
2429706,63780702694223,None,None,None
2429714,63780702694234,None,None,None
2429730,63780702694246,None,None,None
2429739,63780702694257,None,None,None
2429747,63780702694268,None,None,None
2429755,63780702694279,None,None,None
2429772,63780702694290,None,None,None
2429780,63780702694301,None,None,None
2429789,63780702694312,None,Orientation Highlighting Plane,None
2429805,63780702694323,None,Orientation Highlighting Plane,None
2429814,63780702694335,None,Orientation Highlighting Plane,None
2429822,63780702694346,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2429839,63780702694357,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2429847,63780702694368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429855,63780702694379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429872,63780702694390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429880,63780702694401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429889,63780702694413,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429905,63780702694423,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2429914,63780702694434,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2429922,63780702694446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429939,63780702694456,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429947,63780702694467,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2429955,63780702694479,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429972,63780702694490,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429980,63780702694501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2429989,63780702694513,Orientation Highlighting Plane,None,None
2430005,63780702694523,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430014,63780702694534,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430022,63780702694546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430039,63780702694557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430047,63780702694567,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430055,63780702694579,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430072,63780702694590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430080,63780702694601,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430089,63780702694612,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430105,63780702694624,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430114,63780702694634,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430122,63780702694646,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430139,63780702694656,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430147,63780702694668,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430155,63780702694679,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430172,63780702694690,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430180,63780702694701,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430188,63780702694712,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430205,63780702694723,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430213,63780702694734,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430222,63780702694745,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430238,63780702694756,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430247,63780702694767,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430255,63780702694779,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430272,63780702694790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430280,63780702694801,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430288,63780702694812,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430305,63780702694823,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430313,63780702694834,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430322,63780702694845,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430338,63780702694857,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430347,63780702694867,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430355,63780702694879,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430372,63780702694889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430380,63780702694901,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430388,63780702694912,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430405,63780702694923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430413,63780702694934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430422,63780702694945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430438,63780702694957,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430447,63780702694967,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430455,63780702694979,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430472,63780702694989,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430480,63780702695001,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430488,63780702695012,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430505,63780702695023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430513,63780702695034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430522,63780702695045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430538,63780702695056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430547,63780702695067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430555,63780702695079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430572,63780702695089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430580,63780702695101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430588,63780702695112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2430605,63780702695123,None,None,None
2430613,63780702695134,None,None,None
2430622,63780702695145,None,None,None
2430638,63780702695156,None,None,None
2430647,63780702695167,None,None,None
2430655,63780702695179,None,None,None
2430672,63780702695190,None,None,None
2430680,63780702695201,None,None,None
2430688,63780702695212,None,None,None
2430705,63780702695223,None,None,None
2430713,63780702695234,None,None,None
2430722,63780702695245,None,None,None
2430738,63780702695256,None,None,None
2430747,63780702695267,None,None,None
2430755,63780702695278,None,None,None
2430772,63780702695289,None,None,None
2430780,63780702695301,None,None,None
2430788,63780702695312,None,None,None
2430805,63780702695323,None,None,None
2430813,63780702695334,None,None,None
2430822,63780702695345,None,None,None
2430838,63780702695356,None,None,None
2430847,63780702695367,None,None,None
2430855,63780702695378,None,None,None
2430872,63780702695389,None,None,None
2430880,63780702695400,None,None,None
2430888,63780702695411,None,None,None
2430905,63780702695423,None,None,None
2430913,63780702695434,None,None,None
2430930,63780702695445,None,None,None
2430938,63780702695456,None,None,None
2430947,63780702695467,None,None,None
2430963,63780702695479,None,None,None
2430972,63780702695489,None,None,None
2430980,63780702695500,None,None,None
2430988,63780702695512,None,None,None
2431005,63780702695522,None,None,None
2431013,63780702695534,None,None,None
2431022,63780702695545,None,None,None
2431038,63780702695556,Orientation Highlighting Plane,None,None
2431047,63780702695567,None,None,None
2431055,63780702695578,Station Name,None,None
2431072,63780702695589,None,None,None
2431080,63780702695600,None,None,None
2431088,63780702695612,None,None,None
2431105,63780702695623,None,None,None
2431113,63780702695634,None,None,None
2431122,63780702695645,None,None,None
2431138,63780702695662,None,None,None
2431147,63780702695667,None,None,None
2431155,63780702695673,None,None,None
2431163,63780702695684,None,None,None
2431172,63780702695695,None,None,None
2431188,63780702695706,None,None,None
2431197,63780702695717,None,None,None
2431205,63780702695729,None,None,None
2431222,63780702695739,None,None,None
2431230,63780702695751,None,None,None
2431238,63780702695762,None,None,None
2431255,63780702695773,None,None,None
2431263,63780702695784,None,None,None
2431272,63780702695795,None,None,None
2431288,63780702695806,None,None,None
2431297,63780702695817,None,None,None
2431305,63780702695829,None,None,None
2431322,63780702695839,None,None,None
2431330,63780702695851,None,None,None
2431338,63780702695862,None,None,None
2431355,63780702695873,None,None,None
2431363,63780702695885,None,None,None
2431372,63780702695895,None,None,None
2431388,63780702695906,None,None,None
2431397,63780702695917,None,None,None
2431405,63780702695928,None,None,None
2431422,63780702695939,None,None,None
2431430,63780702695950,None,None,None
2431438,63780702695961,None,None,None
2431455,63780702695972,None,None,None
2431463,63780702695984,None,None,None
2431472,63780702695995,None,None,None
2431488,63780702696006,None,None,None
2431497,63780702696018,None,None,None
2431505,63780702696028,None,None,None
2431522,63780702696040,None,None,None
2431530,63780702696052,None,None,None
2431547,63780702696063,None,None,None
2431555,63780702696074,None,None,None
2431563,63780702696085,None,None,None
2431580,63780702696097,None,None,None
2431588,63780702696108,None,None,None
2431597,63780702696119,None,None,None
2431613,63780702696131,None,None,None
2431622,63780702696142,None,None,None
2431630,63780702696153,None,None,None
2431647,63780702696165,None,None,None
2431655,63780702696176,None,None,None
2431663,63780702696187,None,None,None
2431680,63780702696199,None,None,None
2431688,63780702696210,None,None,None
2431705,63780702696221,None,None,None
2431713,63780702696234,None,None,None
2431722,63780702696244,None,None,None
2431738,63780702696256,None,None,None
2431747,63780702696266,None,None,None
2431755,63780702696278,None,None,None
2431772,63780702696288,None,None,None
2431780,63780702696300,None,None,None
2431788,63780702696311,None,None,None
2431805,63780702696322,None,None,None
2431813,63780702696333,None,None,None
2431822,63780702696344,None,None,None
2431838,63780702696356,None,None,None
2431847,63780702696366,None,None,None
2431855,63780702696378,None,None,None
2431872,63780702696388,None,None,None
2431880,63780702696400,None,None,None
2431888,63780702696411,None,None,None
2431905,63780702696422,None,None,None
2431913,63780702696433,None,None,None
2431922,63780702696444,None,None,None
2431938,63780702696455,None,None,None
2431947,63780702696466,None,None,None
2431955,63780702696478,None,None,None
2431972,63780702696488,None,None,None
2431980,63780702696500,None,None,None
2431988,63780702696511,None,None,None
2432005,63780702696522,None,None,None
2432013,63780702696533,None,None,None
2432022,63780702696544,None,None,None
2432038,63780702696556,None,None,None
2432047,63780702696566,None,None,None
2432055,63780702696578,None,None,None
2432072,63780702696589,None,None,None
2432080,63780702696600,None,None,None
2432088,63780702696611,None,None,None
2432105,63780702696622,None,None,None
2432113,63780702696633,None,None,None
2432130,63780702696644,None,None,None
2432138,63780702696655,None,None,None
2432147,63780702696666,None,None,None
2432163,63780702696677,None,None,None
2432172,63780702696689,None,None,None
2432180,63780702696701,None,None,None
2432188,63780702696712,None,None,None
2432205,63780702696722,None,None,None
2432213,63780702696734,None,None,None
2432222,63780702696745,99_Bahnsteig_PF,None,None
2432238,63780702696756,None,None,None
2432247,63780702696767,None,None,None
2432255,63780702696778,None,None,None
2432271,63780702696789,None,None,None
2432280,63780702696800,None,None,None
2432288,63780702696811,None,None,None
2432305,63780702696823,None,None,None
2432313,63780702696834,None,None,None
2432321,63780702696844,None,None,None
2432338,63780702696857,None,None,None
2432346,63780702696867,None,None,None
2432355,63780702696878,None,None,None
2432371,63780702696889,None,None,None
2432380,63780702696901,None,None,None
2432388,63780702696911,None,None,None
2432405,63780702696923,None,None,None
2432413,63780702696934,None,None,None
2432421,63780702696945,None,None,None
2432438,63780702696956,None,None,None
2432446,63780702696967,None,None,None
2432455,63780702696979,None,None,None
2432471,63780702696989,None,None,None
2432480,63780702697000,None,None,None
2432488,63780702697011,None,None,None
2432505,63780702697022,None,None,None
2432513,63780702697034,None,None,None
2432521,63780702697045,None,None,None
2432538,63780702697056,None,None,None
2432546,63780702697067,None,None,None
2432555,63780702697078,None,None,None
2432571,63780702697089,None,None,None
2432580,63780702697100,None,None,None
2432588,63780702697111,None,None,None
2432605,63780702697122,None,None,None
2432613,63780702697134,None,None,None
2432621,63780702697145,None,None,None
2432638,63780702697156,None,None,None
2432646,63780702697167,None,None,None
2432655,63780702697178,None,None,None
2432671,63780702697189,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432680,63780702697200,None,99_Bahnsteig_PF,None
2432688,63780702697211,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432705,63780702697222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432713,63780702697233,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432721,63780702697244,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432738,63780702697256,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432746,63780702697267,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432755,63780702697278,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432771,63780702697289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432780,63780702697300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432788,63780702697311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432805,63780702697322,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432813,63780702697333,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432821,63780702697344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432838,63780702697356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432846,63780702697366,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432855,63780702697377,None,99_Bahnsteig_PF,None
2432871,63780702697389,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432880,63780702697399,None,99_Bahnsteig_PF,None
2432888,63780702697411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432905,63780702697422,None,None,None
2432913,63780702697433,None,None,None
2432921,63780702697444,None,None,None
2432938,63780702697455,None,None,None
2432946,63780702697466,None,None,None
2432955,63780702697477,None,None,None
2432971,63780702697489,None,None,None
2432980,63780702697499,None,None,None
2432988,63780702697510,None,None,None
2433005,63780702697522,None,None,None
2433013,63780702697533,None,None,None
2433021,63780702697544,None,None,None
2433038,63780702697555,None,None,None
2433046,63780702697566,None,None,None
2433055,63780702697577,None,None,None
2433071,63780702697588,None,None,None
2433080,63780702697600,None,None,None
2433088,63780702697611,None,None,None
2433105,63780702697621,None,None,None
2433113,63780702697633,None,None,None
2433121,63780702697644,None,None,None
2433138,63780702697655,None,None,None
2433146,63780702697666,None,None,None
2433155,63780702697677,None,None,None
2433171,63780702697688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433180,63780702697699,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433188,63780702697710,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433205,63780702697722,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433213,63780702697733,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433221,63780702697744,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433238,63780702697755,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433246,63780702697766,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433255,63780702697777,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433271,63780702697789,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433280,63780702697799,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433288,63780702697810,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433305,63780702697821,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433313,63780702697832,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433321,63780702697843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433338,63780702697855,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433346,63780702697866,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433355,63780702697877,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433371,63780702697888,None,None,None
2433380,63780702697899,None,None,None
2433388,63780702697911,None,None,None
2433405,63780702697922,None,None,None
2433413,63780702697932,None,None,None
2433421,63780702697944,None,None,None
2433438,63780702697955,None,None,None
2433446,63780702697966,None,None,None
2433455,63780702697977,None,None,None
2433471,63780702697988,None,None,None
2433480,63780702697999,None,None,None
2433488,63780702698010,None,None,None
2433505,63780702698021,None,None,None
2433513,63780702698032,None,None,None
2433521,63780702698043,None,None,None
2433538,63780702698054,None,None,None
2433546,63780702698066,None,None,None
2433555,63780702698077,None,None,None
2433571,63780702698088,None,None,None
2433580,63780702698099,None,None,None
2433588,63780702698110,None,None,None
2433604,63780702698121,None,None,None
2433613,63780702698132,None,None,None
2433621,63780702698143,None,None,None
2433638,63780702698154,None,None,None
2433646,63780702698166,None,None,None
2433654,63780702698177,None,None,None
2433671,63780702698188,None,None,None
2433679,63780702698199,None,None,None
2433688,63780702698210,None,None,None
2433704,63780702698221,None,None,None
2433713,63780702698232,None,None,None
2433721,63780702698243,None,None,None
2433738,63780702698255,None,None,None
2433746,63780702698266,None,None,None
2433754,63780702698277,None,None,None
2433771,63780702698288,None,None,None
2433779,63780702698300,None,None,None
2433788,63780702698310,None,None,None
2433804,63780702698321,None,None,None
2433813,63780702698332,None,None,None
2433821,63780702698343,None,None,None
2433838,63780702698355,None,None,None
2433846,63780702698365,None,None,None
2433854,63780702698377,None,None,None
2433871,63780702698388,None,None,None
2433879,63780702698399,None,None,None
2433888,63780702698410,None,None,None
2433904,63780702698421,None,None,None
2433913,63780702698432,None,None,None
2433921,63780702698443,None,None,None
2433938,63780702698454,None,None,None
2433946,63780702698465,None,None,None
2433954,63780702698477,None,None,None
2433971,63780702698487,None,None,None
2433979,63780702698499,None,None,None
2433988,63780702698510,None,None,None
2434004,63780702698521,None,None,None
2434013,63780702698532,None,None,None
2434021,63780702698543,None,None,None
2434038,63780702698555,None,None,None
2434046,63780702698565,None,None,None
2434054,63780702698576,None,None,None
2434071,63780702698587,None,None,None
2434079,63780702698598,None,None,None
2434088,63780702698610,None,None,None
2434104,63780702698621,None,None,None
2434113,63780702698632,None,None,None
2434121,63780702698643,None,None,None
2434138,63780702698654,None,None,None
2434146,63780702698665,None,None,None
2434154,63780702698676,None,None,None
2434171,63780702698688,None,None,None
2434179,63780702698699,None,None,None
2434188,63780702698709,None,None,None
2434204,63780702698721,None,None,None
2434213,63780702698732,None,None,None
2434221,63780702698743,None,None,None
2434238,63780702698754,None,None,None
2434246,63780702698766,None,None,None
2434254,63780702698777,None,None,None
2434271,63780702698788,None,None,None
2434279,63780702698799,None,None,None
2434288,63780702698810,None,None,None
2434304,63780702698821,None,None,None
2434313,63780702698833,None,None,None
2434321,63780702698844,None,None,None
2434338,63780702698855,None,None,None
2434346,63780702698866,None,None,None
2434354,63780702698877,None,None,None
2434371,63780702698888,None,None,None
2434379,63780702698899,None,None,None
2434388,63780702698910,None,None,None
2434404,63780702698921,None,None,None
2434413,63780702698932,None,None,None
2434421,63780702698943,None,None,None
2434438,63780702698954,None,None,None
2434446,63780702698966,None,None,None
2434454,63780702698976,None,None,None
2434471,63780702698988,None,None,None
2434479,63780702698999,None,None,None
2434488,63780702699010,None,None,None
2434504,63780702699021,None,None,None
2434513,63780702699032,None,None,None
2434521,63780702699043,None,None,None
2434538,63780702699055,None,None,None
2434546,63780702699066,None,None,None
2434554,63780702699077,None,None,None
2434571,63780702699088,None,None,None
2434579,63780702699099,None,None,None
2434588,63780702699110,None,None,None
2434604,63780702699122,None,None,None
2434613,63780702699132,None,None,None
2434621,63780702699143,None,None,None
2434638,63780702699155,None,None,None
2434646,63780702699165,None,None,None
2434654,63780702699177,None,None,None
2434671,63780702699188,None,None,None
2434679,63780702699199,None,None,None
2434688,63780702699210,None,None,None
2434704,63780702699221,None,None,None
2434713,63780702699232,None,None,None
2434721,63780702699243,None,None,None
2434738,63780702699254,None,None,None
2434746,63780702699266,None,None,None
2434754,63780702699277,None,None,None
2434771,63780702699288,None,None,None
2434779,63780702699299,None,None,None
2434788,63780702699310,None,None,None
2434804,63780702699321,None,None,None
2434813,63780702699333,None,None,None
2434821,63780702699343,None,None,None
2434838,63780702699354,None,None,None
2434846,63780702699365,None,None,None
2434863,63780702699384,None,None,None
2434871,63780702699389,None,None,None
2434871,63780702699393,None,None,None
2434888,63780702699404,None,None,None
2434896,63780702699416,None,None,None
2434904,63780702699427,None,None,None
2434921,63780702699438,None,None,None
2434929,63780702699449,None,None,None
2434946,63780702699460,None,None,None
2434954,63780702699471,None,None,None
2434963,63780702699482,None,None,None
2434971,63780702699494,None,None,None
2434988,63780702699505,None,None,None
2434996,63780702699516,None,None,None
2435004,63780702699527,None,None,None
2435021,63780702699538,None,None,None
2435029,63780702699549,None,None,None
2435038,63780702699560,None,None,None
2435054,63780702699571,None,None,None
2435063,63780702699582,None,None,None
2435071,63780702699593,None,None,None
2435088,63780702699605,None,None,None
2435096,63780702699616,None,None,None
2435104,63780702699626,None,None,None
2435121,63780702699638,None,None,None
2435129,63780702699649,None,None,None
2435138,63780702699660,None,None,None
2435154,63780702699672,None,None,None
2435163,63780702699682,None,None,None
2435171,63780702699693,None,None,None
2435188,63780702699704,None,None,None
2435196,63780702699716,None,None,None
2435204,63780702699727,None,None,None
2435221,63780702699738,None,None,None
2435229,63780702699749,None,None,None
2435238,63780702699760,None,None,None
2435254,63780702699771,None,None,None
2435263,63780702699783,None,None,None
2435271,63780702699794,None,None,None
2435288,63780702699805,None,None,None
2435296,63780702699817,None,None,None
2435304,63780702699828,None,None,None
2435321,63780702699840,None,None,None
2435329,63780702699851,None,None,None
2435346,63780702699862,None,None,None
2435354,63780702699874,None,None,None
2435363,63780702699885,None,None,None
2435379,63780702699896,None,None,None
2435387,63780702699908,None,None,None
2435396,63780702699919,None,None,None
2435412,63780702699931,None,None,None
2435421,63780702699942,None,None,None
2435429,63780702699953,None,None,None
2435446,63780702699965,None,None,None
2435454,63780702699976,None,None,None
2435471,63780702699987,None,None,None
2435479,63780702699998,None,None,None
2435487,63780702700009,None,None,None
2435504,63780702700021,None,None,None
2435512,63780702700032,None,None,None
2435521,63780702700042,None,None,None
2435537,63780702700054,None,None,None
2435546,63780702700065,None,None,None
2435554,63780702700076,None,None,None
2435571,63780702700087,None,None,None
2435579,63780702700098,None,None,None
2435587,63780702700109,None,None,None
2435604,63780702700120,None,None,None
2435612,63780702700132,None,None,None
2435621,63780702700142,None,None,None
2435637,63780702700154,None,None,None
2435646,63780702700165,None,None,None
2435654,63780702700176,None,None,None
2435671,63780702700187,None,None,None
2435679,63780702700198,None,None,None
2435687,63780702700209,None,None,None
2435704,63780702700220,None,None,None
2435712,63780702700232,None,None,None
2435721,63780702700243,None,None,None
2435737,63780702700254,None,None,None
2435746,63780702700265,None,None,None
2435754,63780702700276,None,None,None
2435771,63780702700287,None,None,None
2435779,63780702700298,None,None,None
2435787,63780702700309,None,None,None
2435796,63780702700320,None,None,None
2435812,63780702700331,None,None,None
2435821,63780702700342,None,None,None
2435837,63780702700353,None,None,None
2435846,63780702700365,None,None,None
2435854,63780702700376,None,None,None
2435871,63780702700387,None,None,None
2435879,63780702700399,None,None,None
2435887,63780702700409,None,None,None
2435904,63780702700420,None,None,None
2435912,63780702700431,None,None,None
2435921,63780702700442,None,None,None
2435929,63780702700453,None,None,None
2435946,63780702700465,None,None,None
2435954,63780702700476,None,None,None
2435971,63780702700487,None,None,None
2435979,63780702700498,None,None,None
2435987,63780702700509,None,None,None
2436004,63780702700520,None,None,None
2436012,63780702700531,None,None,None
2436021,63780702700542,None,None,None
2436037,63780702700554,None,None,None
2436046,63780702700565,None,None,None
2436054,63780702700576,None,None,None
2436071,63780702700587,None,None,None
2436079,63780702700598,None,None,None
2436087,63780702700609,None,None,None
2436104,63780702700620,None,None,None
2436112,63780702700631,None,None,None
2436121,63780702700642,None,None,None
2436129,63780702700653,None,None,None
2436146,63780702700665,None,None,None
2436154,63780702700676,None,None,None
2436171,63780702700687,None,None,None
2436179,63780702700698,None,None,None
2436187,63780702700710,None,None,None
2436204,63780702700720,None,None,None
2436212,63780702700731,None,None,None
2436221,63780702700742,None,None,None
2436237,63780702700753,None,None,None
2436246,63780702700764,None,None,None
2436254,63780702700775,None,None,None
2436271,63780702700787,None,None,None
2436279,63780702700798,None,None,None
2436287,63780702700809,None,None,None
2436304,63780702700820,None,None,None
2436312,63780702700831,None,None,None
2436321,63780702700842,None,None,None
2436329,63780702700853,None,None,None
2436346,63780702700865,None,None,None
2436354,63780702700875,None,None,None
2436371,63780702700887,None,None,None
2436379,63780702700898,None,None,None
2436387,63780702700909,None,None,None
2436396,63780702700920,None,None,None
2436412,63780702700931,None,None,None
2436421,63780702700942,None,None,None
2436437,63780702700953,None,None,None
2436446,63780702700964,None,99_Bahnsteig_PF,None
2436454,63780702700975,None,None,None
2436471,63780702700987,None,None,None
2436479,63780702700997,None,None,None
2436487,63780702701009,None,None,None
2436504,63780702701020,None,None,None
2436512,63780702701031,None,None,None
2436529,63780702701042,None,None,None
2436537,63780702701054,None,None,None
2436546,63780702701064,None,None,None
2436554,63780702701075,None,None,None
2436571,63780702701087,None,None,None
2436579,63780702701098,None,None,None
2436587,63780702701109,None,None,None
2436596,63780702701120,None,None,None
2436612,63780702701131,None,None,None
2436621,63780702701142,None,None,None
2436637,63780702701153,None,None,None
2436646,63780702701164,None,None,None
2436654,63780702701175,None,None,None
2436671,63780702701186,None,None,None
2436679,63780702701197,None,None,None
2436687,63780702701209,None,None,None
2436696,63780702701220,None,None,None
2436712,63780702701231,None,None,None
2436721,63780702701242,None,None,None
2436729,63780702701253,None,None,None
2436746,63780702701265,None,None,None
2436754,63780702701275,None,None,None
2436771,63780702701286,None,None,None
2436779,63780702701297,None,None,None
2436787,63780702701309,None,None,None
2436796,63780702701319,None,None,None
2436812,63780702701331,None,None,None
2436821,63780702701342,None,None,None
2436829,63780702701353,None,None,None
