UnityTS,heart,breath,GSR
63780702287377,30756,32134,64112
63780702287395,30710,31760,64088
63780702287397,30656,31788,64072
63780702287413,30604,31632,64048
63780702287416,30551,31200,63944
63780702287431,30503,31004,63990
63780702287433,30472,31081,63980
63780702287449,30424,30824,63949
63780702287458,30396,30504,63930
63780702287468,30357,30372,63915
63780702287478,30344,30008,63824
63780702287490,30320,29975,63876
63780702287496,30308,29768,63852
63780702287506,30300,29470,63833
63780702287516,30284,29280,63812
63780702287527,30272,29017,63786
63780702287537,30242,28682,63772
63780702287562,30212,28190,63684
63780702287566,30172,27865,63736
63780702287569,30128,27596,63656
63780702287576,30072,27264,63700
63780702287586,30012,26872,63664
63780702287613,29952,26480,63576
63780702287641,29893,26237,63632
63780702287671,29841,25957,63607
63780702287678,29797,25702,63576
63780702287678,29764,25521,63572
63780702287681,29728,25341,63552
63780702287683,29720,25146,63532
63780702287686,29748,24954,63514
63780702287688,29902,24730,63492
63780702287691,30281,24504,63476
63780702287694,30941,24273,63456
63780702287709,31888,24132,63444
63780702287716,33040,23910,63424
63780702287732,34297,23687,63408
63780702287738,35532,23536,63380
63780702287753,36692,23388,63312
63780702287756,37684,23296,63344
63780702287767,38490,23208,63316
63780702287776,39068,22960,63324
63780702287786,39424,23108,63209
63780702287796,39600,23044,63284
63780702287812,39596,23069,63256
63780702287814,39442,23076,63245
63780702287824,39208,23061,63220
63780702287834,38908,23200,63198
63780702287851,38608,23164,63196
63780702287853,38306,23268,63176
63780702287868,38052,23211,63084
63780702287872,37834,23377,63136
63780702287884,37669,23400,63124
63780702287899,37504,23386,63104
63780702287903,37346,23560,63088
63780702287918,37144,23681,63076
63780702287929,36884,23928,63064
63780702287939,36566,24027,63048
63780702287957,36208,24148,63036
63780702287957,35873,24315,63012
63780702287983,35576,24480,62997
63780702288008,35336,24642,62980
63780702288019,35156,24788,62968
63780702288022,35025,25009,62940
63780702288024,34945,24994,62933
63780702288027,34904,25154,62880
63780702288029,34896,25192,62825
63780702288037,34900,25308,62893
63780702288048,34916,25404,62884
63780702288058,34904,25388,62868
63780702288068,34872,25454,62845
63780702288088,34802,25446,62832
63780702288088,34696,25505,62820
63780702288097,34536,25545,62799
63780702288107,34344,25634,62796
63780702288117,34121,25664,62776
63780702288128,33882,25682,62777
63780702288132,33638,25674,62744
63780702288147,33384,25778,62744
63780702288157,33148,25798,62634
63780702288176,32924,25840,62720
63780702288178,32716,25848,62696
63780702288188,32538,25862,62692
63780702288197,32394,25898,62617
63780702288206,32270,25932,62664
63780702288216,32138,25953,62644
63780702288231,32032,26001,62624
63780702288234,31926,26024,62616
63780702288251,31832,26070,62602
63780702288257,31748,26092,62592
63780702288263,31684,26139,62592
63780702288299,31616,26160,62564
63780702288302,31562,26190,62496
63780702288304,31490,26224,62496
63780702288307,31420,26245,62522
63780702288319,31352,26266,62488
63780702288323,31284,26291,62480
63780702288349,31212,26314,62494
63780702284345,30100,22340,63240
63780702284348,29966,21958,63181
63780702284350,29841,21580,63284
63780702284353,29736,21171,63298
63780702284369,29652,20789,63319
63780702284375,29601,20462,63340
63780702284385,29680,20143,63360
63780702284395,29950,19702,63348
63780702284411,30486,19456,63400
63780702284414,31267,19160,63418
63780702284424,32256,18830,63432
63780702284460,33324,18538,63458
63780702284463,34384,18592,63480
63780702284465,35360,18492,63504
63780702284468,36178,18406,63528
63780702284478,36816,18357,63564
63780702284481,37262,18135,63577
63780702284499,37497,18386,63601
63780702284505,37544,18212,63628
63780702284515,37458,18374,63640
63780702284526,37256,18460,63672
63780702284536,36988,18566,63688
63780702284546,36688,18672,63712
63780702284569,36392,18568,63652
63780702284569,36104,18868,63732
63780702284573,35849,18868,63780
63780702284588,35624,19008,63800
63780702284598,35406,19148,63820
63780702284608,35196,19397,63836
63780702284611,34952,19532,63856
63780702284626,34668,19589,63892
63780702284641,34348,19916,63912
63780702284653,34020,20146,63916
63780702284680,33742,20318,63944
63780702284706,33491,20420,63956
63780702284718,33296,20672,63892
63780702284720,33140,20636,63988
63780702284723,33040,20768,64010
63780702284725,32972,20928,64016
63780702284728,32928,20938,64032
63780702284730,32912,21072,64066
63780702284734,32908,21136,64096
63780702284754,32897,21190,64088
63780702284754,32885,21152,64112
63780702284770,32848,21351,64084
63780702284773,32768,21392,64132
63780702284788,32664,21428,64140
63780702284798,32520,21538,64168
63780702284801,32344,21642,64188
63780702284816,32137,21618,64196
63780702284826,31909,21712,64200
63780702284836,31696,21700,64184
63780702284853,31464,21734,64264
63780702284856,31244,21728,64228
63780702284866,31060,21748,64272
63780702284873,30880,21744,64288
63780702284886,30724,21797,64240
63780702284896,30600,21864,64240
63780702284906,30481,21809,64332
63780702284916,30384,21839,64352
63780702284928,30317,21804,64364
63780702284935,30232,21810,64352
63780702284959,30162,21856,64396
63780702284959,30105,21880,64408
63780702284963,30036,21805,64372
63780702284978,29977,21774,64440
63780702284988,29916,21757,64448
63780702284994,29856,21714,64464
63780702285010,29800,21654,64456
63780702285014,29744,21624,64484
63780702285041,29696,21590,64504
63780702285069,29644,21541,64460
63780702285100,29576,21506,64524
63780702285103,29540,21514,64524
63780702285105,29501,21541,64544
63780702285110,29472,21562,64552
63780702285113,29464,21576,64572
63780702285115,29444,21661,64578
63780702285117,29426,21756,64606
63780702285120,29408,21852,64616
63780702285129,29400,21969,64624
63780702285135,29382,22074,64560
63780702285150,29364,22160,64648
63780702285154,29338,22238,64664
63780702285170,29312,22250,64680
63780702285174,29280,22254,64704
63780702285189,29249,22222,64624
63780702285195,29217,22184,64752
63780702285211,29180,22152,64738
63780702285214,29136,22077,64760
63780702285229,29080,22000,64760
63780702285235,29028,21872,64788
63780702285250,28984,21812,64784
63780702285254,28944,21785,64828
63780702285269,28917,21826,64832
63780702285275,28898,21803,64804
63780702285291,28892,21856,64772
63780702285295,28917,21934,64888
63780702285310,29054,22010,64896
63780702285314,29389,21973,64916
63780702285330,30004,22020,64844
63780702285334,30884,22014,64970
63780702285351,31954,22074,64940
63780702285355,33136,22078,64992
63780702285371,34330,22230,65020
63780702285375,35456,22236,65041
63780702285385,36418,22340,65064
63780702285421,37172,22581,65092
63780702285435,37716,22620,65048
63780702285437,38040,22918,65056
63780702285440,38176,23033,65156
63780702285442,38144,23330,65166
63780702285445,38004,23508,65120
63780702285461,37789,23684,65185
63780702285465,37549,23810,65228
63780702285480,37304,24058,65256
63780702285491,37068,24218,65268
63780702285501,36889,24426,65280
63780702285511,36736,24618,65308
63780702285515,36607,24916,65320
63780702285531,36444,25132,65328
63780702285535,36268,25362,65336
63780702285550,36024,25525,65376
63780702285556,35724,25788,65384
63780702285569,35400,26030,65380
63780702285576,35061,26366,65424
63780702285586,34764,26556,65432
63780702285596,34512,26792,65440
63780702285622,34306,27036,65444
63780702285625,34168,27328,65478
63780702285629,34072,27578,65464
63780702285635,34010,27854,65472
63780702285651,33988,28124,65488
63780702285655,33980,28348,65500
63780702285670,33972,28550,65512
63780702285675,33945,28758,65516
63780702285691,33896,28978,65512
63780702285695,33824,29156,65524
63780702285710,33718,29290,65526
63780702285714,33562,29526,65524
63780702285741,33376,29736,65528
63780702285744,33172,29904,65524
63780702285746,32940,29972,65528
63780702285771,32712,30284,65522
63780702285801,32484,30444,65532
63780702285810,32264,30710,65520
63780702285812,32052,30692,65512
63780702285815,31871,31096,65524
63780702285817,31698,31098,65504
63780702285820,31540,31466,65528
63780702285827,31400,31520,65520
63780702285834,31276,31924,65524
63780702285850,31159,32162,65532
63780702285854,31044,32403,65520
63780702285871,30940,32416,65516
63780702285879,30836,32888,65522
63780702285889,30745,33116,65525
63780702285895,30663,33148,65520
63780702285905,30604,33589,65520
63780702285912,30528,33840,65516
63780702285929,30481,34176,65520
63780702285935,30428,34300,65524
63780702285950,30384,34484,65514
63780702285954,30342,34860,65524
63780702285970,30305,34988,65512
63780702285976,30286,34956,65524
63780702285991,30248,35344,65520
63780702285995,30212,35652,65524
63780702286011,30178,35889,65524
63780702286017,30160,36074,65524
63780702286024,30133,36404,65520
63780702286039,30097,36680,65514
63780702286045,30053,36972,65524
63780702286060,30008,36800,65535
63780702286064,29968,37172,65520
63780702286077,29916,37384,65524
63780702286084,29872,37712,65520
63780702286101,29817,37836,65520
63780702286105,29772,38008,65520
63780702286115,29726,38168,65528
63780702286144,29693,38544,65520
63780702286174,29664,38276,65516
63780702286189,29641,38508,65512
63780702286191,29612,38804,65524
63780702286196,29592,39032,65512
63780702286198,29572,39056,65520
63780702286201,29553,39508,65532
63780702286203,29524,39482,65520
63780702286206,29498,39748,65516
63780702286229,29464,39692,65526
63780702286229,29425,39694,65520
63780702286232,29384,39896,65520
63780702286249,29344,39908,65524
63780702286255,29290,40100,65528
63780702286270,29252,40300,65516
63780702286273,29228,40033,65520
63780702286290,29185,39828,65524
63780702286294,29169,40142,65524
63780702286306,29149,40312,65535
63780702286316,29132,40192,65520
63780702286332,29116,40359,65520
63780702286336,29117,40088,65525
63780702286380,29124,40209,65524
63780702286380,29124,40348,65516
63780702286382,29128,40529,65524
63780702286385,29120,40484,65520
63780702286387,29108,40532,65520
63780702286397,29092,40584,65521
63780702286402,29082,40264,65524
63780702286417,29070,40170,65532
63780702286427,29052,40240,65519
63780702286437,29032,40204,65525
63780702286448,29026,40000,65528
63780702286458,29017,39768,65532
63780702286468,28996,39624,65519
63780702286489,28980,39356,65520
63780702286489,28974,39440,65528
63780702286527,28972,39804,65516
63780702286546,28956,39733,65519
63780702286548,28942,39740,65520
63780702286551,28958,39876,65516
63780702286553,28980,40136,65520
63780702286556,29008,40344,65517
63780702286558,29070,40292,65520
63780702286570,29228,40304,65524
63780702286595,29601,40344,65512
63780702286597,30276,40132,65516
63780702286600,31242,40240,65520
63780702286603,32432,40035,65528
63780702286621,33736,40084,65525
63780702286625,35034,40064,65529
63780702286640,36248,40025,65524
63780702286646,37292,39904,65520
63780702286661,38146,39834,65510
63780702286665,38784,40112,65504
63780702286680,39200,40048,65496
63780702286683,39412,39888,65497
63780702286698,39425,39812,65480
63780702286706,39301,39504,65482
63780702286713,39088,39612,65474
63780702286732,38808,39674,65472
63780702286735,38512,39516,65493
63780702286752,38232,39492,65461
63780702286756,37992,39144,65424
63780702286772,37803,39303,65416
63780702286776,37648,39188,65416
63780702286791,37516,39198,65396
63780702286810,37392,39244,65392
63780702286810,37233,39324,65368
63780702286813,37004,39213,65352
63780702286826,36733,39208,65332
63780702286841,36418,39188,65288
63780702286845,36108,39144,65316
63780702286871,35856,39116,65288
63780702286897,35664,38992,65232
63780702286917,35532,38867,65228
63780702286920,35456,38720,65218
63780702286925,35400,38484,65194
63780702286927,35388,38584,65184
63780702286930,35412,38324,65152
63780702286932,35436,38136,65088
63780702286936,35456,37789,65104
63780702286951,35474,37792,65080
63780702286955,35444,37692,65064
63780702286971,35368,37518,65040
63780702286977,35260,37328,65008
63780702286985,35097,37105,64988
63780702287020,34890,36964,64970
63780702287022,34656,36900,64937
63780702287025,34392,36528,64828
63780702287027,34112,36292,64836
63780702287037,33850,36248,64824
63780702287043,33592,36012,64848
63780702287058,33365,35992,64832
63780702287073,33164,35854,64784
63780702287076,33000,35408,64776
63780702287102,32842,35496,64752
63780702287105,32724,35264,64736
63780702287107,32596,35120,64716
63780702287115,32493,34822,64680
63780702287131,32400,34680,64664
63780702287135,32300,34720,64644
63780702287147,32200,34678,64560
63780702287162,32124,34548,64596
63780702287166,32040,34353,64560
63780702287181,31956,34168,64512
63780702287183,31880,34112,64512
63780702287198,31808,34092,64500
63780702287205,31728,34088,64401
63780702287220,31652,33888,64400
63780702287251,31580,33770,64412
63780702287277,31512,33612,64341
63780702287280,31456,33512,64316
63780702287282,31396,33400,64376
63780702287284,31340,33068,64348
63780702287287,31288,33216,64328
63780702287290,31229,32922,64300
63780702287297,31185,33104,64282
63780702287312,31125,32768,64269
63780702287314,31077,32896,64224
63780702287331,31020,32837,64224
63780702287334,30960,32562,64200
63780702287352,30906,32554,64178
63780702287356,30853,32392,64148
63780702287367,30796,32176,64128
63780702287377,30756,32134,64112
63780702287395,30710,31760,64088
63780702287397,30656,31788,64072
63780702287413,30604,31632,64048
63780702287416,30551,31200,63944
63780702287431,30503,31004,63990
63780702287433,30472,31081,63980
63780702287449,30424,30824,63949
63780702287458,30396,30504,63930
63780702287468,30357,30372,63915
63780702287478,30344,30008,63824
63780702287490,30320,29975,63876
63780702287496,30308,29768,63852
63780702287506,30300,29470,63833
63780702287516,30284,29280,63812
63780702287527,30272,29017,63786
63780702287537,30242,28682,63772
63780702287562,30212,28190,63684
63780702287566,30172,27865,63736
63780702287569,30128,27596,63656
63780702287576,30072,27264,63700
63780702287586,30012,26872,63664
63780702287613,29952,26480,63576
63780702287641,29893,26237,63632
63780702287671,29841,25957,63607
63780702287678,29797,25702,63576
63780702287678,29764,25521,63572
63780702287681,29728,25341,63552
63780702287683,29720,25146,63532
63780702287686,29748,24954,63514
63780702287688,29902,24730,63492
63780702287691,30281,24504,63476
63780702287694,30941,24273,63456
63780702287709,31888,24132,63444
63780702287716,33040,23910,63424
63780702287732,34297,23687,63408
63780702287738,35532,23536,63380
63780702287753,36692,23388,63312
63780702287756,37684,23296,63344
63780702287767,38490,23208,63316
63780702287776,39068,22960,63324
63780702287786,39424,23108,63209
63780702287796,39600,23044,63284
63780702287812,39596,23069,63256
63780702287814,39442,23076,63245
63780702287824,39208,23061,63220
63780702287834,38908,23200,63198
63780702287851,38608,23164,63196
63780702287853,38306,23268,63176
63780702287868,38052,23211,63084
63780702287872,37834,23377,63136
63780702287884,37669,23400,63124
63780702287899,37504,23386,63104
63780702287903,37346,23560,63088
63780702287918,37144,23681,63076
63780702287929,36884,23928,63064
63780702287939,36566,24027,63048
63780702287957,36208,24148,63036
63780702287957,35873,24315,63012
63780702287983,35576,24480,62997
63780702288008,35336,24642,62980
63780702288019,35156,24788,62968
63780702288022,35025,25009,62940
63780702288024,34945,24994,62933
63780702288027,34904,25154,62880
63780702288029,34896,25192,62825
63780702288037,34900,25308,62893
63780702288048,34916,25404,62884
63780702288058,34904,25388,62868
63780702288068,34872,25454,62845
63780702288088,34802,25446,62832
63780702288088,34696,25505,62820
63780702288097,34536,25545,62799
63780702288107,34344,25634,62796
63780702288117,34121,25664,62776
63780702288128,33882,25682,62777
63780702288132,33638,25674,62744
63780702288147,33384,25778,62744
63780702288157,33148,25798,62634
63780702288176,32924,25840,62720
63780702288178,32716,25848,62696
63780702288188,32538,25862,62692
63780702288197,32394,25898,62617
63780702288206,32270,25932,62664
63780702288216,32138,25953,62644
63780702288231,32032,26001,62624
63780702288234,31926,26024,62616
63780702288251,31832,26070,62602
63780702288257,31748,26092,62592
63780702288263,31684,26139,62592
63780702288299,31616,26160,62564
63780702288302,31562,26190,62496
63780702288304,31490,26224,62496
63780702288307,31420,26245,62522
63780702288319,31352,26266,62488
63780702288323,31284,26291,62480
63780702288349,31212,26314,62494
63780702288378,31143,26330,62476
63780702288387,31068,26352,62475
63780702288389,30994,26367,62456
63780702288391,30928,26412,62440
63780702288394,30848,26470,62440
63780702288408,30792,26540,62424
63780702288408,30722,26614,62336
63780702288414,30679,26700,62380
63780702288429,30623,26745,62378
63780702288439,30568,26732,62380
63780702288450,30508,26776,62352
63780702288454,30476,26876,62352
63780702288474,30430,26888,62344
63780702288477,30388,26946,62344
63780702288493,30363,26948,62328
63780702288496,30340,26978,62312
63780702288512,30316,26984,62304
63780702288516,30292,27014,62288
63780702288533,30268,27068,62272
63780702288535,30248,27066,62204
63780702288550,30224,27126,62260
63780702288557,30206,27189,62240
63780702288575,30184,27283,62180
63780702288578,30156,27324,62216
63780702288584,30125,27404,62216
63780702288599,30094,27425,62208
63780702288610,30056,27624,62204
63780702288619,30000,27688,62192
63780702288654,29968,27844,62184
63780702288656,29932,27942,62168
63780702288659,29904,28272,62160
63780702288661,29876,28347,62145
63780702288671,29850,28392,62144
63780702288675,29832,28544,62132
63780702288691,29799,28552,62120
63780702288739,29770,28585,62108
63780702288746,29745,28624,62017
63780702288749,29728,28672,62020
63780702288751,29688,28560,62072
63780702288754,29674,28769,62040
63780702288756,29648,28616,62052
63780702288759,29628,28773,62030
63780702288770,29620,28712,62036
63780702288776,29614,28488,62000
63780702288791,29612,28428,62024
63780702288795,29600,28544,61960
63780702288811,29580,28452,62000
63780702288815,29544,28584,61984
63780702288830,29500,28596,61980
63780702288834,29437,28594,61976
63780702288846,29382,28484,61964
63780702288856,29328,28761,61928
63780702288881,29273,28961,61944
63780702288884,29224,29152,61936
63780702288886,29196,29276,61924
63780702288903,29218,29537,61913
63780702288905,29405,29620,61842
63780702288940,29880,29763,61900
63780702288943,30676,29781,61880
63780702288948,31759,30136,61864
63780702288950,33064,30200,61868
63780702288958,34468,30486,61850
63780702288964,35864,30836,61848
63780702288979,37168,31192,61841
63780702289004,38304,31608,61828
63780702289006,39224,32024,61817
63780702289009,39908,32452,61774
63780702289028,40372,32820,61812
63780702289030,40616,33200,61800
63780702289034,40664,33554,61788
63780702289053,40565,33912,61788
63780702289056,40364,34242,61776
63780702289085,40092,34516,61760
63780702289110,39809,34848,61752
63780702289118,39532,35240,61700
63780702289120,39288,35520,61730
63780702289123,39100,35964,61720
63780702289125,38940,36237,61716
63780702289128,38812,36634,61661
63780702289144,38680,37212,61708
63780702289146,38519,37589,61696
63780702289156,38316,37952,61696
63780702289173,38018,38344,61676
63780702289176,37700,38668,61672
63780702289191,37365,39044,61664
63780702289195,37052,39337,61594
63780702289211,36781,39604,61642
63780702289215,36576,39640,61636
63780702289230,36440,39888,61628
63780702289234,36348,40481,61604
63780702289250,36312,40579,61616
63780702289258,36298,40922,61536
63780702289268,36320,41109,61584
63780702289283,36348,41276,61584
63780702289285,36360,41720,61584
63780702289301,36378,41556,61570
63780702289305,36366,42012,61577
63780702289330,36312,41764,61548
63780702289333,36214,42132,61554
63780702289336,36072,42356,61548
63780702289351,35908,42356,61518
63780702289355,35704,42520,61517
63780702289369,35472,42700,61464
63780702289379,35232,42568,61448
63780702289389,34985,42881,61498
63780702289399,34724,43120,61502
63780702289410,34482,42992,61472
63780702289418,34244,43320,61464
63780702289428,34026,43368,61464
63780702289463,33810,43460,61448
63780702289486,33603,43572,61456
63780702289489,33404,43608,61430
63780702289491,33236,43556,61426
63780702289494,33068,43740,61388
63780702289496,32909,43872,61426
63780702289499,32760,43744,61400
63780702289509,32617,43826,61402
63780702289519,32512,43844,61384
63780702289530,32404,43912,61392
63780702289540,32304,44084,61372
63780702289544,32216,43928,61368
63780702289571,32161,44130,61336
63780702289586,32106,44064,61360
63780702289589,32056,43924,61349
63780702289591,32018,44000,61348
63780702289598,31980,44116,61284
63780702289604,31960,44120,61328
63780702289619,31932,44152,61328
63780702289629,31906,44183,61321
63780702289639,31876,44096,61308
63780702289650,31844,44274,61297
63780702289660,31816,44020,61296
63780702289673,31789,44040,61296
63780702289675,31740,44032,61288
63780702289691,31695,44076,61278
63780702289695,31648,44010,61272
63780702289710,31596,43938,61268
63780702289720,31544,43660,61256
63780702289731,31496,43712,61256
63780702289735,31440,43632,61193
63780702289750,31409,43460,61240
63780702289756,31360,43248,61224
63780702289783,31324,43072,61220
63780702289785,31293,43053,61216
63780702289787,31261,42976,61208
63780702289795,31248,43138,61184
63780702289821,31220,43088,61192
63780702289849,31211,43153,61188
63780702289851,31202,42800,61180
63780702289854,31197,42858,61172
63780702289856,31204,42721,61168
63780702289859,31188,42350,61164
63780702289874,31204,41848,61156
63780702289876,31216,41712,61160
63780702289892,31224,41144,61149
63780702289896,31208,40952,61128
63780702289911,31197,40532,61128
63780702289921,31152,40207,61120
63780702289925,31120,40228,61084
63780702289940,31080,40132,61112
63780702289950,31020,40064,61108
63780702289956,30973,39808,61096
63780702289972,30924,39704,61080
63780702289975,30902,39700,61072
63780702289989,30885,39624,61080
63780702289995,30880,39845,61068
63780702290011,30893,39700,61068
63780702290015,31013,39684,61060
63780702290030,31351,39234,61010
63780702290040,31979,39203,61016
63780702290051,32892,39120,61036
63780702290055,34040,38692,61036
63780702290090,35312,38296,61020
63780702290092,36600,38200,61008
63780702290095,37808,38096,61012
63780702290097,38900,37896,61000
63780702290107,39856,37490,60946
63780702290115,40596,37384,60993
63780702290131,41108,37360,60936
63780702290135,41393,37218,60976
63780702290150,41484,36996,60971
63780702290156,41391,36840,60944
63780702290191,41160,36780,60953
63780702290220,40842,36664,60882
63780702290250,40462,36512,60884
63780702290252,40072,36192,60936
63780702290255,39688,36208,60924
63780702290257,39334,36038,60848
63780702290260,39001,35984,60852
63780702290262,38701,35717,60916
63780702290265,38401,35869,60903
63780702290267,38050,35853,60905
63780702290270,37664,35572,60888
63780702290277,37236,35741,60888
63780702290294,36828,35617,60840
63780702290300,36452,35504,60872
63780702290310,36170,35128,60868
63780702290314,35970,35152,60860
63780702290327,35816,34772,60856
63780702290337,35732,34810,60852
63780702290347,35681,34409,60844
63780702290357,35672,34162,60832
63780702289355,35704,42520,61517
63780702289369,35472,42700,61464
63780702289379,35232,42568,61448
63780702289389,34985,42881,61498
63780702289399,34724,43120,61502
63780702289410,34482,42992,61472
63780702289418,34244,43320,61464
63780702289428,34026,43368,61464
63780702289463,33810,43460,61448
63780702289486,33603,43572,61456
63780702289489,33404,43608,61430
63780702289491,33236,43556,61426
63780702289494,33068,43740,61388
63780702289496,32909,43872,61426
63780702289499,32760,43744,61400
63780702289509,32617,43826,61402
63780702289519,32512,43844,61384
63780702289530,32404,43912,61392
63780702289540,32304,44084,61372
63780702289544,32216,43928,61368
63780702289571,32161,44130,61336
63780702289586,32106,44064,61360
63780702289589,32056,43924,61349
63780702289591,32018,44000,61348
63780702289598,31980,44116,61284
63780702289604,31960,44120,61328
63780702289619,31932,44152,61328
63780702289629,31906,44183,61321
63780702289639,31876,44096,61308
63780702289650,31844,44274,61297
63780702289660,31816,44020,61296
63780702289673,31789,44040,61296
63780702289675,31740,44032,61288
63780702289691,31695,44076,61278
63780702289695,31648,44010,61272
63780702289710,31596,43938,61268
63780702289720,31544,43660,61256
63780702289731,31496,43712,61256
63780702289735,31440,43632,61193
63780702289750,31409,43460,61240
63780702289756,31360,43248,61224
63780702289783,31324,43072,61220
63780702289785,31293,43053,61216
63780702289787,31261,42976,61208
63780702289795,31248,43138,61184
63780702289821,31220,43088,61192
63780702289849,31211,43153,61188
63780702289851,31202,42800,61180
63780702289854,31197,42858,61172
63780702289856,31204,42721,61168
63780702289859,31188,42350,61164
63780702289874,31204,41848,61156
63780702289876,31216,41712,61160
63780702289892,31224,41144,61149
63780702289896,31208,40952,61128
63780702289911,31197,40532,61128
63780702289921,31152,40207,61120
63780702289925,31120,40228,61084
63780702289940,31080,40132,61112
63780702289950,31020,40064,61108
63780702289956,30973,39808,61096
63780702289972,30924,39704,61080
63780702289975,30902,39700,61072
63780702289989,30885,39624,61080
63780702289995,30880,39845,61068
63780702290011,30893,39700,61068
63780702290015,31013,39684,61060
63780702290030,31351,39234,61010
63780702290040,31979,39203,61016
63780702290051,32892,39120,61036
63780702290055,34040,38692,61036
63780702290090,35312,38296,61020
63780702290092,36600,38200,61008
63780702290095,37808,38096,61012
63780702290097,38900,37896,61000
63780702290107,39856,37490,60946
63780702290115,40596,37384,60993
63780702290131,41108,37360,60936
63780702290135,41393,37218,60976
63780702290150,41484,36996,60971
63780702290156,41391,36840,60944
63780702290191,41160,36780,60953
63780702290220,40842,36664,60882
63780702290250,40462,36512,60884
63780702290252,40072,36192,60936
63780702290255,39688,36208,60924
63780702290257,39334,36038,60848
63780702290260,39001,35984,60852
63780702290262,38701,35717,60916
63780702290265,38401,35869,60903
63780702290267,38050,35853,60905
63780702290270,37664,35572,60888
63780702290277,37236,35741,60888
63780702290294,36828,35617,60840
63780702290300,36452,35504,60872
63780702290310,36170,35128,60868
63780702290314,35970,35152,60860
63780702290327,35816,34772,60856
63780702290337,35732,34810,60852
63780702290347,35681,34409,60844
63780702290357,35672,34162,60832
63780702290370,35680,33956,60816
63780702290374,35700,33777,60812
63780702290389,35704,33644,60812
63780702290396,35682,33297,60801
63780702290409,35615,33320,60808
63780702290419,35500,32880,60796
63780702290434,35324,32650,60792
63780702290436,35121,32611,60778
63780702290447,34856,32404,60772
63780702290457,34553,32120,60756
63780702290467,34240,31944,60772
63780702290477,33900,31750,60760
63780702290489,33576,31648,60752
63780702290499,33280,31480,60736
63780702290505,32988,31330,60733
63780702290515,32736,31120,60724
63780702290525,32512,30808,60720
63780702290551,32288,30816,60644
63780702290581,32096,30700,60720
63780702290592,31913,30536,60709
63780702290595,31750,30408,60696
63780702290597,31606,30132,60696
63780702290600,31474,30165,60700
63780702290602,31368,29969,60670
63780702290606,31260,29764,60672
63780702290621,31166,29752,60624
63780702290625,31077,29629,60672
63780702290635,30995,29463,60656
63780702290651,30920,29260,60656
63780702290655,30834,28892,60648
63780702290670,30752,28796,60644
63780702290680,30665,28564,60644
63780702290691,30576,28488,60640
63780702290697,30494,28304,60628
63780702290707,30412,28148,60621
63780702290717,30328,27904,60617
63780702290729,30245,27714,60612
63780702290739,30172,27541,60526
63780702290748,30094,27290,60602
63780702290755,30010,27225,60588
63780702290771,29944,26992,60584
63780702290775,29872,26832,60504
63780702290790,29791,26710,60576
63780702290800,29707,26472,60568
63780702290811,29620,26220,60484
63780702290821,29544,25990,60466
63780702290825,29460,25650,60553
63780702290860,29376,25392,60472
63780702290862,29281,25160,60456
63780702290865,29176,24912,60528
63780702290867,29062,24644,60524
63780702290883,28964,24341,60488
63780702290886,28872,24076,60512
63780702290925,28776,23820,60514
63780702290952,28702,23608,60504
63780702290955,28645,23404,60488
63780702290957,28600,23204,60488
63780702290960,28586,23044,60480
63780702290962,28664,22865,60480
63780702290966,28937,22676,60464
63780702290966,29504,22488,60468
63780702290977,30403,22308,60368
63780702290987,31585,22164,60448
63780702290997,32933,21928,60448
63780702291013,34345,21896,60440
63780702291017,35700,21654,60440
63780702291027,36944,21534,60436
63780702291037,37976,21709,60344
63780702291048,38793,21754,60420
63780702291058,39360,21616,60404
63780702291068,39668,21809,60396
63780702291075,39776,21874,60394
63780702291091,39696,22026,60388
63780702291097,39480,22052,60416
63780702291107,39180,22180,60388
63780702291122,38826,22316,60292
63780702291126,38468,22307,60369
63780702291143,38146,22612,60376
63780702291147,37868,22768,60352
63780702291157,37620,22902,60352
63780702291168,37418,23100,60328
63780702291178,37244,23306,60353
63780702291188,37017,23554,60360
63780702291203,36737,23760,60336
63780702291206,36400,23908,60328
63780702291217,36040,24188,60308
63780702291227,35680,24302,60308
63780702291237,35368,24509,60308
63780702291248,35120,24680,60300
63780702291258,34932,24772,60296
63780702291283,34811,24904,60288
63780702291317,34745,25121,60296
63780702291317,34724,25128,60288
63780702291320,34728,25288,60272
63780702291322,34772,25238,60192
63780702291325,34800,25244,60274
63780702291328,34818,25241,60260
63780702291338,34804,25326,60192
63780702291348,34746,25220,60248
63780702291358,34634,25115,60186
63780702291370,34473,25048,60160
63780702289355,35704,42520,61517
63780702289369,35472,42700,61464
63780702289379,35232,42568,61448
63780702289389,34985,42881,61498
63780702289399,34724,43120,61502
63780702289410,34482,42992,61472
63780702289418,34244,43320,61464
63780702289428,34026,43368,61464
63780702289463,33810,43460,61448
63780702289486,33603,43572,61456
63780702289489,33404,43608,61430
63780702289491,33236,43556,61426
63780702289494,33068,43740,61388
63780702289496,32909,43872,61426
63780702289499,32760,43744,61400
63780702289509,32617,43826,61402
63780702289519,32512,43844,61384
63780702289530,32404,43912,61392
63780702289540,32304,44084,61372
63780702289544,32216,43928,61368
63780702289571,32161,44130,61336
63780702289586,32106,44064,61360
63780702289589,32056,43924,61349
63780702289591,32018,44000,61348
63780702289598,31980,44116,61284
63780702289604,31960,44120,61328
63780702289619,31932,44152,61328
63780702289629,31906,44183,61321
63780702289639,31876,44096,61308
