OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1960758,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.02818559,-0.00150116,-0.0267097,0.1136932,-0.05374146,0.9920502,0.03205899,-0.001339462,-0.02680681,0.03205899,-0.001339462,-0.02680681,0.1131897,-0.05570984,0.9920044,0.1131897,-0.05570984,0.9920044,2.876587,2.876587,True,True,True
1960766,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.02856769,-0.001487824,-0.0267123,0.1134491,-0.05375671,0.9920807,0.03206078,-0.001339462,-0.0268075,0.03206078,-0.001339462,-0.0268075,0.1129456,-0.0556488,0.9920349,0.1129456,-0.0556488,0.9920349,2.88121,2.88121,True,True,True
1960774,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.02830499,-0.001499786,-0.02670659,0.113327,-0.05307007,0.9921265,0.03206131,-0.001339783,-0.02681058,0.03206131,-0.001339783,-0.02681058,0.1127167,-0.05508423,0.9920959,0.1127167,-0.05508423,0.9920959,2.876785,2.876785,True,True,True
1960783,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0278018,-0.001524445,-0.02669283,0.113739,-0.05262756,0.9921112,0.03206465,-0.001342667,-0.02681212,0.03206465,-0.001342667,-0.02681212,0.1130066,-0.05471802,0.9920807,0.1130066,-0.05471802,0.9920807,2.872925,2.872925,True,True,True
1960791,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.02748828,-0.001537888,-0.02668372,0.1134796,-0.05249023,0.9921417,0.03206627,-0.001342667,-0.02681212,0.03206627,-0.001342667,-0.02681212,0.1126404,-0.05471802,0.9921112,0.1126404,-0.05471802,0.9921112,2.872971,2.872971,True,True,True
1960799,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.02663541,-0.001575256,-0.02666028,0.1136322,-0.05197144,0.992157,0.03206853,-0.001343277,-0.02681389,0.03206853,-0.001343277,-0.02681389,0.1126709,-0.05473328,0.9921112,0.1126709,-0.05473328,0.9921112,2.865341,2.865341,True,True,True
1960808,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.02389499,-0.001692673,-0.02659175,0.1128387,-0.04994202,0.9923553,0.03206926,-0.001343277,-0.02682479,0.03206926,-0.001343277,-0.02682479,0.1111298,-0.05406189,0.9923248,0.1111298,-0.05406189,0.9923248,2.865082,2.865082,True,True,True
1960816,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.01962129,-0.001875504,-0.02647499,0.1128845,-0.04908752,0.9923859,0.03207269,-0.001343277,-0.02683223,0.03207269,-0.001343277,-0.02683223,0.1104279,-0.05513,0.9923401,0.1104279,-0.05513,0.9923401,2.846756,2.846756,True,True,True
1960824,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.01473924,-0.002088226,-0.0263291,0.1119537,-0.04667664,0.9926147,0.03207358,-0.001342667,-0.02683772,0.03207358,-0.001342667,-0.02683772,0.1074219,-0.05554199,0.9926453,0.1074219,-0.05554199,0.9926453,2.846359,2.846359,True,True,True
1960833,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.008184494,-0.002369202,-0.0261462,0.1134644,-0.04302979,0.9925995,0.03207443,-0.001339783,-0.02685927,0.03207443,-0.001339783,-0.02685927,0.1070862,-0.05471802,0.9927368,0.1070862,-0.05471802,0.9927368,2.864059,2.864059,True,True,True
1960841,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.003135086,-0.002588165,-0.02599654,0.114151,-0.04043579,0.99263,0.03207816,-0.001339462,-0.02686341,0.03207816,-0.001339462,-0.02686341,0.1066132,-0.05455017,0.9927979,0.1066132,-0.05455017,0.9927979,2.863907,2.863907,True,True,True
1960849,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.003099625,-0.002591538,-0.02599307,0.1136017,-0.04037476,0.992691,0.03207828,-0.001338776,-0.02686604,0.03207828,-0.001338776,-0.02686604,0.1053009,-0.05456543,0.9929352,0.1053009,-0.05456543,0.9929352,2.863724,2.863724,True,True,True
1960858,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.002816605,-0.002603607,-0.02598435,0.1136322,-0.0403595,0.992691,0.03207977,-0.001338379,-0.02687503,0.03207977,-0.001338379,-0.02687503,0.1050415,-0.05415344,0.992981,0.1050415,-0.05415344,0.992981,2.845688,2.845688,True,True,True
1960866,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.001877808,-0.002645874,-0.02596482,0.1140289,-0.03921509,0.992691,0.03208254,-0.001334702,-0.0268958,0.03208254,-0.001334702,-0.0268958,0.1052551,-0.05410767,0.9929657,0.1052551,-0.05410767,0.9929657,2.845505,2.845505,True,True,True
1960874,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.001379685,-0.002672592,-0.02594087,0.1138,-0.03890991,0.9927368,0.03208258,-0.001334641,-0.02689899,0.03208258,-0.001334641,-0.02689899,0.1043854,-0.05484009,0.9930115,0.1043854,-0.05484009,0.9930115,2.845154,2.845154,True,True,True
1960883,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.001633652,-0.002664917,-0.02594083,0.1139679,-0.03881836,0.9927216,0.03208428,-0.001333695,-0.02689992,0.03208428,-0.001333695,-0.02689992,0.1049194,-0.05490112,0.9929504,0.1049194,-0.05490112,0.9929504,2.86319,2.86319,True,True,True
1960891,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.001433945,-0.002672913,-0.02593869,0.1139679,-0.03884888,0.9927216,0.03208463,-0.00133226,-0.02691016,0.03208463,-0.00133226,-0.02691016,0.1047821,-0.05381775,0.9930267,0.1047821,-0.05381775,0.9930267,2.83902,2.83902,True,True,True
1960899,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.001204086,-0.002684967,-0.02593227,0.1139679,-0.03831482,0.9927368,0.03208463,-0.001332153,-0.02691187,0.03208463,-0.001332153,-0.02691187,0.10466,-0.05352783,0.9930573,0.10466,-0.05352783,0.9930573,2.863449,2.863449,True,True,True
1960908,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.001752579,-0.002660523,-0.02594979,0.1139526,-0.03845215,0.9927368,0.03208463,-0.00133136,-0.0269121,0.03208463,-0.00133136,-0.0269121,0.10495,-0.05296326,0.9930573,0.10495,-0.05296326,0.9930573,2.863541,2.863541,True,True,True
1960916,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.00169989,-0.002660996,-0.02595456,0.1137238,-0.03726196,0.9927979,0.03208463,-0.001327835,-0.02692444,0.03208463,-0.001327835,-0.02692444,0.1044922,-0.05015564,0.9932556,0.1044922,-0.05015564,0.9932556,2.863953,2.863953,True,True,True
1960924,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.001148529,-0.002684448,-0.02593987,0.1135559,-0.03747559,0.9928131,0.03208463,-0.001326401,-0.02693013,0.03208463,-0.001326401,-0.02693013,0.1034393,-0.05015564,0.9933624,0.1034393,-0.05015564,0.9933624,2.864044,2.864044,True,True,True
1960933,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0008289643,-0.002695923,-0.02594228,0.1142578,-0.03968811,0.9926453,0.03208463,-0.001321365,-0.02695503,0.03208463,-0.001321365,-0.02695503,0.1034241,-0.05239868,0.9932404,0.1034241,-0.05239868,0.9932404,2.862732,2.862732,True,True,True
1960941,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-0.001382156,-0.002791245,-0.02587586,0.115387,-0.04063416,0.9924774,0.03208463,-0.001317352,-0.02696605,0.03208463,-0.001317352,-0.02696605,0.1044617,-0.05253601,0.9931335,0.1044617,-0.05253601,0.9931335,2.862518,2.862518,True,True,True
1960949,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-0.002989166,-0.002861771,-0.02582539,0.1154175,-0.04197693,0.9924164,0.03208428,-0.001316818,-0.0269673,0.03208428,-0.001316818,-0.0269673,0.1034851,-0.05273438,0.9932251,0.1034851,-0.05273438,0.9932251,2.84787,2.84787,True,True,True
1960958,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-0.01143675,-0.003211044,-0.02563382,0.1162262,-0.04148865,0.9923401,0.03205812,-0.001245407,-0.027207,0.03205812,-0.001245407,-0.027207,0.09735107,-0.05403137,0.9937744,0.09735107,-0.05403137,0.9937744,2.841858,2.841858,True,True,True
1960966,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-0.02080759,-0.003634369,-0.02530867,0.1200256,-0.03814697,0.9920349,0.03205812,-0.001245407,-0.0272119,0.03205812,-0.001245407,-0.0272119,0.09703064,-0.05374146,0.9938202,0.09703064,-0.05374146,0.9938202,2.838715,2.838715,True,True,True
1960974,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-0.02577269,-0.003857819,-0.02513316,0.1219635,-0.03782654,0.991806,0.03205812,-0.001245407,-0.02721211,0.03205812,-0.001245407,-0.02721211,0.09729004,-0.05479431,0.9937439,0.09729004,-0.05479431,0.9937439,2.835449,2.835449,True,True,True
1960982,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-0.02752274,-0.003936676,-0.02507585,0.1217499,-0.04025269,0.9917297,0.03205812,-0.001245407,-0.02721211,0.03205812,-0.001245407,-0.02721211,0.09729004,-0.05528259,0.9937134,0.09729004,-0.05528259,0.9937134,2.835327,2.835327,True,True,True
1960991,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-0.02768338,-0.003943894,-0.02507506,0.1226807,-0.04420471,0.9914551,0.03205812,-0.001245407,-0.02721211,0.03205812,-0.001245407,-0.02721211,0.09729004,-0.05528259,0.9937134,0.09729004,-0.05528259,0.9937134,2.835327,2.835327,True,True,True
1960999,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-0.02666046,-0.003897675,-0.02511168,0.1210632,-0.04493713,0.9916229,0.03205812,-0.001245407,-0.02721211,0.03205812,-0.001245407,-0.02721211,0.09729004,-0.05528259,0.9937134,0.09729004,-0.05528259,0.9937134,2.835327,2.835327,True,True,True
1961007,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-0.02359432,-0.003759156,-0.02522138,0.1197052,-0.04595947,0.9917297,0.03205812,-0.001245407,-0.02721211,0.03205812,-0.001245407,-0.02721211,0.09718323,-0.05619812,0.9936676,0.09718323,-0.05619812,0.9936676,2.82251,2.82251,True,True,True
1961016,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-0.01744444,-0.003481369,-0.02544164,0.1180267,-0.04949951,0.9917603,0.03205812,-0.001245407,-0.02721339,0.03205812,-0.001245407,-0.02721339,0.09686279,-0.05633545,0.9936981,0.09686279,-0.05633545,0.9936981,2.835327,2.835327,True,True,True
1961024,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-0.007494141,-0.003032074,-0.0257973,0.1137085,-0.05122375,0.9921875,0.03205844,-0.00124585,-0.02721211,0.03205844,-0.00124585,-0.02721211,0.09693909,-0.0566864,0.9936676,0.09693909,-0.0566864,0.9936676,2.835358,2.835358,True,True,True
1961032,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.001351654,-0.002633209,-0.02611357,0.1095123,-0.05308533,0.9925537,0.03206041,-0.001246048,-0.0272119,0.03206041,-0.001246048,-0.0272119,0.09616089,-0.0567627,0.9937439,0.09616089,-0.0567627,0.9937439,2.838013,2.838013,True,True,True
1961041,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0009176636,-0.002654236,-0.02609709,0.1097565,-0.05377197,0.9924927,0.03206131,-0.001248795,-0.02721004,0.03206131,-0.001248795,-0.02721004,0.0962677,-0.05783081,0.9936676,0.0962677,-0.05783081,0.9936676,2.837402,2.837402,True,True,True
1961049,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0006796417,-0.002667069,-0.02608595,0.1100464,-0.05401611,0.9924469,0.03206304,-0.001250931,-0.02721004,0.03206304,-0.001250931,-0.02721004,0.09666443,-0.05819702,0.9936066,0.09666443,-0.05819702,0.9936066,2.837311,2.837311,True,True,True
1961057,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.000575882,-0.0026745,-0.02608081,0.1098175,-0.05459595,0.9924469,0.03206357,-0.001250946,-0.02720981,0.03206357,-0.001250946,-0.02720981,0.09687805,-0.05955505,0.9934998,0.09687805,-0.05955505,0.9934998,2.866013,2.866013,True,True,True
1961066,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0006468201,-0.002674256,-0.02608063,0.1100769,-0.05561829,0.9923553,0.03206642,-0.001252792,-0.02720787,0.03206642,-0.001252792,-0.02720787,0.09672546,-0.06098938,0.9934387,0.09672546,-0.06098938,0.9934387,2.865631,2.865631,True,True,True
1961074,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0007547913,-0.002669922,-0.02608386,0.1094208,-0.05680847,0.9923553,0.03206786,-0.00125293,-0.02720743,0.03206786,-0.00125293,-0.02720743,0.09550476,-0.06315613,0.9934082,0.09550476,-0.06315613,0.9934082,2.866531,2.866531,True,True,True
1961082,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0009216156,-0.002665512,-0.02608681,0.1093445,-0.05685425,0.9923706,0.03206856,-0.001254898,-0.02720743,0.03206856,-0.001254898,-0.02720743,0.09552002,-0.06373596,0.9933777,0.09552002,-0.06373596,0.9933777,2.866333,2.866333,True,True,True
1961091,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.001019211,-0.002662903,-0.02608948,0.109375,-0.05690002,0.9923553,0.03207105,-0.001257263,-0.02720619,0.03207105,-0.001257263,-0.02720619,0.09558105,-0.06364441,0.9933777,0.09558105,-0.06364441,0.9933777,2.86644,2.86644,True,True,True
1961099,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.001027863,-0.002663376,-0.026088,0.1092377,-0.05810547,0.9923096,0.0320726,-0.001257477,-0.02720297,0.0320726,-0.001257477,-0.02720297,0.09503174,-0.06474304,0.9933624,0.09503174,-0.06474304,0.9933624,2.866974,2.866974,True,True,True
1961107,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0010354,-0.002663818,-0.02608589,0.1085815,-0.05978394,0.9922791,0.03207394,-0.001258667,-0.02720297,0.03207394,-0.001258667,-0.02720297,0.0944519,-0.06471252,0.9934235,0.0944519,-0.06471252,0.9934235,2.866959,2.866959,True,True,True
1961116,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0009974061,-0.002669907,-0.02608333,0.1083679,-0.06062317,0.9922485,0.03207592,-0.001261993,-0.02720155,0.03207592,-0.001261993,-0.02720155,0.09408569,-0.06491089,0.9934387,0.09408569,-0.06491089,0.9934387,2.867767,2.867767,True,True,True
1961124,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.00075766,-0.002681854,-0.02607176,0.1087952,-0.06071472,0.9922028,0.03207828,-0.001263519,-0.02719699,0.03207828,-0.001263519,-0.02719699,0.09454346,-0.06478882,0.9934082,0.09454346,-0.06478882,0.9934082,2.86795,2.86795,True,True,True
1961132,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0004644318,-0.00270253,-0.02604762,0.1091919,-0.06010437,0.9921875,0.03207982,-0.001273743,-0.02717545,0.03207982,-0.001273743,-0.02717545,0.09475708,-0.06394958,0.9934387,0.09475708,-0.06394958,0.9934387,2.872208,2.872208,True,True,True
1961141,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-0.0002711945,-0.002738464,-0.02601984,0.1096649,-0.05957031,0.9921722,0.03208353,-0.001275009,-0.02717441,0.03208353,-0.001275009,-0.02717441,0.09448242,-0.06381226,0.9934692,0.09448242,-0.06381226,0.9934692,2.868591,2.868591,True,True,True
1961149,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-0.0006559601,-0.002761002,-0.02599971,0.1098328,-0.05908203,0.9921875,0.03208402,-0.001279129,-0.02717191,0.03208402,-0.001279129,-0.02717191,0.0941925,-0.06361389,0.993515,0.0941925,-0.06361389,0.993515,2.867996,2.867996,True,True,True
1961157,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-0.0006515503,-0.002763626,-0.02599501,0.1096039,-0.05918884,0.9922028,0.03208609,-0.001279831,-0.02717131,0.03208609,-0.001279831,-0.02717131,0.09339905,-0.06350708,0.9935913,0.09339905,-0.06350708,0.9935913,2.86879,2.86879,True,True,True
1961166,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-0.0004533844,-0.002756897,-0.02600157,0.1083984,-0.05899048,0.9923401,0.03208859,-0.001282639,-0.02717117,0.03208859,-0.001282639,-0.02717117,0.09313965,-0.06303406,0.9936523,0.09313965,-0.06303406,0.9936523,2.868896,2.868896,True,True,True
1961174,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,2.464295E-05,-0.002738022,-0.02601517,0.1085205,-0.05895996,0.9923401,0.03209206,-0.001283402,-0.02716933,0.03209206,-0.001283402,-0.02716933,0.09361267,-0.06352234,0.993576,0.09361267,-0.06352234,0.993576,2.868073,2.868073,True,True,True
1961182,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.0005424194,-0.002715836,-0.02602999,0.1081543,-0.059021,0.9923706,0.03209287,-0.001284088,-0.02716742,0.03209287,-0.001284088,-0.02716742,0.09381104,-0.06352234,0.9935455,0.09381104,-0.06352234,0.9935455,2.86853,2.86853,True,True,True
1961191,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.001124847,-0.002691742,-0.02604562,0.1075439,-0.05905151,0.9924316,0.03209431,-0.001287079,-0.02716069,0.03209431,-0.001287079,-0.02716069,0.09422302,-0.0634613,0.993515,0.09422302,-0.0634613,0.993515,2.879181,2.879181,True,True,True
1961199,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.00165004,-0.002669403,-0.02605974,0.107254,-0.05897522,0.9924774,0.03209526,-0.001287079,-0.02716016,0.03209526,-0.001287079,-0.02716016,0.09403992,-0.06338501,0.9935455,0.09403992,-0.06338501,0.9935455,2.86911,2.86911,True,True,True
1961207,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.00194867,-0.00265744,-0.02606268,0.1060181,-0.05926514,0.9925842,0.03209654,-0.001287857,-0.02715711,0.03209654,-0.001287857,-0.02715711,0.09350586,-0.06355286,0.993576,0.09350586,-0.06355286,0.993576,2.86795,2.86795,True,True,True
1961216,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.002311585,-0.002644303,-0.02606299,0.1058044,-0.05947876,0.9925995,0.03209795,-0.001288025,-0.02715147,0.03209795,-0.001288025,-0.02715147,0.09346008,-0.06394958,0.9935608,0.09346008,-0.06394958,0.9935608,2.879105,2.879105,True,True,True
1961224,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.003237091,-0.002604187,-0.02608803,0.105545,-0.05931091,0.99263,0.03209899,-0.001288025,-0.02715147,0.03209899,-0.001288025,-0.02715147,0.09358215,-0.06393433,0.9935455,0.09358215,-0.06393433,0.9935455,2.868103,2.868103,True,True,True
1961232,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.004583328,-0.002544632,-0.02612872,0.1051483,-0.05967712,0.9926605,0.03209947,-0.001288025,-0.02714958,0.03209947,-0.001288025,-0.02714958,0.09381104,-0.06394958,0.9935303,0.09381104,-0.06394958,0.9935303,2.882919,2.882919,True,True,True
1961241,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.005590668,-0.002498932,-0.02616541,0.1046753,-0.06008911,0.9926758,0.03210005,-0.001288147,-0.0271489,0.03210005,-0.001288147,-0.0271489,0.09379578,-0.06417847,0.993515,0.09379578,-0.06417847,0.993515,2.868195,2.868195,True,True,True
1961249,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.006092499,-0.002476502,-0.02617615,0.1033478,-0.06036377,0.9927979,0.0321007,-0.001288147,-0.02714131,0.0321007,-0.001288147,-0.02714131,0.09184265,-0.06471252,0.9936523,0.09184265,-0.06471252,0.9936523,2.868225,2.868225,True,True,True
1961257,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.006060303,-0.002478302,-0.02617345,0.1034546,-0.06040955,0.9927826,0.03210074,-0.001288529,-0.02714082,0.03210074,-0.001288529,-0.02714082,0.09185791,-0.06466675,0.9936676,0.09185791,-0.06466675,0.9936676,2.86824,2.86824,True,True,True
1961266,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.005609329,-0.002498947,-0.02615405,0.1035767,-0.06040955,0.9927826,0.03210074,-0.001288529,-0.02714,0.03210074,-0.001288529,-0.02714,0.09172058,-0.06455994,0.9936829,0.09172058,-0.06455994,0.9936829,2.868195,2.868195,True,True,True
1961274,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.006439957,-0.002469955,-0.02614531,0.1022034,-0.0604248,0.9929199,0.03210089,-0.001288147,-0.02714082,0.03210089,-0.001288147,-0.02714082,0.0917511,-0.06462097,0.9936676,0.0917511,-0.06462097,0.9936676,2.868088,2.868088,True,True,True
1961282,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,-7.481385E-05,-0.00277916,-0.02587317,0.09080505,-0.05923462,0.9940948,0.03219838,-0.001351288,-0.02697742,0.03219838,-0.001351288,-0.02697742,0.07624817,-0.06304932,0.9950867,0.07624817,-0.06304932,0.9950867,2.843628,2.843628,True,True,True
1961291,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.03194705,-0.001349335,-0.02700917,0.04389954,-0.06178284,0.9971161,0.03231008,-0.001335587,-0.02701483,0.03231008,-0.001335587,-0.02701483,0.04380798,-0.0617981,0.9971161,0.04380798,-0.0617981,0.9971161,2.822113,2.822113,True,True,True
1961299,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.03236708,-0.001328186,-0.02703732,0.05218506,-0.0664978,0.9964142,0.03236777,-0.001328171,-0.02703734,0.03236777,-0.001328171,-0.02703734,0.05218506,-0.0664978,0.9964142,0.05218506,-0.0664978,0.9964142,2.864365,2.864365,True,True,True
1961307,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.03236485,-0.001319717,-0.02706326,0.05744934,-0.05960083,0.9965668,0.03236493,-0.001319717,-0.02706326,0.03236493,-0.001319717,-0.02706326,0.05744934,-0.05960083,0.9965668,0.05744934,-0.05960083,0.9965668,2.835144,2.835144,True,True,True
1961316,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.03236037,-0.001319656,-0.0270604,0.05987549,-0.06413269,0.9961395,0.0323604,-0.001319656,-0.0270604,0.0323604,-0.001319656,-0.0270604,0.05987549,-0.06413269,0.9961395,0.05987549,-0.06413269,0.9961395,2.872345,2.872345,True,True,True
1961324,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.03235689,-0.00131958,-0.02705753,0.0557251,-0.06011963,0.9966278,0.0323569,-0.00131958,-0.02705753,0.0323569,-0.00131958,-0.02705753,0.0557251,-0.06011963,0.9966278,0.0557251,-0.06011963,0.9966278,2.846207,2.846207,True,True,True
1961332,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.03235964,-0.001319656,-0.02705689,0.05630493,-0.06167603,0.9964905,0.03235968,-0.001319656,-0.02705689,0.03235968,-0.001319656,-0.02705689,0.05630493,-0.06167603,0.9964905,0.05630493,-0.06167603,0.9964905,2.861649,2.861649,True,True,True
1961341,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.03236205,-0.001319733,-0.02705623,0.05665588,-0.06333923,0.9963684,0.03236238,-0.001319717,-0.02705625,0.03236238,-0.001319717,-0.02705625,0.05665588,-0.06333923,0.9963684,0.05665588,-0.06333923,0.9963684,2.849106,2.849106,True,True,True
1961349,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.03235565,-0.001319901,-0.02705478,0.05430603,-0.06184387,0.9965973,0.03236225,-0.001319656,-0.0270549,0.03236225,-0.001319656,-0.0270549,0.05430603,-0.06184387,0.9965973,0.05430603,-0.06184387,0.9965973,2.847748,2.847748,True,True,True
1961357,63780706416214,-13.55017,2.707043,-1.027394,-0.01568749,0.9950579,-0.06485783,0.0735334,0.03224188,-0.001324295,-0.02705159,0.05584717,-0.06347656,0.9964142,0.03236238,-0.001319717,-0.02705356,0.03236238,-0.001319717,-0.02705356,0.05583191,-0.06347656,0.9964142,0.05583191,-0.06347656,0.9964142,2.849289,2.849289,True,True,True
