OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
758269,63780705317779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758285,63780705317789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758294,63780705317801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758302,63780705317812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758319,63780705317823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758327,63780705317834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758335,63780705317845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758352,63780705317856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758360,63780705317867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758369,63780705317878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758385,63780705317890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758402,63780705317909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758410,63780705317914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758410,63780705317919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758419,63780705317929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758435,63780705317940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758444,63780705317951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758452,63780705317962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758469,63780705317973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758477,63780705317985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758485,63780705317995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758502,63780705318007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758510,63780705318018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758519,63780705318029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758535,63780705318040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758544,63780705318051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758560,63780705318063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758569,63780705318073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758577,63780705318084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758585,63780705318096,None,None,None
758602,63780705318107,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
758610,63780705318118,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
758619,63780705318129,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
758635,63780705318140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758644,63780705318151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758652,63780705318162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758669,63780705318173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758677,63780705318184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758685,63780705318196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758702,63780705318207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758710,63780705318218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758719,63780705318229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758735,63780705318240,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
758744,63780705318251,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
758752,63780705318262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758769,63780705318273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758777,63780705318285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758785,63780705318295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758802,63780705318307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758810,63780705318318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758827,63780705318329,None,None,None
758835,63780705318341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758843,63780705318352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758860,63780705318363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758868,63780705318375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758877,63780705318386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758893,63780705318398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758902,63780705318409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
758910,63780705318420,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758927,63780705318432,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758935,63780705318443,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758952,63780705318455,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758960,63780705318466,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758968,63780705318477,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758985,63780705318488,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
758993,63780705318500,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
759002,63780705318511,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
759018,63780705318522,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
759027,63780705318534,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
759035,63780705318545,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
759052,63780705318556,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
759060,63780705318567,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
759068,63780705318578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759085,63780705318589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759093,63780705318601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759102,63780705318611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759118,63780705318622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759127,63780705318634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759135,63780705318645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759152,63780705318655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759160,63780705318667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759168,63780705318678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759185,63780705318689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759193,63780705318700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759202,63780705318710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759218,63780705318722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759227,63780705318733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759235,63780705318744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759252,63780705318756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759260,63780705318766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759268,63780705318777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759285,63780705318788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759293,63780705318800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759302,63780705318810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759318,63780705318822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759327,63780705318834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759335,63780705318845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759352,63780705318855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759360,63780705318866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759368,63780705318877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759385,63780705318888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759393,63780705318899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759402,63780705318911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759418,63780705318923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759427,63780705318934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759435,63780705318945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759452,63780705318956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759460,63780705318967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759468,63780705318978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759485,63780705318990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759493,63780705319001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759502,63780705319012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759518,63780705319023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759527,63780705319035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759535,63780705319045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759552,63780705319057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759560,63780705319068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759568,63780705319079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759585,63780705319090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759593,63780705319102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759602,63780705319112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759618,63780705319123,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
759627,63780705319135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759635,63780705319145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759652,63780705319157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
759660,63780705319168,99_Bahnsteig_PF,Cube (1),Cube (1)
759668,63780705319179,None,None,None
759685,63780705319190,None,None,None
759693,63780705319201,None,None,None
759702,63780705319212,None,None,None
759718,63780705319223,None,None,None
759727,63780705319235,None,None,None
759735,63780705319245,None,None,None
759752,63780705319256,None,None,None
759760,63780705319268,None,None,None
759768,63780705319279,None,None,None
759785,63780705319289,None,None,None
759793,63780705319301,None,None,None
759802,63780705319313,None,None,None
759818,63780705319323,None,None,None
759827,63780705319334,None,None,None
759835,63780705319345,None,None,None
759852,63780705319356,None,None,None
759860,63780705319368,None,None,None
759868,63780705319379,None,None,None
759885,63780705319390,None,None,None
759893,63780705319401,None,None,None
759902,63780705319412,None,None,None
759918,63780705319423,None,None,None
759927,63780705319434,None,None,None
759935,63780705319446,None,None,None
759952,63780705319456,None,None,None
759960,63780705319468,None,None,None
759968,63780705319478,None,None,None
759985,63780705319489,None,None,None
759993,63780705319501,None,None,None
760002,63780705319512,None,None,None
760018,63780705319523,None,None,None
760027,63780705319534,None,None,None
760035,63780705319545,None,None,None
760052,63780705319556,None,None,None
760060,63780705319568,None,None,None
760068,63780705319578,None,None,None
760085,63780705319590,None,None,None
760093,63780705319601,None,None,None
760102,63780705319612,None,None,None
760118,63780705319623,None,None,None
760127,63780705319634,None,None,None
760135,63780705319645,None,None,None
760152,63780705319656,None,None,None
760160,63780705319667,None,None,None
760168,63780705319678,None,None,None
760185,63780705319690,None,None,None
760193,63780705319702,None,None,None
760202,63780705319711,None,None,None
760218,63780705319723,None,None,None
760227,63780705319734,None,None,None
760235,63780705319745,None,None,None
760252,63780705319756,None,None,None
760260,63780705319767,None,None,None
760268,63780705319779,None,None,None
760285,63780705319790,None,None,None
760293,63780705319800,None,None,None
760302,63780705319812,None,None,None
760318,63780705319823,None,None,None
760327,63780705319834,None,None,None
760335,63780705319845,None,None,None
760352,63780705319856,None,None,None
760360,63780705319867,None,None,None
760368,63780705319878,None,None,None
760385,63780705319889,None,None,None
760393,63780705319901,None,None,None
760401,63780705319911,None,None,None
760418,63780705319922,None,None,None
760426,63780705319934,None,None,None
760435,63780705319945,None,None,None
760451,63780705319957,None,None,None
760460,63780705319967,None,None,None
760468,63780705319978,None,None,None
760485,63780705319989,None,None,None
760493,63780705320001,None,None,None
760501,63780705320011,None,None,None
760518,63780705320022,None,None,None
760526,63780705320034,None,None,None
760535,63780705320044,None,None,None
760551,63780705320056,None,None,None
760560,63780705320067,None,None,None
760568,63780705320078,None,None,None
760585,63780705320089,None,None,None
760593,63780705320100,None,None,None
760601,63780705320111,None,Cube (1),Cube (1)
760618,63780705320123,Cube (1),99_Bahnsteig_PF,Cube (1)
760626,63780705320134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760635,63780705320145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760651,63780705320156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760660,63780705320167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760668,63780705320178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760685,63780705320189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760693,63780705320200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760701,63780705320211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760718,63780705320222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760726,63780705320234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760735,63780705320245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760751,63780705320256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760760,63780705320267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760768,63780705320278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760785,63780705320289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760793,63780705320301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760801,63780705320311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760818,63780705320323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760826,63780705320334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760835,63780705320345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760851,63780705320356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760860,63780705320367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760868,63780705320378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760885,63780705320389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760893,63780705320401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760901,63780705320411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760918,63780705320422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760926,63780705320434,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
760935,63780705320445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760951,63780705320456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760960,63780705320467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760968,63780705320479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760985,63780705320489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
760993,63780705320501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761001,63780705320511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761018,63780705320522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761026,63780705320534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761035,63780705320545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761051,63780705320556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761060,63780705320567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761068,63780705320578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761085,63780705320589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761093,63780705320600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761101,63780705320611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761118,63780705320622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761126,63780705320634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761135,63780705320644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761151,63780705320656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761160,63780705320667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761168,63780705320678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761185,63780705320689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761193,63780705320701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761201,63780705320711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761218,63780705320723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761226,63780705320734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761235,63780705320744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761251,63780705320756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761260,63780705320767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761268,63780705320778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761285,63780705320789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761293,63780705320800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761301,63780705320811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761318,63780705320823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761326,63780705320833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761335,63780705320844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761351,63780705320855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761360,63780705320867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761368,63780705320878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761385,63780705320889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761393,63780705320900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761401,63780705320911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761418,63780705320922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761426,63780705320933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761435,63780705320944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761451,63780705320955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761460,63780705320966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761468,63780705320977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761485,63780705320989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761493,63780705321000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761501,63780705321011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761518,63780705321022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761526,63780705321033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761535,63780705321044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761551,63780705321055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761560,63780705321067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761568,63780705321077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761585,63780705321089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761593,63780705321100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761601,63780705321111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761618,63780705321122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761626,63780705321134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761635,63780705321144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761651,63780705321155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761660,63780705321167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761668,63780705321178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761685,63780705321189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761693,63780705321200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761701,63780705321211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761718,63780705321222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761726,63780705321233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761735,63780705321244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761751,63780705321255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761760,63780705321266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761768,63780705321278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761785,63780705321289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761793,63780705321300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761801,63780705321312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761818,63780705321322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761826,63780705321333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761835,63780705321344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761851,63780705321355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761860,63780705321366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761868,63780705321377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761885,63780705321388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761901,63780705321409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761909,63780705321415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761918,63780705321421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761918,63780705321427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761934,63780705321439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761943,63780705321450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761951,63780705321461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761968,63780705321472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761976,63780705321484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
761984,63780705321495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762001,63780705321506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762009,63780705321516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762018,63780705321527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762034,63780705321539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762043,63780705321550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762051,63780705321561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762068,63780705321572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762076,63780705321583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762084,63780705321595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762101,63780705321606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762109,63780705321616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762118,63780705321627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762134,63780705321639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762143,63780705321650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762151,63780705321661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762168,63780705321672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
762176,63780705321683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
