UnityTS,heart,breath,GSR
63780704862363,31976,21116,65520
63780704862393,31944,21180,65524
63780704862395,31913,21304,65516
63780704862398,31892,21452,65529
63780704862400,31864,21480,65524
63780704862402,31824,21594,65524
63780704862405,31782,21657,65516
63780704862409,31768,21722,65516
63780704862419,31716,21820,65512
63780704862429,31674,21900,65528
63780704862439,31612,22000,65520
63780704862450,31552,22056,65524
63780704862460,31472,22096,65520
63780704862470,31376,22128,65528
63780704862490,31278,22206,65517
63780704862490,31178,22337,65520
63780704862499,31072,22384,65523
63780704862509,30976,22410,65520
63780704862519,30872,22518,65532
63780704862530,30798,22592,65512
63780704862540,30710,22668,65520
63780704862550,30634,22764,65520
63780704862554,30572,22784,65520
63780704862570,30518,22904,65524
63780704862576,30465,22976,65524
63780704862591,30426,22965,65528
63780704862595,30402,23073,65520
63780704862615,30392,23133,65519
63780704862615,30385,23264,65524
63780704862630,30395,23268,65528
63780704862636,30404,23342,65510
63780704862652,30416,23414,65524
63780704862656,30420,23460,65516
63780704862666,30444,23552,65520
63780704862724,30454,23616,65512
63780704862726,30460,23722,65520
63780704862729,30444,23788,65520
63780704862731,30428,23813,65516
63780704862734,30408,23898,65520
63780704862736,30356,23916,65524
63780704862741,30308,23952,65528
63780704862747,30264,24034,65516
63780704862762,30224,24050,65520
63780704862766,30168,24128,65515
63780704862791,30129,24152,65524
63780704862794,30073,24210,65535
63780704862797,30028,24240,65528
63780704862811,29992,24300,65519
63780704862817,29959,24337,65520
63780704862825,29920,24392,65504
63780704862840,29898,24438,65512
63780704862851,29872,24489,65528
63780704862857,29848,24561,65535
63780704862867,29837,24594,65528
63780704862880,29825,24688,65524
63780704862886,29816,24720,65520
63780704862901,29808,24816,65524
63780704862905,29796,24888,65530
63780704862919,29798,24938,65528
63780704862925,29800,25018,65521
63780704862940,29802,25132,65521
63780704862946,29818,25288,65520
63780704862961,29832,25469,65516
63780704862965,29844,25674,65527
63780704862980,29856,25905,65520
63780704862984,29868,26080,65531
63780704862999,29882,26309,65528
63780704863034,29892,26498,65520
63780704863036,29908,26744,65528
63780704863039,29916,26924,65524
63780704863041,29922,27232,65516
63780704863066,29912,27508,65516
63780704863091,29901,27670,65520
63780704863096,29876,28038,65524
63780704863099,29848,28188,65528
63780704863101,29805,28236,65512
63780704863104,29760,28600,65520
63780704863107,29728,28912,65514
63780704863117,29708,29204,65520
63780704863129,29694,29528,65524
63780704863139,29692,29780,65528
63780704863149,29740,30140,65520
63780704863159,29933,30181,65528
63780704863170,30332,30658,65528
63780704863177,31029,30620,65518
63780704863187,31944,31092,65524
63780704863197,33002,31185,65517
63780704863209,34098,31456,65512
63780704863219,35140,31928,65520
63780704863229,36068,32156,65520
63780704863241,36828,32710,65516
63780704863245,37396,33204,65535
63780704863260,37764,33504,65520
63780704863266,37944,33941,65520
63780704863281,37952,34386,65520
63780704863285,37832,34964,65532
63780704863300,37620,35149,65520
63780704863304,37364,35716,65520
63780704863320,37083,35793,65520
63780704863326,36837,36178,65520
63780704863337,36616,36716,65524
63780704863347,36466,36968,65528
63780704863357,36346,37240,65512
63780704863374,36298,37612,65520
63780704863390,36259,37689,65520
63780704863390,36212,38040,65520
63780704863394,36112,38296,65520
63780704863410,35968,38744,65520
63780704863439,35760,39128,65524
63780704863464,35514,39320,65520
63780704863466,35285,39616,65512
63780704863469,35076,39960,65520
63780704863471,34926,40096,65520
63780704863474,34804,40232,65528
63780704863477,34744,40370,65527
63780704863494,34710,40676,65518
63780704863496,34700,40844,65518
63780704863511,34722,41148,65524
63780704863515,34738,41197,65524
63780704863531,34764,41397,65512
63780704863537,34764,41696,65520
63780704863547,34736,41826,65512
63780704863562,34684,41800,65520
63780704863580,34591,41896,65528
63780704863580,34476,42288,65520
63780704863584,34317,42232,65516
63780704863599,34148,42400,65524
63780704863610,33969,42616,65524
63780704863620,33764,42620,65524
63780704863626,33586,42712,65513
63780704863636,33412,42648,65520
63780704863671,33256,42933,65524
63780704863673,33112,42880,65508
63780704863676,32996,43082,65520
63780704863678,32896,43092,65532
63780704863690,32804,43137,65528
63780704863710,32738,43316,65520
63780704863710,32674,43428,65524
63780704863713,32614,43380,65534
63780704863730,32544,43688,65520
63780704863733,32498,43660,65529
63780704863747,32448,43628,65520
63780704863755,32402,43456,65520
63780704863771,32353,43600,65524
63780704863775,32320,43916,65528
63780704863806,32284,43889,65520
63780704863828,32248,43906,65528
63780704863831,32214,43776,65524
63780704863833,32192,44000,65512
63780704863836,32160,43932,65520
63780704863838,32140,44056,65520
63780704863845,32116,43748,65526
63780704863856,32088,43840,65528
63780704863871,32064,43976,65520
63780704863875,32034,43944,65516
63780704863897,32005,43537,65520
63780704863897,31978,43739,65524
63780704863907,31952,43632,65512
63780704863917,31924,43540,65516
63780704863928,31896,43520,65512
63780704863938,31860,43396,65526
63780704863942,31832,43176,65508
63780704863960,31794,42964,65524
63780704863973,31762,42832,65528
63780704863978,31721,42588,65520
63780704863993,31700,42385,65520
63780704863997,31672,42228,65512
63780704864008,31642,41940,65521
63780704864016,31621,41829,65520
63780704864026,31593,41354,65504
63780704864036,31572,41348,65535
63780704864055,31536,40586,65528
63780704864057,31514,40430,65520
63780704864067,31496,40202,65520
63780704864073,31480,39436,65535
63780704864090,31477,39281,65524
63780704864093,31464,38856,65524
63780704864108,31456,38160,65512
63780704864118,31464,37972,65528
63780704864135,31450,37279,65520
63780704864137,31446,36941,65524
63780704864145,31440,36536,65520
63780704864170,31421,36248,65528
63780704864197,31412,35889,65520
63780704864200,31398,35492,65512
63780704864202,31377,34996,65524
63780704864205,31368,34620,65527
63780704864207,31350,34272,65520
63780704864218,31344,33856,65524
63780704864228,31344,33336,65516
63780704864238,31336,32902,65520
63780704864250,31338,32468,65520
63780704864260,31324,32008,65528
63780704864263,31304,31578,65524
63780704864277,31278,31137,65520
63780704864310,31236,30648,65525
63780704864312,31210,30316,65520
63780704864315,31164,30108,65520
63780704864317,31116,29872,65520
63780704864333,31080,29564,65516
63780704864337,31048,29396,65516
63780704864347,31034,29117,65524
63780704864362,31036,28776,65522
63780704864366,31040,28710,65520
63780704864383,31068,28452,65529
63780704864386,31144,28174,65520
63780704864407,31352,27924,65516
63780704864407,31768,27598,65516
63780704864422,32404,27396,65520
63780704864425,33230,27202,65535
63780704864440,34176,27007,65535
63780704864446,35137,26852,65520
63780704864456,36048,26724,65524
63780704864471,36848,26790,65524
63780704864473,37500,26640,65516
63780704864488,37984,26632,65520
63780704864496,38293,26625,65520
63780704864511,38429,26561,65512
63780704864537,38400,26608,65516
63780704864565,38256,26572,65524
63780704864567,38016,26609,65520
63780704864570,37724,26760,65512
63780704864572,37403,26858,65517
63780704864575,37108,27032,65516
63780704864577,36840,26884,65520
63780704864588,36628,26948,65516
63780704864596,36436,26965,65512
63780704864612,36288,27076,65520
63780704864615,36132,27186,65516
63780704864630,35932,27272,65520
63780704864636,35716,27464,65516
63780704864652,35472,27592,65524
63780704864654,35220,27658,65520
63780704864665,35012,27780,65520
63780704864680,34840,27898,65524
63780704864683,34741,27981,65524
63780704864695,34692,28060,65512
63780704864710,34677,28075,65512
63780704864713,34688,28104,65510
63780704864730,34712,28144,65516
63780704864733,34744,28168,65520
63780704864748,34788,28180,65512
63780704864758,34821,28205,65525
63780704864784,34840,28188,65512
63780704864787,34814,28202,65520
63780704864789,34754,28200,65524
63780704864797,34648,28214,65528
63780704864808,34500,28208,65512
63780704864818,34314,28192,65516
63780704864828,34112,28236,65528
63780704864838,33892,28249,65514
63780704864842,33664,28216,65520
63780704864857,33446,28256,65520
63780704864864,33244,28272,65524
63780704864879,33072,28235,65512
63780704864908,32908,28220,65520
63780704864933,32767,28228,65532
63780704864959,32650,28166,65535
63780704864962,32546,28194,65516
63780704864964,32464,28180,65528
63780704864967,32376,28182,65524
63780704864969,32302,28176,65520
63780704864972,32240,28220,65520
63780704864974,32168,28148,65516
63780704864977,32112,28186,65520
63780704864987,32076,28196,65526
63780704864997,32024,28134,65520
63780704865009,32000,28176,65516
63780704865016,31956,28116,65512
63780704865031,31921,28168,65524
63780704865033,31884,28144,65516
63780704865049,31848,28108,65516
63780704865053,31812,28169,65526
63780704865068,31772,28212,65520
63780704865078,31732,28230,65520
63780704865089,31688,28232,65520
63780704865097,31648,28135,65512
63780704865104,31584,28196,65516
63780704865116,31544,28184,65524
63780704865132,31488,28205,65532
63780704865136,31442,28180,65524
63780704865151,31396,28136,65529
63780704865154,31344,28160,65524
63780704865171,31292,28250,65520
63780704865174,31252,28308,65520
63780704865189,31224,28153,65516
63780704865193,31188,28372,65526
63780704865209,31153,28250,65528
63780704865213,31104,28376,65516
63780704865223,31073,28409,65520
63780704865238,31033,28311,65512
63780704865244,30998,28353,65524
63780704865274,30960,28362,65520
63780704865296,30930,28418,65516
63780704865298,30900,28515,65520
63780704865301,30864,28438,65509
63780704865304,30840,28586,65520
63780704865304,30804,28504,65516
63780704865319,30784,28639,65528
63780704865323,30768,28477,65520
63780704865337,30760,28612,65512
63780704865347,30752,28618,65524
63780704865353,30738,28649,65528
63780704865369,30730,28584,65520
63780704865373,30722,28796,65521
63780704865388,30726,28834,65532
63780704865394,30715,28680,65512
63780704865411,30708,28708,65528
63780704865413,30708,28834,65520
63780704865432,30708,28836,65516
63780704865434,30700,28773,65516
63780704865451,30682,28804,65528
63780704865454,30653,28754,65520
63780704865469,30621,28776,65520
63780704865473,30588,28508,65520
63780704865498,30560,28552,65524
63780704865498,30532,28347,65525
63780704865504,30504,28312,65520
63780704865519,30484,28442,65522
63780704865523,30478,28324,65512
63780704865541,30494,28504,65532
63780704865544,30528,28536,65516
63780704865554,30624,28580,65524
63780704865589,30881,28516,65520
63780704865592,31392,28442,65516
63780704865597,32152,28444,65524
63780704865599,33105,28526,65528
63780704865611,34196,28545,65520
63780704865661,35316,28568,65528
63780704865661,36392,28660,65516
63780704865663,37344,28648,65520
63780704865666,38128,28780,65520
63780704865668,38730,28872,65524
63780704865671,39144,29008,65528
63780704865673,39356,29165,65520
63780704865689,39385,29364,65521
63780704865693,39280,29512,65528
63780704865708,39080,29573,65524
63780704865714,38824,29624,65532
63780704865731,38552,29714,65524
63780704865733,38292,29944,65520
63780704865748,38068,29952,65516
63780704865752,37912,30004,65516
63780704865769,37792,30137,65520
63780704865773,37704,30168,65524
63780704865788,37628,30240,65520
63780704865798,37520,30376,65524
63780704865802,37346,30426,65512
63780704865817,37104,30568,65535
63780704865823,36825,30640,65516
63780704865838,36540,30728,65520
63780704865842,36264,30852,65516
63780704865857,36040,30948,65521
63780704865860,35872,30984,65520
63780704865878,35762,31034,65524
63780704865882,35694,31135,65520
63780704865897,35656,31133,65520
63780704865912,35652,31203,65525
63780704865916,35668,31284,65512
63780704865927,35696,31228,65521
63780704865947,35692,31251,65516
63780704865947,35673,31392,65528
63780704865953,35612,31260,65512
63780704865969,35505,31440,65516
63780704865974,35356,31389,65516
63780704865999,35168,31441,65516
63780704866027,34963,31275,65516
63780704866027,34732,31248,65528
63780704866035,34500,31374,65528
63780704866038,34260,31274,65520
63780704866040,34036,31420,65520
63780704866047,33832,31216,65524
63780704866054,33644,31248,65516
63780704866064,33486,31172,65520
63780704866074,33352,31368,65533
63780704866084,33224,31180,65520
63780704866094,33120,31340,65532
63780704866109,33024,31368,65520
63780704866113,32945,31412,65528
63780704866125,32860,31262,65528
63780704866136,32792,31174,65524
63780704866146,32729,31230,65520
63780704866156,32660,31210,65525
63780704866168,32584,31410,65528
63780704866178,32523,31376,65524
63780704866183,32459,31168,65528
63780704866198,32400,31424,65530
63780704866201,32348,31390,65528
63780704866230,32288,31168,65516
63780704866233,32235,31380,65524
63780704866236,32172,31321,65516
63780704866253,32113,31322,65520
63780704866256,32058,31372,65524
63780704866266,31986,31144,65520
63780704866276,31920,31151,65530
63780704860232,32576,45712,65524
63780704860236,32444,45258,65520
63780704860252,32344,44464,65512
63780704860258,32260,44120,65528
63780704860273,32216,43442,65524
63780704860279,32204,42670,65512
63780704860291,32200,42128,65514
63780704860298,32228,41449,65525
63780704860310,32260,40448,65520
63780704860318,32311,39912,65528
63780704860329,32356,39188,65512
63780704860339,32424,38272,65524
63780704860349,32472,37514,65516
63780704860359,32516,36816,65528
63780704860366,32552,35873,65524
63780704860384,32570,34848,65520
63780704860387,32570,34008,65520
63780704860402,32552,33225,65526
63780704860406,32512,32301,65520
63780704860421,32464,31456,65528
63780704860424,32396,30548,65520
63780704860439,32328,29660,65524
63780704860469,32228,28844,65531
63780704860512,32132,27782,65524
63780704860534,32028,26856,65531
63780704860537,31900,25932,65512
63780704860539,31776,25026,65520
63780704860542,31636,24144,65520
63780704860544,31509,23316,65524
63780704860547,31380,22524,65524
63780704860549,31276,21762,65524
63780704860552,31180,21036,65520
63780704860554,31104,20214,65528
63780704860557,31065,19585,65520
63780704860573,31044,18766,65528
63780704860577,31044,18209,65528
63780704860592,31040,17473,65520
63780704860598,31044,16966,65512
63780704860614,31064,16543,65512
63780704860617,31074,15972,65520
63780704860632,31088,15628,65528
63780704860636,31114,15008,65520
63780704860652,31128,14741,65535
63780704860656,31140,14220,65524
63780704860671,31193,13664,65528
63780704860681,31332,13461,65520
63780704860684,31620,13089,65514
63780704860701,32096,12471,65512
63780704860707,32688,12357,65528
63780704860722,33376,11913,65517
63780704860726,34092,11671,65524
63780704860741,34768,11396,65528
63780704860751,35364,10996,65528
63780704860757,35833,10812,65516
63780704860773,36188,10580,65520
63780704860777,36404,10520,65520
63780704860792,36496,10317,65516
63780704860798,36498,10086,65512
63780704860813,36402,9949,65520
63780704860816,36276,9825,65512
63780704860831,36128,9457,65516
63780704860837,35961,9564,65524
63780704860862,35824,9381,65520
63780704860887,35688,9109,65520
63780704860889,35584,9045,65517
63780704860892,35484,8686,65532
63780704860894,35380,8746,65528
63780704860897,35236,8551,65512
63780704860912,35064,8166,65527
63780704860918,34843,8115,65520
63780704860934,34604,7842,65520
63780704860938,34372,7752,65516
63780704860948,34152,7464,65520
63780704860958,33988,7475,65508
63780704860969,33858,7264,65524
63780704860979,33758,7183,65524
63780704860989,33713,6794,65520
63780704860999,33716,6889,65520
63780704861006,33745,6596,65528
63780704861021,33792,6635,65524
63780704861027,33848,6541,65528
63780704861042,33912,6389,65520
63780704861046,33984,6078,65525
63780704861061,34048,5989,65525
63780704861064,34084,6112,65520
63780704861082,34111,6110,65512
63780704861109,34093,6024,65532
63780704861112,34040,5971,65524
63780704861114,33952,5965,65524
63780704861118,33824,5956,65532
63780704861137,33680,5888,65516
63780704861139,33524,5615,65520
63780704861147,33364,5509,65516
63780704861157,33224,5728,65520
63780704861173,33083,5669,65512
63780704861177,32956,5601,65508
63780704861192,32848,5385,65524
63780704861196,32758,5496,65528
63780704861224,32688,5124,65520
63780704861253,32620,5469,65520
63780704861266,32580,5138,65516
63780704861271,32528,5337,65529
63780704861273,32474,5564,65528
63780704861275,32407,5472,65516
63780704861278,32336,5719,65516
63780704861280,32257,6004,65516
63780704861287,32176,6080,65520
63780704861302,32100,6280,65535
63780704861306,32004,6240,65528
63780704861321,31905,6357,65516
63780704861324,31820,6545,65516
63780704861339,31740,6712,65516
63780704861349,31664,6629,65520
63780704861359,31597,6913,65516
63780704861376,31552,6924,65524
63780704861378,31520,6979,65520
63780704861385,31528,6794,65516
63780704861400,31554,7138,65516
63780704861409,31596,7302,65521
63780704861422,31640,7259,65522
63780704861425,31704,7587,65529
63780704861441,31756,7417,65524
63780704861448,31812,7852,65520
63780704861458,31840,7960,65520
63780704861468,31870,8075,65514
63780704861478,31870,7933,65532
63780704861489,31849,8321,65512
63780704861499,31816,8302,65512
63780704861509,31754,8453,65528
63780704861515,31688,8580,65520
63780704861532,31612,8714,65520
63780704861535,31526,8637,65520
63780704861550,31430,8886,65516
63780704861557,31341,8967,65508
63780704861590,31264,9127,65528
63780704861620,31177,9224,65520
63780704861623,31108,9132,65516
63780704861625,31058,9363,65524
63780704861628,31018,9416,65524
63780704861630,30992,9385,65520
63780704861633,30964,9388,65520
63780704861640,30952,9429,65520
63780704861657,30948,9528,65520
63780704861657,30953,9543,65520
63780704861667,30961,9407,65524
63780704861682,30972,9827,65525
63780704861685,30996,9758,65517
63780704861701,31084,10159,65521
63780704861705,31296,10059,65512
63780704861720,31698,10427,65518
63780704861750,32298,10516,65524
63780704861753,33076,10793,65512
63780704861758,33962,10756,65528
63780704861760,34872,11030,65532
63780704861771,35746,11227,65520
63780704861791,36532,11703,65516
63780704861791,37189,11927,65532
63780704861795,37688,12125,65520
63780704861811,38008,12453,65518
63780704861815,38168,12692,65524
63780704861850,38204,12936,65512
63780704861853,38130,13145,65520
63780704861855,37972,13308,65520
63780704861861,37780,13380,65520
63780704861868,37576,13508,65512
63780704861883,37400,13990,65524
63780704861886,37248,14205,65516
63780704861901,37140,14402,65528
63780704861905,37072,14521,65516
63780704861920,36998,14555,65516
63780704861926,36904,14853,65517
63780704861956,36766,15010,65516
63780704861985,36564,15241,65516
63780704861994,36324,15348,65528
63780704861998,36060,15362,65520
63780704861998,35800,15772,65524
63780704862000,35576,15932,65520
63780704862003,35396,16126,65528
63780704862006,35277,16289,65520
63780704862041,35226,16433,65520
63780704862044,35206,16330,65524
63780704862050,35243,16729,65535
63780704862053,35276,16952,65520
63780704862056,35316,16974,65516
63780704862073,35360,17259,65505
63780704862076,35360,17452,65520
63780704862093,35325,17504,65528
63780704862109,35234,17584,65520
63780704862109,35112,17944,65520
63780704862119,34930,18105,65524
63780704862131,34712,18148,65524
63780704862138,34472,18354,65512
63780704862153,34216,18488,65528
63780704862171,33952,18368,65514
63780704862171,33708,18756,65520
63780704862175,33472,18852,65520
63780704862193,33264,19032,65520
63780704862196,33082,19008,65512
63780704862213,32932,19185,65532
63780704862215,32798,19313,65520
63780704862230,32698,19573,65522
63780704862236,32596,19787,65524
63780704862253,32516,19925,65524
63780704862256,32420,20086,65520
63780704862271,32344,20234,65516
63780704862280,32262,20446,65512
63780704862300,32200,20568,65520
63780704862300,32145,20716,65516
63780704862306,32090,20824,65524
63780704862346,32051,20900,65520
63780704862360,32015,20958,65516
63780704862363,31976,21116,65520
63780704862393,31944,21180,65524
63780704862395,31913,21304,65516
63780704862398,31892,21452,65529
63780704862400,31864,21480,65524
63780704862402,31824,21594,65524
63780704862405,31782,21657,65516
63780704862409,31768,21722,65516
63780704862419,31716,21820,65512
63780704862429,31674,21900,65528
63780704862439,31612,22000,65520
63780704862450,31552,22056,65524
63780704862460,31472,22096,65520
63780704862470,31376,22128,65528
63780704862490,31278,22206,65517
63780704862490,31178,22337,65520
63780704862499,31072,22384,65523
63780704862509,30976,22410,65520
63780704862519,30872,22518,65532
63780704862530,30798,22592,65512
63780704862540,30710,22668,65520
63780704862550,30634,22764,65520
63780704862554,30572,22784,65520
63780704862570,30518,22904,65524
63780704862576,30465,22976,65524
63780704862591,30426,22965,65528
63780704862595,30402,23073,65520
63780704862615,30392,23133,65519
63780704862615,30385,23264,65524
63780704862630,30395,23268,65528
63780704862636,30404,23342,65510
63780704862652,30416,23414,65524
63780704862656,30420,23460,65516
63780704862666,30444,23552,65520
63780704862724,30454,23616,65512
63780704862726,30460,23722,65520
63780704862729,30444,23788,65520
63780704862731,30428,23813,65516
63780704862734,30408,23898,65520
63780704862736,30356,23916,65524
63780704862741,30308,23952,65528
63780704862747,30264,24034,65516
63780704862762,30224,24050,65520
63780704862766,30168,24128,65515
63780704862791,30129,24152,65524
63780704862794,30073,24210,65535
63780704862797,30028,24240,65528
63780704862811,29992,24300,65519
63780704862817,29959,24337,65520
63780704862825,29920,24392,65504
63780704862840,29898,24438,65512
63780704862851,29872,24489,65528
63780704862857,29848,24561,65535
63780704862867,29837,24594,65528
63780704862880,29825,24688,65524
63780704862886,29816,24720,65520
63780704862901,29808,24816,65524
63780704862905,29796,24888,65530
63780704862919,29798,24938,65528
63780704862925,29800,25018,65521
63780704862940,29802,25132,65521
63780704862946,29818,25288,65520
63780704862961,29832,25469,65516
63780704862965,29844,25674,65527
63780704862980,29856,25905,65520
63780704862984,29868,26080,65531
63780704862999,29882,26309,65528
63780704863034,29892,26498,65520
63780704863036,29908,26744,65528
63780704863039,29916,26924,65524
63780704863041,29922,27232,65516
63780704863066,29912,27508,65516
63780704863091,29901,27670,65520
63780704863096,29876,28038,65524
63780704863099,29848,28188,65528
63780704863101,29805,28236,65512
63780704863104,29760,28600,65520
63780704863107,29728,28912,65514
63780704863117,29708,29204,65520
63780704863129,29694,29528,65524
63780704863139,29692,29780,65528
63780704863149,29740,30140,65520
63780704863159,29933,30181,65528
63780704863170,30332,30658,65528
63780704863177,31029,30620,65518
63780704863187,31944,31092,65524
63780704863197,33002,31185,65517
63780704863209,34098,31456,65512
63780704863219,35140,31928,65520
63780704863229,36068,32156,65520
63780704863241,36828,32710,65516
63780704863245,37396,33204,65535
63780704863260,37764,33504,65520
63780704863266,37944,33941,65520
63780704863281,37952,34386,65520
63780704863285,37832,34964,65532
63780704863300,37620,35149,65520
63780704863304,37364,35716,65520
63780704863320,37083,35793,65520
63780704863326,36837,36178,65520
63780704863337,36616,36716,65524
63780704863347,36466,36968,65528
63780704863357,36346,37240,65512
63780704863374,36298,37612,65520
63780704863390,36259,37689,65520
63780704863390,36212,38040,65520
63780704863394,36112,38296,65520
63780704863410,35968,38744,65520
63780704863439,35760,39128,65524
63780704863464,35514,39320,65520
63780704863466,35285,39616,65512
63780704863469,35076,39960,65520
63780704863471,34926,40096,65520
63780704863474,34804,40232,65528
63780704863477,34744,40370,65527
63780704863494,34710,40676,65518
63780704863496,34700,40844,65518
63780704863511,34722,41148,65524
63780704863515,34738,41197,65524
63780704863531,34764,41397,65512
63780704863537,34764,41696,65520
63780704863547,34736,41826,65512
63780704863562,34684,41800,65520
63780704863580,34591,41896,65528
63780704863580,34476,42288,65520
63780704863584,34317,42232,65516
63780704863599,34148,42400,65524
63780704863610,33969,42616,65524
63780704863620,33764,42620,65524
63780704863626,33586,42712,65513
63780704863636,33412,42648,65520
63780704863671,33256,42933,65524
63780704863673,33112,42880,65508
63780704863676,32996,43082,65520
63780704863678,32896,43092,65532
63780704863690,32804,43137,65528
63780704863710,32738,43316,65520
63780704863710,32674,43428,65524
63780704863713,32614,43380,65534
63780704863730,32544,43688,65520
63780704863733,32498,43660,65529
63780704863747,32448,43628,65520
63780704863755,32402,43456,65520
63780704863771,32353,43600,65524
63780704863775,32320,43916,65528
63780704863806,32284,43889,65520
63780704863828,32248,43906,65528
63780704863831,32214,43776,65524
63780704863833,32192,44000,65512
63780704863836,32160,43932,65520
63780704863838,32140,44056,65520
63780704863845,32116,43748,65526
63780704863856,32088,43840,65528
63780704863871,32064,43976,65520
63780704863875,32034,43944,65516
63780704863897,32005,43537,65520
63780704863897,31978,43739,65524
63780704863907,31952,43632,65512
63780704863917,31924,43540,65516
63780704863928,31896,43520,65512
63780704863938,31860,43396,65526
63780704863942,31832,43176,65508
63780704863960,31794,42964,65524
63780704863973,31762,42832,65528
63780704863978,31721,42588,65520
63780704863993,31700,42385,65520
63780704863997,31672,42228,65512
63780704864008,31642,41940,65521
63780704864016,31621,41829,65520
63780704864026,31593,41354,65504
63780704864036,31572,41348,65535
63780704864055,31536,40586,65528
63780704864057,31514,40430,65520
63780704864067,31496,40202,65520
63780704864073,31480,39436,65535
63780704864090,31477,39281,65524
63780704864093,31464,38856,65524
63780704864108,31456,38160,65512
63780704864118,31464,37972,65528
63780704864135,31450,37279,65520
63780704864137,31446,36941,65524
63780704864145,31440,36536,65520
63780704864170,31421,36248,65528
63780704864197,31412,35889,65520
63780704864200,31398,35492,65512
63780704864202,31377,34996,65524
63780704864205,31368,34620,65527
63780704864207,31350,34272,65520
63780704864218,31344,33856,65524
63780704864228,31344,33336,65516
63780704864238,31336,32902,65520
63780704864250,31338,32468,65520
63780704864260,31324,32008,65528
63780704864263,31304,31578,65524
63780704864277,31278,31137,65520
63780704864310,31236,30648,65525
63780704864312,31210,30316,65520
63780704864315,31164,30108,65520
63780704864317,31116,29872,65520
63780704864333,31080,29564,65516
63780704864337,31048,29396,65516
63780704864347,31034,29117,65524
63780704864362,31036,28776,65522
63780704864366,31040,28710,65520
63780704864383,31068,28452,65529
63780704864386,31144,28174,65520
63780704864407,31352,27924,65516
63780704864407,31768,27598,65516
63780704864422,32404,27396,65520
63780704864425,33230,27202,65535
63780704864440,34176,27007,65535
63780704864446,35137,26852,65520
63780704864456,36048,26724,65524
63780704864471,36848,26790,65524
63780704864473,37500,26640,65516
63780704864488,37984,26632,65520
63780704864496,38293,26625,65520
63780704864511,38429,26561,65512
63780704864537,38400,26608,65516
63780704864565,38256,26572,65524
63780704864567,38016,26609,65520
63780704864570,37724,26760,65512
63780704864572,37403,26858,65517
63780704864575,37108,27032,65516
63780704864577,36840,26884,65520
63780704864588,36628,26948,65516
63780704864596,36436,26965,65512
63780704864612,36288,27076,65520
63780704864615,36132,27186,65516
63780704864630,35932,27272,65520
63780704864636,35716,27464,65516
63780704864652,35472,27592,65524
63780704864654,35220,27658,65520
63780704864665,35012,27780,65520
63780704864680,34840,27898,65524
63780704864683,34741,27981,65524
63780704864695,34692,28060,65512
63780704864710,34677,28075,65512
63780704864713,34688,28104,65510
63780704864730,34712,28144,65516
63780704864733,34744,28168,65520
63780704864748,34788,28180,65512
63780704864758,34821,28205,65525
63780704864784,34840,28188,65512
63780704864787,34814,28202,65520
63780704864789,34754,28200,65524
63780704864797,34648,28214,65528
63780704864808,34500,28208,65512
63780704864818,34314,28192,65516
63780704864828,34112,28236,65528
63780704864838,33892,28249,65514
63780704864842,33664,28216,65520
63780704864857,33446,28256,65520
63780704864864,33244,28272,65524
63780704864879,33072,28235,65512
63780704864908,32908,28220,65520
63780704864933,32767,28228,65532
63780704864959,32650,28166,65535
63780704864962,32546,28194,65516
63780704864964,32464,28180,65528
63780704864967,32376,28182,65524
63780704864969,32302,28176,65520
63780704864972,32240,28220,65520
63780704864974,32168,28148,65516
63780704864977,32112,28186,65520
63780704864987,32076,28196,65526
63780704864997,32024,28134,65520
63780704865009,32000,28176,65516
63780704865016,31956,28116,65512
63780704865031,31921,28168,65524
63780704865033,31884,28144,65516
63780704865049,31848,28108,65516
63780704865053,31812,28169,65526
63780704865068,31772,28212,65520
63780704865078,31732,28230,65520
63780704865089,31688,28232,65520
63780704865097,31648,28135,65512
63780704865104,31584,28196,65516
63780704865116,31544,28184,65524
63780704865132,31488,28205,65532
63780704865136,31442,28180,65524
63780704865151,31396,28136,65529
63780704865154,31344,28160,65524
63780704865171,31292,28250,65520
63780704865174,31252,28308,65520
63780704865189,31224,28153,65516
63780704865193,31188,28372,65526
63780704865209,31153,28250,65528
63780704865213,31104,28376,65516
63780704865223,31073,28409,65520
63780704865238,31033,28311,65512
63780704865244,30998,28353,65524
63780704865274,30960,28362,65520
63780704865296,30930,28418,65516
63780704865298,30900,28515,65520
63780704865301,30864,28438,65509
63780704865304,30840,28586,65520
63780704865304,30804,28504,65516
63780704865319,30784,28639,65528
63780704865323,30768,28477,65520
63780704865337,30760,28612,65512
63780704865347,30752,28618,65524
63780704865353,30738,28649,65528
63780704865369,30730,28584,65520
63780704865373,30722,28796,65521
63780704865388,30726,28834,65532
63780704865394,30715,28680,65512
63780704865411,30708,28708,65528
63780704865413,30708,28834,65520
63780704865432,30708,28836,65516
63780704865434,30700,28773,65516
63780704865451,30682,28804,65528
63780704865454,30653,28754,65520
63780704865469,30621,28776,65520
63780704865473,30588,28508,65520
63780704865498,30560,28552,65524
63780704865498,30532,28347,65525
63780704865504,30504,28312,65520
63780704865519,30484,28442,65522
63780704865523,30478,28324,65512
63780704865541,30494,28504,65532
63780704865544,30528,28536,65516
63780704865554,30624,28580,65524
63780704865589,30881,28516,65520
63780704865592,31392,28442,65516
63780704865597,32152,28444,65524
