OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3646216,63780703910745,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646225,63780703910757,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3646241,63780703910767,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646250,63780703910778,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646258,63780703910789,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3646275,63780703910801,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646283,63780703910812,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3646291,63780703910823,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646308,63780703910834,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646316,63780703910845,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3646325,63780703910856,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646341,63780703910867,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3646350,63780703910879,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
3646358,63780703910890,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,Cube (1)
3646375,63780703910901,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646383,63780703910912,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,Cube (1)
3646391,63780703910923,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
3646408,63780703910934,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646416,63780703910945,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646425,63780703910957,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646441,63780703910967,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646450,63780703910978,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646458,63780703910990,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3646475,63780703911001,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3646483,63780703911012,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3646491,63780703911023,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3646508,63780703911034,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646516,63780703911045,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646524,63780703911056,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3646541,63780703911067,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646549,63780703911079,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3646558,63780703911090,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3646574,63780703911101,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3646583,63780703911112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646591,63780703911123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646608,63780703911134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646616,63780703911145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646633,63780703911156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646641,63780703911167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3646649,63780703911178,None,None,None
3646658,63780703911189,None,None,None
3646674,63780703911200,None,None,None
3646683,63780703911211,None,None,None
3646691,63780703911222,None,None,None
3646708,63780703911234,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646716,63780703911245,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646724,63780703911256,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646741,63780703911267,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646749,63780703911278,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3646758,63780703911290,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3646774,63780703911300,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646783,63780703911312,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646791,63780703911322,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646808,63780703911333,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646816,63780703911345,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3646824,63780703911356,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3646841,63780703911367,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646849,63780703911378,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3646858,63780703911389,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646874,63780703911400,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3646883,63780703911412,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646891,63780703911423,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646908,63780703911434,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646916,63780703911445,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646924,63780703911456,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646941,63780703911467,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646949,63780703911478,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646958,63780703911489,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646974,63780703911500,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646983,63780703911511,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3646991,63780703911522,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647008,63780703911534,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647016,63780703911545,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647024,63780703911556,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647041,63780703911567,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647049,63780703911578,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647058,63780703911589,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647074,63780703911600,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3647083,63780703911611,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3647091,63780703911623,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3647108,63780703911633,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3647116,63780703911645,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647124,63780703911656,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647141,63780703911667,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647149,63780703911678,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647158,63780703911689,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647174,63780703911700,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3647183,63780703911711,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647191,63780703911722,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3647208,63780703911734,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647216,63780703911744,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
3647224,63780703911755,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3647241,63780703911767,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
3647249,63780703911778,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647258,63780703911789,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647274,63780703911800,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
3647283,63780703911811,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647291,63780703911822,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647308,63780703911833,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3647316,63780703911845,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3647324,63780703911856,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3647341,63780703911867,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647349,63780703911878,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647358,63780703911890,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3647374,63780703911900,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647383,63780703911912,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3647391,63780703911922,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3647408,63780703911933,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3647416,63780703911945,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3647424,63780703911956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647441,63780703911966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647449,63780703911978,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3647458,63780703911989,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647474,63780703912000,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3647483,63780703912011,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3647491,63780703912022,99_Bahnsteig_PF,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
3647508,63780703912033,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3647516,63780703912045,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3647524,63780703912055,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3647541,63780703912067,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3647549,63780703912078,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3647558,63780703912090,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3647583,63780703912109,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3647591,63780703912116,None,None,None
3647591,63780703912121,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
3647599,63780703912128,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647608,63780703912139,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
3647624,63780703912150,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3647633,63780703912161,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647641,63780703912172,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3647658,63780703912184,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3647666,63780703912195,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3647674,63780703912206,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647691,63780703912217,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647699,63780703912228,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647708,63780703912239,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3647724,63780703912251,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3647733,63780703912262,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647741,63780703912273,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3647758,63780703912284,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647766,63780703912295,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647774,63780703912306,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3647791,63780703912317,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3647799,63780703912328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647808,63780703912339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3647824,63780703912350,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3647833,63780703912361,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3647841,63780703912372,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647858,63780703912384,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647866,63780703912395,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3647874,63780703912406,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3647891,63780703912417,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3647899,63780703912428,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
3647908,63780703912439,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647924,63780703912451,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647933,63780703912461,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647941,63780703912473,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
3647958,63780703912483,99_Bahnsteig_PF,Cube (1),Cube (1)
3647966,63780703912495,99_Bahnsteig_PF,Cube (1),Cube (1)
3647974,63780703912506,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647991,63780703912517,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3647999,63780703912528,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3648008,63780703912539,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3648024,63780703912550,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3648033,63780703912562,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3648041,63780703912573,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3648058,63780703912584,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3648066,63780703912596,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3648083,63780703912607,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,Cube (1)
3648091,63780703912619,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
3648099,63780703912630,99_Bahnsteig_PF,Cube (1),Cube (1)
3648116,63780703912642,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3648124,63780703912653,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3648133,63780703912664,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3648149,63780703912676,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3648158,63780703912687,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3648166,63780703912698,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3648183,63780703912710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648191,63780703912722,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3648208,63780703912733,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3648216,63780703912744,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3648224,63780703912756,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3648241,63780703912766,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3648249,63780703912777,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3648258,63780703912789,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3648274,63780703912800,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3648283,63780703912811,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3648291,63780703912822,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3648308,63780703912833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648316,63780703912844,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3648324,63780703912855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648341,63780703912866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648349,63780703912878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648358,63780703912888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648374,63780703912900,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3648383,63780703912911,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
3648391,63780703912921,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3648407,63780703912932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648416,63780703912944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648424,63780703912955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648441,63780703912966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648449,63780703912977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648457,63780703912988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648474,63780703912999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648482,63780703913011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648491,63780703913022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648507,63780703913033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648516,63780703913044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648524,63780703913055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648541,63780703913067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648549,63780703913078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648557,63780703913089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648574,63780703913100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648582,63780703913112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648591,63780703913123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648607,63780703913133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648616,63780703913145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648624,63780703913156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648641,63780703913167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648649,63780703913178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648657,63780703913190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648674,63780703913200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648682,63780703913212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648691,63780703913222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648707,63780703913233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648716,63780703913245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648724,63780703913255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648741,63780703913267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648749,63780703913278,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3648757,63780703913289,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3648774,63780703913300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648782,63780703913311,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3648791,63780703913322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648807,63780703913333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648816,63780703913345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648824,63780703913355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648841,63780703913367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648849,63780703913379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648857,63780703913389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648874,63780703913400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648882,63780703913411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648891,63780703913422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648907,63780703913433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648907,63780703913441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648924,63780703913456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648941,63780703913466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648949,63780703913478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648957,63780703913490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648974,63780703913500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648982,63780703913511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3648991,63780703913522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649007,63780703913533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649016,63780703913544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649024,63780703913555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649041,63780703913566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649049,63780703913578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649057,63780703913589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649074,63780703913600,None,None,None
3649082,63780703913612,None,None,None
3649091,63780703913622,None,None,None
3649107,63780703913633,None,None,None
3649116,63780703913645,None,None,None
3649124,63780703913656,None,None,None
3649141,63780703913666,None,None,None
3649149,63780703913678,None,None,None
3649157,63780703913688,None,None,None
3649174,63780703913700,None,None,None
3649182,63780703913711,None,None,None
3649199,63780703913722,None,None,None
3649207,63780703913732,None,None,None
3649216,63780703913743,None,None,None
3649224,63780703913754,None,None,None
3649241,63780703913765,None,None,None
3649249,63780703913776,None,None,None
3649257,63780703913787,None,None,None
3649274,63780703913799,None,None,None
3649282,63780703913811,None,None,None
3649291,63780703913821,None,None,None
3649307,63780703913832,None,None,None
3649316,63780703913843,None,None,None
3649324,63780703913854,None,None,None
3649341,63780703913865,None,None,None
3649349,63780703913876,None,None,None
3649357,63780703913887,None,None,None
3649366,63780703913899,None,None,None
3649382,63780703913910,None,None,None
3649391,63780703913921,None,None,None
3649399,63780703913932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649416,63780703913944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649424,63780703913955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649441,63780703913967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649449,63780703913978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649457,63780703913989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649474,63780703914000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649482,63780703914011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3649491,63780703914022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
