OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
962499,63780705522007,None,None,None
962508,63780705522018,None,None,None
962516,63780705522029,None,None,None
962533,63780705522040,None,None,None
962541,63780705522051,None,None,None
962558,63780705522062,None,None,None
962566,63780705522073,None,None,None
962574,63780705522084,None,None,None
962583,63780705522095,None,None,None
962599,63780705522106,None,None,None
962608,63780705522117,None,None,None
962624,63780705522129,None,None,None
962633,63780705522140,None,None,None
962641,63780705522151,None,None,None
962658,63780705522162,None,None,None
962666,63780705522173,None,None,None
962674,63780705522185,None,None,None
962683,63780705522195,None,None,None
962699,63780705522206,None,None,None
962708,63780705522217,None,None,None
962716,63780705522229,None,None,None
962733,63780705522244,None,None,None
962741,63780705522250,None,None,None
962749,63780705522259,None,None,None
962758,63780705522270,None,None,None
962774,63780705522282,None,None,None
962783,63780705522292,None,None,None
962791,63780705522303,None,None,None
962808,63780705522315,None,None,None
962816,63780705522325,None,None,None
962824,63780705522337,None,None,None
962841,63780705522348,None,None,None
962849,63780705522359,None,None,None
962858,63780705522370,None,None,None
962874,63780705522381,None,None,None
962883,63780705522392,None,None,None
962891,63780705522403,None,None,None
962908,63780705522414,None,None,None
962916,63780705522426,None,None,None
962924,63780705522437,None,None,None
962941,63780705522448,None,None,None
962949,63780705522459,None,None,None
962958,63780705522470,None,None,None
962974,63780705522481,None,None,None
962983,63780705522492,None,None,None
962991,63780705522503,None,None,None
963008,63780705522514,None,None,None
963016,63780705522526,None,None,None
963024,63780705522537,None,None,None
963041,63780705522548,None,None,None
963049,63780705522559,None,None,None
963058,63780705522570,None,None,None
963074,63780705522581,None,None,None
963083,63780705522592,None,None,None
963091,63780705522603,None,None,None
963108,63780705522615,None,None,None
963116,63780705522626,None,None,None
963133,63780705522637,None,None,None
963141,63780705522649,None,None,None
963149,63780705522660,None,None,None
963166,63780705522671,None,None,None
963174,63780705522683,None,None,None
963183,63780705522694,None,None,None
963199,63780705522705,None,None,None
963208,63780705522716,None,None,None
963216,63780705522728,None,None,None
963233,63780705522739,None,None,None
963241,63780705522751,None,None,None
963249,63780705522761,None,None,None
963266,63780705522772,None,None,None
963274,63780705522784,None,None,None
963283,63780705522795,None,None,None
963299,63780705522806,None,None,None
963308,63780705522817,None,None,None
963316,63780705522828,None,None,None
963333,63780705522839,None,None,None
963341,63780705522850,None,None,None
963358,63780705522862,None,None,None
963366,63780705522873,None,None,None
963374,63780705522884,None,None,None
963391,63780705522895,None,None,None
963399,63780705522906,None,None,None
963408,63780705522917,None,None,None
963424,63780705522928,None,None,None
963433,63780705522939,None,None,None
963441,63780705522950,None,None,None
963458,63780705522962,None,None,None
963466,63780705522973,None,None,None
963474,63780705522984,None,None,None
963491,63780705522995,None,None,None
963499,63780705523006,None,None,None
963508,63780705523017,None,None,None
963524,63780705523028,None,None,None
963533,63780705523039,None,None,None
963541,63780705523050,None,None,None
963558,63780705523062,None,None,None
963566,63780705523072,None,None,None
963574,63780705523083,None,None,None
963583,63780705523095,None,None,None
963599,63780705523106,None,None,None
963608,63780705523117,None,None,None
963624,63780705523128,None,None,None
963633,63780705523139,None,None,None
963641,63780705523151,None,None,None
963657,63780705523163,None,None,None
963666,63780705523174,None,None,None
963674,63780705523185,None,None,None
963691,63780705523196,None,None,None
963699,63780705523207,None,None,None
963707,63780705523219,None,None,None
963724,63780705523229,None,None,None
963732,63780705523240,None,None,None
963741,63780705523251,None,None,None
963757,63780705523262,None,None,None
963766,63780705523274,None,None,None
963774,63780705523285,None,None,None
963791,63780705523296,None,None,None
963799,63780705523307,None,None,None
963807,63780705523318,None,None,None
963816,63780705523329,None,None,None
963832,63780705523340,None,None,None
963841,63780705523351,None,None,None
963849,63780705523362,None,None,None
963866,63780705523374,None,None,None
963874,63780705523385,None,None,None
963891,63780705523396,None,None,None
963899,63780705523407,None,None,None
963907,63780705523418,None,None,None
963924,63780705523429,None,None,None
963932,63780705523440,None,None,None
963941,63780705523451,None,None,None
963957,63780705523462,None,None,None
963966,63780705523473,None,None,None
963974,63780705523485,None,None,None
963991,63780705523495,None,None,None
963999,63780705523506,None,None,None
964007,63780705523518,None,None,None
964016,63780705523529,None,None,None
964032,63780705523540,None,None,None
964041,63780705523551,None,None,None
964057,63780705523563,None,None,None
964066,63780705523573,None,None,None
964074,63780705523584,None,None,None
964082,63780705523595,None,None,None
964099,63780705523606,None,None,None
964107,63780705523617,None,None,None
964124,63780705523629,None,None,None
964132,63780705523640,None,None,None
964141,63780705523651,None,None,None
964157,63780705523662,None,None,None
964166,63780705523673,None,None,None
964174,63780705523685,None,None,None
964191,63780705523695,None,None,None
964199,63780705523706,None,None,None
964207,63780705523718,None,None,None
964224,63780705523729,None,None,None
964232,63780705523740,None,None,None
964241,63780705523751,None,None,None
964249,63780705523762,None,None,None
964266,63780705523773,None,None,None
964274,63780705523784,None,None,None
964291,63780705523795,None,None,None
964299,63780705523806,None,None,None
964307,63780705523818,None,None,None
964324,63780705523829,None,None,None
964332,63780705523840,None,None,None
964341,63780705523851,None,None,None
964357,63780705523862,None,None,None
964366,63780705523873,None,None,None
964374,63780705523884,None,None,None
964382,63780705523895,None,None,None
964399,63780705523907,None,None,None
964407,63780705523917,None,None,None
964416,63780705523928,None,None,None
964432,63780705523940,None,None,None
964441,63780705523951,None,None,None
964449,63780705523962,None,None,None
964466,63780705523973,None,None,None
964474,63780705523984,None,None,None
964482,63780705523995,None,None,None
964499,63780705524006,None,None,None
964507,63780705524017,None,None,None
964516,63780705524028,None,None,None
964532,63780705524040,None,None,None
964541,63780705524051,None,None,None
964557,63780705524062,None,None,None
964566,63780705524073,None,None,None
964574,63780705524084,None,None,None
964582,63780705524095,None,None,None
964599,63780705524106,None,None,None
964607,63780705524117,None,None,None
964616,63780705524128,None,None,None
964632,63780705524140,None,None,None
964641,63780705524151,None,None,None
964657,63780705524162,None,None,None
964666,63780705524172,None,None,None
964674,63780705524184,None,None,None
964691,63780705524195,None,None,None
964699,63780705524206,None,None,None
964707,63780705524217,None,None,None
964724,63780705524229,None,None,None
964732,63780705524240,None,None,None
964741,63780705524251,None,None,None
964749,63780705524262,None,None,None
964766,63780705524272,None,None,None
964774,63780705524284,None,None,None
964782,63780705524295,None,None,None
964799,63780705524307,None,None,None
964807,63780705524317,None,None,None
964824,63780705524328,None,None,None
964832,63780705524339,None,None,None
964841,63780705524351,None,None,None
964857,63780705524362,None,None,None
964866,63780705524373,None,None,None
964874,63780705524384,None,None,None
964882,63780705524395,None,None,None
964899,63780705524406,None,None,None
964907,63780705524417,None,None,None
964916,63780705524428,None,None,None
964932,63780705524439,None,None,None
964941,63780705524451,None,None,None
964957,63780705524462,None,None,None
964966,63780705524473,None,None,None
964974,63780705524484,None,None,None
964982,63780705524495,None,None,None
964999,63780705524506,None,None,None
965007,63780705524517,None,None,None
965016,63780705524528,None,None,None
965032,63780705524539,None,None,None
965041,63780705524550,None,None,None
965049,63780705524562,None,None,None
965066,63780705524573,None,None,None
965074,63780705524584,None,None,None
965091,63780705524596,None,None,None
965099,63780705524606,None,None,None
965107,63780705524617,None,None,None
965124,63780705524628,None,None,None
965132,63780705524639,None,None,None
965141,63780705524650,None,None,None
965157,63780705524662,None,None,None
965166,63780705524672,None,None,None
965174,63780705524683,None,None,None
965191,63780705524695,None,None,None
965199,63780705524706,None,None,None
965207,63780705524717,None,None,None
965224,63780705524728,None,None,None
965232,63780705524739,None,None,None
965241,63780705524750,None,None,None
965249,63780705524761,None,None,None
965266,63780705524773,None,None,None
965274,63780705524784,None,None,None
965282,63780705524794,None,None,None
965299,63780705524805,None,None,None
965307,63780705524817,None,None,None
965324,63780705524828,None,None,None
965332,63780705524839,None,None,None
965341,63780705524850,None,None,None
965357,63780705524861,None,None,None
965366,63780705524872,None,None,None
965374,63780705524884,None,None,None
965382,63780705524895,None,None,None
965399,63780705524906,None,None,None
965407,63780705524917,None,None,None
965424,63780705524928,None,None,None
965432,63780705524939,None,None,None
965440,63780705524950,None,None,None
965457,63780705524961,None,None,None
965465,63780705524972,None,None,None
965474,63780705524983,None,None,None
965490,63780705524995,None,None,None
965499,63780705525005,None,None,None
965507,63780705525017,None,None,None
965515,63780705525028,None,None,None
965532,63780705525039,None,None,None
965540,63780705525050,None,None,None
965557,63780705525061,None,None,None
965565,63780705525072,None,None,None
965574,63780705525084,None,None,None
965582,63780705525094,None,None,None
965599,63780705525105,None,None,None
965607,63780705525117,None,None,None
965615,63780705525128,None,None,None
965632,63780705525139,None,None,None
965640,63780705525150,None,None,None
965657,63780705525162,None,None,None
965665,63780705525172,None,None,None
965674,63780705525183,None,None,None
965682,63780705525194,None,None,None
965699,63780705525205,None,None,None
965707,63780705525217,None,None,None
965715,63780705525227,None,None,None
965732,63780705525239,None,None,None
965740,63780705525250,None,None,None
965757,63780705525261,None,None,None
965765,63780705525272,None,None,None
965774,63780705525284,None,None,None
965782,63780705525294,None,None,None
965799,63780705525305,None,None,None
965807,63780705525317,None,None,None
965815,63780705525327,None,None,None
965832,63780705525339,None,None,None
965840,63780705525350,None,None,None
965849,63780705525361,None,None,None
965865,63780705525372,None,None,None
965874,63780705525383,None,None,None
965882,63780705525394,None,None,None
965899,63780705525405,None,None,None
965907,63780705525416,None,None,None
965924,63780705525428,None,None,None
965932,63780705525439,None,None,None
965940,63780705525450,None,None,None
965949,63780705525461,None,None,None
965965,63780705525472,None,None,None
965974,63780705525483,None,None,None
965982,63780705525494,None,None,None
965999,63780705525505,None,None,None
966007,63780705525517,None,None,None
966015,63780705525528,None,None,None
966032,63780705525539,None,None,None
966040,63780705525550,None,None,None
966049,63780705525561,None,None,None
966065,63780705525572,None,None,None
966074,63780705525583,None,None,None
966082,63780705525594,None,None,None
966099,63780705525605,None,None,None
966107,63780705525616,None,None,None
966124,63780705525628,None,None,None
966132,63780705525639,None,None,None
966140,63780705525650,None,None,None
966149,63780705525661,None,None,None
966165,63780705525672,None,None,None
966174,63780705525683,None,None,None
966182,63780705525694,None,None,None
966199,63780705525706,None,None,None
966207,63780705525716,None,None,None
966215,63780705525728,None,None,None
966232,63780705525738,None,None,None
966240,63780705525750,None,None,None
966249,63780705525761,None,None,None
966265,63780705525772,None,None,None
966274,63780705525784,None,None,None
966282,63780705525794,None,None,None
966299,63780705525805,None,None,None
966307,63780705525816,None,None,None
966315,63780705525827,None,None,None
966332,63780705525838,None,None,None
966340,63780705525850,None,None,None
966365,63780705525872,None,None,None
966365,63780705525877,None,None,None
966374,63780705525881,None,None,None
966382,63780705525889,None,None,None
966390,63780705525900,None,None,None
966407,63780705525911,None,None,None
966415,63780705525922,None,None,None
966424,63780705525933,None,None,None
966440,63780705525945,None,None,None
966449,63780705525956,None,None,None
966457,63780705525967,None,None,None
966474,63780705525978,None,None,None
966482,63780705525989,None,None,None
966490,63780705526000,None,None,None
966507,63780705526011,None,None,None
966515,63780705526022,None,None,None
966524,63780705526033,None,None,None
966540,63780705526045,None,None,None
966549,63780705526056,None,None,None
966557,63780705526067,None,None,None
966574,63780705526078,None,None,None
966582,63780705526089,None,None,None
966590,63780705526100,None,None,None
966607,63780705526111,None,None,None
966615,63780705526122,None,None,None
966624,63780705526133,None,None,None
966632,63780705526144,None,None,None
966649,63780705526155,None,None,None
966657,63780705526167,None,None,None
966665,63780705526177,None,None,None
966682,63780705526188,None,None,None
966690,63780705526200,None,None,None
966699,63780705526211,None,None,None
966715,63780705526222,None,None,None
966724,63780705526233,None,None,None
966732,63780705526244,None,None,None
966749,63780705526255,None,None,None
966757,63780705526267,None,None,None
966765,63780705526277,None,None,None
966782,63780705526289,None,None,None
966790,63780705526300,None,None,None
966807,63780705526311,None,None,None
966815,63780705526322,None,None,None
966824,63780705526334,None,None,None
966840,63780705526345,None,None,None
966849,63780705526357,None,None,None
966857,63780705526368,None,None,None
966874,63780705526379,None,None,None
966882,63780705526391,None,None,None
966890,63780705526402,None,None,None
966907,63780705526414,None,None,None
966915,63780705526425,None,None,None
966932,63780705526437,None,None,None
966940,63780705526448,None,None,None
966949,63780705526460,None,None,None
966965,63780705526471,None,None,None
966973,63780705526482,None,None,None
966982,63780705526494,None,None,None
966998,63780705526505,None,None,None
967007,63780705526516,None,None,None
967015,63780705526527,None,None,None
967032,63780705526538,None,None,None
967040,63780705526549,None,None,None
967048,63780705526560,None,None,None
967065,63780705526571,None,None,None
967073,63780705526582,None,None,None
967082,63780705526593,None,None,None
967098,63780705526605,None,None,None
967107,63780705526616,None,None,None
967115,63780705526627,None,None,None
967132,63780705526638,None,None,None
967140,63780705526649,None,None,None
967148,63780705526661,None,None,None
967165,63780705526671,None,None,None
967173,63780705526683,None,None,None
967182,63780705526693,None,None,None
967198,63780705526704,None,None,None
967207,63780705526716,None,None,None
967215,63780705526727,None,None,None
967232,63780705526738,None,None,None
967240,63780705526749,None,None,None
967248,63780705526760,None,None,None
967265,63780705526771,None,None,None
967273,63780705526782,None,None,None
967282,63780705526793,None,None,None
967298,63780705526805,None,None,None
967307,63780705526816,None,None,None
967315,63780705526827,None,None,None
967332,63780705526838,None,None,None
967340,63780705526849,None,None,None
967348,63780705526860,None,None,None
967365,63780705526871,None,None,None
967373,63780705526882,None,None,None
967382,63780705526893,None,None,None
967398,63780705526904,None,None,None
967407,63780705526915,None,None,None
967415,63780705526926,None,None,None
967432,63780705526938,None,None,None
967440,63780705526949,None,None,None
967448,63780705526960,None,None,None
967465,63780705526971,None,None,None
967473,63780705526982,None,None,None
967482,63780705526993,None,None,None
967498,63780705527006,None,None,None
967507,63780705527016,None,None,None
967515,63780705527027,None,None,None
967532,63780705527037,None,None,None
967540,63780705527049,None,None,None
967548,63780705527060,None,None,None
967565,63780705527071,None,None,None
967573,63780705527082,None,None,None
967582,63780705527093,None,None,None
967598,63780705527104,None,None,None
967607,63780705527116,None,None,None
967615,63780705527127,None,None,None
967632,63780705527137,None,None,None
967640,63780705527149,None,None,None
967648,63780705527160,None,None,None
967665,63780705527171,None,None,None
967673,63780705527182,None,None,None
967682,63780705527193,None,None,None
967698,63780705527204,None,None,None
967707,63780705527215,None,None,None
967715,63780705527226,None,None,None
967732,63780705527237,None,None,None
967740,63780705527248,None,None,None
967748,63780705527260,None,None,None
967765,63780705527271,None,None,None
967773,63780705527282,None,None,None
967782,63780705527293,None,None,None
967798,63780705527304,None,None,None
967807,63780705527315,None,None,None
967815,63780705527326,None,None,None
967832,63780705527337,None,None,None
967840,63780705527349,None,None,None
967848,63780705527360,None,None,None
967865,63780705527370,None,None,None
967873,63780705527382,None,None,None
967882,63780705527393,None,None,None
967898,63780705527405,None,None,None
967907,63780705527415,None,None,None
967915,63780705527427,None,None,None
967931,63780705527437,None,None,None
967940,63780705527448,None,None,None
967948,63780705527460,None,None,None
967965,63780705527472,None,None,None
967973,63780705527482,None,None,None
967981,63780705527493,None,None,None
967998,63780705527504,None,None,None
968006,63780705527515,None,None,None
968015,63780705527526,None,None,None
968031,63780705527537,None,None,None
968040,63780705527548,None,None,None
968048,63780705527559,None,None,None
968065,63780705527571,None,None,None
968073,63780705527583,None,None,None
968081,63780705527594,None,None,None
968098,63780705527605,None,None,None
968106,63780705527616,None,None,None
968115,63780705527627,None,None,None
968131,63780705527638,None,None,None
968140,63780705527649,None,None,None
968148,63780705527661,None,None,None
968165,63780705527671,None,None,None
968173,63780705527683,None,None,None
968181,63780705527694,None,None,None
968198,63780705527705,None,None,None
968206,63780705527716,None,None,None
968215,63780705527727,None,None,None
968231,63780705527739,None,None,None
968240,63780705527750,None,None,None
968248,63780705527761,None,None,None
968265,63780705527772,None,None,None
968273,63780705527783,None,None,None
968281,63780705527794,None,None,None
968298,63780705527805,None,None,None
968306,63780705527816,None,None,None
968315,63780705527827,None,None,None
968331,63780705527838,None,None,None
968340,63780705527849,None,None,None
968348,63780705527861,None,None,None
968365,63780705527871,None,None,None
968373,63780705527883,None,None,None
968381,63780705527894,None,None,None
968398,63780705527905,None,None,None
968406,63780705527916,None,None,None
968415,63780705527927,None,None,None
968431,63780705527938,None,None,None
968440,63780705527949,None,None,None
968448,63780705527960,None,None,None
968465,63780705527972,None,None,None
968473,63780705527983,None,None,None
968481,63780705527994,None,None,None
968498,63780705528005,None,None,None
968506,63780705528016,None,None,None
968515,63780705528027,None,None,None
968531,63780705528039,None,None,None
968540,63780705528049,None,None,None
968548,63780705528060,None,None,None
968565,63780705528071,None,None,None
968573,63780705528083,None,None,None
968581,63780705528094,None,None,None
968598,63780705528104,None,None,None
968606,63780705528116,None,None,None
968615,63780705528127,None,None,None
968631,63780705528138,None,None,None
968640,63780705528149,None,None,None
968648,63780705528160,None,None,None
968665,63780705528172,None,None,None
968673,63780705528182,None,None,None
968681,63780705528193,None,None,None
968698,63780705528205,None,None,None
968706,63780705528216,None,None,None
968715,63780705528227,None,None,None
968731,63780705528238,None,None,None
968740,63780705528249,None,None,None
968748,63780705528260,None,None,None
968765,63780705528271,None,None,None
968773,63780705528282,None,None,None
968781,63780705528293,None,None,None
968798,63780705528304,None,None,None
968806,63780705528316,None,None,None
968815,63780705528326,None,None,None
968831,63780705528338,None,None,None
968840,63780705528349,None,None,None
968848,63780705528360,None,None,None
968865,63780705528371,None,None,None
968873,63780705528383,None,None,None
968881,63780705528394,None,None,None
968898,63780705528405,None,None,None
968906,63780705528416,None,None,None
968915,63780705528427,None,None,None
968931,63780705528438,None,None,None
968940,63780705528449,None,None,None
968948,63780705528460,None,None,None
968965,63780705528471,None,None,None
968973,63780705528483,None,None,None
968981,63780705528493,None,None,None
968998,63780705528504,None,None,None
969006,63780705528516,None,None,None
969015,63780705528527,None,None,None
969031,63780705528538,None,None,None
969040,63780705528549,None,None,None
969048,63780705528560,None,None,None
969065,63780705528571,None,None,None
969073,63780705528582,None,None,None
969081,63780705528593,None,None,None
969098,63780705528605,None,None,None
969106,63780705528615,None,None,None
969115,63780705528626,None,None,None
969131,63780705528638,None,None,None
969140,63780705528649,None,None,None
969148,63780705528660,None,None,None
969165,63780705528672,None,None,None
969173,63780705528682,None,None,None
969181,63780705528693,None,None,None
969198,63780705528704,None,None,None
969206,63780705528715,None,None,None
969215,63780705528727,None,None,None
969231,63780705528738,None,None,None
969240,63780705528749,None,None,None
969248,63780705528760,None,None,None
969265,63780705528771,None,None,None
969273,63780705528782,None,None,None
969281,63780705528793,None,None,None
969298,63780705528804,None,None,None
969306,63780705528815,None,None,None
969315,63780705528827,None,None,None
969331,63780705528837,None,None,None
969340,63780705528849,None,None,None
969348,63780705528860,None,None,None
969365,63780705528871,None,None,None
969373,63780705528882,None,None,None
969381,63780705528893,None,None,None
969398,63780705528904,None,None,None
969406,63780705528915,None,None,None
969415,63780705528926,None,None,None
969431,63780705528938,None,None,None
969440,63780705528948,None,None,None
969448,63780705528960,None,None,None
969465,63780705528971,None,None,None
969473,63780705528983,None,None,None
969481,63780705528993,None,None,None
969498,63780705529004,None,None,None
969506,63780705529015,None,None,None
969515,63780705529026,None,None,None
969531,63780705529037,None,None,None
969540,63780705529048,None,None,None
969548,63780705529060,None,None,None
969565,63780705529071,None,None,None
969573,63780705529082,None,None,None
969590,63780705529099,None,None,None
969606,63780705529112,None,None,None
969615,63780705529123,None,None,None
969623,63780705529134,None,None,None
969640,63780705529145,None,None,None
969648,63780705529156,None,None,None
969656,63780705529167,None,None,None
969673,63780705529179,None,None,None
969681,63780705529190,None,None,None
969690,63780705529201,None,None,None
969706,63780705529212,None,None,None
969715,63780705529223,None,None,None
969723,63780705529234,None,None,None
969740,63780705529245,None,None,None
969748,63780705529256,None,None,None
969756,63780705529268,None,None,None
969773,63780705529279,None,None,None
969781,63780705529290,None,None,None
969790,63780705529301,None,None,None
969806,63780705529312,None,None,None
969815,63780705529323,None,None,None
969823,63780705529334,None,None,None
969840,63780705529345,None,None,None
969848,63780705529356,None,None,None
969856,63780705529368,None,None,None
969873,63780705529379,None,None,None
969881,63780705529390,None,None,None
969898,63780705529406,None,None,None
969906,63780705529412,None,None,None
969914,63780705529423,None,None,None
969923,63780705529434,None,None,None
969939,63780705529445,None,None,None
969948,63780705529456,None,None,None
969956,63780705529467,None,None,None
969973,63780705529478,None,None,None
969981,63780705529489,None,None,None
969989,63780705529500,None,None,None
970006,63780705529511,None,None,None
970014,63780705529522,None,None,None
970023,63780705529534,None,None,None
970039,63780705529545,None,None,None
970048,63780705529556,None,None,None
970056,63780705529567,None,None,None
970073,63780705529578,None,None,None
970081,63780705529589,None,None,None
970089,63780705529600,None,None,None
970106,63780705529611,None,None,None
970114,63780705529622,None,None,None
970123,63780705529633,None,None,None
970139,63780705529644,None,None,None
970148,63780705529656,None,None,None
970156,63780705529667,None,None,None
970173,63780705529678,None,None,None
970181,63780705529689,None,None,None
970189,63780705529700,None,None,None
970206,63780705529711,None,None,None
970214,63780705529722,None,None,None
970223,63780705529733,None,None,None
970239,63780705529744,None,None,None
970248,63780705529756,None,None,None
970264,63780705529767,None,None,None
970273,63780705529778,None,None,None
970281,63780705529789,None,None,None
970298,63780705529801,None,None,None
970306,63780705529812,None,None,None
970314,63780705529823,None,None,None
970323,63780705529835,None,None,None
970339,63780705529846,None,None,None
970348,63780705529857,None,None,None
970356,63780705529868,None,None,None
970373,63780705529880,None,None,None
970381,63780705529891,None,None,None
970398,63780705529902,None,None,None
970406,63780705529914,None,None,None
970414,63780705529925,None,None,None
970431,63780705529936,None,None,None
970439,63780705529947,None,None,None
970448,63780705529959,None,None,None
970464,63780705529970,None,None,None
970473,63780705529981,None,None,None
970481,63780705529992,None,None,None
970498,63780705530003,None,None,None
970506,63780705530015,None,None,None
970514,63780705530026,None,None,None
970531,63780705530037,None,None,None
970539,63780705530048,None,None,None
970547,63780705530059,None,None,None
970564,63780705530070,None,None,None
970572,63780705530081,None,None,None
970581,63780705530092,None,None,None
970597,63780705530103,None,None,None
970606,63780705530115,None,None,None
970614,63780705530126,None,None,None
970631,63780705530137,None,None,None
970639,63780705530148,None,None,None
970647,63780705530159,None,None,None
970664,63780705530170,None,None,None
970672,63780705530181,None,None,None
970681,63780705530192,None,None,None
970697,63780705530203,None,None,None
970706,63780705530214,None,None,None
970714,63780705530226,None,None,None
970731,63780705530237,None,None,None
970739,63780705530248,None,None,None
970747,63780705530259,None,None,None
970764,63780705530270,None,None,None
970772,63780705530281,None,None,None
970781,63780705530292,None,None,None
970797,63780705530303,None,None,None
970806,63780705530314,None,None,None
970814,63780705530326,None,None,None
970831,63780705530337,None,None,None
970839,63780705530348,None,None,None
970847,63780705530359,None,None,None
970864,63780705530370,None,None,None
970872,63780705530381,None,None,None
970881,63780705530392,None,None,None
970897,63780705530404,None,None,None
970906,63780705530415,None,None,None
970914,63780705530425,None,None,None
970931,63780705530437,None,None,None
970939,63780705530447,None,None,None
970947,63780705530459,None,None,None
970964,63780705530470,None,None,None
970972,63780705530481,None,None,None
970981,63780705530492,None,None,None
970997,63780705530503,None,None,None
971006,63780705530514,None,None,None
971014,63780705530525,None,None,None
971031,63780705530537,None,None,None
971039,63780705530547,None,None,None
971047,63780705530559,None,None,None
971064,63780705530570,None,None,None
971072,63780705530581,None,None,None
971081,63780705530592,None,None,None
971097,63780705530603,None,None,None
971106,63780705530614,None,None,None
971114,63780705530625,None,None,None
971131,63780705530636,None,None,None
971139,63780705530647,None,None,None
971147,63780705530659,None,None,None
971164,63780705530670,None,None,None
971172,63780705530681,None,None,None
971181,63780705530692,None,None,None
971197,63780705530703,None,None,None
971206,63780705530714,None,None,None
971214,63780705530725,None,None,None
971231,63780705530736,None,None,None
971239,63780705530747,None,None,None
971247,63780705530759,None,None,None
971264,63780705530770,None,None,None
971272,63780705530781,None,None,None
971281,63780705530792,None,None,None
971297,63780705530804,None,None,None
971306,63780705530814,None,None,None
971314,63780705530825,None,None,None
971331,63780705530836,None,None,None
971339,63780705530847,None,None,None
971347,63780705530859,None,None,None
971364,63780705530870,None,None,None
971372,63780705530881,None,None,None
971381,63780705530892,None,None,None
971397,63780705530903,None,None,None
971406,63780705530914,None,None,None
971414,63780705530925,None,None,None
971431,63780705530936,None,None,None
971439,63780705530947,None,None,None
971447,63780705530958,None,None,None
971464,63780705530970,None,None,None
971472,63780705530981,None,None,None
971481,63780705530992,None,None,None
971497,63780705531003,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971506,63780705531014,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971514,63780705531025,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971531,63780705531036,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971539,63780705531047,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971547,63780705531059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971564,63780705531069,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971572,63780705531081,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971581,63780705531092,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971597,63780705531103,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971606,63780705531114,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971614,63780705531125,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971631,63780705531136,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971639,63780705531148,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971647,63780705531159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971664,63780705531169,None,99_Bahnsteig_PF,None
971672,63780705531180,None,99_Bahnsteig_PF,None
971681,63780705531192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971697,63780705531202,None,99_Bahnsteig_PF,None
971706,63780705531214,None,99_Bahnsteig_PF,None
971714,63780705531225,None,99_Bahnsteig_PF,None
971731,63780705531236,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971739,63780705531247,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971747,63780705531258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971764,63780705531269,None,None,None
971772,63780705531280,None,None,None
971781,63780705531292,None,None,None
971797,63780705531302,None,None,None
971806,63780705531314,None,None,None
971822,63780705531325,None,None,None
971831,63780705531336,None,None,None
971839,63780705531347,None,None,None
971856,63780705531358,None,None,None
971864,63780705531369,None,None,None
971872,63780705531380,None,None,None
971889,63780705531391,None,None,None
971897,63780705531403,None,None,None
971906,63780705531414,None,None,None
971914,63780705531425,None,None,None
971931,63780705531436,None,None,None
971939,63780705531447,None,None,None
971947,63780705531458,None,None,None
971964,63780705531469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971972,63780705531480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971981,63780705531492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
971997,63780705531503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972006,63780705531514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972014,63780705531525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972031,63780705531536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972039,63780705531547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972047,63780705531559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972064,63780705531569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972072,63780705531580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972081,63780705531591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972097,63780705531602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972106,63780705531614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972114,63780705531625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
