OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3597935,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,-0.01850878,-0.002532974,-0.02643465,0.04092407,-0.02322388,0.9988861,0.03234546,-0.001176651,-0.02633032,0.03234546,-0.001176651,-0.02633032,0.06687927,-0.0186615,0.9975739,0.06687927,-0.0186615,0.9975739,2.757599,2.757599,True,True,True
3597943,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,-0.01822736,-0.00262529,-0.02610082,0.07035828,-0.01054382,0.9974518,0.03222296,-0.001195282,-0.02629743,0.03222296,-0.001195282,-0.02629743,0.08953857,0.0001220703,0.9959717,0.08953857,0.0001220703,0.9959717,2.68103,2.68103,True,True,True
3597952,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,-0.01914339,-0.002592011,-0.02631401,0.08981323,-0.01556396,0.9958344,0.03215302,-0.001151566,-0.02643108,0.03215302,-0.001151566,-0.02643108,0.1083221,-0.007080078,0.9940796,0.1083221,-0.007080078,0.9940796,2.763351,2.763351,True,True,True
3597960,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,-0.0231778,-0.002677918,-0.02647269,0.06852722,-0.01109314,0.9975739,0.03213288,-0.001126846,-0.02650067,0.03213288,-0.001126846,-0.02650067,0.10466,-0.008560181,0.9944611,0.10466,-0.008560181,0.9944611,2.705597,2.705597,True,True,True
3597968,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,-0.0259675,-0.002754379,-0.02648219,0.06663513,-0.01283264,0.9976807,0.03213881,-0.001139252,-0.02647949,0.03213881,-0.001139252,-0.02647949,0.1065674,-0.02049255,0.9940796,0.1065674,-0.02049255,0.9940796,2.728027,2.728027,True,True,True
3597977,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,-0.02731441,-0.002795319,-0.02646802,0.06596375,-0.01301575,0.9977264,0.03214259,-0.001148163,-0.0264605,0.03214259,-0.001148163,-0.0264605,0.1048279,-0.01391602,0.9943848,0.1048279,-0.01391602,0.9943848,2.710831,2.710831,True,True,True
3597985,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,-0.01600462,-0.00248851,-0.02645143,0.07493591,-0.0131073,0.9971008,0.03214411,-0.001157059,-0.0264415,0.03214411,-0.001157059,-0.0264415,0.1073761,-0.007644653,0.9941864,0.1073761,-0.007644653,0.9941864,2.694122,2.694122,True,True,True
3597993,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.0007241822,-0.002031952,-0.02643196,0.08665466,-0.01383972,0.9961395,0.03214427,-0.001163422,-0.02642342,0.03214427,-0.001163422,-0.02642342,0.1069031,-0.01087952,0.9942017,0.1069031,-0.01087952,0.9942017,2.712601,2.712601,True,True,True
3598002,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,-0.01208128,-0.002394181,-0.02640853,0.07872009,-0.01477051,0.9967804,0.03214444,-0.001169785,-0.02640534,0.03214444,-0.001169785,-0.02640534,0.1060486,-0.009628296,0.9943085,0.1060486,-0.009628296,0.9943085,2.694168,2.694168,True,True,True
3598010,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.01438315,-0.001664688,-0.02639548,0.09584045,-0.01325989,0.9953003,0.03214542,-0.00117067,-0.02640181,0.03214542,-0.00117067,-0.02640181,0.1069489,-0.01193237,0.9941864,0.1069489,-0.01193237,0.9941864,2.707275,2.707275,True,True,True
3598018,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.01842453,-0.001555115,-0.02637639,0.09916687,-0.01226807,0.9949799,0.03214638,-0.001171555,-0.0263983,0.03214638,-0.001171555,-0.0263983,0.1075592,-0.0100708,0.9941406,0.1075592,-0.0100708,0.9941406,2.694412,2.694412,True,True,True
3598027,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.01323299,-0.001706116,-0.02633345,0.09638977,-0.01396179,0.9952393,0.03214757,-0.001175735,-0.02638384,0.03214757,-0.001175735,-0.02638384,0.1075745,-0.009902954,0.9941406,0.1075745,-0.009902954,0.9941406,2.691132,2.691132,True,True,True
3598035,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.0155719,-0.001644455,-0.02632616,0.09788513,-0.01324463,0.9951019,0.03214876,-0.001179916,-0.02636936,0.03214876,-0.001179916,-0.02636936,0.1080627,-0.009628296,0.9940948,0.1080627,-0.009628296,0.9940948,2.687897,2.687897,True,True,True
3598043,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.02097037,-0.001496002,-0.02633148,0.1016083,-0.01210022,0.9947357,0.03214963,-0.001182678,-0.02636105,0.03214963,-0.001182678,-0.02636105,0.1083527,-0.009735107,0.9940491,0.1083527,-0.009735107,0.9940491,2.691574,2.691574,True,True,True
3598052,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.02253934,-0.001454437,-0.02632776,0.1026459,-0.0118866,0.9946442,0.03215051,-0.001185455,-0.02635274,0.03215051,-0.001185455,-0.02635274,0.1084747,-0.009902954,0.9940491,0.1084747,-0.009902954,0.9940491,2.688187,2.688187,True,True,True
3598060,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.02095709,-0.001506378,-0.02630013,0.1021271,-0.01306152,0.9946747,0.03215227,-0.001194656,-0.02632538,0.03215227,-0.001194656,-0.02632538,0.1089935,-0.01075745,0.9939728,0.1089935,-0.01075745,0.9939728,2.692444,2.692444,True,True,True
3598068,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.01769524,-0.001604645,-0.02627109,0.1004944,-0.01245117,0.9948578,0.03215401,-0.001203873,-0.02629801,0.03215401,-0.001203873,-0.02629801,0.1094971,-0.009277344,0.9939423,0.1094971,-0.009277344,0.9939423,2.696823,2.696823,True,True,True
3598077,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.01078667,-0.001797959,-0.02625366,0.09642029,-0.0135498,0.9952393,0.03215541,-0.001205963,-0.02629234,0.03215541,-0.001205963,-0.02629234,0.1099091,-0.00894165,0.9938965,0.1099091,-0.00894165,0.9938965,2.693253,2.693253,True,True,True
3598085,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.001645401,-0.002054062,-0.02622189,0.09059143,-0.01577759,0.9957581,0.0321568,-0.001208069,-0.02628668,0.0321568,-0.001208069,-0.02628668,0.1100769,-0.008590698,0.9938812,0.1100769,-0.008590698,0.9938812,2.691864,2.691864,True,True,True
3598093,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,-0.00503946,-0.002242172,-0.02619574,0.08624268,-0.01747131,0.996109,0.03215837,-0.00121373,-0.02626981,0.03215837,-0.00121373,-0.02626981,0.1104126,-0.008392334,0.9938354,0.1104126,-0.008392334,0.9938354,2.692245,2.692245,True,True,True
3598102,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,-0.006446137,-0.00228389,-0.0261776,0.08535767,-0.01803589,0.9961853,0.03216081,-0.001220093,-0.02625258,0.03216081,-0.001220093,-0.02625258,0.1109619,-0.008560181,0.9937744,0.1109619,-0.008560181,0.9937744,2.690887,2.690887,True,True,True
3598110,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,-0.005720078,-0.002267517,-0.02616873,0.08589172,-0.01651001,0.9961548,0.03216296,-0.001227066,-0.02622879,0.03216296,-0.001227066,-0.02622879,0.1113739,-0.008590698,0.9937286,0.1113739,-0.008590698,0.9937286,2.680405,2.680405,True,True,True
3598118,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,-0.01483855,-0.002540772,-0.02603694,0.08203125,-0.0193634,0.9964294,0.03219629,-0.001309433,-0.02593768,0.03219629,-0.001309433,-0.02593768,0.11586,-0.002655029,0.9932556,0.11586,-0.002655029,0.9932556,2.629944,2.629944,True,True,True
3598127,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,-0.003808975,-0.002152695,-0.02606577,0.07702637,-0.008850098,0.9969788,0.03223883,-0.001092896,-0.02639703,0.03223883,-0.001092896,-0.02639703,0.09538269,-0.01213074,0.9953613,0.09538269,-0.01213074,0.9953613,2.834763,2.834763,True,True,True
3598135,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.0302894,-0.001089493,-0.02630444,0.08021545,0.02493286,0.99646,0.03232614,-0.001025955,-0.02633835,0.03232614,-0.001025955,-0.02633835,0.08082581,0.0244751,0.9964142,0.08082581,0.0244751,0.9964142,2.652069,2.652069,True,True,True
3598143,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.03136722,-0.0008356934,-0.02663744,0.05500793,0.04566956,0.9974365,0.03238153,-0.0008126068,-0.0266306,0.03238153,-0.0008126068,-0.0266306,0.05554199,0.0460968,0.9973755,0.05554199,0.0460968,0.9973755,2.665314,2.665314,True,True,True
3598152,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.03193479,-0.0007790528,-0.02646337,0.04866028,0.05244446,0.9974365,0.03239024,-0.0007680512,-0.02646214,0.03239024,-0.0007680512,-0.02646214,0.0488739,0.05233765,0.9974213,0.0488739,0.05233765,0.9974213,2.70517,2.70517,True,True,True
3598160,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.03229563,-0.0006373139,-0.02656931,0.05378723,0.07752991,0.9955292,0.0323848,-0.0006351013,-0.02656911,0.0323848,-0.0006351013,-0.02656911,0.05383301,0.07751465,0.9955292,0.05383301,0.07751465,0.9955292,2.680618,2.680618,True,True,True
3598168,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.03238083,-0.0006905976,-0.02630933,0.05049133,0.1080017,0.9928589,0.03239441,-0.0006902771,-0.02630924,0.03239441,-0.0006902771,-0.02630924,0.05049133,0.108017,0.9928589,0.05049133,0.108017,0.9928589,2.650589,2.650589,True,True,True
3598177,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.0324019,-0.0006419983,-0.0265143,0.04846191,0.09695435,0.9940948,0.03240978,-0.0006417999,-0.02651428,0.03240978,-0.0006417999,-0.02651428,0.04846191,0.09695435,0.9940948,0.04846191,0.09695435,0.9940948,2.609131,2.609131,True,True,True
3598185,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.03243775,-0.0007701264,-0.0260972,0.0614624,0.1053314,0.9925232,0.03244766,-0.0007699127,-0.02609711,0.03244766,-0.0007699127,-0.02609711,0.06147766,0.1053314,0.9925232,0.06147766,0.1053314,0.9925232,2.692902,2.692902,True,True,True
3598193,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.0324288,-0.0006828614,-0.02640297,0.05131531,0.1029053,0.9933624,0.03244042,-0.0006825867,-0.02640292,0.03244042,-0.0006825867,-0.02640292,0.05131531,0.1029053,0.9933624,0.05131531,0.1029053,0.9933624,2.693634,2.693634,True,True,True
3598202,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.03241507,-0.0006356049,-0.02644179,0.05462646,0.0894928,0.9944763,0.03242667,-0.0006353302,-0.02644174,0.03242667,-0.0006353302,-0.02644174,0.05462646,0.0894928,0.9944763,0.05462646,0.0894928,0.9944763,2.62674,2.62674,True,True,True
3598210,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,0.03086044,-0.0007904663,-0.02609044,0.05982971,0.09889221,0.9932861,0.0324561,-0.0007556458,-0.0260742,0.0324561,-0.0007556458,-0.0260742,0.06091309,0.09901428,0.9932098,0.06091309,0.09901428,0.9932098,2.651993,2.651993,True,True,True
3598218,63780703756091,-13.55599,2.559789,-0.1762343,0.1031673,0.961494,-0.1952756,-0.1635644,-0.03054633,-0.002134476,-0.02671246,0.01812744,0.09515381,0.995285,0.03248554,-0.0008759613,-0.02570665,0.03248554,-0.0008759613,-0.02570665,0.06719971,0.1086273,0.991806,0.06719971,0.1086273,0.991806,2.676987,2.676987,True,True,True
3598227,63780703862751,-13.71334,2.679312,-1.049882,-0.05120134,0.8591018,-0.05754945,-0.5059749,-0.03100162,-0.00214444,-0.02671968,0.01768494,0.09460449,0.9953461,0.0324881,-0.0008773346,-0.02569937,0.0324881,-0.0008773346,-0.02569937,0.06677246,0.1040649,0.9923096,0.06677246,0.1040649,0.9923096,2.661148,2.661148,True,True,True
3598235,63780703862760,-13.71319,2.67928,-1.04958,-0.05133107,0.858994,-0.05764715,-0.5061335,-0.03103671,-0.002146149,-0.02671594,0.01850891,0.09538269,0.9952545,0.03248554,-0.0008759613,-0.02570665,0.03248554,-0.0008759613,-0.02570665,0.06542969,0.1022491,0.9925995,0.06542969,0.1022491,0.9925995,2.674652,2.674652,True,True,True
3598243,63780703862760,-13.71319,2.67928,-1.04958,-0.05133107,0.858994,-0.05764715,-0.5061335,-0.0310249,-0.002145783,-0.0267115,0.0168457,0.09436035,0.9953918,0.03248415,-0.0008412476,-0.02580632,0.03248415,-0.0008412476,-0.02580632,0.06303406,0.1016541,0.9928131,0.06303406,0.1016541,0.9928131,2.669876,2.669876,True,True,True
3598252,63780703862769,-13.7132,2.679214,-1.049368,-0.05135126,0.858993,-0.05762403,-0.5061359,-0.03101877,-0.002145126,-0.02671317,0.01789856,0.09510803,0.9953003,0.03248277,-0.0008065491,-0.02590598,0.03248277,-0.0008065491,-0.02590598,0.06066895,0.10112,0.9930115,0.06066895,0.10112,0.9930115,2.670029,2.670029,True,True,True
3598260,63780703862780,-13.71308,2.679179,-1.049188,-0.05134301,0.8589504,-0.05771203,-0.506199,-0.0308786,-0.002141571,-0.02671338,0.0189209,0.09442139,0.9953461,0.03247864,-0.0007700654,-0.02601349,0.03247864,-0.0007700654,-0.02601349,0.05953979,0.100174,0.9931793,0.05953979,0.100174,0.9931793,2.665085,2.665085,True,True,True
3598268,63780703862791,-13.71307,2.679175,-1.04895,-0.05140601,0.8588868,-0.05769208,-0.5063028,-0.03089331,-0.002141373,-0.02671224,0.01741028,0.09448242,0.9953613,0.03247452,-0.0007335663,-0.02612099,0.03247452,-0.0007335663,-0.02612099,0.0584259,0.09805298,0.993454,0.0584259,0.09805298,0.993454,2.659775,2.659775,True,True,True
3598277,63780703862791,-13.71307,2.679175,-1.04895,-0.05140601,0.8588868,-0.05769208,-0.5063028,-0.03071401,-0.002136856,-0.02671239,0.01805115,0.09480286,0.9953308,0.03247389,-0.0007161408,-0.02617171,0.03247389,-0.0007161408,-0.02617171,0.05841064,0.09785461,0.9934692,0.05841064,0.09785461,0.9934692,2.652679,2.652679,True,True,True
3598285,63780703862802,-13.71302,2.679137,-1.048737,-0.05149564,0.8588501,-0.05773817,-0.5063507,-0.03038626,-0.002129639,-0.02670854,0.01730347,0.09538269,0.995285,0.03247377,-0.0006987152,-0.02622243,0.03247377,-0.0006987152,-0.02622243,0.05815125,0.09761047,0.993515,0.05815125,0.09761047,0.993515,2.645432,2.645432,True,True,True
3598293,63780703862813,-13.71299,2.679088,-1.048547,-0.05153838,0.8587728,-0.05781135,-0.5064692,-0.03064516,-0.002135849,-0.02670898,0.01681519,0.09492493,0.9953308,0.03247368,-0.0006963806,-0.02622395,0.03247368,-0.0006963806,-0.02622395,0.05819702,0.09663391,0.9936066,0.05819702,0.09663391,0.9936066,2.651413,2.651413,True,True,True
3598302,63780703862825,-13.71298,2.679065,-1.048374,-0.05169846,0.858705,-0.05769609,-0.5065809,-0.03051729,-0.002132462,-0.02670955,0.01646423,0.09465027,0.9953613,0.03247357,-0.0006940308,-0.02622548,0.03247357,-0.0006940308,-0.02622548,0.05818176,0.09568787,0.9936981,0.05818176,0.09568787,0.9936981,2.652939,2.652939,True,True,True
3598310,63780703862825,-13.71298,2.679065,-1.048374,-0.05169846,0.858705,-0.05769609,-0.5065809,-0.03002573,-0.002121552,-0.02670423,0.01594543,0.09442139,0.9953918,0.03247368,-0.0006934967,-0.02622664,0.03247368,-0.0006934967,-0.02622664,0.0579071,0.09457397,0.9938202,0.0579071,0.09457397,0.9938202,2.654572,2.654572,True,True,True
3598318,63780703862836,-13.71297,2.679058,-1.048271,-0.05172729,0.8586273,-0.05772284,-0.5067065,-0.02759801,-0.002065247,-0.02668572,0.01753235,0.09480286,0.9953308,0.03247377,-0.0006929779,-0.0262278,0.03247377,-0.0006929779,-0.0262278,0.05758667,0.0955658,0.9937439,0.05758667,0.0955658,0.9937439,2.653107,2.653107,True,True,True
3598327,63780703862847,-13.71294,2.679039,-1.048083,-0.0518548,0.8585843,-0.05769173,-0.50677,-0.0216771,-0.001930618,-0.02664057,0.02093506,0.09420776,0.9953308,0.03247386,-0.0006929779,-0.0262278,0.03247386,-0.0006929779,-0.0262278,0.0574646,0.0955658,0.9937592,0.0574646,0.0955658,0.9937592,2.653061,2.653061,True,True,True
3598335,63780703862858,-13.71282,2.679028,-1.047932,-0.05181694,0.8584867,-0.05767464,-0.5069411,-0.01289529,-0.001729736,-0.02657366,0.02684021,0.09403992,0.9951935,0.03247386,-0.0006913453,-0.02622798,0.03247386,-0.0006913453,-0.02622798,0.05740356,0.09368896,0.9939423,0.05740356,0.09368896,0.9939423,2.644089,2.644089,True,True,True
3598343,63780703862858,-13.71282,2.679028,-1.047932,-0.05181694,0.8584867,-0.05767464,-0.5069411,-0.006170517,-0.001573624,-0.02652615,0.03089905,0.09371948,0.9951172,0.03247377,-0.0006858216,-0.02623753,0.03247377,-0.0006858216,-0.02623753,0.05706787,0.09298706,0.9940186,0.05706787,0.09298706,0.9940186,2.637924,2.637924,True,True,True
3598352,63780703862869,-13.71276,2.67902,-1.047764,-0.05186977,0.8584255,-0.05767795,-0.507039,-0.003183899,-0.001502976,-0.02651128,0.03186035,0.09408569,0.9950409,0.03247377,-0.0006808472,-0.02625449,0.03247377,-0.0006808472,-0.02625449,0.05586243,0.09370422,0.9940186,0.05586243,0.09370422,0.9940186,2.63765,2.63765,True,True,True
3598360,63780703862880,-13.71262,2.678992,-1.047579,-0.05199024,0.8582823,-0.05773769,-0.5072622,-0.003374146,-0.001504334,-0.02651982,0.03144836,0.09346008,0.9951172,0.03247377,-0.0006739655,-0.02627097,0.03247377,-0.0006739655,-0.02627097,0.0557251,0.09376526,0.9940186,0.0557251,0.09376526,0.9940186,2.629303,2.629303,True,True,True
3598368,63780703862891,-13.71249,2.678914,-1.047333,-0.05202937,0.8582097,-0.05755334,-0.5074019,-0.00448671,-0.001528244,-0.02653333,0.0304718,0.09356689,0.9951324,0.03247377,-0.0006696015,-0.02628479,0.03247377,-0.0006696015,-0.02628479,0.05563354,0.09410095,0.9940033,0.05563354,0.09410095,0.9940033,2.629105,2.629105,True,True,True
3598377,63780703862891,-13.71249,2.678914,-1.047333,-0.05202937,0.8582097,-0.05755334,-0.5074019,-0.00573552,-0.001558228,-0.02654773,0.02929688,0.09390259,0.9951477,0.03247386,-0.0006696015,-0.02630182,0.03247386,-0.0006696015,-0.02630182,0.05487061,0.09510803,0.9939423,0.05487061,0.09510803,0.9939423,2.621811,2.621811,True,True,True
3598385,63780703862902,-13.7125,2.678966,-1.04707,-0.05216504,0.8581334,-0.05769897,-0.5075006,-0.006434357,-0.00157341,-0.02655089,0.02871704,0.09378052,0.995163,0.03247403,-0.00066568,-0.02630234,0.03247403,-0.00066568,-0.02630234,0.05453491,0.09423828,0.9940491,0.05453491,0.09423828,0.9940491,2.621429,2.621429,True,True,True
3598393,63780703862914,-13.71245,2.678897,-1.046894,-0.052149,0.8580089,-0.05765406,-0.5077177,-0.00678772,-0.001581726,-0.02655196,0.02845764,0.09347534,0.9952087,0.03247412,-0.00066568,-0.02630826,0.03247412,-0.00066568,-0.02630826,0.05445862,0.09461975,0.9940186,0.05445862,0.09461975,0.9940186,2.621399,2.621399,True,True,True
3598402,63780703862924,-13.71244,2.678873,-1.046751,-0.05223954,0.8578858,-0.05767324,-0.5079142,-0.006501923,-0.001577515,-0.02655007,0.02879333,0.09399414,0.9951477,0.03247479,-0.000664856,-0.0263085,0.03247479,-0.000664856,-0.0263085,0.05461121,0.09442139,0.9940186,0.05461121,0.09442139,0.9940186,2.621399,2.621399,True,True,True
3598410,63780703862924,-13.71244,2.678873,-1.046751,-0.05223954,0.8578858,-0.05767324,-0.5079142,-0.005255371,-0.001552704,-0.02652625,0.029953,0.09303284,0.9952087,0.03247586,-0.000664856,-0.0263085,0.03247586,-0.000664856,-0.0263085,0.05479431,0.09346008,0.9941101,0.05479431,0.09346008,0.9941101,2.613907,2.613907,True,True,True
3598418,63780703862936,-13.71232,2.67885,-1.046611,-0.05234444,0.8577337,-0.05780221,-0.5081456,-0.003402725,-0.001510178,-0.02651155,0.03121948,0.09300232,0.995163,0.03247852,-0.000664856,-0.0263085,0.03247852,-0.000664856,-0.0263085,0.05532837,0.09347534,0.9940796,0.05532837,0.09347534,0.9940796,2.611954,2.611954,True,True,True
3598427,63780703862946,-13.71221,2.678794,-1.046521,-0.05235193,0.8576084,-0.057806,-0.5083558,-0.001277069,-0.001460266,-0.02649913,0.0324707,0.09352112,0.9950714,0.03247852,-0.0006632386,-0.02631764,0.03247852,-0.0006632386,-0.02631764,0.05522156,0.09364319,0.9940643,0.05522156,0.09364319,0.9940643,2.603638,2.603638,True,True,True
3598435,63780703862958,-13.71216,2.678692,-1.046332,-0.05247128,0.8575342,-0.05782946,-0.5084662,0.0003836365,-0.001420425,-0.02649175,0.0335083,0.09332275,0.9950562,0.03247852,-0.0006602784,-0.02632076,0.03247852,-0.0006602784,-0.02632076,0.05479431,0.09388733,0.9940643,0.05479431,0.09388733,0.9940643,2.586929,2.586929,True,True,True
3598443,63780703862958,-13.71216,2.678692,-1.046332,-0.05247128,0.8575342,-0.05782946,-0.5084662,0.001529053,-0.001396332,-0.02647948,0.03413391,0.09358215,0.9950104,0.03247852,-0.0006585846,-0.02632887,0.03247852,-0.0006585846,-0.02632887,0.05433655,0.09393311,0.9940796,0.05433655,0.09393311,0.9940796,2.584167,2.584167,True,True,True
3598452,63780703862969,-13.71208,2.678638,-1.04618,-0.05260006,0.8574212,-0.05785519,-0.5086403,0.0013591,-0.001399902,-0.02648393,0.03485107,0.09368896,0.9949799,0.03247852,-0.0006572266,-0.02633598,0.03247852,-0.0006572266,-0.02633598,0.05433655,0.09410095,0.9940643,0.05433655,0.09410095,0.9940643,2.584076,2.584076,True,True,True
3598460,63780703862980,-13.71198,2.6786,-1.045975,-0.05256018,0.8573319,-0.05793005,-0.5087864,0.0009191132,-0.001410919,-0.02648531,0.03445435,0.09367371,0.9949951,0.03247852,-0.0006571655,-0.02633908,0.03247852,-0.0006571655,-0.02633908,0.05387878,0.09416199,0.9940948,0.05387878,0.09416199,0.9940948,2.575424,2.575424,True,True,True
3598468,63780703862991,-13.71185,2.678545,-1.04585,-0.05273338,0.8571412,-0.05793044,-0.5090896,0.0004131775,-0.001423767,-0.02648544,0.0342865,0.09356689,0.9950104,0.03247852,-0.0006571655,-0.02633908,0.03247852,-0.0006571655,-0.02633908,0.05384827,0.09410095,0.9940948,0.05384827,0.09410095,0.9940948,2.570618,2.570618,True,True,True
3598477,63780703862991,-13.71185,2.678545,-1.04585,-0.05273338,0.8571412,-0.05793044,-0.5090896,-0.0001088562,-0.001437546,-0.02649063,0.03390503,0.09394836,0.9949951,0.03247852,-0.0006571655,-0.02634485,0.03247852,-0.0006571655,-0.02634485,0.05358887,0.09440613,0.9940796,0.05358887,0.09440613,0.9940796,2.570709,2.570709,True,True,True
3598485,63780703863002,-13.71178,2.678514,-1.045617,-0.05281712,0.8570383,-0.05793491,-0.5092537,-0.01318681,-0.001726395,-0.02663806,0.02406311,0.09358215,0.9953156,0.03246371,-0.0005710602,-0.02666062,0.03246371,-0.0005710602,-0.02666062,0.05027771,0.09399414,0.9942932,0.05027771,0.09399414,0.9942932,2.564133,2.564133,True,True,True
3598493,63780703863013,-13.71178,2.678483,-1.04546,-0.05290734,0.8568826,-0.05801498,-0.5094972,-0.02495778,-0.002024079,-0.02663292,0.0171814,0.09364319,0.9954529,0.03246371,-0.0005687409,-0.0266676,0.03246371,-0.0005687409,-0.0266676,0.05015564,0.09387207,0.9943085,0.05015564,0.09387207,0.9943085,2.561142,2.561142,True,True,True
3598502,63780703863024,-13.7116,2.678494,-1.045376,-0.05305575,0.8566735,-0.05803183,-0.5098312,-0.02882634,-0.002122086,-0.02663082,0.01473999,0.09341431,0.9955139,0.03246371,-0.0005670013,-0.02667427,0.03246371,-0.0005670013,-0.02667427,0.05015564,0.09390259,0.9943085,0.05015564,0.09390259,0.9943085,2.56102,2.56102,True,True,True
3598510,63780703863024,-13.7116,2.678494,-1.045376,-0.05305575,0.8566735,-0.05803183,-0.5098312,-0.02990199,-0.002149307,-0.02663014,0.01390076,0.0929718,0.9955597,0.03246371,-0.0005626221,-0.02667926,0.03246371,-0.0005626221,-0.02667926,0.05015564,0.09320068,0.9943695,0.05015564,0.09320068,0.9943695,2.560928,2.560928,True,True,True
3598518,63780703863035,-13.71156,2.678471,-1.045221,-0.05319151,0.8564803,-0.05805744,-0.5101388,-0.03013307,-0.002155212,-0.02663883,0.0140686,0.09394836,0.9954681,0.03246371,-0.0005626221,-0.02667926,0.03246371,-0.0005626221,-0.02667926,0.05015564,0.09240723,0.9944458,0.05015564,0.09240723,0.9944458,2.560638,2.560638,True,True,True
3598527,63780703863047,-13.71145,2.678475,-1.045087,-0.05323416,0.8562779,-0.05817673,-0.5104603,-0.02989969,-0.002151047,-0.02663986,0.01403809,0.09439087,0.9954224,0.03246371,-0.0005622864,-0.02668123,0.03246371,-0.0005622864,-0.02668123,0.04882813,0.09228516,0.9945221,0.04882813,0.09228516,0.9945221,2.553467,2.553467,True,True,True
3598535,63780703863058,-13.71136,2.678463,-1.044932,-0.05328952,0.856079,-0.0580462,-0.5108028,-0.02888525,-0.002125259,-0.02664853,0.01435852,0.09521484,0.9953461,0.03246371,-0.0005622406,-0.02668411,0.03246371,-0.0005622406,-0.02668411,0.04882813,0.09315491,0.9944458,0.04882813,0.09315491,0.9944458,2.553879,2.553879,True,True,True
