UnityTS,heart,breath,GSR
63780705488494,35232,59468,63768
63780705488500,35296,59279,63744
63780705488515,35376,59269,63714
63780705488519,35455,58880,63680
63780705488544,35536,58592,63652
63780705488576,35592,58356,63580
63780705488586,35608,57705,63588
63780705488589,35604,57300,63544
63780705488591,35572,57204,63521
63780705488594,35490,56801,63504
63780705488601,35384,56424,63484
63780705488601,35288,56100,63456
63780705488611,35205,55604,63440
63780705488621,35168,55264,63376
63780705488631,35184,54840,63392
63780705488647,35272,54392,63332
63780705488651,35384,53863,63352
63780705488661,35501,53472,63272
63780705488671,35625,53132,63296
63780705488686,35728,52752,63232
63780705488692,35656,52368,63232
63780705488702,35288,51852,63200
63780705488712,34636,51568,63132
63780705488724,33802,51040,63085
63780705488731,32945,50451,63064
63780705488741,32128,50260,62980
63780705488751,31348,49794,62996
63780705488762,30661,49260,62968
63780705488772,30036,48814,62932
63780705488780,29460,47952,62900
63780705488792,28858,47904,62876
63780705488799,28308,47028,62848
63780705488814,27812,46544,62824
63780705488817,27396,46032,62788
63780705488832,27020,45376,62760
63780705488836,26696,44660,62696
63780705488851,26424,44224,62708
63780705488861,26182,43575,62704
63780705488871,25946,42904,62670
63780705488887,25708,42568,62656
63780705488890,25473,42170,62612
63780705488919,25301,41936,62584
63780705488954,25186,41531,62565
63780705488954,25140,41117,62540
63780705488980,25168,41024,62508
63780705488982,25261,40479,62488
63780705488985,25377,39969,62452
63780705488987,25613,40194,62428
63780705488991,26104,39596,62400
63780705488991,26948,39228,62372
63780705488993,28220,38650,62312
63780705489004,29860,38098,62304
63780705489007,31672,37416,62280
63780705489022,33480,37176,62260
63780705489026,35148,36794,62236
63780705489042,36574,36392,62168
63780705489048,37713,35890,62188
63780705489059,38584,35678,62160
63780705489074,39192,35484,62115
63780705489077,39540,35560,62124
63780705489092,39669,35500,62092
63780705489099,39588,35386,62080
63780705489111,39392,35136,62056
63780705489122,39072,35164,62024
63780705489132,38712,35022,62004
63780705489142,38316,34569,61976
63780705489152,37932,34544,61960
63780705489158,37544,34312,61948
63780705489173,37200,34108,61920
63780705489177,36888,33654,61904
63780705489192,36572,33520,61888
63780705489208,36272,33256,61868
63780705489212,35984,33280,61856
63780705489221,35744,32948,61790
63780705489227,35560,32708,61740
63780705489243,35466,32518,61792
63780705489247,35498,32356,61764
63780705489262,35616,32192,61736
63780705489291,35820,32016,61736
63780705489316,36080,31720,61712
63780705489322,36364,31373,61692
63780705489322,36656,31220,61680
63780705489327,36956,30964,61656
63780705489330,37201,30734,61648
63780705489335,37400,30488,61636
63780705489341,37517,30284,61616
63780705489347,37568,30084,61592
63780705489363,37514,29944,61584
63780705489367,37384,29784,61570
63780705489382,37204,29625,61548
63780705489392,36968,29492,61524
63780705489403,36716,29393,61514
63780705489413,36450,29213,61496
63780705489417,36197,29062,61480
63780705489432,35944,28873,61456
63780705489437,35700,28752,61456
63780705489452,35479,28574,61424
63780705489458,35257,28380,61420
63780705489473,35064,28226,61340
63780705489477,34890,28131,61388
63780705489492,34745,28024,61296
63780705489500,34600,27936,61354
63780705489510,34480,27840,61344
63780705489536,34380,27778,61328
63780705489541,34300,27714,61304
63780705489543,34240,27654,61292
63780705489547,34168,27624,61280
63780705489563,34104,27624,61280
63780705489592,34049,27584,61256
63780705489595,33984,27553,61160
63780705489597,33928,27490,61219
63780705489601,33858,27468,61220
63780705489611,33804,27434,61200
63780705489621,33748,27444,61152
63780705489631,33688,27428,61184
63780705489656,33640,27432,61168
63780705489686,33584,27457,61145
63780705489690,33536,27418,61152
63780705489692,33490,27346,61124
63780705489695,33456,27237,61136
63780705489697,33417,27182,61096
63780705489700,33389,27097,61102
63780705489710,33364,27064,61088
63780705489726,33354,27015,61088
63780705489728,33364,26968,60992
63780705489743,33452,26906,61060
63780705489747,33753,26828,61056
63780705489763,34404,26721,61052
63780705489778,35394,26634,60963
63780705489781,36632,26596,61024
63780705489791,37960,26562,61016
63780705489797,39256,26610,61004
63780705489812,40448,26585,60984
63780705489818,41429,26734,60994
63780705489833,42216,26776,60968
63780705489840,42769,26936,60976
63780705489855,43128,27176,60944
63780705489858,43288,27352,60952
63780705489871,43284,27465,60944
63780705489882,43152,27748,60924
63780705489895,42916,28118,60864
63780705489901,42628,28332,60856
63780705489926,42308,28638,60912
63780705489928,41984,28788,60888
63780705489931,41650,28962,60884
63780705489946,41332,29345,60880
63780705489948,41009,29660,60860
63780705489965,40704,29974,60872
63780705489968,40362,30172,60852
63780705489982,40004,30425,60852
63780705489986,39596,30870,60784
63780705490020,39192,31092,60852
63780705490046,38787,31412,60836
63780705490057,38448,31677,60826
63780705490060,38184,31916,60821
63780705490062,38005,32090,60836
63780705490065,37914,32258,60796
63780705490067,37900,32472,60820
63780705490069,37960,32546,60824
63780705490081,38076,32748,60812
63780705490093,38236,32808,60800
63780705490100,38432,32926,60814
63780705490115,38624,32900,60808
63780705490118,38800,33042,60816
63780705490128,38956,33068,60748
63780705490143,39056,33132,60826
63780705490147,39144,33172,60812
63780705490163,39160,33226,60828
63780705490173,39120,33239,60820
63780705490180,39032,33261,60832
63780705490188,38885,33212,60800
63780705490204,38720,33313,60828
63780705490232,38522,33297,60832
63780705490234,38292,33124,60844
63780705490237,38056,33228,60832
63780705490239,37800,33188,60848
63780705490260,37556,33128,60846
63780705490260,37320,33160,60848
63780705490269,37096,33222,60857
63780705490281,36896,33196,60868
63780705490291,36704,33396,60860
63780705490301,36536,33434,60872
63780705490308,36388,33228,60884
63780705490324,36257,33498,60900
63780705490327,36130,33528,60888
63780705490342,36008,33328,60844
63780705490349,35888,33329,60917
63780705490366,35768,33285,60929
63780705490393,35634,33413,60888
63780705490419,35505,33532,60888
63780705490422,35364,33336,60904
63780705490424,35256,33532,60962
63780705490427,35152,33482,60962
63780705490429,35042,33250,60993
63780705490432,34944,33259,61002
63780705490438,34858,33313,61024
63780705490448,34780,33189,61012
63780705490463,34708,32813,61040
63780705490467,34648,32876,61037
63780705490483,34600,32618,61064
63780705490487,34580,32677,61066
63780705490502,34625,32620,61044
63780705490508,34840,32308,61104
63780705490524,35328,32222,61112
63780705490527,36128,32180,61121
63780705490542,37194,32008,61060
63780705490548,38386,32003,61072
63780705490564,39600,31964,61164
63780705490567,40728,32044,61168
63780705490582,41708,32002,61196
63780705490588,42488,32208,61124
63780705490608,43068,32100,61212
63780705490611,43456,32341,61212
63780705490626,43650,32386,61240
63780705490629,43672,32522,61184
63780705490641,43544,32864,61276
63780705490656,43322,33072,61280
63780705490659,43012,33248,61288
63780705490674,42675,33272,61232
63780705490678,42313,33548,61308
63780705490703,41972,33496,61320
63780705490706,41648,33824,61332
63780705490711,41318,33968,61332
63780705490722,41024,34137,61344
63780705490761,40722,34308,61364
63780705490788,40414,34364,61368
63780705490792,40080,34620,61301
63780705490794,39755,34761,61392
63780705490797,39460,34904,61400
63780705490799,39216,35000,61408
63780705490802,39034,34969,61402
63780705490804,38920,35228,61344
63780705490808,38856,35306,61420
63780705490821,38848,35368,61428
63780705490827,38860,35170,61361
63780705490843,38900,35264,61432
63780705490872,38938,35420,61461
63780705490874,38992,35317,61464
63780705490877,39016,35524,61452
63780705490879,39034,35472,61476
63780705490887,38992,35600,61476
63780705490902,38928,35616,61456
63780705490906,38816,35566,61472
63780705490922,38674,35632,61480
63780705490927,38516,35616,61488
63780705490942,38312,35385,61488
63780705490946,38132,35604,61424
63780705490962,37928,35340,61488
63780705490968,37736,35289,61433
63780705490983,37557,35448,61508
63780705490987,37380,35352,61472
63780705491003,37240,35388,61504
63780705491009,37104,35140,61508
63780705491017,36994,35284,61512
63780705491032,36882,35245,61496
63780705491038,36776,35232,61496
63780705491053,36678,34990,61497
63780705491057,36576,35246,61512
63780705491072,36476,35200,61496
63780705491078,36394,35264,61440
63780705491088,36301,35082,61428
63780705491128,36216,35196,61496
63780705491153,36122,35164,61448
63780705491158,36040,35068,61504
63780705491160,35944,35067,61490
63780705491168,35850,34856,61508
63780705491172,35748,34925,61480
63780705491172,35648,34904,61488
63780705491174,35560,34661,61488
63780705491178,35480,34780,61472
63780705491188,35402,34604,61480
63780705491204,35336,34446,61488
63780705491207,35268,34392,61460
63780705491222,35214,34088,61432
63780705491225,35184,34024,61472
63780705491246,35160,34104,61404
63780705491248,35200,33916,61466
63780705491263,35368,33774,61466
63780705491266,35780,33664,61452
63780705491282,36460,33360,61460
63780705491286,37357,33500,61452
63780705491301,38356,33524,61428
63780705491311,39374,33616,61438
63780705491327,40296,33856,61360
63780705491329,41096,34140,61436
63780705491337,41714,34457,61368
63780705491349,42160,34802,61357
63780705491360,42445,35160,61418
63780705491370,42572,35528,61397
63780705491380,42536,35944,61400
63780705491390,42400,36377,61384
63780705491394,42186,36772,61376
63780705491409,41940,37048,61368
63780705491419,41680,37682,61380
63780705491429,41432,38152,61336
63780705491440,41196,38628,61364
63780705491450,40988,39168,61352
63780705491463,40800,39564,61336
63780705491497,40592,39996,61274
63780705491497,40370,40544,61332
63780705487487,33512,35426,65524
63780705487489,33210,35288,65524
63780705487492,32948,35233,65516
63780705487502,32693,35117,65518
63780705487512,32420,34960,65524
63780705487525,32117,34848,65520
63780705487529,31760,34946,65528
63780705487544,31378,34968,65523
63780705487550,31028,35066,65513
63780705487557,30724,35124,65520
63780705487572,30477,35218,65524
63780705487582,30320,35370,65512
63780705487592,30240,35404,65512
63780705487603,30216,35676,65520
63780705487613,30249,35756,65520
63780705487623,30296,35605,65524
63780705487627,30368,35800,65520
63780705487645,30437,36048,65516
63780705487673,30480,36088,65524
63780705487675,30500,36316,65528
63780705487678,30492,36288,65512
63780705487682,30452,36444,65516
63780705487692,30400,36504,65520
63780705487702,30324,36560,65520
63780705487712,30258,36512,65518
63780705487723,30178,36564,65530
63780705487734,30124,36676,65524
63780705487744,30096,36808,65521
63780705487754,30096,36432,65516
63780705487758,30188,36860,65520
63780705487773,30380,36521,65524
63780705487783,30690,36816,65529
63780705487789,31084,36736,65521
63780705487820,31517,36560,65521
63780705487851,31972,36685,65524
63780705487854,32532,36536,65528
63780705487856,33192,36618,65508
63780705487861,33832,36650,65508
63780705487864,34292,37193,65516
63780705487866,34440,37484,65520
63780705487874,34220,38016,65528
63780705487880,33617,38496,65528
63780705487890,32737,38764,65512
63780705487905,31722,39352,65520
63780705487909,30684,39841,65520
63780705487925,29712,40328,65516
63780705487931,28830,40536,65520
63780705487946,28124,41236,65520
63780705487956,27584,41480,65520
63780705487961,27212,41932,65528
63780705487971,26970,42730,65519
63780705487986,26864,43052,65520
63780705487990,26840,43529,65524
63780705488006,26906,43906,65520
63780705488010,26984,44512,65519
63780705488025,26964,44969,65504
63780705488029,26848,45165,65496
63780705488045,26684,45624,65472
63780705488049,26465,45960,65440
63780705488061,26248,46344,65429
63780705488069,26072,46748,65408
63780705488087,25975,47072,65316
63780705488090,25950,47308,65324
63780705488105,25992,47764,65288
63780705488109,26082,48136,65242
63780705488125,26224,48436,65188
63780705488131,26432,48752,65152
63780705488139,26702,49012,65114
63780705488154,27074,49309,65060
63780705488160,27656,49542,65020
63780705488185,28572,49716,64973
63780705488216,29892,50044,64936
63780705488219,31514,50152,64904
63780705488221,33292,50344,64792
63780705488224,35072,50808,64796
63780705488226,36696,51234,64752
63780705488236,38105,51588,64720
63780705488240,39216,52220,64644
63780705488255,40048,52496,64658
63780705488261,40592,52838,64616
63780705488270,40858,53522,64588
63780705488286,40940,53838,64552
63780705488314,40888,54588,64504
63780705488316,40744,55082,64460
63780705488319,40561,55552,64444
63780705488321,40312,55872,64404
63780705488329,40008,56284,64380
63780705488344,39656,56696,64314
63780705488350,39274,57116,64276
63780705488366,38872,57576,64240
63780705488370,38472,57940,64208
63780705488382,38058,58176,64168
63780705488389,37640,58480,64128
63780705488405,37192,58808,64080
63780705488409,36748,58968,64040
63780705488424,36304,59188,64028
63780705488434,35908,59204,63973
63780705488445,35604,59404,63941
63780705488455,35392,59416,63912
63780705488472,35268,59604,63868
63780705488472,35200,59648,63852
63780705488479,35198,59512,63806
63780705488494,35232,59468,63768
63780705488500,35296,59279,63744
63780705488515,35376,59269,63714
63780705488519,35455,58880,63680
63780705488544,35536,58592,63652
63780705488576,35592,58356,63580
63780705488586,35608,57705,63588
63780705488589,35604,57300,63544
63780705488591,35572,57204,63521
63780705488594,35490,56801,63504
63780705488601,35384,56424,63484
63780705488601,35288,56100,63456
63780705488611,35205,55604,63440
63780705488621,35168,55264,63376
63780705488631,35184,54840,63392
63780705488647,35272,54392,63332
63780705488651,35384,53863,63352
63780705488661,35501,53472,63272
63780705488671,35625,53132,63296
63780705488686,35728,52752,63232
63780705488692,35656,52368,63232
63780705488702,35288,51852,63200
63780705488712,34636,51568,63132
63780705488724,33802,51040,63085
63780705488731,32945,50451,63064
63780705488741,32128,50260,62980
63780705488751,31348,49794,62996
63780705488762,30661,49260,62968
63780705488772,30036,48814,62932
63780705488780,29460,47952,62900
63780705488792,28858,47904,62876
63780705488799,28308,47028,62848
63780705488814,27812,46544,62824
63780705488817,27396,46032,62788
63780705488832,27020,45376,62760
63780705488836,26696,44660,62696
63780705488851,26424,44224,62708
63780705488861,26182,43575,62704
63780705488871,25946,42904,62670
63780705488887,25708,42568,62656
63780705488890,25473,42170,62612
63780705488919,25301,41936,62584
63780705488954,25186,41531,62565
63780705488954,25140,41117,62540
63780705488980,25168,41024,62508
63780705488982,25261,40479,62488
63780705488985,25377,39969,62452
63780705488987,25613,40194,62428
63780705488991,26104,39596,62400
63780705488991,26948,39228,62372
63780705488993,28220,38650,62312
63780705489004,29860,38098,62304
63780705489007,31672,37416,62280
63780705489022,33480,37176,62260
63780705489026,35148,36794,62236
63780705489042,36574,36392,62168
63780705489048,37713,35890,62188
63780705489059,38584,35678,62160
63780705489074,39192,35484,62115
63780705489077,39540,35560,62124
63780705489092,39669,35500,62092
63780705489099,39588,35386,62080
63780705489111,39392,35136,62056
63780705489122,39072,35164,62024
63780705489132,38712,35022,62004
63780705489142,38316,34569,61976
63780705489152,37932,34544,61960
63780705489158,37544,34312,61948
63780705489173,37200,34108,61920
63780705489177,36888,33654,61904
63780705489192,36572,33520,61888
63780705489208,36272,33256,61868
63780705489212,35984,33280,61856
63780705489221,35744,32948,61790
63780705489227,35560,32708,61740
63780705489243,35466,32518,61792
63780705489247,35498,32356,61764
63780705489262,35616,32192,61736
63780705489291,35820,32016,61736
63780705489316,36080,31720,61712
63780705489322,36364,31373,61692
63780705489322,36656,31220,61680
63780705489327,36956,30964,61656
63780705489330,37201,30734,61648
63780705489335,37400,30488,61636
63780705489341,37517,30284,61616
63780705489347,37568,30084,61592
63780705489363,37514,29944,61584
63780705489367,37384,29784,61570
63780705489382,37204,29625,61548
63780705489392,36968,29492,61524
63780705489403,36716,29393,61514
63780705489413,36450,29213,61496
63780705489417,36197,29062,61480
63780705489432,35944,28873,61456
63780705489437,35700,28752,61456
63780705489452,35479,28574,61424
63780705489458,35257,28380,61420
63780705489473,35064,28226,61340
63780705489477,34890,28131,61388
63780705489492,34745,28024,61296
63780705489500,34600,27936,61354
63780705489510,34480,27840,61344
63780705489536,34380,27778,61328
63780705489541,34300,27714,61304
63780705489543,34240,27654,61292
63780705489547,34168,27624,61280
63780705489563,34104,27624,61280
63780705489592,34049,27584,61256
63780705489595,33984,27553,61160
63780705489597,33928,27490,61219
63780705489601,33858,27468,61220
63780705489611,33804,27434,61200
63780705489621,33748,27444,61152
63780705489631,33688,27428,61184
63780705489656,33640,27432,61168
63780705489686,33584,27457,61145
63780705489690,33536,27418,61152
63780705489692,33490,27346,61124
63780705489695,33456,27237,61136
63780705489697,33417,27182,61096
63780705489700,33389,27097,61102
63780705489710,33364,27064,61088
63780705489726,33354,27015,61088
63780705489728,33364,26968,60992
63780705489743,33452,26906,61060
63780705489747,33753,26828,61056
63780705489763,34404,26721,61052
63780705489778,35394,26634,60963
63780705489781,36632,26596,61024
63780705489791,37960,26562,61016
63780705489797,39256,26610,61004
63780705489812,40448,26585,60984
63780705489818,41429,26734,60994
63780705489833,42216,26776,60968
63780705489840,42769,26936,60976
63780705489855,43128,27176,60944
63780705489858,43288,27352,60952
63780705489871,43284,27465,60944
63780705489882,43152,27748,60924
63780705489895,42916,28118,60864
63780705489901,42628,28332,60856
63780705489926,42308,28638,60912
63780705489928,41984,28788,60888
63780705489931,41650,28962,60884
63780705489946,41332,29345,60880
63780705489948,41009,29660,60860
63780705489965,40704,29974,60872
63780705489968,40362,30172,60852
63780705489982,40004,30425,60852
63780705489986,39596,30870,60784
63780705490020,39192,31092,60852
63780705490046,38787,31412,60836
63780705490057,38448,31677,60826
63780705490060,38184,31916,60821
63780705490062,38005,32090,60836
63780705490065,37914,32258,60796
63780705490067,37900,32472,60820
63780705490069,37960,32546,60824
63780705490081,38076,32748,60812
63780705490093,38236,32808,60800
63780705490100,38432,32926,60814
63780705490115,38624,32900,60808
63780705490118,38800,33042,60816
63780705490128,38956,33068,60748
63780705490143,39056,33132,60826
63780705490147,39144,33172,60812
63780705490163,39160,33226,60828
63780705490173,39120,33239,60820
63780705490180,39032,33261,60832
63780705490188,38885,33212,60800
63780705490204,38720,33313,60828
63780705490232,38522,33297,60832
63780705490234,38292,33124,60844
63780705490237,38056,33228,60832
63780705490239,37800,33188,60848
63780705490260,37556,33128,60846
63780705490260,37320,33160,60848
63780705490269,37096,33222,60857
63780705490281,36896,33196,60868
63780705490291,36704,33396,60860
63780705490301,36536,33434,60872
63780705490308,36388,33228,60884
63780705490324,36257,33498,60900
63780705490327,36130,33528,60888
63780705490342,36008,33328,60844
63780705490349,35888,33329,60917
63780705490366,35768,33285,60929
63780705490393,35634,33413,60888
63780705490419,35505,33532,60888
63780705490422,35364,33336,60904
63780705490424,35256,33532,60962
63780705490427,35152,33482,60962
63780705490429,35042,33250,60993
63780705490432,34944,33259,61002
63780705490438,34858,33313,61024
63780705490448,34780,33189,61012
63780705490463,34708,32813,61040
63780705490467,34648,32876,61037
63780705490483,34600,32618,61064
63780705490487,34580,32677,61066
63780705490502,34625,32620,61044
63780705490508,34840,32308,61104
63780705490524,35328,32222,61112
63780705490527,36128,32180,61121
63780705490542,37194,32008,61060
63780705490548,38386,32003,61072
63780705490564,39600,31964,61164
63780705490567,40728,32044,61168
63780705490582,41708,32002,61196
63780705490588,42488,32208,61124
63780705490608,43068,32100,61212
63780705490611,43456,32341,61212
63780705490626,43650,32386,61240
63780705490629,43672,32522,61184
63780705490641,43544,32864,61276
63780705490656,43322,33072,61280
63780705490659,43012,33248,61288
63780705490674,42675,33272,61232
63780705490678,42313,33548,61308
63780705490703,41972,33496,61320
63780705490706,41648,33824,61332
63780705490711,41318,33968,61332
63780705490722,41024,34137,61344
63780705490761,40722,34308,61364
63780705490788,40414,34364,61368
63780705490792,40080,34620,61301
63780705490794,39755,34761,61392
63780705490797,39460,34904,61400
63780705490799,39216,35000,61408
63780705490802,39034,34969,61402
63780705490804,38920,35228,61344
63780705490808,38856,35306,61420
63780705490821,38848,35368,61428
63780705490827,38860,35170,61361
63780705490843,38900,35264,61432
63780705490872,38938,35420,61461
63780705490874,38992,35317,61464
63780705490877,39016,35524,61452
63780705490879,39034,35472,61476
63780705490887,38992,35600,61476
63780705490902,38928,35616,61456
63780705490906,38816,35566,61472
63780705490922,38674,35632,61480
63780705490927,38516,35616,61488
63780705490942,38312,35385,61488
63780705490946,38132,35604,61424
63780705490962,37928,35340,61488
63780705490968,37736,35289,61433
63780705490983,37557,35448,61508
63780705490987,37380,35352,61472
63780705491003,37240,35388,61504
63780705491009,37104,35140,61508
63780705491017,36994,35284,61512
63780705491032,36882,35245,61496
63780705491038,36776,35232,61496
63780705491053,36678,34990,61497
63780705491057,36576,35246,61512
63780705491072,36476,35200,61496
63780705491078,36394,35264,61440
63780705491088,36301,35082,61428
63780705491128,36216,35196,61496
63780705491153,36122,35164,61448
63780705491158,36040,35068,61504
63780705491160,35944,35067,61490
63780705491168,35850,34856,61508
63780705491172,35748,34925,61480
63780705491172,35648,34904,61488
63780705491174,35560,34661,61488
63780705491178,35480,34780,61472
63780705491188,35402,34604,61480
63780705491204,35336,34446,61488
63780705491207,35268,34392,61460
63780705491222,35214,34088,61432
63780705491225,35184,34024,61472
63780705491246,35160,34104,61404
63780705491248,35200,33916,61466
63780705491263,35368,33774,61466
63780705491266,35780,33664,61452
63780705491282,36460,33360,61460
63780705491286,37357,33500,61452
63780705491301,38356,33524,61428
63780705491311,39374,33616,61438
63780705491327,40296,33856,61360
63780705491329,41096,34140,61436
63780705491337,41714,34457,61368
63780705491349,42160,34802,61357
63780705491360,42445,35160,61418
63780705491370,42572,35528,61397
63780705491380,42536,35944,61400
63780705491390,42400,36377,61384
63780705491394,42186,36772,61376
63780705491409,41940,37048,61368
63780705491419,41680,37682,61380
63780705491429,41432,38152,61336
63780705491440,41196,38628,61364
63780705491450,40988,39168,61352
63780705491463,40800,39564,61336
63780705491497,40592,39996,61274
63780705491497,40370,40544,61332
63780705491524,40116,41256,61328
63780705491544,39856,41797,61332
63780705491547,39596,42442,61308
63780705491549,39377,42860,61296
63780705491552,39204,43252,61256
63780705491554,39076,43856,61296
63780705491557,39010,44180,61260
63780705491562,39000,44834,61272
63780705491569,39016,45274,61192
63780705491579,39052,45816,61232
63780705491587,39090,46132,61226
63780705491603,39148,46364,61224
63780705491613,39184,46920,61162
63780705491617,39208,47514,61216
63780705491632,39188,47768,61192
63780705491638,39124,48132,61168
63780705491653,39040,48500,61128
63780705491672,38920,48826,61172
63780705491672,38776,48808,61157
63780705491676,38612,49396,61144
63780705491690,38434,49724,61128
63780705491697,38240,49960,61128
63780705491712,38048,50064,61120
63780705491715,37861,50340,61056
63780705491730,37700,50572,61096
63780705491734,37562,50684,61080
63780705491759,37424,50896,61060
63780705491762,37310,51268,61068
63780705491765,37212,51668,61044
63780705491779,37112,51980,61025
63780705491803,37029,52372,61032
63780705491803,36942,52688,61016
63780705491807,36864,53064,61000
63780705491822,36786,53328,60986
63780705491828,36720,53676,60960
63780705491862,36642,54056,60970
63780705491889,36576,54271,60944
63780705491893,36512,54554,60928
63780705491895,36449,54767,60920
63780705491898,36392,54986,60910
63780705491900,36338,55528,60880
63780705491903,36284,56208,60892
63780705491907,36240,56648,60872
63780705491924,36212,57192,60864
63780705491927,36165,57688,60828
63780705491942,36133,58088,60836
63780705491952,36110,58640,60821
63780705491958,36080,59064,60810
63780705491975,36064,59320,60784
63780705491978,36068,59812,60784
63780705491988,36104,60116,60736
63780705491999,36240,60336,60759
63780705492009,36546,60588,60728
63780705492019,37068,61043,60728
63780705492034,37800,61304,60712
63780705492037,38642,61360,60704
63780705492053,39525,61736,60688
63780705492057,40325,61928,60677
63780705492072,41005,62148,60672
63780705492080,41528,62436,60664
63780705492095,41904,62621,60635
63780705492098,42112,62692,60610
63780705492119,42192,62801,60608
63780705492119,42160,62704,60608
63780705492152,42056,63116,60576
63780705492154,41880,63232,60572
63780705492157,41677,63448,60560
63780705492159,41468,63528,60552
63780705492167,41244,63556,60544
63780705492180,41044,63588,60528
63780705492187,40848,63496,60480
63780705492203,40656,63388,60512
63780705492231,40470,63326,60472
63780705492256,40280,63012,60464
63780705492259,40065,62776,60440
63780705492261,39880,62528,60440
63780705492264,39738,62280,60428
63780705492266,39642,61994,60416
63780705492269,39626,61588,60408
63780705492286,39682,61224,60368
63780705492290,39776,60896,60372
63780705492310,39912,60344,60368
63780705492310,40072,60024,60340
63780705492321,40228,59412,60340
63780705492331,40384,59136,60314
63780705492341,40513,58748,60320
63780705492351,40632,58208,60290
63780705492358,40692,57648,60299
63780705492393,40716,57252,60276
63780705492395,40680,56800,60244
63780705492397,40588,56232,60256
63780705492400,40464,55792,60252
63780705492416,40304,55396,60234
63780705492419,40124,54868,60216
63780705492440,39938,54336,60192
63780705492440,39752,53860,60200
63780705492450,39576,53272,60188
63780705492460,39432,52641,60172
63780705492470,39284,52348,60136
63780705492482,39152,51680,60160
63780705492497,39040,51434,60136
63780705492498,38928,50946,60152
63780705492513,38812,50580,60116
63780705487487,33512,35426,65524
63780705487489,33210,35288,65524
63780705487492,32948,35233,65516
63780705487502,32693,35117,65518
63780705487512,32420,34960,65524
63780705487525,32117,34848,65520
63780705487529,31760,34946,65528
63780705487544,31378,34968,65523
63780705487550,31028,35066,65513
63780705487557,30724,35124,65520
63780705487572,30477,35218,65524
63780705487582,30320,35370,65512
63780705487592,30240,35404,65512
63780705487603,30216,35676,65520
63780705487613,30249,35756,65520
63780705487623,30296,35605,65524
63780705487627,30368,35800,65520
63780705487645,30437,36048,65516
63780705487673,30480,36088,65524
63780705487675,30500,36316,65528
63780705487678,30492,36288,65512
63780705487682,30452,36444,65516
63780705487692,30400,36504,65520
63780705487702,30324,36560,65520
63780705487712,30258,36512,65518
63780705487723,30178,36564,65530
63780705487734,30124,36676,65524
63780705487744,30096,36808,65521
63780705487754,30096,36432,65516
63780705487758,30188,36860,65520
63780705487773,30380,36521,65524
63780705487783,30690,36816,65529
63780705487789,31084,36736,65521
63780705487820,31517,36560,65521
63780705487851,31972,36685,65524
63780705487854,32532,36536,65528
63780705487856,33192,36618,65508
63780705487861,33832,36650,65508
63780705487864,34292,37193,65516
63780705487866,34440,37484,65520
63780705487874,34220,38016,65528
63780705487880,33617,38496,65528
63780705487890,32737,38764,65512
63780705487905,31722,39352,65520
63780705487909,30684,39841,65520
63780705487925,29712,40328,65516
63780705487931,28830,40536,65520
63780705487946,28124,41236,65520
63780705487956,27584,41480,65520
63780705487961,27212,41932,65528
63780705487971,26970,42730,65519
63780705487986,26864,43052,65520
63780705487990,26840,43529,65524
63780705488006,26906,43906,65520
63780705488010,26984,44512,65519
63780705488025,26964,44969,65504
63780705488029,26848,45165,65496
63780705488045,26684,45624,65472
63780705488049,26465,45960,65440
63780705488061,26248,46344,65429
63780705488069,26072,46748,65408
63780705488087,25975,47072,65316
63780705488090,25950,47308,65324
63780705488105,25992,47764,65288
63780705488109,26082,48136,65242
63780705488125,26224,48436,65188
63780705488131,26432,48752,65152
63780705488139,26702,49012,65114
63780705488154,27074,49309,65060
63780705488160,27656,49542,65020
63780705488185,28572,49716,64973
63780705488216,29892,50044,64936
63780705488219,31514,50152,64904
63780705488221,33292,50344,64792
63780705488224,35072,50808,64796
63780705488226,36696,51234,64752
63780705488236,38105,51588,64720
63780705488240,39216,52220,64644
63780705488255,40048,52496,64658
63780705488261,40592,52838,64616
63780705488270,40858,53522,64588
63780705488286,40940,53838,64552
63780705488314,40888,54588,64504
63780705488316,40744,55082,64460
63780705488319,40561,55552,64444
63780705488321,40312,55872,64404
63780705488329,40008,56284,64380
63780705488344,39656,56696,64314
63780705488350,39274,57116,64276
63780705488366,38872,57576,64240
63780705488370,38472,57940,64208
63780705488382,38058,58176,64168
63780705488389,37640,58480,64128
63780705488405,37192,58808,64080
63780705488409,36748,58968,64040
63780705488424,36304,59188,64028
63780705488434,35908,59204,63973
63780705488445,35604,59404,63941
63780705488455,35392,59416,63912
63780705488472,35268,59604,63868
63780705488472,35200,59648,63852
63780705488479,35198,59512,63806
63780705488494,35232,59468,63768
63780705488500,35296,59279,63744
63780705488515,35376,59269,63714
63780705488519,35455,58880,63680
63780705488544,35536,58592,63652
63780705488576,35592,58356,63580
63780705488586,35608,57705,63588
63780705488589,35604,57300,63544
63780705488591,35572,57204,63521
63780705488594,35490,56801,63504
63780705488601,35384,56424,63484
63780705488601,35288,56100,63456
63780705488611,35205,55604,63440
63780705488621,35168,55264,63376
63780705488631,35184,54840,63392
63780705488647,35272,54392,63332
63780705488651,35384,53863,63352
63780705488661,35501,53472,63272
63780705488671,35625,53132,63296
63780705488686,35728,52752,63232
63780705488692,35656,52368,63232
63780705488702,35288,51852,63200
63780705488712,34636,51568,63132
63780705488724,33802,51040,63085
63780705488731,32945,50451,63064
