UnityTS,heart,breath,GSR
63780705977844,33426,29490,62272
63780705977848,33541,29424,62258
63780705977864,33776,29370,62220
63780705977870,34072,29312,62208
63780705977885,34360,29216,62164
63780705977914,34572,29164,62129
63780705977916,34652,29073,62111
63780705977919,34592,29024,62068
63780705977921,34408,28982,62036
63780705977931,34095,29000,62004
63780705977946,33648,28946,61964
63780705977950,33098,28914,61937
63780705977965,32440,28864,61866
63780705977975,31724,28840,61888
63780705977979,30955,28850,61784
63780705977994,30180,28670,61825
63780705978000,29428,28840,61800
63780705978015,28693,28832,61764
63780705978021,27992,28812,61744
63780705978065,27300,28780,61715
63780705978065,26648,28820,61681
63780705978092,26050,28519,61634
63780705978095,25484,28696,61550
63780705978097,24904,28484,61616
63780705978100,24316,28619,61544
63780705978102,23752,28680,61568
63780705978105,23216,28648,61560
63780705978109,22745,28568,61546
63780705978124,22336,28480,61524
63780705978134,21972,28320,61496
63780705978145,21640,28272,61496
63780705978155,21338,28412,61472
63780705978159,21082,28015,61464
63780705978175,20877,28028,61432
63780705978179,20677,28184,61448
63780705978194,20500,28210,61448
63780705978204,20324,28180,61432
63780705978214,20205,28189,61428
63780705978217,20120,28160,61356
63780705978232,20052,27945,61412
63780705978242,19978,27671,61332
63780705978252,19874,28008,61422
63780705978261,19756,27961,61408
63780705978276,19594,27936,61340
63780705978279,19408,27816,61408
63780705978294,19184,27848,61416
63780705978297,18938,27668,61354
63780705978312,18633,27708,61440
63780705978322,18330,27432,61436
63780705978337,18045,27560,61448
63780705978341,17780,27346,61384
63780705978351,17525,27564,61468
63780705978362,17269,27232,61480
63780705978372,16930,27568,61492
63780705978384,16481,27608,61512
63780705978399,15911,27450,61536
63780705978402,15231,27298,61558
63780705978409,14502,27330,61576
63780705978436,13780,26988,61594
63780705978461,13189,27161,61620
63780705978466,13056,26650,61640
63780705978469,13771,26984,61608
63780705978471,15604,26413,61700
63780705978474,18850,26616,61732
63780705978481,23361,26677,61772
63780705978491,28568,26572,61796
63780705978502,33816,26457,61836
63780705978512,38404,26410,61864
63780705978522,41984,26408,61840
63780705978554,44584,26304,61905
63780705978557,46336,26418,62000
63780705978557,47376,26328,61992
63780705978562,47818,26352,62062
63780705978572,47824,26337,62136
63780705978584,47472,26376,62176
63780705978594,46857,26292,62240
63780705978597,46048,26221,62212
63780705978612,45116,26336,62344
63780705978629,44112,26193,62401
63780705978631,43048,26248,62464
63780705978646,41952,26262,62460
63780705978652,40800,26208,62584
63780705978678,39624,26264,62656
63780705978680,38480,26314,62628
63780705978680,37520,26377,62788
63780705978695,36778,26572,62837
63780705978699,36288,26691,62919
63780705978714,36032,26956,62968
63780705978729,36000,27069,63050
63780705978731,36156,27368,63046
63780705978747,36455,27558,63196
63780705978751,36844,27807,63176
63780705978759,37270,28072,63340
63780705978774,37646,28394,63360
63780705978824,37920,28597,63412
63780705978831,38088,28864,63560
63780705978834,38140,28976,63616
63780705978836,38112,29276,63644
63780705978838,37968,29396,63776
63780705978841,37716,29607,63842
63780705978844,37376,29768,63917
63780705978851,36980,29936,63984
63780705978857,36548,30048,64048
63780705978872,36122,30121,64129
63780705978882,35728,30064,64176
63780705978891,35376,30000,64256
63780705978907,35072,29873,64272
63780705978911,34802,29760,64368
63780705978918,34568,29604,64432
63780705978934,34345,29354,64497
63780705978937,34120,29186,64562
63780705978952,33896,28876,64552
63780705978962,33684,28570,64566
63780705978972,33489,28188,64716
63780705978983,33296,27760,64766
63780705979005,33129,27338,64804
63780705979005,32972,26925,64860
63780705979008,32864,26481,64932
63780705979025,32800,26048,65072
63780705979028,32753,25734,65008
63780705979043,32728,25332,65072
63780705979047,32673,25068,65128
63780705979063,32538,24726,65168
63780705979067,32220,24340,65192
63780705979082,31776,23955,65298
63780705979093,31333,23560,65264
63780705979105,31017,23192,65292
63780705979111,30960,22770,65292
63780705979118,31344,22469,65328
63780705979133,31986,22072,65364
63780705979140,32626,21770,65384
63780705979165,33169,21658,65416
63780705979193,33555,21237,65456
63780705979220,33729,21042,65460
63780705979228,33573,20706,65484
63780705979228,33050,20557,65484
63780705979232,32208,20438,65492
63780705979234,31268,20260,65520
63780705979237,30396,20404,65520
63780705979239,29640,20412,65528
63780705979242,28922,20580,65528
63780705979249,28182,20630,65520
63780705979266,27322,20716,65524
63780705979269,26376,20694,65516
63780705979284,25498,20738,65528
63780705979291,24836,20792,65524
63780705979309,24458,20836,65516
63780705979312,24372,20972,65524
63780705979319,24481,21068,65520
63780705979334,24850,21168,65520
63780705979341,25594,21292,65524
63780705979356,26857,21461,65520
63780705979359,28745,21663,65512
63780705979369,31232,21905,65524
63780705979386,34108,22052,65512
63780705979389,37044,22268,65514
63780705979404,39754,22554,65528
63780705979414,42100,22772,65520
63780705979421,44052,23020,65524
63780705979431,45616,23256,65528
63780705979441,46800,23548,65520
63780705979451,47636,23904,65520
63780705979462,48176,24316,65500
63780705979472,48456,24536,65520
63780705979487,48520,25069,65526
63780705979491,48418,25386,65512
63780705979532,48232,25864,65525
63780705979532,47952,26244,65516
63780705979557,47624,26670,65512
63780705979567,47248,26992,65532
63780705979569,46770,27330,65516
63780705979572,46243,27626,65512
63780705979577,45692,28036,65516
63780705979579,45180,28440,65514
63780705979582,44810,28692,65524
63780705979593,44640,29104,65509
63780705979603,44688,29628,65520
63780705979613,44964,29952,65516
63780705979624,45424,30378,65528
63780705979631,45956,30996,65532
63780705979641,46532,31308,65520
63780705979651,47133,31760,65520
63780705979662,47820,32216,65524
63780705979672,48568,32746,65525
63780705979682,49188,33204,65512
63780705979688,49596,33620,65532
63780705979704,49808,34334,65524
63780705979708,49848,34552,65516
63780705979723,49780,34864,65524
63780705979733,49636,35208,65520
63780705979748,49448,35344,65516
63780705979751,49212,35584,65520
63780705979766,48916,35840,65514
63780705979769,48602,36132,65512
63780705979786,48272,36544,65520
63780705979789,47940,36680,65524
63780705979804,47588,36948,65520
63780705979834,47216,37408,65508
63780705979837,46868,37728,65516
63780705979839,46490,38184,65520
63780705979842,46104,38644,65524
63780705979851,45698,39162,65516
63780705979867,45320,39656,65532
63780705979869,44964,40224,65528
63780705979897,44646,40712,65512
63780705979929,44362,41144,65524
63780705979932,44092,41597,65524
63780705979934,43812,41892,65516
63780705979937,43526,42440,65524
63780705979939,43236,43024,65520
63780705979942,42961,43564,65516
63780705979952,42689,44116,65528
63780705979959,42456,44672,65524
63780705979974,42224,45224,65520
63780705979978,41960,45808,65520
63780705979993,41664,46360,65512
63780705980003,41368,47108,65534
63780705980007,40992,47546,65516
63780705980023,40608,47813,65512
63780705980029,40304,48582,65496
63780705980044,40128,49108,65498
63780705980048,40000,49473,65483
63780705980063,39842,50188,65472
63780705980069,39632,50433,65448
63780705980079,39440,51168,65428
63780705980094,39260,51320,65408
63780705980098,39084,51928,65380
63780705980113,38868,52488,65360
63780705980121,38592,53089,65332
63780705980131,38318,53600,65312
63780705980137,38024,54136,65304
63780705980152,37706,54476,65264
63780705980164,37362,55126,65216
63780705980171,36986,55658,65204
63780705980187,36594,55976,65184
63780705980193,36230,56656,65132
63780705980197,36020,57055,65096
63780705980212,36098,57488,65058
63780705980223,36568,57712,65024
63780705980233,37466,58112,65004
63780705980243,38712,58272,64924
63780705980269,40176,58485,64920
63780705980298,41768,58696,64856
63780705980300,43352,58581,64872
63780705980303,44872,58856,64832
63780705980305,46272,58776,64796
63780705980308,47536,58770,64753
63780705980310,48632,58932,64720
63780705980320,49544,58908,64721
63780705980328,50248,58856,64704
63780705980344,50736,58773,64712
63780705980348,51032,58768,64664
63780705980363,51140,58596,64642
63780705980375,51112,58416,64612
63780705980379,50904,58400,64576
63780705980394,50528,58062,64588
63780705980398,50040,57940,64584
63780705980415,49452,57464,64592
63780705980418,48792,57100,64552
63780705980434,48162,56368,64600
63780705980438,47640,56020,64588
63780705980474,47296,55620,64576
63780705980477,47132,54880,64618
63780705980482,47124,54500,64616
63780705980484,47290,53696,64634
63780705980492,47596,53127,64588
63780705980503,47968,52468,64647
63780705980513,48372,51864,64652
63780705980519,48761,51152,64664
63780705980529,49140,50848,64648
63780705980545,49468,50272,64656
63780705980549,49717,49576,64625
63780705980564,49932,49216,64672
63780705980570,50035,48604,64692
63780705980584,50024,48152,64684
63780705980600,49914,47668,64688
63780705980600,49696,47186,64692
63780705980610,49412,46720,64688
63780705980657,49048,46266,64634
63780705980662,48632,45788,64696
63780705980664,48176,45328,64688
63780705980667,47704,44684,64696
63780705980669,47220,44330,64684
63780705980677,46752,43856,64696
63780705980680,46331,43168,64674
63780705980692,45936,42856,64704
63780705980708,45576,42186,64672
63780705980710,45253,41833,64704
63780705980720,44957,41428,64698
63780705980730,44700,40944,64708
63780705980747,44480,40384,64720
63780705980749,44313,39656,64712
63780705980759,44236,39120,64712
63780705980774,44190,38578,64712
63780705980794,44140,37988,64720
63780705980794,44052,37400,64680
63780705980798,43934,36770,64720
63780705980813,43773,36102,64744
63780705980819,43588,35306,64748
63780705980834,43376,34416,64754
63780705980837,43112,33596,64665
63780705980852,42837,32652,64748
63780705980858,42592,31552,64752
63780705980873,42360,30800,64768
63780705980879,42160,29800,64760
63780705980894,41977,28920,64768
63780705980899,41804,28096,64688
63780705980923,41648,27145,64776
63780705980923,41492,26368,64778
63780705980927,41340,25564,64777
63780705980953,41172,24641,64688
63780705980955,40996,23873,64746
63780705980959,40800,22925,64788
63780705980969,40584,22264,64784
63780705980980,40384,21600,64784
63780705981010,40272,20748,64784
63780705981037,40312,20174,64797
63780705981040,40630,19642,64808
63780705981047,41290,18964,64832
63780705981049,42267,18610,64760
63780705981052,43504,18120,64842
63780705981054,44908,17624,64852
63780705981060,46405,16863,64856
63780705981075,47910,16694,64872
63780705981079,49348,16185,64892
63780705981117,50629,15532,64896
63780705981119,51720,15241,64797
63780705981122,52618,14875,64808
63780705981128,53288,14432,64884
63780705981130,53752,13697,64860
63780705981142,54016,13396,65016
63780705981152,54084,12855,64944
63780705981155,53968,12169,64936
63780705981170,53732,11881,64936
63780705981182,53368,11485,64936
63780705981192,52868,11103,65120
63780705981202,52241,10646,64956
63780705981212,51541,10280,64944
63780705981223,50776,9920,64969
63780705981240,50068,9738,64868
63780705981240,49448,9419,64944
63780705981250,48937,9145,64944
63780705981261,48576,8855,64888
63780705981271,48325,8509,64932
63780705981279,48200,8349,64944
63780705981300,48130,7845,64824
63780705981300,48144,7654,64936
63780705981310,48168,7550,64937
63780705981325,48188,7180,64920
63780705981331,48168,6889,64928
63780705981348,48100,6595,64912
63780705981379,47944,6505,64844
63780705981404,47720,5975,64896
63780705981408,47402,5755,64908
63780705981410,47020,5455,64896
63780705981413,46568,5125,64848
63780705981419,46076,4888,64829
63780705981421,45540,4572,64892
63780705981424,45000,4332,64892
63780705981426,44450,3958,64868
63780705981440,43912,3528,64884
63780705981450,43396,3673,64892
63780705981461,42906,3230,64866
63780705981471,42448,3219,64876
63780705981479,42032,3097,64886
63780705981489,41620,2705,64904
63780705981500,41241,2679,64888
63780705981510,40882,2527,64796
63780705981520,40576,2424,64900
63780705981528,40272,2332,64928
63780705981539,39988,2042,64852
63780705981558,39724,2092,64925
63780705981558,39474,2214,64870
63780705981573,39240,2098,64826
63780705981578,39012,2018,64872
63780705981593,38796,2032,64936
63780705981596,38598,1786,64965
63780705981611,38385,1701,64988
63780705981618,38190,1481,64996
63780705981628,37984,1569,65036
63780705981640,37776,1463,64936
63780705981650,37592,1471,64960
63780705981661,37368,1296,65108
63780705981668,37153,1271,65128
63780705981678,36924,1096,65122
63780705981693,36700,1191,65280
63780705981696,36448,1030,65178
63780705981711,36181,1203,65220
63780705981743,35912,1089,65112
63780705981770,35640,1007,65279
63780705981798,35420,963,65300
63780705981800,35280,1002,65336
63780705981803,35356,870,65296
63780705981805,35761,1087,65336
63780705981808,36584,862,65480
63780705981810,37791,830,65436
63780705981813,39280,706,65476
63780705981815,40928,654,65484
63780705981821,42616,745,65516
63780705981831,44252,1082,65512
63780705981841,45752,973,65528
63780705981851,47072,1065,65524
63780705981863,48164,1219,65520
63780705981866,49014,1346,65512
63780705981881,49589,1459,65520
63780705981885,49930,1630,65525
63780705981901,50068,1808,65520
63780705981908,50028,2396,65520
63780705981923,49854,2562,65524
63780705981925,49576,2830,65516
63780705981941,49208,3162,65522
63780705981945,48780,3449,65528
63780705981956,48258,3794,65516
63780705981971,47656,4018,65532
63780705981983,46972,4222,65504
63780705981989,46256,4657,65525
63780705981999,45584,4926,65508
63780705982009,45005,4971,65516
63780705982020,44516,5102,65520
63780705982035,44140,5719,65520
63780705982039,43852,5908,65520
63780705982059,43648,6153,65525
63780705982059,43504,6366,65512
63780705982066,43386,6651,65524
63780705982081,43308,6572,65525
63780705982109,43204,6838,65524
63780705982134,43072,7292,65520
63780705982146,42877,7488,65520
63780705982149,42612,7704,65524
63780705982151,42284,7609,65516
63780705982154,41896,7960,65520
63780705982156,41428,8228,65520
63780705982159,40928,8394,65512
63780705982168,40378,8591,65528
63780705982184,39824,8772,65525
63780705982186,39265,8709,65512
63780705982201,38699,9069,65516
63780705982205,38160,8960,65516
63780705982221,37648,9121,65516
63780705982228,37160,9095,65520
63780705982243,36712,9243,65517
63780705982245,36280,9696,65520
63780705982261,35908,9848,65516
63780705982265,35560,9985,65520
63780705982278,35236,10111,65520
63780705982293,34927,10257,65512
63780705982300,34648,10210,65512
63780705982315,34389,10358,65528
63780705982317,34140,10442,65517
63780705982327,33913,10944,65520
63780705982339,33690,10978,65520
63780705982349,33473,11216,65530
63780705982359,33274,11088,65520
63780705982384,33060,11381,65528
63780705982399,32852,11661,65520
63780705982401,32636,11632,65524
63780705982404,32416,11938,65516
63780705982414,32184,12104,65521
63780705982417,31956,11957,65524
63780705982432,31736,12310,65516
63780705982435,31506,12342,65516
63780705982450,31294,12394,65509
63780705982489,31060,12484,65524
63780705982502,30852,12395,65516
63780705982505,30652,12656,65524
63780705982507,30452,12791,65520
63780705982510,30296,12760,65524
63780705982512,30225,12968,65520
63780705982519,30350,12756,65520
63780705982534,30761,13058,65527
63780705982536,31540,12742,65520
63780705982552,32640,13105,65520
63780705982556,33992,13138,65528
63780705982571,35490,13000,65512
63780705982577,37000,12996,65520
63780705982587,38424,13412,65514
63780705982596,39680,13525,65532
63780705982611,40760,13696,65520
63780705982617,41602,13816,65520
63780705982627,42194,13862,65524
63780705982637,42568,14283,65520
63780705982652,42725,14496,65535
63780705982656,42720,14503,65520
63780705982671,42576,14993,65524
63780705982677,42340,15358,65528
63780705982695,42028,15540,65524
63780705982700,41670,15704,65524
63780705982710,41256,16072,65520
63780705982720,40768,16224,65525
63780705982727,40204,16454,65522
63780705982744,39590,16796,65520
63780705982750,38960,16900,65528
63780705982756,38380,17220,65524
63780705982771,37884,17578,65520
63780705982775,37460,17569,65524
63780705982804,37113,17968,65520
63780705982807,36852,18330,65508
63780705982808,36640,18352,65524
63780705982844,36481,18756,65524
63780705982874,36352,18940,65532
63780705982876,36220,19184,65520
63780705982879,36088,19376,65528
63780705982881,35932,19502,65519
63780705982884,35736,19734,65520
63780705982886,35496,19908,65528
63780705982889,35212,20037,65528
63780705982907,34896,20190,65534
63780705982910,34544,20357,65520
63780705982921,34148,20445,65528
63780705982931,33730,20625,65516
63780705982941,33313,20820,65524
63780705982945,32897,20932,65520
63780705982960,32488,21006,65520
63780705982970,32092,21214,65512
63780705982980,31733,21436,65516
63780705982991,31384,21486,65524
63780705983001,31064,21582,65512
63780705983034,30776,21718,65516
63780705983036,30511,21884,65520
63780705983039,30274,21998,65524
63780705983041,30052,22028,65512
63780705983051,29864,22175,65528
63780705983057,29688,22256,65524
63780705983074,29516,22380,65517
63780705983076,29363,22517,65520
63780705983091,29204,22665,65512
63780705983097,29060,22722,65520
63780705983114,28928,22879,65524
63780705983117,28780,23060,65524
63780705983132,28636,23220,65520
63780705983139,28485,23345,65528
63780705983145,28334,23433,65529
63780705983160,28152,23520,65528
63780705983170,27976,23660,65516
63780705983180,27809,23772,65508
63780705983209,27613,23936,65524
63780705983236,27428,24072,65524
63780705983242,27244,24352,65520
63780705983245,27058,24684,65520
63780705983247,26878,24975,65520
63780705983250,26676,25467,65520
63780705983255,26492,25760,65525
63780705983259,26308,26190,65530
63780705983265,26136,26648,65520
63780705983280,25972,27260,65516
63780705983295,25828,27624,65520
63780705983297,25707,28206,65524
63780705983314,25705,28644,65521
63780705983319,25888,29048,65521
63780705983334,26336,29600,65520
63780705983347,27085,29865,65524
63780705983347,28108,30188,65524
63780705983357,29312,30708,65520
63780705983367,30616,31215,65524
63780705983377,31909,31744,65520
63780705983389,33120,32244,65520
63780705983395,34188,32846,65524
63780705983420,35040,33336,65516
63780705983422,35688,33818,65520
63780705983428,36128,34392,65520
63780705983444,36384,35312,65520
63780705983447,36480,36008,65520
63780705983462,36452,36360,65513
63780705983480,36329,37236,65520
63780705983480,36136,37960,65513
63780705983483,35904,38492,65520
63780705983498,35624,38868,65524
63780705983510,35295,39840,65516
63780705983520,34904,40308,65524
63780705983525,34464,40764,65520
63780705983540,33997,41216,65521
63780705983543,33556,41888,65512
63780705983576,33162,42232,65520
63780705983602,32848,42693,65520
63780705983606,32608,43160,65526
63780705983608,32443,43620,65512
63780705983611,32341,44040,65520
63780705983613,32308,44360,65520
63780705983617,32309,44849,65521
63780705983628,32328,45424,65520
63780705983637,32336,45736,65516
63780705983674,32336,46092,65520
63780705983678,32282,46544,65520
63780705983678,32192,46906,65512
63780705983681,32045,47336,65512
63780705983688,31858,47488,65524
63780705983698,31629,48005,65512
63780705983714,31368,48436,65524
63780705983717,31080,48628,65524
63780705983732,30778,49216,65512
63780705983736,30480,49512,65522
63780705983756,30184,50052,65520
63780705983758,29892,50298,65532
63780705983773,29621,50743,65525
63780705983783,29385,51224,65524
63780705983787,29144,51584,65512
63780705983802,28930,52024,65520
63780705983806,28744,52312,65520
63780705983821,28560,52818,65524
63780705983827,28392,53029,65513
63780705983842,28224,53665,65528
63780705983858,28081,53964,65522
63780705983858,27945,54273,65528
63780705983869,27808,54788,65532
63780705983879,27684,55112,65527
63780705983894,27569,55232,65520
63780705983901,27462,55656,65518
63780705983904,27372,55864,65520
63780705983919,27276,56160,65512
63780705983948,27192,56276,65516
63780705983976,27105,56692,65524
63780705983978,27030,56788,65520
63780705983981,26968,56978,65524
63780705983983,26888,57100,65520
63780705983987,26826,57388,65522
63780705983987,26748,57452,65520
63780705984003,26676,57636,65520
63780705984007,26612,57808,65520
63780705984022,26536,57920,65524
63780705984028,26456,58185,65520
63780705984038,26376,58472,65524
63780705984048,26281,58584,65514
63780705984058,26192,58680,65524
63780705984069,26096,58791,65524
63780705984079,25986,58896,65520
63780705984089,25873,58804,65530
63780705984099,25748,58732,65520
63780705984106,25620,59192,65512
63780705984121,25488,59477,65520
63780705984127,25368,59308,65520
63780705984142,25233,59300,65532
63780705984146,25112,59680,65520
63780705984163,25002,59928,65524
63780705984167,24922,59936,65516
63780705984182,24846,60104,65524
63780705984186,24776,60184,65528
63780705984201,24718,60133,65518
63780705984208,24688,60248,65520
63780705984223,24753,60196,65520
63780705984227,25028,60072,65520
63780705984242,25564,60000,65526
63780705984246,26404,60048,65516
63780705984274,27492,60016,65529
63780705984277,28722,59978,65535
63780705984279,29987,59984,65524
63780705984314,31201,60032,65520
63780705984342,32298,60016,65516
63780705984368,33229,60112,65512
63780705984376,34000,60109,65524
63780705984378,34554,60226,65520
63780705984381,34928,60432,65524
63780705984383,35145,60480,65524
63780705984386,35196,60624,65512
63780705984388,35144,60492,65534
63780705984391,34992,60776,65525
63780705984398,34798,60900,65520
63780705984401,34564,60984,65528
63780705984408,34300,61152,65516
63780705984418,34008,61348,65524
63780705984438,33658,61440,65520
63780705984438,33272,61648,65528
63780705984448,32884,61640,65508
63780705984463,32500,61608,65528
63780705984467,32182,61576,65532
63780705984483,31928,61716,65520
63780705984487,31764,61621,65514
63780705984502,31668,61544,65528
63780705984508,31616,61440,65516
63780705984518,31605,61241,65524
63780705984531,31602,61388,65522
63780705984541,31611,61282,65528
63780705984547,31632,61340,65524
63780705984562,31633,61188,65520
63780705984566,31624,61348,65520
63780705984581,31594,61200,65524
63780705984587,31516,61232,65528
63780705984599,31410,61188,65535
63780705984614,31262,61184,65520
63780705984617,31064,60944,65520
63780705984633,30864,60936,65516
63780705984636,30632,61056,65496
63780705984651,30378,61000,65493
63780705984657,30128,60896,65498
63780705984683,29872,60860,65480
63780705984709,29632,60785,65472
63780705984718,29406,60750,65464
63780705984721,29220,60608,65436
63780705984723,29059,60624,65428
63780705984725,28916,60593,65408
63780705984729,28810,60068,65375
63780705984754,28722,60418,65384
63780705984757,28664,60352,65364
63780705984759,28604,60284,65348
63780705984769,28564,60288,65304
63780705984779,28528,60218,65320
63780705984791,28488,60288,65256
63780705984800,28441,60324,65276
63780705984810,28400,60324,65240
63780705984814,28355,60272,65236
63780705984842,28320,60416,65216
63780705984844,28284,60322,65192
63780705984847,28248,60384,65180
63780705984862,28204,60572,65136
63780705984864,28158,60640,65136
63780705984880,28086,60624,65105
63780705984889,28000,60643,65088
63780705984899,27912,60424,65064
63780705984905,27817,60386,65012
63780705984920,27732,60392,65028
63780705984954,27644,60416,65010
63780705984957,27560,60418,64984
63780705984959,27478,60648,64968
63780705984962,27393,60624,64936
63780705984969,27316,60920,64908
63780705984984,27236,61020,64893
63780705984987,27145,61288,64863
63780705984998,27052,61696,64856
63780705985007,26972,61988,64814
63780705985017,26882,62224,64820
63780705985048,26810,62240,64789
63780705985073,26736,62536,64768
63780705985075,26684,62560,64756
63780705985078,26652,62644,64736
63780705985082,26706,62572,64688
63780705985082,26907,62612,64698
63780705985088,27324,62472,64680
63780705985098,27993,62596,64664
63780705985110,28848,62708,64648
63780705985117,29866,62683,64632
63780705985124,30932,62756,64606
63780705985139,31994,63052,64592
63780705985150,32985,63108,64552
63780705985160,33876,63188,64544
63780705985170,34609,63408,64524
63780705985180,35204,63336,64512
63780705985184,35624,63501,64480
63780705985199,35884,63660,64464
63780705985205,35982,63778,64429
63780705985219,35964,63860,64420
63780705985245,35854,63994,64404
63780705985248,35684,64048,64384
63780705985250,35468,64152,64352
63780705985254,35192,64288,64328
63780705985270,34868,64349,64320
63780705985274,34473,64392,64296
63780705985289,34062,64416,64282
63780705985299,33644,64472,64224
63780705985310,33260,64544,64236
63780705985314,32952,64504,64208
63780705985324,32746,64608,64192
63780705985339,32636,64734,64176
63780705985350,32598,64692,64131
63780705985360,32634,64728,64136
63780705985370,32732,64416,64112
63780705985380,32861,64768,64076
63780705985437,33004,64824,64064
63780705985437,33144,64864,64040
63780705985448,33264,64892,64032
63780705985450,33350,64972,64004
63780705985453,33380,64996,63992
63780705985455,33346,65040,63972
63780705985458,33270,65056,63944
63780705985460,33156,65076,63952
63780705985467,32982,65108,63910
63780705985477,32772,65120,63892
63780705985492,32541,65144,63878
63780705985495,32304,65152,63860
63780705985512,32077,65144,63852
63780705985515,31847,65217,63842
63780705985530,31620,65232,63808
63780705985537,31412,65228,63808
63780705985550,31204,65248,63788
63780705985557,31020,65292,63767
63780705985582,30846,65312,63736
63780705985597,30680,65294,63716
63780705985599,30545,65336,63724
63780705985601,30412,65344,63701
63780705985609,30292,65344,63688
63780705985624,30188,65372,63672
63780705985628,30084,65376,63656
63780705985635,29985,65356,63636
63780705985649,29885,65408,63616
63780705985659,29780,65412,63612
63780705985670,29696,65413,63572
63780705985680,29616,65432,63576
63780705985695,29570,65448,63568
63780705985699,29516,65436,63552
63780705985727,29488,65444,63512
63780705985727,29458,65443,63516
63780705985733,29428,65402,63496
63780705985736,29384,65360,63476
63780705985755,29328,65329,63472
63780705985758,29282,65328,63464
63780705985784,29216,65364,63450
63780705985810,29152,65380,63424
63780705985813,29068,65352,63416
63780705985815,28992,65300,63408
63780705985818,28916,65226,63376
63780705985820,28834,65163,63372
63780705985824,28726,65048,63364
63780705985839,28616,64898,63348
63780705985849,28499,64688,63344
63780705985859,28384,64494,63324
63780705985870,28264,64096,63312
63780705985880,28160,63693,63285
63780705985890,28080,63344,63288
63780705985910,28019,62912,63276
63780705985910,27998,62496,63256
63780705985914,28120,62008,63240
63780705985929,28420,61713,63232
63780705985936,28950,61384,63224
63780705985953,29700,60900,63208
63780705985956,30622,60632,63168
63780705985969,31632,60280,63184
63780705985976,32680,59936,63152
63780705985988,33701,59660,63144
63780705985998,34656,59144,63144
63780705986008,35485,58908,63112
63780705986018,36188,58726,63096
63780705986038,36740,58448,63072
63780705986038,37149,58152,63088
63780705986048,37432,57758,63041
63780705986063,37556,57748,63064
63780705986066,37584,57360,63060
63780705986078,37512,57332,63040
63780705986085,37356,56944,63028
63780705986100,37132,57172,63020
63780705986108,36808,57050,63006
63780705986118,36424,56804,62997
63780705986156,35970,56736,62984
63780705986175,35508,56384,62954
63780705986180,35064,56468,62956
63780705986183,34664,56360,62948
63780705986185,34360,56056,62928
63780705986188,34144,56064,62948
63780705986190,34010,56000,62897
63780705986206,33968,56000,62905
63780705986238,34000,55960,62904
63780705986241,34096,55960,62896
63780705986242,34248,56088,62888
63780705986244,34412,56276,62876
63780705986246,34560,56504,62860
63780705986261,34684,56780,62848
63780705986265,34764,57044,62855
63780705986275,34798,57408,62847
63780705986289,34776,57928,62848
63780705986295,34696,58348,62844
63780705986306,34564,58636,62844
63780705986316,34402,59074,62832
63780705986326,34222,59432,62834
63780705986341,33986,59780,62828
63780705986345,33760,59993,62837
63780705986360,33522,60304,62842
63780705986364,33273,60504,62817
63780705986379,33042,60689,62836
63780705986386,32828,60808,62833
63780705986396,32638,60788,62840
63780705986420,32464,60992,62824
63780705986420,32297,60992,62848
63780705986424,32160,61068,62833
63780705976360,111,52008,61028
63780705976375,111,51848,61056
63780705976379,110,51528,61172
63780705976392,112,51492,61272
63780705976407,112,51104,61332
63780705976410,111,51063,61416
63780705976427,112,50788,61512
63780705976429,112,50640,61588
63780705976444,111,50380,61668
63780705976450,111,50220,61736
63780705976467,111,50220,61812
63780705976470,112,49852,61876
63780705976487,111,49872,61932
63780705976489,112,49511,61964
63780705976505,111,49464,62048
63780705976509,112,49088,62120
63780705976534,112,49016,62168
63780705976537,111,48564,62218
63780705976543,111,48316,62272
63780705976553,114,48154,62304
63780705976559,110,47962,62344
63780705976585,113,47960,62400
63780705976615,111,47664,62460
63780705976643,112,47528,62498
63780705976657,112,47368,62533
63780705976659,112,47121,62580
63780705976661,112,46724,62608
63780705976664,112,46513,62644
63780705976667,111,46376,62676
63780705976669,112,45932,62680
63780705976671,112,45666,62721
63780705976674,111,45492,62752
63780705976680,111,45312,62776
63780705976693,111,44920,62804
63780705976704,110,44614,62824
63780705976714,112,44424,62853
63780705976724,112,44328,62876
63780705976734,112,44064,62901
63780705976745,467,43872,62908
63780705976753,2711,43730,62940
63780705976760,5732,43492,62912
63780705976775,8758,43334,62986
63780705976781,11446,43108,62996
63780705976799,13650,43028,63032
63780705976801,15338,42863,62988
63780705976825,16557,42716,63085
63780705976825,17366,42328,63105
63780705976829,17850,42224,63117
63780705976844,18043,42209,63144
63780705976851,17996,42250,63181
63780705976863,17746,42156,63192
63780705976870,17296,42128,63224
63780705976880,16649,41808,63236
63780705976895,15800,41928,63264
63780705976900,14827,41856,63276
63780705976915,13817,41352,63296
63780705976919,12927,40964,63304
63780705976934,12289,41482,63317
63780705976973,11960,41377,63336
63780705976990,11956,41324,63356
63780705976993,12311,41266,63364
63780705976995,12962,41132,63309
63780705976998,13844,41028,63376
63780705977000,14846,41138,63371
63780705977005,15874,41057,63389
63780705977009,16837,40948,63400
63780705977025,17665,40680,63404
63780705977029,18296,40104,63408
63780705977044,18732,40428,63410
63780705977054,18942,40482,63422
63780705977065,18964,40480,63424
63780705977071,18798,39974,63412
63780705977081,18465,40370,63412
63780705977091,18000,39877,63433
63780705977103,17465,39896,63404
