OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
346508,63780704906011,99_Bahnsteig_PF,None,None
346516,63780704906022,99_Bahnsteig_PF,None,None
346525,63780704906033,None,None,None
346541,63780704906044,None,None,None
346550,63780704906055,None,None,None
346566,63780704906067,None,None,None
346575,63780704906077,99_Bahnsteig_PF,None,None
346583,63780704906088,99_Bahnsteig_PF,None,99_Bahnsteig_PF
346600,63780704906100,99_Bahnsteig_PF,None,None
346608,63780704906110,None,None,None
346616,63780704906122,None,None,None
346633,63780704906133,99_Bahnsteig_PF,None,99_Bahnsteig_PF
346641,63780704906144,99_Bahnsteig_PF,None,99_Bahnsteig_PF
346650,63780704906155,99_Bahnsteig_PF,None,99_Bahnsteig_PF
346666,63780704906167,None,None,None
346675,63780704906178,None,None,None
346683,63780704906188,None,None,None
346700,63780704906200,None,None,None
346708,63780704906211,None,None,None
346716,63780704906222,None,None,None
346725,63780704906233,None,None,None
346741,63780704906244,None,None,None
346750,63780704906255,None,None,None
346758,63780704906266,None,None,None
346775,63780704906277,None,None,None
346783,63780704906288,None,None,None
346791,63780704906299,None,None,None
346808,63780704906311,None,None,None
346816,63780704906322,None,None,None
346825,63780704906333,None,None,None
346841,63780704906344,None,None,None
346850,63780704906355,None,None,None
346866,63780704906367,None,None,None
346875,63780704906377,None,None,None
346883,63780704906388,None,None,None
346891,63780704906400,None,None,None
346908,63780704906410,None,None,None
346916,63780704906421,None,None,None
346924,63780704906433,None,None,None
346941,63780704906444,None,None,None
346949,63780704906455,None,None,None
346958,63780704906466,None,None,None
346974,63780704906477,None,None,None
346983,63780704906488,None,None,None
346991,63780704906500,None,None,None
347008,63780704906510,None,None,None
347016,63780704906521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347024,63780704906533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347041,63780704906544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347049,63780704906555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347058,63780704906566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347074,63780704906577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347091,63780704906593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347091,63780704906599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347099,63780704906608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347116,63780704906619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347124,63780704906630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347133,63780704906641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347149,63780704906652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347158,63780704906663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347166,63780704906674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347183,63780704906685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347191,63780704906696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347199,63780704906707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347216,63780704906718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347224,63780704906730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347233,63780704906741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347249,63780704906752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347258,63780704906763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347266,63780704906774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347283,63780704906785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347291,63780704906796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347299,63780704906807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347316,63780704906819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347324,63780704906830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347333,63780704906841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347349,63780704906852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347358,63780704906863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347366,63780704906874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347383,63780704906885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347391,63780704906896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347399,63780704906907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347416,63780704906918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347424,63780704906930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347433,63780704906940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347449,63780704906953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347458,63780704906963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347466,63780704906975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347483,63780704906986,None,99_Bahnsteig_PF,None
347491,63780704906997,None,99_Bahnsteig_PF,None
347508,63780704907008,None,99_Bahnsteig_PF,None
347516,63780704907019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347524,63780704907031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
347541,63780704907042,99_Bahnsteig_PF,None,99_Bahnsteig_PF
347549,63780704907053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
347558,63780704907065,99_Bahnsteig_PF,None,99_Bahnsteig_PF
347574,63780704907076,None,None,None
347583,63780704907088,None,None,None
347591,63780704907099,None,None,None
347608,63780704907110,None,None,None
347616,63780704907121,None,None,None
347624,63780704907132,99_Bahnsteig_PF,None,None
347641,63780704907143,None,None,None
347649,63780704907154,None,None,None
347658,63780704907165,None,None,None
347674,63780704907177,None,None,None
347683,63780704907188,None,None,None
347691,63780704907199,None,None,None
347708,63780704907210,None,None,None
347716,63780704907221,None,None,None
347724,63780704907232,None,None,None
347741,63780704907244,None,None,None
347749,63780704907254,None,None,None
347758,63780704907265,None,None,None
347774,63780704907277,None,None,None
347783,63780704907288,None,None,None
347791,63780704907299,None,None,None
347808,63780704907310,None,None,None
347816,63780704907321,None,None,None
347824,63780704907332,None,None,None
347841,63780704907343,None,None,None
347849,63780704907354,None,None,None
347858,63780704907365,None,None,None
347874,63780704907376,None,None,None
347883,63780704907388,None,None,None
347891,63780704907399,None,None,None
347908,63780704907410,None,None,None
347916,63780704907421,None,None,None
347924,63780704907432,None,None,None
347941,63780704907443,None,None,None
347949,63780704907454,None,None,None
347958,63780704907465,None,None,None
347974,63780704907477,None,None,None
347983,63780704907488,None,None,None
347991,63780704907499,None,None,None
348008,63780704907510,None,None,None
348016,63780704907521,None,None,None
348024,63780704907532,None,None,None
348041,63780704907543,None,None,None
348049,63780704907554,None,None,None
348058,63780704907565,None,None,None
348074,63780704907576,None,None,None
348083,63780704907587,99_Bahnsteig_PF,None,None
348091,63780704907599,None,None,None
348108,63780704907610,None,None,None
348116,63780704907620,None,None,None
348124,63780704907632,None,None,None
348141,63780704907644,None,None,None
348149,63780704907654,99_Bahnsteig_PF,None,None
348158,63780704907665,None,None,None
348174,63780704907676,99_Bahnsteig_PF,None,None
348183,63780704907687,99_Bahnsteig_PF,None,99_Bahnsteig_PF
348191,63780704907698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348208,63780704907710,99_Bahnsteig_PF,None,99_Bahnsteig_PF
348216,63780704907721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348224,63780704907732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348241,63780704907743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348249,63780704907754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348258,63780704907765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348274,63780704907776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348283,63780704907787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348291,63780704907799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348299,63780704907806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348316,63780704907821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348324,63780704907832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348341,63780704907843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348349,63780704907854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348357,63780704907866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348374,63780704907876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348382,63780704907888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348391,63780704907898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348407,63780704907910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348416,63780704907920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348424,63780704907932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348441,63780704907943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348449,63780704907954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348457,63780704907965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348474,63780704907976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348482,63780704907988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348499,63780704907998,None,None,None
348507,63780704908010,None,None,None
348516,63780704908021,None,None,None
348532,63780704908031,None,None,None
348541,63780704908043,None,None,None
348549,63780704908054,None,None,None
348566,63780704908065,None,None,None
348574,63780704908076,None,None,None
348582,63780704908087,None,None,None
348591,63780704908098,None,None,None
348607,63780704908109,None,None,None
348616,63780704908120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348624,63780704908132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348641,63780704908143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348649,63780704908154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348657,63780704908165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348674,63780704908176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348682,63780704908187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348691,63780704908199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348707,63780704908210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348716,63780704908220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348724,63780704908231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348741,63780704908243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348749,63780704908254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348757,63780704908265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348774,63780704908276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348782,63780704908287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348791,63780704908298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348807,63780704908309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348816,63780704908320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348832,63780704908333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348841,63780704908342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348849,63780704908354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348857,63780704908365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348874,63780704908377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348882,63780704908387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348891,63780704908399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348907,63780704908410,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348916,63780704908421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
348924,63780704908432,None,99_Bahnsteig_PF,99_Bahnsteig_PF
348941,63780704908443,None,None,None
348949,63780704908453,None,None,None
348957,63780704908465,None,None,None
348974,63780704908476,None,None,None
348982,63780704908487,None,None,None
348991,63780704908498,None,None,None
349007,63780704908509,None,None,None
349016,63780704908520,None,None,None
349024,63780704908531,None,None,None
349041,63780704908543,None,None,None
349049,63780704908553,None,None,None
349057,63780704908565,None,None,None
349074,63780704908576,None,None,None
349082,63780704908587,None,None,None
349091,63780704908598,None,None,None
349107,63780704908609,None,None,None
349116,63780704908620,None,None,None
349124,63780704908631,None,None,None
349141,63780704908643,None,None,None
349149,63780704908653,None,None,None
349157,63780704908665,None,None,None
349174,63780704908676,None,None,None
349182,63780704908687,None,None,None
349191,63780704908698,None,None,None
349207,63780704908709,None,None,None
349216,63780704908720,None,None,None
349224,63780704908731,None,None,None
349241,63780704908742,None,None,None
349249,63780704908753,None,None,None
349257,63780704908764,None,None,None
349274,63780704908776,None,None,None
349282,63780704908787,None,None,None
349291,63780704908798,None,None,None
349307,63780704908809,None,None,None
349316,63780704908820,None,None,None
349324,63780704908831,None,None,None
349341,63780704908842,None,None,None
349349,63780704908853,None,None,None
349357,63780704908865,None,None,None
349374,63780704908875,None,None,None
349382,63780704908887,None,None,None
349391,63780704908898,None,None,None
349407,63780704908909,None,None,None
349416,63780704908920,None,None,None
349424,63780704908931,None,None,None
349441,63780704908942,None,None,None
349449,63780704908954,None,None,None
349457,63780704908965,None,None,None
349474,63780704908976,None,None,None
349482,63780704908987,None,None,None
349491,63780704908998,None,None,None
349507,63780704909009,None,None,None
349516,63780704909020,None,None,None
349532,63780704909031,None,None,None
349541,63780704909042,None,None,None
349549,63780704909054,None,None,None
349566,63780704909065,None,None,None
349574,63780704909076,None,None,None
349582,63780704909087,None,None,None
349599,63780704909099,None,None,None
349607,63780704909110,None,None,None
349616,63780704909121,None,None,None
349632,63780704909132,None,None,None
349641,63780704909143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349649,63780704909154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349666,63780704909165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349674,63780704909177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349682,63780704909187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349699,63780704909198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349707,63780704909210,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
349716,63780704909221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349732,63780704909232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349741,63780704909243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349749,63780704909254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349766,63780704909265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349774,63780704909276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349782,63780704909287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349799,63780704909299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349807,63780704909310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349816,63780704909321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349832,63780704909332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349841,63780704909343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349849,63780704909355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349866,63780704909366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349874,63780704909377,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
349882,63780704909387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349899,63780704909398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349907,63780704909409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349916,63780704909421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349932,63780704909432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349941,63780704909443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349949,63780704909454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349966,63780704909465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349974,63780704909476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349982,63780704909487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
349999,63780704909498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350007,63780704909510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350016,63780704909521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350032,63780704909532,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350041,63780704909543,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350049,63780704909554,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350066,63780704909565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350074,63780704909577,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350082,63780704909587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350099,63780704909598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350107,63780704909609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350116,63780704909621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350132,63780704909632,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350141,63780704909643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350149,63780704909654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350166,63780704909665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350174,63780704909676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
350182,63780704909687,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350199,63780704909698,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350207,63780704909710,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350216,63780704909720,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350232,63780704909732,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350241,63780704909742,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350249,63780704909754,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350266,63780704909765,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350274,63780704909776,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
350282,63780704909787,None,99_Bahnsteig_PF,99_Bahnsteig_PF
350291,63780704909798,None,99_Bahnsteig_PF,None
350307,63780704909809,None,None,None
350316,63780704909820,None,None,None
350332,63780704909832,None,None,None
350341,63780704909843,None,None,None
350349,63780704909854,None,None,None
350357,63780704909865,None,None,None
350374,63780704909876,None,None,None
350382,63780704909887,None,None,None
350391,63780704909898,None,None,None
350407,63780704909909,None,None,None
350416,63780704909920,None,None,None
350432,63780704909932,None,None,None
350440,63780704909942,None,None,None
350449,63780704909953,None,None,None
350457,63780704909965,None,None,None
350474,63780704909976,None,None,None
350482,63780704909987,None,None,None
350499,63780704909998,None,None,None
350507,63780704910009,None,None,None
350515,63780704910020,None,None,None
350524,63780704910031,None,None,None
350540,63780704910043,None,None,None
350549,63780704910054,None,None,None
350557,63780704910064,None,None,None
350574,63780704910076,None,None,None
350590,63780704910094,None,None,None
350599,63780704910100,None,None,None
350599,63780704910105,None,None,None
350615,63780704910115,None,None,None
350624,63780704910127,None,None,None
350632,63780704910137,None,None,None
350649,63780704910148,None,None,None
350657,63780704910161,None,None,None
350665,63780704910171,None,None,None
350682,63780704910183,None,None,None
350690,63780704910194,None,None,None
350699,63780704910205,None,None,None
350715,63780704910216,None,None,None
350724,63780704910227,None,None,None
350732,63780704910238,None,None,None
350749,63780704910249,None,None,None
350757,63780704910260,None,None,None
350765,63780704910271,None,None,None
350782,63780704910283,None,None,None
350790,63780704910294,None,None,None
350799,63780704910305,None,None,None
350815,63780704910316,None,None,None
350824,63780704910327,None,None,None
350832,63780704910338,None,None,None
350849,63780704910349,None,None,None
350857,63780704910360,None,None,None
350865,63780704910371,None,None,None
350882,63780704910383,None,None,None
350890,63780704910394,None,None,None
350899,63780704910405,None,None,None
350915,63780704910416,None,None,None
350924,63780704910427,None,None,None
350932,63780704910438,None,None,None
350949,63780704910450,None,None,None
350957,63780704910460,None,None,None
350965,63780704910472,None,None,None
350982,63780704910484,None,None,None
350990,63780704910494,None,None,None
350999,63780704910506,None,None,None
351015,63780704910517,None,None,None
351024,63780704910528,None,None,None
351032,63780704910539,None,None,None
351049,63780704910551,None,None,None
351057,63780704910562,None,None,None
351065,63780704910573,None,None,None
351082,63780704910585,None,None,None
351090,63780704910596,None,None,None
351107,63780704910607,None,None,None
351115,63780704910619,None,None,None
351124,63780704910631,None,None,None
351140,63780704910641,None,None,None
351149,63780704910653,None,None,None
351157,63780704910665,None,None,None
351174,63780704910676,None,None,None
351182,63780704910687,99_Bahnsteig_PF,None,None
351199,63780704910699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351207,63780704910710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351215,63780704910721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351232,63780704910732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351240,63780704910743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351249,63780704910755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351257,63780704910765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
351274,63780704910776,None,None,None
351282,63780704910788,None,None,None
351299,63780704910799,None,None,None
351307,63780704910810,None,None,None
351315,63780704910821,None,None,None
351332,63780704910832,None,None,None
351340,63780704910843,None,None,None
351349,63780704910854,None,None,None
351357,63780704910865,None,None,None
351374,63780704910876,None,None,None
351382,63780704910887,None,None,None
351399,63780704910899,None,None,None
351407,63780704910910,None,None,None
351415,63780704910921,None,None,None
351432,63780704910932,None,None,None
351440,63780704910943,None,None,None
351449,63780704910954,None,None,None
351457,63780704910965,None,None,None
351474,63780704910976,None,None,None
351482,63780704910987,None,None,None
351499,63780704910999,None,None,None
351507,63780704911010,None,None,None
351515,63780704911021,None,None,None
351524,63780704911032,None,None,None
351540,63780704911043,None,None,None
351549,63780704911054,None,None,None
351557,63780704911065,None,None,None
351574,63780704911076,None,None,None
351582,63780704911088,None,None,None
351590,63780704911098,None,None,None
351607,63780704911110,None,None,None
351615,63780704911120,None,None,None
351632,63780704911132,None,None,None
351640,63780704911143,None,None,None
351649,63780704911154,None,None,None
351665,63780704911166,None,None,None
351674,63780704911176,None,None,None
351682,63780704911187,None,None,None
351690,63780704911198,None,None,None
351707,63780704911209,None,None,None
351715,63780704911220,None,None,None
351724,63780704911232,None,None,None
351740,63780704911243,None,None,None
351749,63780704911254,None,None,None
351765,63780704911265,None,None,None
351774,63780704911276,None,None,None
351782,63780704911287,None,None,None
351790,63780704911298,None,None,None
351807,63780704911309,None,None,None
351815,63780704911320,None,None,None
351824,63780704911332,None,None,None
351840,63780704911343,None,None,None
351849,63780704911354,None,None,None
351865,63780704911365,None,None,None
351874,63780704911376,None,None,None
351882,63780704911387,None,None,None
351890,63780704911398,None,None,None
351907,63780704911409,None,None,None
351915,63780704911420,None,None,None
351932,63780704911432,None,None,None
351940,63780704911443,None,None,None
351949,63780704911454,None,None,None
351957,63780704911465,None,None,None
351974,63780704911476,None,None,None
351982,63780704911487,None,None,None
351999,63780704911498,None,None,None
352007,63780704911509,None,None,None
352015,63780704911520,None,None,None
352024,63780704911531,None,None,None
352040,63780704911542,None,None,None
352049,63780704911553,None,None,None
352057,63780704911565,None,None,None
352074,63780704911576,None,None,None
352082,63780704911587,None,None,None
352099,63780704911599,None,None,None
352107,63780704911609,None,None,None
352115,63780704911620,None,None,None
352132,63780704911632,None,None,None
352140,63780704911643,None,None,None
352149,63780704911654,None,None,None
352157,63780704911665,None,None,None
352174,63780704911676,None,None,None
352182,63780704911687,None,None,None
352190,63780704911698,None,None,None
352207,63780704911709,None,None,None
352215,63780704911720,None,None,None
352223,63780704911731,None,None,None
352240,63780704911742,99_Bahnsteig_PF,None,None
352248,63780704911754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352265,63780704911764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352273,63780704911776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352282,63780704911787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352298,63780704911798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352307,63780704911810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352315,63780704911820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352323,63780704911831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352340,63780704911843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352348,63780704911853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352357,63780704911864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
352373,63780704911876,None,None,None
