UnityTS,heart,breath,GSR
63780702047308,32734,39352,65524
63780702047310,32616,39573,65528
63780702047313,32516,39668,65524
63780702047320,32450,39987,65516
63780702047328,32389,40082,65528
63780702047343,32350,40192,65520
63780702047349,32316,40112,65516
63780702047384,32298,40488,65524
63780702047387,32293,40658,65512
63780702047389,32284,40849,65520
63780702047391,32285,41169,65512
63780702047403,32296,41125,65520
63780702047407,32291,41248,65520
63780702047422,32292,41360,65528
63780702047428,32296,41516,65518
63780702047443,32288,41368,65524
63780702047447,32284,41522,65523
63780702047462,32272,41884,65516
63780702047472,32263,42052,65520
63780702047482,32260,41772,65520
63780702047493,32248,42200,65520
63780702047503,32236,42088,65524
63780702047513,32218,42226,65520
63780702047516,32196,42393,65520
63780702047533,32156,42300,65528
63780702047540,32116,42472,65520
63780702047550,32072,42434,65514
63780702047556,32032,42852,65520
63780702047573,32012,42788,65523
63780702047576,31996,43256,65516
63780702047591,31976,43304,65520
63780702047601,31976,43571,65520
63780702047614,31960,43860,65524
63780702047639,31952,44304,65513
63780702047664,31916,44496,65516
63780702047695,31884,44428,65532
63780702047698,31826,44856,65524
63780702047700,31768,45001,65520
63780702047703,31722,45073,65520
63780702047705,31688,45330,65512
63780702047708,31641,45304,65520
63780702047710,31604,45344,65524
63780702047713,31578,45668,65525
63780702047719,31546,45632,65521
63780702047735,31528,45852,65524
63780702047739,31512,45856,65528
63780702047746,31504,45834,65516
63780702047761,31520,45836,65524
63780702047768,31528,45800,65524
63780702047783,31556,45553,65524
63780702047789,31584,45590,65520
63780702047804,31680,45280,65524
63780702047808,31886,45077,65521
63780702047818,32276,44785,65524
63780702047830,32809,44340,65520
63780702047840,33456,44035,65516
63780702047851,34132,43600,65520
63780702047861,34768,43413,65522
63780702047871,35300,42868,65524
63780702047875,35696,42532,65524
63780702047891,35944,42176,65516
63780702047898,36038,41913,65533
63780702047913,36018,41652,65512
63780702047916,35900,41292,65520
63780702047933,35706,41056,65516
63780702047939,35456,40624,65521
63780702047963,35184,40344,65520
63780702047963,34922,39936,65528
63780702047966,34668,39588,65520
63780702047981,34436,39320,65522
63780702048016,34248,39075,65516
63780702048030,34072,38740,65524
63780702048038,33910,38202,65520
63780702048040,33750,38344,65526
63780702048043,33576,38016,65524
63780702048045,33416,37862,65520
63780702048049,33276,37500,65524
63780702048064,33192,37280,65520
63780702048066,33152,37016,65528
63780702048081,33164,36704,65529
63780702048088,33196,36360,65524
63780702048098,33228,35992,65524
63780702048113,33269,35764,65520
63780702048116,33290,35362,65527
63780702048135,33313,34833,65513
63780702048161,33328,34488,65524
63780702048161,33321,34160,65514
63780702048164,33297,33878,65516
63780702048168,33264,33550,65528
63780702048183,33205,33220,65520
63780702048186,33136,33050,65512
63780702048201,33034,32597,65524
63780702048205,32914,32332,65520
63780702048220,32788,32000,65521
63780702048230,32645,31660,65512
63780702048243,32520,31344,65524
63780702048249,32394,30852,65520
63780702048264,32293,30736,65530
63780702048268,32200,30225,65516
63780702048299,32127,30126,65524
63780702048301,32076,29872,65524
63780702048304,32036,29612,65520
63780702048308,32012,29344,65516
63780702048323,31994,29098,65524
63780702048326,32000,28834,65512
63780702048341,32004,28536,65520
63780702048368,32000,28402,65516
63780702048393,31986,28209,65520
63780702048406,31980,28033,65528
63780702048409,31970,27852,65520
63780702048411,31947,27696,65516
63780702048414,31924,27520,65524
63780702048416,31882,27328,65520
63780702048419,31852,27208,65516
63780702048429,31824,27057,65520
63780702048439,31796,26905,65516
63780702043419,31368,21874,65520
63780702043429,31336,21672,65520
63780702043440,31356,21284,65524
63780702043450,31386,21062,65520
63780702043460,31432,20884,65512
63780702043484,31452,20670,65512
63780702043484,31434,20532,65516
63780702043486,31386,20317,65520
63780702043501,31304,20224,65524
63780702043505,31234,20108,65520
63780702043521,31200,19881,65520
63780702043525,31250,19674,65520
63780702043540,31349,19552,65524
63780702043546,31458,19446,65522
63780702043563,31516,19356,65512
63780702043566,31496,19304,65512
63780702043591,31440,19172,65520
63780702043620,31412,19230,65516
63780702043629,31522,19120,65524
63780702043631,31808,18872,65524
63780702043634,32296,18909,65512
63780702043636,32896,18596,65520
63780702043640,33536,18576,65520
63780702043653,34152,18593,65532
63780702043656,34661,18696,65516
63780702043681,35044,18812,65524
63780702043684,35272,18910,65520
63780702043686,35356,19163,65512
63780702043696,35312,19349,65524
63780702043711,35169,19656,65516
63780702043714,34968,19892,65524
63780702043730,34752,20353,65520
63780702043736,34552,20564,65528
63780702043746,34364,20945,65524
63780702043763,34192,21338,65518
63780702043765,34048,21680,65519
63780702043793,33917,21927,65530
63780702043820,33802,22352,65508
63780702043825,33640,22770,65524
63780702043833,33465,23105,65520
63780702043835,33250,23520,65520
63780702043838,33025,23920,65528
63780702043840,32833,24391,65512
63780702043858,32680,24890,65520
63780702043858,32616,25324,65524
63780702043873,32580,25684,65520
63780702043875,32584,26104,65528
63780702043891,32596,26608,65520
63780702043899,32603,27074,65516
63780702043905,32600,27588,65532
63780702043923,32580,28120,65531
63780702043925,32532,28575,65520
63780702043953,32475,29045,65520
63780702043978,32416,29588,65520
63780702043998,32320,29952,65516
63780702044000,32212,30437,65516
63780702044002,32100,30796,65512
63780702044008,31988,30904,65524
63780702044010,31881,31440,65520
63780702044012,31794,31666,65527
63780702044016,31719,32190,65525
63780702044031,31664,32482,65516
63780702044034,31620,32678,65522
63780702044050,31582,33217,65520
63780702044054,31556,33346,65520
63780702044069,31521,33685,65520
63780702044080,31512,33976,65520
63780702044090,31482,34261,65524
63780702044100,31466,34460,65530
63780702044104,31448,35024,65516
63780702044123,31440,35098,65516
63780702044138,31418,35317,65512
63780702044141,31404,35552,65520
63780702044147,31396,35712,65520
63780702044164,31394,35792,65520
63780702044167,31386,35857,65512
63780702044178,31380,36164,65520
63780702044187,31358,36341,65524
63780702044199,31336,36362,65508
63780702044214,31314,36522,65528
63780702044216,31282,36640,65534
63780702044226,31264,36576,65520
63780702044242,31232,36770,65520
63780702044246,31196,36913,65520
63780702044261,31176,36988,65520
63780702044265,31148,36994,65520
63780702044281,31116,36756,65523
63780702044287,31080,36960,65520
63780702044322,31060,37028,65522
63780702044323,31040,36872,65520
63780702044349,31036,36849,65525
63780702044362,31038,36914,65520
63780702044365,31052,36920,65516
63780702044367,31072,36620,65516
63780702044370,31100,37112,65528
63780702044372,31130,36944,65524
63780702044380,31160,37034,65524
63780702044390,31188,37232,65528
63780702044401,31260,36996,65516
63780702044411,31404,36799,65516
63780702044421,31696,36740,65520
63780702044427,32148,36284,65520
63780702044456,32724,36092,65520
63780702044464,33364,35872,65522
63780702044466,33989,35664,65524
63780702044469,34525,35372,65516
63780702044480,34964,35272,65524
63780702044484,35252,35076,65520
63780702044499,35412,35040,65512
63780702044509,35440,34912,65520
63780702044516,35370,34628,65524
63780702044532,35220,34496,65520
63780702044536,34996,34652,65520
63780702044546,34746,34396,65528
63780702044562,34472,34616,65516
63780702044566,34196,34464,65529
63780702044581,33932,34136,65524
63780702044585,33685,34036,65512
63780702044601,33472,34034,65512
63780702044616,33288,33900,65528
63780702044620,33116,34124,65516
63780702044626,32948,34100,65524
63780702044640,32778,33765,65528
63780702044646,32652,33888,65524
63780702044661,32568,33600,65512
63780702044667,32552,33412,65524
63780702044724,32576,33250,65520
63780702044735,32618,33193,65528
63780702044740,32680,32940,65524
63780702044742,32734,32562,65512
63780702044745,32756,32470,65524
63780702044747,32768,32116,65524
63780702044750,32752,31644,65520
63780702044757,32724,31341,65530
63780702044757,32680,31226,65525
63780702044767,32616,30740,65520
63780702044777,32540,30484,65520
63780702044787,32460,29994,65512
63780702044804,32368,29656,65530
63780702044806,32284,29320,65529
63780702044816,32193,29096,65520
63780702044824,32089,28792,65532
63780702044840,32015,28432,65520
63780702044849,31928,28116,65512
63780702044859,31863,27814,65532
63780702044866,31820,27476,65530
63780702044882,31790,27148,65520
63780702044885,31786,26784,65520
63780702044900,31776,26428,65516
63780702044906,31765,26048,65520
63780702044922,31744,25732,65520
63780702044926,31728,25388,65520
63780702044936,31696,25089,65520
63780702044954,31674,24736,65521
63780702044956,31660,24464,65524
63780702044972,31646,24174,65524
63780702044976,31632,23926,65522
63780702044991,31625,23560,65524
63780702044995,31618,23304,65530
63780702045011,31602,23080,65516
63780702045015,31588,22812,65520
63780702045030,31572,22565,65512
63780702045036,31552,22112,65525
63780702045061,31516,21796,65520
63780702045086,31480,21512,65512
63780702045112,31432,21252,65528
63780702045129,31369,21056,65529
63780702045131,31324,20877,65520
63780702045133,31254,20644,65524
63780702045136,31184,20352,65520
63780702045139,31136,20264,65524
63780702045142,31084,19999,65520
63780702045142,31048,19780,65520
63780702045149,31044,19541,65508
63780702045160,31040,19442,65525
63780702045169,31040,19200,65517
63780702045184,31072,19084,65512
63780702045186,31180,18894,65535
63780702045202,31416,18750,65535
63780702045205,31809,18501,65520
63780702045231,32342,18347,65520
63780702045231,32956,18068,65512
63780702045242,33595,18005,65521
63780702045246,34169,17772,65520
63780702045256,34656,17794,65516
63780702045271,35001,17509,65516
63780702045275,35201,17709,65528
63780702045290,35285,17776,65516
63780702045296,35252,17858,65520
63780702045311,35117,17934,65520
63780702045315,34944,17929,65524
63780702045330,34730,18268,65525
63780702045336,34516,18312,65520
63780702045351,34320,18588,65516
63780702045355,34128,18524,65528
63780702045371,33968,18974,65524
63780702045377,33844,19137,65528
63780702045398,33724,19324,65518
63780702045399,33585,19596,65516
63780702045408,33428,19769,65520
63780702045436,33248,19969,65528
63780702045462,33052,20337,65516
63780702045465,32896,20648,65520
63780702045467,32773,20860,65520
63780702045470,32708,21117,65524
63780702045472,32688,21368,65524
63780702045478,32712,21581,65516
63780702045493,32760,21792,65513
63780702045497,32792,22086,65516
63780702045507,32826,22304,65532
63780702045523,32849,22528,65520
63780702045526,32858,22740,65528
63780702045541,32844,22949,65520
63780702045551,32812,23032,65520
63780702045557,32768,23212,65520
63780702045582,32704,23346,65514
63780702045588,32642,23420,65520
63780702045591,32572,23519,65520
63780702045597,32488,23662,65512
63780702045607,32408,23840,65520
63780702045617,32320,23824,65524
63780702045632,32228,24002,65512
63780702045636,32136,24040,65520
63780702045646,32064,24050,65512
63780702045661,31984,24140,65518
63780702045665,31938,24176,65516
63780702045681,31902,24180,65528
63780702045685,31884,24284,65520
63780702045701,31878,24228,65516
63780702045705,31892,24345,65520
63780702045738,31916,24288,65524
63780702045741,31944,24332,65524
63780702045743,31954,24392,65520
63780702045747,31972,24441,65508
63780702045763,32000,24453,65532
63780702045766,32025,24534,65524
63780702045776,32046,24570,65532
63780702045807,32050,24664,65524
63780702045827,32042,24764,65520
63780702045830,32027,24851,65520
63780702045832,32016,24961,65524
63780702045835,31996,25020,65512
63780702045837,31976,24940,65512
63780702045848,31949,24928,65521
63780702045858,31916,24960,65516
63780702045868,31880,25000,65524
63780702045880,31829,25040,65516
63780702045890,31780,25125,65524
63780702045907,31736,25240,65524
63780702045907,31692,25293,65524
63780702045916,31636,25292,65520
63780702045931,31602,25334,65524
63780702045935,31584,25360,65512
63780702045950,31586,25473,65528
63780702045953,31602,25680,65513
63780702045968,31636,25916,65528
63780702045978,31700,26186,65520
63780702045988,31861,26448,65512
63780702046000,32141,26688,65524
63780702046010,32570,26878,65516
63780702046017,33117,27038,65530
63780702046038,33728,27188,65512
63780702046038,34312,27264,65522
63780702046048,34836,27368,65520
63780702046060,35266,27544,65524
63780702046070,35576,27648,65520
63780702046081,35752,27792,65514
63780702046087,35824,27940,65516
63780702046097,35780,28092,65528
63780702046112,35664,28175,65521
63780702046116,35496,28240,65524
63780702046128,35301,28370,65516
63780702046138,35103,28420,65528
63780702046166,34920,28496,65520
63780702046191,34774,28558,65520
63780702046201,34648,28608,65520
63780702046203,34566,28655,65520
63780702046206,34484,28686,65522
63780702046208,34400,28712,65516
63780702046211,34284,28740,65524
63780702046215,34132,28749,65524
63780702046228,33992,28710,65520
63780702046240,33850,28752,65520
63780702046250,33750,28768,65524
63780702046260,33687,28808,65512
63780702046270,33662,28808,65524
63780702046276,33661,28778,65528
63780702046291,33660,28772,65524
63780702046297,33668,28861,65512
63780702046312,33652,28910,65520
63780702046316,33628,28968,65516
63780702046332,33596,29034,65520
63780702046338,33544,29052,65520
63780702046346,33488,28988,65519
63780702046378,33426,28984,65520
63780702046381,33372,28938,65528
63780702046383,33308,28848,65516
63780702046387,33229,28792,65520
63780702046403,33144,28720,65524
63780702046406,33048,28614,65524
63780702046421,32926,28556,65528
63780702046427,32820,28480,65516
63780702046439,32698,28400,65520
63780702046449,32598,28288,65528
63780702046459,32522,28136,65520
63780702046466,32460,28048,65520
63780702046482,32417,27944,65532
63780702046486,32402,27824,65524
63780702046501,32392,27810,65516
63780702046511,32384,27732,65528
63780702046539,32400,27620,65521
63780702046569,32404,27556,65516
63780702046572,32391,27461,65512
63780702046574,32380,27300,65512
63780702046577,32368,27272,65520
63780702046579,32360,27198,65520
63780702046582,32360,27136,65520
63780702046589,32346,27117,65519
63780702046597,32349,27088,65520
63780702046612,32340,27108,65528
63780702046618,32332,27110,65520
63780702046633,32320,27089,65516
63780702046637,32309,27080,65515
63780702046653,32292,27080,65520
63780702046659,32286,27056,65520
63780702046667,32282,27096,65516
63780702046683,32288,27196,65526
63780702046689,32282,27268,65520
63780702046699,32290,27298,65520
63780702046709,32284,27328,65516
63780702046725,32276,27352,65514
63780702046729,32262,27446,65532
63780702046739,32236,27520,65517
63780702046754,32200,27622,65528
63780702046762,32164,27772,65520
63780702046772,32132,28025,65520
63780702046778,32112,28108,65521
63780702046788,32084,28312,65516
63780702046804,32056,28448,65524
63780702046808,32049,28586,65520
63780702046823,32054,28704,65512
63780702046827,32056,28728,65519
63780702046843,32049,28984,65520
63780702046849,32088,29024,65520
63780702046857,32214,29232,65527
63780702046869,32480,29332,65528
63780702046902,32922,29434,65520
63780702046928,33490,29366,65520
63780702046933,34139,29508,65520
63780702046935,34768,29510,65522
63780702046938,35320,29644,65520
63780702046940,35744,29828,65529
63780702046943,36037,30042,65516
63780702046950,36192,30304,65528
63780702046963,36208,30506,65512
63780702046972,36128,30812,65516
63780702046982,35980,31088,65524
63780702046985,35784,31364,65529
63780702047019,35570,31645,65524
63780702047022,35353,31873,65524
63780702047029,35160,32252,65520
63780702047029,34988,32322,65512
63780702047039,34834,32828,65535
63780702047048,34700,33152,65524
63780702047058,34596,33425,65520
63780702047073,34480,33774,65524
63780702047078,34347,33892,65513
63780702047094,34184,34312,65520
63780702047098,34003,34468,65516
63780702047108,33848,35008,65512
63780702047123,33728,35362,65524
63780702047127,33644,35436,65516
63780702047142,33593,35744,65517
63780702047148,33588,36171,65524
63780702047163,33604,36393,65516
63780702047169,33613,36576,65524
63780702047179,33600,37078,65525
63780702047188,33588,37194,65524
63780702047203,33560,37472,65520
63780702047207,33512,37872,65524
63780702047222,33460,37994,65528
63780702047232,33384,38217,65520
63780702047235,33308,38362,65520
63780702047268,33208,38708,65524
63780702047293,33097,38731,65520
63780702047303,32979,39020,65528
63780702047305,32856,39333,65524
63780702047308,32734,39352,65524
63780702047310,32616,39573,65528
63780702047313,32516,39668,65524
63780702047320,32450,39987,65516
63780702047328,32389,40082,65528
63780702047343,32350,40192,65520
63780702047349,32316,40112,65516
63780702047384,32298,40488,65524
63780702047387,32293,40658,65512
63780702047389,32284,40849,65520
63780702047391,32285,41169,65512
63780702047403,32296,41125,65520
63780702047407,32291,41248,65520
63780702047422,32292,41360,65528
63780702047428,32296,41516,65518
63780702047443,32288,41368,65524
63780702047447,32284,41522,65523
63780702047462,32272,41884,65516
63780702047472,32263,42052,65520
63780702047482,32260,41772,65520
63780702047493,32248,42200,65520
63780702047503,32236,42088,65524
63780702047513,32218,42226,65520
63780702047516,32196,42393,65520
63780702047533,32156,42300,65528
63780702047540,32116,42472,65520
63780702047550,32072,42434,65514
63780702047556,32032,42852,65520
63780702047573,32012,42788,65523
63780702047576,31996,43256,65516
63780702047591,31976,43304,65520
63780702047601,31976,43571,65520
63780702047614,31960,43860,65524
63780702047639,31952,44304,65513
63780702047664,31916,44496,65516
63780702047695,31884,44428,65532
63780702047698,31826,44856,65524
63780702047700,31768,45001,65520
63780702047703,31722,45073,65520
63780702047705,31688,45330,65512
63780702047708,31641,45304,65520
63780702047710,31604,45344,65524
63780702047713,31578,45668,65525
63780702047719,31546,45632,65521
63780702047735,31528,45852,65524
63780702047739,31512,45856,65528
63780702047746,31504,45834,65516
63780702047761,31520,45836,65524
63780702047768,31528,45800,65524
63780702047783,31556,45553,65524
63780702047789,31584,45590,65520
63780702047804,31680,45280,65524
63780702047808,31886,45077,65521
63780702047818,32276,44785,65524
63780702047830,32809,44340,65520
63780702047840,33456,44035,65516
63780702047851,34132,43600,65520
63780702047861,34768,43413,65522
63780702047871,35300,42868,65524
63780702047875,35696,42532,65524
63780702047891,35944,42176,65516
63780702047898,36038,41913,65533
63780702047913,36018,41652,65512
63780702047916,35900,41292,65520
63780702047933,35706,41056,65516
63780702047939,35456,40624,65521
63780702047963,35184,40344,65520
63780702047963,34922,39936,65528
63780702047966,34668,39588,65520
63780702047981,34436,39320,65522
63780702048016,34248,39075,65516
63780702048030,34072,38740,65524
63780702048038,33910,38202,65520
63780702048040,33750,38344,65526
63780702048043,33576,38016,65524
63780702048045,33416,37862,65520
63780702048049,33276,37500,65524
63780702048064,33192,37280,65520
63780702048066,33152,37016,65528
63780702048081,33164,36704,65529
63780702048088,33196,36360,65524
63780702048098,33228,35992,65524
63780702048113,33269,35764,65520
63780702048116,33290,35362,65527
63780702048135,33313,34833,65513
63780702048161,33328,34488,65524
63780702048161,33321,34160,65514
63780702048164,33297,33878,65516
63780702048168,33264,33550,65528
63780702048183,33205,33220,65520
63780702048186,33136,33050,65512
63780702048201,33034,32597,65524
63780702048205,32914,32332,65520
63780702048220,32788,32000,65521
63780702048230,32645,31660,65512
63780702048243,32520,31344,65524
63780702048249,32394,30852,65520
63780702048264,32293,30736,65530
63780702048268,32200,30225,65516
63780702048299,32127,30126,65524
63780702048301,32076,29872,65524
63780702048304,32036,29612,65520
63780702048308,32012,29344,65516
63780702048323,31994,29098,65524
63780702048326,32000,28834,65512
63780702048341,32004,28536,65520
63780702048368,32000,28402,65516
63780702048393,31986,28209,65520
63780702048406,31980,28033,65528
63780702048409,31970,27852,65520
63780702048411,31947,27696,65516
63780702048414,31924,27520,65524
63780702048416,31882,27328,65520
63780702048419,31852,27208,65516
63780702048429,31824,27057,65520
63780702048439,31796,26905,65516
63780702048455,31770,26800,65524
63780702048460,31754,26692,65517
63780702048485,31737,26596,65520
63780702048491,31720,26473,65528
63780702048494,31720,26361,65524
63780702048500,31720,26249,65520
63780702048515,31726,26162,65520
63780702048518,31728,26094,65516
63780702048529,31732,26066,65520
63780702048544,31721,26044,65512
63780702048546,31720,25961,65512
63780702048565,31712,25824,65512
63780702048568,31698,25682,65520
63780702048584,31689,25584,65528
63780702048600,31684,25528,65528
63780702048600,31668,25478,65516
63780702048611,31663,25436,65513
63780702048621,31656,25404,65524
63780702048631,31660,25362,65516
63780702048641,31664,25261,65528
63780702048659,31672,25160,65520
63780702048659,31683,25098,65521
63780702048670,31692,25016,65528
63780702048680,31720,24948,65516
63780702048686,31740,24909,65520
63780702048701,31784,24805,65520
63780702048705,31863,24733,65512
63780702048730,32050,24528,65528
63780702048760,32399,24368,65516
63780702048774,32910,24077,65516
63780702048776,33544,23904,65512
63780702048779,34224,23585,65528
63780702048781,34880,23356,65524
63780702048785,35436,23077,65516
63780702048785,35868,22968,65528
63780702048800,36161,22750,65520
63780702048811,36304,22706,65512
63780702048821,36305,22552,65516
63780702048831,36204,22469,65530
63780702048835,36017,22373,65521
63780702048851,35780,22340,65524
63780702048857,35526,22161,65520
63780702048872,35266,22107,65516
63780702048876,35040,22016,65516
63780702048890,34840,21856,65512
63780702048900,34680,21872,65516
63780702048907,34536,21780,65520
63780702048939,34404,21734,65517
63780702048941,34274,21752,65512
63780702048944,34116,21726,65516
63780702048959,33960,21690,65516
63780702048974,33784,21732,65520
63780702048977,33648,21724,65520
63780702048982,33560,21698,65524
63780702048990,33508,21725,65524
63780702049000,33505,21796,65520
63780702049011,33520,21800,65528
63780702049021,33533,21785,65528
63780702049027,33552,21865,65520
63780702049042,33560,21904,65512
63780702049049,33564,21901,65512
63780702049064,33541,21993,65528
63780702049070,33520,22002,65524
63780702049080,33480,21878,65524
63780702049116,33420,22005,65520
63780702049139,33341,21992,65518
63780702049139,33256,21916,65524
63780702049141,33157,21952,65520
63780702049144,33048,22009,65525
63780702049146,32933,22012,65516
63780702049150,32812,22058,65520
63780702049160,32705,22042,65520
63780702049171,32602,22060,65524
63780702049181,32508,22133,65516
63780702049192,32424,22252,65520
63780702049202,32373,22281,65522
63780702049214,32320,22410,65517
63780702049224,32282,22450,65528
63780702049241,32254,22537,65517
63780702049241,32246,22696,65520
63780702049247,32231,22672,65528
63780702049262,32216,22760,65512
63780702049269,32222,22986,65524
63780702049284,32218,23084,65520
63780702049287,32208,23147,65512
63780702049304,32200,23230,65512
63780702049307,32176,23324,65520
63780702049322,32167,23492,65520
63780702049329,32136,23510,65520
63780702049344,32120,23618,65527
63780702049347,32096,23680,65528
63780702049362,32064,23788,65520
63780702049369,32040,23852,65520
63780702049384,32010,23944,65521
63780702049387,32000,24000,65513
63780702049406,31984,24116,65512
63780702049410,31970,24256,65520
63780702049420,31952,24294,65535
63780702049430,31952,24414,65524
63780702049445,31948,24490,65524
63780702049449,31933,24618,65520
63780702043419,31368,21874,65520
63780702043429,31336,21672,65520
63780702043440,31356,21284,65524
63780702043450,31386,21062,65520
63780702043460,31432,20884,65512
63780702043484,31452,20670,65512
63780702043484,31434,20532,65516
63780702043486,31386,20317,65520
63780702043501,31304,20224,65524
63780702043505,31234,20108,65520
63780702043521,31200,19881,65520
63780702043525,31250,19674,65520
63780702043540,31349,19552,65524
63780702043546,31458,19446,65522
63780702043563,31516,19356,65512
63780702043566,31496,19304,65512
63780702043591,31440,19172,65520
63780702043620,31412,19230,65516
63780702043629,31522,19120,65524
63780702043631,31808,18872,65524
63780702043634,32296,18909,65512
63780702043636,32896,18596,65520
63780702043640,33536,18576,65520
63780702043653,34152,18593,65532
63780702043656,34661,18696,65516
63780702043681,35044,18812,65524
63780702043684,35272,18910,65520
63780702043686,35356,19163,65512
63780702043696,35312,19349,65524
63780702043711,35169,19656,65516
63780702043714,34968,19892,65524
63780702043730,34752,20353,65520
63780702043736,34552,20564,65528
63780702043746,34364,20945,65524
63780702043763,34192,21338,65518
63780702043765,34048,21680,65519
63780702043793,33917,21927,65530
63780702043820,33802,22352,65508
63780702043825,33640,22770,65524
63780702043833,33465,23105,65520
63780702043835,33250,23520,65520
63780702043838,33025,23920,65528
63780702043840,32833,24391,65512
63780702043858,32680,24890,65520
63780702043858,32616,25324,65524
63780702043873,32580,25684,65520
63780702043875,32584,26104,65528
63780702043891,32596,26608,65520
63780702043899,32603,27074,65516
63780702043905,32600,27588,65532
63780702043923,32580,28120,65531
63780702043925,32532,28575,65520
63780702043953,32475,29045,65520
63780702043978,32416,29588,65520
63780702043998,32320,29952,65516
63780702044000,32212,30437,65516
63780702044002,32100,30796,65512
63780702044008,31988,30904,65524
63780702044010,31881,31440,65520
63780702044012,31794,31666,65527
63780702044016,31719,32190,65525
63780702044031,31664,32482,65516
63780702044034,31620,32678,65522
63780702044050,31582,33217,65520
63780702044054,31556,33346,65520
63780702044069,31521,33685,65520
63780702044080,31512,33976,65520
63780702044090,31482,34261,65524
63780702044100,31466,34460,65530
63780702044104,31448,35024,65516
63780702044123,31440,35098,65516
63780702044138,31418,35317,65512
63780702044141,31404,35552,65520
63780702044147,31396,35712,65520
63780702044164,31394,35792,65520
63780702044167,31386,35857,65512
63780702044178,31380,36164,65520
63780702044187,31358,36341,65524
63780702044199,31336,36362,65508
63780702044214,31314,36522,65528
63780702044216,31282,36640,65534
63780702044226,31264,36576,65520
63780702044242,31232,36770,65520
63780702044246,31196,36913,65520
63780702044261,31176,36988,65520
63780702044265,31148,36994,65520
63780702044281,31116,36756,65523
63780702044287,31080,36960,65520
63780702044322,31060,37028,65522
63780702044323,31040,36872,65520
63780702044349,31036,36849,65525
63780702044362,31038,36914,65520
63780702044365,31052,36920,65516
63780702044367,31072,36620,65516
63780702044370,31100,37112,65528
63780702044372,31130,36944,65524
63780702044380,31160,37034,65524
63780702044390,31188,37232,65528
63780702044401,31260,36996,65516
63780702044411,31404,36799,65516
63780702044421,31696,36740,65520
63780702044427,32148,36284,65520
63780702044456,32724,36092,65520
63780702044464,33364,35872,65522
63780702044466,33989,35664,65524
63780702044469,34525,35372,65516
63780702044480,34964,35272,65524
63780702044484,35252,35076,65520
63780702044499,35412,35040,65512
63780702044509,35440,34912,65520
63780702044516,35370,34628,65524
63780702044532,35220,34496,65520
63780702044536,34996,34652,65520
63780702044546,34746,34396,65528
63780702044562,34472,34616,65516
63780702044566,34196,34464,65529
63780702044581,33932,34136,65524
63780702044585,33685,34036,65512
63780702044601,33472,34034,65512
63780702044616,33288,33900,65528
63780702044620,33116,34124,65516
63780702044626,32948,34100,65524
63780702044640,32778,33765,65528
63780702044646,32652,33888,65524
63780702044661,32568,33600,65512
63780702044667,32552,33412,65524
63780702044724,32576,33250,65520
63780702044735,32618,33193,65528
63780702044740,32680,32940,65524
63780702044742,32734,32562,65512
63780702044745,32756,32470,65524
63780702044747,32768,32116,65524
63780702044750,32752,31644,65520
63780702044757,32724,31341,65530
63780702044757,32680,31226,65525
63780702044767,32616,30740,65520
63780702044777,32540,30484,65520
63780702044787,32460,29994,65512
63780702044804,32368,29656,65530
63780702044806,32284,29320,65529
63780702044816,32193,29096,65520
63780702044824,32089,28792,65532
63780702044840,32015,28432,65520
63780702044849,31928,28116,65512
63780702044859,31863,27814,65532
63780702044866,31820,27476,65530
63780702044882,31790,27148,65520
63780702044885,31786,26784,65520
63780702044900,31776,26428,65516
63780702044906,31765,26048,65520
63780702044922,31744,25732,65520
63780702044926,31728,25388,65520
63780702044936,31696,25089,65520
63780702044954,31674,24736,65521
63780702044956,31660,24464,65524
63780702044972,31646,24174,65524
63780702044976,31632,23926,65522
63780702044991,31625,23560,65524
63780702044995,31618,23304,65530
63780702045011,31602,23080,65516
63780702045015,31588,22812,65520
63780702045030,31572,22565,65512
63780702045036,31552,22112,65525
63780702045061,31516,21796,65520
63780702045086,31480,21512,65512
63780702045112,31432,21252,65528
63780702045129,31369,21056,65529
63780702045131,31324,20877,65520
63780702045133,31254,20644,65524
63780702045136,31184,20352,65520
63780702045139,31136,20264,65524
63780702045142,31084,19999,65520
63780702045142,31048,19780,65520
63780702045149,31044,19541,65508
63780702045160,31040,19442,65525
63780702045169,31040,19200,65517
63780702045184,31072,19084,65512
63780702045186,31180,18894,65535
63780702045202,31416,18750,65535
63780702045205,31809,18501,65520
63780702045231,32342,18347,65520
63780702045231,32956,18068,65512
63780702045242,33595,18005,65521
63780702045246,34169,17772,65520
63780702045256,34656,17794,65516
63780702045271,35001,17509,65516
63780702045275,35201,17709,65528
63780702045290,35285,17776,65516
63780702045296,35252,17858,65520
63780702045311,35117,17934,65520
63780702045315,34944,17929,65524
63780702045330,34730,18268,65525
63780702045336,34516,18312,65520
63780702045351,34320,18588,65516
63780702045355,34128,18524,65528
63780702045371,33968,18974,65524
63780702045377,33844,19137,65528
63780702045398,33724,19324,65518
63780702045399,33585,19596,65516
63780702045408,33428,19769,65520
63780702045436,33248,19969,65528
63780702045462,33052,20337,65516
63780702045465,32896,20648,65520
63780702045467,32773,20860,65520
63780702045470,32708,21117,65524
63780702045472,32688,21368,65524
63780702045478,32712,21581,65516
63780702045493,32760,21792,65513
63780702045497,32792,22086,65516
63780702045507,32826,22304,65532
63780702045523,32849,22528,65520
63780702045526,32858,22740,65528
