OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3859303,63780704123837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859320,63780704123848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859328,63780704123859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859337,63780704123870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859353,63780704123881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859362,63780704123893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859370,63780704123904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859387,63780704123915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859395,63780704123926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859403,63780704123938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859420,63780704123948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859428,63780704123959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859437,63780704123970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859453,63780704123981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859462,63780704123993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859470,63780704124004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859487,63780704124015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859495,63780704124026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859503,63780704124037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859520,63780704124048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859528,63780704124059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859537,63780704124070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859553,63780704124081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859562,63780704124092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859570,63780704124103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859587,63780704124115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859595,63780704124126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859603,63780704124137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859620,63780704124148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859628,63780704124159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859637,63780704124171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859653,63780704124181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859662,63780704124192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859670,63780704124204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859687,63780704124214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859695,63780704124226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859703,63780704124237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859720,63780704124248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859728,63780704124259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859737,63780704124270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859753,63780704124281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859762,63780704124292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859770,63780704124304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859787,63780704124315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859795,63780704124326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859803,63780704124337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859820,63780704124348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859828,63780704124359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859837,63780704124370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859853,63780704124381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859862,63780704124392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859870,63780704124404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859887,63780704124415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859895,63780704124426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859903,63780704124437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859920,63780704124448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859928,63780704124459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859937,63780704124470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859953,63780704124481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859962,63780704124492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859970,63780704124505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859987,63780704124515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3859995,63780704124525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860003,63780704124537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860020,63780704124548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860028,63780704124559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860037,63780704124570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860053,63780704124581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860062,63780704124592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860070,63780704124603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860087,63780704124614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860095,63780704124626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860103,63780704124637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860120,63780704124648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860128,63780704124659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860137,63780704124670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860153,63780704124681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860162,63780704124692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860170,63780704124704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860187,63780704124714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860195,63780704124726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860203,63780704124737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860220,63780704124748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860228,63780704124759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860236,63780704124770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860253,63780704124781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860261,63780704124792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860270,63780704124803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860286,63780704124814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860295,63780704124825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860303,63780704124836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860320,63780704124848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860328,63780704124859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860336,63780704124870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860353,63780704124881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860361,63780704124892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860370,63780704124903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860386,63780704124914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860395,63780704124925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860403,63780704124937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860420,63780704124947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860428,63780704124959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860436,63780704124970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860453,63780704124981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860461,63780704124992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860470,63780704125003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860486,63780704125014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860495,63780704125025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860503,63780704125036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860520,63780704125047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860528,63780704125059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860536,63780704125070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860553,63780704125081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860561,63780704125092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860570,63780704125103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860586,63780704125114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860595,63780704125125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860603,63780704125136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860620,63780704125147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860628,63780704125158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860636,63780704125170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860653,63780704125180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860661,63780704125192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860670,63780704125203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860686,63780704125214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860695,63780704125225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860703,63780704125236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860720,63780704125247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860728,63780704125259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860736,63780704125270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860753,63780704125280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860761,63780704125292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860770,63780704125303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860786,63780704125314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860795,63780704125325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860803,63780704125336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860820,63780704125347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860828,63780704125359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860836,63780704125369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860853,63780704125381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860861,63780704125392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860870,63780704125403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860886,63780704125414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860895,63780704125425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860903,63780704125436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860920,63780704125447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860928,63780704125458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860936,63780704125470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860953,63780704125481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860961,63780704125491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860970,63780704125503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860986,63780704125514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3860995,63780704125525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861003,63780704125537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861020,63780704125547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861028,63780704125558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861036,63780704125570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861053,63780704125580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861061,63780704125591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861070,63780704125603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861086,63780704125614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861095,63780704125625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861103,63780704125636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861120,63780704125647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861128,63780704125658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861136,63780704125670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861153,63780704125680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861161,63780704125691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861170,63780704125702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861186,63780704125714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861195,63780704125726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861203,63780704125737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861220,63780704125748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861228,63780704125759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861236,63780704125770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861253,63780704125781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861261,63780704125792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861278,63780704125810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861286,63780704125815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861286,63780704125820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861303,63780704125832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861311,63780704125843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861320,63780704125854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861336,63780704125865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861345,63780704125877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861353,63780704125887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861370,63780704125898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861378,63780704125910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861386,63780704125921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861403,63780704125931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861411,63780704125943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861420,63780704125954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861436,63780704125965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861445,63780704125976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861453,63780704125987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861470,63780704125998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861478,63780704126009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861486,63780704126021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861503,63780704126032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861511,63780704126043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861520,63780704126054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861536,63780704126065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861545,63780704126076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861553,63780704126087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861570,63780704126098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861578,63780704126109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861586,63780704126120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861603,63780704126132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861611,63780704126142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861620,63780704126154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861636,63780704126165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861645,63780704126176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861653,63780704126188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861670,63780704126198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861678,63780704126210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861695,63780704126222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861703,63780704126233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861711,63780704126244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861728,63780704126256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861736,63780704126267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861745,63780704126278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861761,63780704126289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861769,63780704126301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861778,63780704126312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861794,63780704126324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861803,63780704126335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861819,63780704126347,None,None,None
3861828,63780704126358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861836,63780704126369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861853,63780704126380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861861,63780704126391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861869,63780704126403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861886,63780704126414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861894,63780704126426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861903,63780704126437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861919,63780704126448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861928,63780704126458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861936,63780704126470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861953,63780704126481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861961,63780704126492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861969,63780704126504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861986,63780704126514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3861994,63780704126525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862003,63780704126536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862019,63780704126547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862028,63780704126559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862036,63780704126570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862053,63780704126581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862061,63780704126592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862069,63780704126603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862086,63780704126614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862094,63780704126625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862103,63780704126636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862119,63780704126647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862128,63780704126659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862136,63780704126670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862153,63780704126681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862161,63780704126692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862169,63780704126703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862186,63780704126714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862194,63780704126725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862203,63780704126736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862219,63780704126747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862228,63780704126758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862236,63780704126770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862253,63780704126781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862261,63780704126792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862269,63780704126803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862286,63780704126814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862294,63780704126825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862303,63780704126836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862319,63780704126847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862328,63780704126858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862336,63780704126870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862353,63780704126880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862361,63780704126892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862369,63780704126903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862386,63780704126914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862394,63780704126925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862403,63780704126936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862419,63780704126947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862428,63780704126958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862436,63780704126970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862453,63780704126981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3862461,63780704126992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
