OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
268208,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006542603,-0.001973358,-0.02684473,-0.02238464,0.009185791,0.9996948,0.0326868,-0.0005641175,-0.02704291,0.0326868,-0.0005641175,-0.02704291,-0.005706787,0.01965332,0.9997864,-0.005706787,0.01965332,0.9997864,2.706879,2.706879,True,True,True
268217,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006773544,-0.001976135,-0.02685509,-0.0229187,0.01087952,0.9996643,0.0326882,-0.0005644074,-0.02704285,0.0326882,-0.0005644074,-0.02704285,-0.00617981,0.01983643,0.9997711,-0.00617981,0.01983643,0.9997711,2.706848,2.706848,True,True,True
268225,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006586396,-0.001968826,-0.02686133,-0.02386475,0.01174927,0.9996338,0.03269315,-0.0005644074,-0.02704285,0.03269315,-0.0005644074,-0.02704285,-0.009353638,0.02120972,0.9997253,-0.009353638,0.02120972,0.9997253,2.709579,2.709579,True,True,True
268233,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.00629477,-0.001953674,-0.02686437,-0.02366638,0.01104736,0.999649,0.03269452,-0.0005644074,-0.02704285,0.03269452,-0.0005644074,-0.02704285,-0.009384155,0.02125549,0.9997253,-0.009384155,0.02125549,0.9997253,2.711426,2.711426,True,True,True
268242,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006249665,-0.001951523,-0.0268602,-0.02430725,0.01141357,0.9996338,0.03269486,-0.0005702362,-0.02702271,0.03269486,-0.0005702362,-0.02702271,-0.01039124,0.02166748,0.9997101,-0.01039124,0.02166748,0.9997101,2.711884,2.711884,True,True,True
268250,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.00617009,-0.001947205,-0.02686305,-0.02406311,0.01147461,0.9996338,0.03269966,-0.0005711975,-0.02701749,0.03269966,-0.0005711975,-0.02701749,-0.01008606,0.02154541,0.9997101,-0.01008606,0.02154541,0.9997101,2.711838,2.711838,True,True,True
268258,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006227783,-0.001949249,-0.02686275,-0.02436829,0.012146,0.9996185,0.03270091,-0.0005734864,-0.02701425,0.03270091,-0.0005734864,-0.02701425,-0.01008606,0.02210999,0.9996948,-0.01008606,0.02210999,0.9996948,2.712051,2.712051,True,True,True
268267,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.00643216,-0.001956207,-0.02686208,-0.02462769,0.01194763,0.9996185,0.03270117,-0.0005739136,-0.0270112,0.03270117,-0.0005739136,-0.0270112,-0.01069641,0.02175903,0.9996948,-0.01069641,0.02175903,0.9996948,2.68013,2.68013,True,True,True
268275,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006413605,-0.001951782,-0.02686328,-0.02619934,0.01138306,0.999588,0.03270279,-0.0005740662,-0.02700975,0.03270279,-0.0005740662,-0.02700975,-0.01264954,0.02226257,0.9996643,-0.01264954,0.02226257,0.9996643,2.678726,2.678726,True,True,True
268283,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006928589,-0.001969544,-0.02686122,-0.02690125,0.01161194,0.9995575,0.03270488,-0.0005745697,-0.02700659,0.03270488,-0.0005745697,-0.02700659,-0.01242065,0.02288818,0.999649,-0.01242065,0.02288818,0.999649,2.674942,2.674942,True,True,True
268292,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.007279251,-0.001981995,-0.02685846,-0.02854919,0.01116943,0.999527,0.03271074,-0.0005745697,-0.02700263,0.03271074,-0.0005745697,-0.02700263,-0.01158142,0.02264404,0.9996643,-0.01158142,0.02264404,0.9996643,2.678986,2.678986,True,True,True
268300,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.007328919,-0.001983841,-0.0268579,-0.02935791,0.01097107,0.9994965,0.03271274,-0.0005747223,-0.02700159,0.03271274,-0.0005747223,-0.02700159,-0.01374817,0.02131653,0.9996643,-0.01374817,0.02131653,0.9996643,2.680267,2.680267,True,True,True
268308,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.007197358,-0.00197934,-0.02685761,-0.02919006,0.01074219,0.9995117,0.03271556,-0.0005748597,-0.02699954,0.03271556,-0.0005748597,-0.02699954,-0.0138092,0.02124023,0.9996643,-0.0138092,0.02124023,0.9996643,2.680313,2.680313,True,True,True
268317,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.007272736,-0.001984543,-0.02685138,-0.02749634,0.01086426,0.9995575,0.03273851,-0.0005809479,-0.02698346,0.03273851,-0.0005809479,-0.02698346,-0.00869751,0.02154541,0.9997253,-0.00869751,0.02154541,0.9997253,2.680466,2.680466,True,True,True
268325,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.007590561,-0.001995712,-0.02685033,-0.02763367,0.01066589,0.9995575,0.03273871,-0.0005809479,-0.02698346,0.03273871,-0.0005809479,-0.02698346,-0.008712769,0.02151489,0.9997253,-0.008712769,0.02151489,0.9997253,2.680664,2.680664,True,True,True
268333,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.007797059,-0.002003006,-0.02684682,-0.02807617,0.01043701,0.9995422,0.03274253,-0.0005809479,-0.02698346,0.03274253,-0.0005809479,-0.02698346,-0.009048462,0.02154541,0.9997253,-0.009048462,0.02154541,0.9997253,2.680573,2.680573,True,True,True
268342,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.00795044,-0.002008484,-0.02684628,-0.02868652,0.01019287,0.999527,0.03274861,-0.0005809479,-0.02698346,0.03274861,-0.0005809479,-0.02698346,-0.008926392,0.02148438,0.9997253,-0.008926392,0.02148438,0.9997253,2.680725,2.680725,True,True,True
268350,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.003596024,-0.001890915,-0.02678066,-0.02722168,0.01393127,0.999527,0.03274915,-0.0005809479,-0.02698346,0.03274915,-0.0005809479,-0.02698346,-0.01020813,0.02145386,0.9997101,-0.01020813,0.02145386,0.9997101,2.680695,2.680695,True,True,True
268358,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.002885376,-0.001659958,-0.02680966,-0.02436829,0.01524353,0.9995728,0.0327497,-0.0005809479,-0.02698346,0.0327497,-0.0005809479,-0.02698346,-0.01055908,0.02122498,0.9997101,-0.01055908,0.02122498,0.9997101,2.680359,2.680359,True,True,True
268367,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.008706574,-0.001449646,-0.02684354,-0.02281189,0.0164032,0.9996033,0.03274985,-0.0005809479,-0.02698346,0.03274985,-0.0005809479,-0.02698346,-0.01194763,0.02131653,0.9996948,-0.01194763,0.02131653,0.9996948,2.690231,2.690231,True,True,True
268375,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.01247347,-0.00131366,-0.02686545,-0.02133179,0.01721191,0.9996185,0.0327544,-0.0005809479,-0.02698346,0.0327544,-0.0005809479,-0.02698346,-0.01095581,0.0213623,0.9997101,-0.01095581,0.0213623,0.9997101,2.69722,2.69722,True,True,True
268383,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.01359299,-0.001266861,-0.02688623,-0.02070618,0.015625,0.999649,0.03275637,-0.0005717773,-0.02700394,0.03275637,-0.0005717773,-0.02700394,-0.01089478,0.02061462,0.9997253,-0.01089478,0.02061462,0.9997253,2.699615,2.699615,True,True,True
268392,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.0121916,-0.001313385,-0.02688414,-0.02182007,0.01585388,0.9996338,0.03275811,-0.0005653229,-0.0270136,0.03275811,-0.0005653229,-0.0270136,-0.01152039,0.01940918,0.9997406,-0.01152039,0.01940918,0.9997406,2.698898,2.698898,True,True,True
268400,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.008183366,-0.001459152,-0.02686112,-0.02342224,0.01539612,0.9996033,0.03276198,-0.0005651398,-0.02701723,0.03276198,-0.0005651398,-0.02701723,-0.01072693,0.01945496,0.9997406,-0.01072693,0.01945496,0.9997406,2.705322,2.705322,True,True,True
268408,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.002052719,-0.00168219,-0.0268263,-0.02641296,0.01431274,0.9995422,0.03276438,-0.0005651398,-0.02702524,0.03276438,-0.0005651398,-0.02702524,-0.01040649,0.01980591,0.9997406,-0.01040649,0.01980591,0.9997406,2.705322,2.705322,True,True,True
268417,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.004462418,-0.001915909,-0.02679382,-0.02980042,0.01306152,0.9994659,0.03276464,-0.0005651398,-0.02702724,0.03276464,-0.0005651398,-0.02702724,-0.01063538,0.01994324,0.9997406,-0.01063538,0.01994324,0.9997406,2.705383,2.705383,True,True,True
268425,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.008439515,-0.00205687,-0.02677785,-0.03181458,0.01216125,0.9994049,0.03276793,-0.0005651398,-0.02703563,0.03276793,-0.0005651398,-0.02703563,-0.01142883,0.02053833,0.9997101,-0.01142883,0.02053833,0.9997101,2.7052,2.7052,True,True,True
268433,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.008063904,-0.002042343,-0.02678963,-0.03120422,0.01252747,0.9994202,0.03277045,-0.0005644531,-0.02704303,0.03277045,-0.0005644531,-0.02704303,-0.01083374,0.02052307,0.9997253,-0.01083374,0.02052307,0.9997253,2.702484,2.702484,True,True,True
268442,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.007365296,-0.002016541,-0.02679686,-0.03131104,0.01242065,0.9994202,0.03277361,-0.000563263,-0.02704553,0.03277361,-0.000563263,-0.02704553,-0.01193237,0.01960754,0.9997253,-0.01193237,0.01960754,0.9997253,2.702148,2.702148,True,True,True
268450,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006740189,-0.001993454,-0.02680127,-0.03149414,0.01213074,0.9994202,0.03277428,-0.0005622864,-0.02704651,0.03277428,-0.0005622864,-0.02704651,-0.01332092,0.02011108,0.9996948,-0.01332092,0.02011108,0.9996948,2.704956,2.704956,True,True,True
268458,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006147507,-0.001971207,-0.02680765,-0.0315094,0.01223755,0.9994202,0.03277536,-0.0005612641,-0.02705065,0.03277536,-0.0005612641,-0.02705065,-0.01333618,0.0201416,0.9996948,-0.01333618,0.0201416,0.9996948,2.704895,2.704895,True,True,True
268467,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005919983,-0.001959946,-0.02681392,-0.03179932,0.01383972,0.9993896,0.03277773,-0.0005604248,-0.02705329,0.03277773,-0.0005604248,-0.02705329,-0.01390076,0.01965332,0.9996948,-0.01390076,0.01965332,0.9996948,2.731064,2.731064,True,True,True
268475,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005891312,-0.001955627,-0.02681528,-0.03199768,0.01321411,0.9993896,0.03278064,-0.0005604248,-0.02705329,0.03278064,-0.0005604248,-0.02705329,-0.01400757,0.01966858,0.9996948,-0.01400757,0.01966858,0.9996948,2.731155,2.731155,True,True,True
268483,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006131409,-0.001964371,-0.02681716,-0.03182983,0.01339722,0.9993896,0.03278207,-0.0005604096,-0.02706201,0.03278207,-0.0005604096,-0.02706201,-0.0136261,0.02020264,0.9996948,-0.0136261,0.02020264,0.9996948,2.734558,2.734558,True,True,True
268492,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006410477,-0.001973846,-0.02681557,-0.03175354,0.01321411,0.9994049,0.03278413,-0.0005586701,-0.0270625,0.03278413,-0.0005586701,-0.0270625,-0.01367188,0.01983643,0.9996948,-0.01367188,0.01983643,0.9996948,2.734451,2.734451,True,True,True
268500,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006805969,-0.001987213,-0.02681427,-0.03248596,0.01222229,0.9993896,0.03278533,-0.0005561524,-0.02706571,0.03278533,-0.0005561524,-0.02706571,-0.01455688,0.01945496,0.9996948,-0.01455688,0.01945496,0.9996948,2.734207,2.734207,True,True,True
268508,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.007082138,-0.001997269,-0.02681419,-0.03236389,0.01211548,0.9993896,0.03278833,-0.0005561524,-0.02707025,0.03278833,-0.0005561524,-0.02707025,-0.01383972,0.01931763,0.9997101,-0.01383972,0.01931763,0.9997101,2.733994,2.733994,True,True,True
268517,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.007466507,-0.002009445,-0.02681629,-0.03347778,0.01144409,0.9993591,0.03279108,-0.0005512391,-0.02708281,0.03279108,-0.0005512391,-0.02708281,-0.01361084,0.01856995,0.9997253,-0.01361084,0.01856995,0.9997253,2.733688,2.733688,True,True,True
268525,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.007693436,-0.002016998,-0.02681476,-0.03393555,0.01124573,0.9993591,0.03279317,-0.0005490418,-0.02708281,0.03279317,-0.0005490418,-0.02708281,-0.01554871,0.01812744,0.9997101,-0.01554871,0.01812744,0.9997101,2.733749,2.733749,True,True,True
268533,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.007949982,-0.002026154,-0.02681322,-0.03363037,0.01115417,0.9993591,0.03279628,-0.0005483704,-0.02708328,0.03279628,-0.0005483704,-0.02708328,-0.01477051,0.01794434,0.9997253,-0.01477051,0.01794434,0.9997253,2.738266,2.738266,True,True,True
268542,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.008039139,-0.002030716,-0.02680962,-0.03355408,0.01119995,0.9993591,0.03279811,-0.0005470734,-0.02708469,0.03279811,-0.0005470734,-0.02708469,-0.01434326,0.01779175,0.9997253,-0.01434326,0.01779175,0.9997253,2.738281,2.738281,True,True,True
268550,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.007837448,-0.00202388,-0.02680846,-0.03434753,0.01100159,0.9993439,0.03279918,-0.0005461884,-0.02708469,0.03279918,-0.0005461884,-0.02708469,-0.01516724,0.01756287,0.9997253,-0.01516724,0.01756287,0.9997253,2.738388,2.738388,True,True,True
268558,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.007340225,-0.002007355,-0.02680808,-0.03392029,0.01115417,0.9993591,0.03280354,-0.0005457764,-0.02708563,0.03280354,-0.0005457764,-0.02708563,-0.01554871,0.01757813,0.9997101,-0.01554871,0.01757813,0.9997101,2.750381,2.750381,True,True,True
268567,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006030548,-0.001968155,-0.02679195,-0.03392029,0.01165771,0.9993439,0.0328062,-0.0005457764,-0.02708563,0.0328062,-0.0005457764,-0.02708563,-0.01499939,0.0173645,0.9997253,-0.01499939,0.0173645,0.9997253,2.753281,2.753281,True,True,True
268575,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.004553223,-0.001914246,-0.02680322,-0.03291321,0.01185608,0.9993744,0.03281163,-0.0005457764,-0.02708598,0.03281163,-0.0005457764,-0.02708598,-0.01519775,0.01742554,0.9997253,-0.01519775,0.01742554,0.9997253,2.753357,2.753357,True,True,True
268583,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.003175263,-0.001864731,-0.02681346,-0.0315094,0.01205444,0.9994202,0.03281731,-0.0005457764,-0.02708563,0.03281731,-0.0005457764,-0.02708563,-0.01409912,0.01747131,0.9997406,-0.01409912,0.01747131,0.9997406,2.766479,2.766479,True,True,True
268592,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.002305634,-0.001832932,-0.02682002,-0.03153992,0.01196289,0.9994202,0.0328183,-0.0005457764,-0.02708563,0.0328183,-0.0005457764,-0.02708563,-0.01446533,0.01750183,0.9997406,-0.01446533,0.01750183,0.9997406,2.766647,2.766647,True,True,True
268600,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.002158844,-0.001827698,-0.02682111,-0.03289795,0.01205444,0.9993744,0.0328205,-0.0005457764,-0.02708563,0.0328205,-0.0005457764,-0.02708563,-0.01502991,0.01747131,0.9997253,-0.01502991,0.01747131,0.9997253,2.770218,2.770218,True,True,True
268608,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.002531464,-0.001841538,-0.02681761,-0.034729,0.01199341,0.9993134,0.03282398,-0.0005459595,-0.02708414,0.03282398,-0.0005459595,-0.02708414,-0.01730347,0.01747131,0.9996948,-0.01730347,0.01747131,0.9996948,2.782715,2.782715,True,True,True
268617,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.00337973,-0.001872757,-0.02681119,-0.03500366,0.0110321,0.9993134,0.03282779,-0.0005459595,-0.02708414,0.03282779,-0.0005459595,-0.02708414,-0.0176239,0.01753235,0.9996796,-0.0176239,0.01753235,0.9996796,2.782639,2.782639,True,True,True
268625,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.004466858,-0.001912888,-0.0268024,-0.03765869,0.01014709,0.9992371,0.03283069,-0.0005461884,-0.02708278,0.03283069,-0.0005461884,-0.02708278,-0.0184021,0.01727295,0.9996796,-0.0184021,0.01727295,0.9996796,2.782547,2.782547,True,True,True
268633,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005653458,-0.001957306,-0.02679344,-0.03800964,0.01014709,0.9992218,0.03283453,-0.0005482941,-0.02708277,0.03283453,-0.0005482941,-0.02708277,-0.01779175,0.01777649,0.9996796,-0.01779175,0.01777649,0.9996796,2.782776,2.782776,True,True,True
268642,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.006375916,-0.001981659,-0.02679236,-0.03822327,0.01028442,0.9992065,0.0328384,-0.0005484162,-0.02708147,0.0328384,-0.0005484162,-0.02708147,-0.01737976,0.0174408,0.9996948,-0.01737976,0.0174408,0.9996948,2.794235,2.794235,True,True,True
268650,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.005163925,-0.001926849,-0.02683176,-0.03923035,0.00970459,0.999176,0.03284117,-0.0005494232,-0.02708067,0.03284117,-0.0005494232,-0.02708067,-0.02033997,0.01763916,0.9996338,-0.02033997,0.01763916,0.9996338,2.794281,2.794281,True,True,True
268658,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.002588501,-0.001826614,-0.0268667,-0.03967285,0.01034546,0.9991455,0.03284253,-0.0005498047,-0.02708011,0.03284253,-0.0005498047,-0.02708011,-0.02098083,0.01763916,0.9996185,-0.02098083,0.01763916,0.9996185,2.794418,2.794418,True,True,True
268667,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.001694595,-0.001663559,-0.02691527,-0.03869629,0.01094055,0.999176,0.0328452,-0.0005514832,-0.02707744,0.0328452,-0.0005514832,-0.02707744,-0.0226593,0.01786804,0.9995728,-0.0226593,0.01786804,0.9995728,2.794525,2.794525,True,True,True
268675,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.006032013,-0.001506836,-0.02694599,-0.03707886,0.01261902,0.9992218,0.03284731,-0.000555008,-0.02707358,0.03284731,-0.000555008,-0.02707358,-0.02453613,0.01838684,0.999527,-0.02453613,0.01838684,0.999527,2.780136,2.780136,True,True,True
268683,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.009873108,-0.00137114,-0.02696538,-0.0352478,0.01397705,0.9992676,0.03285018,-0.0005645294,-0.02705548,0.03285018,-0.0005645294,-0.02705548,-0.02416992,0.01953125,0.9995117,-0.02416992,0.01953125,0.9995117,2.780792,2.780792,True,True,True
268692,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.01244598,-0.00128009,-0.02697914,-0.03404236,0.01499939,0.9992981,0.03285387,-0.0005653076,-0.02705283,0.03285387,-0.0005653076,-0.02705283,-0.02455139,0.01942444,0.9994965,-0.02455139,0.01942444,0.9994965,2.766693,2.766693,True,True,True
268700,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.01562042,-0.001168793,-0.02700423,-0.03210449,0.01698303,0.9993286,0.03285693,-0.0005758362,-0.02704517,0.03285693,-0.0005758362,-0.02704517,-0.02427673,0.02137756,0.9994659,-0.02427673,0.02137756,0.9994659,2.767532,2.767532,True,True,True
268708,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.01718584,-0.001111588,-0.02702025,-0.03627014,0.01748657,0.999176,0.03286087,-0.0005771485,-0.02704517,0.03286087,-0.0005771485,-0.02704517,-0.03041077,0.02156067,0.9992981,-0.03041077,0.02156067,0.9992981,2.767822,2.767822,True,True,True
268717,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.01741615,-0.001102814,-0.02702141,-0.0358429,0.01799011,0.9991913,0.0328641,-0.0005771485,-0.02704517,0.0328641,-0.0005771485,-0.02704517,-0.02964783,0.02159119,0.9993134,-0.02964783,0.02159119,0.9993134,2.76947,2.76947,True,True,True
268725,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.01614954,-0.001145767,-0.02702153,-0.03787231,0.01753235,0.999115,0.03286817,-0.0005771485,-0.02704517,0.03286817,-0.0005771485,-0.02704517,-0.03208923,0.02072144,0.9992676,-0.03208923,0.02072144,0.9992676,2.767548,2.767548,True,True,True
268733,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.01558101,-0.001163757,-0.02702208,-0.03791809,0.01676941,0.9991302,0.03287077,-0.0005771485,-0.02704517,0.03287077,-0.0005771485,-0.02704517,-0.03199768,0.02069092,0.9992676,-0.03199768,0.02069092,0.9992676,2.767532,2.767532,True,True,True
268742,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.01239444,-0.001270538,-0.02701836,-0.04063416,0.01628113,0.9990387,0.03287276,-0.0005771485,-0.02704517,0.03287276,-0.0005771485,-0.02704517,-0.0330658,0.02075195,0.9992371,-0.0330658,0.02075195,0.9992371,2.769073,2.769073,True,True,True
268750,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.008495865,-0.001401688,-0.02701376,-0.04243469,0.01559448,0.9989624,0.03287644,-0.0005771485,-0.02704517,0.03287644,-0.0005771485,-0.02704517,-0.03244019,0.02075195,0.9992523,-0.03244019,0.02075195,0.9992523,2.775314,2.775314,True,True,True
268758,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,0.00419838,-0.001545975,-0.02701241,-0.04534912,0.01472473,0.9988556,0.03287801,-0.0005771485,-0.02704517,0.03287801,-0.0005771485,-0.02704517,-0.03308105,0.02081299,0.9992218,-0.03308105,0.02081299,0.9992218,2.781464,2.781464,True,True,True
268767,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.0004232941,-0.001699417,-0.02701624,-0.0473938,0.01393127,0.998764,0.03288095,-0.0005758362,-0.02705006,0.03288095,-0.0005758362,-0.02705006,-0.03346252,0.02102661,0.9992065,-0.03346252,0.02102661,0.9992065,2.781677,2.781677,True,True,True
268775,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.02371457,-0.002453964,-0.02705635,-0.05569458,0.00604248,0.9984283,0.03290233,-0.0003919373,-0.02756542,0.03290233,-0.0003919373,-0.02756542,-0.02963257,0.01179504,0.9994812,-0.02963257,0.01179504,0.9994812,2.778229,2.778229,True,True,True
268783,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.02963562,-0.002669678,-0.0270031,-0.06231689,0.005462646,0.9980316,0.0329047,-0.0003911591,-0.02756542,0.0329047,-0.0003911591,-0.02756542,-0.03121948,0.01173401,0.9994354,-0.03121948,0.01173401,0.9994354,2.787842,2.787842,True,True,True
268792,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.03025939,-0.002692566,-0.02698712,-0.06430054,0.004974365,0.9979095,0.03290935,-0.0003909302,-0.02756542,0.03290935,-0.0003909302,-0.02756542,-0.03070068,0.01205444,0.9994507,-0.03070068,0.01205444,0.9994507,2.789185,2.789185,True,True,True
268800,63780704701038,-15.36707,2.690833,-0.6008486,-0.0201443,0.979524,-0.1773182,-0.09319519,-0.03035074,-0.00269603,-0.02698625,-0.06408691,0.006561279,0.9979095,0.03291112,-0.0003908844,-0.02756603,0.03291112,-0.0003908844,-0.02756603,-0.03005981,0.01255798,0.9994659,-0.03005981,0.01255798,0.9994659,2.819382,2.819382,True,True,True
