UnityTS,heart,breath,GSR
63780704342025,33457,24613,65512
63780704342035,33166,24416,65524
63780704342072,32909,24192,65520
63780704342072,32683,23985,65510
63780704342074,32476,23840,65520
63780704342077,32304,23686,65524
63780704342080,32134,23564,65524
63780704342095,31990,23284,65520
63780704342113,31856,23224,65528
63780704342113,31740,22964,65516
63780704342124,31626,22824,65520
63780704342134,31521,22714,65512
63780704342144,31424,22454,65528
63780704342155,31328,22268,65528
63780704342159,31234,22116,65516
63780704342174,31137,21978,65520
63780704342184,31040,21765,65535
63780704342194,30960,21640,65528
63780704342205,30868,21460,65520
63780704342215,30792,21285,65520
63780704342225,30714,21080,65520
63780704342245,30648,21044,65516
63780704342245,30584,20839,65524
63780704342249,30516,20665,65520
63780704342265,30448,20573,65512
63780704342271,30375,20426,65522
63780704342287,30316,20245,65520
63780704342291,30249,20164,65520
63780704342316,30178,20104,65523
63780704342342,30112,19953,65514
63780704342345,30040,19788,65520
63780704342347,29967,19732,65520
63780704342350,29888,19505,65520
63780704342353,29810,19448,65512
63780704342360,29744,19378,65528
63780704342372,29673,19268,65520
63780704342382,29598,19163,65528
63780704342392,29544,19108,65522
63780704342403,29496,18952,65512
63780704342416,29434,18925,65520
63780704342418,29374,18885,65520
63780704342433,29325,18762,65516
63780704342445,29272,18769,65524
63780704342455,29236,18633,65516
63780704342465,29200,18681,65514
63780704342478,29169,18649,65520
63780704342483,29128,18533,65528
63780704342493,29104,18508,65535
63780704342503,29072,18388,65516
63780704342513,29049,18299,65518
63780704342525,29025,18168,65512
63780704342535,28988,18056,65520
63780704342550,28951,17990,65520
63780704342552,28906,17910,65520
63780704342563,28874,17712,65516
63780704342573,28830,17548,65530
63780704342586,28793,17506,65528
63780704342590,28764,17530,65517
63780704342606,28738,17477,65520
63780704342610,28733,17504,65524
63780704342625,28741,17488,65520
63780704342631,28800,17440,65516
63780704342647,28954,17408,65529
63780704342651,29365,17408,65528
63780704342687,30110,17429,65516
63780704342720,31231,17296,65521
63780704342745,32632,17084,65520
63780704342755,34216,17068,65524
63780704342757,35853,17258,65524
63780704342760,37424,17344,65528
63780704342762,38852,17324,65528
63780704342765,40047,17488,65504
63780704342767,40984,17696,65519
63780704342770,41616,17758,65524
63780704342772,41984,17805,65528
63780704342775,42112,17928,65524
63780704342785,42042,18201,65520
63780704342793,41820,18368,65516
63780704342800,41512,18256,65526
63780704342815,41156,18533,65524
63780704342818,40788,18674,65516
63780704342833,40464,18657,65512
63780704342845,40180,18972,65525
63780704342855,39938,19082,65524
63780704342865,39732,19097,65529
63780704342868,39516,19372,65516
63780704342887,39256,19304,65517
63780704342890,38916,19560,65520
63780704342902,38508,19620,65518
63780704342912,38024,19930,65504
63780704342924,37536,20097,65524
63780704342930,37076,20142,65520
63780704342945,36680,20297,65528
63780704342960,36346,20450,65520
63780704342963,36100,20532,65520
63780704342974,35927,20688,65520
63780704342984,35820,20780,65520
63780704342994,35768,20648,65520
63780704343004,35744,20942,65516
63780704343012,35736,21029,65524
63780704343022,35722,21064,65524
63780704343049,35680,21149,65516
63780704343077,35600,21127,65532
63780704343079,35468,21168,65516
63780704343082,35276,21214,65516
63780704343084,35036,21232,65520
63780704343087,34732,21285,65512
63780704343091,34424,21188,65512
63780704343109,34088,21387,65524
63780704343113,33748,21414,65520
63780704343119,33416,21436,65520
63780704343134,33104,21490,65528
63780704343144,32812,21492,65524
63780704343154,32560,21580,65516
63780704343166,32328,21684,65520
63780704343176,32128,21682,65524
63780704343186,31960,21768,65522
63780704343189,31801,21892,65520
63780704343206,31668,21932,65520
63780704343212,31544,22040,65512
63780704343222,31425,22043,65516
63780704343237,31328,22129,65524
63780704343241,31228,22185,65520
63780704343256,31136,22252,65528
63780704343259,31052,22205,65516
63780704343274,30956,22251,65520
63780704343286,30890,22300,65520
63780704343296,30820,22377,65520
63780704343305,30746,22440,65512
63780704343316,30672,22601,65528
63780704343320,30588,22656,65524
63780704343348,30516,22772,65512
63780704343350,30436,22950,65520
63780704343353,30352,23105,65516
63780704343369,30260,23233,65520
63780704343372,30188,23468,65528
63780704343382,30124,23732,65512
63780704343408,30040,24016,65520
63780704343444,29956,24312,65532
63780704343447,29876,24590,65520
63780704343449,29793,24876,65516
63780704343452,29709,25176,65520
63780704343454,29616,25521,65532
63780704343457,29520,25842,65512
63780704343464,29440,26197,65516
63780704343474,29348,26568,65516
63780704343490,29268,26936,65524
63780704343493,29188,27212,65532
63780704343508,29116,27630,65520
63780704343510,29037,27808,65508
63780704343527,28980,28288,65520
63780704343530,28925,28500,65512
63780704343545,28864,29068,65520
63780704343555,28816,29197,65524
63780704343567,28780,29706,65520
63780704343573,28728,30084,65520
63780704343583,28696,30356,65520
63780704343593,28660,30594,65520
63780704343604,28628,31190,65524
63780704343614,28604,31452,65520
63780704343624,28589,31844,65535
63780704343634,28572,32112,65516
63780704343640,28570,32586,65520
63780704343653,28568,32924,65516
63780704343668,28560,33044,65522
63780704343670,28560,33612,65520
63780704343687,28554,34140,65524
63780704343693,28555,34200,65520
63780704343717,28554,34824,65520
63780704343717,28557,35114,65524
63780704343720,28564,35069,65516
63780704343735,28562,35404,65524
63780704343743,28572,35696,65512
63780704343760,28568,36124,65520
63780704343809,28570,36332,65520
63780704343812,28580,36388,65512
63780704343814,28602,37260,65516
63780704343819,28615,37516,65514
63780704343822,28636,38118,65524
63780704343824,28660,38676,65516
63780704343827,28696,39208,65528
63780704343834,28712,39744,65516
63780704343845,28744,39945,65520
63780704343858,28770,40328,65521
63780704343864,28786,40736,65520
63780704343879,28816,41164,65524
63780704343883,28826,41380,65524
63780704343893,28848,41301,65520
63780704343903,28856,41768,65520
63780704343918,28866,42188,65512
63780704343922,28856,42301,65524
63780704343937,28849,42692,65514
63780704343940,28834,42912,65512
63780704343955,28820,43580,65520
63780704343959,28808,43873,65520
63780704343989,28788,44236,65524
63780704343992,28774,44600,65514
63780704343994,28788,44949,65520
63780704344005,28793,45132,65524
63780704344015,28896,45352,65535
63780704344019,29196,45720,65520
63780704344032,29829,45876,65528
63780704344044,30824,46088,65516
63780704344054,32172,46048,65517
63780704344066,33748,46173,65512
63780704344072,35408,46024,65512
63780704344079,37061,46320,65524
63780704344092,38586,46308,65520
63780704344102,39920,46336,65532
63780704344112,41002,46400,65520
63780704344129,41824,46352,65520
63780704344170,42373,46272,65524
63780704344186,42672,46264,65524
63780704344190,42736,46180,65516
63780704344190,42608,46104,65516
63780704344192,42358,46052,65520
63780704344195,42008,45968,65516
63780704344197,41608,46012,65528
63780704344204,41216,45864,65520
63780704344211,40844,45508,65513
63780704344221,40524,45720,65528
63780704344231,40234,45680,65520
63780704340193,28564,25490,65516
63780704340196,28540,25600,65516
63780704340198,28525,25756,65520
63780704340201,28504,25878,65528
63780704340203,28491,25976,65524
63780704340206,28472,26148,65528
63780704340208,28456,26292,65513
63780704340217,28422,26460,65516
63780704340227,28380,26584,65520
63780704340237,28332,26780,65528
63780704340241,28266,26980,65521
63780704340256,28213,27288,65516
63780704340262,28179,27504,65512
63780704340275,28150,27768,65528
63780704340286,28171,28096,65520
63780704340296,28293,28121,65516
63780704340306,28669,28512,65520
63780704340310,29400,28742,65520
63780704340326,30505,28997,65524
63780704340332,31946,29208,65516
63780704340347,33596,29473,65520
63780704340351,35299,29730,65520
63780704340367,36944,30056,65516
63780704340372,38426,30394,65524
63780704340382,39688,30779,65513
63780704340407,40664,31160,65524
63780704340410,41356,31704,65520
63780704340412,41758,32026,65516
63780704340427,41908,32382,65532
63780704340433,41850,32788,65512
63780704340440,41621,33176,65529
63780704340455,41294,33516,65504
63780704340481,40896,33876,65528
63780704340506,40508,34174,65505
63780704340523,40148,34480,65516
63780704340526,39834,34724,65520
63780704340528,39592,35218,65524
63780704340531,39380,35358,65520
63780704340533,39176,35696,65520
63780704340536,38980,36264,65516
63780704340546,38744,36584,65520
63780704340552,38424,36924,65508
63780704340568,38056,37232,65520
63780704340572,37644,37402,65522
63780704340585,37264,37824,65520
63780704340600,36925,38068,65512
63780704340603,36644,38120,65528
63780704340618,36430,38428,65516
63780704340622,36280,38661,65520
63780704340632,36196,38868,65524
63780704340648,36156,38940,65520
63780704340652,36160,39072,65516
63780704340667,36185,39521,65516
63780704340671,36208,39764,65528
63780704340700,36208,39800,65530
63780704340702,36168,39936,65521
63780704340705,36084,40166,65520
63780704340715,35956,40236,65516
63780704340726,35780,40340,65526
63780704340736,35552,40426,65535
63780704340746,35291,40501,65528
63780704340756,34992,40536,65528
63780704340791,34688,40657,65524
63780704340796,34396,40484,65516
63780704340798,34100,40492,65528
63780704340801,33824,40990,65524
63780704340803,33585,41036,65512
63780704340820,33368,41048,65520
63780704340847,33188,41012,65524
63780704340872,33018,41252,65520
63780704340886,32858,41269,65512
63780704340888,32732,41276,65516
63780704340894,32610,41316,65520
63780704340897,32501,41312,65520
63780704340899,32404,41244,65520
63780704340902,32308,41218,65516
63780704340906,32232,41478,65520
63780704340921,32160,41212,65524
63780704340924,32089,41536,65520
63780704340939,32024,41244,65516
63780704340947,31982,41328,65524
63780704340969,31918,41508,65516
63780704340969,31880,41496,65512
63780704340978,31840,41484,65508
63780704340982,31801,41306,65520
63780704340999,31772,41340,65528
63780704341003,31720,41380,65524
63780704341018,31688,41208,65520
63780704341026,31644,41382,65520
63780704341036,31613,41608,65529
63780704341048,31572,41676,65520
63780704341054,31530,41745,65512
63780704341069,31484,41676,65529
63780704341073,31436,41940,65520
63780704341094,31412,42108,65516
63780704341094,31370,42206,65527
63780704341104,31322,42424,65512
63780704341114,31281,42628,65512
63780704341126,31236,42690,65529
63780704341136,31184,43016,65516
63780704341142,31156,43048,65528
63780704341157,31104,43208,65516
63780704341161,31060,43290,65512
63780704341176,31020,43512,65528
63780704341186,30962,43548,65512
63780704341213,30914,43818,65516
63780704341238,30873,43720,65512
63780704341257,30826,43932,65520
63780704341259,30784,43888,65520
63780704341262,30756,43956,65520
63780704341264,30721,43925,65528
63780704341267,30689,44058,65520
63780704341269,30664,44094,65528
63780704341272,30652,44144,65528
63780704341288,30621,44420,65512
63780704341292,30608,44250,65521
63780704341307,30593,44484,65528
63780704341315,30576,44388,65532
63780704341328,30560,44636,65528
63780704341333,30557,44620,65520
63780704341358,30557,44594,65520
63780704341360,30548,44608,65520
63780704341363,30544,44612,65524
63780704341389,30545,43913,65524
63780704341392,30548,43881,65520
63780704341394,30548,43640,65512
63780704341400,30548,43273,65520
63780704341426,30548,42868,65528
63780704341434,30544,42504,65512
63780704341437,30544,42153,65528
63780704341448,30521,42210,65520
63780704341458,30504,42020,65512
63780704341462,30489,42020,65524
63780704341477,30460,41858,65520
63780704341480,30444,41416,65529
63780704341495,30425,41524,65516
63780704341510,30424,41553,65516
63780704341513,30416,41388,65520
63780704341528,30460,40888,65512
63780704341532,30589,40532,65528
63780704341547,30940,40328,65516
63780704341550,31614,40052,65528
63780704341580,32608,39764,65524
63780704341608,33882,39504,65520
63780704341610,35324,39361,65516
63780704341614,36808,39173,65504
63780704341614,38220,38584,65524
63780704341617,39492,38530,65524
63780704341627,40576,38256,65528
63780704341633,41420,37958,65521
63780704341649,42026,37708,65512
63780704341652,42380,37348,65516
63780704341667,42506,36972,65524
63780704341670,42440,36500,65516
63780704341698,42212,36257,65516
63780704341700,41857,35892,65520
63780704341703,41440,35520,65512
63780704341718,40992,35032,65524
63780704341738,40524,34657,65528
63780704341738,40112,34232,65525
63780704341740,39709,33893,65528
63780704341765,39337,33524,65516
63780704341772,38970,33189,65520
63780704341775,38564,32884,65520
63780704341797,38128,32608,65529
63780704341797,37676,32304,65516
63780704341800,37248,31944,65512
63780704341815,36865,31658,65524
63780704341822,36568,31250,65514
63780704341837,36364,30961,65528
63780704341840,36224,30616,65524
63780704341853,36165,30256,65532
63780704341863,36148,29941,65524
63780704341873,36144,29572,65515
63780704341884,36182,29178,65514
63780704341894,36220,28768,65520
63780704341904,36240,28396,65526
63780704341942,36248,27964,65524
63780704341942,36196,27584,65520
63780704341973,36105,27156,65524
63780704341987,35952,26864,65524
63780704341989,35728,26533,65520
63780704341992,35468,26128,65515
63780704341997,35148,25824,65516
63780704341999,34824,25608,65524
63780704342002,34476,25360,65520
63780704342004,34120,25052,65516
63780704342015,33778,24814,65524
63780704342025,33457,24613,65512
63780704342035,33166,24416,65524
63780704342072,32909,24192,65520
63780704342072,32683,23985,65510
63780704342074,32476,23840,65520
63780704342077,32304,23686,65524
63780704342080,32134,23564,65524
63780704342095,31990,23284,65520
63780704342113,31856,23224,65528
63780704342113,31740,22964,65516
63780704342124,31626,22824,65520
63780704342134,31521,22714,65512
63780704342144,31424,22454,65528
63780704342155,31328,22268,65528
63780704342159,31234,22116,65516
63780704342174,31137,21978,65520
63780704342184,31040,21765,65535
63780704342194,30960,21640,65528
63780704342205,30868,21460,65520
63780704342215,30792,21285,65520
63780704342225,30714,21080,65520
63780704342245,30648,21044,65516
63780704342245,30584,20839,65524
63780704342249,30516,20665,65520
63780704342265,30448,20573,65512
63780704342271,30375,20426,65522
63780704342287,30316,20245,65520
63780704342291,30249,20164,65520
63780704342316,30178,20104,65523
63780704342342,30112,19953,65514
63780704342345,30040,19788,65520
63780704342347,29967,19732,65520
63780704342350,29888,19505,65520
63780704342353,29810,19448,65512
63780704342360,29744,19378,65528
63780704342372,29673,19268,65520
63780704342382,29598,19163,65528
63780704342392,29544,19108,65522
63780704342403,29496,18952,65512
63780704342416,29434,18925,65520
63780704342418,29374,18885,65520
63780704342433,29325,18762,65516
63780704342445,29272,18769,65524
63780704342455,29236,18633,65516
63780704342465,29200,18681,65514
63780704342478,29169,18649,65520
63780704342483,29128,18533,65528
63780704342493,29104,18508,65535
63780704342503,29072,18388,65516
63780704342513,29049,18299,65518
63780704342525,29025,18168,65512
63780704342535,28988,18056,65520
63780704342550,28951,17990,65520
63780704342552,28906,17910,65520
63780704342563,28874,17712,65516
63780704342573,28830,17548,65530
63780704342586,28793,17506,65528
63780704342590,28764,17530,65517
63780704342606,28738,17477,65520
63780704342610,28733,17504,65524
63780704342625,28741,17488,65520
63780704342631,28800,17440,65516
63780704342647,28954,17408,65529
63780704342651,29365,17408,65528
63780704342687,30110,17429,65516
63780704342720,31231,17296,65521
63780704342745,32632,17084,65520
63780704342755,34216,17068,65524
63780704342757,35853,17258,65524
63780704342760,37424,17344,65528
63780704342762,38852,17324,65528
63780704342765,40047,17488,65504
63780704342767,40984,17696,65519
63780704342770,41616,17758,65524
63780704342772,41984,17805,65528
63780704342775,42112,17928,65524
63780704342785,42042,18201,65520
63780704342793,41820,18368,65516
63780704342800,41512,18256,65526
63780704342815,41156,18533,65524
63780704342818,40788,18674,65516
63780704342833,40464,18657,65512
63780704342845,40180,18972,65525
63780704342855,39938,19082,65524
63780704342865,39732,19097,65529
63780704342868,39516,19372,65516
63780704342887,39256,19304,65517
63780704342890,38916,19560,65520
63780704342902,38508,19620,65518
63780704342912,38024,19930,65504
63780704342924,37536,20097,65524
63780704342930,37076,20142,65520
63780704342945,36680,20297,65528
63780704342960,36346,20450,65520
63780704342963,36100,20532,65520
63780704342974,35927,20688,65520
63780704342984,35820,20780,65520
63780704342994,35768,20648,65520
63780704343004,35744,20942,65516
63780704343012,35736,21029,65524
63780704343022,35722,21064,65524
63780704343049,35680,21149,65516
63780704343077,35600,21127,65532
63780704343079,35468,21168,65516
63780704343082,35276,21214,65516
63780704343084,35036,21232,65520
63780704343087,34732,21285,65512
63780704343091,34424,21188,65512
63780704343109,34088,21387,65524
63780704343113,33748,21414,65520
63780704343119,33416,21436,65520
63780704343134,33104,21490,65528
63780704343144,32812,21492,65524
63780704343154,32560,21580,65516
63780704343166,32328,21684,65520
63780704343176,32128,21682,65524
63780704343186,31960,21768,65522
63780704343189,31801,21892,65520
63780704343206,31668,21932,65520
63780704343212,31544,22040,65512
63780704343222,31425,22043,65516
63780704343237,31328,22129,65524
63780704343241,31228,22185,65520
63780704343256,31136,22252,65528
63780704343259,31052,22205,65516
63780704343274,30956,22251,65520
63780704343286,30890,22300,65520
63780704343296,30820,22377,65520
63780704343305,30746,22440,65512
63780704343316,30672,22601,65528
63780704343320,30588,22656,65524
63780704343348,30516,22772,65512
63780704343350,30436,22950,65520
63780704343353,30352,23105,65516
63780704343369,30260,23233,65520
63780704343372,30188,23468,65528
63780704343382,30124,23732,65512
63780704343408,30040,24016,65520
63780704343444,29956,24312,65532
63780704343447,29876,24590,65520
63780704343449,29793,24876,65516
63780704343452,29709,25176,65520
63780704343454,29616,25521,65532
63780704343457,29520,25842,65512
63780704343464,29440,26197,65516
63780704343474,29348,26568,65516
63780704343490,29268,26936,65524
63780704343493,29188,27212,65532
63780704343508,29116,27630,65520
63780704343510,29037,27808,65508
63780704343527,28980,28288,65520
63780704343530,28925,28500,65512
63780704343545,28864,29068,65520
63780704343555,28816,29197,65524
63780704343567,28780,29706,65520
63780704343573,28728,30084,65520
63780704343583,28696,30356,65520
63780704343593,28660,30594,65520
63780704343604,28628,31190,65524
63780704343614,28604,31452,65520
63780704343624,28589,31844,65535
63780704343634,28572,32112,65516
63780704343640,28570,32586,65520
63780704343653,28568,32924,65516
63780704343668,28560,33044,65522
63780704343670,28560,33612,65520
63780704343687,28554,34140,65524
63780704343693,28555,34200,65520
63780704343717,28554,34824,65520
63780704343717,28557,35114,65524
63780704343720,28564,35069,65516
63780704343735,28562,35404,65524
63780704343743,28572,35696,65512
63780704343760,28568,36124,65520
63780704343809,28570,36332,65520
63780704343812,28580,36388,65512
63780704343814,28602,37260,65516
63780704343819,28615,37516,65514
63780704343822,28636,38118,65524
63780704343824,28660,38676,65516
63780704343827,28696,39208,65528
63780704343834,28712,39744,65516
63780704343845,28744,39945,65520
63780704343858,28770,40328,65521
63780704343864,28786,40736,65520
63780704343879,28816,41164,65524
63780704343883,28826,41380,65524
63780704343893,28848,41301,65520
63780704343903,28856,41768,65520
63780704343918,28866,42188,65512
63780704343922,28856,42301,65524
63780704343937,28849,42692,65514
63780704343940,28834,42912,65512
63780704343955,28820,43580,65520
63780704343959,28808,43873,65520
63780704343989,28788,44236,65524
63780704343992,28774,44600,65514
63780704343994,28788,44949,65520
63780704344005,28793,45132,65524
63780704344015,28896,45352,65535
63780704344019,29196,45720,65520
63780704344032,29829,45876,65528
63780704344044,30824,46088,65516
63780704344054,32172,46048,65517
63780704344066,33748,46173,65512
63780704344072,35408,46024,65512
63780704344079,37061,46320,65524
63780704344092,38586,46308,65520
63780704344102,39920,46336,65532
63780704344112,41002,46400,65520
63780704344129,41824,46352,65520
63780704344170,42373,46272,65524
63780704344186,42672,46264,65524
63780704344190,42736,46180,65516
63780704344190,42608,46104,65516
63780704344192,42358,46052,65520
63780704344195,42008,45968,65516
63780704344197,41608,46012,65528
63780704344204,41216,45864,65520
63780704344211,40844,45508,65513
63780704344221,40524,45720,65528
63780704344231,40234,45680,65520
63780704344247,39976,45613,65513
63780704344250,39692,45612,65520
63780704344265,39368,45736,65515
63780704344275,38994,45668,65528
63780704344292,38554,45203,65520
63780704344292,38088,45512,65528
63780704344302,37632,45192,65519
63780704344317,37236,44946,65516
63780704344320,36920,44816,65516
63780704344336,36696,44588,65522
63780704344340,36544,44336,65512
63780704344355,36476,44188,65506
63780704344359,36444,43819,65520
63780704344375,36476,43712,65520
63780704344381,36512,43176,65524
63780704344396,36570,43128,65520
63780704344400,36612,42664,65516
63780704344415,36600,42432,65520
63780704344421,36544,41964,65524
63780704344436,36424,41780,65516
63780704344440,36245,41324,65524
63780704344455,36000,41248,65520
63780704344465,35700,40672,65520
63780704344487,35380,40240,65512
63780704344487,35042,40336,65516
63780704344490,34696,39916,65520
63780704344526,34356,39616,65519
63780704344547,34016,39204,65516
63780704344552,33732,38968,65528
63780704344555,33456,38736,65514
63780704344557,33216,38427,65528
63780704344560,33002,38044,65528
63780704344562,32832,37785,65532
63780704344579,32668,37613,65518
63780704344585,32525,37260,65516
63780704344592,32392,37096,65528
63780704344599,32273,36792,65528
63780704344628,32168,36428,65524
63780704344630,32072,36024,65520
63780704344633,31969,35880,65520
63780704344649,31896,35369,65520
63780704344653,31824,35152,65528
63780704344660,31736,35105,65521
63780704344695,31680,34536,65512
63780704344698,31605,34148,65520
63780704344700,31540,33840,65516
63780704344703,31468,33591,65512
63780704344713,31404,33520,65528
63780704344719,31337,32978,65520
63780704344734,31260,32697,65521
63780704344749,31180,32608,65528
63780704344751,31096,32311,65516
63780704344768,31013,32056,65516
63780704344771,30936,31516,65512
63780704344786,30864,31244,65516
63780704344793,30786,31192,65520
63780704344812,30708,30850,65520
63780704344812,30626,30520,65516
63780704344847,30540,30088,65528
63780704344852,30460,29900,65520
63780704344854,30382,29488,65520
63780704344857,30306,29190,65516
63780704344860,30246,29092,65520
63780704344887,30188,28769,65524
63780704344918,30120,28500,65512
63780704344922,30048,28440,65520
63780704344924,29984,28228,65528
63780704344926,29928,27838,65524
63780704344929,29856,27695,65528
63780704344931,29808,27401,65528
63780704344947,29764,27112,65520
63780704344950,29708,26777,65516
63780704344967,29642,26412,65524
63780704344973,29580,25976,65528
63780704344980,29518,25634,65527
63780704344995,29452,25304,65516
63780704345000,29388,24986,65504
63780704345015,29306,24684,65524
63780704345023,29248,24458,65524
63780704345033,29200,24288,65524
63780704345039,29144,24132,65512
63780704345054,29100,23980,65524
63780704345064,29071,23836,65524
63780704345074,29069,23669,65524
63780704345085,29100,23417,65516
63780704345095,29279,23328,65512
63780704345108,29712,23194,65512
63780704345124,30468,23009,65520
63780704345124,31538,22876,65512
63780704345130,32840,22770,65532
63780704345145,34273,22645,65520
63780704345160,35704,22524,65521
63780704345163,37048,22534,65520
63780704345171,38232,22398,65524
63780704345186,39192,22584,65524
63780704345190,39896,22553,65528
63780704345210,40354,22448,65530
63780704345213,40560,22704,65521
63780704345228,40560,22700,65524
63780704345231,40407,22758,65524
63780704340193,28564,25490,65516
63780704340196,28540,25600,65516
63780704340198,28525,25756,65520
63780704340201,28504,25878,65528
63780704340203,28491,25976,65524
63780704340206,28472,26148,65528
63780704340208,28456,26292,65513
63780704340217,28422,26460,65516
63780704340227,28380,26584,65520
63780704340237,28332,26780,65528
63780704340241,28266,26980,65521
63780704340256,28213,27288,65516
63780704340262,28179,27504,65512
63780704340275,28150,27768,65528
63780704340286,28171,28096,65520
63780704340296,28293,28121,65516
63780704340306,28669,28512,65520
63780704340310,29400,28742,65520
63780704340326,30505,28997,65524
63780704340332,31946,29208,65516
63780704340347,33596,29473,65520
63780704340351,35299,29730,65520
63780704340367,36944,30056,65516
63780704340372,38426,30394,65524
63780704340382,39688,30779,65513
63780704340407,40664,31160,65524
63780704340410,41356,31704,65520
63780704340412,41758,32026,65516
63780704340427,41908,32382,65532
63780704340433,41850,32788,65512
63780704340440,41621,33176,65529
63780704340455,41294,33516,65504
63780704340481,40896,33876,65528
63780704340506,40508,34174,65505
63780704340523,40148,34480,65516
63780704340526,39834,34724,65520
63780704340528,39592,35218,65524
63780704340531,39380,35358,65520
63780704340533,39176,35696,65520
63780704340536,38980,36264,65516
63780704340546,38744,36584,65520
63780704340552,38424,36924,65508
63780704340568,38056,37232,65520
63780704340572,37644,37402,65522
63780704340585,37264,37824,65520
63780704340600,36925,38068,65512
63780704340603,36644,38120,65528
63780704340618,36430,38428,65516
63780704340622,36280,38661,65520
63780704340632,36196,38868,65524
63780704340648,36156,38940,65520
63780704340652,36160,39072,65516
63780704340667,36185,39521,65516
63780704340671,36208,39764,65528
63780704340700,36208,39800,65530
63780704340702,36168,39936,65521
63780704340705,36084,40166,65520
63780704340715,35956,40236,65516
63780704340726,35780,40340,65526
63780704340736,35552,40426,65535
63780704340746,35291,40501,65528
63780704340756,34992,40536,65528
63780704340791,34688,40657,65524
63780704340796,34396,40484,65516
63780704340798,34100,40492,65528
63780704340801,33824,40990,65524
63780704340803,33585,41036,65512
63780704340820,33368,41048,65520
63780704340847,33188,41012,65524
63780704340872,33018,41252,65520
63780704340886,32858,41269,65512
63780704340888,32732,41276,65516
63780704340894,32610,41316,65520
63780704340897,32501,41312,65520
63780704340899,32404,41244,65520
63780704340902,32308,41218,65516
63780704340906,32232,41478,65520
63780704340921,32160,41212,65524
63780704340924,32089,41536,65520
63780704340939,32024,41244,65516
63780704340947,31982,41328,65524
63780704340969,31918,41508,65516
63780704340969,31880,41496,65512
63780704340978,31840,41484,65508
63780704340982,31801,41306,65520
63780704340999,31772,41340,65528
63780704341003,31720,41380,65524
63780704341018,31688,41208,65520
63780704341026,31644,41382,65520
63780704341036,31613,41608,65529
63780704341048,31572,41676,65520
63780704341054,31530,41745,65512
63780704341069,31484,41676,65529
63780704341073,31436,41940,65520
63780704341094,31412,42108,65516
63780704341094,31370,42206,65527
63780704341104,31322,42424,65512
63780704341114,31281,42628,65512
63780704341126,31236,42690,65529
63780704341136,31184,43016,65516
63780704341142,31156,43048,65528
63780704341157,31104,43208,65516
63780704341161,31060,43290,65512
63780704341176,31020,43512,65528
63780704341186,30962,43548,65512
63780704341213,30914,43818,65516
63780704341238,30873,43720,65512
63780704341257,30826,43932,65520
63780704341259,30784,43888,65520
63780704341262,30756,43956,65520
63780704341264,30721,43925,65528
63780704341267,30689,44058,65520
63780704341269,30664,44094,65528
63780704341272,30652,44144,65528
63780704341288,30621,44420,65512
63780704341292,30608,44250,65521
63780704341307,30593,44484,65528
63780704341315,30576,44388,65532
63780704341328,30560,44636,65528
63780704341333,30557,44620,65520
63780704341358,30557,44594,65520
63780704341360,30548,44608,65520
63780704341363,30544,44612,65524
63780704341389,30545,43913,65524
63780704341392,30548,43881,65520
63780704341394,30548,43640,65512
63780704341400,30548,43273,65520
63780704341426,30548,42868,65528
63780704341434,30544,42504,65512
63780704341437,30544,42153,65528
63780704341448,30521,42210,65520
63780704341458,30504,42020,65512
63780704341462,30489,42020,65524
63780704341477,30460,41858,65520
63780704341480,30444,41416,65529
63780704341495,30425,41524,65516
63780704341510,30424,41553,65516
63780704341513,30416,41388,65520
63780704341528,30460,40888,65512
63780704341532,30589,40532,65528
63780704341547,30940,40328,65516
63780704341550,31614,40052,65528
63780704341580,32608,39764,65524
63780704341608,33882,39504,65520
63780704341610,35324,39361,65516
63780704341614,36808,39173,65504
63780704341614,38220,38584,65524
63780704341617,39492,38530,65524
63780704341627,40576,38256,65528
63780704341633,41420,37958,65521
63780704341649,42026,37708,65512
63780704341652,42380,37348,65516
63780704341667,42506,36972,65524
63780704341670,42440,36500,65516
63780704341698,42212,36257,65516
63780704341700,41857,35892,65520
63780704341703,41440,35520,65512
63780704341718,40992,35032,65524
63780704341738,40524,34657,65528
63780704341738,40112,34232,65525
63780704341740,39709,33893,65528
63780704341765,39337,33524,65516
63780704341772,38970,33189,65520
63780704341775,38564,32884,65520
63780704341797,38128,32608,65529
63780704341797,37676,32304,65516
63780704341800,37248,31944,65512
63780704341815,36865,31658,65524
63780704341822,36568,31250,65514
63780704341837,36364,30961,65528
63780704341840,36224,30616,65524
63780704341853,36165,30256,65532
63780704341863,36148,29941,65524
63780704341873,36144,29572,65515
63780704341884,36182,29178,65514
63780704341894,36220,28768,65520
63780704341904,36240,28396,65526
63780704341942,36248,27964,65524
63780704341942,36196,27584,65520
63780704341973,36105,27156,65524
63780704341987,35952,26864,65524
63780704341989,35728,26533,65520
63780704341992,35468,26128,65515
63780704341997,35148,25824,65516
63780704341999,34824,25608,65524
63780704342002,34476,25360,65520
63780704342004,34120,25052,65516
63780704342015,33778,24814,65524
63780704342025,33457,24613,65512
63780704342035,33166,24416,65524
63780704342072,32909,24192,65520
63780704342072,32683,23985,65510
63780704342074,32476,23840,65520
63780704342077,32304,23686,65524
63780704342080,32134,23564,65524
63780704342095,31990,23284,65520
63780704342113,31856,23224,65528
63780704342113,31740,22964,65516
63780704342124,31626,22824,65520
63780704342134,31521,22714,65512
