OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2035974,63780702300489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035983,63780702300499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2035991,63780702300510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036008,63780702300522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036016,63780702300533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036024,63780702300544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036041,63780702300555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036049,63780702300566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036058,63780702300577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036074,63780702300588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036083,63780702300599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036091,63780702300611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036108,63780702300622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036116,63780702300633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036124,63780702300644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036141,63780702300655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036149,63780702300666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036158,63780702300677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036174,63780702300688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036183,63780702300700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036191,63780702300710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036208,63780702300722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036216,63780702300733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036224,63780702300744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036241,63780702300755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036249,63780702300766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036258,63780702300777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036274,63780702300788,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2036283,63780702300799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036291,63780702300810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2036308,63780702300822,None,None,None
2036316,63780702300833,None,None,None
2036324,63780702300844,None,None,None
2036341,63780702300855,None,None,None
2036349,63780702300866,None,None,None
2036358,63780702300878,None,None,None
2036374,63780702300889,None,None,None
2036383,63780702300900,None,None,None
2036391,63780702300912,None,None,None
2036408,63780702300924,None,None,None
2036416,63780702300935,None,None,None
2036432,63780702300946,None,None,None
2036441,63780702300957,None,None,None
2036449,63780702300968,None,None,None
2036466,63780702300980,None,None,None
2036474,63780702300992,None,None,None
2036482,63780702301003,None,None,None
2036499,63780702301014,None,None,None
2036507,63780702301025,None,None,None
2036516,63780702301037,None,None,None
2036532,63780702301048,None,None,None
2036541,63780702301060,None,None,None
2036557,63780702301071,None,None,None
2036566,63780702301082,None,None,None
2036574,63780702301093,None,None,None
2036591,63780702301104,None,None,None
2036599,63780702301115,None,None,None
2036607,63780702301126,None,None,None
2036624,63780702301138,None,None,None
2036632,63780702301149,None,None,None
2036641,63780702301160,None,None,None
2036657,63780702301171,None,None,None
2036666,63780702301182,None,None,None
2036674,63780702301193,None,None,None
2036691,63780702301204,None,None,None
2036699,63780702301215,None,None,None
2036707,63780702301226,None,None,None
2036724,63780702301238,None,None,None
2036732,63780702301249,None,None,None
2036741,63780702301260,Orientation Highlighting Plane,None,None
2036749,63780702301270,None,None,None
2036766,63780702301282,None,None,None
2036774,63780702301293,None,None,None
2036791,63780702301304,None,None,None
2036799,63780702301315,None,None,None
2036807,63780702301326,None,None,None
2036824,63780702301337,None,None,None
2036832,63780702301348,None,None,None
2036841,63780702301360,None,None,None
2036857,63780702301371,None,None,None
2036866,63780702301382,None,None,None
2036874,63780702301393,None,None,None
2036891,63780702301404,None,None,None
2036899,63780702301415,None,None,None
2036907,63780702301426,None,None,None
2036924,63780702301437,None,None,None
2036932,63780702301449,None,None,None
2036941,63780702301460,None,None,None
2036957,63780702301471,None,None,None
2036966,63780702301482,None,None,None
2036974,63780702301493,None,None,None
2036991,63780702301504,None,None,None
2036999,63780702301515,None,None,None
2037007,63780702301527,None,None,None
2037024,63780702301537,None,None,None
2037032,63780702301549,None,None,None
2037041,63780702301560,None,None,None
2037057,63780702301571,None,None,None
2037066,63780702301582,None,None,None
2037074,63780702301593,None,None,None
2037091,63780702301603,None,None,None
2037099,63780702301614,None,None,None
2037107,63780702301626,None,None,None
2037124,63780702301637,None,None,None
2037132,63780702301648,None,None,None
2037141,63780702301659,None,None,None
2037157,63780702301670,None,None,None
2037166,63780702301681,None,None,None
2037182,63780702301693,None,None,None
2037191,63780702301704,None,None,None
2037199,63780702301715,None,None,None
2037207,63780702301726,None,None,None
2037216,63780702301737,None,None,None
2037232,63780702301748,None,None,None
2037241,63780702301759,None,None,None
2037257,63780702301770,None,None,None
2037266,63780702301781,None,None,None
2037274,63780702301792,None,None,None
2037282,63780702301803,None,None,None
2037299,63780702301815,None,None,None
2037307,63780702301826,None,None,None
2037324,63780702301837,None,None,None
2037332,63780702301848,None,None,None
2037341,63780702301860,None,None,None
2037357,63780702301871,None,None,None
2037366,63780702301882,None,None,None
2037374,63780702301892,None,None,None
2037382,63780702301903,None,None,None
2037399,63780702301914,None,None,None
2037407,63780702301925,None,None,None
2037416,63780702301937,None,None,None
2037432,63780702301948,None,None,None
2037441,63780702301959,None,None,None
2037457,63780702301971,None,None,None
2037466,63780702301982,None,None,None
2037474,63780702301993,None,None,None
2037482,63780702302003,None,None,None
2037499,63780702302015,None,None,None
2037507,63780702302026,None,None,None
2037524,63780702302037,None,None,None
2037532,63780702302048,None,None,None
2037541,63780702302059,None,None,None
2037557,63780702302071,None,None,None
2037566,63780702302081,None,None,None
2037574,63780702302092,None,None,None
2037591,63780702302104,None,None,None
2037599,63780702302114,None,None,None
2037607,63780702302126,None,None,None
2037624,63780702302137,None,None,None
2037632,63780702302148,None,None,None
2037641,63780702302160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037657,63780702302170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037666,63780702302182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037674,63780702302192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037682,63780702302203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037699,63780702302215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037707,63780702302226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037724,63780702302237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037732,63780702302248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037741,63780702302259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037749,63780702302270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037766,63780702302281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037774,63780702302292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037791,63780702302303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037799,63780702302314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037807,63780702302326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037816,63780702302337,None,None,None
2037832,63780702302348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037841,63780702302359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037849,63780702302370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037866,63780702302381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037874,63780702302392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037882,63780702302403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037899,63780702302414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037907,63780702302425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037916,63780702302436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037932,63780702302448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037941,63780702302459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037949,63780702302470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037965,63780702302482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037974,63780702302492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037990,63780702302503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2037999,63780702302515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038007,63780702302525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038015,63780702302536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038032,63780702302549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038040,63780702302560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038049,63780702302570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038065,63780702302581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038074,63780702302593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038082,63780702302603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038099,63780702302614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038107,63780702302626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038124,63780702302637,None,None,None
2038132,63780702302648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038140,63780702302659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038149,63780702302670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038165,63780702302681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038174,63780702302692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038182,63780702302703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038199,63780702302714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038207,63780702302725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038224,63780702302737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038232,63780702302748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038240,63780702302759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038249,63780702302770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038265,63780702302781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038274,63780702302792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2038282,63780702302803,None,None,None
2038299,63780702302814,None,None,None
2038307,63780702302825,None,None,None
2038315,63780702302836,None,None,None
2038332,63780702302848,None,None,None
2038340,63780702302859,None,None,None
2038357,63780702302870,None,None,None
2038365,63780702302881,None,None,None
2038374,63780702302892,None,None,None
2038390,63780702302904,None,None,None
2038399,63780702302914,None,None,None
2038407,63780702302925,None,None,None
2038424,63780702302937,None,None,None
2038432,63780702302947,None,None,None
2038440,63780702302959,None,None,None
2038449,63780702302970,None,None,None
2038465,63780702302981,None,None,None
2038474,63780702302992,None,None,None
2038482,63780702303003,None,None,None
2038499,63780702303014,None,None,None
2038507,63780702303025,None,None,None
2038524,63780702303036,None,None,None
2038532,63780702303048,None,None,None
2038540,63780702303058,None,None,None
2038549,63780702303069,None,None,None
2038565,63780702303080,None,None,None
2038574,63780702303091,None,None,None
2038590,63780702303103,None,None,None
2038599,63780702303114,None,None,None
2038607,63780702303125,None,None,None
2038615,63780702303136,None,None,None
2038632,63780702303148,None,None,None
2038640,63780702303159,None,None,None
2038657,63780702303169,None,None,None
2038665,63780702303181,None,None,None
2038674,63780702303192,None,None,None
2038682,63780702303203,None,None,None
2038699,63780702303214,None,None,None
2038707,63780702303225,None,None,None
2038715,63780702303236,None,None,None
2038732,63780702303248,None,None,None
2038740,63780702303259,None,None,None
2038749,63780702303269,None,None,None
2038765,63780702303281,None,None,None
2038774,63780702303292,None,None,None
2038790,63780702303303,None,None,None
2038799,63780702303314,None,None,None
2038807,63780702303325,None,None,None
2038815,63780702303336,None,None,None
2038832,63780702303348,None,None,None
2038840,63780702303358,None,None,None
2038849,63780702303369,None,None,None
2038865,63780702303380,None,None,None
2038874,63780702303391,None,None,None
2038890,63780702303403,None,None,None
2038899,63780702303414,None,None,None
2038907,63780702303425,None,None,None
2038915,63780702303436,None,None,None
2038932,63780702303447,None,None,None
2038940,63780702303459,None,None,None
2038949,63780702303469,None,None,None
2038965,63780702303481,None,None,None
2038974,63780702303492,None,None,None
2038990,63780702303503,None,None,None
2038999,63780702303514,None,None,None
2039007,63780702303525,None,None,None
2039024,63780702303536,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039032,63780702303547,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2039040,63780702303558,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039057,63780702303569,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039065,63780702303581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039074,63780702303593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039082,63780702303602,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039099,63780702303614,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039107,63780702303625,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039115,63780702303636,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039132,63780702303647,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039140,63780702303658,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039157,63780702303669,None,None,None
2039165,63780702303681,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039174,63780702303692,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039182,63780702303702,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039199,63780702303714,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039207,63780702303725,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039215,63780702303736,None,None,None
2039232,63780702303747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039240,63780702303758,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039249,63780702303769,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039265,63780702303780,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039274,63780702303791,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039290,63780702303803,None,None,None
2039299,63780702303814,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039307,63780702303826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039324,63780702303837,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039332,63780702303848,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039340,63780702303859,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039349,63780702303870,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039365,63780702303882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039374,63780702303892,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039390,63780702303903,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039399,63780702303914,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039407,63780702303926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039424,63780702303938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2039432,63780702303948,Orientation Highlighting Plane,None,None
2039440,63780702303961,None,None,None
2039457,63780702303970,None,None,None
2039465,63780702303981,None,None,None
2039482,63780702303997,None,None,None
2039482,63780702304003,None,None,None
2039490,63780702304010,None,None,None
2039507,63780702304021,None,None,None
2039515,63780702304032,None,None,None
2039523,63780702304043,None,None,None
2039540,63780702304054,None,None,None
2039548,63780702304065,None,None,None
2039557,63780702304077,None,None,None
2039573,63780702304088,None,None,None
2039582,63780702304099,None,None,None
2039590,63780702304110,None,None,None
2039607,63780702304121,None,None,None
2039615,63780702304132,None,None,None
2039623,63780702304143,None,None,None
2039640,63780702304154,None,None,None
2039648,63780702304165,None,None,None
2039657,63780702304176,None,None,None
2039673,63780702304188,None,None,None
2039682,63780702304198,None,None,None
2039690,63780702304210,None,None,None
2039707,63780702304221,None,None,None
2039715,63780702304232,None,None,None
2039723,63780702304243,None,None,None
2039740,63780702304254,None,None,None
2039748,63780702304265,None,None,None
2039757,63780702304277,None,None,None
2039773,63780702304287,None,None,None
2039782,63780702304298,None,None,None
2039790,63780702304310,None,None,None
2039807,63780702304320,None,None,None
2039815,63780702304332,None,None,None
2039823,63780702304343,None,None,None
2039840,63780702304354,None,None,None
2039848,63780702304366,None,None,None
2039857,63780702304377,None,None,None
2039873,63780702304388,None,None,None
2039882,63780702304399,None,None,None
2039890,63780702304411,None,None,None
2039907,63780702304422,None,None,None
2039915,63780702304433,None,None,None
2039932,63780702304445,None,None,None
2039940,63780702304456,None,None,None
2039948,63780702304468,None,None,None
2039965,63780702304479,None,None,None
2039973,63780702304490,None,None,None
2039982,63780702304502,None,None,None
2039998,63780702304513,None,None,None
2040007,63780702304524,None,None,None
2040015,63780702304535,None,None,None
2040032,63780702304547,None,None,None
2040040,63780702304558,None,None,None
2040048,63780702304569,None,None,None
2040065,63780702304581,None,Ecke,None
2040073,63780702304592,None,Ecke,None
2040090,63780702304603,None,None,None
2040098,63780702304614,None,None,None
2040107,63780702304626,None,None,None
2040115,63780702304636,None,None,None
2040132,63780702304648,None,None,None
2040140,63780702304659,None,None,None
2040157,63780702304669,None,None,None
2040165,63780702304681,None,None,None
2040173,63780702304692,None,None,None
2040190,63780702304703,None,None,None
2040198,63780702304714,None,None,None
2040207,63780702304725,None,None,None
2040223,63780702304736,None,None,None
2040232,63780702304747,None,None,None
2040240,63780702304758,None,None,None
2040257,63780702304770,None,None,None
2040265,63780702304781,None,None,None
2040273,63780702304792,None,None,None
2040290,63780702304803,None,None,None
2040298,63780702304814,None,None,None
2040307,63780702304825,None,None,None
2040323,63780702304836,None,None,None
2040332,63780702304848,None,None,None
2040340,63780702304859,None,None,None
2040348,63780702304869,None,None,None
2040365,63780702304881,None,None,None
2040373,63780702304892,None,None,None
2040382,63780702304902,None,None,None
2040398,63780702304914,None,None,None
2040407,63780702304925,None,None,None
2040423,63780702304936,None,None,None
2040432,63780702304947,None,None,None
2040440,63780702304958,None,None,None
2040457,63780702304970,None,None,None
2040465,63780702304980,None,None,None
2040473,63780702304991,None,None,None
2040482,63780702305003,None,None,None
2040498,63780702305014,None,None,None
2040507,63780702305025,None,None,None
2040523,63780702305036,None,None,None
2040532,63780702305048,None,None,None
2040540,63780702305058,None,None,None
2040548,63780702305069,None,None,None
2040565,63780702305081,None,None,None
2040573,63780702305092,None,None,None
2040581,63780702305103,None,None,None
2040598,63780702305114,None,None,None
2040606,63780702305125,None,None,None
2040615,63780702305135,None,None,None
2040631,63780702305147,None,None,None
2040640,63780702305159,None,None,None
2040648,63780702305169,None,None,None
2040665,63780702305180,None,None,None
2040673,63780702305191,None,None,None
2040681,63780702305203,None,None,None
2040698,63780702305214,None,None,None
2040706,63780702305225,None,None,None
2040715,63780702305236,None,None,None
2040731,63780702305247,None,None,None
2040740,63780702305258,None,None,None
2040748,63780702305269,None,None,None
2040765,63780702305281,None,None,None
2040773,63780702305292,None,None,None
2040781,63780702305303,None,None,None
2040798,63780702305314,None,None,None
2040806,63780702305325,None,None,None
2040815,63780702305336,None,None,None
2040831,63780702305347,None,None,None
2040840,63780702305358,None,None,None
2040848,63780702305369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040865,63780702305381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040873,63780702305391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040881,63780702305403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040898,63780702305414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040906,63780702305425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040923,63780702305436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040931,63780702305448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040940,63780702305458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040948,63780702305469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040965,63780702305480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040973,63780702305491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040981,63780702305502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2040998,63780702305514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041006,63780702305525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041015,63780702305535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041031,63780702305547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041040,63780702305558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041048,63780702305569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041065,63780702305580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041073,63780702305592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041081,63780702305602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041098,63780702305613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041106,63780702305625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041115,63780702305636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041131,63780702305647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041140,63780702305658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041148,63780702305669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041165,63780702305680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041173,63780702305691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041181,63780702305702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041198,63780702305713,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2041206,63780702305725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2041215,63780702305736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041231,63780702305747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041240,63780702305757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041248,63780702305768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041265,63780702305780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041273,63780702305791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041281,63780702305802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041298,63780702305813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041306,63780702305824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041315,63780702305835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041331,63780702305847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041340,63780702305858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041348,63780702305868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041365,63780702305880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2041373,63780702305891,None,None,None
2041381,63780702305902,None,None,None
2041398,63780702305913,None,None,None
2041406,63780702305924,None,None,None
2041415,63780702305935,None,None,None
2041431,63780702305946,None,None,None
2041440,63780702305957,None,None,None
2041448,63780702305969,None,None,None
2041465,63780702305980,None,None,None
2041473,63780702305991,None,None,None
2041481,63780702306002,None,None,None
2041498,63780702306013,None,None,None
2041506,63780702306024,None,None,None
2041515,63780702306035,None,None,None
2041531,63780702306046,None,None,None
2041540,63780702306057,None,None,None
2041548,63780702306068,None,None,None
2041565,63780702306080,None,None,None
2041573,63780702306091,None,None,None
2041581,63780702306101,None,None,None
2041598,63780702306113,None,None,None
2041606,63780702306123,None,None,None
2041615,63780702306135,None,None,None
2041631,63780702306146,None,None,None
2041640,63780702306158,None,None,None
2041648,63780702306168,None,None,None
2041665,63780702306180,None,None,None
2041673,63780702306190,None,None,None
2041681,63780702306202,None,None,None
2041698,63780702306213,None,None,None
2041706,63780702306224,None,None,None
2041715,63780702306235,None,None,None
2041731,63780702306246,None,None,None
2041740,63780702306257,None,None,None
2041748,63780702306268,None,None,None
2041765,63780702306280,None,None,None
2041773,63780702306290,None,None,None
2041781,63780702306302,None,None,None
2041798,63780702306313,None,None,None
2041806,63780702306323,None,None,None
2041815,63780702306335,None,None,None
2041831,63780702306347,None,None,None
