UnityTS,heart,breath,GSR
63780705310142,28334,33568,60221
63780705310144,28324,33400,60276
63780705310147,28328,33292,60272
63780705310149,28320,33228,60260
63780705310159,28300,32944,60184
63780705310169,28293,33148,60172
63780705310181,28278,33120,60248
63780705310188,28264,32782,60252
63780705310198,28256,32900,60244
63780705310208,28244,32776,60164
63780705310222,28218,32764,60148
63780705310228,28188,32676,60240
63780705310243,28141,32632,60224
63780705310247,28083,32700,60228
63780705310263,28016,32612,60168
63780705310265,27940,32364,60226
63780705310281,27866,32236,60220
63780705310287,27816,32215,60224
63780705310324,27768,32344,60224
63780705310347,27744,32198,60192
63780705310349,27744,32209,60129
63780705310352,27755,32169,60212
63780705310354,27824,32014,60212
63780705310357,28069,32348,60208
63780705310359,28643,32304,60208
63780705310392,29724,32248,60122
63780705310394,31344,32240,60192
63780705310398,33460,32260,60196
63780705310398,35917,32366,60192
63780705310408,38501,32416,60192
63780705310419,41060,32484,60188
63780705310429,43420,32648,60192
63780705310439,45468,32757,60188
63780705310447,47176,32716,60184
63780705310463,48456,32864,60108
63780705310467,49328,32833,60180
63780705310482,49832,33034,60168
63780705310488,50002,33048,60168
63780705310504,49916,33204,60166
63780705310507,49625,33392,60168
63780705310522,49232,33316,60164
63780705310525,48780,33395,60161
63780705310539,48352,33728,60160
63780705310549,47964,33732,60152
63780705310559,47633,33956,60160
63780705310569,47352,33917,60152
63780705310575,47046,34106,60150
63780705310590,46698,34216,60148
63780705310600,46220,34160,60160
63780705310610,45624,34344,60156
63780705310622,44928,34284,60152
63780705310632,44156,34315,60112
63780705310639,43404,34392,60144
63780705310649,42722,34446,60136
63780705310682,42128,34476,60134
63780705310712,41636,34504,60124
63780705310714,41254,34530,60056
63780705310717,40948,34568,60050
63780705310719,40740,34536,60116
63780705310723,40576,34560,60120
63780705310723,40469,34564,60116
63780705310727,40357,34518,60064
63780705310744,40224,34492,60032
63780705310747,40032,34463,60056
63780705310762,39784,34436,60104
63780705310782,39458,34400,60108
63780705310782,39072,34300,60104
63780705310785,38624,34056,60036
63780705310800,38120,34156,60110
63780705310810,37601,34048,60096
63780705310827,37080,34032,60044
63780705310829,36564,33992,60096
63780705310839,36068,33672,60032
63780705310849,35616,33888,60036
63780705310857,35168,33850,60108
63780705310872,34768,33776,60100
63780705310878,34398,33728,60096
63780705310893,34073,33704,60092
63780705310910,33766,33476,60104
63780705310910,33500,33458,60108
63780705310914,33236,33728,60048
63780705310929,33004,33703,60032
63780705310940,32804,33581,60104
63780705310950,32593,33716,60100
63780705310955,32408,33576,60088
63780705310970,32217,33845,60106
63780705310974,32048,34002,60100
63780705310989,31896,34020,60100
63780705310999,31754,33920,60100
63780705311032,31610,34264,60100
63780705311065,31488,34213,60096
63780705311085,31364,34472,60096
63780705311085,31256,34648,60056
63780705311088,31136,34608,60052
63780705311090,31028,34700,60104
63780705311093,30924,34821,60100
63780705311095,30817,34749,60060
63780705311099,30718,34784,60092
63780705311099,30616,34856,60088
63780705311110,30520,34892,60090
63780705311120,30419,35044,60100
63780705311130,30306,35090,60096
63780705311142,30196,35029,60042
63780705311145,30084,34736,60100
63780705311160,29972,34940,60032
63780705311168,29853,34810,60066
63780705311179,29752,35232,60056
63780705311189,29642,35216,60100
63780705311199,29533,35425,60091
63780705311214,29428,35318,60077
63780705311229,29336,35595,60032
63780705311229,29244,35394,60096
63780705311239,29168,35729,60092
63780705311249,29080,35468,60032
63780705311260,29012,35698,60088
63780705311269,28940,35574,60092
63780705311275,28874,35632,60100
63780705311290,28822,35725,60096
63780705311294,28754,36124,60100
63780705311309,28696,35938,60104
63780705311324,28648,36296,60100
63780705311326,28593,36200,60088
63780705311343,28546,36377,60096
63780705311359,28512,36310,60096
63780705311359,28468,36460,60074
63780705311370,28433,36620,60096
63780705311382,28396,36717,60092
63780705311391,28356,36368,60097
63780705311418,28320,36900,60088
63780705311446,28292,36878,60074
63780705311449,28244,36908,60088
63780705311451,28210,36956,60092
63780705311454,28173,36924,60096
63780705311456,28135,36855,60096
63780705311459,28101,36849,60096
63780705311466,28068,36636,60096
63780705311478,28036,36901,60100
63780705311488,28006,36399,60036
63780705311499,27984,36729,60096
63780705311509,27960,36712,60082
63780705311519,27944,36922,60089
63780705311529,27928,36896,60064
63780705311535,27910,36792,60096
63780705311550,27885,36886,60096
63780705311556,27872,36492,60096
63780705311571,27848,36469,60026
63780705311575,27812,36524,60096
63780705311593,27780,36248,60096
63780705311596,27720,36200,60096
63780705311606,27663,36112,60066
63780705311623,27591,35792,60096
63780705311626,27506,35760,60096
63780705311641,27424,35398,60088
63780705311671,27328,35658,60092
63780705311674,27244,35968,60096
63780705311678,27153,35922,60032
63780705311678,27076,36264,60020
63780705311688,27030,36354,60080
63780705311704,26992,36488,60033
63780705311706,26984,36305,60076
63780705311721,27000,36512,60088
63780705311741,27124,36132,60080
63780705311741,27488,36392,60077
63780705311745,28277,36560,60076
63780705311760,29608,36641,60080
63780705311801,31467,36276,60096
63780705311814,33740,36560,60088
63780705311816,36242,36662,60088
63780705311819,38752,36764,60076
63780705311821,41160,36644,60084
63780705311824,43306,36868,60080
63780705311828,45148,37102,60088
63780705311843,46614,37260,60072
63780705311846,47688,37230,60080
63780705311863,48385,37336,60074
63780705311866,48724,37338,60064
63780705311881,48752,37464,60072
63780705311885,48538,37512,60064
63780705311901,48122,37616,60044
63780705311905,47592,37756,60060
63780705311918,47016,37887,60056
63780705311933,46432,37869,60056
63780705311935,45904,37957,60048
63780705311951,45424,38084,60048
63780705311955,44996,38232,60008
63780705311980,44552,38279,60040
63780705311983,44086,38452,60052
63780705311985,43530,38624,59992
63780705312000,42884,38652,60044
63780705312004,42212,38668,59984
63780705312023,41564,38868,60040
63780705312025,40997,38704,60032
63780705312040,40521,38904,60032
63780705312044,40152,38700,60024
63780705312060,39894,38880,60032
63780705312066,39712,38616,60008
63780705312081,39592,38836,60024
63780705312085,39520,38776,60024
63780705312101,39480,38488,60020
63780705312105,39465,38636,60016
63780705312120,39437,38568,60008
63780705312125,39365,38304,60012
63780705312154,39236,38308,60000
63780705312178,39032,38136,59996
63780705312180,38745,37946,59996
63780705312183,38370,37852,59992
63780705312185,37940,37560,59968
63780705312188,37472,37328,59982
63780705312203,36974,37396,59976
63780705312205,36452,37132,59992
63780705312221,35952,37202,59972
63780705312229,35488,36956,59968
63780705312235,35044,36768,59976
63780705312250,34668,36852,59968
63780705312254,34312,36632,59968
63780705312279,34004,36544,59952
63780705312283,33733,36368,59956
63780705312311,33492,36213,59932
63780705312314,33272,36020,59952
63780705312324,33080,35928,59888
63780705312326,32916,35907,59952
63780705312329,32761,35692,59890
63780705312339,32616,35608,59936
63780705312349,32478,35536,59872
63780705312359,32354,35216,59928
63780705312365,32211,35324,59920
63780705312381,32089,35137,59928
63780705312385,31953,34904,59864
63780705312400,31841,34800,59888
63780705312410,31726,34728,59914
63780705312421,31612,34224,59912
63780705312425,31488,34076,59904
63780705312440,31388,34088,59892
63780705312444,31289,33960,59902
63780705312460,31176,33824,59896
63780705312466,31064,33688,59884
63780705312481,30940,33504,59880
63780705312485,30821,33204,59880
63780705312514,30697,33190,59828
63780705312550,30584,33020,59872
63780705312552,30452,32992,59873
63780705312555,30329,32884,59877
63780705312557,30218,32724,59860
63780705312560,30096,32547,59860
63780705312562,29976,32312,59861
63780705312566,29874,32208,59852
63780705312582,29776,32149,59840
63780705312585,29666,31809,59808
63780705312600,29570,31828,59820
63780705312606,29476,31434,59836
63780705312623,29385,31321,59784
63780705312626,29304,31208,59834
63780705312636,29226,31060,59824
63780705312655,29146,30930,59813
63780705312659,29076,30740,59812
63780705312669,29016,30416,59812
63780705312679,28962,30376,59744
63780705312685,28914,30337,59804
63780705312701,28878,30276,59800
63780705312705,28850,30238,59799
63780705312720,28836,30073,59788
63780705312726,28824,29948,59788
63780705312742,28800,30061,59780
63780705312752,28781,29768,59788
63780705312756,28762,29662,59782
63780705312766,28752,29562,59769
63780705312782,28736,29409,59700
63780705312786,28720,29476,59688
63780705312801,28696,29056,59684
63780705312807,28656,29060,59752
63780705312814,28610,28914,59756
63780705312829,28578,28624,59759
63780705312839,28526,28484,59744
63780705312849,28464,28426,59743
63780705312864,28426,28296,59748
63780705312889,28392,28118,59737
63780705312921,28384,27978,59736
63780705312924,28388,27934,59732
63780705312949,28405,27784,59730
63780705312965,28476,27632,59724
63780705312967,28708,27473,59728
63780705312970,29272,27300,59708
63780705312972,30275,27068,59720
63780705312975,31784,26917,59708
63780705312977,33696,26734,59712
63780705312982,35889,26642,59704
63780705312985,38176,26420,59700
63780705312987,40414,26220,59692
63780705312997,42496,26104,59696
63780705313005,44316,26097,59606
63780705313021,45804,25949,59673
63780705313025,46936,25886,59592
63780705313040,47692,25933,59660
63780705313046,48108,25756,59660
63780705313062,48208,25666,59656
63780705313065,48064,25632,59656
63780705313075,47733,25698,59660
63780705313090,47276,25594,59654
63780705313094,46776,25645,59628
63780705313109,46280,25533,59648
63780705313124,45818,25528,59568
63780705313126,45432,25520,59564
63780705313137,45072,25492,59620
63780705313147,44732,25392,59640
63780705313157,44364,25408,59620
63780705313167,43909,25336,59548
63780705313179,43364,25264,59608
63780705313194,42726,25324,59608
63780705313197,42080,25218,59576
63780705313207,41464,25248,59592
63780705313219,40916,25220,59600
63780705313226,40464,25150,59589
63780705313251,40112,25098,59588
63780705313276,39821,25012,59505
63780705313289,39636,25065,59588
63780705313292,39508,25026,59576
63780705313292,39431,24974,59572
63780705313299,39392,25000,59548
63780705313301,39356,24785,59548
63780705313307,39296,24858,59556
63780705313315,39201,24740,59568
63780705313325,39036,24544,59552
63780705313341,38804,24524,59540
63780705313344,38508,24504,59548
63780705313359,38136,24416,59529
63780705313369,37724,24286,59457
63780705313380,37264,24232,59529
63780705313389,36780,24168,59488
63780705313395,36316,24208,59505
63780705313405,35857,24094,59524
63780705313431,35430,24141,59520
63780705313434,35035,24033,59520
63780705313436,34691,24104,59520
63780705313451,34372,24116,59451
63780705313469,34092,24123,59509
63780705313469,33840,24114,59448
63780705313472,33616,24105,59466
63780705313487,33417,24076,59504
63780705313497,33248,24128,59504
63780705313507,33084,24066,59424
63780705313514,32943,24096,59488
63780705313529,32812,24100,59404
63780705313540,32684,24088,59488
63780705313550,32572,24074,59480
63780705313562,32464,24120,59484
63780705313594,32348,24049,59456
63780705313598,32232,24064,59486
63780705313655,32124,24016,59472
63780705313657,32001,24062,59470
63780705313657,31895,23996,59472
63780705313660,31776,24028,59464
63780705313662,31666,24002,59432
63780705313667,31558,23988,59466
63780705313670,31440,23990,59456
63780705313672,31324,24014,59444
63780705313675,31204,24017,59456
63780705313677,31092,24041,59451
63780705313687,30976,24040,59408
63780705313698,30869,24028,59444
63780705313705,30756,24020,59448
63780705313720,30640,24044,59434
63780705313726,30544,24056,59416
63780705313752,30444,24028,59432
63780705313755,30328,24036,59424
63780705313757,30236,24048,59396
63780705313767,30145,24044,59432
63780705313773,30065,24006,59360
63780705313788,29987,24000,59416
63780705313798,29921,23990,59416
63780705313807,29836,23986,59416
63780705313823,29768,23994,59418
63780705313830,29709,23982,59416
63780705313833,29660,23993,59411
63780705313848,29606,24004,59408
63780705313865,29560,23993,59356
63780705313871,29528,23976,59394
63780705313886,29493,23968,59385
63780705313890,29452,23936,59400
63780705313907,29417,23934,59336
63780705313920,29396,23916,59408
63780705313920,29360,23928,59400
63780705313923,29332,23900,59400
63780705313940,29300,23887,59392
63780705313946,29276,23876,59392
63780705313961,29240,23852,59392
63780705313963,29216,23840,59380
63780705313988,29192,23842,59392
63780705314017,29176,23802,59392
63780705314020,29154,23900,59385
63780705314022,29136,23924,59392
63780705314025,29113,23950,59394
63780705314027,29096,23970,59392
63780705314040,29091,23976,59318
63780705314043,29084,23972,59385
63780705314095,29080,23955,59392
63780705314097,29068,23933,59328
63780705314100,29034,23876,59336
63780705314102,29012,23836,59382
63780705314105,28974,23840,59380
63780705314107,28928,23816,59312
63780705314126,28896,23720,59383
63780705314128,28852,23664,59384
63780705314140,28809,23614,59384
63780705314150,28772,23601,59386
63780705314153,28752,23612,59388
63780705314168,28769,23634,59396
63780705314185,28792,23636,59396
63780705314188,28867,23648,59392
63780705314198,29108,23648,59392
63780705314233,29676,23649,59412
63780705314236,30700,23672,59384
63780705314238,32224,23704,59384
63780705314241,34180,23728,59392
63780705314248,36428,23732,59396
63780705314261,38776,23814,59394
63780705314272,41092,24000,59392
63780705314276,43250,24132,59392
63780705314286,45119,24332,59396
63780705314302,46664,24532,59380
63780705314305,47824,24690,59384
63780705314320,48612,24877,59392
63780705314326,49012,25181,59332
63780705314356,49120,25248,59383
63780705314383,48972,25573,59388
63780705314388,48628,25712,59376
63780705314391,48160,26025,59380
63780705314396,47652,26205,59384
63780705314398,47148,26393,59308
63780705314401,46696,26656,59380
63780705314407,46309,27020,59308
63780705314413,46008,27268,59392
63780705314428,45707,27512,59384
63780705314442,45384,27924,59376
63780705314446,44976,28244,59372
63780705314462,44464,28620,59378
63780705314467,43854,28904,59362
63780705314477,43240,29240,59384
63780705314487,42632,29504,59376
63780705314503,42080,29984,59375
63780705314507,41628,30184,59380
63780705314522,41260,30480,59368
63780705314528,40968,30720,59380
63780705314544,40760,30932,59384
63780705314549,40624,31240,59388
63780705314556,40540,31528,59384
63780705314571,40480,31720,59368
63780705314582,40444,31957,59376
63780705314597,40376,32172,59344
63780705314601,40274,32389,59364
63780705314604,40124,32600,59340
63780705314621,39906,32793,59320
63780705314627,39612,32956,59372
63780705314642,39257,33100,59364
63780705314646,38849,33238,59360
63780705314664,38396,33394,59360
63780705314667,37936,33540,59320
63780705314677,37460,33685,59362
63780705314687,37008,33840,59331
63780705314717,36572,34084,59356
63780705314743,36180,34248,59360
63780705314761,35824,34176,59356
63780705314763,35512,34600,59277
63780705314765,35232,34587,59320
63780705314768,34977,34972,59360
63780705314770,34748,34912,59352
63780705314773,34532,35267,59340
63780705314777,34340,35394,59344
63780705314792,34140,35504,59340
63780705314795,33960,35688,59342
63780705314810,33780,35792,59344
63780705314817,33602,35704,59336
63780705314832,33441,36064,59332
63780705314835,33273,36064,59328
63780705314874,33098,36229,59336
63780705314877,32940,36272,59256
63780705314879,32768,36536,59324
63780705314882,32611,36707,59300
63780705314889,32448,36760,59340
63780705314900,32305,36728,59328
63780705314910,32165,36944,59310
63780705314920,32024,37085,59320
63780705314927,31886,37223,59304
63780705314943,31748,37548,59304
63780705314947,31618,37512,59312
63780705314962,31480,37604,59308
63780705314965,31354,37644,59290
63780705314984,31223,37960,59296
63780705314987,31085,38220,59312
63780705314997,30956,38036,59300
63780705315012,30832,38432,59244
63780705315015,30702,38124,59292
63780705315030,30564,38172,59289
63780705315037,30440,38328,59296
63780705315052,30316,38480,59248
63780705315055,30197,38828,59260
63780705315083,30089,38556,59285
63780705315109,29988,38930,59236
63780705315129,29884,38984,59272
63780705315132,29800,39044,59208
63780705315134,29708,38764,59232
63780705315137,29626,38880,59268
63780705315139,29588,39104,59247
63780705315142,29530,38893,59252
63780705315149,29493,38972,59260
63780705315159,29456,39120,59232
63780705315169,29420,38625,59252
63780705315185,29396,39120,59252
63780705315190,29364,38732,59241
63780705315197,29336,39016,59232
63780705315212,29324,38794,59200
63780705315215,29304,38876,59240
63780705315230,29300,38612,59236
63780705315237,29280,38848,59228
63780705315247,29277,38618,59221
63780705315263,29266,38696,59229
63780705315267,29260,38604,59224
63780705315282,29256,38680,59232
63780705315285,29248,38380,59224
63780705315304,29250,38618,59220
63780705315308,29250,38760,59224
63780705315318,29254,38588,59208
63780705315328,29252,38420,59212
63780705315339,29252,37674,59200
63780705315349,29256,37956,59208
63780705315359,29260,37458,59200
63780705315369,29248,37152,59192
63780705315375,29221,37120,59136
63780705315390,29196,37168,59196
63780705315397,29167,37128,59188
63780705315408,29132,37148,59184
63780705315424,29092,37233,59184
63780705315428,29049,37004,59180
63780705315435,29015,37401,59188
63780705315465,28992,37076,59170
63780705315490,28968,37500,59172
63780705315520,28969,37288,59176
63780705315523,29000,37130,59156
63780705315525,29132,37226,59153
63780705315528,29505,37180,59128
63780705315530,30280,37018,59152
63780705315533,31534,37208,59152
63780705315535,33240,36768,59104
63780705315538,35288,37036,59146
63780705315554,37496,36996,59144
63780705315557,39714,37075,59136
63780705315567,41792,37122,59120
63780705315583,43630,37176,59120
63780705315587,45196,37260,59132
63780705315602,46420,37360,59120
63780705315605,47280,37308,59116
63780705315622,47793,37265,59120
63780705315627,47980,37304,59112
63780705315642,47849,37434,59108
63780705315645,47520,37365,59096
63780705315664,47008,37480,59108
63780705315668,46396,37494,59048
63780705315683,45748,37504,59096
63780705315686,45120,37494,59084
63780705315698,44520,37436,59052
63780705315708,43968,37432,59084
63780705315718,43460,37534,59028
63780705315728,42922,37572,59072
63780705315743,42337,37613,59072
63780705315749,41688,37724,59072
63780705315755,41040,37745,59065
63780705315770,40432,37628,59057
63780705315776,39922,37648,59056
63780705315792,39528,37621,59052
63780705315795,39272,37386,59056
63780705315823,39108,37424,59024
63780705315855,39016,37284,59024
63780705315864,38986,37184,59032
63780705315866,39024,37040,59016
63780705315869,39064,36720,59024
63780705315871,39116,36538,59020
63780705315874,39156,36396,59012
63780705315880,39152,36176,59008
63780705315910,39082,36224,59002
63780705315910,38928,36033,58996
63780705315913,38672,35636,58989
63780705315915,38336,35680,58988
63780705315930,37924,35289,58976
63780705315936,37456,35292,58904
63780705315946,36944,35172,58913
63780705309907,29720,35828,60352
63780705309922,29590,35546,60272
63780705309948,29466,35640,60340
63780705309978,29356,35546,60340
63780705309981,29251,35372,60330
63780705309983,29140,35356,60340
63780705309986,29040,34792,60308
63780705309988,28924,35040,60324
63780705309991,28833,34684,60324
63780705309995,28740,34740,60244
63780705310007,28660,34716,60304
63780705310023,28592,34436,60312
63780705310026,28520,34432,60308
63780705310042,28470,34154,60308
63780705310048,28440,34220,60296
63780705310064,28406,34108,60300
63780705310081,28400,33665,60296
63780705310081,28378,33848,60276
63780705310087,28368,33572,60288
63780705310103,28354,33522,60288
63780705310107,28352,33445,60276
63780705310142,28334,33568,60221
63780705310144,28324,33400,60276
63780705310147,28328,33292,60272
63780705310149,28320,33228,60260
63780705310159,28300,32944,60184
63780705310169,28293,33148,60172
63780705310181,28278,33120,60248
63780705310188,28264,32782,60252
63780705310198,28256,32900,60244
63780705310208,28244,32776,60164
63780705310222,28218,32764,60148
63780705310228,28188,32676,60240
63780705310243,28141,32632,60224
63780705310247,28083,32700,60228
63780705310263,28016,32612,60168
63780705310265,27940,32364,60226
63780705310281,27866,32236,60220
63780705310287,27816,32215,60224
63780705310324,27768,32344,60224
63780705310347,27744,32198,60192
63780705310349,27744,32209,60129
63780705310352,27755,32169,60212
63780705310354,27824,32014,60212
63780705310357,28069,32348,60208
63780705310359,28643,32304,60208
63780705310392,29724,32248,60122
63780705310394,31344,32240,60192
63780705310398,33460,32260,60196
63780705310398,35917,32366,60192
63780705310408,38501,32416,60192
63780705310419,41060,32484,60188
63780705310429,43420,32648,60192
63780705310439,45468,32757,60188
63780705310447,47176,32716,60184
63780705310463,48456,32864,60108
63780705310467,49328,32833,60180
63780705310482,49832,33034,60168
63780705310488,50002,33048,60168
63780705310504,49916,33204,60166
63780705310507,49625,33392,60168
63780705310522,49232,33316,60164
63780705310525,48780,33395,60161
63780705310539,48352,33728,60160
63780705310549,47964,33732,60152
63780705310559,47633,33956,60160
63780705310569,47352,33917,60152
63780705310575,47046,34106,60150
63780705310590,46698,34216,60148
63780705310600,46220,34160,60160
63780705310610,45624,34344,60156
63780705310622,44928,34284,60152
63780705310632,44156,34315,60112
63780705310639,43404,34392,60144
63780705310649,42722,34446,60136
63780705310682,42128,34476,60134
63780705310712,41636,34504,60124
63780705310714,41254,34530,60056
63780705310717,40948,34568,60050
63780705310719,40740,34536,60116
63780705310723,40576,34560,60120
63780705310723,40469,34564,60116
63780705310727,40357,34518,60064
63780705310744,40224,34492,60032
63780705310747,40032,34463,60056
63780705310762,39784,34436,60104
63780705310782,39458,34400,60108
63780705310782,39072,34300,60104
63780705310785,38624,34056,60036
63780705310800,38120,34156,60110
63780705310810,37601,34048,60096
63780705310827,37080,34032,60044
63780705310829,36564,33992,60096
63780705310839,36068,33672,60032
63780705310849,35616,33888,60036
63780705310857,35168,33850,60108
63780705310872,34768,33776,60100
63780705310878,34398,33728,60096
63780705310893,34073,33704,60092
63780705310910,33766,33476,60104
63780705310910,33500,33458,60108
63780705310914,33236,33728,60048
63780705310929,33004,33703,60032
63780705310940,32804,33581,60104
63780705310950,32593,33716,60100
63780705310955,32408,33576,60088
63780705310970,32217,33845,60106
63780705310974,32048,34002,60100
63780705310989,31896,34020,60100
63780705310999,31754,33920,60100
63780705311032,31610,34264,60100
63780705311065,31488,34213,60096
63780705311085,31364,34472,60096
63780705311085,31256,34648,60056
63780705311088,31136,34608,60052
63780705311090,31028,34700,60104
63780705311093,30924,34821,60100
63780705311095,30817,34749,60060
63780705311099,30718,34784,60092
63780705311099,30616,34856,60088
63780705311110,30520,34892,60090
63780705311120,30419,35044,60100
63780705311130,30306,35090,60096
63780705311142,30196,35029,60042
63780705311145,30084,34736,60100
63780705311160,29972,34940,60032
63780705311168,29853,34810,60066
63780705311179,29752,35232,60056
63780705311189,29642,35216,60100
63780705311199,29533,35425,60091
63780705311214,29428,35318,60077
63780705311229,29336,35595,60032
63780705311229,29244,35394,60096
63780705311239,29168,35729,60092
63780705311249,29080,35468,60032
63780705311260,29012,35698,60088
63780705311269,28940,35574,60092
63780705311275,28874,35632,60100
63780705311290,28822,35725,60096
63780705311294,28754,36124,60100
63780705311309,28696,35938,60104
63780705311324,28648,36296,60100
63780705311326,28593,36200,60088
63780705311343,28546,36377,60096
63780705311359,28512,36310,60096
63780705311359,28468,36460,60074
63780705311370,28433,36620,60096
63780705311382,28396,36717,60092
63780705311391,28356,36368,60097
63780705311418,28320,36900,60088
63780705311446,28292,36878,60074
63780705311449,28244,36908,60088
63780705311451,28210,36956,60092
63780705311454,28173,36924,60096
63780705311456,28135,36855,60096
63780705311459,28101,36849,60096
63780705311466,28068,36636,60096
63780705311478,28036,36901,60100
63780705311488,28006,36399,60036
63780705311499,27984,36729,60096
63780705311509,27960,36712,60082
63780705311519,27944,36922,60089
63780705311529,27928,36896,60064
63780705311535,27910,36792,60096
63780705311550,27885,36886,60096
63780705311556,27872,36492,60096
63780705311571,27848,36469,60026
63780705311575,27812,36524,60096
63780705311593,27780,36248,60096
63780705311596,27720,36200,60096
63780705311606,27663,36112,60066
63780705311623,27591,35792,60096
63780705311626,27506,35760,60096
63780705311641,27424,35398,60088
63780705311671,27328,35658,60092
63780705311674,27244,35968,60096
63780705311678,27153,35922,60032
63780705311678,27076,36264,60020
63780705311688,27030,36354,60080
63780705311704,26992,36488,60033
63780705311706,26984,36305,60076
63780705311721,27000,36512,60088
63780705311741,27124,36132,60080
63780705311741,27488,36392,60077
63780705311745,28277,36560,60076
63780705311760,29608,36641,60080
63780705311801,31467,36276,60096
63780705311814,33740,36560,60088
63780705311816,36242,36662,60088
63780705311819,38752,36764,60076
63780705311821,41160,36644,60084
63780705311824,43306,36868,60080
63780705311828,45148,37102,60088
63780705311843,46614,37260,60072
63780705311846,47688,37230,60080
63780705311863,48385,37336,60074
63780705311866,48724,37338,60064
63780705311881,48752,37464,60072
63780705311885,48538,37512,60064
63780705311901,48122,37616,60044
63780705311905,47592,37756,60060
63780705311918,47016,37887,60056
63780705311933,46432,37869,60056
63780705311935,45904,37957,60048
63780705311951,45424,38084,60048
63780705311955,44996,38232,60008
63780705311980,44552,38279,60040
63780705311983,44086,38452,60052
63780705311985,43530,38624,59992
63780705312000,42884,38652,60044
63780705312004,42212,38668,59984
63780705312023,41564,38868,60040
63780705312025,40997,38704,60032
63780705312040,40521,38904,60032
63780705312044,40152,38700,60024
63780705312060,39894,38880,60032
63780705312066,39712,38616,60008
63780705312081,39592,38836,60024
63780705312085,39520,38776,60024
63780705312101,39480,38488,60020
63780705312105,39465,38636,60016
63780705312120,39437,38568,60008
63780705312125,39365,38304,60012
63780705312154,39236,38308,60000
63780705312178,39032,38136,59996
63780705312180,38745,37946,59996
63780705312183,38370,37852,59992
63780705312185,37940,37560,59968
63780705312188,37472,37328,59982
63780705312203,36974,37396,59976
63780705312205,36452,37132,59992
63780705312221,35952,37202,59972
63780705312229,35488,36956,59968
63780705312235,35044,36768,59976
63780705312250,34668,36852,59968
63780705312254,34312,36632,59968
63780705312279,34004,36544,59952
63780705312283,33733,36368,59956
63780705312311,33492,36213,59932
63780705312314,33272,36020,59952
63780705312324,33080,35928,59888
63780705312326,32916,35907,59952
63780705312329,32761,35692,59890
63780705312339,32616,35608,59936
63780705312349,32478,35536,59872
63780705312359,32354,35216,59928
63780705312365,32211,35324,59920
63780705312381,32089,35137,59928
63780705312385,31953,34904,59864
63780705312400,31841,34800,59888
63780705312410,31726,34728,59914
63780705312421,31612,34224,59912
63780705312425,31488,34076,59904
63780705312440,31388,34088,59892
63780705312444,31289,33960,59902
63780705312460,31176,33824,59896
63780705312466,31064,33688,59884
63780705312481,30940,33504,59880
63780705312485,30821,33204,59880
63780705312514,30697,33190,59828
63780705312550,30584,33020,59872
63780705312552,30452,32992,59873
63780705312555,30329,32884,59877
63780705312557,30218,32724,59860
63780705312560,30096,32547,59860
63780705312562,29976,32312,59861
63780705312566,29874,32208,59852
63780705312582,29776,32149,59840
63780705312585,29666,31809,59808
63780705312600,29570,31828,59820
63780705312606,29476,31434,59836
63780705312623,29385,31321,59784
63780705312626,29304,31208,59834
63780705312636,29226,31060,59824
63780705312655,29146,30930,59813
63780705312659,29076,30740,59812
63780705312669,29016,30416,59812
63780705312679,28962,30376,59744
63780705312685,28914,30337,59804
63780705312701,28878,30276,59800
63780705312705,28850,30238,59799
63780705312720,28836,30073,59788
63780705312726,28824,29948,59788
63780705312742,28800,30061,59780
63780705312752,28781,29768,59788
63780705312756,28762,29662,59782
63780705312766,28752,29562,59769
63780705312782,28736,29409,59700
63780705312786,28720,29476,59688
63780705312801,28696,29056,59684
63780705312807,28656,29060,59752
63780705312814,28610,28914,59756
63780705312829,28578,28624,59759
63780705312839,28526,28484,59744
63780705312849,28464,28426,59743
63780705312864,28426,28296,59748
63780705312889,28392,28118,59737
63780705312921,28384,27978,59736
63780705312924,28388,27934,59732
63780705312949,28405,27784,59730
63780705312965,28476,27632,59724
63780705312967,28708,27473,59728
63780705312970,29272,27300,59708
63780705312972,30275,27068,59720
63780705312975,31784,26917,59708
63780705312977,33696,26734,59712
63780705312982,35889,26642,59704
63780705312985,38176,26420,59700
63780705312987,40414,26220,59692
63780705312997,42496,26104,59696
63780705313005,44316,26097,59606
63780705313021,45804,25949,59673
63780705313025,46936,25886,59592
63780705313040,47692,25933,59660
63780705313046,48108,25756,59660
63780705313062,48208,25666,59656
63780705313065,48064,25632,59656
63780705313075,47733,25698,59660
63780705313090,47276,25594,59654
63780705313094,46776,25645,59628
63780705313109,46280,25533,59648
63780705313124,45818,25528,59568
63780705313126,45432,25520,59564
63780705313137,45072,25492,59620
63780705313147,44732,25392,59640
63780705313157,44364,25408,59620
63780705313167,43909,25336,59548
63780705313179,43364,25264,59608
63780705313194,42726,25324,59608
63780705313197,42080,25218,59576
63780705313207,41464,25248,59592
63780705313219,40916,25220,59600
63780705313226,40464,25150,59589
63780705313251,40112,25098,59588
63780705313276,39821,25012,59505
63780705313289,39636,25065,59588
63780705313292,39508,25026,59576
63780705313292,39431,24974,59572
63780705313299,39392,25000,59548
63780705313301,39356,24785,59548
63780705313307,39296,24858,59556
63780705313315,39201,24740,59568
63780705313325,39036,24544,59552
63780705313341,38804,24524,59540
63780705313344,38508,24504,59548
63780705313359,38136,24416,59529
63780705313369,37724,24286,59457
63780705313380,37264,24232,59529
