OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
7140,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01438399,-0.003529236,-0.0266078,0.1624146,-0.1650543,0.9728088,0.0315716,-0.002069199,-0.02682266,0.0315716,-0.002069199,-0.02682266,0.1940613,-0.1627045,0.967392,0.1940613,-0.1627045,0.967392,3.307663,3.307663,True,True,True
7148,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01362706,-0.003503433,-0.02661084,0.1626587,-0.164856,0.9728088,0.03156766,-0.002067642,-0.02682367,0.03156766,-0.002067642,-0.02682367,0.1925201,-0.1616821,0.967865,0.1925201,-0.1616821,0.967865,3.315643,3.315643,True,True,True
7157,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01315532,-0.003474609,-0.02660724,0.1628113,-0.1639709,0.9729309,0.0315716,-0.002067535,-0.0268239,0.0315716,-0.002067535,-0.0268239,0.1917877,-0.1603394,0.9682465,0.1917877,-0.1603394,0.9682465,3.332382,3.332382,True,True,True
7165,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01307074,-0.003467423,-0.02660785,0.1627197,-0.1579895,0.9739227,0.03157553,-0.002067429,-0.02682413,0.03157553,-0.002067429,-0.02682413,0.1910553,-0.1590576,0.9685974,0.1910553,-0.1590576,0.9685974,3.348877,3.348877,True,True,True
7173,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01208232,-0.00343338,-0.02661171,0.1633301,-0.1590271,0.9736633,0.03158011,-0.002067352,-0.02682477,0.03158011,-0.002067352,-0.02682477,0.1917877,-0.1578064,0.9686584,0.1917877,-0.1578064,0.9686584,3.332886,3.332886,True,True,True
7182,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0120815,-0.003430298,-0.0266108,0.1633453,-0.1586914,0.9737091,0.0315847,-0.002067276,-0.02682541,0.0315847,-0.002067276,-0.02682541,0.1929016,-0.1563873,0.9686584,0.1929016,-0.1563873,0.9686584,3.349564,3.349564,True,True,True
7190,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0120309,-0.003424774,-0.02661011,0.1622162,-0.1564941,0.9742584,0.03158234,-0.002064896,-0.02682613,0.03158234,-0.002064896,-0.02682613,0.1911469,-0.1555939,0.9691467,0.1911469,-0.1555939,0.9691467,3.354767,3.354767,True,True,True
7198,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01205223,-0.003421524,-0.02660907,0.161377,-0.1544647,0.9747162,0.03158453,-0.0020625,-0.02682684,0.03158453,-0.0020625,-0.02682684,0.1904907,-0.1547546,0.9694061,0.1904907,-0.1547546,0.9694061,3.360428,3.360428,True,True,True
7207,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01314661,-0.003452591,-0.02660359,0.160141,-0.1548157,0.9748688,0.03158461,-0.002061386,-0.02682892,0.03158461,-0.002061386,-0.02682892,0.189682,-0.154129,0.9696655,0.189682,-0.154129,0.9696655,3.365799,3.365799,True,True,True
7215,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01309921,-0.00344809,-0.02660381,0.1602478,-0.1550903,0.9748077,0.0315847,-0.002060272,-0.02683101,0.0315847,-0.002060272,-0.02683101,0.1888733,-0.1534576,0.9699249,0.1888733,-0.1534576,0.9699249,3.371979,3.371979,True,True,True
7223,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01287566,-0.003434921,-0.02660417,0.1600952,-0.1560364,0.9746857,0.03158589,-0.0020504,-0.02683196,0.03158589,-0.0020504,-0.02683196,0.184906,-0.1544647,0.9705353,0.184906,-0.1544647,0.9705353,3.372864,3.372864,True,True,True
7232,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01294109,-0.003432846,-0.02660451,0.1593323,-0.1555786,0.974884,0.03158815,-0.002047546,-0.02683774,0.03158815,-0.002047546,-0.02683774,0.1794739,-0.1506805,0.9721375,0.1794739,-0.1506805,0.9721375,3.388153,3.388153,True,True,True
7240,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0133835,-0.003440811,-0.02661061,0.1577454,-0.1554871,0.9751587,0.03158836,-0.002043945,-0.02687242,0.03158836,-0.002043945,-0.02687242,0.1766205,-0.1483154,0.9730225,0.1766205,-0.1483154,0.9730225,3.38858,3.38858,True,True,True
7248,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01427886,-0.003450135,-0.02660576,0.1576843,-0.158371,0.9747009,0.03158881,-0.00199437,-0.02687961,0.03158881,-0.00199437,-0.02687961,0.1745605,-0.156601,0.9721069,0.1745605,-0.156601,0.9721069,3.386505,3.386505,True,True,True
7257,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01504015,-0.003469757,-0.02659979,0.1567535,-0.1577301,0.9749451,0.03158901,-0.001992401,-0.02687996,0.03158901,-0.001992401,-0.02687996,0.1741791,-0.1532898,0.972702,0.1741791,-0.1532898,0.972702,3.401108,3.401108,True,True,True
7265,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01554709,-0.003479798,-0.02659618,0.1571655,-0.1581268,0.974823,0.03158901,-0.00198468,-0.02688374,0.03158901,-0.00198468,-0.02688374,0.1739807,-0.1540833,0.9726105,0.1739807,-0.1540833,0.9726105,3.401123,3.401123,True,True,True
7273,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0157027,-0.003479264,-0.02659401,0.1565552,-0.1582794,0.9748993,0.0315891,-0.001977173,-0.0268851,0.0315891,-0.001977173,-0.0268851,0.1741333,-0.1525574,0.9728241,0.1741333,-0.1525574,0.9728241,3.412537,3.412537,True,True,True
7282,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01555554,-0.003470261,-0.02659499,0.1554413,-0.1585083,0.9750366,0.0315891,-0.001974198,-0.02689143,0.0315891,-0.001974198,-0.02689143,0.1718445,-0.1512909,0.9734192,0.1718445,-0.1512909,0.9734192,3.416656,3.416656,True,True,True
7290,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01511855,-0.003449341,-0.02659799,0.1547852,-0.1593933,0.9749908,0.0315891,-0.001967941,-0.02690059,0.0315891,-0.001967941,-0.02690059,0.1707916,-0.1520844,0.9734955,0.1707916,-0.1520844,0.9734955,3.416122,3.416122,True,True,True
7298,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01444782,-0.00342305,-0.02660104,0.1549683,-0.1594086,0.9749603,0.0315891,-0.001962769,-0.0269054,0.0315891,-0.001962769,-0.0269054,0.1707458,-0.151474,0.973587,0.1707458,-0.151474,0.973587,3.433746,3.433746,True,True,True
7307,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01387941,-0.003398819,-0.02660552,0.1550751,-0.1597595,0.974884,0.0315891,-0.001958237,-0.02691376,0.0315891,-0.001958237,-0.02691376,0.1703339,-0.1496582,0.973938,0.1703339,-0.1496582,0.973938,3.433899,3.433899,True,True,True
7315,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01363477,-0.003386765,-0.02660605,0.1538239,-0.1606293,0.9749451,0.03159099,-0.001951019,-0.02691602,0.03159099,-0.001951019,-0.02691602,0.1700592,-0.1511841,0.9737549,0.1700592,-0.1511841,0.9737549,3.436508,3.436508,True,True,True
7323,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01366679,-0.003385788,-0.02660535,0.1540375,-0.1596375,0.9750671,0.03159226,-0.001949005,-0.02691689,0.03159226,-0.001949005,-0.02691689,0.170166,-0.1469269,0.9743958,0.170166,-0.1469269,0.9743958,3.437881,3.437881,True,True,True
7332,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01371645,-0.003385178,-0.02660591,0.1524963,-0.1598206,0.9752808,0.03159389,-0.001944656,-0.02692496,0.03159389,-0.001944656,-0.02692496,0.1687164,-0.1472931,0.9745789,0.1687164,-0.1472931,0.9745789,3.437286,3.437286,True,True,True
7340,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01377788,-0.003386093,-0.02660628,0.1526489,-0.1581879,0.9755249,0.03159548,-0.00194278,-0.02693222,0.03159548,-0.00194278,-0.02693222,0.1681976,-0.1469116,0.9747314,0.1681976,-0.1469116,0.9747314,3.445023,3.445023,True,True,True
7348,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01373593,-0.003382141,-0.02660655,0.1520081,-0.1587524,0.9755402,0.03159655,-0.001937393,-0.02693349,0.03159655,-0.001937393,-0.02693349,0.1650085,-0.1481781,0.9750824,0.1650085,-0.1481781,0.9750824,3.456451,3.456451,True,True,True
7357,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01356577,-0.003376129,-0.02660724,0.1514893,-0.1578217,0.975769,0.03159772,-0.001935867,-0.02693404,0.03159772,-0.001935867,-0.02693404,0.1621399,-0.1483765,0.9755402,0.1621399,-0.1483765,0.9755402,3.460648,3.460648,True,True,True
7365,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01364786,-0.003375031,-0.02660796,0.1507721,-0.1585999,0.9757538,0.03159944,-0.001929871,-0.02694165,0.03159944,-0.001929871,-0.02694165,0.1615448,-0.1492462,0.9755096,0.1615448,-0.1492462,0.9755096,3.467178,3.467178,True,True,True
7373,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01371182,-0.003374039,-0.02660794,0.1510773,-0.1577911,0.9758301,0.03160422,-0.001925476,-0.02695052,0.03160422,-0.001925476,-0.02695052,0.1625824,-0.1495361,0.975296,0.1625824,-0.1495361,0.975296,3.491821,3.491821,True,True,True
7382,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01364706,-0.003371842,-0.02660785,0.1502075,-0.1577911,0.9759674,0.03160634,-0.001925476,-0.02695052,0.03160634,-0.001925476,-0.02695052,0.1631012,-0.1494293,0.9752197,0.1631012,-0.1494293,0.9752197,3.49762,3.49762,True,True,True
7390,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01362059,-0.003370987,-0.02660713,0.1506195,-0.1575775,0.9759369,0.0316105,-0.001925476,-0.02695052,0.0316105,-0.001925476,-0.02695052,0.1637268,-0.1495972,0.9750824,0.1637268,-0.1495972,0.9750824,3.509216,3.509216,True,True,True
7398,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0135835,-0.003357651,-0.02656682,0.1401825,-0.1495514,0.9787598,0.03171599,-0.001932358,-0.02688405,0.03171599,-0.001932358,-0.02688405,0.1664734,-0.1496124,0.9746246,0.1664734,-0.1496124,0.9746246,3.541962,3.541962,True,True,True
7407,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01552939,-0.003312286,-0.02658186,0.1243744,-0.1299591,0.9836731,0.03178954,-0.001802261,-0.02712183,0.03178954,-0.001802261,-0.02712183,0.1311951,-0.1160736,0.9845276,0.1311951,-0.1160736,0.9845276,3.589874,3.589874,True,True,True
7415,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0164438,-0.003289459,-0.02645068,0.1106415,-0.1178436,0.9868469,0.03189066,-0.001826981,-0.0267422,0.03189066,-0.001826981,-0.0267422,0.1217041,-0.105484,0.9869385,0.1217041,-0.105484,0.9869385,3.717148,3.717148,True,True,True
7423,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.00937021,-0.002969162,-0.02647173,0.1117706,-0.09388733,0.9892731,0.03195633,-0.001661423,-0.02693163,0.03195633,-0.001661423,-0.02693163,0.1191254,-0.1033783,0.9874725,0.1191254,-0.1033783,0.9874725,3.740845,3.740845,True,True,True
7432,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.02874878,-0.001647583,-0.02725871,0.0973053,-0.08081055,0.9919586,0.03193924,-0.001526138,-0.02736609,0.03193924,-0.001526138,-0.02736609,0.09707642,-0.08197021,0.9918823,0.09707642,-0.08197021,0.9918823,3.695801,3.695801,True,True,True
7440,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.03189719,-0.001549805,-0.02729625,0.0990448,-0.08157349,0.9917297,0.03194354,-0.001548019,-0.02729788,0.03194354,-0.001548019,-0.02729788,0.09902954,-0.08157349,0.9917297,0.09902954,-0.08157349,0.9917297,3.742477,3.742477,True,True,True
7448,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.03193649,-0.001580338,-0.02724054,0.1054993,-0.09524536,0.9898376,0.03194704,-0.001579956,-0.02724081,0.03194704,-0.001579956,-0.02724081,0.1054993,-0.09524536,0.9898376,0.1054993,-0.09524536,0.9898376,3.796585,3.796585,True,True,True
7457,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.0319621,-0.001595337,-0.02719058,0.0904541,-0.09362793,0.9914856,0.03196697,-0.001595169,-0.02719071,0.03196697,-0.001595169,-0.02719071,0.0904541,-0.09362793,0.9914856,0.0904541,-0.09362793,0.9914856,3.707458,3.707458,True,True,True
7465,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.03197362,-0.001605805,-0.02715065,0.09243774,-0.09068298,0.9915771,0.03197858,-0.001605637,-0.02715077,0.03197858,-0.001605637,-0.02715077,0.09242249,-0.09068298,0.9915771,0.09242249,-0.09068298,0.9915771,3.745102,3.745102,True,True,True
7473,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.03196158,-0.001608658,-0.02713986,0.09448242,-0.09417725,0.9910583,0.03198444,-0.001607895,-0.02714034,0.03198444,-0.001607895,-0.02714034,0.09448242,-0.0941925,0.9910583,0.09448242,-0.0941925,0.9910583,3.758209,3.758209,True,True,True
7482,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.03196533,-0.001610016,-0.02713828,0.0965271,-0.09725952,0.9905548,0.0319903,-0.001609207,-0.02713869,0.0319903,-0.001609207,-0.02713869,0.09654236,-0.09727478,0.9905548,0.09654236,-0.09727478,0.9905548,3.771332,3.771332,True,True,True
7490,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.03193394,-0.001611679,-0.02713329,0.09733582,-0.09735107,0.9904633,0.03199529,-0.00160968,-0.02713429,0.03199529,-0.00160968,-0.02713429,0.09735107,-0.09736633,0.9904633,0.09735107,-0.09736633,0.9904633,3.771683,3.771683,True,True,True
7498,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.03195294,-0.001610748,-0.02713791,0.09901428,-0.09701538,0.9903412,0.03200028,-0.001609207,-0.02713869,0.03200028,-0.001609207,-0.02713869,0.09902954,-0.09703064,0.9903412,0.09902954,-0.09703064,0.9903412,3.771362,3.771362,True,True,True
7507,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.03195697,-0.001609543,-0.02713829,0.09963989,-0.09735107,0.9902344,0.03200454,-0.001608002,-0.02713908,0.03200454,-0.001608002,-0.02713908,0.09965515,-0.09736633,0.9902344,0.09965515,-0.09736633,0.9902344,3.771744,3.771744,True,True,True
7515,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.0319366,-0.001609146,-0.02713828,0.1011353,-0.0977478,0.9900513,0.03200877,-0.001606781,-0.02713947,0.03200877,-0.001606781,-0.02713947,0.1011505,-0.09776306,0.9900513,0.1011505,-0.09776306,0.9900513,3.771545,3.771545,True,True,True
7523,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.03152879,-0.001622086,-0.02713709,0.1016693,-0.09718323,0.9900513,0.03201317,-0.001606217,-0.02714513,0.03201317,-0.001606217,-0.02714513,0.1017914,-0.09733582,0.9900208,0.1017914,-0.09733582,0.9900208,3.771866,3.771866,True,True,True
7532,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.03059863,-0.001652161,-0.02712709,0.1020355,-0.09654236,0.9900818,0.03201755,-0.001605637,-0.02715077,0.03201755,-0.001605637,-0.02715077,0.1024475,-0.0969696,0.9899902,0.1024475,-0.0969696,0.9899902,3.771683,3.771683,True,True,True
7540,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.02404509,-0.001864197,-0.02702339,0.09910583,-0.09359741,0.9906616,0.03202213,-0.001601975,-0.02715749,0.03202213,-0.001601975,-0.02715749,0.1012573,-0.09568787,0.9902344,0.1012573,-0.09568787,0.9902344,3.771881,3.771881,True,True,True
7548,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.002950317,-0.002754318,-0.02656641,0.09133911,-0.08615112,0.9920807,0.03202672,-0.001605637,-0.02715077,0.03202672,-0.001605637,-0.02715077,0.1000824,-0.09355164,0.9905701,0.1000824,-0.09355164,0.9905701,3.772552,3.772552,True,True,True
7557,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01246605,-0.003068558,-0.02639981,0.08908081,-0.08505249,0.9923706,0.03203027,-0.001606217,-0.02714513,0.03203027,-0.001606217,-0.02714513,0.1002655,-0.09558105,0.9903564,0.1002655,-0.09558105,0.9903564,3.772339,3.772339,True,True,True
7565,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01399814,-0.003170288,-0.0263481,0.08314514,-0.0868988,0.9927368,0.0320567,-0.001580475,-0.02730449,0.0320567,-0.001580475,-0.02730449,0.09936523,-0.09938049,0.9900665,0.09936523,-0.09938049,0.9900665,3.867432,3.867432,True,True,True
7573,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01559332,-0.003382538,-0.02635707,0.08589172,-0.1154633,0.9895782,0.03198607,-0.001813477,-0.02722116,0.03198607,-0.001813477,-0.02722116,0.08480835,-0.09355164,0.9919891,0.08480835,-0.09355164,0.9919891,3.789597,3.789597,True,True,True
7582,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01606645,-0.003725296,-0.02636292,0.105896,-0.1898499,0.9760742,0.03191295,-0.002160278,-0.02704917,0.03191295,-0.002160278,-0.02704917,0.1346283,-0.1883087,0.9728241,0.1346283,-0.1883087,0.9728241,3.98259,3.98259,True,True,True
7590,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.009384354,-0.003814346,-0.0265716,0.1258698,-0.274704,0.9532471,0.03172919,-0.002481217,-0.02718669,0.03172919,-0.002481217,-0.02718669,0.1240234,-0.2796478,0.9520416,0.1240234,-0.2796478,0.9520416,3.772186,3.772186,True,True,True
7598,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.006754563,-0.003977509,-0.02669957,0.1464844,-0.3228302,0.9350433,0.0315916,-0.002706986,-0.02726253,0.0315916,-0.002706986,-0.02726253,0.1478119,-0.3618469,0.9204254,0.1478119,-0.3618469,0.9204254,3.564194,3.564194,True,True,True
7607,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.004000992,-0.003782593,-0.02694676,0.1690369,-0.3577423,0.9183807,0.03144953,-0.002858627,-0.02733928,0.03144953,-0.002858627,-0.02733928,0.1689453,-0.3772736,0.910553,0.1689453,-0.3772736,0.910553,3.705643,3.705643,True,True,True
7615,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.01372987,-0.003512894,-0.02712393,0.1912842,-0.3509064,0.9166565,0.03139459,-0.002916153,-0.02737373,0.03139459,-0.002916153,-0.02737373,0.190918,-0.3626556,0.9121399,0.190918,-0.3626556,0.9121399,3.756836,3.756836,True,True,True
7623,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.01762384,-0.00336441,-0.02717005,0.1779633,-0.3685303,0.9124146,0.03141822,-0.002898529,-0.027364,0.03141822,-0.002898529,-0.027364,0.1768188,-0.3804932,0.9076996,0.1768188,-0.3804932,0.9076996,3.694046,3.694046,True,True,True
7632,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.02050977,-0.003251206,-0.02719927,0.1716614,-0.3902435,0.9045563,0.03145269,-0.002878403,-0.02735228,0.03145269,-0.002878403,-0.02735228,0.171402,-0.4022827,0.8993225,0.171402,-0.4022827,0.8993225,3.594498,3.594498,True,True,True
7640,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.02013931,-0.003245407,-0.02718367,0.1711121,-0.4004822,0.900177,0.03147485,-0.00285907,-0.02734233,0.03147485,-0.00285907,-0.02734233,0.1708679,-0.4174652,0.8924713,0.1708679,-0.4174652,0.8924713,3.543976,3.543976,True,True,True
7648,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,0.007293732,-0.003663986,-0.02700229,0.1894073,-0.3577118,0.9144135,0.03148239,-0.0028414,-0.02733569,0.03148239,-0.0028414,-0.02733569,0.1875,-0.3822632,0.9048157,0.1875,-0.3822632,0.9048157,3.775879,3.775879,True,True,True
7657,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.006281678,-0.004111832,-0.0267905,0.1647186,-0.3554993,0.9200287,0.03149356,-0.002821808,-0.02731835,0.03149356,-0.002821808,-0.02731835,0.1750793,-0.382309,0.9072876,0.1750793,-0.382309,0.9072876,3.802582,3.802582,True,True,True
7665,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.008393982,-0.004161438,-0.02675595,0.166214,-0.3671265,0.9151917,0.0314998,-0.002803803,-0.0273212,0.0314998,-0.002803803,-0.0273212,0.1774139,-0.4343109,0.8831024,0.1774139,-0.4343109,0.8831024,3.502029,3.502029,True,True,True
7673,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01174045,-0.004259048,-0.02669785,0.1580353,-0.3585968,0.9200134,0.03151468,-0.002788757,-0.02729395,0.03151468,-0.002788757,-0.02729395,0.1513672,-0.3906708,0.9079895,0.1513672,-0.3906708,0.9079895,3.703415,3.703415,True,True,True
7682,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01403439,-0.004328919,-0.02665616,0.1537781,-0.3496246,0.9241638,0.0315197,-0.002782227,-0.02729364,0.0315197,-0.002782227,-0.02729364,0.1626434,-0.3770905,0.9117737,0.1626434,-0.3770905,0.9117737,3.790283,3.790283,True,True,True
7690,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01483821,-0.004337494,-0.02664562,0.1687775,-0.3334656,0.9275208,0.03153592,-0.002760346,-0.02729054,0.03153592,-0.002760346,-0.02729054,0.1799927,-0.3484039,0.9198914,0.1799927,-0.3484039,0.9198914,3.971664,3.971664,True,True,True
7698,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.0141622,-0.004305832,-0.02664676,0.1611328,-0.3476868,0.923645,0.03155268,-0.002746414,-0.02729807,0.03155268,-0.002746414,-0.02729807,0.1918335,-0.4046021,0.8941345,0.1918335,-0.4046021,0.8941345,3.782318,3.782318,True,True,True
7707,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01469164,-0.00431453,-0.02663111,0.1547852,-0.3362274,0.9289551,0.03157292,-0.002730865,-0.02727713,0.03157292,-0.002730865,-0.02727713,0.1755676,-0.3593903,0.9165039,0.1755676,-0.3593903,0.9165039,3.904907,3.904907,True,True,True
7715,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01458928,-0.004302155,-0.02662946,0.1513214,-0.3514099,0.9239044,0.03158281,-0.002717575,-0.02727492,0.03158281,-0.002717575,-0.02727492,0.1677704,-0.4092407,0.8968506,0.1677704,-0.4092407,0.8968506,3.672333,3.672333,True,True,True
7723,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01463936,-0.004294312,-0.02662293,0.1535645,-0.3382874,0.928421,0.03159209,-0.002703445,-0.0272634,0.03159209,-0.002703445,-0.0272634,0.1697845,-0.356842,0.9185944,0.1697845,-0.356842,0.9185944,3.973145,3.973145,True,True,True
7732,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01503961,-0.004298004,-0.02661478,0.1551971,-0.3383484,0.9281158,0.03160155,-0.002687241,-0.02726412,0.03160155,-0.002687241,-0.02726412,0.179718,-0.3523102,0.918457,0.179718,-0.3523102,0.918457,3.893463,3.893463,True,True,True
7740,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01557082,-0.004309662,-0.02660335,0.1516571,-0.3366394,0.9293213,0.03161202,-0.002682037,-0.02725539,0.03161202,-0.002682037,-0.02725539,0.1610107,-0.3504028,0.9226532,0.1610107,-0.3504028,0.9226532,3.939041,3.939041,True,True,True
7748,63780704396949,-14.99347,2.304899,-0.301528,0.03371802,0.9379006,-0.1643713,-0.3036242,-0.01454317,-0.004265762,-0.0266146,0.153595,-0.3350525,0.9295807,0.03161792,-0.002670273,-0.02725102,0.03161792,-0.002670273,-0.02725102,0.1670837,-0.3469086,0.9228821,0.1670837,-0.3469086,0.9228821,3.885483,3.885483,True,True,True
