OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2218285,63780702482803,None,None,None
2218293,63780702482814,None,None,None
2218310,63780702482825,None,None,None
2218318,63780702482837,None,None,None
2218326,63780702482848,None,None,None
2218343,63780702482859,None,None,None
2218351,63780702482870,None,None,None
2218360,63780702482881,None,None,None
2218376,63780702482892,None,None,None
2218385,63780702482903,None,None,None
2218393,63780702482915,None,None,None
2218410,63780702482925,None,None,None
2218418,63780702482937,None,None,None
2218426,63780702482947,None,None,None
2218443,63780702482959,None,None,None
2218451,63780702482970,None,None,None
2218460,63780702482981,None,None,None
2218476,63780702482992,None,None,None
2218485,63780702483003,None,None,None
2218501,63780702483014,None,None,None
2218510,63780702483026,None,None,None
2218518,63780702483036,None,None,None
2218535,63780702483047,None,None,None
2218543,63780702483059,None,None,None
2218551,63780702483070,None,None,None
2218568,63780702483081,None,None,None
2218576,63780702483092,None,None,None
2218585,63780702483104,None,None,None
2218593,63780702483115,None,None,None
2218610,63780702483127,None,None,None
2218618,63780702483138,None,None,None
2218635,63780702483150,None,None,None
2218643,63780702483161,None,None,None
2218651,63780702483172,None,None,None
2218668,63780702483184,None,None,None
2218676,63780702483195,None,None,None
2218685,63780702483207,None,None,None
2218701,63780702483218,None,None,None
2218709,63780702483229,None,None,None
2218726,63780702483241,None,None,None
2218734,63780702483252,None,None,None
2218743,63780702483264,None,None,None
2218759,63780702483274,None,None,None
2218768,63780702483286,None,None,None
2218776,63780702483297,None,None,None
2218793,63780702483308,None,None,None
2218801,63780702483319,None,None,None
2218809,63780702483330,None,None,None
2218826,63780702483341,None,None,None
2218834,63780702483352,None,None,None
2218843,63780702483363,None,None,None
2218859,63780702483374,None,None,None
2218868,63780702483386,None,None,None
2218876,63780702483397,None,None,None
2218893,63780702483408,None,None,None
2218901,63780702483419,None,None,None
2218909,63780702483430,None,None,None
2218926,63780702483441,None,None,None
2218934,63780702483452,None,None,None
2218943,63780702483463,None,None,None
2218959,63780702483474,None,None,None
2218968,63780702483485,None,None,None
2218976,63780702483496,None,None,None
2218993,63780702483507,None,None,None
2219001,63780702483518,None,None,None
2219009,63780702483529,None,None,None
2219026,63780702483541,None,None,None
2219034,63780702483551,None,None,None
2219043,63780702483563,None,None,None
2219059,63780702483574,None,None,None
2219068,63780702483585,None,None,None
2219076,63780702483596,None,None,None
2219093,63780702483608,None,None,None
2219101,63780702483619,None,None,None
2219109,63780702483629,None,None,None
2219126,63780702483641,None,None,None
2219134,63780702483652,None,None,None
2219143,63780702483663,None,None,None
2219159,63780702483674,None,None,None
2219168,63780702483685,None,None,None
2219176,63780702483696,None,None,None
2219193,63780702483707,None,None,None
2219201,63780702483718,None,None,None
2219209,63780702483730,None,None,None
2219226,63780702483740,None,None,None
2219234,63780702483751,None,None,None
2219251,63780702483762,None,None,None
2219259,63780702483774,None,None,None
2219268,63780702483785,None,None,None
2219276,63780702483796,None,None,None
2219293,63780702483807,None,None,None
2219301,63780702483818,None,None,None
2219309,63780702483829,None,None,None
2219326,63780702483840,None,None,None
2219334,63780702483851,None,None,None
2219343,63780702483862,None,None,None
2219359,63780702483874,None,None,None
2219368,63780702483886,None,None,None
2219376,63780702483896,None,None,None
2219393,63780702483907,Wayfinding_S,None,None
2219401,63780702483918,None,None,None
2219409,63780702483930,Wayfinding_S,None,Wayfinding_S
2219426,63780702483940,Wayfinding_S,None,None
2219434,63780702483952,Wayfinding_S,None,None
2219443,63780702483962,Wayfinding_S,Wayfinding_S,Wayfinding_S
2219459,63780702483974,Wayfinding_S,None,Wayfinding_S
2219468,63780702483985,Wayfinding_S,None,Wayfinding_S
2219476,63780702483995,Wayfinding_S,None,Wayfinding_S
2219493,63780702484007,None,None,None
2219501,63780702484018,Wayfinding_S,None,None
2219509,63780702484029,None,None,None
2219526,63780702484040,Notruf_nach-links,None,None
2219534,63780702484052,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219543,63780702484062,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219559,63780702484073,Notruf_nach-links,None,None
2219568,63780702484085,Notruf_nach-links,None,Notruf_nach-links
2219576,63780702484096,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219593,63780702484107,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219601,63780702484118,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219609,63780702484129,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219626,63780702484140,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219634,63780702484151,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219643,63780702484162,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219659,63780702484173,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219668,63780702484185,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219676,63780702484196,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219693,63780702484207,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219701,63780702484218,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219709,63780702484229,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219726,63780702484240,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219734,63780702484251,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219743,63780702484262,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219759,63780702484273,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219768,63780702484285,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219776,63780702484297,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2219793,63780702484308,None,Notruf_nach-links,Notruf_nach-links
2219801,63780702484319,None,None,None
2219809,63780702484330,None,None,None
2219826,63780702484341,None,None,None
2219834,63780702484352,None,None,None
2219851,63780702484363,None,None,None
2219859,63780702484374,None,None,None
2219868,63780702484386,None,None,None
2219884,63780702484397,None,None,None
2219893,63780702484408,None,None,None
2219901,63780702484419,None,None,None
2219909,63780702484430,None,None,None
2219926,63780702484441,None,None,None
2219934,63780702484452,None,None,None
2219943,63780702484463,None,None,None
2219951,63780702484474,None,None,None
2219968,63780702484485,None,Wayfinding_S,Wayfinding_S
2219976,63780702484497,None,Wayfinding_S,Wayfinding_S
2219993,63780702484508,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220001,63780702484519,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220009,63780702484530,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220026,63780702484541,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220034,63780702484552,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220043,63780702484563,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220059,63780702484574,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220068,63780702484585,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220076,63780702484596,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220093,63780702484607,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220101,63780702484619,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220109,63780702484629,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220126,63780702484642,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220134,63780702484652,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220143,63780702484663,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220159,63780702484674,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220168,63780702484685,Notruf_nach-links,Wayfinding_S,Notruf_nach-links
2220176,63780702484696,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220193,63780702484708,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220201,63780702484718,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220209,63780702484730,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220226,63780702484741,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220234,63780702484752,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220243,63780702484763,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220259,63780702484774,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220267,63780702484785,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220276,63780702484796,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220284,63780702484807,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220301,63780702484818,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220309,63780702484829,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220317,63780702484841,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220334,63780702484852,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220342,63780702484863,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220351,63780702484874,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220367,63780702484885,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220376,63780702484896,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220384,63780702484907,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2220401,63780702484918,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220409,63780702484929,None,Wayfinding_S,Wayfinding_S
2220426,63780702484940,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220434,63780702484952,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220442,63780702484963,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220451,63780702484974,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220467,63780702484986,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220476,63780702484996,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220492,63780702485007,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220501,63780702485018,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220509,63780702485029,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220526,63780702485041,None,None,None
2220534,63780702485051,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220542,63780702485063,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220551,63780702485073,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220567,63780702485085,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220576,63780702485096,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220592,63780702485107,None,None,None
2220601,63780702485118,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220609,63780702485129,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220626,63780702485141,None,None,None
2220634,63780702485152,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220642,63780702485163,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220659,63780702485174,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220667,63780702485185,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220676,63780702485196,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220692,63780702485207,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220701,63780702485218,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220709,63780702485229,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220717,63780702485240,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220734,63780702485251,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220742,63780702485262,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220751,63780702485274,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220767,63780702485285,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220776,63780702485296,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220784,63780702485307,Wayfinding_S,Wayfinding_S,Wayfinding_S
2220801,63780702485318,Wayfinding_S,None,Wayfinding_S
2220809,63780702485330,Wayfinding_S,None,Wayfinding_S
2220826,63780702485340,None,Wayfinding_S,Wayfinding_S
2220834,63780702485351,Wayfinding_S,Mittelteil,Wayfinding_S
2220842,63780702485362,Mittelteil,Mittelteil,Mittelteil
2220851,63780702485374,Mittelteil,Mittelteil,Mittelteil
2220867,63780702485384,None,Mittelteil,Mittelteil
2220876,63780702485396,None,Mittelteil,Wayfinding_S
2220884,63780702485407,None,Mittelteil,Wayfinding_S
2220901,63780702485418,Wayfinding_S,Mittelteil,Mittelteil
2220909,63780702485429,Wayfinding_S,Mittelteil,Mittelteil
2220926,63780702485440,None,None,None
2220934,63780702485451,Wayfinding_S,Mittelteil,Mittelteil
2220942,63780702485462,Wayfinding_S,Mittelteil,Mittelteil
2220959,63780702485474,Wayfinding_S,Mittelteil,Mittelteil
2220967,63780702485485,Wayfinding_S,Mittelteil,Mittelteil
2220976,63780702485495,Mittelteil,Wayfinding_S,Wayfinding_S
2220984,63780702485507,Mittelteil,Mittelteil,Mittelteil
2221001,63780702485518,None,None,None
2221009,63780702485529,None,None,None
2221026,63780702485540,None,None,None
2221034,63780702485551,None,None,None
2221051,63780702485562,None,None,None
2221059,63780702485573,None,None,None
2221067,63780702485584,None,None,None
2221076,63780702485595,None,None,None
2221092,63780702485607,None,None,None
2221101,63780702485618,None,None,None
2221109,63780702485629,None,None,None
2221117,63780702485640,None,None,None
2221134,63780702485651,None,None,None
2221142,63780702485662,None,None,None
2221159,63780702485678,Mittelteil,Mittelteil,Mittelteil
2221167,63780702485685,Mittelteil,Mittelteil,Mittelteil
2221176,63780702485693,None,Mittelteil,Mittelteil
2221184,63780702485704,Mittelteil,Mittelteil,Mittelteil
2221201,63780702485716,Mittelteil,Mittelteil,Mittelteil
2221209,63780702485727,Mittelteil,Mittelteil,Mittelteil
2221217,63780702485738,Mittelteil,Mittelteil,Mittelteil
2221234,63780702485749,Mittelteil,Mittelteil,Mittelteil
2221242,63780702485760,Mittelteil,Mittelteil,Mittelteil
2221251,63780702485771,Mittelteil,Mittelteil,Mittelteil
2221267,63780702485782,Mittelteil,Mittelteil,Mittelteil
2221276,63780702485793,Mittelteil,Mittelteil,Mittelteil
2221284,63780702485804,Mittelteil,Mittelteil,Mittelteil
2221301,63780702485816,Mittelteil,Mittelteil,Mittelteil
2221309,63780702485826,Mittelteil,Mittelteil,Mittelteil
2221317,63780702485837,Mittelteil,Mittelteil,Mittelteil
2221334,63780702485848,Mittelteil,Mittelteil,Mittelteil
2221342,63780702485859,Mittelteil,Mittelteil,Mittelteil
2221351,63780702485871,Mittelteil,Mittelteil,Mittelteil
2221367,63780702485882,Mittelteil,Mittelteil,Mittelteil
2221376,63780702485893,Mittelteil,Mittelteil,Mittelteil
2221384,63780702485904,Mittelteil,Mittelteil,Mittelteil
2221401,63780702485915,Mittelteil,Mittelteil,Mittelteil
2221409,63780702485926,Mittelteil,Mittelteil,Mittelteil
2221417,63780702485938,Mittelteil,Mittelteil,Mittelteil
2221434,63780702485949,Mittelteil,Mittelteil,Mittelteil
2221442,63780702485960,Mittelteil,Mittelteil,Mittelteil
2221451,63780702485971,Mittelteil,Mittelteil,Mittelteil
2221459,63780702485982,None,None,None
2221476,63780702485993,Mittelteil,Mittelteil,Mittelteil
2221484,63780702486004,Mittelteil,Mittelteil,Mittelteil
2221501,63780702486016,Wayfinding_S,Mittelteil,Mittelteil
2221509,63780702486026,Mittelteil,Mittelteil,Mittelteil
2221517,63780702486038,Mittelteil,Mittelteil,Mittelteil
2221534,63780702486049,Mittelteil,Mittelteil,Mittelteil
2221542,63780702486060,Mittelteil,Mittelteil,Mittelteil
2221551,63780702486071,Mittelteil,Mittelteil,Mittelteil
2221567,63780702486082,Mittelteil,Mittelteil,Mittelteil
2221576,63780702486094,Mittelteil,Mittelteil,Mittelteil
2221584,63780702486105,Mittelteil,Mittelteil,Mittelteil
2221601,63780702486116,Mittelteil,Mittelteil,Mittelteil
2221609,63780702486128,Mittelteil,Mittelteil,Mittelteil
2221617,63780702486139,Mittelteil,Mittelteil,Mittelteil
2221634,63780702486150,Mittelteil,Mittelteil,Mittelteil
2221642,63780702486161,Mittelteil,Mittelteil,Mittelteil
2221651,63780702486173,Mittelteil,Mittelteil,Mittelteil
2221667,63780702486184,Mittelteil,Mittelteil,Mittelteil
2221676,63780702486195,Mittelteil,Mittelteil,Mittelteil
2221684,63780702486206,Mittelteil,Mittelteil,Mittelteil
2221701,63780702486217,Mittelteil,Mittelteil,Mittelteil
2221709,63780702486229,Mittelteil,Mittelteil,Mittelteil
2221717,63780702486240,Mittelteil,Mittelteil,Mittelteil
2221734,63780702486251,Mittelteil,Mittelteil,Mittelteil
2221742,63780702486262,Mittelteil,Mittelteil,Mittelteil
2221751,63780702486273,Mittelteil,Mittelteil,Mittelteil
2221767,63780702486284,Mittelteil,Mittelteil,Mittelteil
2221776,63780702486295,Mittelteil,Mittelteil,Mittelteil
2221784,63780702486306,Wayfinding_S,Mittelteil,Mittelteil
2221800,63780702486317,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221809,63780702486329,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221817,63780702486339,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221834,63780702486351,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221842,63780702486362,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221851,63780702486373,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221867,63780702486384,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221876,63780702486395,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221892,63780702486407,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221900,63780702486418,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221909,63780702486428,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221917,63780702486439,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221934,63780702486451,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221942,63780702486462,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221950,63780702486473,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221967,63780702486484,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221975,63780702486495,Wayfinding_S,Wayfinding_S,Wayfinding_S
2221984,63780702486506,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222000,63780702486517,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222009,63780702486528,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222017,63780702486539,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222034,63780702486551,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222042,63780702486562,None,Wayfinding_S,Wayfinding_S
2222059,63780702486573,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222067,63780702486584,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222075,63780702486595,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222084,63780702486606,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222101,63780702486617,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222109,63780702486628,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222117,63780702486639,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222134,63780702486651,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222142,63780702486662,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222150,63780702486673,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222167,63780702486684,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222175,63780702486695,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222192,63780702486707,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222200,63780702486718,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222209,63780702486729,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222217,63780702486739,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222234,63780702486751,Wayfinding_S,Wayfinding_S,Wayfinding_S
2222242,63780702486761,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2222250,63780702486773,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2222267,63780702486784,None,Notruf_nach-links,Notruf_nach-links
2222275,63780702486795,None,Notruf_nach-links,Notruf_nach-links
2222284,63780702486806,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2222300,63780702486817,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2222309,63780702486828,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2222317,63780702486839,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2222334,63780702486851,None,None,None
2222342,63780702486862,None,None,None
2222350,63780702486873,None,None,None
2222367,63780702486884,None,None,None
2222375,63780702486895,None,None,None
2222384,63780702486906,None,None,None
2222400,63780702486917,None,None,None
2222409,63780702486928,None,None,None
2222417,63780702486939,None,None,None
2222434,63780702486950,None,None,None
2222442,63780702486961,None,None,None
2222450,63780702486972,None,None,None
2222467,63780702486984,None,None,None
2222475,63780702486995,None,None,None
2222484,63780702487006,None,None,None
2222500,63780702487017,Notruf_nach-links,None,None
2222509,63780702487028,None,None,None
2222517,63780702487040,None,None,None
2222534,63780702487051,None,None,None
2222542,63780702487061,None,None,None
2222550,63780702487073,None,None,None
2222567,63780702487084,None,None,None
2222575,63780702487095,None,None,None
2222584,63780702487106,None,None,None
2222600,63780702487117,None,None,None
2222609,63780702487128,None,None,None
2222617,63780702487139,None,None,None
2222634,63780702487150,None,None,None
2222642,63780702487161,None,None,None
2222650,63780702487172,None,None,None
2222667,63780702487183,None,None,None
2222675,63780702487195,None,None,None
2222692,63780702487206,None,None,None
2222700,63780702487217,None,None,None
2222709,63780702487228,None,None,None
2222717,63780702487239,None,None,None
2222734,63780702487250,None,None,None
2222742,63780702487261,None,None,None
2222750,63780702487272,None,None,None
2222767,63780702487283,None,None,None
2222775,63780702487294,None,None,None
2222784,63780702487306,None,None,None
2222800,63780702487317,None,None,None
2222809,63780702487328,None,None,None
2222817,63780702487339,None,None,None
2222834,63780702487350,None,None,None
2222842,63780702487361,None,None,None
2222850,63780702487372,None,None,None
2222867,63780702487383,None,None,None
2222875,63780702487395,None,None,None
2222884,63780702487406,None,None,None
2222900,63780702487417,None,None,None
2222909,63780702487428,None,None,None
2222917,63780702487439,None,None,None
2222934,63780702487450,None,None,None
2222942,63780702487461,None,None,None
2222950,63780702487472,None,None,None
2222959,63780702487480,None,None,None
2222975,63780702487494,None,None,None
2222984,63780702487506,None,None,None
2223000,63780702487517,None,None,None
2223009,63780702487528,None,None,None
2223017,63780702487539,None,None,None
2223034,63780702487550,None,None,None
2223042,63780702487561,None,None,None
2223050,63780702487572,None,None,None
2223067,63780702487584,None,None,None
2223075,63780702487594,None,None,None
2223084,63780702487606,None,None,None
2223100,63780702487617,None,None,None
2223109,63780702487628,None,None,None
2223117,63780702487639,None,None,None
2223134,63780702487650,None,None,None
2223142,63780702487661,None,None,None
2223150,63780702487672,None,None,None
2223167,63780702487683,None,None,None
2223175,63780702487694,None,None,None
2223184,63780702487705,None,None,None
2223200,63780702487716,None,None,None
2223209,63780702487728,None,None,None
2223225,63780702487740,None,None,None
2223234,63780702487750,None,None,None
2223242,63780702487761,None,None,None
2223250,63780702487772,None,None,None
2223267,63780702487783,None,None,None
2223275,63780702487794,None,None,None
2223284,63780702487805,None,None,None
2223300,63780702487817,None,None,None
2223309,63780702487828,None,None,None
2223317,63780702487839,None,None,None
2223334,63780702487850,None,None,None
2223342,63780702487861,None,None,None
2223350,63780702487872,None,None,None
2223367,63780702487883,None,None,None
2223375,63780702487894,None,None,None
2223384,63780702487905,None,None,None
2223400,63780702487916,None,None,None
2223409,63780702487928,None,None,None
2223417,63780702487939,None,None,None
2223434,63780702487950,None,None,None
2223442,63780702487961,None,None,None
2223450,63780702487972,None,None,None
2223467,63780702487983,None,None,None
2223475,63780702487994,None,None,None
2223484,63780702488005,None,None,None
2223500,63780702488016,None,None,None
2223509,63780702488028,None,None,None
2223517,63780702488038,None,None,None
2223534,63780702488050,None,None,None
2223542,63780702488061,None,None,None
2223550,63780702488072,None,None,None
2223567,63780702488084,None,None,None
2223575,63780702488095,None,None,None
2223584,63780702488106,None,None,None
2223600,63780702488117,None,None,None
2223609,63780702488128,None,None,None
2223617,63780702488139,None,None,None
2223634,63780702488150,None,None,None
2223642,63780702488161,None,None,None
2223650,63780702488172,None,None,None
2223667,63780702488183,None,None,None
2223675,63780702488194,None,None,None
2223684,63780702488206,None,None,None
2223700,63780702488217,None,None,None
2223709,63780702488228,None,None,None
2223717,63780702488239,None,None,None
2223734,63780702488250,None,None,None
2223742,63780702488261,None,None,None
2223750,63780702488272,None,None,None
2223767,63780702488284,None,None,None
2223775,63780702488294,None,None,None
2223792,63780702488306,None,None,None
2223800,63780702488317,None,None,None
2223808,63780702488328,None,None,None
2223817,63780702488339,None,None,None
2223833,63780702488350,None,None,None
2223842,63780702488361,None,None,None
2223850,63780702488372,None,None,None
2223867,63780702488383,None,None,None
2223875,63780702488394,None,None,None
2223883,63780702488405,None,None,None
2223900,63780702488417,None,None,None
2223908,63780702488428,None,None,None
2223917,63780702488439,None,None,None
2223933,63780702488450,None,None,None
2223942,63780702488461,None,None,None
2223950,63780702488472,None,None,None
2223967,63780702488483,None,None,None
2223975,63780702488494,None,None,None
2223983,63780702488505,None,None,None
2224000,63780702488516,None,None,None
2224008,63780702488528,None,None,None
2224017,63780702488539,None,None,None
2224033,63780702488550,None,None,None
2224042,63780702488561,None,None,None
2224050,63780702488572,None,None,None
2224067,63780702488583,None,None,None
2224075,63780702488594,None,None,None
2224083,63780702488605,None,None,None
2224100,63780702488616,None,None,None
2224108,63780702488627,None,None,None
2224117,63780702488639,None,Orientation Highlighting Plane,None
2224133,63780702488650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224142,63780702488661,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2224150,63780702488672,Orientation Highlighting Plane,None,None
2224167,63780702488683,None,None,None
2224175,63780702488694,None,None,None
2224183,63780702488705,Orientation Highlighting Plane,None,None
2224208,63780702488727,Station Name,None,None
2224217,63780702488732,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2224217,63780702488736,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2224225,63780702488745,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2224242,63780702488755,None,None,None
2224250,63780702488767,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2224258,63780702488778,None,Station Name,Orientation Highlighting Plane
2224275,63780702488789,None,None,Orientation Highlighting Plane
2224283,63780702488800,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2224292,63780702488811,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2224308,63780702488822,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2224317,63780702488834,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2224325,63780702488844,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2224333,63780702488855,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2224350,63780702488867,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2224358,63780702488877,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2224367,63780702488889,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2224383,63780702488901,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2224392,63780702488911,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2224408,63780702488922,Orientation Highlighting Plane,None,None
2224417,63780702488933,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2224425,63780702488944,Orientation Highlighting Plane,None,None
2224442,63780702488955,Orientation Highlighting Plane,None,None
2224450,63780702488966,Orientation Highlighting Plane,None,None
2224458,63780702488977,Orientation Highlighting Plane,None,None
2224467,63780702488989,Orientation Highlighting Plane,None,None
2224483,63780702489001,Orientation Highlighting Plane,None,None
2224492,63780702489011,Station Name,None,None
2224508,63780702489022,Orientation Highlighting Plane,None,None
2224517,63780702489033,Station Name,None,None
2224525,63780702489044,None,None,None
2224542,63780702489056,None,None,None
2224550,63780702489066,None,None,None
