OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2025927,63780706585446,None,None,None
2025944,63780706585458,None,99_Bahnsteig_PF,None
2025952,63780706585469,None,99_Bahnsteig_PF,None
2025960,63780706585480,None,99_Bahnsteig_PF,None
2025977,63780706585491,None,99_Bahnsteig_PF,None
2025985,63780706585502,None,99_Bahnsteig_PF,None
2025994,63780706585513,None,99_Bahnsteig_PF,None
2026010,63780706585525,None,99_Bahnsteig_PF,None
2026019,63780706585536,None,99_Bahnsteig_PF,None
2026027,63780706585547,None,99_Bahnsteig_PF,None
2026044,63780706585558,None,99_Bahnsteig_PF,None
2026052,63780706585569,None,99_Bahnsteig_PF,None
2026060,63780706585580,None,99_Bahnsteig_PF,None
2026077,63780706585591,None,None,None
2026085,63780706585602,None,None,None
2026094,63780706585613,None,None,None
2026110,63780706585625,None,None,None
2026119,63780706585635,None,None,None
2026127,63780706585646,None,None,None
2026144,63780706585658,None,None,None
2026152,63780706585669,None,None,None
2026160,63780706585680,None,None,None
2026177,63780706585691,None,None,None
2026185,63780706585702,None,None,None
2026193,63780706585714,None,None,None
2026210,63780706585725,None,None,None
2026218,63780706585736,None,None,None
2026227,63780706585747,None,None,None
2026243,63780706585758,None,None,None
2026252,63780706585769,None,None,None
2026260,63780706585780,None,None,None
2026277,63780706585791,None,None,None
2026285,63780706585802,None,None,None
2026293,63780706585813,None,None,None
2026310,63780706585824,None,None,None
2026318,63780706585836,None,None,None
2026327,63780706585847,None,None,None
2026343,63780706585858,None,None,None
2026352,63780706585869,None,None,None
2026360,63780706585880,None,None,None
2026377,63780706585891,None,None,None
2026385,63780706585902,None,None,None
2026393,63780706585913,None,None,None
2026410,63780706585924,None,None,None
2026418,63780706585936,None,None,None
2026427,63780706585947,None,None,None
2026443,63780706585957,None,None,None
2026452,63780706585969,None,None,None
2026460,63780706585980,None,None,None
2026477,63780706585991,None,None,None
2026485,63780706586002,None,None,None
2026493,63780706586013,None,None,None
2026510,63780706586024,None,None,None
2026518,63780706586035,None,None,None
2026527,63780706586046,None,None,None
2026543,63780706586058,None,None,None
2026552,63780706586068,None,None,None
2026560,63780706586080,None,None,None
2026577,63780706586091,None,None,None
2026585,63780706586102,None,None,None
2026593,63780706586113,None,None,None
2026610,63780706586124,None,None,None
2026618,63780706586135,None,None,None
2026627,63780706586146,None,None,None
2026643,63780706586157,None,None,None
2026652,63780706586168,None,None,None
2026660,63780706586179,None,None,None
2026677,63780706586191,None,None,None
2026685,63780706586202,None,None,None
2026693,63780706586212,None,None,None
2026710,63780706586224,None,None,None
2026718,63780706586235,None,None,None
2026727,63780706586246,None,None,None
2026743,63780706586257,None,None,None
2026752,63780706586268,None,None,None
2026760,63780706586280,None,None,None
2026777,63780706586291,None,None,None
2026785,63780706586302,None,None,None
2026793,63780706586313,None,None,None
2026810,63780706586325,None,99_Bahnsteig_PF,None
2026818,63780706586335,None,99_Bahnsteig_PF,None
2026827,63780706586346,None,99_Bahnsteig_PF,None
2026843,63780706586357,None,99_Bahnsteig_PF,None
2026852,63780706586368,None,99_Bahnsteig_PF,None
2026860,63780706586379,None,99_Bahnsteig_PF,None
2026877,63780706586391,None,99_Bahnsteig_PF,None
2026885,63780706586402,None,99_Bahnsteig_PF,None
2026893,63780706586413,None,99_Bahnsteig_PF,None
2026910,63780706586424,None,99_Bahnsteig_PF,None
2026918,63780706586435,None,99_Bahnsteig_PF,None
2026927,63780706586446,None,99_Bahnsteig_PF,None
2026943,63780706586457,None,99_Bahnsteig_PF,None
2026952,63780706586468,None,99_Bahnsteig_PF,None
2026960,63780706586480,None,99_Bahnsteig_PF,None
2026977,63780706586491,None,99_Bahnsteig_PF,None
2026985,63780706586502,None,99_Bahnsteig_PF,None
2026993,63780706586513,None,99_Bahnsteig_PF,None
2027010,63780706586524,None,99_Bahnsteig_PF,None
2027018,63780706586535,None,99_Bahnsteig_PF,None
2027027,63780706586546,None,99_Bahnsteig_PF,None
2027043,63780706586557,None,99_Bahnsteig_PF,None
2027052,63780706586568,None,99_Bahnsteig_PF,None
2027060,63780706586579,None,99_Bahnsteig_PF,None
2027077,63780706586590,None,99_Bahnsteig_PF,None
2027085,63780706586601,None,99_Bahnsteig_PF,None
2027093,63780706586613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2027110,63780706586624,None,None,None
2027118,63780706586635,None,None,None
2027127,63780706586646,None,None,None
2027143,63780706586658,None,99_Bahnsteig_PF,None
2027152,63780706586668,None,None,None
2027160,63780706586680,None,99_Bahnsteig_PF,None
2027177,63780706586690,None,99_Bahnsteig_PF,None
2027185,63780706586702,None,None,None
2027193,63780706586712,None,99_Bahnsteig_PF,None
2027210,63780706586724,None,99_Bahnsteig_PF,None
2027218,63780706586735,None,99_Bahnsteig_PF,None
2027227,63780706586746,None,99_Bahnsteig_PF,None
2027243,63780706586758,None,99_Bahnsteig_PF,None
2027252,63780706586768,None,99_Bahnsteig_PF,None
2027260,63780706586779,None,99_Bahnsteig_PF,None
2027277,63780706586790,None,99_Bahnsteig_PF,None
2027285,63780706586802,None,99_Bahnsteig_PF,None
2027293,63780706586813,None,99_Bahnsteig_PF,None
2027310,63780706586823,None,99_Bahnsteig_PF,None
2027318,63780706586835,None,99_Bahnsteig_PF,None
2027327,63780706586845,None,99_Bahnsteig_PF,None
2027343,63780706586857,None,99_Bahnsteig_PF,None
2027352,63780706586868,None,99_Bahnsteig_PF,None
2027360,63780706586880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2027377,63780706586890,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2027385,63780706586901,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2027393,63780706586912,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2027410,63780706586924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2027418,63780706586935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2027427,63780706586946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2027443,63780706586957,None,None,None
2027452,63780706586968,None,None,None
2027460,63780706586979,None,None,None
2027477,63780706586990,None,None,None
2027485,63780706587001,None,None,None
2027493,63780706587012,None,None,None
2027510,63780706587023,None,None,None
2027518,63780706587034,None,None,None
2027527,63780706587045,None,None,None
2027543,63780706587057,None,None,None
2027552,63780706587068,None,None,None
2027560,63780706587079,None,None,None
2027577,63780706587091,None,None,None
2027585,63780706587102,None,None,None
2027593,63780706587112,None,None,None
2027610,63780706587124,None,None,None
2027618,63780706587135,None,None,None
2027627,63780706587145,None,None,None
2027643,63780706587157,None,None,None
2027652,63780706587168,None,None,None
2027660,63780706587179,None,None,None
2027677,63780706587190,None,None,None
2027685,63780706587201,None,None,None
2027693,63780706587212,None,None,None
2027710,63780706587223,None,None,None
2027718,63780706587235,None,None,None
2027727,63780706587246,None,None,None
2027743,63780706587257,None,None,None
2027752,63780706587268,None,None,None
2027760,63780706587279,None,None,None
2027777,63780706587290,None,None,None
2027785,63780706587301,None,None,None
2027793,63780706587312,None,None,None
2027810,63780706587323,None,None,None
2027818,63780706587334,None,None,None
2027826,63780706587345,None,None,None
2027843,63780706587356,None,None,None
2027851,63780706587368,None,None,None
2027860,63780706587379,None,None,None
2027876,63780706587390,None,None,None
2027885,63780706587401,None,None,None
2027893,63780706587412,None,None,None
2027910,63780706587423,None,None,None
2027918,63780706587435,None,None,None
2027926,63780706587445,None,None,None
2027943,63780706587456,None,None,None
2027951,63780706587468,None,None,None
2027960,63780706587479,None,None,None
2027976,63780706587490,None,None,None
2027985,63780706587501,None,None,None
2027993,63780706587512,None,None,None
2028010,63780706587523,None,None,None
2028018,63780706587534,None,None,None
2028026,63780706587545,None,None,None
2028043,63780706587556,None,None,None
2028051,63780706587568,None,None,None
2028060,63780706587578,None,None,None
2028076,63780706587590,None,None,None
2028085,63780706587602,None,None,None
2028093,63780706587612,None,None,None
2028110,63780706587623,None,None,None
2028118,63780706587634,None,None,None
2028126,63780706587645,None,None,None
2028143,63780706587656,None,None,None
2028151,63780706587667,None,None,None
2028160,63780706587679,None,None,None
2028176,63780706587690,None,None,None
2028185,63780706587701,None,None,None
2028193,63780706587712,None,None,None
2028210,63780706587723,None,None,None
2028218,63780706587734,None,None,None
2028226,63780706587745,None,None,None
2028243,63780706587756,None,None,None
2028251,63780706587767,None,None,None
2028260,63780706587779,None,None,None
2028276,63780706587790,None,None,None
2028285,63780706587801,None,None,None
2028293,63780706587812,None,None,None
2028310,63780706587824,None,None,None
2028318,63780706587834,None,None,None
2028326,63780706587845,None,None,None
2028343,63780706587856,None,None,None
2028351,63780706587867,None,None,None
2028360,63780706587879,None,None,None
2028376,63780706587890,None,None,None
2028385,63780706587901,None,None,None
2028393,63780706587912,None,None,None
2028410,63780706587923,None,None,None
2028418,63780706587934,None,None,None
2028426,63780706587945,None,None,None
2028443,63780706587956,None,None,None
2028451,63780706587968,None,None,None
2028460,63780706587978,None,None,None
2028476,63780706587990,None,None,None
2028485,63780706588001,None,None,None
2028493,63780706588012,None,None,None
2028510,63780706588023,None,None,None
2028518,63780706588034,None,None,None
2028526,63780706588045,None,None,None
2028543,63780706588057,None,None,None
2028551,63780706588067,None,None,None
2028560,63780706588078,None,None,None
2028576,63780706588089,None,None,None
2028585,63780706588100,None,None,None
2028593,63780706588111,None,None,None
2028610,63780706588124,None,None,None
2028618,63780706588134,None,None,None
2028635,63780706588151,None,None,None
2028643,63780706588156,None,None,None
2028643,63780706588162,None,None,None
2028660,63780706588173,None,None,None
2028668,63780706588184,None,None,None
2028676,63780706588195,None,None,None
2028693,63780706588207,None,None,None
2028701,63780706588218,None,None,None
2028710,63780706588229,None,None,None
2028726,63780706588240,None,None,None
2028735,63780706588251,None,None,None
2028743,63780706588262,None,None,None
2028760,63780706588273,None,None,None
2028768,63780706588284,None,None,None
2028776,63780706588295,None,None,None
2028793,63780706588306,99_Bahnsteig_PF,None,None
2028801,63780706588318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028810,63780706588329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028826,63780706588340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028834,63780706588351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028843,63780706588362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028859,63780706588373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028868,63780706588384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028876,63780706588396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028893,63780706588407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2028901,63780706588418,None,None,None
2028909,63780706588428,None,None,None
2028926,63780706588440,None,None,None
2028934,63780706588451,None,None,None
2028943,63780706588463,None,None,None
2028959,63780706588473,None,None,None
2028968,63780706588484,None,None,None
2028976,63780706588495,None,None,None
2028993,63780706588506,None,None,None
2029001,63780706588518,None,None,None
2029009,63780706588529,None,None,None
2029026,63780706588541,None,None,None
2029034,63780706588552,None,None,None
2029043,63780706588563,None,None,None
2029059,63780706588575,None,None,None
2029068,63780706588586,None,None,None
2029084,63780706588598,None,None,None
2029093,63780706588609,None,None,None
2029101,63780706588620,None,None,None
2029118,63780706588632,None,None,None
2029126,63780706588643,None,None,None
2029134,63780706588654,None,None,None
2029151,63780706588666,None,None,None
2029159,63780706588677,None,None,None
2029168,63780706588688,None,None,None
2029184,63780706588699,None,None,None
2029193,63780706588711,None,None,None
2029209,63780706588722,None,None,None
2029218,63780706588734,None,None,None
2029226,63780706588744,None,None,None
2029243,63780706588756,None,None,None
2029251,63780706588767,None,None,None
2029259,63780706588778,None,None,None
2029276,63780706588789,None,None,None
2029284,63780706588800,None,None,None
2029293,63780706588812,None,None,None
2029309,63780706588822,None,None,None
2029318,63780706588834,None,None,None
2029326,63780706588844,None,None,None
2029343,63780706588856,None,None,None
2029351,63780706588867,None,None,None
2029359,63780706588878,None,None,None
2029376,63780706588889,None,None,None
2029384,63780706588901,None,None,None
2029393,63780706588911,None,None,None
2029409,63780706588922,None,None,None
2029418,63780706588933,None,None,None
2029426,63780706588944,None,None,None
2029443,63780706588956,None,None,None
2029451,63780706588968,None,None,None
2029459,63780706588979,None,None,None
2029476,63780706588990,None,None,None
2029484,63780706589001,None,None,None
2029493,63780706589012,None,None,None
2029509,63780706589023,None,None,None
2029518,63780706589034,None,None,None
2029526,63780706589045,None,None,None
2029543,63780706589057,None,None,None
2029551,63780706589068,None,None,None
2029559,63780706589079,None,None,None
2029576,63780706589090,None,None,None
2029584,63780706589101,None,None,None
2029593,63780706589112,None,None,None
2029609,63780706589123,None,99_Bahnsteig_PF,None
2029618,63780706589135,None,None,None
2029626,63780706589145,None,None,None
2029643,63780706589157,None,None,None
2029651,63780706589168,None,None,None
2029659,63780706589179,None,None,None
2029676,63780706589190,None,None,None
2029684,63780706589201,None,None,None
2029693,63780706589212,None,None,None
2029709,63780706589223,None,None,None
2029718,63780706589234,None,None,None
2029726,63780706589245,None,None,None
2029743,63780706589257,None,None,None
2029751,63780706589268,None,None,None
2029759,63780706589278,None,None,None
2029776,63780706589290,None,None,None
2029784,63780706589301,None,None,None
2029793,63780706589312,None,None,None
2029809,63780706589323,None,None,None
2029818,63780706589334,None,None,None
2029826,63780706589345,None,None,None
2029843,63780706589357,None,None,None
2029851,63780706589368,None,None,None
2029859,63780706589379,None,None,None
2029876,63780706589390,None,None,None
2029884,63780706589401,None,None,None
2029893,63780706589412,None,None,None
2029909,63780706589423,None,None,None
2029918,63780706589434,None,None,None
2029926,63780706589445,None,None,None
2029943,63780706589457,None,None,None
2029951,63780706589468,None,None,None
2029959,63780706589478,None,None,None
2029976,63780706589490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2029984,63780706589502,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2029993,63780706589512,None,99_Bahnsteig_PF,None
2030009,63780706589523,None,None,None
2030018,63780706589534,None,None,None
2030026,63780706589545,None,99_Bahnsteig_PF,None
2030043,63780706589556,None,None,None
2030051,63780706589568,None,None,None
2030059,63780706589578,None,None,None
2030076,63780706589590,None,None,None
2030084,63780706589601,None,None,None
2030093,63780706589612,None,None,None
2030109,63780706589623,None,None,None
2030118,63780706589634,None,None,None
2030126,63780706589645,None,None,None
2030143,63780706589657,None,None,None
2030151,63780706589667,None,None,None
2030159,63780706589678,None,None,None
2030176,63780706589690,None,None,None
2030184,63780706589701,None,None,None
2030193,63780706589712,None,None,None
2030209,63780706589723,None,None,None
2030218,63780706589735,None,None,None
2030226,63780706589746,None,None,None
2030243,63780706589756,None,None,None
2030251,63780706589768,None,None,None
2030259,63780706589778,None,None,None
2030276,63780706589790,None,None,None
2030284,63780706589801,None,None,None
2030293,63780706589811,None,None,None
2030309,63780706589823,None,None,None
2030318,63780706589834,None,None,None
2030326,63780706589845,None,None,None
2030343,63780706589856,None,None,None
2030351,63780706589867,None,None,None
2030359,63780706589878,None,None,None
2030376,63780706589889,None,None,None
2030384,63780706589901,None,None,None
2030393,63780706589912,None,None,None
2030409,63780706589923,None,None,None
2030418,63780706589934,None,None,None
2030426,63780706589945,None,None,None
2030443,63780706589956,None,None,None
2030451,63780706589967,None,None,None
2030459,63780706589978,None,None,None
2030476,63780706589989,None,None,None
2030484,63780706590001,None,None,None
2030493,63780706590012,None,None,None
2030509,63780706590023,None,None,None
2030518,63780706590034,None,None,None
2030526,63780706590046,None,None,None
2030543,63780706590056,None,None,None
2030551,63780706590067,None,None,None
2030559,63780706590078,None,None,None
2030576,63780706590090,None,None,None
2030584,63780706590100,None,None,None
2030593,63780706590111,None,None,None
2030609,63780706590123,None,None,None
2030618,63780706590134,None,None,None
2030626,63780706590145,None,None,None
2030643,63780706590156,None,None,None
2030651,63780706590168,None,None,None
2030659,63780706590178,99_Bahnsteig_PF,None,None
2030676,63780706590190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030684,63780706590201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030693,63780706590211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030709,63780706590222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030718,63780706590234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030726,63780706590244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030743,63780706590256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2030751,63780706590267,99_Bahnsteig_PF,None,None
2030759,63780706590278,99_Bahnsteig_PF,None,None
2030776,63780706590289,99_Bahnsteig_PF,None,None
2030784,63780706590300,99_Bahnsteig_PF,None,None
2030792,63780706590311,99_Bahnsteig_PF,None,None
2030809,63780706590323,None,None,None
2030817,63780706590334,None,None,None
2030826,63780706590344,None,None,None
2030842,63780706590356,None,None,None
2030851,63780706590367,None,None,None
2030859,63780706590378,None,None,None
2030876,63780706590389,None,None,None
2030884,63780706590400,None,None,None
2030892,63780706590411,None,None,None
2030909,63780706590422,None,None,None
2030917,63780706590433,None,None,None
2030926,63780706590444,None,None,None
2030942,63780706590455,None,None,None
2030951,63780706590467,None,None,None
2030959,63780706590478,None,None,None
2030976,63780706590489,None,None,None
2030984,63780706590500,None,None,None
2030992,63780706590511,None,None,None
2031009,63780706590522,None,None,None
2031017,63780706590534,None,None,None
2031026,63780706590545,None,None,None
2031042,63780706590556,None,None,None
2031051,63780706590567,None,None,None
2031059,63780706590578,None,None,None
2031076,63780706590589,None,None,None
2031084,63780706590600,None,None,None
2031092,63780706590611,None,None,None
2031109,63780706590622,None,None,None
2031117,63780706590633,None,None,None
2031126,63780706590645,None,None,None
2031142,63780706590656,None,None,None
2031151,63780706590667,None,None,None
2031159,63780706590678,None,None,None
2031176,63780706590690,None,None,None
2031184,63780706590701,None,None,None
2031192,63780706590711,None,None,None
2031209,63780706590722,None,None,None
2031217,63780706590734,None,None,None
2031226,63780706590744,None,None,None
2031242,63780706590756,None,None,None
2031251,63780706590767,None,None,None
2031259,63780706590777,None,None,None
2031276,63780706590789,None,None,None
2031284,63780706590800,None,None,None
2031292,63780706590811,None,None,None
2031309,63780706590822,None,None,None
2031317,63780706590833,None,None,None
2031326,63780706590844,None,None,None
2031342,63780706590856,None,None,None
2031351,63780706590866,None,None,None
2031359,63780706590879,None,None,None
2031376,63780706590889,None,None,None
2031384,63780706590900,None,None,None
2031392,63780706590911,None,None,None
2031409,63780706590922,None,None,None
2031417,63780706590933,None,None,None
2031426,63780706590944,None,None,None
2031442,63780706590956,None,None,None
2031451,63780706590966,None,None,None
2031459,63780706590977,None,None,None
2031476,63780706590989,None,99_Bahnsteig_PF,None
2031484,63780706591000,None,99_Bahnsteig_PF,None
2031492,63780706591011,None,99_Bahnsteig_PF,None
2031509,63780706591022,None,99_Bahnsteig_PF,None
2031517,63780706591033,None,99_Bahnsteig_PF,None
2031526,63780706591044,None,99_Bahnsteig_PF,None
2031542,63780706591055,None,99_Bahnsteig_PF,None
2031551,63780706591067,None,99_Bahnsteig_PF,None
2031559,63780706591077,None,99_Bahnsteig_PF,None
2031576,63780706591089,None,99_Bahnsteig_PF,None
2031584,63780706591100,None,99_Bahnsteig_PF,None
2031592,63780706591111,None,99_Bahnsteig_PF,None
2031609,63780706591122,None,99_Bahnsteig_PF,None
2031617,63780706591133,None,99_Bahnsteig_PF,None
2031626,63780706591144,None,99_Bahnsteig_PF,None
2031642,63780706591155,None,99_Bahnsteig_PF,None
2031651,63780706591167,None,99_Bahnsteig_PF,None
2031659,63780706591177,None,99_Bahnsteig_PF,None
2031676,63780706591188,None,99_Bahnsteig_PF,None
2031684,63780706591200,None,99_Bahnsteig_PF,None
2031692,63780706591211,None,99_Bahnsteig_PF,None
2031709,63780706591223,None,99_Bahnsteig_PF,None
2031717,63780706591233,None,99_Bahnsteig_PF,None
2031726,63780706591244,None,None,None
2031742,63780706591255,None,None,None
2031751,63780706591267,None,None,None
2031759,63780706591278,None,None,None
2031776,63780706591289,None,None,None
2031784,63780706591300,None,None,None
2031792,63780706591311,None,None,None
2031809,63780706591322,None,None,None
2031817,63780706591333,None,None,None
2031826,63780706591345,None,None,None
2031842,63780706591355,None,None,None
2031851,63780706591366,None,None,None
2031867,63780706591383,None,None,None
2031875,63780706591388,None,None,None
2031875,63780706591395,None,None,None
2031892,63780706591407,None,None,None
2031900,63780706591417,None,None,None
2031909,63780706591428,None,None,None
2031925,63780706591439,None,None,None
2031934,63780706591451,None,None,None
2031942,63780706591462,None,None,None
2031959,63780706591473,None,None,None
2031967,63780706591484,None,None,None
2031975,63780706591495,None,None,None
2031992,63780706591506,None,None,None
2032000,63780706591517,None,None,None
2032009,63780706591528,None,None,None
2032025,63780706591539,None,None,None
2032034,63780706591551,None,None,None
2032042,63780706591563,None,None,None
2032059,63780706591572,None,None,None
2032067,63780706591584,None,None,None
2032075,63780706591595,None,None,None
2032092,63780706591606,None,None,None
2032100,63780706591617,None,None,None
2032109,63780706591629,None,None,None
2032125,63780706591639,None,None,None
2032134,63780706591651,None,None,None
2032142,63780706591662,None,None,None
2032159,63780706591673,None,None,None
2032167,63780706591684,None,None,None
2032175,63780706591695,None,None,None
2032192,63780706591706,None,None,None
2032200,63780706591717,None,None,None
2032209,63780706591728,None,None,None
2032225,63780706591740,None,None,None
2032234,63780706591751,None,None,None
2032242,63780706591762,None,None,None
2032259,63780706591774,None,None,None
2032267,63780706591785,None,None,None
2032275,63780706591796,None,None,None
2032292,63780706591807,None,None,None
2032300,63780706591819,None,None,None
2032317,63780706591831,None,None,None
2032325,63780706591841,None,None,None
2032334,63780706591853,None,None,None
2032350,63780706591864,None,None,None
2032359,63780706591875,None,None,None
2032367,63780706591886,None,None,None
2032384,63780706591899,None,None,None
2032392,63780706591910,None,None,None
2032400,63780706591921,None,None,None
2032417,63780706591932,None,None,None
2032425,63780706591944,None,None,None
2032434,63780706591954,None,None,None
2032450,63780706591966,None,None,None
2032459,63780706591977,None,None,None
2032475,63780706591988,None,None,None
2032484,63780706591999,None,None,None
2032492,63780706592010,None,None,None
2032509,63780706592021,None,None,None
2032517,63780706592032,None,None,None
2032525,63780706592043,None,None,None
2032542,63780706592055,None,None,None
2032550,63780706592066,None,99_Bahnsteig_PF,None
2032559,63780706592077,None,99_Bahnsteig_PF,None
2032575,63780706592088,None,None,None
2032584,63780706592100,None,None,None
2032592,63780706592110,None,None,None
2032609,63780706592121,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2032617,63780706592132,None,None,None
2032625,63780706592143,None,None,None
2032642,63780706592154,None,None,None
2032650,63780706592166,None,None,None
2032659,63780706592177,None,None,None
2032675,63780706592188,None,None,None
2032684,63780706592199,None,None,None
2032692,63780706592210,None,None,None
2032709,63780706592221,None,None,None
2032717,63780706592233,None,None,None
2032725,63780706592243,None,None,None
2032742,63780706592255,None,None,None
2032750,63780706592266,None,None,None
2032759,63780706592277,None,None,None
2032775,63780706592288,99_Bahnsteig_PF,None,None
2032784,63780706592299,99_Bahnsteig_PF,None,None
2032792,63780706592310,99_Bahnsteig_PF,None,None
2032809,63780706592321,99_Bahnsteig_PF,None,None
2032817,63780706592332,99_Bahnsteig_PF,None,None
2032825,63780706592343,99_Bahnsteig_PF,None,None
2032842,63780706592355,99_Bahnsteig_PF,None,None
2032850,63780706592365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2032859,63780706592377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2032875,63780706592388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2032884,63780706592399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2032892,63780706592410,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2032909,63780706592421,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2032917,63780706592432,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2032925,63780706592443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2032942,63780706592455,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2032950,63780706592466,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2032959,63780706592477,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2032975,63780706592488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2032984,63780706592499,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2032992,63780706592510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2033009,63780706592521,None,None,None
2033017,63780706592532,None,None,None
2033025,63780706592543,None,None,None
2033034,63780706592554,None,None,None
2033050,63780706592566,None,None,None
2033059,63780706592576,None,None,None
2033075,63780706592588,None,None,None
2033084,63780706592600,None,None,None
2033092,63780706592610,None,None,None
2033109,63780706592621,None,None,None
2033117,63780706592632,None,None,None
2033125,63780706592643,None,None,None
2033142,63780706592654,None,None,None
2033150,63780706592666,None,None,None
2033159,63780706592676,None,None,None
2033167,63780706592687,None,None,None
2033184,63780706592699,None,None,None
2033192,63780706592710,None,None,None
2033209,63780706592721,None,None,None
2033217,63780706592732,None,None,None
2033225,63780706592743,None,None,None
2033242,63780706592754,None,None,None
2033250,63780706592765,None,None,None
2033259,63780706592776,None,None,None
2033275,63780706592788,None,None,None
2033284,63780706592799,None,None,None
2033292,63780706592809,None,None,None
2033300,63780706592821,None,None,None
2033317,63780706592832,None,None,None
2033325,63780706592843,None,99_Bahnsteig_PF,None
2033342,63780706592854,None,None,None
2033350,63780706592865,None,None,None
2033359,63780706592877,99_Bahnsteig_PF,None,None
2033375,63780706592887,None,None,None
2033384,63780706592898,None,None,None
2033392,63780706592910,None,None,None
2033408,63780706592921,None,None,None
2033417,63780706592932,None,None,None
2033425,63780706592944,None,None,None
2033442,63780706592954,None,None,None
2033450,63780706592965,None,None,None
2033458,63780706592976,None,None,None
2033475,63780706592987,None,None,None
2033483,63780706592999,None,None,None
2033492,63780706593010,None,None,None
2033500,63780706593020,None,None,None
2033517,63780706593032,None,None,None
2033525,63780706593043,None,None,None
2033542,63780706593054,None,None,None
2033550,63780706593065,None,None,None
2033558,63780706593076,None,None,None
2033575,63780706593087,None,None,None
2033583,63780706593099,None,None,None
2033592,63780706593109,None,None,None
2033608,63780706593121,None,None,None
2033617,63780706593132,None,None,None
2033625,63780706593143,None,None,None
2033642,63780706593154,None,None,None
2033650,63780706593166,None,None,None
2033658,63780706593176,None,None,None
2033675,63780706593187,None,None,None
2033683,63780706593199,None,None,None
2033692,63780706593210,None,None,None
2033708,63780706593221,None,None,None
2033717,63780706593232,None,None,None
2033725,63780706593243,None,None,None
2033742,63780706593254,None,None,None
2033750,63780706593265,None,None,None
2033758,63780706593276,None,None,None
2033775,63780706593288,None,None,None
2033783,63780706593298,None,None,None
2033792,63780706593309,None,None,None
2033808,63780706593321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033817,63780706593331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033825,63780706593343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033842,63780706593354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033850,63780706593365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033858,63780706593376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033875,63780706593387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2033883,63780706593400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
