UnityTS,Heart,Breath,GSR
63785805631489,32136,34560,108
63785805631495,31952,34536,106
63785805631509,31772,34401,116
63785805631513,31572,34328,108
63785805631527,31388,34276,115
63785805631540,31212,34306,108
63785805631544,31084,33912,114
63785805631560,30984,34102,112
63785805631564,30908,33792,108
63785805631578,30858,34060,109
63785805631584,30836,33656,115
63785805631601,30840,33862,129
63785805631604,30856,33804,117
63785805631617,30896,33492,118
63785805631637,30926,33560,115
63785805631637,30974,33380,111
63785805631650,31060,33504,111
63785805631654,31181,33512,117
63785805631668,31344,33556,121
63785805631694,31504,33276,120
63785805631696,31628,33155,108
63785805631699,31724,33304,111
63785805631708,31828,33052,116
63785805631714,31960,33198,108
63785805631727,32076,33216,112
63785805631736,32148,32924,114
63785805631750,32178,33104,108
63785805631756,32140,33124,113
63785805631785,32045,32808,115
63785805631789,31913,32744,134
63785805631789,31754,32676,118
63785805631801,31606,32752,126
63785805631807,31452,32689,109
63785805631820,31296,32684,112
63785805631829,31148,32610,109
63785805631833,30997,32818,109
63785805631846,30874,32812,124
63785805631855,30765,32986,111
63785805631869,30665,33082,115
63785805631875,30602,33089,120
63785805631889,30624,33256,121
63785805631895,30821,33272,112
63785805631909,31280,33128,99
63785805631913,31996,33256,113
63785805631926,32852,33096,116
63785805631940,33732,33268,115
63785805631948,34496,33248,105
63785805631959,35057,33228,116
63785805631963,35388,33234,117
63785805631977,35486,33200,119
63785805631985,35396,32920,112
63785805632001,35144,33034,108
63785805632003,34812,32785,111
63785805632022,34432,32896,119
63785805632025,34044,32668,118
63785805632036,33656,32600,118
63785805632054,33280,32584,109
63785805632057,32942,32586,116
63785805632071,32616,32392,117
63785805632075,32304,32344,118
63785805632094,31994,32516,107
63785805632097,31690,32458,116
63785805632111,31380,32284,127
63785805632115,31084,32436,115
63785805632129,30836,32280,111
63785805632137,30636,32504,119
63785805632155,30541,32672,107
63785805632158,30501,32436,115
63785805632166,30536,32560,109
63785805632175,30621,32723,119
63785805632189,30760,32948,117
63785805632195,30918,33088,112
63785805632209,31096,33280,118
63785805632215,31272,33312,111
63785805632229,31416,33322,117
63785805632233,31528,33568,113
63785805632246,31599,33644,111
63785805632263,31649,33680,118
63785805632265,31645,33680,114
63785805632281,31632,33948,110
63785805632284,31572,34115,117
63785805632298,31487,33952,132
63785805632306,31400,34212,118
63785805632318,31326,34198,113
63785805632331,31252,34152,116
63785805632335,31169,34108,107
63785805632349,31104,34010,117
63785805632353,31036,33768,116
63785805632371,30976,33736,108
63785805632374,30916,33844,84
63785805632388,30852,33736,110
63785805632399,30808,33436,108
63785805627389,35080,27480,88
63785805627395,34772,27692,116
63785805627409,34488,27764,110
63785805627415,34250,27844,119
63785805627429,34046,27924,111
63785805627432,33876,28025,96
63785805627446,33771,28217,114
63785805627458,33676,28456,119
63785805627466,33593,28722,112
63785805627478,33512,29045,119
63785805627484,33453,29398,81
63785805627498,33429,29778,112
63785805627506,33508,30149,119
63785805627522,33816,30496,110
63785805627525,34386,30805,110
63785805627539,35182,31016,109
63785805627548,36108,31264,106
63785805627554,37040,31412,108
63785805627565,37864,31576,115
63785805627579,38520,31722,135
63785805627583,38968,31912,110
63785805627599,39202,32056,117
63785805627605,39256,32193,108
63785805627618,39136,32304,118
63785805627622,38890,32410,118
63785805627639,38556,32553,109
63785805627645,38168,32632,116
63785805627658,37760,32712,108
63785805627667,37336,32756,111
63785805627673,36916,32840,124
63785805627687,36478,32932,111
63785805627701,36032,32796,108
63785805627705,35568,32780,108
63785805627721,35137,33050,111
63785805627727,34728,33080,110
63785805627741,34370,33052,106
63785805627745,34119,32876,119
63785805627761,33952,32980,108
63785805627765,33865,33040,108
63785805627777,33842,33020,111
63785805627786,33874,32946,107
63785805627797,33938,32708,109
63785805627804,34007,32964,110
63785805627818,34088,32896,110
63785805627826,34136,32909,116
63785805627838,34174,32888,115
63785805627846,34178,32896,115
63785805627865,34160,32773,113
63785805627868,34128,32632,109
63785805627878,34052,32336,108
63785805627886,33960,32400,117
63785805627900,33856,32274,134
63785805627907,33736,32184,109
63785805627942,33628,32140,112
63785805627945,33504,32112,109
63785805627947,33368,31897,133
63785805627950,33244,31761,123
63785805627954,33118,31404,111
63785805627967,33004,31473,113
63785805627976,32888,31140,132
63785805627987,32784,31284,115
63785805627994,32676,31276,136
63785805628008,32584,31234,106
63785805628016,32501,31372,120
63785805628030,32440,31184,108
63785805628034,32468,31364,107
63785805628048,32708,31385,111
63785805628061,33225,31404,127
63785805628064,34028,31188,116
63785805628080,34964,31192,114
63785805628084,35906,31196,121
63785805628095,36728,31193,113
63785805628109,37329,31232,120
63785805628115,37731,31228,113
63785805628129,37904,31218,110
63785805628132,37874,31208,119
63785805628151,37698,31194,121
63785805628163,37404,31164,110
63785805628166,37042,31184,129
63785805628180,36624,31128,113
63785805628186,36190,31185,111
63785805628213,35756,31090,124
63785805628213,35346,31154,114
63785805628215,34957,31135,112
63785805628229,34608,31256,121
63785805628235,34252,31145,114
63785805628249,33908,31406,108
63785805628255,33584,31234,120
63785805628269,33302,31271,119
63785805628275,33084,31540,122
63785805628289,32932,31354,123
63785805628297,32856,31588,112
63785805628306,32849,31736,111
63785805628317,32898,31857,119
63785805628324,32971,31984,113
63785805628338,33072,32020,112
63785805628346,33172,32461,107
63785805628358,33282,32554,136
63785805628371,33356,33065,106
63785805628375,33393,33380,112
63785805628389,33400,33665,110
63785805628393,33356,33775,131
63785805628407,33288,34046,119
63785805628420,33200,34544,86
63785805628423,33088,34760,112
63785805628440,32962,35040,115
63785805628443,32837,35168,117
63785805628457,32697,35128,115
63785805628471,32573,35285,115
63785805628475,32456,35256,133
63785805628494,32337,35384,109
63785805628497,32240,35116,109
63785805628512,32164,35152,116
63785805628515,32112,35140,106
63785805628534,32040,34964,117
63785805628536,31956,35064,116
63785805628550,31882,34724,83
63785805628556,31808,34856,116
63785805628585,31744,34564,108
63785805628588,31690,34448,109
63785805628590,31648,34304,111
63785805628597,31605,33970,128
63785805628610,31570,33856,133
63785805628617,31536,33964,117
63785805628630,31516,33792,110
63785805628637,31506,34004,116
63785805628645,31529,33904,128
63785805628659,31692,33825,118
63785805628665,32148,33976,97
63785805628681,32892,33856,109
63785805628685,33872,33976,130
63785805628699,34916,33912,119
63785805628702,35872,33616,136
63785805628715,36632,33744,119
63785805628729,37192,33504,129
63785805628735,37492,33531,109
63785805628749,37596,33274,116
63785805628755,37528,33150,122
63785805628769,37312,33138,109
63785805628773,36968,33068,117
63785805628786,36576,32932,118
63785805628798,36136,32816,118
63785805628811,35688,32656,108
63785805628817,35280,32360,113
63785805628831,34892,32260,117
63785805628835,34544,32312,114
63785805628854,34204,32176,120
63785805628857,33888,31836,111
63785805628871,33584,31660,115
63785805628875,33290,31592,119
63785805628889,33036,31532,112
63785805628892,32820,31394,120
63785805628906,32668,31180,114
63785805628920,32572,30816,123
63785805628924,32520,30840,116
63785805628937,32490,30676,114
63785805628946,32508,30473,124
63785805628957,32548,30394,123
63785805628964,32616,30102,111
63785805628978,32676,29952,119
63785805628986,32732,29996,122
63785805628998,32784,29938,117
63785805629011,32812,29738,112
63785805629015,32820,29746,118
63785805629029,32800,29688,128
63785805629033,32752,29604,117
63785805629046,32671,29540,111
63785805629060,32568,29404,112
63785805629063,32464,29276,111
63785805629090,32340,29312,112
63785805629092,32216,29250,135
63785805629096,32084,29184,106
63785805629110,31952,29108,123
63785805629121,31840,29136,111
63785805629135,31723,29116,107
63785805629137,31622,29124,113
63785805629151,31538,29137,111
63785805629170,31472,29121,109
63785805629170,31420,29186,109
63785805629174,31356,29084,113
63785805629187,31317,29081,116
63785805629199,31272,29244,109
63785805629228,31232,29322,113
63785805629230,31224,29164,117
63785805629233,31204,29348,117
63785805629235,31188,29494,127
63785805629244,31184,29445,112
63785805629258,31200,29528,119
63785805629272,31240,29706,132
63785805629274,31286,29528,111
63785805629288,31334,29753,120
63785805629297,31376,29648,117
63785805629310,31408,29600,118
63785805629316,31424,29842,127
63785805629330,31404,29924,115
63785805629336,31384,29972,109
63785805629359,31372,29880,116
63785805629359,31500,29988,110
63785805629365,31909,30264,120
63785805629379,32650,30285,110
63785805629385,33612,30236,110
63785805629401,34652,30341,121
63785805629408,35589,30484,115
63785805629421,36333,30468,111
63785805629425,36832,30516,111
63785805629441,37107,30492,117
63785805629445,37168,30512,109
63785805629457,37040,30484,115
63785805629471,36800,30441,118
63785805629474,36452,30388,111
63785805629487,36045,30332,110
63785805629496,35620,30308,123
63785805629510,35184,30266,99
63785805629516,34792,30292,118
63785805629530,34429,30244,118
63785805629548,34100,30212,117
63785805629548,33794,30092,133
63785805629558,33496,30012,130
63785805629572,33200,30084,134
63785805629576,32924,30039,109
63785805629589,32692,29980,119
63785805629593,32506,29948,114
63785805629611,32388,29956,119
63785805629614,32305,29856,119
63785805629627,32272,29816,120
63785805629639,32272,29788,136
63785805629648,32299,29761,119
63785805629664,32364,29740,123
63785805629676,32411,29624,112
63785805629676,32460,29553,134
63785805629685,32489,29640,118
63785805629699,32512,29538,114
63785805629705,32500,29657,94
63785805629721,32464,29596,96
63785805629724,32413,29556,115
63785805629738,32350,29676,119
63785805629746,32268,29558,119
63785805629763,32159,29708,115
63785805629766,32058,29708,110
63785805629780,31936,29588,107
63785805629786,31824,29600,101
63785805629806,31714,29632,117
63785805629806,31612,29734,116
63785805629815,31518,29816,114
63785805629829,31444,29753,109
63785805629835,31376,29608,119
63785805629866,31341,29802,135
63785805629870,31312,29748,120
63785805629870,31288,29808,116
63785805629874,31280,29704,112
63785805629887,31264,29860,112
63785805629896,31234,29848,111
63785805629910,31200,29880,117
63785805629914,31176,29912,104
63785805629928,31160,29928,110
63785805629934,31148,30036,118
63785805629948,31139,29908,111
63785805629959,31144,30180,108
63785805629970,31140,30164,118
63785805629979,31157,30242,116
63785805629999,31170,30186,108
63785805629999,31192,30026,115
63785805630005,31208,30192,111
63785805630019,31224,30232,111
63785805630028,31234,30258,109
63785805630044,31228,30268,107
63785805630048,31216,30192,107
63785805630061,31194,30198,106
63785805630065,31176,30212,117
63785805630084,31140,30285,118
63785805630093,31116,30197,124
63785805630101,31088,30121,113
63785805630108,31068,29906,131
63785805630114,31060,30060,117
63785805630127,31046,30000,111
63785805630136,31041,29824,117
63785805630150,31032,29839,108
63785805630156,31024,29860,111
63785805630173,31016,30059,127
63785805630190,30994,29944,117
63785805630190,31020,30101,108
63785805630194,31234,29956,110
63785805630207,31784,30108,109
63785805630221,32676,29962,116
63785805630225,33764,30124,112
63785805630237,34884,30100,106
63785805630245,35852,30100,111
63785805630259,36600,30123,110
63785805630265,37084,30132,125
63785805630279,37306,30138,116
63785805630285,37304,30152,117
63785805630299,37116,30152,112
63785805630316,36802,30164,100
63785805630316,36404,30128,118
63785805630325,35972,30225,118
63785805630339,35508,30252,111
63785805630345,35080,30296,117
63785805630361,34677,30248,130
63785805630364,34328,30392,121
63785805630378,34006,30291,117
63785805630388,33708,30512,109
63785805630399,33424,30336,135
63785805630408,33150,30544,135
63785805630423,32888,30548,117
63785805630427,32658,30614,117
63785805630446,32456,30442,118
63785805630446,32324,30606,112
63785805630455,32237,30689,112
63785805630469,32212,30708,121
63785805630475,32232,30672,113
63785805630507,32284,30594,99
63785805630509,32344,30632,119
63785805630511,32420,30592,108
63785805630515,32492,30780,112
63785805630534,32545,30612,134
63785805630538,32568,30676,120
63785805630551,32568,30698,122
63785805630554,32552,30709,112
63785805630568,32504,30948,110
63785805630581,32424,30936,118
63785805630585,32353,30928,111
63785805630594,32240,30781,111
63785805630608,32128,31026,106
63785805630622,32016,31025,115
63785805630639,31900,30917,112
63785805630639,31776,31002,118
63785805630645,31664,30984,120
63785805630659,31568,31004,117
63785805630668,31472,30953,126
63785805630679,31408,30986,118
63785805630683,31352,31045,113
63785805630701,31301,30992,115
63785805630704,31260,30848,115
63785805630720,31238,30820,110
63785805630724,31212,30778,111
63785805630738,31201,30982,110
63785805630746,31200,30840,117
63785805630771,31181,30949,118
63785805630771,31172,30761,110
63785805630775,31148,30972,109
63785805630789,31124,30778,108
63785805630800,31104,30820,107
63785805630808,31072,30932,112
63785805630816,31068,31012,108
63785805630825,31036,30786,109
63785805630841,31034,30812,116
63785805630844,31016,31032,96
63785805630857,31010,31020,108
63785805630866,31008,31076,108
63785805630878,30988,31100,114
63785805630884,30976,31036,108
63785805630898,30962,31070,118
63785805630909,30936,31024,110
63785805630920,30916,31106,111
63785805630934,30888,30856,117
63785805630938,30868,31144,111
63785805630944,30842,31096,121
63785805630960,30826,30976,117
63785805630967,30816,31040,110
63785805630980,30792,31028,82
63785805630983,30780,31024,115
63785805631000,30760,31300,115
63785805631003,30754,31307,118
63785805631016,30736,31336,123
63785805631025,30718,31368,121
63785805631041,30706,31302,110
63785805631045,30696,31672,110
63785805631059,30680,31861,118
63785805631068,30652,31952,132
63785805631074,30638,32049,111
63785805631088,30713,32000,111
63785805631096,31032,32338,111
63785805631114,31656,32520,116
63785805631119,32593,32414,110
63785805631147,33680,32676,112
63785805631151,34762,32842,110
63785805631151,35648,32792,114
63785805631154,36289,32894,117
63785805631167,36648,33032,112
63785805631176,36774,33272,117
63785805631190,36696,33357,117
63785805631194,36468,33220,108
63785805631207,36108,33456,109
63785805631215,35688,33304,114
63785805631229,35228,33611,111
63785805631240,34746,33519,118
63785805631249,34284,33899,101
63785805631263,33872,34012,127
63785805631265,33500,34272,131
63785805631281,33169,34320,117
63785805631285,32902,34504,103
63785805631299,32636,34396,111
63785805631305,32388,34700,108
63785805631321,32152,34744,107
63785805631328,31939,34521,109
63785805631342,31771,34764,130
63785805631346,31664,34752,118
63785805631362,31632,34745,110
63785805631365,31652,34668,119
63785805631379,31724,34664,116
63785805631387,31844,34400,115
63785805631394,32000,34616,109
63785805631407,32146,34534,108
63785805631420,32297,34584,116
63785805631426,32418,34654,115
63785805631443,32480,34664,118
63785805631446,32516,34632,119
63785805631469,32480,34684,118
63785805631469,32400,34653,121
63785805631475,32280,34634,111
63785805631489,32136,34560,108
63785805631495,31952,34536,106
63785805631509,31772,34401,116
63785805631513,31572,34328,108
63785805631527,31388,34276,115
63785805631540,31212,34306,108
63785805631544,31084,33912,114
63785805631560,30984,34102,112
63785805631564,30908,33792,108
63785805631578,30858,34060,109
63785805631584,30836,33656,115
63785805631601,30840,33862,129
63785805631604,30856,33804,117
63785805631617,30896,33492,118
63785805631637,30926,33560,115
63785805631637,30974,33380,111
63785805631650,31060,33504,111
63785805631654,31181,33512,117
63785805631668,31344,33556,121
63785805631694,31504,33276,120
63785805631696,31628,33155,108
63785805631699,31724,33304,111
63785805631708,31828,33052,116
63785805631714,31960,33198,108
63785805631727,32076,33216,112
63785805631736,32148,32924,114
63785805631750,32178,33104,108
63785805631756,32140,33124,113
63785805631785,32045,32808,115
63785805631789,31913,32744,134
63785805631789,31754,32676,118
63785805631801,31606,32752,126
63785805631807,31452,32689,109
63785805631820,31296,32684,112
63785805631829,31148,32610,109
63785805631833,30997,32818,109
63785805631846,30874,32812,124
63785805631855,30765,32986,111
63785805631869,30665,33082,115
63785805631875,30602,33089,120
63785805631889,30624,33256,121
63785805631895,30821,33272,112
63785805631909,31280,33128,99
63785805631913,31996,33256,113
63785805631926,32852,33096,116
63785805631940,33732,33268,115
63785805631948,34496,33248,105
63785805631959,35057,33228,116
63785805631963,35388,33234,117
63785805631977,35486,33200,119
63785805631985,35396,32920,112
63785805632001,35144,33034,108
63785805632003,34812,32785,111
63785805632022,34432,32896,119
63785805632025,34044,32668,118
63785805632036,33656,32600,118
63785805632054,33280,32584,109
63785805632057,32942,32586,116
63785805632071,32616,32392,117
63785805632075,32304,32344,118
63785805632094,31994,32516,107
63785805632097,31690,32458,116
63785805632111,31380,32284,127
63785805632115,31084,32436,115
63785805632129,30836,32280,111
63785805632137,30636,32504,119
63785805632155,30541,32672,107
63785805632158,30501,32436,115
63785805632166,30536,32560,109
63785805632175,30621,32723,119
63785805632189,30760,32948,117
63785805632195,30918,33088,112
63785805632209,31096,33280,118
63785805632215,31272,33312,111
63785805632229,31416,33322,117
63785805632233,31528,33568,113
63785805632246,31599,33644,111
63785805632263,31649,33680,118
63785805632265,31645,33680,114
63785805632281,31632,33948,110
63785805632284,31572,34115,117
63785805632298,31487,33952,132
63785805632306,31400,34212,118
63785805632318,31326,34198,113
63785805632331,31252,34152,116
63785805632335,31169,34108,107
63785805632349,31104,34010,117
63785805632353,31036,33768,116
63785805632371,30976,33736,108
63785805632374,30916,33844,84
63785805632388,30852,33736,110
63785805632399,30808,33436,108
63785805632426,30760,33564,116
63785805632429,30728,33448,116
63785805632431,30693,33434,111
63785805632435,30664,33078,108
63785805632449,30644,33012,114
63785805632455,30629,32840,108
63785805632469,30625,32606,100
63785805632472,30626,32227,109
63785805632490,30628,32348,108
63785805632499,30624,32269,117
63785805632505,30624,32241,121
63785805632521,30618,31952,131
63785805632525,30612,32076,126
63785805632539,30600,32137,110
63785805632543,30596,32104,116
63785805632559,30608,32072,117
63785805632565,30681,32116,110
63785805632579,30917,32064,106
63785805632586,31393,31936,121
63785805632603,32084,31792,132
63785805632605,32908,31784,109
63785805632619,33752,31736,82
63785805632622,34496,31642,109
63785805632639,35064,31376,116
63785805632645,35424,31318,107
63785805632659,35584,31312,124
63785805632668,35568,31306,116
63785805632674,35424,31198,119
63785805632687,35176,31168,110
63785805632695,34866,30974,115
63785805632709,34537,31018,108
63785805632720,34207,30956,110
63785805632729,33872,30904,117
63785805632733,33552,30860,109
63785805632747,33252,30620,111
63785805632757,32976,30714,120
63785805632766,32724,30722,127
63785805632780,32468,30706,113
63785805632786,32196,30450,111
63785805632798,31932,30621,135
63785805632804,31694,30574,120
63785805632818,31492,30516,119
63785805632826,31372,30226,116
63785805632838,31304,30145,93
63785805632851,31320,30088,110
63785805632855,31390,30074,119
63785805632869,31488,30012,117
63785805632873,31600,30148,110
63785805632887,31720,30161,109
63785805632899,31832,30140,107
63785805632905,31924,30116,135
63785805632921,31992,30084,120
63785805632925,32012,30026,130
63785805632939,32008,29992,111
63785805632945,31972,30004,112
63785805632961,31900,29940,114
63785805632968,31816,29992,115
63785805632981,31704,29896,110
63785805632985,31602,29884,133
63785805632996,31490,29688,97
63785805633008,31396,29592,115
63785805633016,31306,29738,116
63785805633030,31218,29752,111
63785805633034,31124,29768,113
63785805633064,31044,29676,118
63785805633066,30992,29952,120
63785805633069,30945,29803,116
63785805633072,30912,29856,110
63785805633086,30889,30051,120
63785805633095,30880,29912,108
63785805633109,30864,30070,118
63785805633115,30850,30072,130
63785805633129,30848,29916,118
63785805633133,30836,30100,116
63785805633147,30816,30262,113
63785805633158,30804,30338,117
63785805633166,30784,30202,126
63785805633180,30764,30507,120
63785805633183,30760,30573,120
63785805633199,30818,30578,118
63785805633205,31008,30682,120
63785805633216,31413,30633,111
63785805633230,32064,30504,119
63785805633234,32849,30473,112
63785805633248,33678,30569,116
63785805633254,34433,30545,117
63785805633268,35024,30504,117
63785805633279,35409,30476,115
63785805633288,35584,30404,112
63785805633301,35585,30317,109
63785805633305,35464,30216,120
63785805633317,35255,30121,116
63785805633324,34982,30122,80
63785805633337,34676,30144,119
63785805633347,34352,30152,128
63785805633358,34008,30102,119
63785805633367,33688,29980,117
63785805633387,33360,30064,118
63785805633387,33044,30108,115
63785805633398,32736,30036,115
63785805633412,32448,30054,113
63785805633416,32192,30084,136
63785805627389,35080,27480,88
63785805627395,34772,27692,116
63785805627409,34488,27764,110
63785805627415,34250,27844,119
63785805627429,34046,27924,111
63785805627432,33876,28025,96
63785805627446,33771,28217,114
63785805627458,33676,28456,119
63785805627466,33593,28722,112
63785805627478,33512,29045,119
63785805627484,33453,29398,81
63785805627498,33429,29778,112
63785805627506,33508,30149,119
63785805627522,33816,30496,110
63785805627525,34386,30805,110
63785805627539,35182,31016,109
63785805627548,36108,31264,106
63785805627554,37040,31412,108
63785805627565,37864,31576,115
63785805627579,38520,31722,135
63785805627583,38968,31912,110
63785805627599,39202,32056,117
63785805627605,39256,32193,108
63785805627618,39136,32304,118
63785805627622,38890,32410,118
63785805627639,38556,32553,109
63785805627645,38168,32632,116
63785805627658,37760,32712,108
63785805627667,37336,32756,111
63785805627673,36916,32840,124
63785805627687,36478,32932,111
63785805627701,36032,32796,108
63785805627705,35568,32780,108
63785805627721,35137,33050,111
63785805627727,34728,33080,110
63785805627741,34370,33052,106
63785805627745,34119,32876,119
63785805627761,33952,32980,108
63785805627765,33865,33040,108
63785805627777,33842,33020,111
63785805627786,33874,32946,107
63785805627797,33938,32708,109
63785805627804,34007,32964,110
63785805627818,34088,32896,110
63785805627826,34136,32909,116
63785805627838,34174,32888,115
63785805627846,34178,32896,115
63785805627865,34160,32773,113
63785805627868,34128,32632,109
63785805627878,34052,32336,108
63785805627886,33960,32400,117
63785805627900,33856,32274,134
63785805627907,33736,32184,109
63785805627942,33628,32140,112
63785805627945,33504,32112,109
63785805627947,33368,31897,133
63785805627950,33244,31761,123
63785805627954,33118,31404,111
63785805627967,33004,31473,113
63785805627976,32888,31140,132
63785805627987,32784,31284,115
63785805627994,32676,31276,136
63785805628008,32584,31234,106
63785805628016,32501,31372,120
63785805628030,32440,31184,108
63785805628034,32468,31364,107
63785805628048,32708,31385,111
63785805628061,33225,31404,127
63785805628064,34028,31188,116
63785805628080,34964,31192,114
63785805628084,35906,31196,121
63785805628095,36728,31193,113
63785805628109,37329,31232,120
63785805628115,37731,31228,113
63785805628129,37904,31218,110
63785805628132,37874,31208,119
63785805628151,37698,31194,121
63785805628163,37404,31164,110
63785805628166,37042,31184,129
63785805628180,36624,31128,113
63785805628186,36190,31185,111
63785805628213,35756,31090,124
63785805628213,35346,31154,114
63785805628215,34957,31135,112
63785805628229,34608,31256,121
63785805628235,34252,31145,114
63785805628249,33908,31406,108
63785805628255,33584,31234,120
63785805628269,33302,31271,119
63785805628275,33084,31540,122
63785805628289,32932,31354,123
63785805628297,32856,31588,112
63785805628306,32849,31736,111
63785805628317,32898,31857,119
63785805628324,32971,31984,113
63785805628338,33072,32020,112
63785805628346,33172,32461,107
63785805628358,33282,32554,136
63785805628371,33356,33065,106
63785805628375,33393,33380,112
63785805628389,33400,33665,110
63785805628393,33356,33775,131
63785805628407,33288,34046,119
63785805628420,33200,34544,86
63785805628423,33088,34760,112
63785805628440,32962,35040,115
63785805628443,32837,35168,117
63785805628457,32697,35128,115
63785805628471,32573,35285,115
63785805628475,32456,35256,133
63785805628494,32337,35384,109
63785805628497,32240,35116,109
63785805628512,32164,35152,116
63785805628515,32112,35140,106
63785805628534,32040,34964,117
63785805628536,31956,35064,116
63785805628550,31882,34724,83
63785805628556,31808,34856,116
63785805628585,31744,34564,108
63785805628588,31690,34448,109
63785805628590,31648,34304,111
63785805628597,31605,33970,128
63785805628610,31570,33856,133
63785805628617,31536,33964,117
63785805628630,31516,33792,110
63785805628637,31506,34004,116
63785805628645,31529,33904,128
63785805628659,31692,33825,118
63785805628665,32148,33976,97
63785805628681,32892,33856,109
63785805628685,33872,33976,130
63785805628699,34916,33912,119
63785805628702,35872,33616,136
63785805628715,36632,33744,119
63785805628729,37192,33504,129
63785805628735,37492,33531,109
63785805628749,37596,33274,116
63785805628755,37528,33150,122
63785805628769,37312,33138,109
63785805628773,36968,33068,117
63785805628786,36576,32932,118
63785805628798,36136,32816,118
63785805628811,35688,32656,108
63785805628817,35280,32360,113
63785805628831,34892,32260,117
63785805628835,34544,32312,114
63785805628854,34204,32176,120
63785805628857,33888,31836,111
63785805628871,33584,31660,115
63785805628875,33290,31592,119
63785805628889,33036,31532,112
63785805628892,32820,31394,120
63785805628906,32668,31180,114
63785805628920,32572,30816,123
63785805628924,32520,30840,116
63785805628937,32490,30676,114
63785805628946,32508,30473,124
63785805628957,32548,30394,123
63785805628964,32616,30102,111
63785805628978,32676,29952,119
63785805628986,32732,29996,122
63785805628998,32784,29938,117
63785805629011,32812,29738,112
63785805629015,32820,29746,118
63785805629029,32800,29688,128
63785805629033,32752,29604,117
63785805629046,32671,29540,111
63785805629060,32568,29404,112
63785805629063,32464,29276,111
63785805629090,32340,29312,112
63785805629092,32216,29250,135
63785805629096,32084,29184,106
63785805629110,31952,29108,123
63785805629121,31840,29136,111
63785805629135,31723,29116,107
63785805629137,31622,29124,113
63785805629151,31538,29137,111
63785805629170,31472,29121,109
63785805629170,31420,29186,109
63785805629174,31356,29084,113
63785805629187,31317,29081,116
63785805629199,31272,29244,109
63785805629228,31232,29322,113
63785805629230,31224,29164,117
63785805629233,31204,29348,117
63785805629235,31188,29494,127
63785805629244,31184,29445,112
63785805629258,31200,29528,119
63785805629272,31240,29706,132
63785805629274,31286,29528,111
63785805629288,31334,29753,120
63785805629297,31376,29648,117
63785805629310,31408,29600,118
63785805629316,31424,29842,127
63785805629330,31404,29924,115
63785805629336,31384,29972,109
63785805629359,31372,29880,116
63785805629359,31500,29988,110
63785805629365,31909,30264,120
63785805629379,32650,30285,110
63785805629385,33612,30236,110
63785805629401,34652,30341,121
63785805629408,35589,30484,115
63785805629421,36333,30468,111
63785805629425,36832,30516,111
63785805629441,37107,30492,117
63785805629445,37168,30512,109
63785805629457,37040,30484,115
63785805629471,36800,30441,118
63785805629474,36452,30388,111
63785805629487,36045,30332,110
63785805629496,35620,30308,123
63785805629510,35184,30266,99
63785805629516,34792,30292,118
63785805629530,34429,30244,118
63785805629548,34100,30212,117
63785805629548,33794,30092,133
63785805629558,33496,30012,130
63785805629572,33200,30084,134
63785805629576,32924,30039,109
63785805629589,32692,29980,119
63785805629593,32506,29948,114
63785805629611,32388,29956,119
63785805629614,32305,29856,119
63785805629627,32272,29816,120
63785805629639,32272,29788,136
63785805629648,32299,29761,119
63785805629664,32364,29740,123
63785805629676,32411,29624,112
63785805629676,32460,29553,134
63785805629685,32489,29640,118
63785805629699,32512,29538,114
63785805629705,32500,29657,94
63785805629721,32464,29596,96
63785805629724,32413,29556,115
63785805629738,32350,29676,119
63785805629746,32268,29558,119
63785805629763,32159,29708,115
63785805629766,32058,29708,110
63785805629780,31936,29588,107
63785805629786,31824,29600,101
63785805629806,31714,29632,117
63785805629806,31612,29734,116
63785805629815,31518,29816,114
63785805629829,31444,29753,109
63785805629835,31376,29608,119
63785805629866,31341,29802,135
63785805629870,31312,29748,120
63785805629870,31288,29808,116
63785805629874,31280,29704,112
63785805629887,31264,29860,112
63785805629896,31234,29848,111
63785805629910,31200,29880,117
63785805629914,31176,29912,104
63785805629928,31160,29928,110
63785805629934,31148,30036,118
63785805629948,31139,29908,111
63785805629959,31144,30180,108
63785805629970,31140,30164,118
63785805629979,31157,30242,116
63785805629999,31170,30186,108
63785805629999,31192,30026,115
63785805630005,31208,30192,111
63785805630019,31224,30232,111
63785805630028,31234,30258,109
63785805630044,31228,30268,107
63785805630048,31216,30192,107
63785805630061,31194,30198,106
63785805630065,31176,30212,117
63785805630084,31140,30285,118
63785805630093,31116,30197,124
63785805630101,31088,30121,113
63785805630108,31068,29906,131
63785805630114,31060,30060,117
63785805630127,31046,30000,111
63785805630136,31041,29824,117
63785805630150,31032,29839,108
63785805630156,31024,29860,111
63785805630173,31016,30059,127
63785805630190,30994,29944,117
63785805630190,31020,30101,108
63785805630194,31234,29956,110
63785805630207,31784,30108,109
63785805630221,32676,29962,116
63785805630225,33764,30124,112
63785805630237,34884,30100,106
63785805630245,35852,30100,111
63785805630259,36600,30123,110
63785805630265,37084,30132,125
63785805630279,37306,30138,116
63785805630285,37304,30152,117
63785805630299,37116,30152,112
63785805630316,36802,30164,100
63785805630316,36404,30128,118
63785805630325,35972,30225,118
63785805630339,35508,30252,111
63785805630345,35080,30296,117
63785805630361,34677,30248,130
63785805630364,34328,30392,121
63785805630378,34006,30291,117
63785805630388,33708,30512,109
63785805630399,33424,30336,135
