OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8448004546,63785807788192,0.570582,0.4989661,0.4936108,0.4955755,-14.5408,2.826254,-1.844015,0.09738097,0.9542276,0.1957255,-0.2041034,0,0,0,0,0,0,0,14.53965,-2.83107,1.821539,-0.8558129,-0.5170821,-0.01450227,-0.03486986,-0.006256378,-0.02186153,0.03258161,-0.003375244,-0.0230916,0.1133881,-0.005569458,0.9935303,0.05628967,-0.0177002,0.9982452,0.002827469,0.00271637,True,True
8448012776,63785807788203,0.5697289,0.4962759,0.4979741,0.497725,-14.54053,2.826376,-1.843789,0.09733728,0.9545149,0.1964122,-0.2021112,0,0,0,0,0,0,0,14.53939,-2.83128,1.821519,-0.856043,-0.5166984,-0.01459571,-0.03485965,-0.006260361,-0.02190764,0.03257789,-0.003547012,-0.0226329,0.1111603,-0.01344299,0.9936981,0.06777954,-0.01138306,0.9976349,0.002832794,0.002746292,True,True
8448021015,63785807788203,0.5731804,0.4948562,0.4955972,0.4965566,-14.54053,2.826376,-1.843789,0.09733728,0.9545149,0.1964122,-0.2021112,0,0,0,0,0,0,0,14.5394,-2.8313,1.821515,-0.8560378,-0.516707,-0.01459613,-0.0348582,-0.00629686,-0.02186226,0.03260005,-0.003552017,-0.0226868,0.1201172,-0.01757813,0.9925995,0.06152344,-0.01481628,0.9979858,0.002865356,0.002664505,True,True
8448029441,63785807788215,0.5736921,0.4949962,0.4958329,0.4936329,-14.54027,2.826438,-1.843644,0.09715096,0.9547332,0.1971629,-0.2004325,0,0,0,0,0,0,0,14.53916,-2.831316,1.821168,-0.8562146,-0.5164133,-0.01461964,-0.03485619,-0.006343811,-0.02184415,0.03263319,-0.003411469,-0.02310845,0.1214447,-0.01716614,0.9924469,0.06213379,-0.02339172,0.9977875,0.002816055,0.00267038,True,True
8448038047,63785807788225,0.575184,0.497574,0.4934683,0.4936047,-14.54004,2.826566,-1.843382,0.09681832,0.9550269,0.1974327,-0.198923,0,0,0,0,0,0,0,14.53893,-2.831449,1.820881,-0.8564146,-0.516082,-0.01461026,-0.03485599,-0.006356109,-0.02187892,0.03263672,-0.003409317,-0.02312151,0.1253204,-0.009628296,0.9920654,0.0559082,-0.02348328,0.9981537,0.002789551,0.002687942,True,True
8448046013,63785807788225,0.571947,0.4990885,0.4954307,0.4949912,-14.53988,2.826617,-1.843144,0.09660894,0.955307,0.1977758,-0.1973322,0,0,0,0,0,0,0,14.53877,-2.831491,1.820524,-0.856621,-0.5157385,-0.0146417,-0.0348564,-0.006350342,-0.02195999,0.03265411,-0.003397247,-0.0232782,0.1199188,-0.005828857,0.9927521,0.06108093,-0.01940918,0.9979401,0.002880371,0.002700577,True,True
8448054358,63785807788237,0.5752115,0.4999608,0.4960787,0.496244,-14.53988,2.826617,-1.843144,0.09660894,0.955307,0.1977758,-0.1973322,0,0,0,0,0,0,0,14.53879,-2.831446,1.820311,-0.8566223,-0.5157361,-0.01464263,-0.03484648,-0.006305893,-0.02216135,0.03267424,-0.00335347,-0.02350401,0.1253967,-0.002655029,0.9920959,0.06278992,-0.01573181,0.9978943,0.002851013,0.002696152,True,True
8448062875,63785807788248,0.5764564,0.5020398,0.499025,0.4979427,-14.53966,2.826657,-1.843024,0.09615103,0.9555728,0.1978792,-0.196162,0,0,0,0,0,0,0,14.53856,-2.831372,1.81969,-0.8567823,-0.5154721,-0.01458063,-0.03483025,-0.006217972,-0.02252982,0.03263693,-0.003213303,-0.02414018,0.1286163,0.003417969,0.991684,0.07054138,-0.01074219,0.9974365,0.002797531,0.002688965,True,True
8448071003,63785807788259,0.5753298,0.5020081,0.4978672,0.4893911,-14.53948,2.826649,-1.842767,0.09579837,0.9558429,0.1978879,-0.1950062,0,0,0,0,0,0,0,14.5384,-2.831384,1.819595,-0.8569341,-0.5152206,-0.0145527,-0.03480094,-0.006087372,-0.02301974,0.03263085,-0.003383316,-0.02332596,0.1257019,0.003326416,0.9920502,0.06745911,-0.03581238,0.9970703,0.002729553,0.00271109,True,True
8448079310,63785807788270,0.5697617,0.4979184,0.5126224,0.4828272,-14.53938,2.826625,-1.842498,0.09535145,0.9561577,0.1975554,-0.1940171,0,0,0,0,0,0,0,14.53825,-2.831115,1.81867,-0.8570743,-0.5149885,-0.01450543,-0.03476091,-0.006026901,-0.02303519,0.03251073,-0.002951416,-0.02462088,0.1112518,-0.008636475,0.9937439,0.105957,-0.05482483,0.9928436,0.002765564,0.002668564,True,True
8448087260,63785807788270,0.5714177,0.4973483,0.4994367,0.4841025,-14.53938,2.826625,-1.842498,0.09535145,0.9561577,0.1975554,-0.1940171,0,0,0,0,0,0,0,14.5383,-2.831306,1.819268,-0.8570857,-0.5149698,-0.01450098,-0.03477893,-0.006030121,-0.02298372,0.03262587,-0.00333223,-0.02347678,0.1155548,-0.01029968,0.9932404,0.0715332,-0.05126953,0.996109,0.002937256,0.002681152,True,True
8448095407,63785807788282,0.5741094,0.4876044,0.4967984,0.4763221,-14.53927,2.826592,-1.842257,0.09499914,0.9564002,0.1972526,-0.1933008,0,0,0,0,0,0,0,14.53821,-2.831265,1.819098,-0.8571815,-0.5148113,-0.01446007,-0.03477062,-0.006007706,-0.02301201,0.0326391,-0.003337708,-0.02330557,0.1224518,-0.03874207,0.9917145,0.06451416,-0.07398987,0.995163,0.002748642,0.002532318,True,True
8448103742,63785807788293,0.5713911,0.4932625,0.5225685,0.3526056,-14.53904,2.826541,-1.842113,0.09475406,0.9566081,0.1971698,-0.1924751,0,0,0,0,0,0,0,14.53797,-2.831266,1.819121,-0.8571083,-0.5149318,-0.01450785,-0.03476939,-0.005949814,-0.02319257,0.03262976,-0.003498764,-0.02278992,0.1154633,-0.02224731,0.9930573,0.1209717,-0.3983765,0.9091949,0.002851822,0.002674545,True,True
8448111780,63785807788293,0.5752472,0.4932008,0.4728403,0.3839882,-14.53904,2.826541,-1.842113,0.09475406,0.9566081,0.1971698,-0.1924751,0,0,0,0,0,0,0,14.53796,-2.829284,1.811287,-0.8571888,-0.5147988,-0.01447411,-0.03477133,-0.005907028,-0.02320244,0.03261072,0.0004210205,-0.03844881,0.1254578,-0.0223999,0.9918365,0.001327515,-0.3268738,0.9450531,0.002875412,0.002781082,True,True
8448119604,63785807788304,0.5739246,0.4824672,NaN,NaN,-14.53896,2.826537,-1.841883,0.09458845,0.956769,0.1969633,-0.1919678,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8574865,-0.5142261,-0.01697908,-0.03479514,-0.005934891,-0.02308485,NaN,NaN,NaN,0.1218872,-0.05371094,0.9910736,NaN,NaN,NaN,0.00257605,NaN,True,False
8448127804,63785807788315,0.5623385,0.4629494,NaN,NaN,-14.53879,2.826535,-1.841739,0.09437747,0.9569314,0.1969267,-0.1912983,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8575844,-0.5140635,-0.01696309,-0.03480563,-0.005878845,-0.02335791,NaN,NaN,NaN,0.09132385,-0.1105194,0.9896545,NaN,NaN,NaN,0.002455551,NaN,True,False
8448135947,63785807788326,0.573268,0.4496198,NaN,NaN,-14.53863,2.826563,-1.841518,0.09426507,0.9569992,0.1969702,-0.1909693,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8576275,-0.5139921,-0.01694954,-0.03485242,-0.005970993,-0.02294478,NaN,NaN,NaN,0.1190338,-0.1481781,0.9817657,NaN,NaN,NaN,0.001942642,NaN,True,False
8448143792,63785807788326,NaN,NaN,NaN,NaN,-14.53863,2.826563,-1.841518,0.09426507,0.9569992,0.1969702,-0.1909693,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8576275,-0.5139921,-0.01694954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8448152065,63785807788338,NaN,NaN,NaN,NaN,-14.53854,2.826619,-1.841346,0.09409075,0.9570596,0.1969721,-0.1907512,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8576572,-0.5139437,-0.01691082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8448161077,63785807788350,0.5444429,0.4063545,NaN,NaN,-14.53839,2.82666,-1.841306,0.09381681,0.9570765,0.1973116,-0.1904496,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8576711,-0.513923,-0.01683079,-0.03428232,-0.004757157,-0.02651921,NaN,NaN,NaN,0.04316711,-0.2678986,0.9624634,NaN,NaN,NaN,0.002587952,NaN,True,False
8448168671,63785807788360,0.5328989,0.423779,NaN,NaN,-14.53824,2.826705,-1.841112,0.09373369,0.9570504,0.197616,-0.1903063,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8576669,-0.5139312,-0.0168005,-0.03418677,-0.004420868,-0.02722292,NaN,NaN,NaN,0.01390076,-0.2213745,0.9750824,NaN,NaN,NaN,0.002105347,NaN,True,False
8448176584,63785807788360,NaN,NaN,NaN,NaN,-14.53824,2.826705,-1.841112,0.09373369,0.9570504,0.197616,-0.1903063,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8576669,-0.5139312,-0.0168005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8448186139,63785807788372,0.5829996,0.4794136,NaN,NaN,-14.53815,2.826792,-1.840959,0.0935268,0.9570212,0.1978704,-0.1902908,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8576468,-0.5139672,-0.01672494,-0.03482268,-0.006117569,-0.02245012,NaN,NaN,NaN,0.1451874,-0.06239319,0.9874268,NaN,NaN,NaN,0.0025298,NaN,True,False
8448194933,63785807788383,0.5775175,0.4822983,NaN,NaN,-14.53797,2.826899,-1.841118,0.09358142,0.9569573,0.1982644,-0.1901751,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8576326,-0.5139906,-0.01673121,-0.03479533,-0.005913986,-0.02265059,NaN,NaN,NaN,0.1311646,-0.05413818,0.9898682,NaN,NaN,NaN,0.002561279,NaN,True,False
8448203088,63785807788394,0.5815474,0.5021728,NaN,NaN,-14.53777,2.826961,-1.84093,0.09367128,0.9568534,0.1987057,-0.1901927,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8575957,-0.514052,-0.01673661,-0.03473776,-0.005846344,-0.02294179,NaN,NaN,NaN,0.1417389,0.003799438,0.9898834,NaN,NaN,NaN,0.002871872,NaN,True,False
8448211495,63785807788394,0.5833303,0.495385,NaN,NaN,-14.53777,2.826961,-1.84093,0.09367128,0.9568534,0.1987057,-0.1901927,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8575957,-0.514052,-0.01673661,-0.03471345,-0.005772782,-0.02312041,NaN,NaN,NaN,0.1463013,-0.01597595,0.9891052,NaN,NaN,NaN,0.002798218,NaN,True,False
8448220389,63785807788405,0.5820602,0.4974037,0.4830477,0.2970536,-14.53768,2.827017,-1.840823,0.09377568,0.9567406,0.1989995,-0.1904015,0,0,0,0,0,0,0,14.53642,-2.830821,1.815322,-0.8572093,-0.51477,-0.01428807,-0.03468484,-0.005760056,-0.02305655,0.03217114,-0.001849396,-0.02794641,0.1430511,-0.01010132,0.9896545,0.02435303,-0.5153046,0.8566589,0.002798386,0.002854141,True,True
8448229088,63785807788416,0.5824719,0.4942081,0.5082487,0.2934805,-14.53756,2.827056,-1.840721,0.09379812,0.9566732,0.1992645,-0.1904524,0,0,0,0,0,0,0,14.53634,-2.830589,1.813914,-0.8571527,-0.514864,-0.01429242,-0.03464938,-0.005733688,-0.02317722,0.03221922,-0.00133168,-0.03043709,0.1440887,-0.01940918,0.9893646,0.08088684,-0.5203094,0.8501282,0.002795029,0.003422684,True,True
8448237320,63785807788429,0.5803248,0.5014346,0.5107001,0.4090551,-14.53731,2.827096,-1.840536,0.0938761,0.9565828,0.1994655,-0.1906571,0,0,0,0,0,0,0,14.53632,-2.831715,1.817943,-0.8572745,-0.5146633,-0.01421526,-0.03467358,-0.005855652,-0.0228723,0.03269139,-0.003382828,-0.02231421,0.1385956,0.001647949,0.9903412,0.09759521,-0.2613525,0.9602814,0.00286618,0.002973496,True,True
8448245510,63785807788429,0.5817161,0.5043925,0.5168409,0.436326,-14.53731,2.827096,-1.840536,0.0938761,0.9565828,0.1994655,-0.1906571,0,0,0,0,0,0,0,14.53637,-2.831626,1.817519,-0.8573152,-0.5145956,-0.0142076,-0.03462761,-0.005785645,-0.0231692,0.03275455,-0.003275543,-0.02286485,0.1421661,0.01026917,0.9897766,0.1150055,-0.1872711,0.9755402,0.002905579,0.002112869,True,True
8448254014,63785807788439,0.5804717,0.5054323,0.5070094,0.4829961,-14.5372,2.827171,-1.840408,0.09395932,0.9565132,0.1995903,-0.1908348,0,0,0,0,0,0,0,14.53625,-2.831705,1.817268,-0.8573672,-0.5145094,-0.01420135,-0.03464171,-0.005795929,-0.02321785,0.03273012,-0.003271668,-0.02306239,0.1389618,0.01330566,0.9902039,0.09133911,-0.05441284,0.9943237,0.002876266,0.002551178,True,True
8448262456,63785807788449,0.5794608,0.5030296,0.5079919,0.4890305,-14.53702,2.827225,-1.840363,0.09395368,0.956401,0.1999469,-0.1910265,0,0,0,0,0,0,0,14.53605,-2.831758,1.81719,-0.8573166,-0.5145945,-0.01416804,-0.03465059,-0.005829331,-0.02317297,0.03271745,-0.003236786,-0.02317236,0.1363678,0.00630188,0.9906311,0.09397888,-0.03678894,0.9948883,0.002855194,0.002716843,True,True
8448270862,63785807788461,0.5810937,0.5048419,0.5068069,0.4873524,-14.53672,2.827274,-1.840186,0.09396625,0.9563125,0.2002196,-0.1911777,0,0,0,0,0,0,0,14.53576,-2.83186,1.817115,-0.8572727,-0.5146683,-0.01414775,-0.0346548,-0.005871979,-0.02311601,0.03271792,-0.003298492,-0.02302556,0.140564,0.01158142,0.9899902,0.09086609,-0.04170227,0.9949799,0.002849808,0.002673141,True,True
8448279249,63785807788461,0.5780593,0.5039644,0.5088674,0.487988,-14.53672,2.827274,-1.840186,0.09396625,0.9563125,0.2002196,-0.1911777,0,0,0,0,0,0,0,14.53574,-2.831898,1.817214,-0.8572731,-0.5146675,-0.01414735,-0.03467671,-0.005958298,-0.02292828,0.03270999,-0.003289841,-0.02301402,0.1327515,0.009033203,0.9911041,0.09625244,-0.03982544,0.9945526,0.002892548,0.002893219,True,True
8448287723,63785807788472,0.5834743,0.5068836,0.5142647,0.4831648,-14.53658,2.827331,-1.840106,0.09394162,0.9562401,0.2004486,-0.1913119,0,0,0,0,0,0,0,14.53559,-2.831971,1.817087,-0.8572223,-0.5147529,-0.01412352,-0.03467958,-0.005977326,-0.02293318,0.03270344,-0.003303909,-0.02310454,0.1466675,0.01751709,0.9890289,0.1102295,-0.05381775,0.9924469,0.002838058,0.002699585,True,True
8448296097,63785807788483,0.5816936,0.5051045,0.5078321,0.4913019,-14.53636,2.827351,-1.84005,0.09402928,0.9561438,0.2007481,-0.1914363,0,0,0,0,0,0,0,14.53536,-2.832052,1.817133,-0.8571987,-0.5147921,-0.01412315,-0.03468869,-0.006022812,-0.02284462,0.03269711,-0.003378342,-0.02298976,0.1421051,0.01234436,0.9897614,0.09358215,-0.03015137,0.9951477,0.002851288,0.002704697,True,True
8448304423,63785807788493,0.5810829,0.5055799,0.508425,0.492391,-14.53599,2.82741,-1.839862,0.09412946,0.9560945,0.2008805,-0.1914942,0,0,0,0,0,0,0,14.53499,-2.832108,1.816933,-0.8571833,-0.5148172,-0.01414362,-0.03469147,-0.006035202,-0.02282602,0.03268893,-0.003362106,-0.0230323,0.1405334,0.01373291,0.989975,0.09513855,-0.02696228,0.9950867,0.002867859,0.002708633,True,True
8448312677,63785807788493,0.5804908,0.5058929,0.506358,0.4985466,-14.53599,2.82741,-1.839862,0.09412946,0.9560945,0.2008805,-0.1914942,0,0,0,0,0,0,0,14.535,-2.832076,1.816714,-0.8571963,-0.5147955,-0.01414261,-0.03469424,-0.006047577,-0.02280742,0.03270786,-0.003284119,-0.02348862,0.1390076,0.01464844,0.9901733,0.08976746,-0.008956909,0.9959106,0.002884506,0.002739304,True,True
8448321031,63785807788505,0.5807457,0.5060503,0.5044676,0.5006832,-14.53582,2.827448,-1.839774,0.09424825,0.9560498,0.2009383,-0.1915983,0,0,0,0,0,0,0,14.53482,-2.83211,1.816646,-0.8571831,-0.5148169,-0.01416865,-0.03469747,-0.006061203,-0.02278523,0.0327142,-0.003263092,-0.02346979,0.1396637,0.0151062,0.9900818,0.08482361,-0.002700806,0.9963837,0.002889679,0.002875778,True,True
8448329570,63785807788516,0.5809733,0.5067785,0.5064269,0.4995574,-14.53559,2.827469,-1.839758,0.09446531,0.9560071,0.201083,-0.1915525,0,0,0,0,0,0,0,14.53459,-2.832188,1.8168,-0.8571778,-0.5148239,-0.01423344,-0.03470068,-0.006074829,-0.02278743,0.03270213,-0.003362396,-0.02312769,0.1402435,0.01722717,0.9899597,0.08995056,-0.005996704,0.9959259,0.002894821,0.002945343,True,True
8448337801,63785807788528,0.580641,0.5066835,0.510687,0.4995761,-14.5352,2.827447,-1.839585,0.09467647,0.9559631,0.2010647,-0.1916871,0,0,0,0,0,0,0,14.53419,-2.832202,1.816711,-0.8571583,-0.5148547,-0.01429215,-0.0347034,-0.006078705,-0.02278529,0.03269591,-0.00343132,-0.0229628,0.139389,0.01695251,0.9900818,0.1010742,-0.005935669,0.9948578,0.002895721,0.002832336,True,True
8448346003,63785807788528,0.5814061,0.5065542,0.5095806,0.5007551,-14.5352,2.827447,-1.839585,0.09467647,0.9559631,0.2010647,-0.1916871,0,0,0,0,0,0,0,14.53418,-2.832224,1.816789,-0.8571604,-0.5148513,-0.01429205,-0.03470612,-0.006082596,-0.02278314,0.03268457,-0.003471603,-0.0228092,0.1413574,0.01657104,0.9898071,0.09819031,-0.002487183,0.995163,0.002894302,0.002929565,True,True
8448354488,63785807788538,0.58096,0.5061712,0.5095736,0.4961974,-14.53503,2.827448,-1.839525,0.09490913,0.9559472,0.2009789,-0.1917412,0,0,0,0,0,0,0,14.53402,-2.832255,1.816872,-0.8571542,-0.5148597,-0.01436455,-0.03470651,-0.006082855,-0.02277309,0.03268294,-0.003529495,-0.02253116,0.140213,0.01545715,0.9899902,0.09815979,-0.01582336,0.9950409,0.002889526,0.002877457,True,True
8448362665,63785807788549,0.5805439,0.5058092,0.5117245,0.4984225,-14.5348,2.827444,-1.839486,0.09512394,0.9559194,0.2009477,-0.1918058,0,0,0,0,0,0,0,14.53378,-2.832264,1.816892,-0.857151,-0.514863,-0.01442925,-0.03470691,-0.006083115,-0.02276303,0.03267482,-0.003557877,-0.02242541,0.1391449,0.0144043,0.9901581,0.103775,-0.009307861,0.9945526,0.002893936,0.00288559,True,True
8448370938,63785807788561,0.5811369,0.5057161,0.5111604,0.5018293,-14.5344,2.82742,-1.839315,0.09536524,0.9558808,0.2009374,-0.1918893,0,0,0,0,0,0,0,14.53337,-2.832238,1.816543,-0.8571478,-0.5148665,-0.01449914,-0.03470895,-0.006087418,-0.02276143,0.03265848,-0.00354863,-0.02278314,0.1406708,0.01412964,0.9899445,0.1023102,0.0006561279,0.994751,0.002889679,0.002845764,True,True
8448379377,63785807788561,0.5808396,0.5055847,0.5127313,0.5007595,-14.5344,2.82742,-1.839315,0.09536524,0.9558808,0.2009374,-0.1918893,0,0,0,0,0,0,0,14.53337,-2.832265,1.816613,-0.8571447,-0.5148716,-0.01449966,-0.034711,-0.006091706,-0.02275983,0.03265195,-0.003598877,-0.02264334,0.1399078,0.01374817,0.9900665,0.1063995,-0.002471924,0.9943085,0.002884766,0.002908554,True,True
8448387736,63785807788572,0.5808769,0.5060297,0.5122568,0.503212,-14.53423,2.827433,-1.839247,0.09554869,0.9558358,0.2009315,-0.1920285,0,0,0,0,0,0,0,14.5332,-2.832282,1.816547,-0.857132,-0.5148914,-0.01454703,-0.03471275,-0.006099045,-0.02275955,0.0326459,-0.003598328,-0.02264026,0.1399994,0.01504517,0.9900208,0.1051636,0.004699707,0.9944305,0.002889374,0.002901688,True,True
8448396063,63785807788583,0.5809068,0.5064275,0.5131472,0.5016154,-14.534,2.827453,-1.83924,0.09571963,0.9557913,0.2009285,-0.1921681,0,0,0,0,0,0,0,14.53297,-2.832309,1.816561,-0.8571109,-0.5149252,-0.0145907,-0.03471452,-0.006106384,-0.02275928,0.03264742,-0.003606644,-0.02259892,0.1400757,0.01620483,0.9900055,0.1074829,3.051758E-05,0.9942017,0.002894379,0.002994644,True,True
8448404409,63785807788595,0.5809674,0.5067365,0.5119987,0.4998884,-14.53358,2.827422,-1.83904,0.09602709,0.9557126,0.2010199,-0.1923105,0,0,0,0,0,0,0,14.53255,-2.832296,1.81638,-0.8570848,-0.5149665,-0.0146712,-0.03471588,-0.006110672,-0.0227569,0.03264739,-0.003638733,-0.02256445,0.1402283,0.0171051,0.9899597,0.1044922,-0.005020142,0.9945068,0.002896118,0.002888565,True,True
8448412703,63785807788595,0.5810331,0.506899,0.5108446,0.5030549,-14.53358,2.827422,-1.83904,0.09602709,0.9557126,0.2010199,-0.1923105,0,0,0,0,0,0,0,14.53254,-2.8323,1.816377,-0.8570911,-0.5149558,-0.01467091,-0.03471724,-0.006114944,-0.02275452,0.03264681,-0.003642593,-0.02257141,0.1403961,0.01757813,0.9899292,0.1014862,0.004241943,0.9948273,0.002897583,0.002920883,True,True
8448421122,63785807788606,0.5810148,0.5068623,0.5103822,0.5020744,-14.53338,2.82747,-1.838966,0.0961483,0.9556615,0.2009761,-0.192549,0,0,0,0,0,0,0,14.53235,-2.832351,1.816307,-0.85706,-0.5150071,-0.01469323,-0.03471724,-0.006120926,-0.02274428,0.03264595,-0.003642502,-0.0225733,0.1403503,0.01747131,0.9899445,0.1002808,0.001373291,0.9949493,0.002897736,0.002905426,True,True
8448429455,63785807788617,0.5810032,0.5068989,0.5098499,0.5011879,-14.53315,2.827516,-1.83902,0.09636016,0.9555973,0.2010413,-0.1926935,0,0,0,0,0,0,0,14.53212,-2.832399,1.816363,-0.857035,-0.5150472,-0.0147453,-0.03471724,-0.006122925,-0.02274036,0.03264508,-0.00364241,-0.02257521,0.1403198,0.01757813,0.9899445,0.09889221,-0.001220703,0.9950867,0.002897873,0.00291861,True,True
8448437859,63785807788629,0.5809666,0.5065585,0.5096513,0.5002701,-14.53271,2.827471,-1.838833,0.09673489,0.9555102,0.2009877,-0.1929937,0,0,0,0,0,0,0,14.53167,-2.832354,1.81618,-0.8569976,-0.5151066,-0.01484284,-0.03471724,-0.006129089,-0.02272334,0.03264342,-0.00363797,-0.02258343,0.1402283,0.0165863,0.989975,0.09837341,-0.00390625,0.9951324,0.002917725,0.002929306,True,True
8448445958,63785807788629,0.5807632,0.5059038,0.5094648,0.4991231,-14.53271,2.827471,-1.838833,0.09673489,0.9555102,0.2009877,-0.1929937,0,0,0,0,0,0,0,14.53167,-2.832353,1.816191,-0.856995,-0.515111,-0.01484258,-0.03471724,-0.006130295,-0.02270654,0.03264177,-0.003634277,-0.02257848,0.1397095,0.01467896,0.9900818,0.09788513,-0.007263184,0.995163,0.002897461,0.002940018,True,True
8448454517,63785807788640,0.5805447,0.5062017,0.5098209,0.5000824,-14.53251,2.827487,-1.838729,0.096998,0.9554096,0.2011577,-0.1931825,0,0,0,0,0,0,0,14.53147,-2.832369,1.816084,-0.8569585,-0.5151699,-0.01490265,-0.03471724,-0.006130295,-0.02270485,0.032641,-0.003633896,-0.02258507,0.1391449,0.01554871,0.9901428,0.09881592,-0.004455566,0.9950867,0.002917664,0.002943436,True,True
8448462757,63785807788651,0.5805148,0.5061964,0.5095633,0.5002233,-14.53226,2.827542,-1.838699,0.0974531,0.9553007,0.2012562,-0.1933894,0,0,0,0,0,0,0,14.53123,-2.832424,1.816051,-0.8569257,-0.5152209,-0.01502464,-0.03471724,-0.006130295,-0.02270485,0.03264026,-0.003633515,-0.02259166,0.1390686,0.01553345,0.9901581,0.09814453,-0.004043579,0.995163,0.00291774,0.00294548,True,True
8448471271,63785807788662,0.5805339,0.5066152,0.5094057,0.5005101,-14.53179,2.827493,-1.838495,0.09797421,0.9551128,0.2014668,-0.1938345,0,0,0,0,0,0,0,14.53075,-2.832374,1.815845,-0.8568506,-0.5153424,-0.01514435,-0.03471724,-0.006130295,-0.02270485,0.03264057,-0.003630875,-0.02259395,0.1391144,0.01675415,0.9901276,0.09773254,-0.003204346,0.9951935,0.002924454,0.002949448,True,True
8448479353,63785807788662,0.5803794,0.5066305,0.5092714,0.4999731,-14.53179,2.827493,-1.838495,0.09797421,0.9551128,0.2014668,-0.1938345,0,0,0,0,0,0,0,14.53075,-2.832372,1.815844,-0.85685,-0.5153434,-0.01514419,-0.03471677,-0.006130295,-0.02270485,0.03264089,-0.003628235,-0.02259624,0.1387177,0.01679993,0.9901886,0.09738159,-0.004776001,0.995224,0.002933884,0.00294455,True,True
8448487853,63785807788673,0.5802898,0.5062274,0.5093646,0.5002911,-14.5316,2.827519,-1.838381,0.09858777,0.9549635,0.2017005,-0.194016,0,0,0,0,0,0,0,14.53056,-2.832397,1.815729,-0.856811,-0.5154033,-0.01531102,-0.03471677,-0.006130295,-0.02270485,0.03264095,-0.003625763,-0.0225994,0.1384888,0.015625,0.9902344,0.09762573,-0.003845215,0.9952087,0.002924225,0.002948715,True,True
8448496053,63785807788685,0.5803421,0.5058349,0.5092483,0.4998115,-14.5313,2.827538,-1.838326,0.09909222,0.9548226,0.2018641,-0.194282,0,0,0,0,0,0,0,14.53026,-2.832415,1.815673,-0.8567629,-0.5154793,-0.01544098,-0.03471677,-0.006130295,-0.02270485,0.03264089,-0.003623291,-0.02260255,0.1386261,0.01448059,0.9902344,0.09732056,-0.005249023,0.995224,0.002934998,0.002952087,True,True
8448504512,63785807788696,0.580372,0.5058559,0.5091724,0.4993006,-14.53081,2.827494,-1.838083,0.09964743,0.9546711,0.2019958,-0.1946053,0,0,0,0,0,0,0,14.52978,-2.832368,1.815423,-0.8567101,-0.5155627,-0.01558418,-0.03471677,-0.006130295,-0.02270485,0.03264057,-0.003617859,-0.02261501,0.1387024,0.01454163,0.9902191,0.09712219,-0.006744385,0.9952393,0.002942825,0.002959091,True,True
8448512679,63785807788696,0.5803902,0.5061647,0.5090966,0.4989826,-14.53081,2.827494,-1.838083,0.09964743,0.9546711,0.2019958,-0.1946053,0,0,0,0,0,0,0,14.52978,-2.832365,1.815417,-0.8567101,-0.5155627,-0.01558416,-0.03471677,-0.006128525,-0.02270485,0.03264026,-0.003613983,-0.02262746,0.1387482,0.01544189,0.9902039,0.09692383,-0.007675171,0.9952545,0.002950134,0.002966415,True,True
8448521317,63785807788706,0.5802599,0.5060441,0.508821,0.4998586,-14.53057,2.827517,-1.837942,0.1003231,0.9545131,0.2021471,-0.1948756,0,0,0,0,0,0,0,14.52954,-2.832388,1.815262,-0.8566672,-0.5156285,-0.01576791,-0.03471575,-0.006123764,-0.02270657,0.03263992,-0.003618637,-0.02265288,0.1384125,0.01509094,0.9902496,0.09620667,-0.005111694,0.9953461,0.002952347,0.002974274,True,True
