OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8177943815,63785807518126,0.5396093,0.4850842,0.4652622,0.4820902,-14.1778,2.817332,-1.657306,0.04820538,0.9937378,0.09869082,-0.02053098,0,0,0,0,0,0,0,14.17608,-2.822502,1.634735,-0.8865084,-0.4625788,-0.0111211,-0.0353355,-0.006213104,-0.02332349,0.03189889,-0.004125732,-0.0218201,0.03198242,-0.04641724,0.9983978,-0.01863098,-0.05728149,0.9981689,0.002993256,0.002941543,True,True
8177952446,63785807518136,0.5417138,0.4837699,0.4669312,0.4819351,-14.17804,2.817237,-1.657186,0.04921154,0.9937313,0.09866937,-0.01845959,0,0,0,0,0,0,0,14.17634,-2.822394,1.634601,-0.8867695,-0.4620692,-0.01148378,-0.03531729,-0.006222427,-0.0232702,0.03192747,-0.004092453,-0.02189908,0.03753662,-0.05026245,0.9980164,-0.01422119,-0.05773926,0.9982147,0.00302478,0.0030159,True,True
8177960851,63785807518147,0.5425581,0.4834093,0.4670705,0.4826914,-14.17832,2.817227,-1.657182,0.05017961,0.9937164,0.09868779,-0.01645083,0,0,0,0,0,0,0,14.17665,-2.822402,1.634651,-0.8870252,-0.4615695,-0.01183292,-0.03530331,-0.006266937,-0.02314737,0.0319494,-0.004082489,-0.02191473,0.0397644,-0.05131531,0.997879,-0.01385498,-0.05552673,0.9983521,0.002952881,0.003012817,True,True
8177968850,63785807518159,0.5442393,0.4863045,0.4683417,0.4842557,-14.1785,2.817157,-1.657079,0.05099894,0.993709,0.09866162,-0.01440019,0,0,0,0,0,0,0,14.17684,-2.822344,1.634571,-0.887292,-0.4610484,-0.01213874,-0.03529014,-0.006284775,-0.02311632,0.03196665,-0.004088867,-0.0218989,0.04421997,-0.04281616,0.9980927,-0.01049805,-0.0509491,0.998642,0.003022095,0.002930786,True,True
8177977250,63785807518159,0.5445117,0.4858984,0.4676608,0.4846251,-14.1785,2.817157,-1.657079,0.05099894,0.993709,0.09866162,-0.01440019,0,0,0,0,0,0,0,14.17685,-2.822338,1.634544,-0.8872923,-0.4610479,-0.0121387,-0.03526434,-0.006270187,-0.02318071,0.0319751,-0.004092758,-0.02189015,0.04493713,-0.04400635,0.9980164,-0.01229858,-0.04986572,0.9986725,0.002964234,0.002938827,True,True
8177985451,63785807518170,0.5430933,0.4843869,0.4669737,0.4844214,-14.17876,2.817063,-1.657025,0.0515073,0.9937152,0.09860656,-0.01240624,0,0,0,0,0,0,0,14.17714,-2.822231,1.634442,-0.8875453,-0.460555,-0.01235101,-0.03523016,-0.006238831,-0.023283,0.03198354,-0.004096664,-0.02188141,0.04118347,-0.04844666,0.9979706,-0.01411438,-0.05046082,0.9986115,0.002980988,0.002946808,True,True
8177994050,63785807518182,0.5455007,0.4834712,0.4691944,0.4811594,-14.17915,2.816988,-1.657079,0.05196474,0.9937284,0.0984683,-0.01037162,0,0,0,0,0,0,0,14.17756,-2.822164,1.63451,-0.8877988,-0.4600605,-0.01255008,-0.03519794,-0.006208801,-0.02336333,0.03202074,-0.004143997,-0.02177487,0.04753113,-0.05111694,0.9975586,-0.008239746,-0.06001282,0.9981537,0.002966965,0.002996292,True,True
8178002201,63785807518193,0.5450787,0.4813775,0.4721913,0.4838034,-14.17947,2.816893,-1.65706,0.0522574,0.9937649,0.09813063,-0.008426991,0,0,0,0,0,0,0,14.17791,-2.822074,1.634501,-0.8880596,-0.459553,-0.01269523,-0.03517195,-0.006238159,-0.02327841,0.03203349,-0.004124176,-0.02183919,0.04640198,-0.05725098,0.9972687,-0.0003204346,-0.05227661,0.9986267,0.002908325,0.00303775,True,True
8178010407,63785807518193,0.5450487,0.4838988,0.471048,0.4814676,-14.17947,2.816893,-1.65706,0.0522574,0.9937649,0.09813063,-0.008426991,0,0,0,0,0,0,0,14.17792,-2.822077,1.634508,-0.8880607,-0.4595508,-0.01269507,-0.03515391,-0.006282272,-0.02316306,0.03205305,-0.004086426,-0.02194003,0.04634094,-0.04986572,0.9976654,-0.003341675,-0.05911255,0.99823,0.00295459,0.002980392,True,True
8178018978,63785807518203,0.5447745,0.4847948,0.4703556,0.4826358,-14.17986,2.816817,-1.657067,0.05259766,0.9937953,0.09778811,-0.006465937,0,0,0,0,0,0,0,14.17834,-2.821991,1.63449,-0.8883288,-0.459028,-0.01285372,-0.03513852,-0.006324844,-0.02306197,0.03208252,-0.004023163,-0.02209297,0.04562378,-0.04724121,0.9978333,-0.005172729,-0.05569458,0.9984283,0.002962601,0.003033722,True,True
8178027274,63785807518215,0.5475324,0.4833933,0.4754358,0.4823017,-14.1803,2.816782,-1.657,0.0530691,0.9938042,0.09755311,-0.004512602,0,0,0,0,0,0,0,14.17877,-2.822027,1.634645,-0.8885788,-0.4585382,-0.01305308,-0.03512567,-0.006343048,-0.02302208,0.03207846,-0.004146591,-0.02168829,0.05288696,-0.05133057,0.9972687,0.008255005,-0.05667114,0.9983521,0.002986572,0.003015289,True,True
8178035469,63785807518226,0.54686,0.483671,0.4774104,0.4823996,-14.18083,2.816746,-1.657093,0.05354569,0.9938104,0.0973011,-0.002526625,0,0,0,0,0,0,0,14.17932,-2.821992,1.634756,-0.8888415,-0.458023,-0.01325336,-0.03511166,-0.006337692,-0.02303473,0.03209839,-0.004153412,-0.02163875,0.05111694,-0.05052185,0.997406,0.01347351,-0.05638123,0.9983063,0.003028931,0.002990891,True,True
8178043860,63785807518226,0.5469974,0.4842487,0.4772629,0.479415,-14.18083,2.816746,-1.657093,0.05354569,0.9938104,0.0973011,-0.002526625,0,0,0,0,0,0,0,14.17935,-2.821986,1.634768,-0.8888379,-0.4580301,-0.0132538,-0.03508122,-0.006324631,-0.02304501,0.03211565,-0.004154999,-0.02160406,0.05148315,-0.04882813,0.997467,0.01307678,-0.06510925,0.9977875,0.003006714,0.003075531,True,True
8178052182,63785807518238,0.550266,0.4835737,0.4771433,0.4843957,-14.18127,2.816698,-1.657244,0.05405787,0.9937797,0.09736206,-0.0005709985,0,0,0,0,0,0,0,14.17981,-2.821935,1.634921,-0.8890845,-0.4575449,-0.01346556,-0.03504842,-0.006323593,-0.02303818,0.03213208,-0.00415004,-0.02160614,0.06008911,-0.05078125,0.9968872,0.01277161,-0.05053711,0.9986267,0.002999283,0.003017487,True,True
8178060538,63785807518248,0.5466049,0.483911,0.4766293,0.4848127,-14.18174,2.816684,-1.657384,0.05466517,0.9937204,0.09762052,0.001357629,0,0,0,0,0,0,0,14.18031,-2.8219,1.635008,-0.8893176,-0.4570845,-0.01370611,-0.03502748,-0.006316696,-0.02304518,0.03215715,-0.004114517,-0.02170802,0.05044556,-0.04981995,0.997467,0.01141357,-0.04931641,0.998703,0.002987915,0.002997681,True,True
8178068943,63785807518259,0.5502442,0.4848659,0.4789113,0.4829095,-14.18227,2.816713,-1.657556,0.05537542,0.9936457,0.09793555,0.003213492,0,0,0,0,0,0,0,14.18083,-2.821926,1.635183,-0.88953,-0.4566628,-0.01397783,-0.03503453,-0.006316666,-0.02304459,0.03215242,-0.004109649,-0.02170148,0.06004333,-0.04699707,0.9970856,0.0174408,-0.05488586,0.9983368,0.003022766,0.002981552,True,True
8178077197,63785807518259,0.5456101,0.4888548,0.4733341,0.483918,-14.18227,2.816713,-1.657556,0.05537542,0.9936457,0.09793555,0.003213492,0,0,0,0,0,0,0,14.18075,-2.821928,1.635206,-0.8895448,-0.4566341,-0.01397554,-0.03512045,-0.006312454,-0.02303789,0.03208745,-0.004117691,-0.02166264,0.04785156,-0.0353241,0.9982147,0.002700806,-0.05194092,0.998642,0.002964554,0.003009323,True,True
8178085556,63785807518271,0.5415956,0.4851801,0.4698829,0.4841469,-14.1828,2.816739,-1.657789,0.05621047,0.9935266,0.0985878,0.005061443,0,0,0,0,0,0,0,14.18124,-2.821878,1.635261,-0.8897448,-0.4562347,-0.01428668,-0.03516319,-0.006220139,-0.02324962,0.03204156,-0.004057953,-0.02180768,0.03723145,-0.04612732,0.99823,-0.00642395,-0.05126953,0.9986572,0.0029841,0.003003326,True,True
8178093844,63785807518282,0.5397313,0.4846472,0.4636203,0.4852731,-14.18334,2.816791,-1.658024,0.05704964,0.9933896,0.09936409,0.007013218,0,0,0,0,0,0,0,14.18174,-2.821908,1.635427,-0.8899578,-0.4558088,-0.01460427,-0.03519566,-0.006180191,-0.02334756,0.03199374,-0.004053192,-0.02184515,0.03230286,-0.04769897,0.9983368,-0.02297974,-0.04795837,0.9985809,0.002978989,0.002989609,True,True
8178102183,63785807518292,0.540012,0.4859521,0.4652645,0.4839358,-14.18393,2.816806,-1.658296,0.05792939,0.99326,0.1000036,0.008841974,0,0,0,0,0,0,0,14.18232,-2.82192,1.635686,-0.8901559,-0.4554116,-0.01493056,-0.03519144,-0.006178009,-0.02335699,0.03198576,-0.004050751,-0.02186262,0.03305054,-0.04386902,0.9984894,-0.01863098,-0.05187988,0.9984741,0.00301088,0.002984253,True,True
8178110551,63785807518292,0.5414678,0.4855132,0.464826,0.4842897,-14.18393,2.816806,-1.658296,0.05792939,0.99326,0.1000036,0.008841974,0,0,0,0,0,0,0,14.18233,-2.821931,1.635701,-0.890155,-0.4554132,-0.01493064,-0.03518726,-0.006194611,-0.02332545,0.03199203,-0.004056656,-0.02186476,0.03689575,-0.04515076,0.998291,-0.01979065,-0.05084229,0.9985046,0.003015198,0.002979721,True,True
8178119048,63785807518304,0.5428841,0.4850167,0.4687871,0.4858545,-14.18451,2.816811,-1.658593,0.05868491,0.9931315,0.1006454,0.01079156,0,0,0,0,0,0,0,14.18292,-2.821953,1.636006,-0.8903662,-0.4549904,-0.01522496,-0.03518308,-0.006211212,-0.02329393,0.03201498,-0.004073181,-0.02187956,0.04063416,-0.04660034,0.9980774,-0.00932312,-0.04626465,0.9988708,0.003011993,0.002987503,True,True
8178127167,63785807518316,0.5424395,0.4849082,0.4700856,0.4860684,-14.18502,2.816825,-1.658867,0.05937209,0.9930207,0.1011185,0.01265167,0,0,0,0,0,0,0,14.18344,-2.82198,1.636295,-0.8905767,-0.4545693,-0.01549457,-0.03517834,-0.006220749,-0.0232823,0.03202101,-0.004089188,-0.02186203,0.03945923,-0.04692078,0.9981079,-0.005889893,-0.04563904,0.9989319,0.003005371,0.003023789,True,True
8178135575,63785807518327,0.5420699,0.4848411,0.4697906,0.4843134,-14.18558,2.816731,-1.659176,0.06017497,0.9929125,0.1014301,0.01468954,0,0,0,0,0,0,0,14.184,-2.821894,1.636615,-0.8908169,-0.4540876,-0.01580282,-0.0351736,-0.006230301,-0.02327068,0.03202316,-0.004096451,-0.02185138,0.03848267,-0.04711914,0.9981384,-0.006668091,-0.05078125,0.9986725,0.002999298,0.003009705,True,True
8178143828,63785807518327,0.5417812,0.4847168,0.4694148,0.4827501,-14.18558,2.816731,-1.659176,0.06017497,0.9929125,0.1014301,0.01468954,0,0,0,0,0,0,0,14.184,-2.8219,1.636619,-0.8908147,-0.4540917,-0.01580302,-0.03516991,-0.00623494,-0.02326857,0.03202531,-0.004103729,-0.02184553,0.03771973,-0.04748535,0.9981537,-0.007659912,-0.05535889,0.9984283,0.003000748,0.003021088,True,True
8178152382,63785807518337,0.5414929,0.4845819,0.4693743,0.482427,-14.18606,2.816518,-1.659409,0.06099807,0.9928015,0.1017081,0.01673243,0,0,0,0,0,0,0,14.18449,-2.821692,1.636849,-0.8910596,-0.4536001,-0.0161173,-0.03516622,-0.006239593,-0.02326645,0.03202834,-0.004107239,-0.02185377,0.03695679,-0.04788208,0.9981537,-0.007766724,-0.05630493,0.9983826,0.003002701,0.003013825,True,True
8178160604,63785807518349,0.5416141,0.4846389,0.4692933,0.4822443,-14.18659,2.816448,-1.659721,0.06178726,0.9927087,0.1017854,0.01874918,0,0,0,0,0,0,0,14.18502,-2.821629,1.637168,-0.8913117,-0.4530938,-0.01641785,-0.03516304,-0.006251175,-0.0232437,0.03203136,-0.004110214,-0.02186203,0.03727722,-0.04771423,0.9981537,-0.007980347,-0.05683899,0.9983368,0.00300174,0.003019989,True,True
8178168863,63785807518349,0.5417403,0.4849978,0.4703499,0.4823699,-14.18659,2.816448,-1.659721,0.06178726,0.9927087,0.1017854,0.01874918,0,0,0,0,0,0,0,14.18503,-2.821634,1.637174,-0.8913116,-0.4530939,-0.01641789,-0.03515988,-0.006262741,-0.02322093,0.03203703,-0.004108536,-0.02187289,0.03761292,-0.04666138,0.9981995,-0.005187988,-0.05647278,0.9983826,0.003004547,0.003031677,True,True
8178177159,63785807518360,0.5415955,0.4852581,0.4714122,0.4825004,-14.18693,2.816235,-1.660027,0.06272429,0.9926065,0.1017792,0.02095055,0,0,0,0,0,0,0,14.18538,-2.821429,1.637491,-0.8915923,-0.4525285,-0.01676713,-0.03515659,-0.006280472,-0.02318843,0.03204271,-0.004107269,-0.02188376,0.03723145,-0.04589844,0.9982452,-0.002380371,-0.05609131,0.9984131,0.003003754,0.003043289,True,True
8178185505,63785807518371,0.5414506,0.4855286,0.4714815,0.482954,-14.18749,2.816061,-1.660403,0.06342878,0.9925297,0.1016148,0.02315408,0,0,0,0,0,0,0,14.18594,-2.821265,1.637874,-0.8918804,-0.4519502,-0.01704412,-0.03515329,-0.006298218,-0.02315593,0.0320488,-0.004108734,-0.0219025,0.03684998,-0.04510498,0.998291,-0.002197266,-0.05476379,0.9984894,0.003002777,0.003043167,True,True
8178194022,63785807518382,0.5421323,0.4854912,0.4715567,0.4834023,-14.18807,2.8158,-1.660832,0.06400479,0.9924493,0.1014954,0.02542644,0,0,0,0,0,0,0,14.18652,-2.821012,1.638307,-0.8921722,-0.4513647,-0.01728565,-0.03514972,-0.006314194,-0.02312756,0.03205487,-0.004110214,-0.02192122,0.03865051,-0.04521179,0.9982147,-0.001998901,-0.05345154,0.9985657,0.003000015,0.00304303,True,True
8178202178,63785807518393,0.5428141,0.485438,0.4718337,0.4834386,-14.18855,2.815506,-1.661165,0.06456938,0.9923934,0.1010672,0.02777976,0,0,0,0,0,0,0,14.18701,-2.820725,1.638646,-0.8924886,-0.4507295,-0.01752023,-0.03514617,-0.00633017,-0.02309918,0.03206091,-0.004108734,-0.02193884,0.04045105,-0.04536438,0.9981384,-0.001266479,-0.05334473,0.9985657,0.002997284,0.003042465,True,True
8178210559,63785807518393,0.5439926,0.4856181,0.4721108,0.4835117,-14.18855,2.815506,-1.661165,0.06456938,0.9923934,0.1010672,0.02777976,0,0,0,0,0,0,0,14.18701,-2.82073,1.638647,-0.892488,-0.4507308,-0.01752037,-0.03514406,-0.006341934,-0.0230788,0.03206696,-0.004107269,-0.02195647,0.04356384,-0.04483032,0.9980316,-0.0005340576,-0.0531311,0.9985809,0.003001465,0.003042053,True,True
8178219017,63785807518405,0.5451713,0.4858034,0.4722666,0.4830634,-14.18903,2.815155,-1.661467,0.06499055,0.9923338,0.1007143,0.03010875,0,0,0,0,0,0,0,14.1875,-2.820385,1.638953,-0.8927953,-0.4501142,-0.01771228,-0.03514195,-0.006353424,-0.02305841,0.03207356,-0.004107315,-0.02196825,0.04667664,-0.04428101,0.9979248,-0.0001220703,-0.05444336,0.9985046,0.003005783,0.003040909,True,True
8178227271,63785807518417,0.5457914,0.4852662,0.472411,0.4826098,-14.18954,2.81482,-1.661822,0.06517494,0.9923024,0.1001339,0.03258187,0,0,0,0,0,0,0,14.18801,-2.820051,1.639314,-0.8931286,-0.4494478,-0.01783277,-0.03513811,-0.006353424,-0.02303597,0.03208017,-0.004107361,-0.02198003,0.04830933,-0.04585266,0.9977722,0.0002593994,-0.05577087,0.9984283,0.002999329,0.003040237,True,True
8178235520,63785807518417,0.5478746,0.4852201,0.4720877,0.48249,-14.18954,2.81482,-1.661822,0.06517494,0.9923024,0.1001339,0.03258187,0,0,0,0,0,0,0,14.18807,-2.82004,1.639309,-0.8931271,-0.4494506,-0.01783304,-0.03502983,-0.006329498,-0.02303975,0.03208588,-0.00410878,-0.02198524,0.05380249,-0.04597473,0.9974823,-0.0005950928,-0.05612183,0.9984131,0.003047546,0.003040131,True,True
8178243947,63785807518427,0.5513594,0.4827,0.4817305,0.4828856,-14.18985,2.814459,-1.662127,0.0652923,0.9922796,0.09946574,0.03499832,0,0,0,0,0,0,0,14.18841,-2.819724,1.639739,-0.8934466,-0.4488113,-0.01793126,-0.03501512,-0.006315018,-0.02303937,0.03213637,-0.004214661,-0.02173622,0.06295776,-0.05332947,0.996582,0.02488708,-0.0549469,0.9981689,0.002926331,0.003005859,True,True
8178252056,63785807518438,0.5519224,0.4826201,0.4787199,0.4840458,-14.19029,2.814159,-1.662474,0.06549659,0.99223,0.09890331,0.03752486,0,0,0,0,0,0,0,14.18887,-2.819406,1.640088,-0.8937902,-0.4481217,-0.01805672,-0.03499864,-0.0063078,-0.02301385,0.03215539,-0.004186157,-0.02175848,0.06443787,-0.05355835,0.9964752,0.01693726,-0.05155945,0.9985199,0.00294931,0.003007355,True,True
8178260771,63785807518450,0.550423,0.4835055,0.4798717,0.4818811,-14.19079,2.813828,-1.662865,0.06570332,0.9921488,0.09855062,0.04014793,0,0,0,0,0,0,0,14.18939,-2.819053,1.640472,-0.8941298,-0.4474384,-0.01819052,-0.03498595,-0.006306183,-0.02297287,0.03217706,-0.004144165,-0.02181236,0.0605011,-0.05097961,0.9968567,0.01997375,-0.05789185,0.9981079,0.002945953,0.003010803,True,True
8178268701,63785807518450,0.5556794,0.4841099,0.4827489,0.4820864,-14.19079,2.813828,-1.662865,0.06570332,0.9921488,0.09855062,0.04014793,0,0,0,0,0,0,0,14.18941,-2.81903,1.640456,-0.8941255,-0.4474469,-0.01819208,-0.03496972,-0.006295944,-0.0229552,0.03219826,-0.004107926,-0.02186276,0.07432556,-0.04916382,0.9960175,0.02757263,-0.05728149,0.9979706,0.002940369,0.003000824,True,True
8178277194,63785807518461,0.5534692,0.4793474,0.4822259,0.4838911,-14.1912,2.813604,-1.663211,0.06602456,0.9920311,0.09839143,0.04282814,0,0,0,0,0,0,0,14.18982,-2.818793,1.640797,-0.8944623,-0.4467661,-0.01836545,-0.03495781,-0.006317535,-0.02285608,0.03221272,-0.004059174,-0.02197183,0.06846619,-0.06311035,0.9956512,0.02619934,-0.05200195,0.998291,0.002900726,0.003031662,True,True
8178285406,63785807518471,0.5565314,0.4834289,0.4823375,0.4827857,-14.19167,2.813494,-1.663569,0.06617078,0.9919158,0.09821736,0.04558318,0,0,0,0,0,0,0,14.19031,-2.818663,1.641139,-0.8948119,-0.4460603,-0.01848845,-0.03494491,-0.006314652,-0.02282321,0.03222478,-0.004023453,-0.02203584,0.07655334,-0.05114746,0.9957428,0.02648926,-0.05523682,0.9981079,0.002920548,0.003008957,True,True
8178293846,63785807518482,0.5566764,0.4835326,0.4825295,0.4819877,-14.19207,2.8133,-1.663936,0.06644274,0.9917546,0.09828471,0.04845947,0,0,0,0,0,0,0,14.19072,-2.818462,1.641509,-0.895162,-0.4453504,-0.01865841,-0.03493863,-0.006312302,-0.02281877,0.0322334,-0.004012344,-0.02203587,0.07693481,-0.05084229,0.9957275,0.0269928,-0.05757141,0.9979706,0.002937821,0.002978699,True,True
8178301978,63785807518482,0.5568436,0.4838607,0.4842466,0.4819118,-14.19207,2.8133,-1.663936,0.06644274,0.9917546,0.09828471,0.04845947,0,0,0,0,0,0,0,14.19073,-2.818448,1.641484,-0.8951611,-0.4453522,-0.01865882,-0.03493233,-0.006309952,-0.02282321,0.03224449,-0.003987473,-0.02208119,0.07737732,-0.04988098,0.9957428,0.03152466,-0.05778503,0.997818,0.002955521,0.002952316,True,True
8178310355,63785807518494,0.5572761,0.4834105,0.4845464,0.4822923,-14.19231,2.813153,-1.664241,0.06665842,0.9915711,0.09852462,0.05134519,0,0,0,0,0,0,0,14.19097,-2.818288,1.641759,-0.8955038,-0.4446559,-0.01881694,-0.03492485,-0.006299271,-0.02283847,0.03225761,-0.003971023,-0.02212677,0.07850647,-0.05119324,0.9955902,0.03231812,-0.05667114,0.9978638,0.002938263,0.002975922,True,True
8178318808,63785807518505,0.5577549,0.4830748,0.4879228,0.4808347,-14.19258,2.81305,-1.664521,0.06665704,0.9914143,0.0986532,0.05405635,0,0,0,0,0,0,0,14.19126,-2.818174,1.642012,-0.8958237,-0.4440073,-0.01890342,-0.03491737,-0.006288605,-0.02285375,0.03227476,-0.003960281,-0.02216481,0.07975769,-0.0521698,0.9954376,0.04121399,-0.06091309,0.9972839,0.002930572,0.003027237,True,True
8178327186,63785807518516,0.5585829,0.482769,0.4845315,0.4840599,-14.19286,2.812984,-1.664836,0.0665545,0.9912586,0.09866811,0.05693366,0,0,0,0,0,0,0,14.19155,-2.818096,1.642298,-0.8961795,-0.4432864,-0.01895916,-0.03490711,-0.006280792,-0.02286255,0.03229341,-0.003944717,-0.02221252,0.08192444,-0.05305481,0.995224,0.0322876,-0.05149841,0.9981384,0.002942444,0.003010925,True,True
8178335353,63785807518516,0.5593948,0.482426,0.4860995,0.481016,-14.19286,2.812984,-1.664836,0.0665545,0.9912586,0.09866811,0.05693366,0,0,0,0,0,0,0,14.19157,-2.818087,1.642274,-0.8961729,-0.4432997,-0.01896036,-0.03489682,-0.006272995,-0.02287134,0.03231395,-0.003934311,-0.02225272,0.08404541,-0.05404663,0.9949799,0.03640747,-0.06039429,0.9974976,0.002954514,0.002992737,True,True
8178343704,63785807518528,0.5624931,0.4833899,0.485382,0.4786876,-14.19307,2.812944,-1.665096,0.06647464,0.9911081,0.09859511,0.05970763,0,0,0,0,0,0,0,14.19183,-2.818032,1.642493,-0.8965106,-0.4426139,-0.01901908,-0.0348101,-0.006234009,-0.02296056,0.0323329,-0.003942047,-0.02224361,0.09216309,-0.05119324,0.9944153,0.03450012,-0.06719971,0.9971313,0.002923752,0.002983246,True,True
8178352192,63785807518539,0.5597996,0.4819386,0.4854847,0.4792416,-14.19326,2.812909,-1.665298,0.06627474,0.9909622,0.09841941,0.06257185,0,0,0,0,0,0,0,14.19203,-2.818006,1.642708,-0.8968667,-0.4418911,-0.01903996,-0.03480116,-0.006244659,-0.02294063,0.03235263,-0.003949112,-0.0222382,0.08509827,-0.0554657,0.994812,0.03477478,-0.06558228,0.9972382,0.002981995,0.002965454,True,True
8178360376,63785807518550,0.5601967,0.481822,0.4852195,0.4813257,-14.19336,2.812916,-1.665518,0.06588424,0.9908413,0.09813865,0.06528132,0,0,0,0,0,0,0,14.19215,-2.818024,1.642937,-0.897209,-0.4411974,-0.01899587,-0.03479036,-0.006270523,-0.02288866,0.03237222,-0.003946655,-0.02227377,0.08613586,-0.05580139,0.9947052,0.03408813,-0.05949402,0.9976349,0.002966354,0.002988281,True,True
8178368626,63785807518550,0.5624553,0.4828362,0.4872197,0.4797446,-14.19336,2.812916,-1.665518,0.06588424,0.9908413,0.09813865,0.06528132,0,0,0,0,0,0,0,14.19216,-2.818043,1.642962,-0.8972054,-0.4412048,-0.01899713,-0.03477439,-0.006306091,-0.02281778,0.03238896,-0.003948868,-0.02229542,0.09205627,-0.05281067,0.994339,0.03935242,-0.06410217,0.9971619,0.002915421,0.002894699,True,True
8178377069,63785807518561,0.5632952,0.4853086,0.4884429,0.48122,-14.19336,2.812883,-1.665696,0.06548588,0.9907178,0.09773115,0.06810626,0,0,0,0,0,0,0,14.19218,-2.818007,1.643114,-0.8975689,-0.4404667,-0.01894975,-0.03476239,-0.006326523,-0.0227729,0.03240579,-0.00392102,-0.02239168,0.09428406,-0.045578,0.9944916,0.04258728,-0.05978394,0.9972992,0.002898453,0.002985794,True,True
8178385448,63785807518572,0.5647643,0.4837669,0.4883434,0.4816638,-14.19353,2.812929,-1.66588,0.06513635,0.9905942,0.09728637,0.07082219,0,0,0,0,0,0,0,14.19236,-2.818035,1.643244,-0.8979139,-0.4397645,-0.01891237,-0.03475455,-0.006320663,-0.02278665,0.03241963,-0.003891068,-0.02248575,0.09809875,-0.05006409,0.9939117,0.04232788,-0.05848694,0.9973755,0.002910675,0.002959137,True,True
8178393860,63785807518583,0.5661458,0.4827669,0.4916178,0.4829714,-14.1936,2.812897,-1.666053,0.06463955,0.9904611,0.09681369,0.07372697,0,0,0,0,0,0,0,14.19244,-2.817994,1.643386,-0.8982812,-0.4390173,-0.01883574,-0.03474669,-0.006314804,-0.0228004,0.0324303,-0.003878342,-0.02253301,0.1016846,-0.05296326,0.9933929,0.05096436,-0.05464172,0.9971924,0.002896789,0.002917694,True,True
8178402027,63785807518583,0.5667143,0.4836377,0.4934997,0.4853927,-14.1936,2.812897,-1.666053,0.06463955,0.9904611,0.09681369,0.07372697,0,0,0,0,0,0,0,14.19245,-2.817991,1.643376,-0.8982845,-0.4390105,-0.01883599,-0.03473752,-0.006303162,-0.02283733,0.03243707,-0.003883987,-0.02251588,0.1031799,-0.05041504,0.9933777,0.05593872,-0.04754639,0.9972992,0.002901123,0.002916214,True,True
8178410383,63785807518595,0.5672793,0.4832845,0.4917746,0.4810392,-14.19365,2.8129,-1.66621,0.06426702,0.990337,0.09618888,0.07648632,0,0,0,0,0,0,0,14.19251,-2.818002,1.643554,-0.8986382,-0.438288,-0.01878501,-0.03472835,-0.006291534,-0.02287425,0.03244342,-0.00391304,-0.02243671,0.1046448,-0.05143738,0.9931641,0.05136108,-0.06028748,0.9968567,0.002895355,0.002924347,True,True
8178418801,63785807518606,0.5672967,0.4832532,0.4944917,0.479044,-14.1936,2.812824,-1.666293,0.06386294,0.9901885,0.09570136,0.07930593,0,0,0,0,0,0,0,14.19248,-2.817927,1.64364,-0.8989936,-0.4375611,-0.01873098,-0.03471942,-0.006285095,-0.0228909,0.03246217,-0.003919861,-0.02241434,0.1046906,-0.05152893,0.9931641,0.05848694,-0.06608582,0.9960938,0.002897018,0.002958664,True,True
8178427241,63785807518617,0.5672407,0.4829185,0.4911309,0.4830196,-14.19358,2.812713,-1.666434,0.06330039,0.9900562,0.09514956,0.08202623,0,0,0,0,0,0,0,14.19246,-2.817809,1.643769,-0.89935,-0.4368327,-0.01862073,-0.03471051,-0.006285828,-0.02287425,0.03248285,-0.003907578,-0.02245583,0.104538,-0.05250549,0.9931183,0.04968262,-0.05450439,0.9972687,0.002899643,0.002900406,True,True
8178435465,63785807518617,0.5666247,0.4830105,0.4927224,0.4803934,-14.19358,2.812713,-1.666434,0.06330039,0.9900562,0.09514956,0.08202623,0,0,0,0,0,0,0,14.19248,-2.817804,1.643746,-0.8993456,-0.4368417,-0.01862149,-0.03470187,-0.006288681,-0.02287199,0.03250097,-0.003893021,-0.02250401,0.1029358,-0.05224609,0.9933014,0.05384827,-0.06216431,0.9965973,0.002902191,0.002933685,True,True
8178443876,63785807518628,0.572242,0.4862324,0.4927487,0.479531,-14.19345,2.812611,-1.666545,0.06279335,0.9899205,0.09459222,0.08465673,0,0,0,0,0,0,0,14.19239,-2.817688,1.643833,-0.8996838,-0.4361487,-0.01852729,-0.03462471,-0.006262146,-0.02291283,0.03250935,-0.003891388,-0.02251047,0.1175842,-0.04277039,0.9921265,0.0539093,-0.06468201,0.9964447,0.00291188,0.002942719,True,True
