UnityTS,Heart,Breath,GSR
63785806907502,30392,31880,101
63785806907513,30508,31918,97
63785806907517,30744,31842,104
63785806907528,31056,31804,103
63785806907542,31426,31578,100
63785806907553,31806,31824,102
63785806907562,32160,31720,105
63785806907576,32474,31748,101
63785806907582,32720,31544,97
63785806907602,32884,31676,81
63785806907602,32946,31731,105
63785806907610,32924,31512,106
63785806907624,32854,31720,99
63785806907631,32736,31670,104
63785806907645,32610,31651,99
63785806907648,32458,31564,103
63785806907662,32292,31582,98
63785806907672,32112,31592,97
63785806907682,31926,31650,100
63785806907696,31728,31595,101
63785806907702,31540,31510,97
63785806907718,31360,31426,98
63785806907738,31192,31342,101
63785806907738,31009,31474,104
63785806907741,30861,31464,104
63785806907752,30710,31474,101
63785806907765,30562,31268,96
63785806907769,30436,31474,98
63785806907783,30346,31434,100
63785806907787,30280,31348,98
63785806907801,30236,31148,86
63785806907815,30216,31040,96
63785806907821,30184,30835,97
63785806907832,30148,30966,99
63785806907844,30120,30946,96
63785806907848,30088,30928,106
63785806907862,30048,30736,98
63785806907873,30000,30840,88
63785806907882,29954,30791,103
63785806907895,29946,30924,102
63785806907909,30012,30872,97
63785806907926,30288,30834,101
63785806907926,30912,30882,104
63785806907930,31981,30794,100
63785806907963,33412,30612,100
63785806907965,35032,30748,95
63785806907968,36652,30712,97
63785806907971,38096,30688,98
63785806907980,39256,30702,99
63785806907996,40076,30625,99
63785806907998,40540,30800,103
63785806908012,40674,30697,105
63785806908021,40528,30712,98
63785806908032,40180,30752,103
63785806908056,39656,30786,105
63785806908056,39016,30864,99
63785806908059,38280,30904,108
63785806908075,37516,30904,102
63785806908079,36720,30938,91
63785806908093,35924,31032,103
63785806908113,35128,31121,101
63785806908113,34352,31141,104
63785806908120,33576,31018,103
63785806908133,32828,31153,109
63785806908142,32132,31044,109
63785806908153,31504,30968,105
63785806908157,31002,31132,98
63785806908170,30658,31152,97
63785806908182,30492,30972,102
63785806908194,30472,31136,102
63785806908201,30580,31160,105
63785806908214,30798,30936,107
63785806908220,31096,31216,102
63785806908245,31434,31137,101
63785806908246,31760,31116,104
63785806908250,32060,30948,104
63785806908270,32329,31108,103
63785806908272,32569,30921,97
63785806908286,32756,31098,97
63785806908288,32860,31001,103
63785806908302,32924,31152,99
63785806908313,32894,30946,103
63785806908322,32832,31112,110
63785806908336,32730,31104,75
63785806908342,32592,31028,98
63785806908358,32426,31033,97
63785806908375,32237,30860,98
63785806908375,32008,31056,97
63785806908383,31786,30818,104
63785806908390,31572,30986,100
63785806908403,31372,31000,98
63785806908410,31202,30812,105
63785806908423,31040,30644,103
63785806908427,30882,30828,98
63785806908441,30738,30588,98
63785806908455,30612,30752,99
63785806908458,30478,30808,100
63785806908477,30376,30544,117
63785806908480,30282,30710,97
63785806908493,30216,30714,94
63785806908499,30157,30408,119
63785806908516,30120,30386,103
63785806908518,30099,30488,99
63785806908532,30068,30296,106
63785806908546,30056,30404,105
63785806908550,30064,30478,99
63785806908568,30071,30252,105
63785806908572,30080,30480,105
63785806908583,30076,30320,100
63785806908607,30084,30468,103
63785806908610,30137,30540,104
63785806908612,30296,30537,96
63785806908620,30736,30418,103
63785806908631,31596,30576,104
63785806908645,32876,30537,110
63785806908647,34476,30418,105
63785806908661,36200,30486,97
63785806908672,37864,30504,102
63785806908689,39289,30576,103
63785806908689,40400,30492,102
63785806908703,41129,30458,104
63785806908715,41488,30616,103
63785806908718,41538,30728,106
63785806908732,41300,30632,97
63785806908738,40864,30671,99
63785806908755,40267,30729,104
63785806908758,39520,30888,99
63785806908772,38704,30906,98
63785806908784,37832,30884,103
63785806908791,36964,30936,88
63785806908799,36106,30992,102
63785806908813,35256,30910,97
63785806908817,34468,31040,103
63785806908833,33720,30950,101
63785806908842,33012,30895,100
63785806908851,32360,31072,117
63785806908869,31796,31094,96
63785806908883,31342,31116,104
63785806908883,31042,31072,111
63785806908892,30898,31116,104
63785806908901,30916,30874,98
63785806908912,31032,31132,97
63785806908920,31232,31082,103
63785806908929,31496,31084,100
63785806908943,31817,31032,115
63785806908947,32134,31132,99
63785806908961,32434,31120,98
63785806908969,32698,31084,103
63785806908983,32912,31072,103
63785806908993,33050,30930,103
63785806909010,33133,30946,107
63785806909010,33144,31112,100
63785806909019,33084,31106,115
63785806909031,32984,30962,99
63785806909039,32832,31140,117
63785806909053,32656,31052,108
63785806909057,32441,31097,96
63785806909073,32223,31128,101
63785806909079,32012,30946,104
63785806909097,31792,30960,100
63785806909099,31578,30976,115
63785806909112,31384,30996,92
63785806909120,31208,30960,98
63785806909129,31040,30956,99
63785806909143,30904,31097,107
63785806909147,30768,30874,104
63785806909161,30628,31008,104
63785806909175,30508,31056,105
63785806909178,30388,31064,102
63785806909199,30298,30866,99
63785806909202,30232,30893,102
63785806909216,30161,30773,114
63785806909220,30132,30912,104
63785806909247,30128,30798,96
63785806909250,30148,30778,104
63785806909252,30184,30536,100
63785806909259,30220,30522,98
63785806909270,30258,30548,103
63785806909279,30284,30535,104
63785806909293,30288,30746,98
63785806909302,30284,30858,104
63785806909313,30280,30856,97
63785806909317,30314,30760,100
63785806909331,30452,30832,102
63785806909344,30864,30792,89
63785806909356,31708,30842,98
63785806909360,32956,30864,87
63785806909373,34524,30788,115
63785806909376,36240,30880,100
63785806909393,37874,30884,108
63785806909405,39276,30864,97
63785806909411,40360,30888,96
63785806909425,41080,30960,103
63785806909431,41452,30953,107
63785806909439,41480,31010,97
63785806909453,41248,31088,103
63785806909457,40784,31092,98
63785806909473,40161,31293,102
63785806909480,39450,31262,97
63785806909493,38680,31328,99
63785806909502,37869,31358,106
63785806909513,37050,31404,101
63785806909522,36236,31336,95
63785806909535,35456,31350,98
63785806909539,34702,31402,103
63785806909555,33992,31424,105
63785806909564,33288,31578,103
63785806909568,32634,31548,104
63785806909582,32072,31568,101
63785806909598,31614,31472,91
63785806909601,31308,31344,97
63785806909617,31153,31355,97
63785806909621,31140,31564,97
63785806909637,31251,31332,101
63785806909640,31448,31557,95
63785806909653,31716,31356,99
63785806909660,32000,31581,96
63785806909675,32292,31537,95
63785806909680,32564,31502,104
63785806909698,32784,31344,103
63785806909701,32962,31502,98
63785806909712,33070,31506,101
63785806909726,33128,31576,101
63785806909729,33130,31508,95
63785806909743,33088,31554,97
63785806909754,32994,31370,96
63785806909758,32832,31492,102
63785806909771,32644,31540,103
63785806909785,32443,31564,96
63785806909789,32224,31330,104
63785806909808,32000,31324,110
63785806909812,31778,31497,102
63785806909829,31536,31530,97
63785806909841,31324,31340,99
63785806909845,31140,31616,104
63785806909851,30976,31520,97
63785806909885,30816,31476,105
63785806909887,30688,31514,96
63785806909890,30564,31578,97
63785806909892,30456,31363,102
63785806909900,30348,31392,109
63785806909912,30248,31602,98
63785806909921,30154,31440,96
63785806909936,30081,31540,102
63785806909940,30024,31529,104
63785806909955,30008,31569,100
63785806909962,30018,31428,96
63785806909970,30032,31388,104
63785806909979,30066,31400,103
63785806909991,30100,31410,91
63785806910004,30128,31552,96
63785806910008,30144,31616,104
63785806910022,30168,31612,96
63785806910038,30198,31664,97
63785806910041,30226,31520,98
63785806910054,30296,31560,105
63785806910061,30496,31612,116
63785806910077,31016,31900,89
63785806910081,31960,31924,105
63785806910095,33290,31785,99
63785806910098,34897,31944,97
63785806910121,36536,32016,105
63785806910126,38056,32024,102
63785806910131,39312,32052,95
63785806910144,40236,32154,102
63785806910147,40810,32188,98
63785806910161,41041,32149,99
63785806910169,40968,32226,106
63785806910183,40640,32224,115
63785806910189,40132,32318,102
63785806910203,39488,32290,98
63785806910207,38764,32288,99
63785806910221,37976,32258,96
63785806910232,37178,32343,103
63785806910241,36410,32324,104
63785806910253,35662,32374,103
63785806910262,34940,32388,97
63785806910273,34232,32346,103
63785806910276,33548,32357,104
63785806910290,32880,32104,104
63785806910299,32266,32276,116
63785806910316,31757,32204,102
63785806910329,31372,32228,99
63785806910333,31150,31928,101
63785806910339,31092,31912,97
63785806910355,31144,31888,96
63785806910361,31304,32056,102
63785806910375,31536,31840,88
63785806910378,31804,31998,99
63785806910405,32108,31794,97
63785806910407,32418,32000,104
63785806910410,32680,31947,95
63785806910423,32904,31726,96
63785806910430,33074,31852,106
63785806910443,33178,31928,107
63785806910450,33232,31822,96
63785806910458,33228,31896,103
63785806910474,33172,31834,97
63785806910478,33057,31834,95
63785806910492,32908,31900,96
63785806910501,32716,31736,104
63785806910528,32490,31970,98
63785806910531,32276,31928,103
63785806910533,32068,32002,101
63785806910540,31876,31908,98
63785806910551,31676,31996,103
63785806910559,31484,31764,104
63785806910573,31288,31664,100
63785806910582,31120,31946,103
63785806910593,30961,31838,97
63785806910611,30828,31928,104
63785806910611,30713,31885,96
63785806910619,30613,31760,105
63785806910635,30536,31700,103
63785806910640,30496,31872,105
63785806910653,30472,31788,102
63785806910657,30466,31804,95
63785806910669,30468,31496,101
63785806910683,30472,31625,97
63785806910692,30490,31544,102
63785806910701,30512,31496,95
63785806910712,30514,31680,95
63785806910718,30492,31601,97
63785806910732,30481,31768,97
63785806910740,30476,31720,98
63785806910751,30508,31818,97
63785806910760,30636,31873,98
63785806910769,31024,31818,72
63785806910783,31769,31845,95
63785806910815,32899,31863,95
63785806910815,34304,31876,95
63785806910819,35803,31976,110
63785806910823,37268,31920,101
63785806910829,38514,31994,103
63785806910843,39470,32050,80
63785806910847,40102,32068,91
63785806910860,40422,32172,103
63785806910877,40442,32152,97
63785806910880,40210,32192,97
63785806910893,39776,32272,102
63785806910899,39193,32272,102
63785806910916,38508,32276,96
63785806910931,37776,32341,78
63785806910931,37024,32426,94
63785806910939,36272,32288,103
63785806910950,35528,32296,103
63785806910964,34792,32508,98
63785806910968,34072,32502,113
63785806910984,33386,32312,103
63785806910987,32724,32466,105
63785806911000,32116,32300,97
63785806911009,31593,32568,96
63785806911023,31200,32324,95
63785806911030,30976,32404,103
63785806911037,30920,32268,105
63785806911052,30992,32540,98
63785806911058,31200,32476,99
63785806911074,31466,32452,101
63785806911078,31784,32247,110
63785806911090,32096,32222,102
63785806911103,32392,32232,103
63785806911120,32668,32204,89
63785806911120,32919,32200,102
63785806911133,33108,32460,97
63785806911136,33236,32420,101
63785806911167,33294,32276,104
63785806911170,33280,32288,97
63785806911172,33212,32472,94
63785806911178,33104,32448,95
63785806911193,32968,32256,103
63785806911197,32786,32176,97
63785806911211,32592,32108,104
63785806911225,32381,32280,95
63785806911228,32156,32298,103
63785806911242,31924,32333,97
63785806911251,31720,32317,98
63785806911265,31516,32256,98
63785806911271,31344,32334,102
63785806911285,31196,32016,103
63785806911302,31077,31944,99
63785806911304,30960,32052,102
63785806911311,30865,32048,97
63785806911324,30784,31848,111
63785806911331,30704,31648,105
63785806911347,30640,31556,107
63785806911349,30573,31449,97
63785806911368,30514,31564,116
63785806911372,30445,31564,98
63785806911378,30380,31319,99
63785806911394,30340,31496,98
63785806911403,30328,31487,108
63785806911409,30384,31318,98
63785806911423,30624,31392,97
63785806911427,31176,31342,99
63785806911446,32104,31120,96
63785806911448,33346,31288,90
63785806911462,34790,31216,103
63785806911468,36232,31208,102
63785806911482,37536,31156,109
63785806911486,38600,31121,103
63785806911498,39368,31095,91
63785806911514,39808,31072,99
63785806911517,39941,31136,96
63785806911531,39824,31042,98
63785806911539,39492,31024,104
63785806911556,38996,31076,99
63785806911571,38376,31060,105
63785806911571,37684,31044,104
63785806911580,36956,31044,102
63785806911590,36218,30984,103
63785806911597,35476,30972,74
63785806911611,34732,31112,99
63785806911629,33992,30953,97
63785806911629,33243,30928,116
63785806911638,32528,31112,97
63785806911652,31880,31112,105
63785806911658,31320,30880,104
63785806911674,30890,31110,97
63785806911677,30606,30868,98
63785806911690,30513,30820,103
63785806911701,30558,30984,106
63785806911712,30712,30778,102
63785806911726,30952,30744,96
63785806911730,31244,30809,105
63785806911743,31550,30688,104
63785806911747,31852,30876,96
63785806911766,32116,30918,95
63785806911779,32360,30688,103
63785806911783,32544,30856,73
63785806911808,32672,30811,98
63785806911811,32732,30707,108
63785806911814,32728,30772,105
63785806911817,32676,30908,75
63785806911833,32580,30872,95
63785806911837,32450,30697,97
63785806911851,32288,30809,103
63785806911865,32090,30804,105
63785806911868,31874,30580,99
63785806911882,31658,30704,110
63785806911889,31458,30738,100
63785806911906,31272,30634,111
63785806911909,31100,30792,98
63785806911923,30930,30514,102
63785806911932,30780,30716,97
63785806911952,30644,30538,104
63785806911952,30530,30584,104
63785806911958,30432,30416,101
63785806911972,30356,30157,104
63785806911981,30284,30340,104
63785806911992,30224,30056,104
63785806911996,30176,30112,97
63785806912011,30116,30288,98
63785806912019,30056,30314,103
63785806912031,30010,30332,97
63785806912045,30002,30140,105
63785806912048,30049,30196,99
63785806912067,30243,30218,98
63785806912070,30746,30205,105
63785806912084,31660,30178,99
63785806912091,32930,30196,97
63785806912105,34430,30168,104
63785806912111,35996,30180,98
63785806912124,37432,30168,97
63785806912127,38628,30160,101
63785806912141,39520,30252,98
63785806912152,40089,30192,100
63785806912160,40332,30174,103
63785806912174,40296,30341,116
63785806912180,40010,30256,101
63785806912197,39529,30268,91
63785806912199,38936,30336,105
63785806912217,38252,30440,106
63785806912220,37516,30481,101
63785806912232,36780,30560,102
63785806912241,36022,30612,115
63785806912254,35272,30650,99
63785806912257,34524,30740,105
63785806912273,33810,30728,102
63785806912277,33110,30788,98
63785806912290,32458,30648,98
63785806912299,31912,30872,105
63785806912317,31466,30814,97
63785806912321,31150,30900,104
63785806912328,31002,30912,106
63785806912341,30993,30720,97
63785806912347,31105,30660,111
63785806912362,31304,30646,101
63785806912368,31578,30874,97
63785806912387,31864,30688,105
63785806912389,32146,30858,104
63785806912403,32418,30888,93
63785806912407,32650,30716,98
63785806912426,32828,30890,103
63785806912451,32956,30866,98
63785806912453,33036,30880,104
63785806912456,33064,30894,117
63785806912459,33026,30924,103
63785806912471,32948,30928,102
63785806912485,32826,30952,105
63785806912488,32666,30730,103
63785806912502,32467,30804,91
63785806912513,32246,30956,104
63785806912517,32010,30875,96
63785806912533,31800,30706,104
63785806912537,31604,30906,102
63785806912553,31424,30644,97
63785806912557,31276,30808,120
63785806912571,31122,30828,104
63785806912577,31004,30552,103
63785806912593,30904,30708,98
63785806912596,30824,30687,76
63785806912611,30770,30546,103
63785806912624,30716,30656,101
63785806912628,30652,30565,100
63785806912646,30585,30548,103
63785806912650,30540,30220,99
63785806912664,30506,30382,97
63785806912667,30462,30165,103
63785806912686,30424,30352,96
63785806912689,30368,30360,97
63785806912703,30324,30200,95
63785806912705,30272,30224,101
63785806912719,30272,30480,103
63785806912734,30336,30514,99
63785806912738,30544,30520,97
63785806911747,31852,30876,96
63785806911766,32116,30918,95
63785806911779,32360,30688,103
63785806911783,32544,30856,73
63785806911808,32672,30811,98
63785806911811,32732,30707,108
63785806911814,32728,30772,105
63785806911817,32676,30908,75
63785806911833,32580,30872,95
63785806911837,32450,30697,97
63785806911851,32288,30809,103
63785806911865,32090,30804,105
63785806911868,31874,30580,99
63785806911882,31658,30704,110
63785806911889,31458,30738,100
63785806911906,31272,30634,111
63785806911909,31100,30792,98
63785806911923,30930,30514,102
63785806911932,30780,30716,97
63785806911952,30644,30538,104
63785806911952,30530,30584,104
63785806911958,30432,30416,101
63785806911972,30356,30157,104
63785806911981,30284,30340,104
63785806911992,30224,30056,104
63785806911996,30176,30112,97
63785806912011,30116,30288,98
63785806912019,30056,30314,103
63785806912031,30010,30332,97
63785806912045,30002,30140,105
63785806912048,30049,30196,99
63785806912067,30243,30218,98
63785806912070,30746,30205,105
63785806912084,31660,30178,99
63785806912091,32930,30196,97
63785806912105,34430,30168,104
63785806912111,35996,30180,98
63785806912124,37432,30168,97
63785806912127,38628,30160,101
63785806912141,39520,30252,98
63785806912152,40089,30192,100
63785806912160,40332,30174,103
63785806912174,40296,30341,116
63785806912180,40010,30256,101
63785806912197,39529,30268,91
63785806912199,38936,30336,105
63785806912217,38252,30440,106
63785806912220,37516,30481,101
63785806912232,36780,30560,102
63785806912241,36022,30612,115
63785806912254,35272,30650,99
63785806912257,34524,30740,105
63785806912273,33810,30728,102
63785806912277,33110,30788,98
63785806912290,32458,30648,98
63785806912299,31912,30872,105
63785806912317,31466,30814,97
63785806912321,31150,30900,104
63785806912328,31002,30912,106
63785806912341,30993,30720,97
63785806912347,31105,30660,111
63785806912362,31304,30646,101
63785806912368,31578,30874,97
63785806912387,31864,30688,105
63785806912389,32146,30858,104
63785806912403,32418,30888,93
63785806912407,32650,30716,98
63785806912426,32828,30890,103
63785806912451,32956,30866,98
63785806912453,33036,30880,104
63785806912456,33064,30894,117
63785806912459,33026,30924,103
63785806912471,32948,30928,102
63785806912485,32826,30952,105
63785806912488,32666,30730,103
63785806912502,32467,30804,91
63785806912513,32246,30956,104
63785806912517,32010,30875,96
63785806912533,31800,30706,104
63785806912537,31604,30906,102
63785806912553,31424,30644,97
63785806912557,31276,30808,120
63785806912571,31122,30828,104
63785806912577,31004,30552,103
63785806912593,30904,30708,98
63785806912596,30824,30687,76
63785806912611,30770,30546,103
63785806912624,30716,30656,101
63785806912628,30652,30565,100
63785806912646,30585,30548,103
63785806912650,30540,30220,99
63785806912664,30506,30382,97
63785806912667,30462,30165,103
63785806912686,30424,30352,96
63785806912689,30368,30360,97
63785806912703,30324,30200,95
63785806912705,30272,30224,101
63785806912719,30272,30480,103
63785806912734,30336,30514,99
63785806912738,30544,30520,97
63785806912754,31050,30282,109
63785806912758,31979,30488,103
63785806912772,33308,30504,96
63785806912776,34932,30392,96
63785806912791,36636,30480,100
63785806912798,38240,30492,98
63785806912812,39604,30420,97
63785806912821,40648,30418,102
63785806912837,41400,30524,95
63785806912843,41800,30464,103
63785806912847,41887,30572,100
63785806912861,41676,30528,76
63785806912872,41224,30752,96
63785806912881,40592,30640,96
63785806912895,39856,30752,103
63785806912897,39044,30810,101
63785806912912,38230,30901,103
63785806912916,37388,30916,104
63785806912931,36570,30912,106
63785806912939,35796,31020,104
63785806912951,35056,30990,100
63785806912955,34364,31008,103
63785806912969,33704,31064,97
63785806912978,33105,31108,96
63785806912995,32585,30872,98
63785806912997,32196,31064,99
63785806913013,31928,30884,97
63785806913020,31810,30904,102
63785806913031,31800,30860,99
63785806913037,31920,31088,104
63785806913052,32101,31098,105
63785806913056,32333,31053,104
63785806913086,32600,30916,98
63785806913089,32865,30864,106
63785806913093,33108,31012,107
63785806913097,33296,31026,102
63785806913113,33400,31076,116
63785806913117,33430,31040,103
63785806913131,33401,30906,100
63785806913139,33320,31032,97
63785806913152,33210,31008,107
63785806913155,33084,30880,98
63785806913169,32916,30984,100
63785806913178,32736,31000,99
63785806913189,32532,30840,97
63785806913203,32330,30826,106
63785806913212,32116,30996,106
63785806913216,31896,30896,96
63785806913232,31690,30816,96
63785806913238,31448,30832,105
63785806913257,31216,30836,97
63785806913260,30996,30776,105
63785806913276,30792,30764,92
63785806913278,30605,30688,102
63785806913292,30437,30825,74
63785806913296,30292,30764,96
63785806913312,30176,30824,102
63785806913321,30056,30772,98
63785806913330,29954,30808,102
63785806913343,29864,30848,116
63785806913346,29796,30786,100
63785806913366,29760,30645,112
63785806913368,29711,30376,97
63785806913382,29676,30368,99
63785806913388,29660,30493,105
63785806913402,29664,30368,104
63785806913405,29668,30561,97
63785806913419,29660,30360,99
63785806913431,29644,30430,93
63785806913440,29632,30512,99
63785806913453,29640,30473,105
63785806913460,29752,30569,99
63785806913473,30124,30652,103
63785806913489,30910,30538,99
63785806913489,32144,30576,99
63785806913501,33700,30754,99
63785806913509,35410,30704,103
63785806913522,37060,30741,103
63785806913528,38480,30756,99
63785806913542,39566,30768,76
63785806913546,40272,30901,103
63785806913559,40626,30772,102
63785806913568,40650,30980,102
63785806913579,40404,30915,97
63785806913591,39936,31088,106
63785806913597,39320,31056,98
63785806913611,38608,31120,114
63785806913619,37824,31180,96
63785806913631,37020,31220,104
63785806913644,36256,31209,108
63785806913648,35504,31312,118
63785806913662,34804,31344,116
63785806913678,34120,31320,95
63785806913678,33438,31182,98
63785806913691,32768,31260,105
63785806913695,32168,31204,100
63785806913727,31656,31432,103
63785806913731,31272,31452,98
63785806913735,31012,31392,111
63785806913738,30896,31386,96
63785806911747,31852,30876,96
63785806911766,32116,30918,95
63785806911779,32360,30688,103
63785806911783,32544,30856,73
63785806911808,32672,30811,98
63785806911811,32732,30707,108
63785806911814,32728,30772,105
63785806911817,32676,30908,75
63785806911833,32580,30872,95
63785806911837,32450,30697,97
63785806911851,32288,30809,103
63785806911865,32090,30804,105
63785806911868,31874,30580,99
63785806911882,31658,30704,110
63785806911889,31458,30738,100
63785806911906,31272,30634,111
63785806911909,31100,30792,98
63785806911923,30930,30514,102
63785806911932,30780,30716,97
63785806911952,30644,30538,104
63785806911952,30530,30584,104
63785806911958,30432,30416,101
63785806911972,30356,30157,104
63785806911981,30284,30340,104
63785806911992,30224,30056,104
63785806911996,30176,30112,97
63785806912011,30116,30288,98
63785806912019,30056,30314,103
63785806912031,30010,30332,97
63785806912045,30002,30140,105
63785806912048,30049,30196,99
63785806912067,30243,30218,98
63785806912070,30746,30205,105
63785806912084,31660,30178,99
63785806912091,32930,30196,97
63785806912105,34430,30168,104
63785806912111,35996,30180,98
63785806912124,37432,30168,97
63785806912127,38628,30160,101
63785806912141,39520,30252,98
63785806912152,40089,30192,100
63785806912160,40332,30174,103
63785806912174,40296,30341,116
63785806912180,40010,30256,101
63785806912197,39529,30268,91
63785806912199,38936,30336,105
63785806912217,38252,30440,106
63785806912220,37516,30481,101
63785806912232,36780,30560,102
63785806912241,36022,30612,115
63785806912254,35272,30650,99
63785806912257,34524,30740,105
63785806912273,33810,30728,102
63785806912277,33110,30788,98
63785806912290,32458,30648,98
63785806912299,31912,30872,105
63785806912317,31466,30814,97
63785806912321,31150,30900,104
63785806912328,31002,30912,106
63785806912341,30993,30720,97
63785806912347,31105,30660,111
63785806912362,31304,30646,101
63785806912368,31578,30874,97
63785806912387,31864,30688,105
63785806912389,32146,30858,104
63785806912403,32418,30888,93
63785806912407,32650,30716,98
63785806912426,32828,30890,103
63785806912451,32956,30866,98
63785806912453,33036,30880,104
63785806912456,33064,30894,117
63785806912459,33026,30924,103
63785806912471,32948,30928,102
63785806912485,32826,30952,105
63785806912488,32666,30730,103
63785806912502,32467,30804,91
63785806912513,32246,30956,104
63785806912517,32010,30875,96
63785806912533,31800,30706,104
63785806912537,31604,30906,102
63785806912553,31424,30644,97
63785806912557,31276,30808,120
63785806912571,31122,30828,104
63785806912577,31004,30552,103
63785806912593,30904,30708,98
63785806912596,30824,30687,76
63785806912611,30770,30546,103
63785806912624,30716,30656,101
63785806912628,30652,30565,100
63785806912646,30585,30548,103
63785806912650,30540,30220,99
63785806912664,30506,30382,97
63785806912667,30462,30165,103
63785806912686,30424,30352,96
63785806912689,30368,30360,97
63785806912703,30324,30200,95
63785806912705,30272,30224,101
63785806912719,30272,30480,103
63785806912734,30336,30514,99
63785806912738,30544,30520,97
63785806912754,31050,30282,109
63785806912758,31979,30488,103
63785806912772,33308,30504,96
63785806912776,34932,30392,96
63785806912791,36636,30480,100
63785806912798,38240,30492,98
63785806912812,39604,30420,97
63785806912821,40648,30418,102
63785806912837,41400,30524,95
63785806912843,41800,30464,103
63785806912847,41887,30572,100
63785806912861,41676,30528,76
63785806912872,41224,30752,96
63785806912881,40592,30640,96
63785806912895,39856,30752,103
63785806912897,39044,30810,101
63785806912912,38230,30901,103
63785806912916,37388,30916,104
63785806912931,36570,30912,106
63785806912939,35796,31020,104
63785806912951,35056,30990,100
63785806912955,34364,31008,103
63785806912969,33704,31064,97
63785806912978,33105,31108,96
63785806912995,32585,30872,98
63785806912997,32196,31064,99
63785806913013,31928,30884,97
63785806913020,31810,30904,102
63785806913031,31800,30860,99
63785806913037,31920,31088,104
63785806913052,32101,31098,105
63785806913056,32333,31053,104
63785806913086,32600,30916,98
63785806913089,32865,30864,106
63785806913093,33108,31012,107
63785806913097,33296,31026,102
63785806913113,33400,31076,116
63785806913117,33430,31040,103
63785806913131,33401,30906,100
63785806913139,33320,31032,97
63785806913152,33210,31008,107
63785806913155,33084,30880,98
63785806913169,32916,30984,100
63785806913178,32736,31000,99
63785806913189,32532,30840,97
63785806913203,32330,30826,106
63785806913212,32116,30996,106
63785806913216,31896,30896,96
63785806913232,31690,30816,96
63785806913238,31448,30832,105
63785806913257,31216,30836,97
63785806913260,30996,30776,105
63785806913276,30792,30764,92
63785806913278,30605,30688,102
63785806913292,30437,30825,74
63785806913296,30292,30764,96
63785806913312,30176,30824,102
63785806913321,30056,30772,98
63785806913330,29954,30808,102
63785806913343,29864,30848,116
63785806913346,29796,30786,100
63785806913366,29760,30645,112
63785806913368,29711,30376,97
63785806913382,29676,30368,99
63785806913388,29660,30493,105
63785806913402,29664,30368,104
63785806913405,29668,30561,97
63785806913419,29660,30360,99
63785806913431,29644,30430,93
63785806913440,29632,30512,99
63785806913453,29640,30473,105
63785806913460,29752,30569,99
63785806913473,30124,30652,103
63785806913489,30910,30538,99
63785806913489,32144,30576,99
63785806913501,33700,30754,99
63785806913509,35410,30704,103
63785806913522,37060,30741,103
63785806913528,38480,30756,99
63785806913542,39566,30768,76
63785806913546,40272,30901,103
63785806913559,40626,30772,102
63785806913568,40650,30980,102
63785806913579,40404,30915,97
63785806913591,39936,31088,106
63785806913597,39320,31056,98
63785806913611,38608,31120,114
63785806913619,37824,31180,96
63785806913631,37020,31220,104
63785806913644,36256,31209,108
63785806913648,35504,31312,118
63785806913662,34804,31344,116
63785806913678,34120,31320,95
63785806913678,33438,31182,98
63785806913691,32768,31260,105
63785806913695,32168,31204,100
63785806913727,31656,31432,103
63785806913731,31272,31452,98
63785806913735,31012,31392,111
63785806913738,30896,31386,96
63785806913755,30892,31442,106
63785806913758,31008,31416,87
63785806913770,31216,31396,118
63785806913783,31472,31180,97
63785806913791,31744,31336,103
63785806913808,31992,31148,104
63785806913808,32232,31138,98
63785806913822,32410,31328,104
63785806913828,32552,31325,105
63785806913842,32634,31338,102
63785806913848,32654,31376,100
63785806913857,32625,31380,100
63785806913868,32532,31304,97
63785806913882,32392,31320,99
63785806913886,32224,31329,103
63785806913900,32037,31358,80
63785806913911,31828,31168,104
63785806913915,31580,31236,105
63785806913928,31320,31080,96
63785806913942,31088,31178,101
63785806913946,30858,31272,112
63785806913959,30648,31129,109
63785806913967,30460,31264,97
63785806913982,30292,31332,98
63785806913986,30140,31304,105
63785806914000,30008,31244,103
63785806914007,29878,31264,99
63785806914020,29770,31140,97
63785806914032,29692,31137,93
63785806914046,29616,31044,104
63785806914048,29574,31113,97
63785806914057,29544,30974,99
63785806914073,29516,30852,74
63785806914075,29504,31040,106
63785806914089,29510,30794,96
63785806914098,29534,30985,102
63785806914115,29592,30800,89
63785806914117,29652,30719,96
63785806914131,29689,30728,101
63785806914137,29730,30480,97
63785806914153,29764,30688,101
63785806914157,29776,30778,97
63785806914171,29768,30769,96
63785806914174,29744,30840,91
63785806914191,29720,30594,103
63785806914197,29772,30796,99
63785806914216,29984,30848,100
63785806914220,30512,30934,99
63785806914236,31476,30952,99
63785806914242,32852,31026,104
63785806914248,34473,30956,97
63785806914262,36140,31116,104
63785806914266,37668,31166,97
63785806914279,38918,31196,101
63785806914293,39843,31258,89
63785806914307,40408,31348,96
63785806914322,40640,31434,97
63785806914322,40572,31514,97
63785806914328,40236,31600,105
63785806914342,39705,31676,99
63785806914367,39044,31810,96
63785806914370,38288,31864,103
63785806914372,37484,31776,109
63785806914378,36680,32004,98
63785806914390,35864,32032,109
63785806914403,35088,31916,109
63785806914407,34352,32138,99
63785806914420,33622,31940,94
63785806914429,32956,32216,107
63785806914446,32344,32032,94
63785806914446,31786,32006,101
63785806914460,31316,32180,101
63785806914471,30960,32130,116
