UnityTS,Heart,Breath,GSR
63785808379989,32380,34946,88
63785808379991,32360,34726,87
63785808379994,32346,34338,96
63785808379996,32314,34329,90
63785808380007,32260,34078,89
63785808380016,32200,33922,98
63785808380030,32134,33430,90
63785808380032,32048,33304,87
63785808380049,31966,33123,88
63785808380055,31888,32832,87
63785808380069,31824,32337,84
63785808380082,31776,32092,92
63785808380086,31748,32106,87
63785808380100,31748,31678,94
63785808380104,31765,31704,85
63785808380118,31788,31400,88
63785808380129,31828,31488,87
63785808380140,31874,31265,96
63785808380148,31934,31376,94
63785808380161,32000,31344,70
63785808380163,32081,31321,103
63785808380177,32180,31162,92
63785808380191,32357,31354,99
63785808380197,32666,31398,93
63785808380213,33216,31360,88
63785808380217,34016,31184,95
63785808380231,34968,31234,102
63785808380235,35912,31336,93
63785808380250,36714,31264,93
63785808380256,37300,31324,108
63785808380270,37654,31336,98
63785808380274,37744,31358,107
63785808380290,37644,31256,89
63785808380292,37364,31418,94
63785808380306,36976,31424,102
63785808380320,36480,31456,69
63785808380324,35978,31444,96
63785808380338,35452,31428,88
63785808380346,34964,31492,91
63785808380358,34528,31452,88
63785808380369,34144,31378,92
63785808380378,33832,31042,97
63785808380386,33563,30906,101
63785808380400,33338,30600,92
63785808380407,33131,30568,96
63785808380420,32916,30212,109
63785808380423,32720,30112,104
63785808380437,32548,30042,89
63785808380448,32408,29812,70
63785808380457,32334,29845,91
63785808380468,32316,29585,85
63785808380482,32341,29504,109
63785808380484,32416,29270,98
63785808380498,32529,29240,97
63785808380506,32667,29108,100
63785808380520,32824,28964,93
63785808380526,32970,28912,95
63785808380540,33124,28843,90
63785808380546,33250,28792,107
63785808380555,33352,28832,90
63785808380574,33420,28845,88
63785808380577,33460,28904,91
63785808380591,33480,28928,91
63785808380595,33466,28896,96
63785808380631,33416,29026,78
63785808380634,33348,29080,99
63785808380636,33256,29136,93
63785808380639,33134,29200,89
63785808380650,33010,29248,99
63785808380654,32880,29236,90
63785808380668,32760,29436,89
63785808380674,32644,29452,92
63785808380686,32544,29712,93
63785808380695,32472,29872,89
63785808380714,32401,30056,95
63785808380716,32356,30168,84
63785808380733,32312,30186,98
63785808380735,32300,30506,90
63785808380749,32266,30670,77
63785808380753,32264,30752,89
63785808380769,32250,30986,91
63785808380775,32240,30928,89
63785808380787,32210,31232,89
63785808380800,32176,31432,91
63785808380804,32140,31552,94
63785808380818,32096,31514,96
63785808380827,32088,31880,94
63785808380840,32124,31728,90
63785808380847,32304,31814,94
63785808380860,32720,32124,89
63785808380869,33352,32217,92
63785808380873,34150,32328,92
63785808380889,34976,32318,94
63785808380895,35690,32668,94
63785808380909,36250,32644,87
63785808380918,36576,33016,97
63785808380929,36712,33166,90
63785808380933,36672,33386,92
63785808380946,36520,33468,72
63785808380955,36256,33852,87
63785808380971,35928,34064,90
63785808380974,35560,34370,85
63785808380988,35180,34658,90
63785808380999,34792,34952,92
63785808381005,34432,35200,88
63785808381019,34116,35496,88
63785808381025,33826,35864,86
63785808381039,33560,35808,89
63785808381045,33328,36033,87
63785808381059,33100,36440,97
63785808381077,32896,36544,91
63785808381077,32696,36793,88
63785808381093,32532,36994,89
63785808381101,32396,37300,94
63785808381104,32298,37288,89
63785808381118,32250,37493,97
63785808381124,32234,37480,97
63785808381137,32260,37288,95
63785808381146,32310,37556,90
63785808381160,32386,37632,97
63785808381164,32464,37816,83
63785808381177,32544,37804,96
63785808381191,32616,37952,90
63785808381209,32680,37674,99
63785808381209,32744,37944,103
63785808381212,32774,38014,85
63785808381226,32791,37818,96
63785808381240,32796,37948,101
63785808381244,32776,37976,99
63785808381271,32748,38061,98
63785808381276,32710,37960,92
63785808381279,32648,38056,94
63785808381285,32584,38104,90
63785808381304,32522,37938,95
63785808381306,32464,38060,106
63785808381320,32396,37696,93
63785808381324,32324,38016,93
63785808381343,32268,38004,92
63785808381347,32204,37964,96
63785808381360,32156,38010,101
63785808381364,32094,38004,92
63785808381383,32032,37906,98
63785808381400,31986,37816,93
63785808381400,31940,38099,106
63785808381409,31892,38204,92
63785808381423,31824,38032,105
63785808381427,31769,38284,97
63785808381441,31696,38424,89
63785808381443,31645,38404,94
63785808381462,31617,38472,95
63785808381464,31648,38240,96
63785808381477,31793,38344,96
63785808381488,32188,38324,95
63785808381497,32836,38466,93
63785808381512,33624,38317,88
63785808381535,34456,38260,91
63785808381535,35192,38124,89
63785808381537,35768,38052,88
63785808381546,36101,37968,74
63785808381560,36264,37994,81
63785808381566,36242,37840,97
63785808381575,36092,37616,92
63785808381589,35832,37578,93
63785808381595,35516,37585,93
63785808381611,35152,37400,88
63785808381619,34770,37266,93
63785808381628,34400,36890,96
63785808381631,34040,36970,89
63785808381658,33716,36978,90
63785808381660,33416,36700,108
63785808381667,33136,36692,91
63785808381681,32869,36576,95
63785808381687,32620,36212,92
63785808381701,32381,36182,100
63785808381704,32176,35900,90
63785808381720,32009,35578,110
63785808381723,31881,35580,94
63785808381742,31824,35160,104
63785808381746,31826,35038,93
63785808381760,31896,34961,99
63785808381764,31962,34792,99
63785808381782,32064,34608,106
63785808381785,32180,34158,69
63785808381799,32300,34097,102
63785808381805,32402,33693,98
63785808381818,32496,33816,102
63785808381826,32576,33456,117
63785808381835,32616,33520,117
63785808381846,32650,33186,99
63785808381860,32666,33072,119
63785808381864,32660,33128,105
63785808381878,32652,33012,121
63785808381889,32624,32848,110
63785808381914,32576,32681,100
63785808381916,32498,32240,113
63785808381919,32412,32334,127
63785808381929,32281,32241,111
63785808381938,32136,32145,109
63785808381947,31956,32080,100
63785808381955,31772,32035,108
63785808381967,31594,32060,97
63785808381975,31422,32032,97
63785808381989,31268,32016,104
63785808381995,31132,31826,99
63785808382012,31026,31895,91
63785808382016,30952,32024,90
63785808382038,30896,32088,97
63785808382038,30872,32256,96
63785808382044,30864,32408,90
63785808382058,30886,32472,91
63785808382064,30916,32660,91
63785808382078,30976,32716,83
63785808382082,31050,32788,92
63785808382095,31204,32872,80
63785808382109,31488,32914,78
63785808382113,32016,32852,81
63785808382129,32775,33048,79
63785808382139,33688,33080,78
63785808382148,34589,32978,75
63785808382165,35398,33038,63
63785808382165,36030,32916,70
63785808382174,36448,33032,72
63785808382187,36672,33036,70
63785808382194,36730,33124,73
63785808382210,36640,33179,75
63785808382225,36436,33096,74
63785808382225,36170,33144,74
63785808382234,35864,33232,75
63785808382248,35570,33420,77
63785808382254,35316,33368,71
63785808382267,35074,33116,74
63785808382276,34852,33259,73
63785808382287,34636,33220,78
63785808382296,34384,33064,74
63785808382310,34080,33104,73
63785808382316,33708,32817,81
63785808382332,33249,33093,78
63785808382336,32724,33016,81
63785808382356,32176,32988,91
63785808382356,31657,33040,83
63785808382368,31208,32945,79
63785808382376,30868,32866,84
63785808382390,30660,32913,85
63785808382396,30564,33032,84
63785808382403,30621,33370,86
63785808382416,30804,33328,85
63785808382425,31092,33468,85
63785808382439,31443,33512,93
63785808382445,31816,33652,92
63785808382457,32180,33569,98
63785808382470,32480,33580,93
63785808382488,32704,33642,101
63785808382488,32846,33440,91
63785808382494,32888,33282,103
63785808382508,32849,33464,101
63785808382522,32736,33376,108
63785808382525,32556,33472,108
63785808382555,32336,33548,98
63785808382556,32084,33424,102
63785808382558,31842,33412,117
63785808382565,31636,33458,98
63785808382579,31460,33512,106
63785808382582,31344,33756,101
63785808382596,31272,33740,99
63785808382607,31272,33610,106
63785808382614,31308,33748,108
63785808382627,31356,33752,105
63785808382636,31430,33760,104
63785808382648,31492,33776,93
63785808382661,31528,33720,97
63785808382667,31552,33468,98
63785808382673,31528,33620,95
63785808382689,31480,33424,113
63785808382693,31396,33720,102
63785808382706,31313,33688,93
63785808382715,31216,33731,92
63785808382726,31120,33680,98
63785808382733,31032,33796,91
63785808382747,30976,33834,91
63785808382766,31008,33896,98
63785808382766,31248,33768,111
63785808382777,31752,33856,96
63785808382790,32536,33868,97
63785808382808,33472,33974,91
63785808382808,34392,33708,97
63785808382817,35160,33961,98
63785808382825,35730,33796,90
63785808382839,36052,33864,97
63785808382848,36160,34104,98
63785808382865,36100,34168,93
63785808382866,35904,34122,93
63785808382878,35604,34237,91
63785808382884,35240,34088,101
63785808382898,34848,34109,96
63785808382904,34452,34306,96
63785808382917,34052,34344,91
63785808382921,33696,34204,101
63785808382935,33368,34440,93
63785808382949,33073,34322,100
63785808382955,32808,34568,98
63785808382966,32560,34544,80
63785808382975,32321,34520,97
63785808383000,32101,34716,101
63785808383000,31916,34724,94
63785808383004,31768,34533,101
63785808383022,31673,34516,93
63785808383026,31650,34842,111
63785808383040,31682,34912,104
63785808383044,31784,34796,104
63785808383063,31936,34904,95
63785808383065,32116,34672,93
63785808383079,32296,34586,92
63785808383089,32480,34749,90
63785808383098,32669,34768,97
63785808383111,32836,34788,96
63785808383114,32976,34786,90
63785808383130,33075,34520,96
63785808383133,33138,34692,91
63785808383147,33164,34548,91
63785808383160,33132,34512,98
63785808383164,33050,34384,95
63785808383190,32944,34117,92
63785808383193,32804,34114,94
63785808383195,32640,33968,96
63785808383207,32485,33920,97
63785808383220,32314,33760,97
63785808383224,32168,33536,89
63785808383238,32038,33172,99
63785808383249,31932,33114,95
63785808383253,31864,32858,79
63785808383266,31827,32640,90
63785808383275,31816,32490,95
63785808383286,31853,32514,94
63785808383296,31912,32336,99
63785808383302,31984,32180,96
63785808383316,32089,32032,92
63785808383327,32188,31952,95
63785808383336,32288,31816,93
63785808383350,32392,31450,85
63785808383356,32480,31372,92
63785808383363,32566,31494,94
63785808383376,32632,31504,100
63785808383390,32676,31434,100
63785808383397,32704,31309,104
63785808383409,32722,31170,98
63785808383422,32752,31124,100
63785808383426,32808,31290,92
63785808383435,32996,31216,91
63785808383446,33393,30962,93
63785808383460,34066,30936,98
63785808383464,34908,30864,98
63785808383477,35780,30876,96
63785808383491,36562,30680,94
63785808383494,37156,30472,95
63785808383505,37544,30304,80
63785808383514,37724,30124,93
63785808383530,37720,29904,99
63785808383534,37584,29622,110
63785808383548,37326,29384,90
63785808383552,36996,29192,95
63785808383568,36610,28856,87
63785808383574,36186,28620,91
63785808383588,35752,28368,91
63785808383597,35317,28063,87
63785808383607,34913,27809,91
63785808383620,34524,27557,83
63785808383623,34154,27370,88
63785808383637,33818,27140,81
63785808383648,33498,26955,80
63785808383657,33224,26792,83
63785808383671,32992,26648,79
63785808383677,32816,26572,79
63785808383683,32721,26520,81
63785808383697,32702,26476,85
63785808383713,32740,26502,82
63785808383722,32836,26593,94
63785808383726,32984,26622,89
63785808383745,33148,26776,81
63785808383749,33340,26920,80
63785808383766,33560,27124,84
63785808383766,33768,27368,87
63785808383775,33977,27612,94
63785808383789,34164,27892,92
63785808383795,34339,28180,95
63785808383831,34493,28464,91
63785808383834,34608,28732,94
63785808383836,34680,28971,88
63785808383839,34706,29172,88
63785808383845,34664,29352,89
63785808383859,34576,29482,95
63785808383865,34417,29566,92
63785808383874,34212,29634,94
63785808383885,33984,29564,99
63785808383894,33760,29686,88
63785808383908,33556,29504,99
63785808383914,33360,29594,95
63785808383923,33184,29607,89
63785808383936,33046,29668,93
63785808383943,32932,29704,93
63785808383956,32852,29690,96
63785808383968,32794,29820,104
63785808383976,32757,29784,92
63785808383990,32736,29944,94
63785808383996,32736,30036,107
63785808384002,32762,29897,90
63785808384021,32780,30080,96
63785808384024,32796,30171,94
63785808384037,32796,30280,91
63785808384044,32780,30248,95
63785808384057,32738,30444,92
63785808384066,32672,30668,97
63785808384073,32570,30862,90
63785808384099,32456,30914,96
63785808384101,32352,31256,100
63785808384104,32320,31427,99
63785808384123,32458,31748,112
63785808384125,32840,31746,96
63785808384134,33482,32240,106
63785808384148,34288,32536,101
63785808384152,35104,32632,110
63785808384168,35800,32900,103
63785808384174,36308,33392,110
63785808384188,36600,33540,114
63785808384192,36684,33760,123
63785808384208,36628,34204,120
63785808384214,36442,34448,114
63785808384232,36156,34528,114
63785808384234,35813,34836,121
63785808384249,35432,35098,116
63785808384257,35032,35192,115
63785808384263,34624,35330,108
63785808384276,34213,35452,75
63785808384287,33822,35520,110
63785808384296,33432,35576,103
63785808384310,33032,35600,78
63785808384314,32634,35532,95
63785808384325,32224,35580,90
63785808384339,31844,35490,86
63785808384342,31496,35480,85
63785808384356,31196,35460,84
63785808384367,30960,35216,87
63785808384381,30816,35284,93
63785808384385,30760,34936,82
63785808384408,30792,35140,81
63785808384408,30904,35066,83
63785808384416,31088,34946,83
63785808384430,31323,34545,83
63785808384434,31584,34608,81
63785808384472,31888,34380,80
63785808384474,32186,34540,79
63785808384477,32472,34352,79
63785808384479,32732,34556,85
63785808384483,32954,34584,81
63785808384495,33139,34548,80
63785808384509,33280,34340,81
63785808384512,33380,34596,84
63785808384534,33408,34644,84
63785808384537,33400,34364,81
63785808384549,33354,34600,75
63785808384553,33261,34716,85
63785808384568,33136,34708,86
63785808384575,32984,34650,86
63785808384595,32828,34840,85
63785808384595,32666,35008,82
63785808384606,32522,35104,86
63785808384615,32402,35194,85
63785808384629,32300,35076,84
63785808384632,32208,35484,89
63785808384648,32128,35456,87
63785808384651,32059,35612,91
63785808384665,32000,35640,88
63785808384674,31944,35664,90
63785808384690,31868,35816,86
63785808384696,31800,35762,92
63785808384705,31744,36058,87
63785808384711,31689,36176,89
63785808384727,31637,36256,71
63785808384734,31586,36464,88
63785808384750,31546,36522,89
63785808384752,31522,36494,91
63785808384769,31498,36464,88
63785808384771,31498,36784,91
63785808384785,31604,36887,92
63785808384794,31914,36808,89
63785808384805,32460,36857,99
63785808384814,33194,36778,96
63785808384828,33968,36908,94
63785808384831,34668,36992,97
63785808384858,35185,37000,94
63785808384860,35472,37036,85
63785808384866,35556,37154,91
63785808384880,35456,36908,96
63785808384884,35216,37168,88
63785808384898,34888,37217,88
63785808384902,34490,37328,91
63785808384915,34081,37388,89
63785808384927,33640,37428,84
63785808384935,33228,37244,81
63785808384949,32832,37664,97
63785808384953,32472,37724,97
63785808384963,32158,37876,89
63785808384977,31850,37684,90
63785808384988,31592,37732,96
63785808384997,31352,37860,108
63785808385008,31124,37888,89
63785808385017,30924,37760,90
63785808385031,30777,38118,88
63785808385033,30672,38026,95
63785808385049,30620,38097,89
63785808385053,30648,38080,91
63785808385068,30719,37752,94
63785808385072,30824,37860,107
63785808385109,30978,38058,92
63785808385111,31132,38049,95
63785808385114,31290,37992,95
63785808385116,31432,37790,95
63785808385132,31540,37920,90
63785808385135,31624,37696,90
63785808384148,34288,32536,101
63785808384152,35104,32632,110
63785808384168,35800,32900,103
63785808384174,36308,33392,110
63785808384188,36600,33540,114
63785808384192,36684,33760,123
63785808384208,36628,34204,120
63785808384214,36442,34448,114
63785808384232,36156,34528,114
63785808384234,35813,34836,121
63785808384249,35432,35098,116
63785808384257,35032,35192,115
63785808384263,34624,35330,108
63785808384276,34213,35452,75
63785808384287,33822,35520,110
63785808384296,33432,35576,103
63785808384310,33032,35600,78
63785808384314,32634,35532,95
63785808384325,32224,35580,90
63785808384339,31844,35490,86
63785808384342,31496,35480,85
63785808384356,31196,35460,84
63785808384367,30960,35216,87
63785808384381,30816,35284,93
63785808384385,30760,34936,82
63785808384408,30792,35140,81
63785808384408,30904,35066,83
63785808384416,31088,34946,83
63785808384430,31323,34545,83
63785808384434,31584,34608,81
63785808384472,31888,34380,80
63785808384474,32186,34540,79
63785808384477,32472,34352,79
63785808384479,32732,34556,85
63785808384483,32954,34584,81
63785808384495,33139,34548,80
63785808384509,33280,34340,81
63785808384512,33380,34596,84
63785808384534,33408,34644,84
63785808384537,33400,34364,81
63785808384549,33354,34600,75
63785808384553,33261,34716,85
63785808384568,33136,34708,86
63785808384575,32984,34650,86
63785808384595,32828,34840,85
63785808384595,32666,35008,82
63785808384606,32522,35104,86
63785808384615,32402,35194,85
63785808384629,32300,35076,84
63785808384632,32208,35484,89
63785808384648,32128,35456,87
63785808384651,32059,35612,91
63785808384665,32000,35640,88
63785808384674,31944,35664,90
63785808384690,31868,35816,86
63785808384696,31800,35762,92
63785808384705,31744,36058,87
63785808384711,31689,36176,89
63785808384727,31637,36256,71
63785808384734,31586,36464,88
63785808384750,31546,36522,89
63785808384752,31522,36494,91
63785808384769,31498,36464,88
63785808384771,31498,36784,91
63785808384785,31604,36887,92
63785808384794,31914,36808,89
63785808384805,32460,36857,99
63785808384814,33194,36778,96
63785808384828,33968,36908,94
63785808384831,34668,36992,97
63785808384858,35185,37000,94
63785808384860,35472,37036,85
63785808384866,35556,37154,91
63785808384880,35456,36908,96
63785808384884,35216,37168,88
63785808384898,34888,37217,88
63785808384902,34490,37328,91
63785808384915,34081,37388,89
63785808384927,33640,37428,84
63785808384935,33228,37244,81
63785808384949,32832,37664,97
63785808384953,32472,37724,97
63785808384963,32158,37876,89
63785808384977,31850,37684,90
63785808384988,31592,37732,96
63785808384997,31352,37860,108
63785808385008,31124,37888,89
63785808385017,30924,37760,90
63785808385031,30777,38118,88
63785808385033,30672,38026,95
63785808385049,30620,38097,89
63785808385053,30648,38080,91
63785808385068,30719,37752,94
63785808385072,30824,37860,107
63785808385109,30978,38058,92
63785808385111,31132,38049,95
63785808385114,31290,37992,95
63785808385116,31432,37790,95
63785808385132,31540,37920,90
63785808385135,31624,37696,90
63785808385149,31674,37880,89
63785808385151,31688,37968,95
63785808385167,31694,37730,86
63785808385177,31696,37833,99
63785808385185,31688,37888,94
63785808385199,31688,37848,93
63785808385203,31681,37764,96
63785808385215,31680,37740,90
63785808385222,31674,37898,107
63785808385235,31668,37724,89
63785808385256,31641,37776,100
63785808385259,31606,37473,91
63785808385263,31544,37353,88
63785808385279,31488,37292,90
63785808385286,31409,37212,88
63785808385298,31332,37432,87
63785808385312,31256,37354,91
63785808385316,31202,37152,92
63785808385327,31162,36994,96
63785808385336,31120,37068,89
63785808385350,31096,37128,90
63785808385367,31100,36922,85
63785808385367,31096,36733,88
63785808385371,31092,36974,94
63785808385387,31074,36696,89
63785808385391,31032,36948,88
63785808385408,30988,36932,84
63785808385414,30935,36760,89
63785808385423,30876,36572,87
63785808385436,30861,36736,80
63785808385443,31008,36652,83
63785808385456,31378,36424,81
63785808385465,31978,36298,79
63785808385472,32732,36114,61
63785808385489,33484,35968,77
63785808385493,34144,35872,77
63785808385507,34602,35570,77
63785808385515,34860,35682,80
63785808385531,34924,35585,78
63785808385535,34836,35342,79
63785808385541,34640,35422,85
63785808385555,34384,35292,81
63785808385566,34084,35470,89
63785808385580,33790,35628,90
63785808385583,33512,35684,90
63785808385601,33290,35764,96
63785808385604,33123,35863,66
63785808385617,33008,35856,98
63785808385621,32928,36136,95
63785808385635,32892,36138,92
63785808385646,32824,36236,96
63785808385660,32725,36160,86
63785808385664,32584,35860,95
63785808385686,32372,35688,94
63785808385686,32074,35648,93
63785808385696,31733,35256,91
63785808385705,31378,35252,91
63785808385719,31028,35104,106
63785808385725,30720,35016,91
63785808385753,30466,34812,96
63785808385755,30288,35224,95
63785808385758,30206,35081,101
63785808385764,30208,35185,108
63785808385778,30289,35058,92
63785808385784,30460,35064,91
63785808385795,30682,34752,94
63785808385802,30938,35048,98
63785808385815,31226,34913,92
63785808385824,31510,34780,98
63785808385838,31760,34704,91
63785808385844,31971,34616,105
63785808385858,32114,34649,104
63785808385876,32168,34496,92
63785808385876,32160,34312,108
63785808385887,32096,34048,97
63785808385895,31946,34105,93
63785808385908,31784,34168,86
63785808385916,31600,34304,92
63785808385920,31416,34332,73
63785808385939,31254,34352,91
63785808385945,31106,34198,92
63785808385959,31024,34122,93
63785808385963,30968,34404,92
63785808385981,30928,34264,91
63785808385985,30898,34336,97
63785808386006,30892,34496,99
63785808386006,30880,34384,94
63785808386012,30848,34592,92
63785808386026,30803,34556,99
63785808386035,30722,34716,100
63785808386046,30640,34936,90
63785808386064,30553,34896,95
63785808386064,30514,35044,97
63785808386072,30610,34733,92
63785808386089,30932,34972,91
63785808386091,31548,35004,91
63785808386105,32329,34988,103
63785808386114,33158,35012,93
63785808386125,33920,35008,95
63785808386139,34496,35056,95
63785808386143,34867,35120,90
63785808384148,34288,32536,101
63785808384152,35104,32632,110
63785808384168,35800,32900,103
63785808384174,36308,33392,110
63785808384188,36600,33540,114
63785808384192,36684,33760,123
63785808384208,36628,34204,120
63785808384214,36442,34448,114
63785808384232,36156,34528,114
63785808384234,35813,34836,121
63785808384249,35432,35098,116
63785808384257,35032,35192,115
63785808384263,34624,35330,108
63785808384276,34213,35452,75
63785808384287,33822,35520,110
63785808384296,33432,35576,103
63785808384310,33032,35600,78
63785808384314,32634,35532,95
63785808384325,32224,35580,90
63785808384339,31844,35490,86
63785808384342,31496,35480,85
63785808384356,31196,35460,84
63785808384367,30960,35216,87
63785808384381,30816,35284,93
63785808384385,30760,34936,82
63785808384408,30792,35140,81
63785808384408,30904,35066,83
63785808384416,31088,34946,83
63785808384430,31323,34545,83
63785808384434,31584,34608,81
63785808384472,31888,34380,80
63785808384474,32186,34540,79
63785808384477,32472,34352,79
63785808384479,32732,34556,85
63785808384483,32954,34584,81
63785808384495,33139,34548,80
63785808384509,33280,34340,81
63785808384512,33380,34596,84
63785808384534,33408,34644,84
63785808384537,33400,34364,81
63785808384549,33354,34600,75
63785808384553,33261,34716,85
63785808384568,33136,34708,86
63785808384575,32984,34650,86
63785808384595,32828,34840,85
63785808384595,32666,35008,82
63785808384606,32522,35104,86
63785808384615,32402,35194,85
63785808384629,32300,35076,84
63785808384632,32208,35484,89
63785808384648,32128,35456,87
63785808384651,32059,35612,91
63785808384665,32000,35640,88
63785808384674,31944,35664,90
63785808384690,31868,35816,86
63785808384696,31800,35762,92
63785808384705,31744,36058,87
63785808384711,31689,36176,89
63785808384727,31637,36256,71
63785808384734,31586,36464,88
63785808384750,31546,36522,89
63785808384752,31522,36494,91
63785808384769,31498,36464,88
63785808384771,31498,36784,91
63785808384785,31604,36887,92
63785808384794,31914,36808,89
63785808384805,32460,36857,99
63785808384814,33194,36778,96
63785808384828,33968,36908,94
63785808384831,34668,36992,97
63785808384858,35185,37000,94
63785808384860,35472,37036,85
63785808384866,35556,37154,91
63785808384880,35456,36908,96
63785808384884,35216,37168,88
63785808384898,34888,37217,88
63785808384902,34490,37328,91
63785808384915,34081,37388,89
63785808384927,33640,37428,84
63785808384935,33228,37244,81
63785808384949,32832,37664,97
63785808384953,32472,37724,97
63785808384963,32158,37876,89
63785808384977,31850,37684,90
63785808384988,31592,37732,96
63785808384997,31352,37860,108
63785808385008,31124,37888,89
63785808385017,30924,37760,90
63785808385031,30777,38118,88
63785808385033,30672,38026,95
63785808385049,30620,38097,89
63785808385053,30648,38080,91
63785808385068,30719,37752,94
63785808385072,30824,37860,107
63785808385109,30978,38058,92
63785808385111,31132,38049,95
63785808385114,31290,37992,95
63785808385116,31432,37790,95
63785808385132,31540,37920,90
63785808385135,31624,37696,90
63785808385149,31674,37880,89
63785808385151,31688,37968,95
63785808385167,31694,37730,86
63785808385177,31696,37833,99
63785808385185,31688,37888,94
63785808385199,31688,37848,93
63785808385203,31681,37764,96
63785808385215,31680,37740,90
63785808385222,31674,37898,107
63785808385235,31668,37724,89
63785808385256,31641,37776,100
63785808385259,31606,37473,91
63785808385263,31544,37353,88
63785808385279,31488,37292,90
63785808385286,31409,37212,88
63785808385298,31332,37432,87
63785808385312,31256,37354,91
63785808385316,31202,37152,92
63785808385327,31162,36994,96
63785808385336,31120,37068,89
63785808385350,31096,37128,90
63785808385367,31100,36922,85
63785808385367,31096,36733,88
63785808385371,31092,36974,94
63785808385387,31074,36696,89
63785808385391,31032,36948,88
63785808385408,30988,36932,84
63785808385414,30935,36760,89
63785808385423,30876,36572,87
63785808385436,30861,36736,80
63785808385443,31008,36652,83
63785808385456,31378,36424,81
63785808385465,31978,36298,79
63785808385472,32732,36114,61
63785808385489,33484,35968,77
63785808385493,34144,35872,77
63785808385507,34602,35570,77
63785808385515,34860,35682,80
63785808385531,34924,35585,78
63785808385535,34836,35342,79
63785808385541,34640,35422,85
63785808385555,34384,35292,81
63785808385566,34084,35470,89
63785808385580,33790,35628,90
63785808385583,33512,35684,90
63785808385601,33290,35764,96
63785808385604,33123,35863,66
63785808385617,33008,35856,98
63785808385621,32928,36136,95
63785808385635,32892,36138,92
63785808385646,32824,36236,96
63785808385660,32725,36160,86
63785808385664,32584,35860,95
63785808385686,32372,35688,94
63785808385686,32074,35648,93
63785808385696,31733,35256,91
63785808385705,31378,35252,91
63785808385719,31028,35104,106
63785808385725,30720,35016,91
63785808385753,30466,34812,96
63785808385755,30288,35224,95
63785808385758,30206,35081,101
63785808385764,30208,35185,108
63785808385778,30289,35058,92
63785808385784,30460,35064,91
63785808385795,30682,34752,94
63785808385802,30938,35048,98
63785808385815,31226,34913,92
63785808385824,31510,34780,98
63785808385838,31760,34704,91
63785808385844,31971,34616,105
63785808385858,32114,34649,104
63785808385876,32168,34496,92
63785808385876,32160,34312,108
63785808385887,32096,34048,97
63785808385895,31946,34105,93
63785808385908,31784,34168,86
63785808385916,31600,34304,92
63785808385920,31416,34332,73
63785808385939,31254,34352,91
63785808385945,31106,34198,92
63785808385959,31024,34122,93
63785808385963,30968,34404,92
63785808385981,30928,34264,91
63785808385985,30898,34336,97
63785808386006,30892,34496,99
63785808386006,30880,34384,94
63785808386012,30848,34592,92
63785808386026,30803,34556,99
63785808386035,30722,34716,100
63785808386046,30640,34936,90
63785808386064,30553,34896,95
63785808386064,30514,35044,97
63785808386072,30610,34733,92
63785808386089,30932,34972,91
63785808386091,31548,35004,91
63785808386105,32329,34988,103
63785808386114,33158,35012,93
63785808386125,33920,35008,95
63785808386139,34496,35056,95
63785808386143,34867,35120,90
63785808386156,35051,35082,93
63785808386168,35072,35042,92
63785808386176,34970,34896,105
63785808386194,34776,34811,91
63785808386194,34511,35002,103
63785808386206,34224,34912,94
63785808386217,33928,34844,88
63785808386221,33608,34970,94
63785808386235,33324,34940,81
63785808386241,33048,34804,97
63785808386255,32780,34580,103
63785808386264,32515,34650,94
63785808386277,32240,34580,85
63785808386284,31962,34376,97
63785808386297,31680,34412,96
63785808386303,31410,34186,93
63785808386330,31184,34048,90
63785808386330,30993,33866,90
63785808386334,30855,33448,94
63785808386347,30792,33534,87
63785808386354,30784,33476,93
63785808386390,30832,33256,88
63785808386393,30904,33067,89
63785808386395,30988,32809,91
63785808386397,31080,32700,94
63785808386404,31172,32568,93
63785808386418,31232,32568,92
63785808386424,31274,32412,95
63785808386431,31290,32272,97
63785808386448,31266,32208,91
63785808386451,31242,32082,99
63785808386465,31178,31952,96
63785808386474,31126,31834,91
63785808386485,31053,31680,92
63785808386499,30984,31556,98
63785808386502,30912,31228,92
63785808386515,30848,31340,95
63785808386532,30784,31249,91
63785808386534,30712,31120,91
63785808386548,30648,30794,89
63785808386554,30592,30718,97
63785808386565,30546,30804,101
63785808386572,30506,30544,84
63785808386585,30474,30580,97
63785808386594,30480,30312,92
63785808386611,30518,30266,94
63785808386614,30570,30272,98
63785808386628,30620,30232,76
63785808386632,30676,30192,100
63785808386644,30740,30168,92
63785808386658,30794,29912,93
63785808386663,30824,29904,96
63785808386677,30848,30053,94
63785808386681,30867,30098,99
63785808386700,30944,29936,95
63785808386704,31224,29988,90
63785808386717,31756,30081,90
63785808386721,32522,30336,92
63785808386740,33396,30440,91
63785808386742,34204,30580,92
63785808386756,34882,30757,95
63785808386763,35356,30872,93
63785808386776,35610,30944,96
63785808386783,35656,31170,92
63785808386797,35548,31312,94
63785808386803,35304,31362,91
63785808386817,34984,31472,106
63785808386821,34592,31584,97
63785808386834,34172,31464,94
63785808386842,33732,31706,95
63785808386856,33322,31759,94
63785808386869,32940,31835,97
63785808386873,32600,31960,91
63785808386885,32280,31746,92
63785808386892,32016,32032,91
63785808386907,31760,32100,79
63785808386912,31532,32092,88
63785808386929,31354,32004,91
