OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9213820306,63785808554061,99_Bahnsteig_PF,99_Bahnsteig_PF
9213836969,63785808554072,99_Bahnsteig_PF,99_Bahnsteig_PF
9213845300,63785808554083,99_Bahnsteig_PF,99_Bahnsteig_PF
9213853632,63785808554094,99_Bahnsteig_PF,99_Bahnsteig_PF
9213870295,63785808554105,99_Bahnsteig_PF,99_Bahnsteig_PF
9213878626,63785808554117,99_Bahnsteig_PF,99_Bahnsteig_PF
9213886958,63785808554128,99_Bahnsteig_PF,99_Bahnsteig_PF
9213903621,63785808554139,99_Bahnsteig_PF,99_Bahnsteig_PF
9213911952,63785808554150,99_Bahnsteig_PF,99_Bahnsteig_PF
9213928615,63785808554162,99_Bahnsteig_PF,99_Bahnsteig_PF
9213936947,63785808554173,99_Bahnsteig_PF,99_Bahnsteig_PF
9213945279,63785808554184,99_Bahnsteig_PF,99_Bahnsteig_PF
9213953610,63785808554195,99_Bahnsteig_PF,99_Bahnsteig_PF
9213970273,63785808554206,99_Bahnsteig_PF,99_Bahnsteig_PF
9213978605,63785808554218,99_Bahnsteig_PF,99_Bahnsteig_PF
9213995268,63785808554229,99_Bahnsteig_PF,99_Bahnsteig_PF
9214003599,63785808554240,None,99_Bahnsteig_PF
9214020262,63785808554252,None,None
9214028594,63785808554262,None,None
9214036925,63785808554273,None,None
9214053588,63785808554284,None,None
9214061920,63785808554296,None,99_Bahnsteig_PF
9214070251,63785808554306,None,99_Bahnsteig_PF
9214086914,63785808554318,None,None
9214095246,63785808554329,99_Bahnsteig_PF,None
9214103578,63785808554341,99_Bahnsteig_PF,None
9214120241,63785808554352,None,None
9214128572,63785808554363,99_Bahnsteig_PF,99_Bahnsteig_PF
9214136904,63785808554375,99_Bahnsteig_PF,99_Bahnsteig_PF
9214153567,63785808554387,99_Bahnsteig_PF,99_Bahnsteig_PF
9214161898,63785808554397,99_Bahnsteig_PF,99_Bahnsteig_PF
9214170230,63785808554409,99_Bahnsteig_PF,99_Bahnsteig_PF
9214178561,63785808554419,99_Bahnsteig_PF,99_Bahnsteig_PF
9214195224,63785808554431,99_Bahnsteig_PF,99_Bahnsteig_PF
9214203556,63785808554441,None,99_Bahnsteig_PF
9214211887,63785808554453,None,99_Bahnsteig_PF
9214228550,63785808554464,None,99_Bahnsteig_PF
9214236882,63785808554476,None,99_Bahnsteig_PF
9214245213,63785808554486,None,99_Bahnsteig_PF
9214261876,63785808554497,None,99_Bahnsteig_PF
9214270208,63785808554509,None,99_Bahnsteig_PF
9214278540,63785808554519,None,99_Bahnsteig_PF
9214295203,63785808554530,None,99_Bahnsteig_PF
9214303534,63785808554541,None,99_Bahnsteig_PF
9214311866,63785808554553,None,99_Bahnsteig_PF
9214328529,63785808554564,None,99_Bahnsteig_PF
9214336860,63785808554575,None,99_Bahnsteig_PF
9214345192,63785808554586,None,99_Bahnsteig_PF
9214361855,63785808554597,None,99_Bahnsteig_PF
9214370186,63785808554609,None,99_Bahnsteig_PF
9214378518,63785808554620,None,99_Bahnsteig_PF
9214395181,63785808554631,None,99_Bahnsteig_PF
9214403512,63785808554641,None,99_Bahnsteig_PF
9214411844,63785808554653,None,99_Bahnsteig_PF
9214428507,63785808554664,None,99_Bahnsteig_PF
9214436839,63785808554676,None,99_Bahnsteig_PF
9214445170,63785808554686,None,99_Bahnsteig_PF
9214461833,63785808554698,None,99_Bahnsteig_PF
9214470165,63785808554709,None,99_Bahnsteig_PF
9214486828,63785808554720,None,99_Bahnsteig_PF
9214495159,63785808554731,None,99_Bahnsteig_PF
9214503491,63785808554742,None,99_Bahnsteig_PF
9214520154,63785808554753,None,99_Bahnsteig_PF
9214528485,63785808554764,None,99_Bahnsteig_PF
9214536817,63785808554776,None,99_Bahnsteig_PF
9214561811,63785808554798,None,99_Bahnsteig_PF
9214570143,63785808554803,None,99_Bahnsteig_PF
9214570143,63785808554809,None,99_Bahnsteig_PF
9214578474,63785808554816,None,99_Bahnsteig_PF
9214586806,63785808554827,None,99_Bahnsteig_PF
9214603469,63785808554839,None,99_Bahnsteig_PF
9214611801,63785808554850,None,99_Bahnsteig_PF
9214620132,63785808554861,None,99_Bahnsteig_PF
9214636795,63785808554872,None,99_Bahnsteig_PF
9214645127,63785808554883,None,99_Bahnsteig_PF
9214653458,63785808554894,None,99_Bahnsteig_PF
9214670121,63785808554906,None,99_Bahnsteig_PF
9214678453,63785808554917,None,99_Bahnsteig_PF
9214686784,63785808554928,None,99_Bahnsteig_PF
9214703447,63785808554940,None,99_Bahnsteig_PF
9214711779,63785808554951,None,99_Bahnsteig_PF
9214720110,63785808554962,None,99_Bahnsteig_PF
9214736773,63785808554973,None,99_Bahnsteig_PF
9214745105,63785808554984,None,99_Bahnsteig_PF
9214761768,63785808554996,None,99_Bahnsteig_PF
9214770100,63785808555006,None,99_Bahnsteig_PF
9214778431,63785808555018,None,99_Bahnsteig_PF
9214795094,63785808555029,None,99_Bahnsteig_PF
9214803426,63785808555040,None,99_Bahnsteig_PF
9214811757,63785808555051,None,99_Bahnsteig_PF
9214828420,63785808555062,None,99_Bahnsteig_PF
9214836752,63785808555073,None,99_Bahnsteig_PF
9214845083,63785808555084,None,99_Bahnsteig_PF
9214861746,63785808555096,None,99_Bahnsteig_PF
9214870078,63785808555107,None,99_Bahnsteig_PF
9214878409,63785808555118,None,99_Bahnsteig_PF
9214895072,63785808555129,None,99_Bahnsteig_PF
9214903404,63785808555140,None,99_Bahnsteig_PF
9214911735,63785808555152,None,99_Bahnsteig_PF
9214928398,63785808555163,None,99_Bahnsteig_PF
9214936730,63785808555174,None,99_Bahnsteig_PF
9214945062,63785808555186,None,99_Bahnsteig_PF
9214961725,63785808555197,None,99_Bahnsteig_PF
9214970056,63785808555209,None,99_Bahnsteig_PF
9214978388,63785808555220,None,99_Bahnsteig_PF
9214995051,63785808555231,None,99_Bahnsteig_PF
9215003382,63785808555243,None,99_Bahnsteig_PF
9215020045,63785808555255,None,99_Bahnsteig_PF
9215028377,63785808555266,None,99_Bahnsteig_PF
9215036708,63785808555277,None,99_Bahnsteig_PF
9215053371,63785808555289,None,99_Bahnsteig_PF
9215061703,63785808555300,None,99_Bahnsteig_PF
9215070034,63785808555311,None,99_Bahnsteig_PF
9215086697,63785808555323,None,99_Bahnsteig_PF
9215095029,63785808555334,None,99_Bahnsteig_PF
9215095029,63785808555346,None,99_Bahnsteig_PF
9215095029,63785808555357,None,99_Bahnsteig_PF
9215095029,63785808555367,None,99_Bahnsteig_PF
9215095029,63785808555379,None,99_Bahnsteig_PF
9215095029,63785808555390,None,99_Bahnsteig_PF
9215095029,63785808555401,None,99_Bahnsteig_PF
9215095029,63785808555413,None,99_Bahnsteig_PF
9215095029,63785808555424,None,99_Bahnsteig_PF
9215195007,63785808555435,None,99_Bahnsteig_PF
9215211670,63785808555446,None,99_Bahnsteig_PF
9215220002,63785808555457,None,99_Bahnsteig_PF
9215228333,63785808555468,None,99_Bahnsteig_PF
9215244996,63785808555480,None,99_Bahnsteig_PF
9215253328,63785808555492,None,99_Bahnsteig_PF
9215261659,63785808555502,None,99_Bahnsteig_PF
9215278323,63785808555513,None,99_Bahnsteig_PF
9215286654,63785808555524,None,99_Bahnsteig_PF
9215294986,63785808555536,None,99_Bahnsteig_PF
9215311649,63785808555547,None,99_Bahnsteig_PF
9215319980,63785808555559,None,99_Bahnsteig_PF
9215336643,63785808555570,None,99_Bahnsteig_PF
9215344975,63785808555581,None,99_Bahnsteig_PF
9215353306,63785808555591,None,99_Bahnsteig_PF
9215369969,63785808555603,None,99_Bahnsteig_PF
9215378301,63785808555615,99_Bahnsteig_PF,99_Bahnsteig_PF
9215386632,63785808555625,99_Bahnsteig_PF,99_Bahnsteig_PF
9215394964,63785808555636,99_Bahnsteig_PF,99_Bahnsteig_PF
9215411627,63785808555647,99_Bahnsteig_PF,99_Bahnsteig_PF
9215419958,63785808555659,99_Bahnsteig_PF,99_Bahnsteig_PF
9215428290,63785808555670,99_Bahnsteig_PF,99_Bahnsteig_PF
9215444953,63785808555681,99_Bahnsteig_PF,99_Bahnsteig_PF
9215453285,63785808555692,99_Bahnsteig_PF,None
9215469948,63785808555704,99_Bahnsteig_PF,99_Bahnsteig_PF
9215478279,63785808555715,99_Bahnsteig_PF,None
9215486611,63785808555726,99_Bahnsteig_PF,None
9215494942,63785808555736,99_Bahnsteig_PF,None
9215511605,63785808555747,99_Bahnsteig_PF,99_Bahnsteig_PF
9215519937,63785808555759,99_Bahnsteig_PF,None
9215536600,63785808555770,99_Bahnsteig_PF,None
9215544931,63785808555781,99_Bahnsteig_PF,None
9215553263,63785808555793,99_Bahnsteig_PF,None
9215569926,63785808555803,99_Bahnsteig_PF,99_Bahnsteig_PF
9215578257,63785808555814,99_Bahnsteig_PF,None
9215586589,63785808555826,99_Bahnsteig_PF,None
9215603252,63785808555837,99_Bahnsteig_PF,None
9215611584,63785808555848,99_Bahnsteig_PF,99_Bahnsteig_PF
9215619915,63785808555860,99_Bahnsteig_PF,None
9215636578,63785808555871,99_Bahnsteig_PF,None
9215644910,63785808555882,99_Bahnsteig_PF,99_Bahnsteig_PF
9215653241,63785808555894,99_Bahnsteig_PF,99_Bahnsteig_PF
9215669904,63785808555905,99_Bahnsteig_PF,99_Bahnsteig_PF
9215678236,63785808555916,99_Bahnsteig_PF,99_Bahnsteig_PF
9215686567,63785808555927,99_Bahnsteig_PF,99_Bahnsteig_PF
9215703230,63785808555938,99_Bahnsteig_PF,99_Bahnsteig_PF
9215711562,63785808555949,99_Bahnsteig_PF,99_Bahnsteig_PF
9215728225,63785808555961,None,None
9215736556,63785808555971,None,None
9215744888,63785808555983,None,None
9215761551,63785808555994,None,None
9215769883,63785808556005,None,None
9215778214,63785808556016,None,None
9215794877,63785808556028,None,None
9215803209,63785808556039,99_Bahnsteig_PF,99_Bahnsteig_PF
9215811540,63785808556050,99_Bahnsteig_PF,99_Bahnsteig_PF
9215828203,63785808556061,None,99_Bahnsteig_PF
9215836535,63785808556072,99_Bahnsteig_PF,99_Bahnsteig_PF
9215844866,63785808556083,99_Bahnsteig_PF,99_Bahnsteig_PF
9215861529,63785808556095,99_Bahnsteig_PF,99_Bahnsteig_PF
9215869861,63785808556105,99_Bahnsteig_PF,99_Bahnsteig_PF
9215878192,63785808556116,99_Bahnsteig_PF,99_Bahnsteig_PF
9215886524,63785808556127,99_Bahnsteig_PF,99_Bahnsteig_PF
9215903187,63785808556139,99_Bahnsteig_PF,99_Bahnsteig_PF
9215911518,63785808556150,99_Bahnsteig_PF,99_Bahnsteig_PF
9215928181,63785808556161,99_Bahnsteig_PF,99_Bahnsteig_PF
9215936513,63785808556173,99_Bahnsteig_PF,99_Bahnsteig_PF
9215944845,63785808556184,99_Bahnsteig_PF,99_Bahnsteig_PF
9215961508,63785808556195,99_Bahnsteig_PF,99_Bahnsteig_PF
9215969839,63785808556206,99_Bahnsteig_PF,99_Bahnsteig_PF
9215978171,63785808556217,99_Bahnsteig_PF,99_Bahnsteig_PF
9215994834,63785808556229,99_Bahnsteig_PF,99_Bahnsteig_PF
9216003165,63785808556240,99_Bahnsteig_PF,99_Bahnsteig_PF
9216011497,63785808556251,99_Bahnsteig_PF,99_Bahnsteig_PF
9216028160,63785808556262,99_Bahnsteig_PF,99_Bahnsteig_PF
9216036491,63785808556274,99_Bahnsteig_PF,99_Bahnsteig_PF
9216044823,63785808556284,99_Bahnsteig_PF,99_Bahnsteig_PF
9216061486,63785808556295,99_Bahnsteig_PF,99_Bahnsteig_PF
9216069817,63785808556307,99_Bahnsteig_PF,99_Bahnsteig_PF
9216078149,63785808556317,99_Bahnsteig_PF,99_Bahnsteig_PF
9216094812,63785808556328,99_Bahnsteig_PF,99_Bahnsteig_PF
9216103144,63785808556340,99_Bahnsteig_PF,99_Bahnsteig_PF
9216111475,63785808556351,99_Bahnsteig_PF,99_Bahnsteig_PF
9216128138,63785808556362,99_Bahnsteig_PF,99_Bahnsteig_PF
9216136470,63785808556373,99_Bahnsteig_PF,99_Bahnsteig_PF
9216144801,63785808556384,99_Bahnsteig_PF,99_Bahnsteig_PF
9216161464,63785808556396,99_Bahnsteig_PF,99_Bahnsteig_PF
9216169796,63785808556407,99_Bahnsteig_PF,99_Bahnsteig_PF
9216178127,63785808556418,99_Bahnsteig_PF,99_Bahnsteig_PF
9216194790,63785808556429,99_Bahnsteig_PF,99_Bahnsteig_PF
9216203122,63785808556440,99_Bahnsteig_PF,99_Bahnsteig_PF
9216211453,63785808556451,99_Bahnsteig_PF,99_Bahnsteig_PF
9216228116,63785808556462,99_Bahnsteig_PF,99_Bahnsteig_PF
9216236448,63785808556474,99_Bahnsteig_PF,99_Bahnsteig_PF
9216244779,63785808556486,99_Bahnsteig_PF,99_Bahnsteig_PF
9216261442,63785808556497,99_Bahnsteig_PF,99_Bahnsteig_PF
9216269774,63785808556507,99_Bahnsteig_PF,99_Bahnsteig_PF
9216278106,63785808556519,99_Bahnsteig_PF,99_Bahnsteig_PF
9216294769,63785808556529,99_Bahnsteig_PF,99_Bahnsteig_PF
9216303100,63785808556541,99_Bahnsteig_PF,99_Bahnsteig_PF
9216311432,63785808556552,99_Bahnsteig_PF,99_Bahnsteig_PF
9216328095,63785808556565,99_Bahnsteig_PF,99_Bahnsteig_PF
9216336426,63785808556575,99_Bahnsteig_PF,99_Bahnsteig_PF
9216344758,63785808556586,99_Bahnsteig_PF,99_Bahnsteig_PF
9216361421,63785808556597,99_Bahnsteig_PF,99_Bahnsteig_PF
9216369752,63785808556608,99_Bahnsteig_PF,99_Bahnsteig_PF
9216378084,63785808556619,99_Bahnsteig_PF,99_Bahnsteig_PF
9216394747,63785808556630,99_Bahnsteig_PF,99_Bahnsteig_PF
9216403078,63785808556642,99_Bahnsteig_PF,99_Bahnsteig_PF
9216419741,63785808556653,None,None
9216428073,63785808556664,99_Bahnsteig_PF,99_Bahnsteig_PF
9216436405,63785808556675,99_Bahnsteig_PF,99_Bahnsteig_PF
9216444736,63785808556686,99_Bahnsteig_PF,99_Bahnsteig_PF
9216461399,63785808556697,99_Bahnsteig_PF,99_Bahnsteig_PF
9216469731,63785808556709,99_Bahnsteig_PF,99_Bahnsteig_PF
9216486394,63785808556720,99_Bahnsteig_PF,99_Bahnsteig_PF
9216494725,63785808556731,99_Bahnsteig_PF,99_Bahnsteig_PF
9216503057,63785808556742,99_Bahnsteig_PF,99_Bahnsteig_PF
9216519720,63785808556753,99_Bahnsteig_PF,99_Bahnsteig_PF
9216528051,63785808556764,99_Bahnsteig_PF,99_Bahnsteig_PF
9216536383,63785808556775,99_Bahnsteig_PF,99_Bahnsteig_PF
9216544714,63785808556786,99_Bahnsteig_PF,99_Bahnsteig_PF
9216561377,63785808556798,99_Bahnsteig_PF,99_Bahnsteig_PF
9216569709,63785808556809,99_Bahnsteig_PF,99_Bahnsteig_PF
9216586372,63785808556820,99_Bahnsteig_PF,99_Bahnsteig_PF
9216594703,63785808556831,99_Bahnsteig_PF,99_Bahnsteig_PF
9216603035,63785808556843,99_Bahnsteig_PF,99_Bahnsteig_PF
9216619698,63785808556854,99_Bahnsteig_PF,99_Bahnsteig_PF
9216628030,63785808556865,99_Bahnsteig_PF,99_Bahnsteig_PF
9216636361,63785808556876,99_Bahnsteig_PF,99_Bahnsteig_PF
9216653024,63785808556887,99_Bahnsteig_PF,99_Bahnsteig_PF
9216661356,63785808556898,99_Bahnsteig_PF,99_Bahnsteig_PF
9216669687,63785808556909,99_Bahnsteig_PF,99_Bahnsteig_PF
9216686350,63785808556920,99_Bahnsteig_PF,99_Bahnsteig_PF
9216694682,63785808556931,99_Bahnsteig_PF,99_Bahnsteig_PF
9216703013,63785808556943,99_Bahnsteig_PF,99_Bahnsteig_PF
9216719676,63785808556954,99_Bahnsteig_PF,99_Bahnsteig_PF
9216728008,63785808556965,99_Bahnsteig_PF,99_Bahnsteig_PF
9216736339,63785808556976,99_Bahnsteig_PF,99_Bahnsteig_PF
9216753002,63785808556987,99_Bahnsteig_PF,99_Bahnsteig_PF
9216761334,63785808557000,99_Bahnsteig_PF,99_Bahnsteig_PF
9216769666,63785808557010,99_Bahnsteig_PF,99_Bahnsteig_PF
9216786329,63785808557021,99_Bahnsteig_PF,99_Bahnsteig_PF
9216794660,63785808557032,99_Bahnsteig_PF,99_Bahnsteig_PF
9216802992,63785808557043,99_Bahnsteig_PF,99_Bahnsteig_PF
9216819655,63785808557055,99_Bahnsteig_PF,99_Bahnsteig_PF
9216827986,63785808557066,99_Bahnsteig_PF,99_Bahnsteig_PF
9216836318,63785808557078,99_Bahnsteig_PF,99_Bahnsteig_PF
9216852981,63785808557088,99_Bahnsteig_PF,99_Bahnsteig_PF
9216861312,63785808557100,99_Bahnsteig_PF,99_Bahnsteig_PF
9216869644,63785808557111,99_Bahnsteig_PF,99_Bahnsteig_PF
9216886307,63785808557122,99_Bahnsteig_PF,99_Bahnsteig_PF
9216894638,63785808557133,99_Bahnsteig_PF,99_Bahnsteig_PF
9216902970,63785808557145,99_Bahnsteig_PF,99_Bahnsteig_PF
9216919633,63785808557155,99_Bahnsteig_PF,99_Bahnsteig_PF
9216927964,63785808557168,99_Bahnsteig_PF,99_Bahnsteig_PF
9216944628,63785808557178,99_Bahnsteig_PF,99_Bahnsteig_PF
9216952959,63785808557189,99_Bahnsteig_PF,99_Bahnsteig_PF
9216961291,63785808557200,99_Bahnsteig_PF,99_Bahnsteig_PF
9216977954,63785808557212,99_Bahnsteig_PF,99_Bahnsteig_PF
9216986285,63785808557224,99_Bahnsteig_PF,99_Bahnsteig_PF
9216994617,63785808557234,99_Bahnsteig_PF,99_Bahnsteig_PF
9217011280,63785808557245,99_Bahnsteig_PF,99_Bahnsteig_PF
9217019611,63785808557256,99_Bahnsteig_PF,99_Bahnsteig_PF
9217027943,63785808557266,99_Bahnsteig_PF,99_Bahnsteig_PF
9217044606,63785808557278,99_Bahnsteig_PF,99_Bahnsteig_PF
9217052937,63785808557290,99_Bahnsteig_PF,99_Bahnsteig_PF
9217061269,63785808557300,99_Bahnsteig_PF,99_Bahnsteig_PF
9217077932,63785808557312,99_Bahnsteig_PF,99_Bahnsteig_PF
9217086263,63785808557323,99_Bahnsteig_PF,99_Bahnsteig_PF
9217094595,63785808557334,99_Bahnsteig_PF,99_Bahnsteig_PF
9217094595,63785808557346,99_Bahnsteig_PF,99_Bahnsteig_PF
9217094595,63785808557356,99_Bahnsteig_PF,99_Bahnsteig_PF
9217094595,63785808557368,99_Bahnsteig_PF,99_Bahnsteig_PF
9217094595,63785808557378,99_Bahnsteig_PF,99_Bahnsteig_PF
9217094595,63785808557390,99_Bahnsteig_PF,99_Bahnsteig_PF
9217094595,63785808557401,99_Bahnsteig_PF,99_Bahnsteig_PF
9217094595,63785808557412,99_Bahnsteig_PF,99_Bahnsteig_PF
9217094595,63785808557423,99_Bahnsteig_PF,99_Bahnsteig_PF
9217194573,63785808557435,99_Bahnsteig_PF,99_Bahnsteig_PF
9217211236,63785808557446,99_Bahnsteig_PF,99_Bahnsteig_PF
9217219568,63785808557457,99_Bahnsteig_PF,99_Bahnsteig_PF
9217227899,63785808557468,99_Bahnsteig_PF,99_Bahnsteig_PF
9217244562,63785808557479,99_Bahnsteig_PF,99_Bahnsteig_PF
9217252894,63785808557491,99_Bahnsteig_PF,99_Bahnsteig_PF
9217261225,63785808557502,99_Bahnsteig_PF,99_Bahnsteig_PF
9217277889,63785808557513,99_Bahnsteig_PF,99_Bahnsteig_PF
9217286220,63785808557525,99_Bahnsteig_PF,99_Bahnsteig_PF
9217294552,63785808557535,99_Bahnsteig_PF,99_Bahnsteig_PF
9217311215,63785808557546,99_Bahnsteig_PF,99_Bahnsteig_PF
9217319546,63785808557558,99_Bahnsteig_PF,99_Bahnsteig_PF
9217336209,63785808557571,99_Bahnsteig_PF,99_Bahnsteig_PF
9217344541,63785808557580,99_Bahnsteig_PF,99_Bahnsteig_PF
9217352872,63785808557591,99_Bahnsteig_PF,99_Bahnsteig_PF
9217369535,63785808557603,99_Bahnsteig_PF,99_Bahnsteig_PF
9217377867,63785808557614,99_Bahnsteig_PF,99_Bahnsteig_PF
9217386198,63785808557624,99_Bahnsteig_PF,99_Bahnsteig_PF
9217394530,63785808557635,99_Bahnsteig_PF,99_Bahnsteig_PF
9217411193,63785808557646,99_Bahnsteig_PF,99_Bahnsteig_PF
9217419524,63785808557658,99_Bahnsteig_PF,99_Bahnsteig_PF
9217427856,63785808557669,99_Bahnsteig_PF,99_Bahnsteig_PF
9217444519,63785808557680,99_Bahnsteig_PF,99_Bahnsteig_PF
9217452851,63785808557692,99_Bahnsteig_PF,99_Bahnsteig_PF
9217461182,63785808557702,99_Bahnsteig_PF,99_Bahnsteig_PF
9217477845,63785808557714,99_Bahnsteig_PF,99_Bahnsteig_PF
9217486177,63785808557725,99_Bahnsteig_PF,99_Bahnsteig_PF
9217502840,63785808557736,99_Bahnsteig_PF,99_Bahnsteig_PF
9217511171,63785808557748,99_Bahnsteig_PF,99_Bahnsteig_PF
9217519503,63785808557759,99_Bahnsteig_PF,99_Bahnsteig_PF
9217536166,63785808557775,99_Bahnsteig_PF,99_Bahnsteig_PF
9217544497,63785808557781,99_Bahnsteig_PF,99_Bahnsteig_PF
9217552829,63785808557787,99_Bahnsteig_PF,99_Bahnsteig_PF
9217561160,63785808557799,99_Bahnsteig_PF,99_Bahnsteig_PF
9217569492,63785808557810,99_Bahnsteig_PF,99_Bahnsteig_PF
9217586155,63785808557822,99_Bahnsteig_PF,99_Bahnsteig_PF
9217594486,63785808557833,99_Bahnsteig_PF,99_Bahnsteig_PF
9217602818,63785808557844,99_Bahnsteig_PF,99_Bahnsteig_PF
9217619481,63785808557855,99_Bahnsteig_PF,99_Bahnsteig_PF
9217627813,63785808557866,99_Bahnsteig_PF,99_Bahnsteig_PF
9217636144,63785808557877,99_Bahnsteig_PF,99_Bahnsteig_PF
9217652807,63785808557889,99_Bahnsteig_PF,99_Bahnsteig_PF
9217661139,63785808557900,99_Bahnsteig_PF,99_Bahnsteig_PF
9217669470,63785808557911,99_Bahnsteig_PF,99_Bahnsteig_PF
9217686133,63785808557922,99_Bahnsteig_PF,99_Bahnsteig_PF
9217694465,63785808557933,99_Bahnsteig_PF,99_Bahnsteig_PF
9217702796,63785808557944,None,None
9217719459,63785808557955,99_Bahnsteig_PF,99_Bahnsteig_PF
9217727791,63785808557966,99_Bahnsteig_PF,99_Bahnsteig_PF
9217736122,63785808557977,99_Bahnsteig_PF,99_Bahnsteig_PF
9217752785,63785808557989,99_Bahnsteig_PF,99_Bahnsteig_PF
9217761117,63785808558001,99_Bahnsteig_PF,99_Bahnsteig_PF
9217777780,63785808558011,99_Bahnsteig_PF,99_Bahnsteig_PF
9217786112,63785808558022,99_Bahnsteig_PF,99_Bahnsteig_PF
9217794443,63785808558034,99_Bahnsteig_PF,99_Bahnsteig_PF
9217811106,63785808558044,99_Bahnsteig_PF,99_Bahnsteig_PF
9217819438,63785808558056,99_Bahnsteig_PF,99_Bahnsteig_PF
9217827769,63785808558068,99_Bahnsteig_PF,99_Bahnsteig_PF
9217844432,63785808558078,99_Bahnsteig_PF,99_Bahnsteig_PF
9217852764,63785808558090,99_Bahnsteig_PF,99_Bahnsteig_PF
9217861095,63785808558101,99_Bahnsteig_PF,99_Bahnsteig_PF
9217877758,63785808558112,99_Bahnsteig_PF,99_Bahnsteig_PF
9217886090,63785808558123,99_Bahnsteig_PF,99_Bahnsteig_PF
9217894421,63785808558135,99_Bahnsteig_PF,99_Bahnsteig_PF
9217911084,63785808558146,99_Bahnsteig_PF,99_Bahnsteig_PF
9217919416,63785808558157,99_Bahnsteig_PF,99_Bahnsteig_PF
9217927747,63785808558169,99_Bahnsteig_PF,99_Bahnsteig_PF
9217944411,63785808558180,99_Bahnsteig_PF,99_Bahnsteig_PF
9217952742,63785808558192,99_Bahnsteig_PF,99_Bahnsteig_PF
9217969405,63785808558203,99_Bahnsteig_PF,99_Bahnsteig_PF
9217977737,63785808558214,99_Bahnsteig_PF,99_Bahnsteig_PF
9217986068,63785808558227,99_Bahnsteig_PF,99_Bahnsteig_PF
9218002731,63785808558237,99_Bahnsteig_PF,99_Bahnsteig_PF
9218011063,63785808558249,99_Bahnsteig_PF,99_Bahnsteig_PF
9218019394,63785808558260,99_Bahnsteig_PF,99_Bahnsteig_PF
9218036057,63785808558271,99_Bahnsteig_PF,99_Bahnsteig_PF
9218044389,63785808558283,99_Bahnsteig_PF,99_Bahnsteig_PF
9218052720,63785808558293,99_Bahnsteig_PF,99_Bahnsteig_PF
9218069383,63785808558304,99_Bahnsteig_PF,99_Bahnsteig_PF
9218077715,63785808558316,99_Bahnsteig_PF,99_Bahnsteig_PF
9218094378,63785808558328,99_Bahnsteig_PF,99_Bahnsteig_PF
9218102710,63785808558339,99_Bahnsteig_PF,99_Bahnsteig_PF
9218111041,63785808558350,99_Bahnsteig_PF,99_Bahnsteig_PF
9218127704,63785808558362,99_Bahnsteig_PF,99_Bahnsteig_PF
9218136036,63785808558373,99_Bahnsteig_PF,99_Bahnsteig_PF
9218144367,63785808558385,99_Bahnsteig_PF,99_Bahnsteig_PF
9218161030,63785808558395,99_Bahnsteig_PF,99_Bahnsteig_PF
9218169362,63785808558406,99_Bahnsteig_PF,99_Bahnsteig_PF
9218177693,63785808558417,99_Bahnsteig_PF,99_Bahnsteig_PF
9218194356,63785808558429,99_Bahnsteig_PF,99_Bahnsteig_PF
9218202688,63785808558440,99_Bahnsteig_PF,99_Bahnsteig_PF
9218211019,63785808558451,99_Bahnsteig_PF,99_Bahnsteig_PF
9218227682,63785808558463,99_Bahnsteig_PF,99_Bahnsteig_PF
9218236014,63785808558474,99_Bahnsteig_PF,99_Bahnsteig_PF
9218244345,63785808558484,99_Bahnsteig_PF,99_Bahnsteig_PF
9218261008,63785808558495,99_Bahnsteig_PF,99_Bahnsteig_PF
9218269340,63785808558506,99_Bahnsteig_PF,99_Bahnsteig_PF
9218277672,63785808558518,99_Bahnsteig_PF,99_Bahnsteig_PF
9218294335,63785808558529,99_Bahnsteig_PF,99_Bahnsteig_PF
9218302666,63785808558541,99_Bahnsteig_PF,99_Bahnsteig_PF
9218310998,63785808558551,99_Bahnsteig_PF,99_Bahnsteig_PF
9218327661,63785808558562,99_Bahnsteig_PF,99_Bahnsteig_PF
9218335992,63785808558576,99_Bahnsteig_PF,99_Bahnsteig_PF
9218344324,63785808558585,99_Bahnsteig_PF,99_Bahnsteig_PF
9218360987,63785808558596,99_Bahnsteig_PF,99_Bahnsteig_PF
9218369318,63785808558608,99_Bahnsteig_PF,99_Bahnsteig_PF
9218377650,63785808558618,99_Bahnsteig_PF,99_Bahnsteig_PF
9218394313,63785808558629,99_Bahnsteig_PF,99_Bahnsteig_PF
9218402644,63785808558641,99_Bahnsteig_PF,99_Bahnsteig_PF
9218410976,63785808558652,99_Bahnsteig_PF,99_Bahnsteig_PF
9218427639,63785808558663,99_Bahnsteig_PF,99_Bahnsteig_PF
9218435971,63785808558674,99_Bahnsteig_PF,99_Bahnsteig_PF
9218452634,63785808558686,99_Bahnsteig_PF,99_Bahnsteig_PF
9218460965,63785808558697,99_Bahnsteig_PF,99_Bahnsteig_PF
9218469297,63785808558708,99_Bahnsteig_PF,99_Bahnsteig_PF
9218477628,63785808558719,99_Bahnsteig_PF,99_Bahnsteig_PF
9218494291,63785808558731,99_Bahnsteig_PF,99_Bahnsteig_PF
9218502623,63785808558742,99_Bahnsteig_PF,99_Bahnsteig_PF
9218519286,63785808558753,99_Bahnsteig_PF,99_Bahnsteig_PF
9218527617,63785808558764,99_Bahnsteig_PF,99_Bahnsteig_PF
9218535949,63785808558775,99_Bahnsteig_PF,99_Bahnsteig_PF
