OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7242806442,63785806583022,None,Wayfinding_S
7242814773,63785806583033,None,Wayfinding_S
7242823105,63785806583044,None,Wayfinding_S
7242839768,63785806583056,None,Wayfinding_S
7242848099,63785806583067,None,None
7242856431,63785806583078,None,Wayfinding_S
7242873094,63785806583089,None,None
7242881426,63785806583100,None,None
7242889757,63785806583112,None,None
7242906420,63785806583123,None,None
7242914752,63785806583134,None,None
7242923083,63785806583145,None,None
7242939746,63785806583157,None,None
7242948078,63785806583168,None,Wayfinding_S
7242956409,63785806583179,None,None
7242973072,63785806583190,None,Wayfinding_S
7242981404,63785806583201,None,Wayfinding_S
7242989735,63785806583212,None,Wayfinding_S
7243006398,63785806583223,None,Wayfinding_S
7243014730,63785806583234,None,Wayfinding_S
7243023061,63785806583245,None,Wayfinding_S
7243039725,63785806583256,None,Wayfinding_S
7243048056,63785806583268,None,Wayfinding_S
7243064719,63785806583279,None,Wayfinding_S
7243073051,63785806583290,None,Wayfinding_S
7243081382,63785806583302,None,Wayfinding_S
7243098045,63785806583312,None,None
7243106377,63785806583325,None,Wayfinding_S
7243114708,63785806583335,None,Wayfinding_S
7243131371,63785806583346,None,Wayfinding_S
7243139703,63785806583357,None,None
7243148034,63785806583369,None,None
7243164697,63785806583380,None,None
7243173029,63785806583391,None,None
7243181360,63785806583403,None,None
7243198024,63785806583413,None,None
7243206355,63785806583425,None,Wayfinding_S
7243214687,63785806583437,None,None
7243231350,63785806583447,Wayfinding_S,Wayfinding_S
7243239681,63785806583458,Wayfinding_S,Wayfinding_S
7243248013,63785806583469,Wayfinding_S,Wayfinding_S
7243264676,63785806583480,None,Wayfinding_S
7243273007,63785806583491,None,Wayfinding_S
7243281339,63785806583502,None,Wayfinding_S
7243298002,63785806583514,None,Wayfinding_S
7243306333,63785806583524,None,Wayfinding_S
7243314665,63785806583536,None,Wayfinding_S
7243331328,63785806583547,None,Wayfinding_S
7243339659,63785806583559,None,None
7243347991,63785806583570,None,None
7243364654,63785806583581,None,None
7243372986,63785806583592,None,None
7243381317,63785806583603,None,None
7243397980,63785806583614,None,Wayfinding_S
7243406312,63785806583625,None,Wayfinding_S
7243414643,63785806583637,Wayfinding_S,Wayfinding_S
7243431306,63785806583649,Wayfinding_S,Wayfinding_S
7243439638,63785806583659,Wayfinding_S,Wayfinding_S
7243447969,63785806583671,Wayfinding_S,Wayfinding_S
7243464632,63785806583681,Wayfinding_S,Wayfinding_S
7243472964,63785806583692,Wayfinding_S,Wayfinding_S
7243481295,63785806583704,None,None
7243497958,63785806583715,Wayfinding_S,Wayfinding_S
7243506290,63785806583726,None,None
7243522953,63785806583737,None,None
7243531285,63785806583748,None,None
7243539616,63785806583759,None,None
7243556279,63785806583771,None,None
7243564611,63785806583781,None,None
7243572942,63785806583793,None,None
7243589605,63785806583804,None,None
7243597937,63785806583815,None,None
7243606268,63785806583826,None,None
7243622931,63785806583838,None,None
7243631263,63785806583849,None,None
7243639594,63785806583860,None,None
7243656257,63785806583871,None,None
7243664589,63785806583882,None,99_Bahnsteig_PF
7243672920,63785806583894,None,99_Bahnsteig_PF
7243689583,63785806583905,99_Bahnsteig_PF,99_Bahnsteig_PF
7243697915,63785806583916,99_Bahnsteig_PF,99_Bahnsteig_PF
7243706247,63785806583928,99_Bahnsteig_PF,None
7243722910,63785806583938,99_Bahnsteig_PF,99_Bahnsteig_PF
7243731241,63785806583949,99_Bahnsteig_PF,99_Bahnsteig_PF
7243739573,63785806583960,99_Bahnsteig_PF,99_Bahnsteig_PF
7243756236,63785806583971,99_Bahnsteig_PF,None
7243764567,63785806583983,99_Bahnsteig_PF,None
7243772899,63785806583994,99_Bahnsteig_PF,None
7243789562,63785806584005,99_Bahnsteig_PF,99_Bahnsteig_PF
7243797893,63785806584016,99_Bahnsteig_PF,99_Bahnsteig_PF
7243806225,63785806584027,99_Bahnsteig_PF,99_Bahnsteig_PF
7243822888,63785806584038,99_Bahnsteig_PF,99_Bahnsteig_PF
7243831219,63785806584049,99_Bahnsteig_PF,99_Bahnsteig_PF
7243839551,63785806584061,99_Bahnsteig_PF,99_Bahnsteig_PF
7243856214,63785806584072,99_Bahnsteig_PF,99_Bahnsteig_PF
7243864546,63785806584083,99_Bahnsteig_PF,99_Bahnsteig_PF
7243872877,63785806584095,99_Bahnsteig_PF,99_Bahnsteig_PF
7243889540,63785806584106,99_Bahnsteig_PF,99_Bahnsteig_PF
7243897872,63785806584117,99_Bahnsteig_PF,99_Bahnsteig_PF
7243906203,63785806584128,99_Bahnsteig_PF,99_Bahnsteig_PF
7243922866,63785806584139,99_Bahnsteig_PF,99_Bahnsteig_PF
7243931198,63785806584150,99_Bahnsteig_PF,99_Bahnsteig_PF
7243939529,63785806584162,99_Bahnsteig_PF,99_Bahnsteig_PF
7243956192,63785806584173,99_Bahnsteig_PF,99_Bahnsteig_PF
7243964524,63785806584184,99_Bahnsteig_PF,99_Bahnsteig_PF
7243972855,63785806584195,99_Bahnsteig_PF,99_Bahnsteig_PF
7243989518,63785806584207,99_Bahnsteig_PF,99_Bahnsteig_PF
7243997850,63785806584217,99_Bahnsteig_PF,99_Bahnsteig_PF
7244014513,63785806584229,99_Bahnsteig_PF,99_Bahnsteig_PF
7244022844,63785806584240,99_Bahnsteig_PF,99_Bahnsteig_PF
7244031176,63785806584252,99_Bahnsteig_PF,99_Bahnsteig_PF
7244047839,63785806584263,99_Bahnsteig_PF,99_Bahnsteig_PF
7244056171,63785806584274,99_Bahnsteig_PF,99_Bahnsteig_PF
7244064502,63785806584284,99_Bahnsteig_PF,99_Bahnsteig_PF
7244081165,63785806584295,99_Bahnsteig_PF,None
7244089497,63785806584306,99_Bahnsteig_PF,None
7244097828,63785806584318,None,None
7244114491,63785806584329,None,None
7244122823,63785806584341,None,None
7244139486,63785806584352,None,None
7244147817,63785806584362,None,None
7244156149,63785806584374,None,None
7244172812,63785806584385,None,None
7244181143,63785806584396,None,None
7244189475,63785806584407,None,None
7244197807,63785806584418,None,None
7244214470,63785806584429,None,99_Bahnsteig_PF
7244222801,63785806584441,99_Bahnsteig_PF,99_Bahnsteig_PF
7244231133,63785806584452,99_Bahnsteig_PF,99_Bahnsteig_PF
7244247796,63785806584463,99_Bahnsteig_PF,99_Bahnsteig_PF
7244256127,63785806584474,99_Bahnsteig_PF,99_Bahnsteig_PF
7244264459,63785806584485,99_Bahnsteig_PF,99_Bahnsteig_PF
7244281122,63785806584497,99_Bahnsteig_PF,99_Bahnsteig_PF
7244289453,63785806584508,99_Bahnsteig_PF,99_Bahnsteig_PF
7244297785,63785806584519,99_Bahnsteig_PF,99_Bahnsteig_PF
7244314448,63785806584530,99_Bahnsteig_PF,99_Bahnsteig_PF
7244322779,63785806584541,99_Bahnsteig_PF,99_Bahnsteig_PF
7244331111,63785806584552,99_Bahnsteig_PF,99_Bahnsteig_PF
7244347774,63785806584564,99_Bahnsteig_PF,99_Bahnsteig_PF
7244356105,63785806584575,99_Bahnsteig_PF,99_Bahnsteig_PF
7244364437,63785806584586,99_Bahnsteig_PF,99_Bahnsteig_PF
7244381100,63785806584598,99_Bahnsteig_PF,99_Bahnsteig_PF
7244389432,63785806584609,99_Bahnsteig_PF,99_Bahnsteig_PF
7244406095,63785806584621,99_Bahnsteig_PF,99_Bahnsteig_PF
7244414426,63785806584631,None,99_Bahnsteig_PF
7244422758,63785806584642,None,None
7244431089,63785806584653,None,99_Bahnsteig_PF
7244447752,63785806584665,None,None
7244456084,63785806584676,None,None
7244472747,63785806584688,None,None
7244481078,63785806584697,None,99_Bahnsteig_PF
7244489410,63785806584709,None,None
7244497741,63785806584720,None,None
7244514404,63785806584731,None,None
7244522736,63785806584742,None,None
7244531068,63785806584753,None,None
7244547731,63785806584765,None,None
7244556062,63785806584775,None,None
7244564394,63785806584787,None,None
7244581057,63785806584798,None,None
7244589388,63785806584809,None,None
7244606051,63785806584820,None,None
7244606051,63785806584831,None,None
7244606051,63785806584843,None,None
7244606051,63785806584858,None,None
7244606051,63785806584865,None,None
7244606051,63785806584873,None,None
7244606051,63785806584885,None,None
7244606051,63785806584895,None,None
7244606051,63785806584907,None,None
7244606051,63785806584918,None,None
7244714361,63785806584929,None,None
7244722693,63785806584940,None,None
7244731024,63785806584951,None,None
7244747687,63785806584962,None,None
7244756019,63785806584974,None,None
7244764350,63785806584984,None,None
7244781013,63785806584996,None,None
7244789345,63785806585007,None,None
7244797676,63785806585018,None,None
7244814339,63785806585030,None,None
7244822671,63785806585041,None,None
7244831002,63785806585052,None,None
7244847665,63785806585063,None,None
7244855997,63785806585074,None,None
7244864329,63785806585085,None,None
7244880992,63785806585096,None,None
7244889323,63785806585108,None,None
7244897655,63785806585119,None,None
7244914318,63785806585130,None,None
7244922649,63785806585141,None,None
7244930981,63785806585152,None,None
7244947644,63785806585163,None,None
7244955975,63785806585175,None,None
7244964307,63785806585186,None,None
7244980970,63785806585198,None,None
7244989301,63785806585208,None,None
7244997633,63785806585220,None,None
7245014296,63785806585231,None,None
7245022627,63785806585242,None,None
7245030959,63785806585254,None,None
7245047622,63785806585265,None,None
7245055954,63785806585276,None,None
7245072617,63785806585288,None,None
7245080948,63785806585300,None,None
7245089280,63785806585311,None,None
7245105943,63785806585323,None,None
7245114274,63785806585332,None,None
7245122606,63785806585344,None,None
7245139269,63785806585356,None,None
7245147600,63785806585366,None,None
7245155932,63785806585379,None,None
7245172595,63785806585390,None,None
7245180926,63785806585401,None,None
7245197590,63785806585412,None,None
7245205921,63785806585424,None,None
7245214253,63785806585435,None,None
7245230916,63785806585446,None,None
7245239247,63785806585457,None,None
7245247579,63785806585469,None,None
7245264242,63785806585479,None,None
7245272573,63785806585491,None,None
7245280905,63785806585502,None,None
7245297568,63785806585514,None,None
7245305899,63785806585525,None,None
7245322562,63785806585535,None,None
7245330894,63785806585546,None,None
7245339225,63785806585558,None,None
7245347557,63785806585569,None,None
7245364220,63785806585580,None,None
7245372552,63785806585591,None,None
7245380883,63785806585602,None,None
7245397546,63785806585614,None,None
7245405878,63785806585626,None,None
7245414209,63785806585636,None,None
7245430872,63785806585648,None,None
7245439204,63785806585658,None,None
7245447535,63785806585670,None,None
7245464198,63785806585681,None,None
7245472530,63785806585692,None,None
7245480861,63785806585703,None,None
7245497524,63785806585715,None,None
7245505856,63785806585726,None,None
7245522519,63785806585738,None,None
7245530851,63785806585748,None,None
7245539182,63785806585760,None,None
7245555845,63785806585771,None,None
7245564177,63785806585782,None,None
7245572508,63785806585793,None,None
7245589171,63785806585804,None,None
7245597503,63785806585815,None,None
7245605834,63785806585826,None,None
7245622497,63785806585838,None,None
7245630829,63785806585849,None,Orientation Highlighting Plane
7245639160,63785806585860,None,Orientation Highlighting Plane
7245655823,63785806585871,None,Orientation Highlighting Plane
7245664155,63785806585882,None,Orientation Highlighting Plane
7245672486,63785806585893,None,Orientation Highlighting Plane
7245689149,63785806585904,None,Orientation Highlighting Plane
7245697481,63785806585916,None,Orientation Highlighting Plane
7245705813,63785806585927,None,Orientation Highlighting Plane
7245722476,63785806585938,None,Orientation Highlighting Plane
7245730807,63785806585949,None,Orientation Highlighting Plane
7245739139,63785806585960,None,Orientation Highlighting Plane
7245755802,63785806585972,None,Orientation Highlighting Plane
7245764133,63785806585984,None,Orientation Highlighting Plane
7245772465,63785806585994,None,Orientation Highlighting Plane
7245789128,63785806586006,None,None
7245797459,63785806586016,None,Orientation Highlighting Plane
7245805791,63785806586027,None,Orientation Highlighting Plane
7245822454,63785806586039,Station Name,Orientation Highlighting Plane
7245830785,63785806586050,Orientation Highlighting Plane,Orientation Highlighting Plane
7245839117,63785806586061,Orientation Highlighting Plane,Orientation Highlighting Plane
7245855780,63785806586073,None,Orientation Highlighting Plane
7245864112,63785806586083,None,Orientation Highlighting Plane
7245872443,63785806586095,Orientation Highlighting Plane,Orientation Highlighting Plane
7245889106,63785806586106,None,None
7245897438,63785806586117,Orientation Highlighting Plane,None
7245905769,63785806586128,Orientation Highlighting Plane,None
7245922432,63785806586140,Orientation Highlighting Plane,None
7245930764,63785806586151,Orientation Highlighting Plane,None
7245939095,63785806586162,Orientation Highlighting Plane,None
7245955758,63785806586173,Orientation Highlighting Plane,None
7245964090,63785806586184,Orientation Highlighting Plane,None
7245972421,63785806586194,Orientation Highlighting Plane,None
7245989084,63785806586206,Orientation Highlighting Plane,None
7245997416,63785806586217,Orientation Highlighting Plane,None
7246005747,63785806586228,Orientation Highlighting Plane,None
7246022410,63785806586239,None,None
7246030742,63785806586250,None,None
7246047405,63785806586262,None,None
7246055737,63785806586273,Orientation Highlighting Plane,None
7246064068,63785806586284,None,None
7246080731,63785806586295,None,None
7246089063,63785806586306,None,None
7246097394,63785806586317,None,None
7246114057,63785806586329,None,None
7246122389,63785806586341,None,None
7246130720,63785806586351,None,None
7246147383,63785806586363,None,None
7246155715,63785806586374,None,None
7246164046,63785806586385,None,None
7246180709,63785806586396,None,None
7246189041,63785806586407,None,None
7246197373,63785806586418,None,None
7246214036,63785806586430,None,None
7246222367,63785806586441,None,None
7246230699,63785806586451,None,None
7246247362,63785806586462,None,None
7246255693,63785806586474,None,None
7246264025,63785806586485,None,None
7246280688,63785806586496,None,None
7246289019,63785806586507,None,None
7246297351,63785806586519,None,None
7246314014,63785806586529,None,None
7246322345,63785806586541,None,None
7246330677,63785806586552,None,None
7246347340,63785806586563,None,None
7246355671,63785806586575,None,None
7246364003,63785806586586,None,None
7246380666,63785806586597,None,None
7246388998,63785806586608,None,None
7246397329,63785806586619,None,None
7246413992,63785806586632,None,None
7246422324,63785806586642,None,None
7246430655,63785806586653,None,None
7246447318,63785806586664,None,None
7246455650,63785806586676,None,None
7246463981,63785806586687,None,None
7246480644,63785806586698,None,None
7246488976,63785806586709,None,None
7246497307,63785806586720,None,None
7246513970,63785806586731,None,None
7246522302,63785806586742,None,None
7246530634,63785806586753,None,None
7246547297,63785806586765,None,None
7246555628,63785806586775,None,None
7246563960,63785806586786,None,None
7246580623,63785806586797,None,None
7246588954,63785806586809,None,None
7246605617,63785806586820,None,None
7246605617,63785806586831,None,None
7246605617,63785806586843,None,None
7246605617,63785806586854,None,None
7246605617,63785806586865,None,None
7246605617,63785806586876,None,None
7246605617,63785806586888,None,None
7246605617,63785806586899,None,None
7246605617,63785806586910,None,None
7246605617,63785806586922,None,None
7246713927,63785806586932,None,None
7246722259,63785806586944,None,None
7246738922,63785806586955,None,None
7246747253,63785806586966,None,None
7246755585,63785806586977,None,None
7246772248,63785806586988,None,None
7246780579,63785806586998,None,None
7246788911,63785806587010,None,None
7246805574,63785806587021,None,None
7246813905,63785806587032,None,None
7246822237,63785806587043,None,None
7246838900,63785806587055,None,None
7246847231,63785806587066,None,None
7246855563,63785806587078,None,None
7246872226,63785806587088,None,None
7246880558,63785806587099,None,None
7246888889,63785806587111,None,None
7246905552,63785806587122,None,None
7246913884,63785806587133,None,None
7246922215,63785806587145,None,None
7246938878,63785806587156,None,None
7246947210,63785806587166,None,None
7246955541,63785806587178,None,None
7246972204,63785806587189,None,None
7246980536,63785806587201,None,None
7246988867,63785806587212,None,None
7247005530,63785806587224,None,None
7247013862,63785806587234,None,None
7247022193,63785806587245,None,None
7247038857,63785806587256,None,None
7247047188,63785806587268,None,None
7247055520,63785806587279,None,None
7247072183,63785806587290,None,None
7247080514,63785806587301,None,None
7247088846,63785806587312,None,None
7247105509,63785806587323,None,None
7247113840,63785806587334,None,None
7247122172,63785806587346,None,None
7247138835,63785806587356,None,None
7247147166,63785806587367,None,None
7247155498,63785806587378,None,None
7247172161,63785806587390,None,None
7247180492,63785806587400,None,None
7247188824,63785806587411,None,None
7247205487,63785806587423,None,None
7247213819,63785806587434,None,None
7247230482,63785806587445,None,None
7247238813,63785806587457,None,None
7247247145,63785806587468,None,None
7247263808,63785806587479,None,None
7247272139,63785806587490,None,None
7247280471,63785806587501,None,None
7247297134,63785806587512,None,None
7247305465,63785806587523,None,None
7247313797,63785806587535,None,None
7247330460,63785806587547,None,None
7247338791,63785806587557,None,None
7247347123,63785806587569,None,None
7247363786,63785806587579,None,None
7247372118,63785806587591,None,None
7247380449,63785806587602,None,None
7247397112,63785806587614,None,None
7247405444,63785806587625,None,None
7247422107,63785806587638,None,None
7247430438,63785806587647,None,None
7247438770,63785806587659,None,None
7247447101,63785806587670,None,None
7247463764,63785806587681,None,None
7247472096,63785806587692,None,None
7247480427,63785806587704,None,None
7247497090,63785806587714,None,None
7247505422,63785806587725,None,None
7247513753,63785806587735,None,None
7247530417,63785806587747,None,None
7247538748,63785806587758,None,None
7247555411,63785806587770,None,None
7247563743,63785806587780,None,None
7247572074,63785806587791,None,None
7247588737,63785806587803,None,None
7247597069,63785806587814,None,None
7247605400,63785806587826,None,None
7247613732,63785806587836,None,None
7247630395,63785806587848,None,None
7247638726,63785806587859,None,None
7247647058,63785806587870,None,None
7247663721,63785806587881,None,None
7247672052,63785806587893,None,None
7247688715,63785806587904,None,None
7247697047,63785806587915,None,None
7247705379,63785806587926,None,None
7247722042,63785806587937,None,None
7247730373,63785806587949,None,None
7247738705,63785806587960,None,None
7247763699,63785806587981,None,None
7247772031,63785806587988,None,None
7247772031,63785806587993,None,None
7247780362,63785806588000,None,None
7247788694,63785806588012,None,None
7247805357,63785806588022,None,None
7247813688,63785806588033,None,None
7247822020,63785806588044,None,None
7247838683,63785806588056,None,None
7247847014,63785806588067,None,None
7247855346,63785806588078,None,None
7247872009,63785806588089,None,None
7247880341,63785806588100,None,None
7247888672,63785806588112,None,None
7247905335,63785806588123,None,None
7247913667,63785806588134,None,None
7247930330,63785806588146,None,None
7247938661,63785806588157,None,None
7247946993,63785806588168,None,None
7247963656,63785806588179,None,None
7247971987,63785806588189,None,None
7247980319,63785806588200,None,None
7247996982,63785806588211,None,None
7248005313,63785806588223,None,None
7248013645,63785806588234,None,None
7248030308,63785806588245,None,None
7248038640,63785806588256,None,None
7248046971,63785806588267,None,None
7248063634,63785806588279,None,None
7248071966,63785806588290,None,None
7248080297,63785806588301,None,None
7248096960,63785806588312,None,None
7248105292,63785806588323,None,None
7248113623,63785806588335,None,None
7248130286,63785806588346,None,None
7248138618,63785806588357,None,None
7248146949,63785806588369,None,None
7248163612,63785806588380,None,None
7248171944,63785806588392,None,None
7248188607,63785806588403,Orientation Highlighting Plane,None
7248196939,63785806588414,Orientation Highlighting Plane,None
7248205270,63785806588427,Orientation Highlighting Plane,None
7248221933,63785806588437,Orientation Highlighting Plane,None
7248230265,63785806588449,Orientation Highlighting Plane,None
7248238596,63785806588461,Orientation Highlighting Plane,None
7248255259,63785806588471,Orientation Highlighting Plane,None
7248263591,63785806588483,Orientation Highlighting Plane,None
7248280254,63785806588496,Orientation Highlighting Plane,None
7248288585,63785806588506,Orientation Highlighting Plane,None
7248296917,63785806588517,Orientation Highlighting Plane,None
7248313580,63785806588529,Orientation Highlighting Plane,None
7248321911,63785806588540,Orientation Highlighting Plane,None
7248330243,63785806588551,Orientation Highlighting Plane,None
7248346906,63785806588563,Orientation Highlighting Plane,None
7248355237,63785806588574,Orientation Highlighting Plane,None
7248363569,63785806588586,Orientation Highlighting Plane,None
7248380232,63785806588596,Orientation Highlighting Plane,None
7248388564,63785806588607,Orientation Highlighting Plane,None
7248396895,63785806588618,Orientation Highlighting Plane,None
7248413558,63785806588629,None,None
7248421890,63785806588643,Station Name,None
7248430221,63785806588652,Orientation Highlighting Plane,None
7248446884,63785806588663,None,None
7248455216,63785806588674,None,None
7248463547,63785806588685,None,None
7248480210,63785806588697,None,None
7248488542,63785806588708,None,None
7248496873,63785806588719,None,None
7248513536,63785806588731,None,None
7248521868,63785806588742,None,None
7248530200,63785806588752,None,None
7248546863,63785806588764,None,None
7248555194,63785806588775,None,None
7248563526,63785806588786,None,None
7248580189,63785806588798,None,None
7248588520,63785806588808,None,None
7248596852,63785806588820,None,None
7248613515,63785806588831,None,None
7248621846,63785806588843,None,None
7248630178,63785806588853,None,None
7248646841,63785806588864,None,None
7248655172,63785806588875,None,None
7248671835,63785806588886,None,None
7248680167,63785806588898,None,None
7248688498,63785806588909,None,None
7248705162,63785806588920,None,None
7248713493,63785806588931,None,None
7248721825,63785806588942,None,None
7248738488,63785806588954,None,None
7248746819,63785806588965,None,None
7248755151,63785806588976,None,None
7248771814,63785806588987,None,None
7248780145,63785806588998,None,None
7248788477,63785806589009,None,None
7248805140,63785806589021,None,None
7248813471,63785806589032,None,None
7248821803,63785806589044,None,None
7248838466,63785806589054,None,None
7248846797,63785806589066,None,None
7248855129,63785806589077,None,None
7248871792,63785806589088,None,None
7248880124,63785806589099,None,None
7248888455,63785806589110,None,None
7248905118,63785806589121,None,None
7248913450,63785806589133,None,None
7248921781,63785806589144,None,None
7248938444,63785806589155,None,None
7248946776,63785806589166,None,None
7248955107,63785806589177,None,None
7248971770,63785806589189,None,None
7248980102,63785806589200,None,None
7248988433,63785806589211,None,None
7249005096,63785806589222,None,None
7249013428,63785806589233,None,None
7249021759,63785806589244,None,None
7249038423,63785806589254,None,None
7249046754,63785806589266,None,None
7249055086,63785806589277,None,None
7249071749,63785806589288,None,None
7249080080,63785806589299,None,None
7249088412,63785806589310,None,None
7249105075,63785806589322,None,None
7249113406,63785806589333,None,None
7249121738,63785806589344,None,None
7249138401,63785806589355,None,None
7249146732,63785806589367,None,None
7249155064,63785806589378,None,None
7249171727,63785806589389,None,None
7249180058,63785806589400,None,None
7249196722,63785806589412,None,None
7249205053,63785806589423,None,None
7249213385,63785806589434,None,None
7249230048,63785806589445,None,None
7249238379,63785806589456,None,None
7249246711,63785806589467,None,None
7249263374,63785806589478,None,None
7249271705,63785806589489,None,None
7249280037,63785806589500,None,None
7249296700,63785806589512,None,None
7249305031,63785806589523,None,None
7249313363,63785806589535,None,None
7249330026,63785806589546,None,None
7249338357,63785806589557,None,None
7249355020,63785806589569,None,None
7249363352,63785806589580,None,None
7249371684,63785806589591,None,None
7249380015,63785806589602,None,None
7249396678,63785806589613,None,None
7249405010,63785806589623,None,None
7249413341,63785806589634,None,None
7249430004,63785806589648,Wayfinding_S,None
7249438336,63785806589657,None,None
7249446667,63785806589668,None,None
7249463330,63785806589680,None,None
7249471662,63785806589691,None,None
7249479993,63785806589702,None,None
7249496656,63785806589713,None,None
7249504988,63785806589724,None,None
7249513319,63785806589735,None,None
7249529983,63785806589746,None,None
7249538314,63785806589757,None,None
7249546646,63785806589769,None,None
7249563309,63785806589780,None,None
7249571640,63785806589791,None,None
7249579972,63785806589802,None,None
7249596635,63785806589814,None,None
7249604966,63785806589824,None,None
7249613298,63785806589836,None,None
7249629961,63785806589848,None,None
7249638292,63785806589859,None,None
7249646624,63785806589870,None,None
7249663287,63785806589882,None,Wayfinding_S
7249671618,63785806589892,None,Wayfinding_S
7249679950,63785806589903,None,Wayfinding_S
7249696613,63785806589915,None,Wayfinding_S
7249704945,63785806589925,None,Wayfinding_S
7249721608,63785806589937,None,Wayfinding_S
7249729939,63785806589948,None,Wayfinding_S
7249738271,63785806589959,None,Wayfinding_S
7249746602,63785806589970,None,Wayfinding_S
7249763265,63785806589981,None,Wayfinding_S
7249771597,63785806589992,None,Wayfinding_S
7249788260,63785806590003,None,Wayfinding_S
7249796591,63785806590015,None,Wayfinding_S
7249804923,63785806590025,None,Wayfinding_S
7249821586,63785806590037,None,Wayfinding_S
7249829917,63785806590048,None,Wayfinding_S
7249838249,63785806590059,None,Wayfinding_S
7249854912,63785806590070,None,Wayfinding_S
7249863244,63785806590082,None,Wayfinding_S
7249871575,63785806590093,None,Wayfinding_S
7249888238,63785806590104,None,Wayfinding_S
7249896570,63785806590116,None,Wayfinding_S
7249904901,63785806590126,None,Wayfinding_S
7249921564,63785806590137,None,Wayfinding_S
7249929896,63785806590149,None,Wayfinding_S
7249938227,63785806590160,None,Wayfinding_S
7249954890,63785806590171,None,Wayfinding_S
7249963222,63785806590182,None,Wayfinding_S
7249971553,63785806590194,None,Wayfinding_S
7249988216,63785806590205,None,Wayfinding_S
7249996548,63785806590217,None,Wayfinding_S
7250004879,63785806590228,None,Wayfinding_S
7250021542,63785806590239,None,Wayfinding_S
7250029874,63785806590250,None,Wayfinding_S
7250038206,63785806590260,None,Wayfinding_S
7250054869,63785806590272,None,Wayfinding_S
7250063200,63785806590282,None,Wayfinding_S
7250071532,63785806590294,None,Wayfinding_S
7250088195,63785806590305,None,Wayfinding_S
7250096526,63785806590317,None,Wayfinding_S
7250104858,63785806590328,None,Wayfinding_S
7250121521,63785806590339,None,Wayfinding_S
7250129852,63785806590350,None,Wayfinding_S
7250138184,63785806590361,None,Wayfinding_S
7250154847,63785806590373,None,Wayfinding_S
7250163178,63785806590383,None,Wayfinding_S
7250171510,63785806590395,None,Wayfinding_S
7250188173,63785806590406,None,Wayfinding_S
7250196505,63785806590417,None,Wayfinding_S
7250213168,63785806590428,None,None
7250221499,63785806590439,None,None
7250229831,63785806590451,None,None
7250246494,63785806590462,None,None
7250254825,63785806590473,None,None
7250263157,63785806590484,None,None
7250279820,63785806590494,None,None
7250288151,63785806590506,None,None
7250296483,63785806590517,None,None
7250313146,63785806590528,None,None
7250321477,63785806590539,None,None
7250329809,63785806590550,None,None
7250346472,63785806590562,None,None
7250354803,63785806590574,None,None
7250363135,63785806590585,None,None
7250379798,63785806590596,None,None
7250388130,63785806590607,None,None
7250396461,63785806590619,None,None
7250413124,63785806590629,None,None
7250421456,63785806590639,None,None
7250438119,63785806590654,None,None
7250446450,63785806590662,None,None
7250463113,63785806590679,None,None
7250471445,63785806590686,None,None
7250479776,63785806590692,None,None
7250488108,63785806590703,None,None
7250496439,63785806590714,None,None
7250504771,63785806590725,None,None
7250521434,63785806590736,None,None
7250529766,63785806590748,None,None
7250538097,63785806590759,None,None
7250554760,63785806590770,None,None
7250563092,63785806590781,None,None
7250571423,63785806590792,None,None
7250588086,63785806590803,None,None
7250596418,63785806590815,None,None
7250604749,63785806590826,None,None
7250604749,63785806590837,None,None
7250604749,63785806590848,None,None
7250604749,63785806590860,None,None
7250604749,63785806590871,None,None
7250604749,63785806590882,None,None
7250604749,63785806590893,None,None
7250604749,63785806590904,None,None
7250604749,63785806590916,None,None
7250604749,63785806590927,None,None
7250721391,63785806590938,None,None
7250729722,63785806590950,None,None
7250738054,63785806590960,None,None
7250754717,63785806590971,None,None
7250763048,63785806590983,None,None
7250771380,63785806590994,None,None
7250788043,63785806591005,None,None
7250796374,63785806591015,None,None
7250804706,63785806591026,None,None
7250821369,63785806591037,None,None
7250829700,63785806591049,None,None
7250846363,63785806591061,None,None
7250854695,63785806591072,None,None
7250863027,63785806591083,None,None
7250879690,63785806591095,None,None
7250888021,63785806591106,None,None
7250896353,63785806591118,None,None
7250913016,63785806591129,None,None
7250921347,63785806591141,None,None
7250929679,63785806591152,None,None
7250946342,63785806591163,None,None
7250954673,63785806591175,None,None
7250971336,63785806591186,None,None
7250979668,63785806591197,None,None
7250987999,63785806591209,None,None
7251004662,63785806591220,None,None
7251012994,63785806591232,None,None
7251021325,63785806591243,None,None
7251037989,63785806591255,None,None
7251046320,63785806591266,None,None
7251062983,63785806591278,None,None
7251071315,63785806591288,None,None
7251079646,63785806591299,None,None
7251096309,63785806591311,None,None
7251104641,63785806591322,None,None
7251112972,63785806591333,None,None
7251129635,63785806591345,None,None
7251137967,63785806591356,None,None
7251146298,63785806591367,None,None
7251162961,63785806591378,None,None
7251171293,63785806591388,None,None
7251179624,63785806591400,None,None
7251196288,63785806591411,None,None
7251204619,63785806591421,None,None
7251212951,63785806591433,None,None
7251229614,63785806591445,None,None
7251237945,63785806591455,None,None
7251246277,63785806591467,None,None
7251262940,63785806591477,None,None
7251271271,63785806591489,None,None
7251279603,63785806591501,None,None
7251296266,63785806591511,None,None
7251304597,63785806591523,None,None
