UnityTS,Heart,Breath,GSR
63785806405867,30208,31541,88
63785806405870,30030,31400,109
63785806405884,29890,31450,98
63785806405898,29794,31276,117
63785806405902,29704,31244,107
63785806405918,29614,31450,100
63785806405924,29493,31337,109
63785806405938,29340,31432,104
63785806405945,29198,31578,117
63785806405961,29058,31482,77
63785806405965,28940,31390,105
63785806405972,28846,31388,101
63785806405986,28769,31240,99
63785806405997,28704,31304,100
63785806406006,28630,31290,105
63785806406020,28537,31124,100
63785806406029,28440,31360,115
63785806406040,28350,31530,78
63785806406043,28272,31324,106
63785806406057,28200,31416,105
63785806406061,28118,31480,74
63785806406080,28042,31544,98
63785806406083,27983,31458,101
63785806406097,27976,31414,98
63785806406101,28075,31512,106
63785806406117,28512,31284,98
63785806406124,29502,31508,104
63785806406137,30912,31544,105
63785806406148,32500,31396,116
63785806406160,34060,31448,107
63785806406168,35428,31672,98
63785806406176,36584,31592,111
63785806406201,37560,31672,105
63785806406203,38378,31664,96
63785806406206,39036,31716,104
63785806406220,39544,31706,97
63785806406223,39872,31776,104
63785806406235,39993,31724,111
63785806406243,39952,31758,104
63785806406257,39776,31716,93
63785806406264,39504,31700,101
63785806406285,39108,31688,99
63785806406287,38618,31680,100
63785806406291,38052,31640,98
63785806406305,37440,31570,99
63785806406316,36830,31572,99
63785806406325,36248,31420,95
63785806406339,35688,31515,104
63785806406345,35160,31424,89
63785806406361,34638,31476,99
63785806406363,34160,31312,104
63785806406379,33728,31450,105
63785806406382,33392,31427,97
63785806406399,33112,31376,105
63785806406405,32892,31233,118
63785806406419,32706,31298,106
63785806406423,32564,31336,106
63785806406439,32450,31112,84
63785806406443,32364,31290,106
63785806406457,32278,31228,112
63785806406463,32188,31074,100
63785806406479,32076,31196,109
63785806406483,31939,31260,106
63785806406491,31776,31270,101
63785806406505,31564,31196,105
63785806406516,31314,31092,106
63785806406525,31020,31040,101
63785806406538,30758,31004,101
63785806406545,30512,30760,99
63785806406565,30272,30806,107
63785806406565,30028,30848,96
63785806406578,29796,30944,96
63785806406582,29569,30803,98
63785806406595,29321,30840,105
63785806406608,29061,30869,104
63785806406612,28802,30880,117
63785806406626,28588,31113,105
63785806406637,28396,31064,109
63785806406646,28273,31128,98
63785806406660,28252,31192,104
63785806406666,28579,31084,104
63785806406682,29485,31092,76
63785806406695,30793,31196,99
63785806406695,32264,31236,100
63785806406709,33704,31276,77
63785806406713,35024,31300,105
63785806406726,36188,31309,97
63785806406735,37209,31344,103
63785806406743,38064,31410,113
63785806406755,38736,31434,104
63785806406763,39236,31528,97
63785806406777,39584,31516,101
63785806406791,39740,31556,103
63785806406798,39722,31552,100
63785806406802,39532,31606,101
63785806406836,39240,31554,104
63785806406839,38868,31560,100
63785806406841,38432,31580,97
63785806406844,37908,31540,98
63785806406857,37328,31522,106
63785806406871,36696,31513,97
63785806406875,36065,31445,99
63785806406889,35477,31424,86
63785806406899,34909,31298,83
63785806406903,34388,31376,78
63785806406929,33880,31424,105
63785806406931,33412,31200,106
63785806406934,33018,31376,105
63785806406943,32736,31184,99
63785806406959,32544,31172,104
63785806406962,32404,31177,98
63785806406975,32313,31224,103
63785806406984,32232,31330,118
63785806406998,32139,31368,118
63785806407016,32016,31360,97
63785806407016,31874,31344,83
63785806407024,31722,31034,97
63785806407036,31537,31248,99
63785806407049,31340,31004,100
63785806407058,31122,31156,105
63785806407065,30938,30972,104
63785806407076,30736,31148,102
63785806407085,30532,31114,98
63785806407098,30312,30844,96
63785806407105,30072,30960,106
63785806407121,29819,30666,115
63785806407125,29540,30848,103
63785806407147,29256,30616,103
63785806407147,28968,30908,97
63785806407151,28722,30834,106
63785806407165,28533,31012,112
63785806407179,28364,30802,99
63785806407182,28227,30928,97
63785806407204,28120,30925,104
63785806407206,27992,30805,98
63785806407215,27844,31064,104
63785806407229,27728,30916,105
63785806407245,27772,31136,104
63785806407247,28368,30972,85
63785806407251,29568,31098,97
63785806407265,31176,31108,104
63785806407276,32904,31012,98
63785806407285,34648,31082,101
63785806407299,36256,31221,104
63785806407309,37700,31288,97
63785806407314,38878,31352,94
63785806407334,39784,31322,105
63785806407334,40436,31366,104
63785806407348,40858,31404,101
63785806407352,41072,31442,96
63785806407371,41112,31528,112
63785806407374,40965,31480,113
63785806407388,40736,31464,105
63785806407392,40404,31528,99
63785806407408,39990,31542,99
63785806407412,39502,31588,105
63785806407426,38936,31552,107
63785806407437,38312,31524,105
63785806407446,37644,31489,101
63785806407478,36972,31474,102
63785806407478,36336,31466,96
63785806407480,35808,31360,98
63785806407484,35396,31281,114
63785806407498,35068,31330,101
63785806407510,34816,31412,99
63785806407528,34626,31360,107
63785806407528,34488,31372,117
63785806407537,34376,31392,103
63785806407543,34260,31393,103
63785806407559,34140,31360,99
63785806407563,34040,31436,100
63785806407577,33956,31449,75
63785806407581,33860,31394,104
63785806407597,33780,31400,104
63785806407603,33689,31228,104
63785806407617,33600,31146,104
63785806407631,33456,31264,98
63785806407635,33241,31218,103
63785806407657,32948,31248,104
63785806407657,32616,31216,103
63785806407661,32272,31200,97
63785806407687,31940,31164,100
63785806407690,31624,31172,102
63785806407696,31312,31058,101
63785806407705,30994,30776,97
63785806407714,30648,30776,106
63785806407727,30268,30852,99
63785806407736,29897,30708,99
63785806407750,29574,30770,99
63785806407756,29280,30957,106
63785806407770,29008,31016,102
63785806407784,28696,31048,107
63785806407784,28392,31048,97
63785806407795,28128,31228,103
63785806407804,27888,31265,102
63785806407816,27708,30970,102
63785806407829,27720,31244,104
63785806407832,28276,31185,105
63785806407846,29412,31021,112
63785806407854,30904,31244,106
63785806407868,32504,31288,95
63785806407874,34108,31300,101
63785806407888,35664,31353,99
63785806407892,37104,31369,105
63785806407906,38348,31358,104
63785806407922,39344,31476,105
63785806407925,40092,31456,98
63785806407938,40610,31524,103
63785806407945,40872,31526,96
63785806407961,40930,31556,105
63785806407976,40820,31714,104
63785806407976,40552,31621,101
63785806407985,40160,31688,104
63785806407996,39680,31772,117
63785806408010,39145,31772,99
63785806408018,38572,31816,117
63785806408026,38012,31838,114
63785806408037,37464,31852,103
63785806408046,36873,31844,98
63785806408060,36289,31800,105
63785806408066,35744,31877,97
63785806408082,35292,31920,104
63785806408086,34914,31752,105
63785806408120,34656,31936,101
63785806408124,34492,31800,79
63785806408129,34422,32000,105
63785806408131,34410,31836,104
63785806408140,34444,31852,103
63785806408148,34506,32116,110
63785806408153,34552,32150,103
63785806408167,34552,32152,99
63785806408176,34480,32000,105
63785806408189,34368,32132,99
63785806408196,34224,32112,98
63785806408209,34057,32324,99
63785806408213,33880,32136,115
63785806408227,33712,32332,112
63785806408235,33562,32334,117
63785806408248,33420,32348,105
63785806408257,33252,32336,97
63785806408271,33028,32360,87
63785806408277,32730,32100,78
63785806408286,32401,32032,99
63785806408300,32052,32220,98
63785806408304,31736,32228,112
63785806408320,31460,32193,106
63785806408329,31232,32179,107
63785806408340,31008,32168,116
63785806408343,30760,32088,105
63785806408359,30488,32026,97
63785806408365,30200,31904,105
63785806408379,29928,31829,111
63785806408385,29664,31708,106
63785806408397,29418,31806,97
63785806408406,29178,31766,95
63785806408414,28956,31788,98
63785806408428,28724,31840,97
63785806408434,28506,31751,101
63785806408446,28300,32056,113
63785806408459,28128,31964,104
63785806408463,27988,32004,105
63785806408480,27956,32009,99
63785806408483,28272,31864,115
63785806408497,29116,32121,88
63785806408506,30428,32052,108
63785806408522,32040,32072,97
63785806408526,33792,32084,100
63785806408535,35540,31976,105
63785806408545,37160,32160,102
63785806408561,38584,32217,117
63785806408564,39690,32284,104
63785806408578,40452,32276,107
63785806408586,40913,32282,112
63785806408597,41124,32344,96
63785806408605,41124,32352,110
63785806408614,40964,32481,96
63785806408628,40668,32441,97
63785806408634,40268,32472,97
63785806408644,39778,32496,100
63785806408657,39211,32500,106
63785806408666,38576,32560,116
63785806408677,37922,32536,97
63785806408686,37246,32580,112
63785806408702,36597,32392,103
63785806408705,36000,32545,101
63785806408721,35484,32328,100
63785806408727,35056,32514,105
63785806408734,34712,32408,97
63785806408759,34457,32404,76
63785806408761,34312,32236,99
63785806408768,34264,32376,98
63785806408780,34292,32422,104
63785806408784,34356,32418,100
63785806408795,34428,32289,96
63785806408804,34474,32360,78
63785806408818,34484,32392,105
63785806408824,34472,32360,104
63785806408840,34448,32194,103
63785806408844,34412,32408,101
63785806408852,34320,32410,103
63785806408866,34208,32332,111
63785806408877,34058,32196,117
63785806408886,33884,32384,99
63785806408900,33702,32348,97
63785806408906,33508,32361,104
63785806408922,33290,32344,105
63785806408925,33056,32100,107
63785806408938,32816,32092,101
63785806408942,32587,31984,99
63785806408961,32336,32146,103
63785806408965,32076,32142,99
63785806408979,31872,32058,104
63785806408982,31672,32128,90
63785806408999,31508,31849,106
63785806409007,31368,31844,99
63785806409016,31224,31960,105
63785806409030,31050,31948,105
63785806409036,30889,31794,106
63785806409050,30738,31550,103
63785806409056,30586,31708,101
63785806409065,30432,31814,98
63785806409076,30308,31860,105
63785806409090,30216,31896,110
63785806409094,30122,31716,99
63785806409107,29985,31969,101
63785806409114,29828,32048,98
63785806409128,29725,32060,104
63785806409136,29705,31992,105
63785806409150,29912,31788,104
63785806409156,30494,31973,96
63785806409169,31464,32016,104
63785806409172,32762,32068,106
63785806409185,34225,32020,103
63785806409197,35752,32032,100
63785806409210,37244,32108,93
63785806409214,38568,32128,104
63785806409228,39620,32128,105
63785806409239,40392,32142,100
63785806409248,40856,32064,104
63785806409255,41034,32068,106
63785806409273,40972,32052,105
63785806409276,40709,32056,99
63785806409299,40308,31962,106
63785806409302,39806,32018,99
63785806409304,39236,32002,103
63785806409317,38640,31992,101
63785806409328,38000,31941,90
63785806409337,37337,31904,97
63785806409351,36652,31828,105
63785806409357,35952,31740,106
63785806409366,35272,31531,104
63785806409375,34672,31526,107
63785806409400,34168,31480,99
63785806409402,33774,31250,101
63785806409407,33509,31352,99
63785806409421,33376,31260,103
63785806409425,33354,31120,98
63785806409441,33420,31134,96
63785806409443,33528,30848,106
63785806409465,33674,30836,104
63785806409467,33806,30800,107
63785806409479,33904,30784,103
63785806409487,33980,30854,102
63785806409494,34028,30772,90
63785806409507,34041,30644,112
63785806409521,33996,30762,105
63785806409528,33896,30680,101
63785806409541,33768,30668,105
63785806409548,33640,30484,104
63785806409564,33504,30500,107
63785806409569,33362,30553,103
63785806409574,33192,30425,100
63785806409588,32980,30240,103
63785806409598,32734,30362,100
63785806409607,32456,30260,94
63785806409621,32156,30320,111
63785806409624,31870,30096,100
63785806409641,31618,30052,98
63785806409647,31416,30209,96
63785806409661,31272,30200,114
63785806409664,31161,30064,100
63785806409681,31040,30036,101
63785806409689,30912,29914,104
63785806409693,30764,30024,99
63785806409707,30617,29828,104
63785806409718,30448,30012,102
63785806409727,30272,30040,107
63785806409741,30106,30092,106
63785806409747,29938,30100,111
63785806409753,29793,29952,115
63785806409770,29690,29956,98
63785806409774,29682,30072,100
63785806409786,29893,30236,80
63785806409803,30472,30058,105
63785806409804,31437,30152,116
63785806409818,32703,30056,98
63785806409824,34150,30076,104
63785806409840,35640,30156,105
63785806409844,37044,30192,104
63785806409858,38274,30234,96
63785806409867,39248,30301,103
63785806409878,39936,30392,101
63785806409887,40344,30320,107
63785806409893,40480,30433,104
63785806409907,40409,30524,98
63785806409918,40144,30576,106
63785806409927,39728,30529,112
63785806409941,39192,30608,93
63785806409944,38586,30666,98
63785806409960,37944,30736,103
63785806409964,37258,30780,97
63785806409977,36571,30836,121
63785806409996,35868,30844,100
63785806409999,35164,30792,118
63785806410013,34472,30854,106
63785806410038,33832,30864,98
63785806410040,33265,30818,105
63785806410043,32808,30852,100
63785806410045,32500,30790,99
63785806410058,32322,30632,104
63785806410067,32240,30612,106
63785806410073,32229,30805,104
63785806410087,32244,30692,107
63785806410104,32276,30760,98
63785806410107,32316,30725,100
63785806410118,32369,30772,102
63785806410127,32440,30644,103
63785806410133,32480,30684,99
63785806410147,32504,30736,101
63785806410158,32492,30666,104
63785806410167,32416,30522,100
63785806410181,32306,30456,115
63785806410187,32172,30632,106
63785806410200,32016,30534,105
63785806410217,31844,30464,99
63785806410217,31664,30394,100
63785806410226,31472,30362,99
63785806410237,31264,30184,103
63785806410251,31048,30094,100
63785806410255,30832,29987,106
63785806410269,30600,29900,105
63785806410273,30370,29836,99
63785806410286,30164,29838,116
63785806410300,29984,29816,101
63785806410304,29808,29690,104
63785806410330,29646,29542,101
63785806410333,29528,29360,105
63785806410336,29392,29478,100
63785806410350,29256,29483,97
63785806410353,29105,29498,96
63785806410372,28956,29660,101
63785806410376,28840,29660,105
63785806410390,28730,29760,106
63785806410405,28692,29944,105
63785806410405,28714,29800,100
63785806410419,28816,30168,99
63785806410425,29136,30248,98
63785806410441,29764,30306,97
63785806410445,30792,30388,107
63785806410461,32193,30260,101
63785806410464,33848,30414,109
63785806410480,35555,30428,108
63785806410484,37130,30540,104
63785806410497,38432,30556,110
63785806410507,39400,30604,104
63785806410519,39976,30744,95
63785806410536,40182,30725,104
63785806410536,40068,30728,106
63785806410550,39720,30892,105
63785806410554,39168,30861,104
63785806410568,38497,30888,105
63785806410581,37762,30976,104
63785806410583,36958,31042,104
63785806410599,36160,31104,104
63785806410603,35384,31208,97
63785806410615,34618,31088,106
63785806410629,33872,31320,102
63785806410636,33158,31394,97
63785806410649,32496,31414,75
63785806410653,31900,31432,106
63785806410681,31392,31505,117
63785806410686,30982,31298,102
63785806410688,30672,31508,102
63785806410697,30481,31596,107
63785806410706,30405,31397,96
63785806410720,30408,31568,101
63785806410723,30469,31744,117
63785806410737,30552,31752,108
63785806410751,30650,31637,98
63785806410755,30740,31705,84
63785806410774,30845,31749,104
63785806410776,30949,32080,100
63785806410793,31024,31900,104
63785806410796,31069,31986,109
63785806410810,31076,32382,100
63785806410820,31038,32202,105
63785806410829,30968,32296,106
63785806410840,30864,32572,106
63785806410860,30720,32680,98
63785806410860,30525,32817,99
63785806410864,30304,32724,98
63785806410880,30070,32824,104
63785806410886,29826,32962,71
63785806410900,29582,32884,107
63785806410904,29361,33020,101
63785806410926,29148,33152,103
63785806410929,28968,32952,115
63785806410938,28809,33152,103
63785806410946,28692,33120,104
63785806410957,28596,33145,107
63785806410970,28528,32816,117
63785806410986,28496,32747,92
63785806410986,28474,32456,103
63785806410997,28460,32555,99
63785806411006,28451,32208,100
63785806411019,28448,32144,103
63785806411026,28466,31964,98
63785806411037,28494,31952,103
63785806411046,28536,31544,105
63785806411059,28572,31576,85
63785806411065,28606,31380,112
63785806411082,28632,31000,104
63785806411086,28662,30932,91
63785806411099,28700,30617,102
63785806411103,28728,30744,97
63785806411119,28728,30344,97
63785806411129,28737,30126,107
63785806411138,28720,30074,104
63785806411154,28709,29969,98
63785806411158,28682,29608,98
63785806411172,28622,29653,97
63785806411176,28568,29241,101
63785806411190,28542,29148,119
63785806411196,28516,28835,76
63785806411210,28492,28808,99
63785806411216,28464,28540,105
63785806411237,28408,28594,105
63785806411240,28328,28500,102
63785806411244,28256,28336,105
63785806411257,28200,28208,100
63785806411271,28158,27966,96
63785806411275,28141,27716,101
63785806411289,28126,27692,86
63785806411295,28124,27712,98
63785806411320,28138,27960,86
63785806411323,28172,27936,98
63785806411326,28176,27792,117
63785806411339,28186,27964,105
63785806411348,28212,27932,104
63785806411354,28264,27992,104
63785806411368,28544,27906,97
63785806411382,29300,27917,107
63785806411386,30692,27920,105
63785806411402,32612,27852,107
63785806411406,34864,27860,99
63785806411420,37188,27864,103
63785806411423,39348,27736,99
63785806411450,41144,27840,99
63785806411452,42504,27782,104
63785806411458,43400,27798,101
63785806411472,43880,27841,102
63785806411479,43976,27904,100
63785806411487,43760,27848,106
63785806411501,43280,27936,106
63785806411505,42616,27996,107
63785806411521,41828,28168,101
63785806411525,40984,28316,105
63785806411539,40164,28248,99
63785806411549,39364,28484,106
63785806411560,38596,28446,101
63785806411564,37829,28523,105
63785806411580,37056,28642,101
63785806411586,36288,28714,109
63785806411603,35570,28760,96
63785806411606,34888,28825,99
63785806411620,34277,28824,104
63785806411624,33794,28890,101
63785806411640,33432,28891,99
63785806411646,33161,28856,106
63785806411659,32968,28938,104
63785806411668,32892,28964,100
63785806411687,32900,29002,105
63785806411687,32940,29056,104
63785806411695,32995,28988,98
63785806411709,33058,29112,98
63785806411716,33137,29106,115
63785806411729,33212,29210,98
63785806411733,33264,29148,113
63785806411752,33296,29284,104
63785806411756,33256,29320,101
63785806411770,33180,29432,103
63785806411776,33066,29482,100
63785806411790,32970,29517,99
63785806411801,32856,29476,105
63785806411805,32726,29580,101
63785806411818,32596,29522,99
63785806411827,32421,29680,96
63785806411838,32244,29560,103
63785806411856,32064,29696,101
63785806411860,31868,29624,85
63785806411864,31675,29737,103
63785806411879,31476,29756,102
63785806411886,31265,29652,98
63785806411902,31048,29848,99
63785806411906,30848,29820,98
63785806411922,30699,29850,89
63785806411931,30600,29932,105
63785806411935,30512,29888,104
63785806411960,30436,29878,117
63785806411970,30364,29880,99
63785806411973,30273,29890,107
63785806411975,30203,29864,100
63785806411989,30132,29729,75
63785806412000,30048,29732,103
63785806412004,29972,29929,100
63785806412017,29918,30008,107
63785806412030,29886,29836,108
63785806412034,29904,29976,103
63785806412048,29932,29781,100
63785806412054,29976,29792,102
63785806412066,30008,29700,102
63785806412084,30028,29896,98
63785806412091,30059,29776,105
63785806412095,30065,30026,99
63785806412108,30056,29956,100
63785806412121,30016,30252,99
63785806412125,29944,30268,97
63785806412138,29892,30364,113
63785806412147,29876,30454,103
63785806412168,29944,30434,101
63785806412170,30204,30492,97
63785806412184,30810,30396,105
63785806412186,31856,30596,99
63785806412197,33288,30608,96
63785806412206,34980,30572,103
63785806412220,36784,30616,110
63785806412226,38472,30628,99
63785806412243,39908,30716,103
63785806412246,41036,30700,105
63785806412260,41808,30860,97
63785806412264,42244,30928,99
63785806412280,42368,30936,106
63785806412284,42208,30944,102
63785806412298,41804,31118,102
63785806412312,41226,31080,103
63785806412314,40524,31156,106
63785806412336,39752,31226,97
63785806412338,38936,31332,102
63785806412347,38120,31400,102
63785806412363,37289,31378,76
63785806412369,36508,31456,106
63785806412376,35732,31486,98
63785806412392,34976,31556,110
63785806412394,34242,31364,98
63785806412413,33560,31576,100
63785806412417,32976,31384,99
63785806412431,32512,31524,105
63785806412437,32172,31536,100
63785806412457,31952,31568,106
63785806412457,31816,31640,98
63785806412466,31744,31392,104
63785806412477,31744,31648,98
63785806412486,31785,31694,104
63785806412500,31880,31444,97
63785806412504,31993,31736,98
63785806412520,32129,31530,109
63785806412526,32237,31780,103
63785806412540,32330,31800,97
63785806412549,32396,31828,98
63785806412561,32408,31788,105
63785806412570,32358,31664,105
63785806412599,32292,31872,97
63785806412599,32174,31884,105
63785806412601,32036,31916,96
63785806412605,31880,31704,97
63785806412619,31710,31955,99
63785806412633,31537,31892,106
63785806412636,31372,31708,106
63785806412654,31208,31928,105
63785806412658,31048,31932,99
63785806412672,30873,31944,108
63785806412676,30704,31846,109
63785806412696,30528,31792,88
63785806412700,30360,31850,104
63785806412706,30192,31750,92
63785806412722,30072,31944,100
63785806412725,29978,31876,99
63785806412739,29888,31842,98
63785806412747,29809,31820,107
63785806412764,29728,31830,105
63785806412766,29652,31642,98
63785806412780,29589,31938,97
63785806412786,29532,31734,101
63785806412796,29502,31616,98
63785806412810,29492,31690,96
63785806412819,29484,31508,100
63785806412824,29476,31376,105
63785806412841,29474,31580,103
63785806412844,29514,31546,98
63785806412858,29568,31464,83
63785806412874,29604,31480,103
63785806412877,29642,31352,100
63785806412891,29656,31282,100
63785806412907,29669,31461,104
63785806412907,29728,31314,105
63785806412918,30010,31168,117
63785806412927,30680,31048,112
63785806412941,31818,31224,105
63785806412947,33330,31144,102
63785806412967,35096,31088,102
63785806412967,36980,31004,97
63785806412981,38720,30972,115
63785806412987,40140,30868,97
63785806413005,41147,30825,104
63785806413007,41740,30772,100
63785806413016,41980,30728,105
63785806413030,41896,30912,95
63785806413041,41584,30784,100
63785806413047,41128,30713,98
63785806413061,40556,30725,103
63785806413067,39884,30752,107
63785806413084,39120,30864,98
63785806413095,38275,30824,103
63785806413097,37428,30840,97
63785806413112,36574,30840,105
63785806413116,35747,30776,97
63785806413135,34944,30882,104
63785806413138,34164,30852,100
63785806413146,33448,30780,98
63785806413158,32820,30758,101
63785806413176,32276,30740,98
63785806413179,31866,30538,91
63785806413188,31586,30686,100
63785806413199,31436,30618,104
63785806413213,31384,30508,104
63785806413239,31388,30472,104
63785806413239,31456,30344,98
63785806413247,31586,30408,102
63785806413249,31756,30168,99
63785806413258,31948,30128,97
63785806413272,32129,30256,103
63785806413274,32280,30220,107
63785806413288,32388,30064,113
63785806413302,32448,30196,104
63785806413306,32442,30152,101
63785806413317,32416,30180,113
63785806413331,32352,30108,102
63785806413335,32234,29920,105
63785806413348,32100,29861,105
63785806413360,31968,29952,99
63785806413368,31814,29934,99
63785806413382,31656,29682,112
63785806413389,31467,29652,97
63785806413415,31272,29618,99
63785806413417,31078,29566,103
63785806413417,30892,29460,100
63785806413426,30728,29408,77
63785806413440,30564,29380,105
63785806413451,30416,29420,105
63785806413460,30260,29384,107
63785806413466,30124,29224,77
63785806412466,31744,31392,104
63785806412477,31744,31648,98
63785806412486,31785,31694,104
63785806412500,31880,31444,97
63785806412504,31993,31736,98
63785806412520,32129,31530,109
63785806412526,32237,31780,103
63785806412540,32330,31800,97
63785806412549,32396,31828,98
63785806412561,32408,31788,105
63785806412570,32358,31664,105
63785806412599,32292,31872,97
63785806412599,32174,31884,105
63785806412601,32036,31916,96
63785806412605,31880,31704,97
63785806412619,31710,31955,99
63785806412633,31537,31892,106
63785806412636,31372,31708,106
63785806412654,31208,31928,105
63785806412658,31048,31932,99
63785806412672,30873,31944,108
63785806412676,30704,31846,109
63785806412696,30528,31792,88
63785806412700,30360,31850,104
63785806412706,30192,31750,92
63785806412722,30072,31944,100
63785806412725,29978,31876,99
63785806412739,29888,31842,98
63785806412747,29809,31820,107
63785806412764,29728,31830,105
63785806412766,29652,31642,98
63785806412780,29589,31938,97
63785806412786,29532,31734,101
63785806412796,29502,31616,98
63785806412810,29492,31690,96
63785806412819,29484,31508,100
63785806412824,29476,31376,105
63785806412841,29474,31580,103
63785806412844,29514,31546,98
63785806412858,29568,31464,83
63785806412874,29604,31480,103
63785806412877,29642,31352,100
63785806412891,29656,31282,100
63785806412907,29669,31461,104
63785806412907,29728,31314,105
63785806412918,30010,31168,117
63785806412927,30680,31048,112
63785806412941,31818,31224,105
63785806412947,33330,31144,102
63785806412967,35096,31088,102
63785806412967,36980,31004,97
63785806412981,38720,30972,115
63785806412987,40140,30868,97
63785806413005,41147,30825,104
63785806413007,41740,30772,100
63785806413016,41980,30728,105
63785806413030,41896,30912,95
63785806413041,41584,30784,100
63785806413047,41128,30713,98
63785806413061,40556,30725,103
63785806413067,39884,30752,107
63785806413084,39120,30864,98
63785806413095,38275,30824,103
63785806413097,37428,30840,97
63785806413112,36574,30840,105
63785806413116,35747,30776,97
63785806413135,34944,30882,104
63785806413138,34164,30852,100
63785806413146,33448,30780,98
63785806413158,32820,30758,101
63785806413176,32276,30740,98
63785806413179,31866,30538,91
63785806413188,31586,30686,100
63785806413199,31436,30618,104
63785806413213,31384,30508,104
63785806413239,31388,30472,104
63785806413239,31456,30344,98
63785806413247,31586,30408,102
63785806413249,31756,30168,99
63785806413258,31948,30128,97
63785806413272,32129,30256,103
63785806413274,32280,30220,107
63785806413288,32388,30064,113
63785806413302,32448,30196,104
63785806413306,32442,30152,101
63785806413317,32416,30180,113
63785806413331,32352,30108,102
63785806413335,32234,29920,105
63785806413348,32100,29861,105
63785806413360,31968,29952,99
63785806413368,31814,29934,99
63785806413382,31656,29682,112
63785806413389,31467,29652,97
63785806413415,31272,29618,99
63785806413417,31078,29566,103
63785806413417,30892,29460,100
63785806413426,30728,29408,77
63785806413440,30564,29380,105
63785806413451,30416,29420,105
63785806413460,30260,29384,107
63785806413466,30124,29224,77
63785806413480,30014,29128,111
63785806413494,29896,29009,107
63785806413496,29788,28976,99
63785806413510,29664,28904,102
63785806413519,29552,28960,99
63785806413534,29452,28948,104
63785806413549,29360,29032,104
63785806413549,29267,29052,108
63785806413558,29184,29080,106
63785806413569,29152,29088,103
63785806413583,29192,29076,107
63785806413586,29346,29120,99
63785806413599,29794,29002,99
63785806413608,30620,28972,103
63785806413617,31851,28968,103
63785806413636,33372,28904,103
63785806413638,35064,28866,117
63785806413649,36766,28869,106
63785806413656,38280,28801,99
63785806413669,39488,28808,97
63785806413678,40356,28956,103
63785806413689,40895,28938,103
63785806413703,41084,28888,104
63785806413707,41008,28940,103
63785806413721,40746,28917,111
63785806413727,40292,28976,105
63785806413737,39692,29198,105
63785806413751,38949,29304,101
63785806413757,38144,29338,106
63785806413773,37336,29448,82
63785806413792,36548,29531,107
63785806413796,35760,29618,101
63785806413802,34980,29684,118
63785806413809,34226,29755,116
63785806413822,33512,29690,98
63785806413829,32872,29864,95
63785806413846,32296,29864,101
63785806413849,31812,29800,98
63785806413880,31424,29898,108
63785806413883,31156,29748,107
63785806413885,31000,29750,113
63785806413888,30956,29884,105
63785806413901,31000,29922,107
63785806413910,31104,29868,104
63785806413915,31252,29868,115
63785806413932,31428,29868,106
63785806413935,31600,29744,97
63785806413947,31732,29746,105
63785806413961,31824,29962,102
63785806413967,31868,29760,103
63785806413981,31888,29780,101
63785806413984,31879,29893,98
63785806413998,31862,29928,90
63785806414017,31812,29944,99
63785806414020,31748,29985,101
63785806414028,31665,29960,110
63785806414047,31552,30000,100
63785806414061,31412,29932,99
63785806414061,31253,29976,97
63785806414070,31080,29920,104
63785806414083,30882,29654,105
63785806414087,30682,29738,104
63785806414106,30504,29774,118
63785806414110,30320,29617,99
63785806414116,30140,29632,113
63785806414132,29978,29848,106
63785806414139,29850,29752,106
63785806414147,29772,29628,97
63785806414159,29700,29780,103
63785806414170,29653,29764,106
63785806414190,29592,29680,104
63785806414190,29528,29572,100
63785806414199,29470,29844,101
63785806414211,29400,29734,111
63785806414220,29340,29848,105
63785806414231,29274,29900,100
63785806414235,29228,30156,107
63785806414251,29224,30264,103
63785806414261,29253,30220,100
63785806414270,29440,30076,98
63785806414278,30020,30320,105
63785806414289,31080,30352,111
63785806414298,32554,30352,101
63785806414307,34272,30260,105
63785806414321,36072,30376,107
63785806414327,37792,30400,103
63785806414341,39257,30386,107
63785806414347,40360,30408,102
63785806414361,41096,30463,98
63785806414368,41472,30608,103
63785806414382,41528,30668,113
63785806414386,41304,30576,101
63785806414405,40880,30776,100
63785806414407,40316,30812,99
63785806414421,39656,30768,104
63785806414425,38933,30840,99
63785806414438,38176,30853,98
63785806414450,37385,30918,105
63785806414458,36564,30909,104
63785806414472,35776,30896,103
63785806414479,34996,31056,99
63785806412466,31744,31392,104
63785806412477,31744,31648,98
63785806412486,31785,31694,104
63785806412500,31880,31444,97
63785806412504,31993,31736,98
63785806412520,32129,31530,109
63785806412526,32237,31780,103
63785806412540,32330,31800,97
63785806412549,32396,31828,98
63785806412561,32408,31788,105
63785806412570,32358,31664,105
63785806412599,32292,31872,97
63785806412599,32174,31884,105
63785806412601,32036,31916,96
63785806412605,31880,31704,97
63785806412619,31710,31955,99
63785806412633,31537,31892,106
63785806412636,31372,31708,106
63785806412654,31208,31928,105
63785806412658,31048,31932,99
63785806412672,30873,31944,108
63785806412676,30704,31846,109
63785806412696,30528,31792,88
63785806412700,30360,31850,104
63785806412706,30192,31750,92
63785806412722,30072,31944,100
63785806412725,29978,31876,99
63785806412739,29888,31842,98
63785806412747,29809,31820,107
63785806412764,29728,31830,105
63785806412766,29652,31642,98
63785806412780,29589,31938,97
63785806412786,29532,31734,101
63785806412796,29502,31616,98
63785806412810,29492,31690,96
