OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6043525076,63785805383736,None,None
6043541739,63785805383747,None,None
6043550070,63785805383759,None,None
6043558402,63785805383770,None,None
6043575065,63785805383782,None,None
6043583396,63785805383793,None,None
6043600059,63785805383804,None,None
6043608391,63785805383816,None,None
6043616722,63785805383827,None,None
6043633386,63785805383839,None,None
6043641717,63785805383849,None,None
6043650049,63785805383861,Occluder (1),None
6043666712,63785805383872,None,None
6043675043,63785805383883,None,None
6043683375,63785805383894,None,None
6043700038,63785805383905,None,None
6043708369,63785805383917,None,None
6043716701,63785805383929,None,None
6043733364,63785805383939,None,None
6043741695,63785805383950,4_GroßeTreppe_Stairs,Occluder (1)
6043750027,63785805383960,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
6043766690,63785805383971,Cube,Cube
6043775021,63785805383983,Cube,Cube
6043783353,63785805383994,Cube,Cube
6043800016,63785805384005,Cube,Cube
6043808348,63785805384016,Cube,Cube
6043816679,63785805384027,Cube,Cube
6043833342,63785805384039,Cube,None
6043841674,63785805384050,Cube,None
6043850005,63785805384061,Cube,None
6043866668,63785805384072,Cube,Cube
6043875000,63785805384083,Cube,Cube
6043883331,63785805384094,Cube,Cube
6043899994,63785805384106,Cube,None
6043908326,63785805384117,Cube,Cube
6043916657,63785805384128,Cube,Cube
6043933320,63785805384140,Cube,None
6043941652,63785805384151,Cube,None
6043949983,63785805384162,Cube,Cube
6043966647,63785805384173,Cube,None
6043974978,63785805384184,Cube,Cube
6043983310,63785805384195,Cube,None
6043999973,63785805384206,Cube,Cube
6044008304,63785805384218,Cube,None
6044024967,63785805384229,Cube,None
6044033299,63785805384240,Cube,None
6044041630,63785805384251,Cube,Cube
6044049962,63785805384262,Cube,None
6044066625,63785805384273,Cube,None
6044074956,63785805384284,Cube,None
6044091619,63785805384296,Cube,Cube
6044099951,63785805384307,Cube,Cube
6044108282,63785805384318,Cube,Cube
6044124946,63785805384329,Cube,Cube
6044133277,63785805384340,Cube,Cube
6044141609,63785805384352,Cube,Cube
6044158272,63785805384363,Cube,None
6044166603,63785805384374,Cube,None
6044174935,63785805384385,Cube,None
6044191598,63785805384399,Cube,None
6044199929,63785805384408,Cube,None
6044208261,63785805384419,Cube,None
6044224924,63785805384430,Cube,None
6044233255,63785805384442,Cube,None
6044241587,63785805384453,Cube,None
6044258250,63785805384464,Cube,None
6044266581,63785805384475,Cube,None
6044274913,63785805384487,Cube,None
6044291576,63785805384497,Cube,None
6044299908,63785805384508,Cube,None
6044308239,63785805384519,Cube,None
6044324902,63785805384531,Cube,None
6044333234,63785805384541,Cube,None
6044341565,63785805384552,Cube,Cube
6044358228,63785805384564,Cube,None
6044366560,63785805384575,Cube,None
6044374891,63785805384586,Cube,None
6044391554,63785805384597,Cube,Cube
6044399886,63785805384608,Cube,None
6044408217,63785805384620,Cube,None
6044424880,63785805384631,Cube,4_GroßeTreppe_Handrails
6044433212,63785805384642,Cube,None
6044441543,63785805384653,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
6044458207,63785805384664,Occluder (2),4_GroßeTreppe_Handrails
6044466538,63785805384675,Cube,4_GroßeTreppe_Handrails
6044474870,63785805384687,None,4_GroßeTreppe_Handrails
6044491533,63785805384698,Occluder (2),4_GroßeTreppe_Handrails
6044499864,63785805384709,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
6044508196,63785805384720,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
6044524859,63785805384732,Cube,4_GroßeTreppe_RailingCover
6044533190,63785805384743,None,4_GroßeTreppe_Stairs
6044549853,63785805384754,4_GroßeTreppe_Stairs,Cube
6044558185,63785805384766,99_Bahnsteig_PF,99_Bahnsteig_PF
6044566516,63785805384776,99_Bahnsteig_PF,99_Bahnsteig_PF
6044583179,63785805384787,None,99_Bahnsteig_PF
6044591511,63785805384798,None,None
6044599842,63785805384809,None,None
6044616505,63785805384820,99_Bahnsteig_PF,99_Bahnsteig_PF
6044624837,63785805384832,Cube,99_Bahnsteig_PF
6044633169,63785805384843,3_Rolltreppe_PF (3),99_Bahnsteig_PF
6044649832,63785805384854,None,Cube
6044658163,63785805384865,None,Cube
6044666495,63785805384876,None,Cube
6044683158,63785805384889,None,Cube
6044691489,63785805384900,None,Cube
6044699821,63785805384910,None,Cube
6044716484,63785805384922,None,Occluder (1)
6044724815,63785805384933,None,None
6044733147,63785805384944,None,None
6044749810,63785805384955,None,Occluder (1)
6044758141,63785805384966,None,Occluder (1)
6044766473,63785805384977,None,Occluder (1)
6044783136,63785805384988,None,None
6044791468,63785805384999,None,None
6044799799,63785805385010,None,None
6044816462,63785805385021,None,None
6044824794,63785805385033,Occluder (2),None
6044833125,63785805385044,None,Occluder (1)
6044849788,63785805385055,None,None
6044858120,63785805385067,None,Occluder (1)
6044866451,63785805385078,None,Occluder (1)
6044883114,63785805385089,None,None
6044891446,63785805385100,None,None
6044899777,63785805385112,4_GroßeTreppe_RailingCover,None
6044916440,63785805385122,None,None
6044924772,63785805385133,Occluder (2),None
6044933103,63785805385144,None,None
6044949766,63785805385155,None,None
6044958098,63785805385167,None,None
6044966430,63785805385178,None,Cube
6044983093,63785805385189,4_GroßeTreppe_RailingCover,Cube
6044991424,63785805385200,99_Bahnsteig_PF,99_Bahnsteig_PF
6045008087,63785805385211,None,99_Bahnsteig_PF
6045016419,63785805385223,None,99_Bahnsteig_PF
6045024750,63785805385234,None,None
6045041413,63785805385245,None,None
6045049745,63785805385257,None,99_Bahnsteig_PF
6045058076,63785805385269,None,99_Bahnsteig_PF
6045074739,63785805385279,Cube,99_Bahnsteig_PF
6045083071,63785805385291,None,99_Bahnsteig_PF
6045091402,63785805385301,None,Cube
6045108065,63785805385314,Occluder (2),Cube
6045116397,63785805385324,None,3_Rolltreppe_PF (4)
6045124729,63785805385335,None,Cube
6045141392,63785805385346,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
6045149723,63785805385356,None,None
6045158055,63785805385368,None,None
6045174718,63785805385379,None,None
6045183049,63785805385390,None,None
6045199712,63785805385405,None,None
6045208044,63785805385412,None,None
6045216375,63785805385423,None,None
6045224707,63785805385435,None,None
6045241370,63785805385447,None,None
6045249701,63785805385457,None,None
6045258033,63785805385468,None,None
6045274696,63785805385481,None,None
6045283027,63785805385491,None,None
6045291359,63785805385502,None,None
6045308022,63785805385513,None,None
6045316354,63785805385525,None,None
6045324685,63785805385536,None,None
6045341348,63785805385548,None,Occluder (2)
6045349680,63785805385558,None,None
6045358011,63785805385570,Cube,None
6045374674,63785805385581,None,None
6045383006,63785805385591,Cube,None
6045391337,63785805385603,None,None
6045408000,63785805385614,Cube,None
6045416332,63785805385625,Cube,None
6045424663,63785805385637,Cube,None
6045441326,63785805385648,None,None
6045449658,63785805385658,None,None
6045457990,63785805385670,Cube,None
6045474653,63785805385680,None,None
6045482984,63785805385691,None,None
6045491316,63785805385703,None,None
6045507979,63785805385714,None,None
6045524642,63785805385732,None,None
6045532973,63785805385739,None,None
6045541305,63785805385747,None,None
6045549636,63785805385755,None,None
6045557968,63785805385766,None,None
6045566299,63785805385777,None,None
6045582962,63785805385788,None,None
6045591294,63785805385800,None,None
6045599625,63785805385811,None,None
6045616288,63785805385822,None,None
6045624620,63785805385833,None,None
6045632952,63785805385844,None,None
6045649615,63785805385856,None,None
6045657946,63785805385867,None,None
6045666278,63785805385878,None,None
6045682941,63785805385890,None,None
6045691272,63785805385901,None,None
6045699604,63785805385912,None,None
6045716267,63785805385923,None,None
6045724598,63785805385934,None,None
6045741261,63785805385946,None,None
6045749593,63785805385957,None,None
6045757924,63785805385968,None,None
6045774587,63785805385979,None,None
6045782919,63785805385991,None,None
6045791251,63785805386002,None,None
6045807914,63785805386013,None,None
6045816245,63785805386024,None,None
6045824577,63785805386035,None,None
6045841240,63785805386047,None,None
6045849571,63785805386056,None,None
6045857903,63785805386068,None,None
6045874566,63785805386079,None,None
6045882897,63785805386090,None,None
6045891229,63785805386102,None,None
6045907892,63785805386112,None,None
6045916223,63785805386124,None,None
6045924555,63785805386135,None,None
6045941218,63785805386146,None,None
6045949549,63785805386158,None,None
6045957881,63785805386170,None,None
6045974544,63785805386180,Cube,4_GroßeTreppe_RailingCover
6045982876,63785805386192,Cube,4_GroßeTreppe_RailingCover
6045999539,63785805386204,Cube,4_GroßeTreppe_RailingCover
6046007870,63785805386215,Cube,4_GroßeTreppe_RailingCover
6046016202,63785805386226,Cube,4_GroßeTreppe_RailingCover
6046032865,63785805386238,Cube,4_GroßeTreppe_RailingCover
6046041196,63785805386249,Cube,Occluder (2)
6046049528,63785805386261,Cube,Occluder (2)
6046066191,63785805386272,Cube,4_GroßeTreppe_RailingCover
6046074522,63785805386284,Cube,4_GroßeTreppe_RailingCover
6046091185,63785805386296,Cube,4_GroßeTreppe_RailingCover
6046099517,63785805386307,Cube,4_GroßeTreppe_Stairs
6046107848,63785805386318,Cube,3_Rolltreppe_PF (3)
6046124512,63785805386330,Cube,4_GroßeTreppe_RailingCover
6046132843,63785805386341,Cube,4_GroßeTreppe_RailingCover
6046141175,63785805386352,Cube,4_GroßeTreppe_RailingCover
6046157838,63785805386363,Cube,4_GroßeTreppe_Handrails
6046166169,63785805386374,Cube,4_GroßeTreppe_RailingCover
6046174501,63785805386385,Cube,3_Rolltreppe_PF (3)
6046191164,63785805386397,Cube,Cube
6046199495,63785805386411,99_Bahnsteig_PF,99_Bahnsteig_PF
6046207827,63785805386418,99_Bahnsteig_PF,99_Bahnsteig_PF
6046224490,63785805386429,99_Bahnsteig_PF,99_Bahnsteig_PF
6046232821,63785805386440,99_Bahnsteig_PF,None
6046241153,63785805386452,99_Bahnsteig_PF,99_Bahnsteig_PF
6046257816,63785805386463,3_Rolltreppe_PF (4),99_Bahnsteig_PF
6046266147,63785805386474,None,99_Bahnsteig_PF
6046274479,63785805386485,None,None
6046291142,63785805386496,Occluder (1),None
6046299474,63785805386507,None,None
6046307805,63785805386519,None,None
6046324468,63785805386530,None,None
6046332800,63785805386541,None,None
6046341131,63785805386552,None,None
6046357794,63785805386564,None,None
6046366126,63785805386575,None,None
6046374457,63785805386586,None,None
6046391120,63785805386596,None,None
6046399452,63785805386609,None,None
6046407783,63785805386619,None,None
6046424446,63785805386631,None,None
6046432778,63785805386643,None,None
6046441109,63785805386652,None,None
6046457773,63785805386664,None,None
6046466104,63785805386675,None,None
6046474436,63785805386686,None,None
6046491099,63785805386697,None,None
6046499430,63785805386708,None,None
6046507762,63785805386719,None,None
6046524425,63785805386730,None,None
6046532756,63785805386742,None,None
6046541088,63785805386753,None,None
6046557751,63785805386764,None,None
6046566082,63785805386776,None,None
6046574414,63785805386786,None,None
6046591077,63785805386798,None,None
6046599408,63785805386809,None,None
6046607740,63785805386820,None,None
6046624403,63785805386831,None,None
6046632735,63785805386842,None,None
6046641066,63785805386854,None,None
6046657729,63785805386865,None,None
6046666061,63785805386876,None,None
6046682724,63785805386888,None,None
6046691055,63785805386899,None,Occluder (1)
6046699387,63785805386909,Occluder (2),None
6046716050,63785805386921,None,None
6046724381,63785805386932,None,None
6046732713,63785805386943,Cube,None
6046749376,63785805386955,Cube,None
6046757707,63785805386966,Cube,None
6046766039,63785805386977,Cube,None
6046782702,63785805386988,Cube,None
6046791034,63785805386999,Cube,None
6046799365,63785805387010,None,None
6046816028,63785805387021,None,None
6046824360,63785805387033,None,None
6046832691,63785805387044,None,None
6046849354,63785805387055,None,None
6046857686,63785805387066,None,None
6046866017,63785805387078,None,None
6046882680,63785805387089,None,None
6046891012,63785805387100,None,None
6046899343,63785805387111,None,None
6046916006,63785805387122,None,None
6046924338,63785805387133,None,None
6046932669,63785805387144,None,None
6046949332,63785805387156,None,None
6046957664,63785805387167,None,None
6046965996,63785805387178,None,None
6046982659,63785805387190,None,None
6046990990,63785805387200,None,None
6046999322,63785805387211,None,None
6047015985,63785805387222,None,None
6047024316,63785805387233,None,None
6047032648,63785805387244,None,None
6047049311,63785805387256,None,None
6047057642,63785805387267,None,None
6047074305,63785805387278,None,Cube
6047082637,63785805387289,None,None
6047090968,63785805387301,None,Occluder (2)
6047099300,63785805387311,Cube,4_GroßeTreppe_RailingCover
6047115963,63785805387322,Cube,None
6047124295,63785805387334,Cube,4_GroßeTreppe_Handrails
6047140958,63785805387346,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
6047149289,63785805387357,Cube,4_GroßeTreppe_RailingCover
6047157621,63785805387367,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
6047174284,63785805387379,None,4_GroßeTreppe_RailingCover
6047182615,63785805387390,Cube,4_GroßeTreppe_RailingCover
6047190947,63785805387401,None,4_GroßeTreppe_RailingCover
6047207610,63785805387416,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
6047215941,63785805387424,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
6047224273,63785805387435,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails
6047240936,63785805387446,None,4_GroßeTreppe_RailingCover
6047249267,63785805387458,None,4_GroßeTreppe_RailingCover
6047257599,63785805387469,Cube,4_GroßeTreppe_RailingCover
6047274262,63785805387481,Cube,None
6047282593,63785805387491,Cube,4_GroßeTreppe_RailingCover
6047290925,63785805387502,Cube,4_GroßeTreppe_RailingCover
6047307588,63785805387513,3_Rolltreppe_PF (3),Cube
6047315920,63785805387525,99_Bahnsteig_PF,Cube
6047324251,63785805387536,99_Bahnsteig_PF,99_Bahnsteig_PF
6047340914,63785805387547,None,99_Bahnsteig_PF
6047349246,63785805387558,None,99_Bahnsteig_PF
6047365909,63785805387569,None,None
6047374240,63785805387581,None,None
6047382572,63785805387591,None,99_Bahnsteig_PF
6047390903,63785805387602,None,99_Bahnsteig_PF
6047407566,63785805387613,None,Cube
6047415898,63785805387624,None,Cube
6047424229,63785805387636,Orientation Highlighting Plane,Cube
6047440892,63785805387647,None,Cube
6047449224,63785805387657,None,Cube
6047457556,63785805387669,None,None
6047474219,63785805387680,None,None
6047482550,63785805387692,None,None
6047490882,63785805387703,None,None
6047507545,63785805387714,None,None
6047515876,63785805387725,None,None
6047532539,63785805387737,None,None
6047540871,63785805387748,None,None
6047549202,63785805387759,None,None
6047565865,63785805387770,None,None
6047574197,63785805387782,None,None
6047582528,63785805387792,None,None
6047599191,63785805387804,None,None
6047607523,63785805387815,None,None
6047615854,63785805387826,None,None
6047632518,63785805387837,None,None
6047640849,63785805387848,None,None
6047649181,63785805387859,None,None
6047665844,63785805387870,None,None
6047674175,63785805387882,None,None
6047682507,63785805387893,None,None
6047699170,63785805387904,None,None
6047707501,63785805387914,None,None
6047715833,63785805387926,None,None
6047732496,63785805387937,None,None
6047740827,63785805387948,None,None
6047749159,63785805387959,None,None
6047765822,63785805387970,None,None
6047774153,63785805387982,None,None
6047782485,63785805387993,None,None
6047799148,63785805388004,None,None
6047807480,63785805388016,None,None
6047815811,63785805388027,None,None
6047832474,63785805388038,None,None
6047840806,63785805388049,None,None
6047849137,63785805388060,None,None
6047865800,63785805388072,None,None
6047874132,63785805388084,None,None
6047882463,63785805388094,None,None
6047899126,63785805388104,None,None
6047915789,63785805388124,None,None
6047924121,63785805388132,None,Mittelteil
6047932452,63785805388138,None,None
6047940784,63785805388146,Occluder (2),99_Bahnsteig_PF
6047949115,63785805388157,3_Rolltreppe_PF (3),99_Bahnsteig_PF
6047957447,63785805388168,None,99_Bahnsteig_PF
6047974110,63785805388179,99_Bahnsteig_PF,99_Bahnsteig_PF
6047982442,63785805388191,None,99_Bahnsteig_PF
6047990773,63785805388202,None,99_Bahnsteig_PF
6048007436,63785805388213,99_Bahnsteig_PF,99_Bahnsteig_PF
6048015768,63785805388224,None,99_Bahnsteig_PF
6048024099,63785805388235,None,99_Bahnsteig_PF
6048040762,63785805388247,None,None
6048049094,63785805388258,None,None
6048057425,63785805388269,Occluder (2),4_GroßeTreppe_RailingCover
6048074088,63785805388280,None,4_GroßeTreppe_RailingCover
6048082420,63785805388291,None,4_GroßeTreppe_RailingCover
6048090751,63785805388303,None,None
6048107414,63785805388315,None,None
6048115746,63785805388325,None,None
6048124078,63785805388336,None,None
6048140741,63785805388347,None,None
6048149072,63785805388359,None,Occluder (1)
6048157404,63785805388370,None,None
6048174067,63785805388381,None,None
6048182398,63785805388392,None,None
6048190730,63785805388404,None,None
6048207393,63785805388417,None,None
6048215724,63785805388425,4_GroßeTreppe_RailingCover,None
6048232387,63785805388436,99_Bahnsteig_PF,99_Bahnsteig_PF
6048240719,63785805388447,None,99_Bahnsteig_PF
6048257382,63785805388458,None,None
6048265713,63785805388470,None,None
6048274045,63785805388481,None,None
6048290708,63785805388492,None,None
6048299040,63785805388503,None,99_Bahnsteig_PF
6048307371,63785805388514,None,99_Bahnsteig_PF
6048315703,63785805388526,99_Bahnsteig_PF,99_Bahnsteig_PF
6048332366,63785805388537,None,99_Bahnsteig_PF
6048340697,63785805388548,None,4_GroßeTreppe_Handrails
6048349029,63785805388559,None,4_GroßeTreppe_Handrails
6048357360,63785805388570,None,None
6048357360,63785805388581,None,None
6048357360,63785805388593,None,None
6048357360,63785805388605,None,None
6048357360,63785805388616,None,None
6048357360,63785805388627,None,None
6048357360,63785805388640,None,None
6048357360,63785805388649,None,None
6048357360,63785805388661,None,None
6048465670,63785805388673,None,None
6048474002,63785805388685,None,None
6048490665,63785805388696,None,None
6048498996,63785805388708,None,None
6048515659,63785805388720,None,None
6048523991,63785805388730,None,None
6048532322,63785805388742,None,None
6048548985,63785805388753,4_GroßeTreppe_RailingCover,Occluder (2)
6048557317,63785805388764,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
6048565648,63785805388776,None,99_Bahnsteig_PF
6048582311,63785805388786,None,None
6048590643,63785805388798,None,None
6048607306,63785805388809,None,None
6048615637,63785805388820,None,None
6048623969,63785805388832,None,None
6048632301,63785805388842,99_Bahnsteig_PF,99_Bahnsteig_PF
6048648964,63785805388854,99_Bahnsteig_PF,99_Bahnsteig_PF
6048657295,63785805388865,None,4_GroßeTreppe_Stairs
6048665627,63785805388875,None,99_Bahnsteig_PF
6048682290,63785805388886,None,Occluder (2)
6048690621,63785805388897,None,4_GroßeTreppe_StairsBottom
6048698953,63785805388909,None,4_GroßeTreppe_RailingCover
6048715616,63785805388920,None,4_GroßeTreppe_RailingCover
6048723947,63785805388931,None,None
6048732279,63785805388942,None,None
6048748942,63785805388954,None,None
6048757273,63785805388965,None,None
6048765605,63785805388976,None,None
6048782268,63785805388987,None,None
6048790600,63785805388999,None,None
6048798931,63785805389010,None,None
6048815594,63785805389021,None,None
6048823926,63785805389032,None,None
6048832257,63785805389044,None,None
6048848920,63785805389055,None,None
6048857252,63785805389066,None,None
6048865583,63785805389077,None,None
6048882246,63785805389088,None,None
6048890578,63785805389099,None,None
6048898909,63785805389111,None,None
6048915572,63785805389121,None,None
6048923904,63785805389133,None,None
6048932235,63785805389144,None,None
6048948898,63785805389156,None,Orientation Highlighting Plane
6048957230,63785805389166,None,None
6048965562,63785805389178,None,None
6048982225,63785805389189,None,None
6048990556,63785805389200,None,None
6048998888,63785805389211,None,None
6049015551,63785805389223,None,None
6049023882,63785805389234,None,None
6049032214,63785805389244,None,None
6049048877,63785805389255,None,None
6049057208,63785805389267,None,None
6049065540,63785805389278,None,None
6049082203,63785805389289,None,None
6049090534,63785805389301,None,None
6049098866,63785805389311,None,None
6049115529,63785805389323,None,None
6049123861,63785805389334,None,None
6049132192,63785805389345,None,None
6049148855,63785805389356,None,None
6049157187,63785805389367,None,None
6049173850,63785805389379,None,None
6049182181,63785805389390,None,None
6049190513,63785805389400,None,None
6049207176,63785805389412,Occluder (1),None
6049215507,63785805389425,None,None
6049223839,63785805389435,None,None
6049240502,63785805389446,None,None
6049248833,63785805389457,None,None
6049257165,63785805389468,None,None
6049273828,63785805389479,None,None
6049282159,63785805389491,None,None
6049290491,63785805389501,None,None
6049307154,63785805389513,None,None
6049315486,63785805389524,None,None
6049323817,63785805389535,None,None
6049340480,63785805389546,None,None
6049348812,63785805389557,None,None
6049357143,63785805389569,None,None
6049373806,63785805389580,None,None
6049382138,63785805389590,None,None
6049390469,63785805389601,None,None
6049407132,63785805389613,None,None
6049415464,63785805389624,None,None
6049423795,63785805389635,None,None
6049440458,63785805389646,None,None
6049448790,63785805389657,None,None
6049457122,63785805389669,None,None
6049473785,63785805389680,None,None
6049482116,63785805389691,None,None
6049490448,63785805389702,None,None
6049507111,63785805389714,Cube,99_Bahnsteig_PF
6049515442,63785805389724,99_Bahnsteig_PF,99_Bahnsteig_PF
6049532105,63785805389736,None,None
6049540437,63785805389747,None,None
6049557100,63785805389758,None,None
6049565431,63785805389770,None,None
6049573763,63785805389781,99_Bahnsteig_PF,None
6049582094,63785805389792,None,99_Bahnsteig_PF
6049598757,63785805389803,99_Bahnsteig_PF,99_Bahnsteig_PF
6049607089,63785805389814,Cube,99_Bahnsteig_PF
6049615420,63785805389826,Occluder (2),99_Bahnsteig_PF
6049632084,63785805389836,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
6049640415,63785805389848,None,Cube
6049648747,63785805389858,4_GroßeTreppe_RailingCover,Cube
6049665410,63785805389870,4_GroßeTreppe_RailingCover,Cube
6049673741,63785805389881,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
6049682073,63785805389892,None,4_GroßeTreppe_Handrails
6049698736,63785805389903,4_GroßeTreppe_RailingCover,None
6049707067,63785805389914,Occluder (2),4_GroßeTreppe_RailingCover
6049715399,63785805389926,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
6049732062,63785805389936,Occluder (2),4_GroßeTreppe_RailingCover
6049740393,63785805389948,Occluder (2),Occluder (2)
6049748725,63785805389959,Occluder (2),4_GroßeTreppe_RailingCover
6049765388,63785805389970,Occluder (2),4_GroßeTreppe_RailingCover
6049773719,63785805389981,Cube,4_GroßeTreppe_RailingCover
6049782051,63785805389993,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover
6049798714,63785805390004,None,4_GroßeTreppe_RailingCover
6049807046,63785805390015,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
6049815377,63785805390026,Occluder (2),4_GroßeTreppe_RailingCover
6049832040,63785805390038,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
6049840372,63785805390049,Cube,None
6049848703,63785805390060,99_Bahnsteig_PF,99_Bahnsteig_PF
6049865366,63785805390072,99_Bahnsteig_PF,99_Bahnsteig_PF
6049873698,63785805390083,99_Bahnsteig_PF,99_Bahnsteig_PF
6049882029,63785805390093,99_Bahnsteig_PF,99_Bahnsteig_PF
6049898692,63785805390104,99_Bahnsteig_PF,99_Bahnsteig_PF
6049907024,63785805390115,99_Bahnsteig_PF,99_Bahnsteig_PF
6049915355,63785805390126,99_Bahnsteig_PF,99_Bahnsteig_PF
6049932018,63785805390138,99_Bahnsteig_PF,99_Bahnsteig_PF
6049940350,63785805390148,99_Bahnsteig_PF,99_Bahnsteig_PF
6049948681,63785805390160,99_Bahnsteig_PF,99_Bahnsteig_PF
6049965345,63785805390171,99_Bahnsteig_PF,99_Bahnsteig_PF
6049973676,63785805390182,99_Bahnsteig_PF,99_Bahnsteig_PF
6049982008,63785805390194,99_Bahnsteig_PF,99_Bahnsteig_PF
6049998671,63785805390205,99_Bahnsteig_PF,99_Bahnsteig_PF
6050007002,63785805390216,99_Bahnsteig_PF,99_Bahnsteig_PF
6050015334,63785805390227,99_Bahnsteig_PF,99_Bahnsteig_PF
6050031997,63785805390239,99_Bahnsteig_PF,99_Bahnsteig_PF
6050040328,63785805390250,99_Bahnsteig_PF,99_Bahnsteig_PF
6050056991,63785805390261,99_Bahnsteig_PF,99_Bahnsteig_PF
6050065323,63785805390272,99_Bahnsteig_PF,99_Bahnsteig_PF
6050073654,63785805390283,99_Bahnsteig_PF,99_Bahnsteig_PF
6050090317,63785805390295,99_Bahnsteig_PF,99_Bahnsteig_PF
6050098649,63785805390305,99_Bahnsteig_PF,99_Bahnsteig_PF
6050106980,63785805390317,99_Bahnsteig_PF,99_Bahnsteig_PF
6050123644,63785805390328,99_Bahnsteig_PF,99_Bahnsteig_PF
6050131975,63785805390339,99_Bahnsteig_PF,99_Bahnsteig_PF
6050140307,63785805390350,99_Bahnsteig_PF,99_Bahnsteig_PF
6050156970,63785805390361,99_Bahnsteig_PF,99_Bahnsteig_PF
6050165301,63785805390372,99_Bahnsteig_PF,99_Bahnsteig_PF
6050173633,63785805390383,99_Bahnsteig_PF,99_Bahnsteig_PF
6050190296,63785805390394,None,99_Bahnsteig_PF
6050198627,63785805390404,99_Bahnsteig_PF,99_Bahnsteig_PF
6050206959,63785805390416,99_Bahnsteig_PF,99_Bahnsteig_PF
6050223622,63785805390427,99_Bahnsteig_PF,99_Bahnsteig_PF
6050231953,63785805390438,99_Bahnsteig_PF,99_Bahnsteig_PF
6050240285,63785805390449,99_Bahnsteig_PF,99_Bahnsteig_PF
6050256948,63785805390461,99_Bahnsteig_PF,99_Bahnsteig_PF
6050265279,63785805390471,99_Bahnsteig_PF,99_Bahnsteig_PF
6050273611,63785805390483,99_Bahnsteig_PF,99_Bahnsteig_PF
6050281942,63785805390494,99_Bahnsteig_PF,99_Bahnsteig_PF
6050298606,63785805390505,99_Bahnsteig_PF,99_Bahnsteig_PF
6050306937,63785805390516,99_Bahnsteig_PF,99_Bahnsteig_PF
6050323600,63785805390528,99_Bahnsteig_PF,99_Bahnsteig_PF
6050331932,63785805390539,99_Bahnsteig_PF,99_Bahnsteig_PF
6050340263,63785805390550,99_Bahnsteig_PF,99_Bahnsteig_PF
6050356926,63785805390561,99_Bahnsteig_PF,99_Bahnsteig_PF
6050365258,63785805390572,None,99_Bahnsteig_PF
6050373589,63785805390583,99_Bahnsteig_PF,99_Bahnsteig_PF
6050390252,63785805390595,99_Bahnsteig_PF,99_Bahnsteig_PF
6050398584,63785805390606,99_Bahnsteig_PF,99_Bahnsteig_PF
6050406915,63785805390616,99_Bahnsteig_PF,99_Bahnsteig_PF
6050423578,63785805390627,99_Bahnsteig_PF,99_Bahnsteig_PF
6050431910,63785805390639,99_Bahnsteig_PF,99_Bahnsteig_PF
6050440241,63785805390650,99_Bahnsteig_PF,99_Bahnsteig_PF
6050456905,63785805390661,99_Bahnsteig_PF,99_Bahnsteig_PF
6050465236,63785805390672,None,99_Bahnsteig_PF
6050473568,63785805390684,99_Bahnsteig_PF,99_Bahnsteig_PF
6050490231,63785805390695,99_Bahnsteig_PF,99_Bahnsteig_PF
6050498562,63785805390706,99_Bahnsteig_PF,99_Bahnsteig_PF
6050506894,63785805390718,99_Bahnsteig_PF,99_Bahnsteig_PF
6050523557,63785805390729,99_Bahnsteig_PF,99_Bahnsteig_PF
6050531888,63785805390740,99_Bahnsteig_PF,99_Bahnsteig_PF
6050540220,63785805390752,99_Bahnsteig_PF,99_Bahnsteig_PF
6050556883,63785805390763,99_Bahnsteig_PF,99_Bahnsteig_PF
6050565214,63785805390774,99_Bahnsteig_PF,99_Bahnsteig_PF
6050573546,63785805390785,None,None
6050590209,63785805390798,99_Bahnsteig_PF,99_Bahnsteig_PF
6050598540,63785805390807,99_Bahnsteig_PF,99_Bahnsteig_PF
6050615203,63785805390819,99_Bahnsteig_PF,99_Bahnsteig_PF
6050623535,63785805390830,99_Bahnsteig_PF,99_Bahnsteig_PF
6050631867,63785805390842,99_Bahnsteig_PF,99_Bahnsteig_PF
6050648530,63785805390853,99_Bahnsteig_PF,99_Bahnsteig_PF
6050656861,63785805390864,99_Bahnsteig_PF,99_Bahnsteig_PF
6050665193,63785805390875,99_Bahnsteig_PF,99_Bahnsteig_PF
6050681856,63785805390886,99_Bahnsteig_PF,99_Bahnsteig_PF
