OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9946377973,63785809286620,None,None
9946386304,63785809286632,None,None
9946402967,63785809286643,None,None
9946411299,63785809286654,None,None
9946419630,63785809286665,None,None
9946436293,63785809286676,None,None
9946444625,63785809286688,None,None
9946452957,63785809286699,None,None
9946469620,63785809286710,None,None
9946477951,63785809286721,None,None
9946486283,63785809286732,None,None
9946502946,63785809286743,None,None
9946511277,63785809286754,None,None
9946519609,63785809286765,None,None
9946536272,63785809286777,None,None
9946544603,63785809286788,None,None
9946552935,63785809286799,None,None
9946569598,63785809286809,None,None
9946577929,63785809286821,None,None
9946586261,63785809286832,None,None
9946602924,63785809286843,None,None
9946611256,63785809286855,None,None
9946619587,63785809286866,None,None
9946636250,63785809286877,None,None
9946644582,63785809286888,None,None
9946652913,63785809286899,None,None
9946669576,63785809286911,None,None
9946677908,63785809286922,None,None
9946686239,63785809286933,None,None
9946702902,63785809286943,None,None
9946711234,63785809286955,None,None
9946719565,63785809286966,None,None
9946736228,63785809286977,None,None
9946744560,63785809286989,None,None
9946761223,63785809287002,None,None
9946769554,63785809287011,None,None
9946777886,63785809287022,None,None
9946786218,63785809287033,None,None
9946802881,63785809287044,None,None
9946811212,63785809287056,None,None
9946827875,63785809287067,None,None
9946836207,63785809287078,None,None
9946844538,63785809287089,None,None
9946861201,63785809287100,None,None
9946869533,63785809287112,None,None
9946877864,63785809287123,None,None
9946894527,63785809287134,None,None
9946902859,63785809287145,None,None
9946911190,63785809287156,None,None
9946927853,63785809287167,99_Bahnsteig_PF,99_Bahnsteig_PF
9946936185,63785809287179,None,None
9946944517,63785809287191,None,99_Bahnsteig_PF
9946961180,63785809287201,99_Bahnsteig_PF,99_Bahnsteig_PF
9946969511,63785809287212,99_Bahnsteig_PF,99_Bahnsteig_PF
9946977843,63785809287223,None,99_Bahnsteig_PF
9946994506,63785809287234,99_Bahnsteig_PF,99_Bahnsteig_PF
9947002837,63785809287245,None,99_Bahnsteig_PF
9947011169,63785809287256,None,99_Bahnsteig_PF
9947027832,63785809287268,None,99_Bahnsteig_PF
9947036163,63785809287279,None,99_Bahnsteig_PF
9947044495,63785809287290,None,99_Bahnsteig_PF
9947061158,63785809287301,None,99_Bahnsteig_PF
9947069489,63785809287313,None,99_Bahnsteig_PF
9947077821,63785809287324,None,99_Bahnsteig_PF
9947094484,63785809287334,None,99_Bahnsteig_PF
9947102815,63785809287346,None,99_Bahnsteig_PF
9947111147,63785809287357,None,99_Bahnsteig_PF
9947127810,63785809287369,None,99_Bahnsteig_PF
9947136142,63785809287380,None,99_Bahnsteig_PF
9947144473,63785809287391,None,99_Bahnsteig_PF
9947161136,63785809287402,99_Bahnsteig_PF,99_Bahnsteig_PF
9947169468,63785809287413,99_Bahnsteig_PF,99_Bahnsteig_PF
9947177799,63785809287424,99_Bahnsteig_PF,99_Bahnsteig_PF
9947194462,63785809287435,99_Bahnsteig_PF,99_Bahnsteig_PF
9947202794,63785809287447,99_Bahnsteig_PF,99_Bahnsteig_PF
9947211125,63785809287457,99_Bahnsteig_PF,99_Bahnsteig_PF
9947227788,63785809287469,99_Bahnsteig_PF,99_Bahnsteig_PF
9947236120,63785809287480,99_Bahnsteig_PF,99_Bahnsteig_PF
9947244451,63785809287491,99_Bahnsteig_PF,99_Bahnsteig_PF
9947261114,63785809287503,99_Bahnsteig_PF,99_Bahnsteig_PF
9947269446,63785809287514,99_Bahnsteig_PF,99_Bahnsteig_PF
9947277778,63785809287525,99_Bahnsteig_PF,99_Bahnsteig_PF
9947294441,63785809287536,99_Bahnsteig_PF,99_Bahnsteig_PF
9947302772,63785809287548,99_Bahnsteig_PF,99_Bahnsteig_PF
9947311104,63785809287558,99_Bahnsteig_PF,99_Bahnsteig_PF
9947327767,63785809287569,99_Bahnsteig_PF,99_Bahnsteig_PF
9947336098,63785809287581,99_Bahnsteig_PF,99_Bahnsteig_PF
9947344430,63785809287592,99_Bahnsteig_PF,99_Bahnsteig_PF
9947361093,63785809287603,99_Bahnsteig_PF,99_Bahnsteig_PF
9947369424,63785809287614,99_Bahnsteig_PF,99_Bahnsteig_PF
9947377756,63785809287626,99_Bahnsteig_PF,99_Bahnsteig_PF
9947394419,63785809287636,99_Bahnsteig_PF,99_Bahnsteig_PF
9947402750,63785809287648,99_Bahnsteig_PF,99_Bahnsteig_PF
9947411082,63785809287660,99_Bahnsteig_PF,99_Bahnsteig_PF
9947427745,63785809287670,99_Bahnsteig_PF,99_Bahnsteig_PF
9947436076,63785809287681,99_Bahnsteig_PF,99_Bahnsteig_PF
9947444408,63785809287692,None,None
9947461071,63785809287703,99_Bahnsteig_PF,99_Bahnsteig_PF
9947469403,63785809287714,99_Bahnsteig_PF,99_Bahnsteig_PF
9947486066,63785809287726,99_Bahnsteig_PF,99_Bahnsteig_PF
9947494397,63785809287737,99_Bahnsteig_PF,99_Bahnsteig_PF
9947502729,63785809287748,99_Bahnsteig_PF,99_Bahnsteig_PF
9947519392,63785809287759,None,None
9947527723,63785809287770,None,None
9947544386,63785809287782,None,None
9947552718,63785809287793,None,None
9947561049,63785809287804,None,None
9947569381,63785809287815,None,None
9947586044,63785809287826,None,None
9947594375,63785809287838,None,None
9947602707,63785809287848,None,None
9947619370,63785809287860,None,None
9947627702,63785809287871,99_Bahnsteig_PF,None
9947636033,63785809287883,99_Bahnsteig_PF,None
9947652696,63785809287894,99_Bahnsteig_PF,None
9947661028,63785809287905,None,None
9947669359,63785809287916,99_Bahnsteig_PF,99_Bahnsteig_PF
9947686022,63785809287928,99_Bahnsteig_PF,99_Bahnsteig_PF
9947694354,63785809287938,99_Bahnsteig_PF,99_Bahnsteig_PF
9947702685,63785809287949,99_Bahnsteig_PF,99_Bahnsteig_PF
9947719348,63785809287961,99_Bahnsteig_PF,99_Bahnsteig_PF
9947727680,63785809287972,99_Bahnsteig_PF,99_Bahnsteig_PF
9947736011,63785809287984,99_Bahnsteig_PF,99_Bahnsteig_PF
9947752674,63785809287994,99_Bahnsteig_PF,99_Bahnsteig_PF
9947761006,63785809288008,99_Bahnsteig_PF,99_Bahnsteig_PF
9947769337,63785809288016,99_Bahnsteig_PF,99_Bahnsteig_PF
9947786001,63785809288028,99_Bahnsteig_PF,99_Bahnsteig_PF
9947794332,63785809288039,99_Bahnsteig_PF,99_Bahnsteig_PF
9947802664,63785809288050,99_Bahnsteig_PF,99_Bahnsteig_PF
9947819327,63785809288061,99_Bahnsteig_PF,99_Bahnsteig_PF
9947827658,63785809288072,99_Bahnsteig_PF,99_Bahnsteig_PF
9947835990,63785809288083,99_Bahnsteig_PF,99_Bahnsteig_PF
9947852653,63785809288096,99_Bahnsteig_PF,99_Bahnsteig_PF
9947860984,63785809288106,99_Bahnsteig_PF,99_Bahnsteig_PF
9947869316,63785809288117,99_Bahnsteig_PF,99_Bahnsteig_PF
9947885979,63785809288128,99_Bahnsteig_PF,99_Bahnsteig_PF
9947894310,63785809288139,99_Bahnsteig_PF,99_Bahnsteig_PF
9947902642,63785809288150,99_Bahnsteig_PF,99_Bahnsteig_PF
9947919305,63785809288161,99_Bahnsteig_PF,99_Bahnsteig_PF
9947927636,63785809288172,99_Bahnsteig_PF,99_Bahnsteig_PF
9947935968,63785809288183,99_Bahnsteig_PF,99_Bahnsteig_PF
9947952631,63785809288195,99_Bahnsteig_PF,99_Bahnsteig_PF
9947960963,63785809288206,99_Bahnsteig_PF,99_Bahnsteig_PF
9947969294,63785809288217,99_Bahnsteig_PF,99_Bahnsteig_PF
9947985957,63785809288228,99_Bahnsteig_PF,99_Bahnsteig_PF
9947994289,63785809288239,99_Bahnsteig_PF,99_Bahnsteig_PF
9948010952,63785809288251,99_Bahnsteig_PF,99_Bahnsteig_PF
9948019283,63785809288262,99_Bahnsteig_PF,99_Bahnsteig_PF
9948027615,63785809288273,99_Bahnsteig_PF,99_Bahnsteig_PF
9948044278,63785809288284,99_Bahnsteig_PF,99_Bahnsteig_PF
9948052609,63785809288301,99_Bahnsteig_PF,99_Bahnsteig_PF
9948060941,63785809288306,99_Bahnsteig_PF,99_Bahnsteig_PF
9948069272,63785809288314,99_Bahnsteig_PF,99_Bahnsteig_PF
9948077604,63785809288325,99_Bahnsteig_PF,99_Bahnsteig_PF
9948094267,63785809288336,99_Bahnsteig_PF,99_Bahnsteig_PF
9948102598,63785809288347,99_Bahnsteig_PF,99_Bahnsteig_PF
9948110930,63785809288359,99_Bahnsteig_PF,99_Bahnsteig_PF
9948127593,63785809288370,99_Bahnsteig_PF,99_Bahnsteig_PF
9948127593,63785809288381,99_Bahnsteig_PF,99_Bahnsteig_PF
9948127593,63785809288392,99_Bahnsteig_PF,99_Bahnsteig_PF
9948127593,63785809288403,99_Bahnsteig_PF,99_Bahnsteig_PF
9948127593,63785809288414,99_Bahnsteig_PF,99_Bahnsteig_PF
9948127593,63785809288426,99_Bahnsteig_PF,99_Bahnsteig_PF
9948127593,63785809288437,99_Bahnsteig_PF,99_Bahnsteig_PF
9948127593,63785809288448,99_Bahnsteig_PF,99_Bahnsteig_PF
9948127593,63785809288459,99_Bahnsteig_PF,99_Bahnsteig_PF
9948127593,63785809288470,99_Bahnsteig_PF,99_Bahnsteig_PF
9948235903,63785809288482,99_Bahnsteig_PF,99_Bahnsteig_PF
9948252566,63785809288493,99_Bahnsteig_PF,99_Bahnsteig_PF
9948260897,63785809288505,99_Bahnsteig_PF,99_Bahnsteig_PF
9948269229,63785809288515,99_Bahnsteig_PF,99_Bahnsteig_PF
9948285892,63785809288526,99_Bahnsteig_PF,99_Bahnsteig_PF
9948294224,63785809288537,99_Bahnsteig_PF,99_Bahnsteig_PF
9948302555,63785809288548,99_Bahnsteig_PF,99_Bahnsteig_PF
9948319218,63785809288559,99_Bahnsteig_PF,99_Bahnsteig_PF
9948327550,63785809288571,99_Bahnsteig_PF,99_Bahnsteig_PF
9948335881,63785809288582,99_Bahnsteig_PF,99_Bahnsteig_PF
9948352544,63785809288594,99_Bahnsteig_PF,99_Bahnsteig_PF
9948360876,63785809288605,99_Bahnsteig_PF,99_Bahnsteig_PF
9948369207,63785809288616,99_Bahnsteig_PF,99_Bahnsteig_PF
9948385870,63785809288626,99_Bahnsteig_PF,99_Bahnsteig_PF
9948394202,63785809288637,99_Bahnsteig_PF,99_Bahnsteig_PF
9948402533,63785809288649,99_Bahnsteig_PF,99_Bahnsteig_PF
9948419196,63785809288660,99_Bahnsteig_PF,99_Bahnsteig_PF
9948427528,63785809288672,99_Bahnsteig_PF,99_Bahnsteig_PF
9948435859,63785809288683,99_Bahnsteig_PF,99_Bahnsteig_PF
9948452523,63785809288694,99_Bahnsteig_PF,99_Bahnsteig_PF
9948460854,63785809288706,99_Bahnsteig_PF,99_Bahnsteig_PF
9948477517,63785809288718,99_Bahnsteig_PF,99_Bahnsteig_PF
9948485849,63785809288729,99_Bahnsteig_PF,99_Bahnsteig_PF
9948494180,63785809288741,99_Bahnsteig_PF,99_Bahnsteig_PF
9948510843,63785809288751,99_Bahnsteig_PF,99_Bahnsteig_PF
9948519175,63785809288763,99_Bahnsteig_PF,99_Bahnsteig_PF
9948527506,63785809288774,99_Bahnsteig_PF,99_Bahnsteig_PF
9948544169,63785809288785,99_Bahnsteig_PF,99_Bahnsteig_PF
9948552501,63785809288797,99_Bahnsteig_PF,99_Bahnsteig_PF
9948560832,63785809288808,99_Bahnsteig_PF,99_Bahnsteig_PF
9948577495,63785809288820,99_Bahnsteig_PF,99_Bahnsteig_PF
9948585827,63785809288831,99_Bahnsteig_PF,99_Bahnsteig_PF
9948602490,63785809288842,99_Bahnsteig_PF,99_Bahnsteig_PF
9948610822,63785809288853,99_Bahnsteig_PF,99_Bahnsteig_PF
9948619153,63785809288865,99_Bahnsteig_PF,99_Bahnsteig_PF
9948635816,63785809288876,99_Bahnsteig_PF,99_Bahnsteig_PF
9948644148,63785809288887,99_Bahnsteig_PF,99_Bahnsteig_PF
9948652479,63785809288898,99_Bahnsteig_PF,99_Bahnsteig_PF
9948669142,63785809288910,99_Bahnsteig_PF,99_Bahnsteig_PF
9948677474,63785809288921,99_Bahnsteig_PF,99_Bahnsteig_PF
9948685805,63785809288932,99_Bahnsteig_PF,99_Bahnsteig_PF
9948702468,63785809288943,99_Bahnsteig_PF,99_Bahnsteig_PF
9948710800,63785809288954,99_Bahnsteig_PF,99_Bahnsteig_PF
9948719131,63785809288966,99_Bahnsteig_PF,99_Bahnsteig_PF
9948735794,63785809288977,99_Bahnsteig_PF,99_Bahnsteig_PF
9948744126,63785809288988,99_Bahnsteig_PF,99_Bahnsteig_PF
9948752457,63785809288999,99_Bahnsteig_PF,99_Bahnsteig_PF
9948769120,63785809289010,99_Bahnsteig_PF,99_Bahnsteig_PF
9948777452,63785809289022,99_Bahnsteig_PF,99_Bahnsteig_PF
9948785784,63785809289033,99_Bahnsteig_PF,99_Bahnsteig_PF
9948802447,63785809289044,99_Bahnsteig_PF,99_Bahnsteig_PF
9948810778,63785809289055,99_Bahnsteig_PF,99_Bahnsteig_PF
9948819110,63785809289066,99_Bahnsteig_PF,99_Bahnsteig_PF
9948835773,63785809289078,99_Bahnsteig_PF,99_Bahnsteig_PF
9948844104,63785809289089,None,None
9948860767,63785809289100,None,None
9948869099,63785809289111,None,None
9948877430,63785809289122,None,None
9948894093,63785809289133,None,None
9948902425,63785809289144,None,99_Bahnsteig_PF
9948910756,63785809289156,None,None
9948927419,63785809289167,None,None
9948935751,63785809289179,99_Bahnsteig_PF,None
9948944083,63785809289190,99_Bahnsteig_PF,None
9948960746,63785809289201,99_Bahnsteig_PF,99_Bahnsteig_PF
9948969077,63785809289211,99_Bahnsteig_PF,99_Bahnsteig_PF
9948977409,63785809289222,99_Bahnsteig_PF,99_Bahnsteig_PF
9948994072,63785809289234,99_Bahnsteig_PF,99_Bahnsteig_PF
9949002403,63785809289245,99_Bahnsteig_PF,99_Bahnsteig_PF
9949010735,63785809289256,99_Bahnsteig_PF,99_Bahnsteig_PF
9949027398,63785809289268,None,99_Bahnsteig_PF
9949035729,63785809289278,None,99_Bahnsteig_PF
9949044061,63785809289290,None,99_Bahnsteig_PF
9949060724,63785809289301,None,99_Bahnsteig_PF
9949069055,63785809289312,None,99_Bahnsteig_PF
9949077387,63785809289324,None,99_Bahnsteig_PF
9949094050,63785809289335,None,99_Bahnsteig_PF
9949102381,63785809289345,None,99_Bahnsteig_PF
9949110713,63785809289356,None,99_Bahnsteig_PF
9949127376,63785809289368,None,None
9949135708,63785809289380,None,None
9949144039,63785809289391,None,None
9949160702,63785809289403,None,None
9949169034,63785809289413,None,None
9949177365,63785809289424,None,None
9949194028,63785809289435,None,None
9949202360,63785809289446,None,None
9949210691,63785809289457,None,None
9949227354,63785809289468,None,None
9949235686,63785809289480,None,None
9949244017,63785809289490,None,None
9949260680,63785809289502,None,None
9949269012,63785809289513,None,None
9949277344,63785809289524,None,None
9949294007,63785809289535,None,None
9949302338,63785809289546,None,None
9949310670,63785809289558,None,None
9949327333,63785809289569,None,None
9949335664,63785809289580,None,None
9949343996,63785809289591,None,None
9949360659,63785809289602,None,None
9949368990,63785809289614,None,None
9949377322,63785809289625,None,None
9949393985,63785809289636,None,None
9949402316,63785809289647,None,None
9949410648,63785809289658,None,None
9949427311,63785809289670,None,None
9949435642,63785809289681,None,None
9949443974,63785809289692,None,None
9949460637,63785809289703,None,None
9949468969,63785809289715,None,None
9949477300,63785809289726,None,None
9949493963,63785809289737,None,None
9949502295,63785809289748,None,None
9949518958,63785809289759,None,None
9949527289,63785809289771,None,None
9949535621,63785809289781,None,None
9949552284,63785809289792,None,None
9949560615,63785809289803,None,None
9949568947,63785809289814,None,None
9949577278,63785809289825,None,None
9949593941,63785809289837,None,None
9949602273,63785809289848,None,None
9949618936,63785809289859,None,None
9949627268,63785809289870,None,None
9949635599,63785809289881,None,None
9949652262,63785809289893,None,None
9949660594,63785809289904,None,None
9949668925,63785809289915,None,None
9949685588,63785809289926,None,None
9949693920,63785809289937,None,None
9949702251,63785809289948,None,None
9949718914,63785809289959,None,None
9949727246,63785809289971,None,None
9949735577,63785809289982,None,None
9949752240,63785809289994,None,None
9949760572,63785809290005,None,None
9949768903,63785809290017,None,None
9949785567,63785809290027,None,None
9949793898,63785809290038,None,None
9949802230,63785809290049,None,None
9949818893,63785809290061,None,None
9949827224,63785809290072,None,None
9949835556,63785809290084,None,None
9949852219,63785809290094,None,None
9949860550,63785809290105,None,None
9949868882,63785809290118,None,None
9949885545,63785809290129,None,None
9949893876,63785809290139,None,None
9949902208,63785809290150,None,None
9949918871,63785809290161,None,None
9949927202,63785809290172,None,None
9949935534,63785809290183,None,None
9949952197,63785809290195,None,None
9949960529,63785809290205,None,None
9949968860,63785809290217,None,None
9949985523,63785809290229,None,None
9949993855,63785809290239,None,None
9950002186,63785809290250,None,None
9950018849,63785809290262,None,None
9950027181,63785809290273,None,None
9950035512,63785809290284,None,None
9950052175,63785809290295,None,None
9950060507,63785809290307,None,None
9950068838,63785809290318,None,None
9950085501,63785809290329,None,None
9950093833,63785809290340,None,None
9950110496,63785809290351,None,None
9950118828,63785809290362,None,None
9950127159,63785809290373,None,None
9950135491,63785809290384,None,None
9950135491,63785809290396,None,None
9950135491,63785809290407,None,None
9950135491,63785809290418,None,None
9950135491,63785809290429,None,None
9950135491,63785809290440,None,None
9950135491,63785809290452,None,None
9950135491,63785809290462,None,None
9950135491,63785809290474,None,None
9950243800,63785809290485,None,None
9950252132,63785809290496,None,None
9950260463,63785809290508,None,None
9950277127,63785809290519,None,None
9950285458,63785809290529,None,None
9950293790,63785809290540,None,None
9950310453,63785809290552,None,None
9950318784,63785809290563,None,None
9950327116,63785809290574,None,None
9950343779,63785809290585,None,None
9950352110,63785809290596,None,None
9950360442,63785809290607,None,None
9950377105,63785809290619,None,None
9950385436,63785809290630,None,None
9950393768,63785809290641,None,None
9950410431,63785809290652,None,None
9950418762,63785809290663,None,None
9950427094,63785809290674,None,None
9950443757,63785809290686,None,None
9950452089,63785809290697,None,None
9950460420,63785809290709,None,None
9950477083,63785809290719,None,None
9950485415,63785809290730,None,None
9950493746,63785809290741,None,None
9950510409,63785809290753,None,None
9950518741,63785809290764,None,None
9950527072,63785809290775,None,None
9950543735,63785809290786,None,None
9950552067,63785809290798,None,None
9950560398,63785809290808,None,None
9950577061,63785809290820,None,None
9950585393,63785809290831,None,None
9950593724,63785809290842,None,None
9950610388,63785809290853,None,None
9950618719,63785809290865,None,None
9950635382,63785809290876,None,None
9950643714,63785809290887,None,None
9950652045,63785809290898,None,None
9950668708,63785809290909,None,None
9950677040,63785809290920,None,None
9950685371,63785809290931,None,None
9950702034,63785809290943,None,None
9950710366,63785809290954,None,None
9950718697,63785809290965,None,None
9950735360,63785809290976,None,None
9950743692,63785809290987,None,None
9950752023,63785809290998,None,None
9950768686,63785809291010,None,None
9950777018,63785809291021,None,None
9950785350,63785809291032,None,None
9950802013,63785809291044,None,None
9950810344,63785809291054,None,None
9950818676,63785809291066,None,None
9950835339,63785809291077,None,None
9950843670,63785809291089,None,None
9950852002,63785809291101,None,None
9950868665,63785809291111,None,None
9950876996,63785809291121,None,None
9950885328,63785809291133,None,None
9950901991,63785809291144,None,None
9950910322,63785809291156,None,None
9950918654,63785809291166,None,None
9950935317,63785809291177,None,None
9950943649,63785809291189,None,None
9950951980,63785809291199,None,None
9950968643,63785809291211,None,None
9950976975,63785809291222,None,None
9950985306,63785809291233,None,None
9951001969,63785809291244,None,None
9951010301,63785809291255,None,None
9951026964,63785809291268,None,None
9951035295,63785809291278,None,None
9951043627,63785809291289,None,None
9951051958,63785809291300,None,None
9951068621,63785809291311,None,None
9951076953,63785809291322,None,None
9951093616,63785809291334,None,None
9951101947,63785809291345,None,None
9951110279,63785809291356,None,None
9951126942,63785809291368,None,None
9951135274,63785809291379,None,None
9951143605,63785809291391,None,None
9951160268,63785809291400,None,None
9951168600,63785809291412,None,None
9951176931,63785809291423,None,None
9951193594,63785809291435,None,None
9951201926,63785809291446,None,None
9951210257,63785809291456,None,None
9951226920,63785809291468,None,None
9951235252,63785809291479,None,None
9951243583,63785809291490,None,None
9951260246,63785809291502,None,None
9951268578,63785809291513,None,None
9951276910,63785809291524,None,None
9951293573,63785809291534,None,None
9951301904,63785809291546,None,None
9951310236,63785809291558,None,None
9951326899,63785809291568,None,None
9951335230,63785809291580,None,None
9951343562,63785809291591,None,None
9951360225,63785809291602,None,None
9951368556,63785809291613,None,None
9951376888,63785809291624,None,None
9951393551,63785809291635,None,None
9951401882,63785809291647,None,None
9951410214,63785809291658,None,None
9951426877,63785809291668,None,None
9951435208,63785809291680,None,None
9951443540,63785809291691,None,None
9951460203,63785809291702,None,None
9951468535,63785809291713,None,None
9951476866,63785809291724,None,None
9951493529,63785809291737,None,None
9951510192,63785809291754,None,None
9951518524,63785809291760,None,None
9951518524,63785809291766,None,None
9951535187,63785809291775,None,None
9951543518,63785809291786,None,None
9951551850,63785809291798,None,None
9951568513,63785809291809,None,None
9951576844,63785809291820,None,None
9951585176,63785809291831,None,None
9951601839,63785809291842,None,None
9951610171,63785809291853,None,None
9951618502,63785809291865,None,None
9951635165,63785809291876,None,None
9951643497,63785809291887,None,None
9951651828,63785809291898,None,None
9951668491,63785809291910,None,None
9951676823,63785809291920,None,None
9951685154,63785809291932,None,None
9951701817,63785809291943,None,None
9951710149,63785809291954,None,None
9951718480,63785809291965,None,None
9951735143,63785809291977,None,None
9951743475,63785809291988,None,None
9951751806,63785809291999,None,None
9951768469,63785809292011,None,None
9951776801,63785809292022,None,None
9951785133,63785809292033,None,None
9951801796,63785809292044,None,None
9951810127,63785809292056,None,None
9951818459,63785809292066,None,None
9951835122,63785809292078,None,None
9951843453,63785809292088,None,None
9951851785,63785809292100,None,None
9951868448,63785809292112,None,None
9951876779,63785809292122,None,None
9951885111,63785809292133,None,None
9951901774,63785809292145,None,None
9951910105,63785809292156,None,None
9951918437,63785809292166,None,None
9951935100,63785809292178,None,None
9951943432,63785809292189,None,None
9951960095,63785809292201,None,None
9951968426,63785809292213,None,None
9951976758,63785809292224,None,None
9951993421,63785809292236,None,None
9952001752,63785809292247,None,None
9952010084,63785809292258,None,None
9952026747,63785809292270,None,None
9952035078,63785809292281,None,None
9952051741,63785809292293,None,None
9952060073,63785809292304,None,None
9952068404,63785809292315,None,None
9952085067,63785809292327,None,None
9952093399,63785809292339,None,None
9952101730,63785809292350,None,None
9952118394,63785809292362,None,None
9952126725,63785809292372,None,None
9952135057,63785809292385,None,None
9952135057,63785809292395,None,None
9952135057,63785809292405,None,None
9952135057,63785809292418,None,None
9952135057,63785809292429,None,None
9952135057,63785809292439,None,None
9952135057,63785809292451,None,None
9952135057,63785809292462,None,None
9952135057,63785809292473,None,None
9952243366,63785809292485,None,None
9952251698,63785809292496,None,None
9952260029,63785809292507,None,None
9952276693,63785809292518,None,None
9952285024,63785809292529,None,None
9952293356,63785809292540,None,None
9952310019,63785809292551,None,None
9952318350,63785809292562,None,None
9952326682,63785809292573,None,None
9952343345,63785809292585,None,None
9952351676,63785809292596,None,None
9952360008,63785809292607,None,None
9952376671,63785809292618,None,None
9952385002,63785809292629,None,None
9952393334,63785809292640,None,None
9952409997,63785809292652,None,None
9952418328,63785809292663,None,None
9952426660,63785809292675,None,None
9952443323,63785809292687,None,None
9952451655,63785809292697,None,None
9952459986,63785809292708,None,None
9952476649,63785809292720,None,None
9952484981,63785809292731,None,None
9952493312,63785809292741,None,None
9952509975,63785809292753,None,None
9952518307,63785809292764,None,None
9952534970,63785809292776,None,None
9952543301,63785809292786,None,None
9952551633,63785809292797,None,None
9952559964,63785809292809,None,None
9952576627,63785809292819,None,None
9952584959,63785809292830,None,None
9952593290,63785809292842,None,None
9952609954,63785809292854,None,None
9952618285,63785809292864,None,None
9952634948,63785809292876,None,None
9952643280,63785809292888,None,None
9952651611,63785809292899,None,None
9952668274,63785809292909,None,None
9952676606,63785809292920,None,None
9952684937,63785809292931,None,None
9952701600,63785809292942,None,None
9952709932,63785809292953,None,None
9952718263,63785809292964,None,None
9952734926,63785809292975,None,None
9952743258,63785809292987,None,None
9952751589,63785809292998,None,None
9952768252,63785809293009,None,None
9952776584,63785809293020,None,None
9952784916,63785809293032,None,None
9952801579,63785809293042,None,None
9952809910,63785809293054,None,None
9952818242,63785809293065,None,None
9952834905,63785809293076,None,None
9952843236,63785809293088,None,None
9952851568,63785809293099,None,None
9952868231,63785809293110,None,None
9952876562,63785809293121,None,None
9952884894,63785809293132,None,None
9952901557,63785809293143,None,None
9952909888,63785809293155,None,None
9952918220,63785809293165,None,None
9952934883,63785809293177,None,None
9952943215,63785809293188,None,None
9952951546,63785809293199,None,None
9952968209,63785809293210,None,None
9952976541,63785809293221,None,None
9952984872,63785809293232,None,None
9953001535,63785809293244,None,None
9953009867,63785809293255,None,None
9953026530,63785809293267,None,None
9953034861,63785809293277,None,None
9953043193,63785809293288,None,None
9953059856,63785809293300,None,None
9953068187,63785809293310,None,None
9953076519,63785809293322,None,None
9953084850,63785809293333,None,None
9953101513,63785809293344,None,None
9953109845,63785809293355,None,None
9953126508,63785809293367,None,None
9953134840,63785809293378,None,None
9953143171,63785809293389,None,None
9953159834,63785809293400,None,None
9953168166,63785809293411,None,None
9953176497,63785809293422,None,None
9953193160,63785809293434,None,None
9953201492,63785809293445,None,None
9953209823,63785809293456,None,None
9953226486,63785809293468,None,None
9953234818,63785809293478,None,None
9953243149,63785809293489,None,None
9953259812,63785809293501,None,None
9953268144,63785809293512,None,None
9953276476,63785809293524,None,None
9953293139,63785809293534,None,None
9953301470,63785809293545,None,None
9953309802,63785809293557,None,None
9953326465,63785809293569,None,None
9953334796,63785809293580,None,None
9953343128,63785809293590,None,None
9953359791,63785809293601,None,None
9953368122,63785809293613,None,None
9953376454,63785809293623,None,None
9953393117,63785809293635,None,None
9953401448,63785809293646,None,None
9953409780,63785809293657,None,None
9953426443,63785809293668,None,None
9953434774,63785809293680,None,None
9953443106,63785809293690,None,None
9953459769,63785809293702,None,None
9953468101,63785809293713,None,None
9953476432,63785809293724,None,None
9953493095,63785809293735,None,None
9953501427,63785809293746,None,None
9953509758,63785809293758,None,None
9953526421,63785809293769,None,None
9953534753,63785809293780,None,None
9953543084,63785809293791,None,None
9953559747,63785809293802,None,None
9953568079,63785809293813,None,None
9953576410,63785809293824,None,None
9953593073,63785809293837,None,None
9953601405,63785809293847,None,None
9953609737,63785809293859,None,None
9953626400,63785809293869,None,None
9953634731,63785809293880,None,None
9953643063,63785809293891,None,None
9953659726,63785809293903,None,None
9953668057,63785809293914,None,None
9953684720,63785809293926,None,None
9953693052,63785809293936,None,None
9953701383,63785809293948,None,None
9953718046,63785809293958,None,None
9953726378,63785809293970,None,None
9953734709,63785809293981,None,None
9953751372,63785809293993,None,None
9953759704,63785809294004,None,None
9953768035,63785809294015,None,None
9953784699,63785809294026,None,None
9953793030,63785809294038,None,None
9953801362,63785809294049,None,None
9953818025,63785809294060,None,None
9953826356,63785809294070,None,None
9953834688,63785809294082,None,None
9953851351,63785809294093,None,None
9953859682,63785809294105,None,None
9953868014,63785809294115,None,None
9953884677,63785809294126,99_Bahnsteig_PF,None
9953893008,63785809294137,None,None
9953909671,63785809294149,None,None
9953918003,63785809294160,None,None
9953926334,63785809294171,None,None
9953942998,63785809294182,None,None
9953951329,63785809294193,None,None
9953959661,63785809294204,None,None
9953976324,63785809294216,None,99_Bahnsteig_PF
9953984655,63785809294227,None,None
9953992987,63785809294238,99_Bahnsteig_PF,99_Bahnsteig_PF
9954009650,63785809294249,None,None
9954017981,63785809294260,None,None
9954026313,63785809294271,None,None
9954034644,63785809294282,None,None
9954051307,63785809294294,None,None
9954059639,63785809294306,None,None
9954067970,63785809294316,None,None
9954084633,63785809294327,None,None
