OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8718623354,63785808058813,0.5586929,0.4961521,0.4762861,0.4905365,-14.93512,2.782312,-1.00507,-0.01139077,0.997424,-0.07080733,-0.00138631,0,0,0,0,0,0,0,14.93364,-2.785666,0.9824767,-0.02016087,-0.4495999,-0.8930025,-0.03505458,-0.004858688,-0.02250043,0.03209694,-0.001848511,-0.0226862,0.08232117,-0.01385498,0.9965057,0.01051331,-0.03253174,0.9994049,0.003138092,0.00316571,True,True
8718631744,63785808058813,0.5597466,0.4959585,0.4753508,0.4950506,-14.93512,2.782312,-1.00507,-0.01139077,0.997424,-0.07080733,-0.00138631,0,0,0,0,0,0,0,14.93363,-2.785655,0.982547,-0.02016065,-0.4495874,-0.8930088,-0.03507698,-0.004874603,-0.0223116,0.0320936,-0.001810455,-0.02273442,0.08508301,-0.01441956,0.9962616,0.008041382,-0.01927185,0.9997711,0.003168991,0.003186798,True,True
8718640163,63785808058824,0.5622918,0.4934047,0.4752999,0.4904069,-14.93498,2.782134,-1.00495,-0.01172472,0.997455,-0.0703219,-0.0009342376,0,0,0,0,0,0,0,14.93348,-2.785461,0.9824277,-0.02001471,-0.4495435,-0.8930342,-0.03507834,-0.004857986,-0.02232742,0.03208705,-0.001796265,-0.02271751,0.09173584,-0.02189636,0.9955292,0.007904053,-0.03291321,0.9994202,0.003087021,0.003090393,True,True
8718648364,63785808058835,0.562347,0.4948416,0.4793007,0.4951327,-14.93481,2.782113,-1.005076,-0.01175783,0.9975095,-0.06954273,-0.0006535314,0,0,0,0,0,0,0,14.93331,-2.785479,0.9826421,-0.01977816,-0.4494705,-0.8930762,-0.03507851,-0.004856201,-0.02232962,0.03207854,-0.001875839,-0.02253789,0.09188843,-0.01768494,0.9956055,0.01849365,-0.01902771,0.9996338,0.00312294,0.00318898,True,True
8718656688,63785808058847,0.5623286,0.4954767,0.4774098,0.4930198,-14.93466,2.782138,-1.005089,-0.011504,0.9975598,-0.06886192,-0.0002378467,0,0,0,0,0,0,0,14.93317,-2.785484,0.9826051,-0.01958771,-0.4493608,-0.8931357,-0.03507869,-0.004857986,-0.02232742,0.03208179,-0.001833237,-0.02264114,0.09184265,-0.01582336,0.995636,0.01348877,-0.02523804,0.999588,0.003137054,0.003163681,True,True
8718665100,63785808058847,0.5624001,0.4944198,0.4755937,0.4917215,-14.93466,2.782138,-1.005089,-0.011504,0.9975598,-0.06886192,-0.0002378467,0,0,0,0,0,0,0,14.93317,-2.785466,0.9825524,-0.01959339,-0.4493676,-0.893132,-0.03507851,-0.004856201,-0.02232962,0.03208421,-0.001800446,-0.0227444,0.09202576,-0.0189209,0.995575,0.008682251,-0.02905273,0.999527,0.003146271,0.00313829,True,True
8718673482,63785808058858,0.5623965,0.4934202,0.4764938,0.4906144,-14.93446,2.78203,-1.004886,-0.01124585,0.9975801,-0.06861161,0.0002437318,0,0,0,0,0,0,0,14.93296,-2.785378,0.982368,-0.01951712,-0.4492422,-0.8931968,-0.03507834,-0.004854416,-0.0223318,0.03208055,-0.001841873,-0.02270499,0.0920105,-0.02185059,0.9955139,0.01106262,-0.03230286,0.9994049,0.003133667,0.003166962,True,True
8718681892,63785808058869,0.5617982,0.4952536,0.4776402,0.4938507,-14.93415,2.781962,-1.00475,-0.01100885,0.9975494,-0.06909335,0.0005230224,0,0,0,0,0,0,0,14.93265,-2.785326,0.9822036,-0.01965233,-0.4491396,-0.8932455,-0.03506935,-0.004856201,-0.02243083,0.03207719,-0.001872131,-0.02266205,0.0904541,-0.01647949,0.9957581,0.01409912,-0.02279663,0.9996338,0.003142883,0.003176575,True,True
8718690083,63785808058869,0.5611197,0.4969299,0.4775656,0.4929521,-14.93415,2.781962,-1.00475,-0.01100885,0.9975494,-0.06909335,0.0005230224,0,0,0,0,0,0,0,14.93266,-2.785332,0.9821631,-0.01965482,-0.4491373,-0.8932465,-0.03506036,-0.004857986,-0.02252449,0.03207581,-0.001880951,-0.02264943,0.08868408,-0.01156616,0.9959869,0.01390076,-0.0254364,0.9995728,0.003131241,0.003155441,True,True
8718698457,63785808058885,0.5610104,0.495801,0.4774789,0.4933262,-14.93373,2.781858,-1.004511,-0.01069115,0.9974896,-0.06999785,0.000793267,0,0,0,0,0,0,0,14.93224,-2.785234,0.9819301,-0.01991319,-0.4490435,-0.893288,-0.03505981,-0.004861618,-0.02252588,0.03207442,-0.001889771,-0.02263681,0.08839417,-0.01487732,0.9959717,0.01367188,-0.02433777,0.9996033,0.003128479,0.003135697,True,True
8718706666,63785808058896,0.5609021,0.4945886,0.4775312,0.4923703,-14.93329,2.781804,-1.004366,-0.01043395,0.9974561,-0.07050885,0.001015323,0,0,0,0,0,0,0,14.93179,-2.785178,0.9817824,-0.02005855,-0.4489726,-0.8933204,-0.03505933,-0.00486525,-0.02252449,0.03207367,-0.001883194,-0.0226427,0.08810425,-0.01843262,0.9959259,0.0138092,-0.02714539,0.999527,0.003126144,0.003155487,True,True
8718715101,63785808058896,0.5609589,0.4952911,0.4775431,0.4916014,-14.93329,2.781804,-1.004366,-0.01043395,0.9974561,-0.07050885,0.001015323,0,0,0,0,0,0,0,14.93179,-2.785173,0.9817788,-0.02005832,-0.4489728,-0.8933203,-0.03505984,-0.004861618,-0.02252588,0.03207292,-0.001876602,-0.02264857,0.08825684,-0.01637268,0.9959564,0.01383972,-0.02940369,0.9994659,0.00311174,0.003162949,True,True
8718723377,63785808058908,0.560847,0.4960145,0.4749078,0.4905421,-14.93282,2.781826,-1.004131,-0.01024749,0.997444,-0.07070169,0.001352384,0,0,0,0,0,0,0,14.93132,-2.785159,0.9814993,-0.02012175,-0.4488796,-0.8933657,-0.03506036,-0.004857986,-0.02252727,0.03206949,-0.001807816,-0.02273544,0.08796692,-0.01425171,0.9960175,0.006866455,-0.03251648,0.9994354,0.003097137,0.003173142,True,True
8718731873,63785808058919,0.5608407,0.4963215,0.4790533,0.4935438,-14.93232,2.781902,-1.003989,-0.009975079,0.9974624,-0.07047167,0.001731882,0,0,0,0,0,0,0,14.93082,-2.785269,0.9814485,-0.02004097,-0.4487596,-0.8934277,-0.03506091,-0.004856201,-0.02252588,0.03205939,-0.001877136,-0.02255545,0.08795166,-0.01335144,0.9960327,0.01783752,-0.0236969,0.9995575,0.003103012,0.003133347,True,True
8718740132,63785808058930,0.5607824,0.4966753,0.4795199,0.4948213,-14.93177,2.781977,-1.003779,-0.009622417,0.9975092,-0.06983868,0.002310393,0,0,0,0,0,0,0,14.93026,-2.785337,0.9812354,-0.01985662,-0.4485942,-0.8935149,-0.03506146,-0.004856308,-0.02252449,0.03205792,-0.001864334,-0.02256201,0.08779907,-0.01231384,0.996048,0.01907349,-0.01994324,0.9996185,0.003110474,0.003147385,True,True
8718748428,63785808058930,0.5607356,0.4968522,0.4788973,0.4941619,-14.93177,2.781977,-1.003779,-0.009622417,0.9975092,-0.06983868,0.002310393,0,0,0,0,0,0,0,14.93026,-2.785338,0.9812382,-0.01985881,-0.4485956,-0.8935142,-0.03506216,-0.004855988,-0.02252339,0.03205743,-0.001865555,-0.02255765,0.087677,-0.01179504,0.9960632,0.01742554,-0.0218811,0.9996033,0.003104996,0.003135544,True,True
8718756835,63785808058941,0.5607352,0.4971176,0.4782747,0.4934818,-14.9311,2.782077,-1.00352,-0.009195204,0.9975365,-0.06948466,0.00289923,0,0,0,0,0,0,0,14.9296,-2.785438,0.9809774,-0.01975758,-0.4484251,-0.893602,-0.03506286,-0.004856308,-0.02252228,0.03205792,-0.001864334,-0.02256201,0.087677,-0.01101685,0.9960785,0.01577759,-0.02388,0.999588,0.003110077,0.003123794,True,True
8718765287,63785808058953,0.5607294,0.4971175,0.4778079,0.4926664,-14.93035,2.782105,-1.003198,-0.0090077,0.9975536,-0.06922965,0.003616432,0,0,0,0,0,0,0,14.92885,-2.785446,0.9806083,-0.01968537,-0.4482505,-0.8936912,-0.03506286,-0.004856308,-0.02252228,0.03206285,-0.001826401,-0.02265776,0.08766174,-0.01101685,0.9960785,0.01454163,-0.02627563,0.9995422,0.003110108,0.00313121,True,True
8718773490,63785808058964,0.5604205,0.4971386,0.4773407,0.4928432,-14.92963,2.78213,-1.002865,-0.008759345,0.9975517,-0.06924272,0.00440847,0,0,0,0,0,0,0,14.92813,-2.78546,0.9802281,-0.0196909,-0.4480492,-0.893792,-0.03506146,-0.004856308,-0.02252449,0.03206778,-0.001803818,-0.02275001,0.08685303,-0.01095581,0.9961548,0.01330566,-0.02575684,0.9995728,0.003105805,0.003140152,True,True
8718781713,63785808058964,0.5604037,0.4967693,0.4772599,0.4930094,-14.92963,2.78213,-1.002865,-0.008759345,0.9975517,-0.06924272,0.00440847,0,0,0,0,0,0,0,14.92813,-2.785464,0.9802309,-0.01969122,-0.4480498,-0.8937917,-0.03506036,-0.004855652,-0.02252727,0.03206943,-0.001812042,-0.02274161,0.08680725,-0.01203918,0.9961395,0.01309204,-0.02526855,0.999588,0.003104157,0.003129822,True,True
8718790192,63785808058974,0.5602934,0.4963689,0.4770581,0.493212,-14.929,2.781955,-1.002638,-0.008656809,0.9975365,-0.06942413,0.005136548,0,0,0,0,0,0,0,14.9275,-2.785292,0.9800093,-0.0197441,-0.4478776,-0.8938769,-0.03505933,-0.004855652,-0.02252518,0.03207109,-0.001820267,-0.02273322,0.08651733,-0.01321411,0.9961548,0.01255798,-0.02467346,0.9996033,0.003097458,0.003140915,True,True
8718798563,63785808058985,0.5603045,0.4970087,0.476868,0.4925108,-14.92818,2.78201,-1.002305,-0.008664316,0.9974953,-0.06995031,0.005924974,0,0,0,0,0,0,0,14.92669,-2.785345,0.9796726,-0.01989585,-0.4477011,-0.893962,-0.03505933,-0.004855652,-0.02252449,0.03207231,-0.001814514,-0.02273949,0.08654785,-0.01133728,0.99617,0.01205444,-0.0267334,0.9995575,0.003104568,0.003143631,True,True
8718806714,63785808058996,0.5606128,0.4971177,0.4779356,0.4910609,-14.92723,2.782106,-1.001969,-0.008813571,0.9974832,-0.07002818,0.006761528,0,0,0,0,0,0,0,14.92574,-2.785432,0.979344,-0.01991433,-0.4475333,-0.8940455,-0.03506146,-0.004855652,-0.02252228,0.032084,-0.001796097,-0.02272719,0.08735657,-0.01101685,0.996109,0.01487732,-0.0309906,0.9994049,0.003098572,0.00312146,True,True
8718815023,63785808058996,0.5592896,0.4941643,0.4774857,0.4910455,-14.92723,2.782106,-1.001969,-0.008813571,0.9974832,-0.07002818,0.006761528,0,0,0,0,0,0,0,14.92575,-2.785441,0.9795204,-0.01992007,-0.447542,-0.894041,-0.03505713,-0.004881973,-0.02222003,0.03208478,-0.001787964,-0.02267653,0.08387756,-0.01968384,0.9962769,0.01368713,-0.03103638,0.9994202,0.003104629,0.00316893,True,True
8718823356,63785808059008,0.5601474,0.4967435,0.4777794,0.4919131,-14.92625,2.78229,-1.00155,-0.008830732,0.9974928,-0.06979612,0.007647574,0,0,0,0,0,0,0,14.92479,-2.785569,0.9789659,-0.01985007,-0.4473374,-0.894145,-0.03501541,-0.004791824,-0.02248247,0.03208993,-0.001765808,-0.02268671,0.08613586,-0.01211548,0.9962006,0.01446533,-0.02848816,0.9994812,0.003089569,0.00316658,True,True
8718831821,63785808059019,0.560648,0.4969251,0.4779589,0.4906399,-14.9253,2.78257,-1.001279,-0.008964496,0.9975189,-0.06929647,0.008587811,0,0,0,0,0,0,0,14.92384,-2.785847,0.9786993,-0.01970496,-0.4471464,-0.8942437,-0.03501208,-0.004789704,-0.02247588,0.03209209,-0.001765411,-0.02268335,0.08744812,-0.01158142,0.9960938,0.01493835,-0.03222656,0.9993591,0.003112198,0.003096985,True,True
8718840083,63785808059030,0.5603108,0.4966237,0.477642,0.4900422,-14.92429,2.782804,-1.000956,-0.009187866,0.997541,-0.06882379,0.009541085,0,0,0,0,0,0,0,14.92283,-2.786083,0.9783794,-0.01957206,-0.4469607,-0.8943394,-0.03500876,-0.004791824,-0.0224693,0.03209424,-0.001765808,-0.02268358,0.08656311,-0.01246643,0.9961548,0.01409912,-0.03398132,0.9993134,0.003134918,0.003083923,True,True
8718848414,63785808059030,0.5599731,0.4966292,0.4776185,0.4908115,-14.92429,2.782804,-1.000956,-0.009187866,0.997541,-0.06882379,0.009541085,0,0,0,0,0,0,0,14.92283,-2.786087,0.9783933,-0.01957327,-0.4469584,-0.8943405,-0.03500696,-0.004799652,-0.02244315,0.03209668,-0.001766113,-0.02268193,0.0856781,-0.01245117,0.9962311,0.01403809,-0.03172302,0.9993896,0.003125046,0.003076889,True,True
8718856671,63785808059041,0.5597168,0.4964631,0.4775727,0.490167,-14.92311,2.783058,-1.000649,-0.009613754,0.9975626,-0.06833655,0.01032401,0,0,0,0,0,0,0,14.92166,-2.786345,0.9781007,-0.01943526,-0.4468305,-0.8944075,-0.03500514,-0.004807495,-0.02241699,0.03209911,-0.001766418,-0.02268027,0.08500671,-0.01293945,0.9962921,0.01391602,-0.03361511,0.9993286,0.003136291,0.00308429,True,True
8718865247,63785808059052,0.5596643,0.4966868,0.4776649,0.4902762,-14.92203,2.783391,-1.000393,-0.009954265,0.9975789,-0.06790592,0.01123057,0,0,0,0,0,0,0,14.92058,-2.786684,0.9778537,-0.01931196,-0.4466629,-0.8944939,-0.03500387,-0.004815689,-0.02239772,0.0321021,-0.001769287,-0.02268014,0.08486938,-0.01228333,0.9963074,0.01416016,-0.03329468,0.9993439,0.003144638,0.003076584,True,True
8718873470,63785808059064,0.5596176,0.4967232,0.4777226,0.4904372,-14.92084,2.783748,-1.000049,-0.01011084,0.9975985,-0.06740934,0.01229245,0,0,0,0,0,0,0,14.91939,-2.787046,0.9775198,-0.01916924,-0.4464429,-0.8946068,-0.03500261,-0.004823868,-0.02237845,0.03210509,-0.001772156,-0.02268001,0.08474731,-0.01217651,0.9963226,0.01431274,-0.03282166,0.9993439,0.003152817,0.003084244,True,True
8718881718,63785808059064,0.5597867,0.4965462,0.4785244,0.4903226,-14.92084,2.783748,-1.000049,-0.01011084,0.9975985,-0.06740934,0.01229245,0,0,0,0,0,0,0,14.9194,-2.78705,0.9775285,-0.01916603,-0.4464436,-0.8946065,-0.03500031,-0.004831787,-0.02236124,0.0321069,-0.001773514,-0.02267975,0.08518982,-0.01269531,0.9962769,0.01643372,-0.03315735,0.9993134,0.003153946,0.003081116,True,True
8718890083,63785808059075,0.5599616,0.4963432,0.4793381,0.4901817,-14.91949,2.78418,-0.9996418,-0.01041101,0.9976189,-0.066888,0.01320351,0,0,0,0,0,0,0,14.91805,-2.787487,0.9771301,-0.019013,-0.446273,-0.8946949,-0.03499798,-0.004839706,-0.02234402,0.03210872,-0.001774887,-0.02267949,0.08564758,-0.01329041,0.9962311,0.01858521,-0.03356934,0.9992523,0.003155609,0.003078262,True,True
8718898464,63785808059086,0.5601191,0.496265,0.4800477,0.490436,-14.91815,2.784521,-0.9992666,-0.01057929,0.997663,-0.06600191,0.01416457,0,0,0,0,0,0,0,14.9167,-2.787833,0.9767641,-0.01875525,-0.4460779,-0.8947977,-0.0349964,-0.004847427,-0.02232779,0.03211087,-0.001775986,-0.02267725,0.08605957,-0.01351929,0.9961853,0.02046204,-0.03282166,0.9992371,0.003157806,0.003081634,True,True
8718906689,63785808059097,0.5602583,0.4967018,0.4807806,0.4902641,-14.91684,2.784912,-0.9989668,-0.01085396,0.9977152,-0.06493605,0.01515738,0,0,0,0,0,0,0,14.9154,-2.788228,0.9764735,-0.01844566,-0.4458864,-0.8948995,-0.03499481,-0.004855163,-0.02231155,0.03211302,-0.0017771,-0.022675,0.08642578,-0.01223755,0.99617,0.0223999,-0.0333252,0.9991913,0.003156692,0.003078857,True,True
8718915178,63785808059097,0.5601013,0.4962754,0.4806479,0.490181,-14.91684,2.784912,-0.9989668,-0.01085396,0.9977152,-0.06493605,0.01515738,0,0,0,0,0,0,0,14.9154,-2.788227,0.9764743,-0.0184466,-0.4458879,-0.8948987,-0.03499228,-0.004854065,-0.02230771,0.03211478,-0.001775986,-0.02267725,0.08601379,-0.01348877,0.9962006,0.02204895,-0.03356934,0.9991913,0.003154953,0.003076782,True,True
8718923456,63785808059109,0.5599447,0.4960206,0.4805095,0.4901342,-14.91545,2.785334,-0.998644,-0.01098055,0.9977896,-0.06353623,0.01608106,0,0,0,0,0,0,0,14.91402,-2.788649,0.9761521,-0.01804467,-0.4456997,-0.8950007,-0.03498974,-0.004855163,-0.02230443,0.03211652,-0.001774887,-0.02267949,0.08560181,-0.01423645,0.9962158,0.02168274,-0.03370667,0.9991913,0.003153397,0.00307431,True,True
8718931689,63785808059120,0.5597819,0.4958699,0.4803693,0.4925094,-14.91394,2.785645,-0.998192,-0.01109435,0.9978575,-0.06219094,0.01701965,0,0,0,0,0,0,0,14.91253,-2.789,0.975747,-0.0176583,-0.4454991,-0.8951083,-0.03498685,-0.004855713,-0.02230414,0.03216284,-0.001853714,-0.02258562,0.08517456,-0.01467896,0.9962463,0.02131653,-0.0267334,0.9994049,0.003145966,0.003071808,True,True
8718940063,63785808059130,0.5596191,0.4957089,0.4830375,0.4903871,-14.91246,2.786043,-0.9979771,-0.01112089,0.9979172,-0.06098743,0.01783437,0,0,0,0,0,0,0,14.91106,-2.789397,0.9755017,-0.01730329,-0.4453296,-0.8951995,-0.03498395,-0.004856262,-0.02230385,0.0321761,-0.001851639,-0.02264694,0.08474731,-0.01515198,0.9962769,0.02836609,-0.03295898,0.999054,0.00313829,0.003139038,True,True
8718948369,63785808059130,0.5597184,0.4955163,0.4799428,0.491777,-14.91246,2.786043,-0.9979771,-0.01112089,0.9979172,-0.06098743,0.01783437,0,0,0,0,0,0,0,14.91106,-2.789407,0.9754943,-0.01731324,-0.4453263,-0.895201,-0.03497826,-0.004861221,-0.02229303,0.03218765,-0.001867462,-0.02267276,0.08500671,-0.01571655,0.9962463,0.02018738,-0.02888489,0.9993744,0.003138443,0.003109238,True,True
8718956879,63785808059142,0.5626195,0.4958875,0.4812201,0.4893174,-14.91097,2.786367,-0.997651,-0.01139893,0.997952,-0.06012173,0.01863773,0,0,0,0,0,0,0,14.90958,-2.789718,0.9751003,-0.0170495,-0.4451829,-0.8952774,-0.03497237,-0.004866668,-0.02229303,0.03219672,-0.001835022,-0.02280843,0.09260559,-0.01461792,0.9955902,0.02355957,-0.03610229,0.9990692,0.003154266,0.003060776,True,True
8718965094,63785808059153,0.5621184,0.4957111,0.4808046,0.4893487,-14.90942,2.786594,-0.9972892,-0.01168574,0.9979753,-0.05944832,0.01935402,0,0,0,0,0,0,0,14.90804,-2.789957,0.9747378,-0.01685775,-0.4450537,-0.8953452,-0.03496474,-0.004873093,-0.02229303,0.03220433,-0.001853302,-0.02280966,0.09129333,-0.01513672,0.995697,0.02246094,-0.03601074,0.9990845,0.003154038,0.003128174,True,True
8718973374,63785808059165,0.5621074,0.4953311,0.4850705,0.4903435,-14.90786,2.786846,-0.9970342,-0.01212754,0.9979742,-0.05919401,0.01991204,0,0,0,0,0,0,0,14.90648,-2.79026,0.9745892,-0.01676921,-0.4449719,-0.8953875,-0.03495818,-0.004875214,-0.02229303,0.03221229,-0.001952347,-0.02259691,0.09126282,-0.01625061,0.9956818,0.03373718,-0.03308105,0.9988708,0.003156036,0.00316272,True,True
8718981707,63785808059165,0.5623755,0.4952631,0.4837613,0.4887533,-14.90786,2.786846,-0.9970342,-0.01212754,0.9979742,-0.05919401,0.01991204,0,0,0,0,0,0,0,14.90649,-2.790241,0.9745434,-0.01677262,-0.4449769,-0.895385,-0.03495239,-0.004875885,-0.02229303,0.03221498,-0.001914642,-0.02268857,0.09196472,-0.01644897,0.9956207,0.03027344,-0.03775024,0.9988251,0.003153748,0.003119995,True,True
8718990073,63785808059176,0.5625517,0.4947318,0.4840516,0.4876707,-14.90622,2.787047,-0.9966789,-0.01256809,0.9979677,-0.05907578,0.02031475,0,0,0,0,0,0,0,14.90485,-2.790424,0.9741423,-0.01673575,-0.4449361,-0.8954059,-0.03494658,-0.004875916,-0.02229303,0.03221767,-0.001876938,-0.02278021,0.09242249,-0.01800537,0.9955444,0.03103638,-0.04092407,0.9986725,0.003137848,0.00313327,True,True
8718998366,63785808059188,0.5621427,0.4949772,0.4839419,0.4875564,-14.90465,2.787325,-0.9964073,-0.01286304,0.9979706,-0.05881191,0.02074863,0,0,0,0,0,0,0,14.90329,-2.790711,0.9738657,-0.01666037,-0.444869,-0.8954406,-0.03494139,-0.004897888,-0.02230385,0.03222243,-0.001875259,-0.02277937,0.09135437,-0.01728821,0.9956665,0.03074646,-0.04125977,0.9986725,0.003131638,0.003144714,True,True
8719006709,63785808059188,0.5618646,0.4942747,0.4832084,0.4874479,-14.90304,2.787683,-0.9961612,-0.01325089,0.997979,-0.05848766,0.02101335,0,0,0,0,0,0,0,14.9033,-2.790723,0.9738659,-0.01666369,-0.4448714,-0.8954394,-0.03493696,-0.004922546,-0.02230443,0.03222717,-0.001873581,-0.02277852,0.09062195,-0.01934814,0.9956818,0.02880859,-0.0415802,0.9987183,0.003130295,0.003147385,True,True
8719014881,63785808059199,0.5632071,0.493705,0.4823428,0.4869959,-14.90304,2.787683,-0.9961612,-0.01325089,0.997979,-0.05848766,0.02101335,0,0,0,0,0,0,0,14.90169,-2.791081,0.973627,-0.01656769,-0.4448553,-0.8954492,-0.03492944,-0.004922546,-0.02231076,0.03223155,-0.001872665,-0.02275761,0.09413147,-0.02101135,0.9953308,0.02651978,-0.04290771,0.9987183,0.00313002,0.003140381,True,True
8719023457,63785808059210,0.5639396,0.492516,0.4825108,0.4866209,-14.90133,2.78805,-0.9958739,-0.01364336,0.998008,-0.05780301,0.02127715,0,0,0,0,0,0,0,14.89998,-2.791447,0.9733495,-0.01636652,-0.4448427,-0.8954592,-0.03492372,-0.004922546,-0.02231215,0.03223593,-0.001872604,-0.02273671,0.09603882,-0.02449036,0.9950714,0.02696228,-0.04400635,0.9986572,0.003128662,0.003133255,True,True
8719031809,63785808059220,0.5645297,0.4925772,0.4826089,0.4866469,-14.89961,2.788455,-0.9956481,-0.01405391,0.9980409,-0.05707712,0.02142647,0,0,0,0,0,0,0,14.89827,-2.791852,0.9731309,-0.01615431,-0.4448531,-0.8954579,-0.03492003,-0.004922546,-0.02231488,0.03223833,-0.001872177,-0.02271962,0.09757996,-0.02430725,0.9949188,0.02722168,-0.04393005,0.9986572,0.003134567,0.003140839,True,True
8719137799,63785808059321,0.564694,0.492311,0.4827301,0.4866936,-14.88279,2.792883,-0.9943603,-0.01568533,0.9984618,-0.04857951,0.02163721,0,0,0,0,0,0,0,14.88145,-2.796281,0.97185,-0.01370452,-0.4450029,-0.8954242,-0.03491335,-0.004922546,-0.02231813,0.03224074,-0.001872604,-0.02270253,0.0980072,-0.02508545,0.9948578,0.02754211,-0.04379272,0.9986572,0.00313739,0.003136597,True,True
8719137977,63785808059321,0.5642965,0.4924421,0.4829957,0.4867921,-14.88279,2.792883,-0.9943603,-0.01568533,0.9984618,-0.04857951,0.02163721,0,0,0,0,0,0,0,14.88145,-2.796282,0.9718482,-0.01370495,-0.4450022,-0.8954246,-0.03490744,-0.004924194,-0.02231859,0.0322424,-0.001872604,-0.02270557,0.0969696,-0.02470398,0.9949646,0.02824402,-0.04350281,0.998642,0.003148026,0.003135529,True,True
8719138149,63785808059321,0.5643475,0.493036,0.4832556,0.4868386,-14.88279,2.792883,-0.9943603,-0.01568533,0.9984618,-0.04857951,0.02163721,0,0,0,0,0,0,0,14.88146,-2.796286,0.9718461,-0.01370393,-0.4450004,-0.8954256,-0.03490277,-0.004933075,-0.0223199,0.03224408,-0.00187262,-0.02270859,0.09710693,-0.02296448,0.9949951,0.02893066,-0.04336548,0.9986267,0.00315274,0.003134262,True,True
8719138260,63785808059321,0.5644724,0.4922073,0.4829438,0.4867557,-14.88279,2.792883,-0.9943603,-0.01568533,0.9984618,-0.04857951,0.02163721,0,0,0,0,0,0,0,14.88146,-2.796287,0.9718429,-0.01370454,-0.445003,-0.8954242,-0.03489752,-0.004933075,-0.02232925,0.03224449,-0.001873108,-0.02270557,0.09742737,-0.02539063,0.9949036,0.02810669,-0.04360962,0.998642,0.003151413,0.003123337,True,True
8719138378,63785808059321,0.5649116,0.4917373,0.4818058,0.4869495,-14.88279,2.792883,-0.9943603,-0.01568533,0.9984618,-0.04857951,0.02163721,0,0,0,0,0,0,0,14.88148,-2.796246,0.9718244,-0.01370686,-0.4450039,-0.8954238,-0.03486894,-0.004863159,-0.02242174,0.03225482,-0.001862274,-0.02265007,0.09857178,-0.02676392,0.9947662,0.02510071,-0.04304504,0.9987488,0.003065674,0.003114746,True,True
8719138484,63785808059321,0.5655119,0.4888937,0.4816711,0.4886044,-14.88279,2.792883,-0.9943603,-0.01568533,0.9984618,-0.04857951,0.02163721,0,0,0,0,0,0,0,14.88148,-2.796223,0.9718276,-0.01370534,-0.4450073,-0.8954221,-0.0348636,-0.004830643,-0.02243449,0.0322542,-0.001848038,-0.02263095,0.1001129,-0.03507996,0.9943542,0.02474976,-0.03819275,0.9989624,0.003147064,0.003165787,True,True
8719138665,63785808059321,0.562649,0.4875204,0.482171,0.4857987,-14.88279,2.792883,-0.9943603,-0.01568533,0.9984618,-0.04857951,0.02163721,0,0,0,0,0,0,0,14.88148,-2.796229,0.9718516,-0.01371302,-0.4450195,-0.8954158,-0.03486327,-0.004840622,-0.02241109,0.03225513,-0.00185022,-0.02260634,0.09262085,-0.03912354,0.9949188,0.02606201,-0.04641724,0.9985809,0.003173462,0.003122711,True,True
8719138772,63785808059321,0.5623142,0.4895705,0.4808372,0.4856801,-14.88279,2.792883,-0.9943603,-0.01568533,0.9984618,-0.04857951,0.02163721,0,0,0,0,0,0,0,14.88148,-2.796245,0.9718557,-0.01371855,-0.445014,-0.8954185,-0.03486443,-0.004858826,-0.0224037,0.03225442,-0.001865066,-0.02260559,0.09176636,-0.03312683,0.995224,0.02253723,-0.04676819,0.998642,0.003152512,0.003132812,True,True
8719138924,63785808059321,0.5656051,0.4889821,0.4818739,0.4880006,-14.88279,2.792883,-0.9943603,-0.01568533,0.9984618,-0.04857951,0.02163721,0,0,0,0,0,0,0,14.88148,-2.796284,0.9718599,-0.01370435,-0.4450087,-0.8954214,-0.03487166,-0.004929367,-0.02235036,0.0322576,-0.001871857,-0.02265044,0.1003571,-0.03482056,0.994339,0.02528381,-0.03996277,0.9988708,0.003111038,0.003171341,True,True
8719139033,63785808059321,0.5624173,0.490232,0.4821441,0.4844391,-14.88279,2.792883,-0.9943603,-0.01568533,0.9984618,-0.04857951,0.02163721,0,0,0,0,0,0,0,14.88148,-2.796308,0.9718732,-0.01371387,-0.4450156,-0.8954178,-0.03487885,-0.00496112,-0.02232431,0.03225882,-0.001888794,-0.02265001,0.09204102,-0.03118896,0.9952545,0.02598572,-0.05039978,0.9983826,0.003244705,0.00318335,True,True
