UnityTS,Heart,Breath,GSR
63785809156660,36672,29376,96
63785809156669,38272,29431,89
63785809156683,39616,29340,92
63785809156689,40616,29422,88
63785809156700,41224,29384,89
63785809156704,41488,29452,88
63785809156725,41440,29564,104
63785809156728,41124,29686,95
63785809156744,40624,29640,95
63785809156750,39936,29720,89
63785809156764,39132,29764,98
63785809156768,38248,29866,94
63785809156784,37354,29832,95
63785809156788,36452,29876,90
63785809156802,35578,29896,94
63785809156808,34730,29924,91
63785809156824,33889,29928,91
63785809156832,33037,29808,97
63785809156836,32217,29917,96
63785809156849,31472,29738,101
63785809156861,30862,29904,94
63785809156869,30408,29656,92
63785809156883,30120,29794,90
63785809156887,29976,29763,89
63785809156898,30008,29656,93
63785809156907,30193,29600,95
63785809156921,30488,29616,89
63785809156941,30832,29584,96
63785809156966,31192,29417,94
63785809156968,31514,29590,98
63785809156971,31820,29496,97
63785809156973,32088,29594,81
63785809156977,32296,29536,96
63785809156993,32448,29536,97
63785809156999,32536,29546,95
63785809157013,32544,29508,97
63785809157019,32490,29404,90
63785809157027,32388,29452,90
63785809157036,32254,29461,91
63785809157050,32104,29270,101
63785809157061,31892,29344,88
63785809157070,31672,29344,97
63785809157084,31430,29168,91
63785809157088,31180,29314,99
63785809157099,30956,29280,96
63785809157108,30752,29260,94
63785809145053,31290,29768,97
63785809145069,30864,29705,92
63785809145073,30640,29408,92
63785809145092,30628,29500,102
63785809145095,30756,29319,88
63785809145109,30992,29232,89
63785809145112,31276,29024,95
63785809145138,31592,29045,88
63785809145140,31946,28996,95
63785809145144,32280,28928,92
63785809145158,32560,28892,94
63785809145169,32792,28840,88
63785809145178,32944,28824,95
63785809145184,33028,28792,94
63785809145198,33064,28778,95
63785809145207,33056,28769,93
63785809145216,33025,28692,86
63785809145229,32934,28736,90
63785809145236,32756,28708,95
63785809145242,32536,28646,101
63785809145256,32254,28602,95
63785809145266,31944,28568,91
63785809145277,31636,28568,85
63785809145300,31344,28504,89
63785809145302,31068,28432,100
63785809145306,30754,28261,92
63785809145312,30457,28217,94
63785809145329,30177,28260,93
63785809145335,29948,28208,105
63785809145349,29755,27932,101
63785809145360,29588,27976,102
63785809145364,29448,27950,96
63785809145383,29336,27726,95
63785809145386,29228,27720,94
63785809145400,29108,27660,93
63785809145406,29008,27754,95
63785809145440,28952,27812,105
63785809145443,28930,27724,94
63785809145445,29000,27688,83
63785809145450,29168,27676,91
63785809145454,29576,27617,95
63785809145468,30392,27552,91
63785809145482,31724,27536,92
63785809145484,33440,27476,98
63785809145500,35344,27477,90
63785809145503,37200,27409,87
63785809145517,38856,27434,97
63785809145528,40194,27322,97
63785809145537,41172,27288,97
63785809145554,41730,27320,90
63785809145557,41922,27376,96
63785809145568,41840,27400,91
63785809145572,41521,27410,101
63785809145593,40989,27592,92
63785809145596,40282,27728,92
63785809145609,39476,27616,94
63785809145616,38584,27852,107
63785809145629,37672,27978,91
63785809145632,36744,28016,87
63785809145649,35858,28178,99
63785809145655,34976,28328,89
63785809145671,34104,28502,94
63785809145674,33236,28664,93
63785809145690,32420,28772,96
63785809145693,31712,28856,96
63785809145706,31148,28829,102
63785809145720,30740,29012,88
63785809145724,30516,29064,90
63785809145743,30452,29124,93
63785809145753,30532,29012,91
63785809145759,30712,29104,96
63785809145773,30952,29112,90
63785809145775,31218,29356,94
63785809145791,31504,29328,91
63785809145797,31788,29440,91
63785809145808,32064,29452,91
63785809145827,32292,29528,88
63785809145830,32488,29526,95
63785809145833,32608,29536,89
63785809145850,32664,29725,104
63785809145853,32664,29821,100
63785809145865,32600,29984,89
63785809145881,32496,30010,105
63785809145885,32348,30292,96
63785809145898,32152,30332,90
63785809145906,31968,30689,96
63785809145920,31773,30888,90
63785809145929,31606,31076,89
63785809145938,31435,31282,87
63785809145952,31264,31372,94
63785809145955,31100,31436,92
63785809145972,30938,31226,87
63785809145974,30812,31344,105
63785809145988,30700,31274,90
63785809145995,30624,31240,103
63785809146006,30600,31160,98
63785809146012,30612,31050,102
63785809146031,30656,30988,94
63785809146034,30680,30940,92
63785809146050,30640,30808,90
63785809146059,30507,30666,93
63785809146084,30296,30512,82
63785809146086,30080,30164,100
63785809146089,29924,29616,92
63785809146093,29856,29292,95
63785809146111,29918,29174,98
63785809146115,30236,28714,105
63785809146131,31021,28328,70
63785809146135,32340,27850,90
63785809146144,34132,27382,95
63785809146160,36210,26864,93
63785809146163,38358,26574,101
63785809146181,40396,26088,93
63785809146184,42176,25722,96
63785809146198,43647,25524,90
63785809146202,44756,25232,95
63785809146216,45496,25156,93
63785809146232,45818,24946,90
63785809146234,45785,24921,91
63785809146251,45476,24836,91
63785809146255,44916,24706,104
63785809146268,44136,24548,94
63785809146272,43176,24478,93
63785809146287,42100,24556,86
63785809146295,40952,24512,92
63785809146309,39776,24485,92
63785809146315,38594,24526,107
63785809146332,37418,24483,103
63785809146334,36270,24574,100
63785809146349,35164,24736,90
63785809146352,34108,24744,93
63785809146368,33192,24778,98
63785809146374,32472,24870,96
63785809146397,31973,24938,92
63785809146400,31693,25084,93
63785809146402,31618,25244,99
63785809146416,31712,25454,105
63785809146425,31916,25713,92
63785809146439,32184,26026,93
63785809146443,32476,26336,73
63785809146461,32744,26664,103
63785809146464,32984,26976,88
63785809146478,33166,27320,103
63785809146481,33272,27648,98
63785809146500,33305,27932,97
63785809146503,33243,28220,92
63785809146517,33146,28424,94
63785809146525,33002,28585,100
63785809146534,32816,28756,97
63785809146548,32600,28922,92
63785809146552,32340,29236,96
63785809146568,32072,29296,89
63785809146579,31768,29592,92
63785809146583,31432,29616,91
63785809146597,31106,29974,92
63785809146609,30812,30056,90
63785809146616,30504,30194,98
63785809146632,30172,30300,92
63785809146634,29861,30264,102
63785809146651,29600,30384,97
63785809146653,29372,30462,105
63785809146666,29168,30284,96
63785809146675,28964,30444,97
63785809146686,28801,30288,92
63785809146720,28678,30456,99
63785809146723,28556,30428,96
63785809146725,28454,30410,94
63785809146728,28418,30224,92
63785809146732,28436,30120,89
63785809146745,28476,30240,89
63785809146759,28514,30220,97
63785809146763,28540,30032,88
63785809146779,28600,29764,88
63785809146784,28704,29812,90
63785809146803,28834,29850,97
63785809146805,28928,29620,91
63785809146813,28980,29832,88
63785809146827,29023,29681,93
63785809146836,29109,29688,91
63785809146847,29216,29548,91
63785809146853,29419,29476,94
63785809146867,29896,29382,95
63785809146876,30836,29362,90
63785809146891,32254,29236,92
63785809146895,34041,29101,94
63785809146910,35940,29040,90
63785809146919,37760,28946,96
63785809146933,39332,28928,94
63785809146936,40560,28866,100
63785809146944,41368,28708,97
63785809146954,41772,28778,85
63785809146978,41806,28706,89
63785809146980,41528,28800,88
63785809146984,40982,28778,93
63785809146998,40232,28856,89
63785809147009,39392,28964,95
63785809147013,38478,28980,88
63785809147028,37547,29008,89
63785809147031,36612,29041,96
63785809147048,35664,29074,94
63785809147054,34762,29089,95
63785809147068,33896,29088,106
63785809147077,33072,29092,92
63785809147093,32296,29209,89
63785809147098,31594,29162,92
63785809147122,30972,29150,83
63785809147122,30449,29148,90
63785809147125,30072,29112,90
63785809147138,29898,29120,89
63785809147149,29904,29104,96
63785809147161,30040,29144,93
63785809147163,30290,29058,91
63785809147177,30596,29176,96
63785809147186,30948,29220,91
63785809147204,31284,29090,93
63785809147207,31594,29236,88
63785809147226,31888,29288,89
63785809147228,32136,29240,93
63785809147245,32330,29496,87
63785809147245,32472,29539,95
63785809147257,32540,29522,94
63785809147264,32534,29762,95
63785809147282,32472,29705,97
63785809147285,32340,29856,95
63785809147310,32173,30002,97
63785809147310,31968,29940,94
63785809147312,31717,30066,101
63785809147329,31470,30130,92
63785809147333,31212,30082,94
63785809147364,30968,30156,90
63785809147366,30728,30232,88
63785809147369,30520,30300,85
63785809147375,30356,30388,95
63785809147389,30218,30676,92
63785809147400,30100,30552,91
63785809147412,29990,30732,100
63785809147415,29905,30792,93
63785809147438,29850,30732,94
63785809147438,29808,30712,93
63785809147441,29781,30500,93
63785809147462,29744,30628,93
63785809147464,29712,30708,90
63785809147478,29668,30682,94
63785809147482,29648,30629,96
63785809147496,29624,30566,91
63785809147504,29606,30667,93
63785809147521,29614,30744,98
63785809147523,29672,30642,89
63785809147542,29764,30614,105
63785809147544,29948,30596,90
63785809147552,30365,30580,91
63785809147578,31176,30571,95
63785809147581,32404,30574,97
63785809147587,33946,30564,95
63785809147600,35624,30564,90
63785809147606,37200,30548,94
63785809147616,38547,30596,95
63785809147625,39584,30600,94
63785809147645,40244,30564,93
63785809147648,40552,30524,92
63785809147659,40546,30660,97
63785809147662,40296,30757,95
63785809147676,39824,30688,92
63785809147684,39184,30708,90
63785809147698,38448,30748,90
63785809147709,37648,30780,71
63785809147718,36808,30828,95
63785809147730,35980,30784,89
63785809147739,35176,30892,101
63785809147745,34344,30840,92
63785809147759,33488,30868,93
63785809147766,32628,30800,95
63785809147780,31812,30762,98
63785809147787,31076,30564,93
63785809147800,30450,30508,95
63785809147804,29997,30698,94
63785809147823,29752,30396,95
63785809147827,29674,30568,95
63785809147835,29746,30328,82
63785809147854,29924,30468,90
63785809147857,30197,30436,92
63785809147871,30540,30464,95
63785809147882,30924,30256,92
63785809147886,31308,30320,85
63785809147902,31672,30312,91
63785809147904,31956,30280,91
63785809147918,32173,30196,91
63785809147924,32344,30288,90
63785809147941,32432,30228,90
63785809147951,32440,30244,92
63785809147953,32376,30092,93
63785809147973,32245,30146,96
63785809147976,32044,30128,104
63785809148003,31804,30080,85
63785809148006,31539,30056,94
63785809148008,31298,29867,96
63785809148012,31084,29832,98
63785809148026,30896,29946,95
63785809148040,30722,29796,98
63785809148042,30552,29872,92
63785809148056,30362,29804,74
63785809148063,30180,29784,93
63785809148081,30026,29562,100
63785809148084,29885,29708,95
63785809148097,29781,29524,90
63785809148104,29712,29208,96
63785809148120,29653,29292,103
63785809148123,29590,29172,97
63785809148136,29520,28932,90
63785809148151,29440,28898,93
63785809148155,29340,28996,93
63785809148171,29248,28992,95
63785809148178,29172,28920,96
63785809148190,29142,28936,96
63785809148199,29170,28896,98
63785809148203,29340,28721,97
63785809148219,29796,28648,91
63785809148228,30680,28643,96
63785809148242,31960,28764,96
63785809148246,33544,28668,97
63785809148263,35256,28652,95
63785809148263,36882,28679,97
63785809148277,38256,28720,99
63785809148287,39296,28666,91
63785809148300,39952,28744,97
63785809148306,40268,28770,92
63785809148312,40276,28875,91
63785809148325,40008,28981,97
63785809148334,39540,29073,106
63785809148347,38896,29122,94
63785809148354,38128,29255,88
63785809148370,37308,29344,90
63785809148374,36506,29421,90
63785809148391,35729,29492,89
63785809148399,34938,29526,97
63785809148404,34144,29664,98
63785809148418,33368,29722,97
63785809148426,32568,29596,97
63785809148440,31804,29752,97
63785809148443,31112,29772,100
63785809148459,30545,29658,90
63785809148465,30124,29588,93
63785809148482,29864,29768,91
63785809148484,29732,29552,97
63785809148498,29736,29781,95
63785809148507,29842,29696,95
63785809148513,30040,29676,106
63785809148529,30307,29724,96
63785809148533,30632,29456,96
63785809148547,30977,29677,96
63785809148556,31296,29636,84
63785809148572,31579,29568,91
63785809148578,31784,29554,94
63785809148582,31956,29396,94
63785809148598,32068,29544,96
63785809148609,32116,29344,94
63785809148616,32076,29448,92
63785809148643,31980,29310,89
63785809148648,31820,29346,90
63785809148651,31616,29360,87
63785809148656,31384,29296,96
63785809148669,31144,29292,90
63785809148672,30890,29208,91
63785809148690,30634,29226,92
63785809148695,30393,29200,95
63785809148715,30165,28996,96
63785809148715,29946,29196,93
63785809148726,29740,29112,95
63785809148735,29556,29154,91
63785809148749,29381,29108,85
63785809148755,29224,29090,91
63785809148763,29114,29080,97
63785809148776,29044,29054,98
63785809148785,28984,29013,97
63785809148799,28936,28808,93
63785809148809,28880,28976,95
63785809148818,28832,28836,96
63785809148832,28780,29020,95
63785809148834,28724,28923,93
63785809148850,28687,29176,97
63785809148864,28678,28964,93
63785809148868,28756,29260,97
63785809148874,28996,29088,76
63785809148891,29516,29180,94
63785809148897,30472,29136,110
63785809148916,31868,29353,94
63785809148918,33598,29384,98
63785809148934,35432,29356,96
63785809148937,37190,29388,93
63785809148951,38689,29408,91
63785809148953,39824,29348,91
63785809148969,40565,29538,95
63785809148973,40940,29580,97
63785809148990,40932,29584,91
63785809148996,40682,29520,97
63785809149007,40184,29580,91
63785809149026,39530,29648,92
63785809149031,38756,29806,91
63785809149031,37914,29786,98
63785809149047,37012,29838,92
63785809149054,36106,29904,95
63785809149068,35232,29940,87
63785809149076,34384,29880,94
63785809149082,33568,29982,94
63785809149096,32778,29946,90
63785809149105,31998,30026,95
63785809149125,31292,29872,99
63785809149128,30680,29860,99
63785809149141,30206,29854,98
63785809149145,29866,30036,97
63785809149168,29690,29866,94
63785809149168,29664,30040,87
63785809149177,29766,30116,96
63785809149190,29946,30077,100
63785809149194,30196,30050,90
63785809149210,30480,29914,91
63785809149213,30794,30080,95
63785809149233,31114,30133,91
63785809149235,31424,29981,97
63785809149248,31682,29984,98
63785809149254,31868,30188,102
63785809149285,31982,30205,92
63785809149290,32010,30040,88
63785809149293,31992,30188,93
63785809149295,31926,30084,95
63785809149309,31808,30288,89
63785809149313,31656,30304,92
63785809149340,31451,30344,96
63785809149349,31223,30122,108
63785809149349,30980,30140,90
63785809149355,30760,30312,104
63785809149369,30548,30312,93
63785809149378,30336,30298,101
63785809149391,30156,30296,95
63785809149395,29978,30336,99
63785809149404,29792,30280,99
63785809149418,29628,30268,90
63785809149424,29492,30068,96
63785809149434,29378,29992,91
63785809149448,29268,30052,96
63785809149454,29170,30044,93
63785809149468,29100,30104,98
63785809149486,29058,29896,102
63785809149486,29046,29884,95
63785809149499,29036,29816,92
63785809149503,29020,29860,89
63785809149517,28998,29760,95
63785809149526,28964,29712,96
63785809149544,28920,29705,90
63785809149544,28896,29672,94
63785809149558,28898,29453,97
63785809149564,28965,29688,96
63785809149591,29152,29565,90
63785809149593,29596,29536,96
63785809149596,30476,29493,90
63785809149604,31828,29508,100
63785809149620,33560,29382,81
63785809149623,35448,29342,94
63785809149641,37272,29428,99
63785809149650,38832,29422,91
63785809149656,40032,29352,93
63785809149678,40818,29436,90
63785809149678,41200,29498,85
63785809149684,41240,29494,95
63785809149700,40992,29496,93
63785809149709,40512,29720,105
63785809149713,39840,29658,96
63785809149727,39024,29744,97
63785809149743,38132,29854,96
63785809149757,37208,29956,92
63785809149762,36320,29998,94
63785809149768,35464,29993,95
63785809149781,34620,30061,92
63785809149789,33804,29976,90
63785809149807,33008,30084,91
63785809149807,32232,30056,95
63785809149818,31504,30102,94
63785809149831,30868,30009,107
63785809149835,30356,30016,106
63785809149854,29976,30030,93
63785809149868,29768,30000,93
63785809149868,29704,29720,89
63785809149874,29792,29685,92
63785809149888,30002,29784,90
63785809149923,30302,29722,86
63785809149926,30628,29729,84
63785809149928,31034,29690,88
63785809149930,31408,29461,90
63785809149934,31750,29542,89
63785809149953,32056,29490,97
63785809149956,32304,29381,95
63785809149969,32506,29386,91
63785809149973,32658,29232,93
63785809150002,32720,29318,96
63785809150007,32738,29276,93
63785809150012,32708,29124,89
63785809150017,32676,29224,94
63785809150026,32602,29192,91
63785809150039,32492,29088,98
63785809150043,32352,29115,94
63785809150062,32180,28994,96
63785809150067,32030,28956,89
63785809150075,31878,29026,93
63785809150088,31748,29037,94
63785809150099,31603,28864,91
63785809150107,31428,28944,97
63785809150125,31248,28890,100
63785809150125,31072,28910,90
63785809150138,30918,28744,89
63785809150141,30794,28800,89
63785809150155,30716,28826,94
63785809150176,30647,28783,98
63785809150184,30632,28616,96
63785809150186,30622,28676,88
63785809150195,30634,28432,98
63785809150209,30644,28524,92
63785809150215,30642,28484,83
63785809150228,30632,28312,91
63785809150231,30596,28320,91
63785809150245,30512,28380,95
63785809150257,30424,28432,95
63785809150265,30344,28376,92
63785809150279,30300,28476,96
63785809150283,30314,28352,95
63785809150298,30408,28498,99
63785809150326,30702,28453,95
63785809150328,31378,28446,92
63785809150328,32498,28440,89
63785809150334,34011,28416,94
63785809150353,35738,28396,89
63785809150356,37440,28344,97
63785809150364,38960,28392,95
63785809150387,40101,28340,96
63785809150393,40870,28480,91
63785809150396,41265,28523,79
63785809150410,41324,28500,89
63785809150413,41132,28628,96
63785809150432,40732,28672,91
63785809150450,40164,28767,102
63785809150450,39454,28698,91
63785809150456,38664,28864,98
63785809150469,37804,28948,75
63785809150475,36916,29000,91
63785809150492,36038,29089,89
63785809150495,35192,29144,98
63785809150511,34354,29216,85
63785809150514,33548,29244,85
63785809150528,32740,29320,89
63785809150539,31948,29316,96
63785809150566,31248,29196,96
63785809150569,30652,29400,96
63785809150571,30184,29448,103
63785809150579,29864,29436,96
63785809150585,29704,29488,94
63785809150601,29672,29476,97
63785809150605,29754,29478,90
63785809150622,29916,29312,93
63785809150642,30164,29538,96
63785809150642,30465,29425,96
63785809150644,30784,29460,92
63785809150660,31082,29476,75
63785809150664,31384,29690,106
63785809150677,31636,29564,93
63785809150681,31816,29704,98
63785809150704,31921,29784,89
63785809150709,31956,29860,95
63785809150713,31928,29912,90
63785809150726,31864,29888,96
63785809150738,31738,29976,92
63785809150746,31576,29960,94
63785809150753,31410,29956,92
63785809150766,31248,30052,90
63785809150780,31073,29834,95
63785809150784,30904,29992,97
63785809150804,30736,30009,90
63785809150807,30597,29864,92
63785809150813,30478,29872,93
63785809150827,30352,29884,97
63785809150840,30218,30065,94
63785809150847,30060,30008,91
63785809150863,29914,30088,91
63785809150867,29788,30096,95
63785809150873,29722,29836,96
63785809150889,29696,29758,92
63785809150893,29664,29819,104
63785809150913,29604,29624,94
63785809150917,29514,29569,88
63785809150931,29450,29546,95
63785809150934,29420,29516,90
63785809150948,29416,29632,95
63785809150954,29409,29530,96
63785809150968,29379,29712,95
63785809150980,29355,29681,95
63785809150987,29376,29611,97
63785809151001,29520,29548,94
63785809151007,29948,29510,97
63785809151021,30788,29504,94
63785809151024,32104,29344,95
63785809151037,33788,29432,92
63785809151047,35547,29349,92
63785809151069,37216,29316,95
63785809151071,38618,29232,88
63785809151074,39682,29216,89
63785809151093,40360,29232,108
63785809151103,40664,29305,89
63785809151105,40636,29376,91
63785809151119,40360,29288,90
63785809151129,39888,29252,91
63785809151133,39272,29360,107
63785809151152,38570,29326,96
63785809151155,37804,29400,93
63785809151169,36986,29448,86
63785809151178,36172,29498,106
63785809151203,35324,29506,98
63785809151206,34456,29574,93
63785809151208,33596,29480,94
63785809151220,32760,29566,97
63785809151228,31968,29576,93
63785809151239,31230,29626,96
63785809151248,30596,29608,98
63785809151270,30100,29528,94
63785809151273,29768,29346,96
63785809151276,29600,29336,96
63785809151290,29605,29473,100
63785809151294,29728,29532,97
63785809151308,29960,29298,95
63785809151316,30276,29450,89
63785809151323,30636,29474,93
63785809151337,31032,29288,101
63785809151346,31394,29450,95
63785809151362,31730,29440,94
63785809151366,32002,29424,99
63785809151382,32196,29480,98
63785809151385,32316,29446,89
63785809151408,32346,29456,89
63785809151408,32338,29451,96
63785809151416,32280,29312,89
63785809151430,32190,29420,91
63785809151434,32048,29242,81
63785809151448,31848,29360,92
63785809151454,31624,29344,95
63785809151468,31408,29288,94
63785809151479,31216,29224,94
63785809151488,31008,29188,94
63785809151499,30800,29200,105
63785809151515,30612,29180,94
63785809151518,30437,28988,91
63785809151528,30284,29090,90
63785809151533,30160,29056,93
63785809151550,30050,29017,92
63785809151553,29944,28944,71
63785809151567,29850,28910,106
63785809151580,29764,28644,94
63785809151583,29700,28568,90
63785809151602,29616,28692,96
63785809151607,29552,28560,98
63785809151620,29488,28539,92
63785809151626,29433,28760,84
63785809151639,29402,28632,89
63785809151643,29360,28586,95
63785809151659,29365,28660,96
63785809151668,29464,28648,96
63785809151681,29811,28680,92
63785809151685,30544,28474,92
63785809151696,31728,28572,95
63785809151713,33296,28572,91
63785809151715,35056,28560,99
63785809151729,36801,28588,92
63785809151733,38360,28512,94
63785809151747,39572,28536,88
63785809151755,40427,28628,92
63785809151769,40900,28680,99
63785809151773,41058,28610,104
63785809151792,40936,28792,98
63785809151794,40574,28840,96
63785809151808,40016,28892,92
63785809151819,39316,28939,90
63785809151840,38513,29136,91
63785809151844,37661,29100,89
63785809151846,36778,29232,96
63785809151858,35920,29264,92
63785809151866,35056,29354,92
63785809151880,34225,29408,91
63785809151884,33388,29452,81
63785809151909,32586,29508,95
63785809151911,31817,29492,74
63785809151916,31144,29529,99
63785809151925,30596,29374,94
63785809151936,30200,29480,89
63785809151946,29960,29514,92
63785809151960,29864,29384,88
63785809151964,29904,29562,89
63785809151980,30072,29584,92
63785809151984,30368,29596,91
63785809152000,30712,29533,96
63785809152004,31064,29636,109
63785809152020,31409,29509,97
63785809152029,31732,29708,98
63785809152036,32016,29680,97
63785809152047,32236,29700,91
63785809152058,32400,29624,99
63785809152072,32504,29774,88
63785809152076,32534,29652,92
63785809152089,32496,29792,93
63785809152093,32400,29792,88
63785809152107,32266,29677,92
63785809152116,32108,29792,88
63785809152129,31930,29768,104
63785809152138,31748,29648,69
63785809152148,31528,29609,89
63785809152161,31296,29742,91
63785809152164,31072,29568,87
63785809152186,30853,29748,94
63785809152188,30658,29544,90
63785809152197,30500,29646,94
63785809152211,30350,29625,106
63785809152214,30232,29632,97
63785809152228,30112,29480,103
63785809152235,30016,29648,87
63785809152250,29922,29544,92
63785809152272,29848,29312,97
63785809152275,29776,29420,98
63785809152277,29724,29460,93
63785809152286,29694,29424,95
63785809152297,29652,29464,95
63785809152306,29612,29408,91
63785809152319,29568,29430,98
63785809152325,29528,29376,93
63785809152338,29546,29408,100
63785809152351,29616,29418,92
63785809152354,29832,29248,94
63785809152371,30388,29473,91
63785809152375,31416,29461,92
63785809152392,32908,29413,100
63785809152396,34688,29396,94
63785809152414,36556,29406,97
63785809152420,38290,29422,90
63785809152434,39717,29423,89
63785809152439,40764,29410,90
63785809152448,41416,29358,93
63785809152459,41696,29403,90
63785809152488,41652,29490,95
63785809152491,41341,29604,92
63785809152493,40804,29612,95
63785809152498,40081,29778,93
63785809152518,39266,29644,102
63785809152521,38376,29744,91
63785809152527,37450,29777,101
63785809152543,36528,29832,91
63785809152551,35624,29860,94
63785809152555,34777,29876,90
63785809152566,33970,29886,95
63785809152582,33200,29836,93
63785809152588,32452,29792,94
63785809152601,31744,29776,91
63785809152604,31116,29793,92
63785809152620,30620,29953,93
63785809152624,30272,29968,96
63785809152637,30080,29892,92
63785809152646,30036,29866,92
63785809152658,30128,29856,91
63785809152669,30348,29880,95
63785809152689,30634,29864,93
63785809152689,30976,29876,95
63785809152693,31336,29797,93
63785809152706,31676,29786,89
63785809152718,31962,29636,92
63785809152727,32190,29739,90
63785809152752,32372,29632,88
63785809152752,32500,29760,89
63785809152754,32560,29736,96
63785809152773,32536,29554,93
63785809152778,32446,29589,90
63785809152792,32288,29664,90
63785809152801,32096,29482,90
63785809152809,31892,29508,92
63785809152813,31672,29451,95
63785809152831,31448,29569,91
63785809152834,31236,29484,93
63785809152848,30997,29436,92
63785809152867,30780,29418,89
63785809152869,30582,29508,95
63785809152878,30416,29464,95
63785809152887,30250,29442,95
63785809152907,30068,29508,96
63785809152910,29896,29432,93
63785809152918,29748,29473,89
63785809152925,29620,29365,98
63785809152941,29529,29370,77
63785809152945,29472,29236,101
63785809152958,29418,29102,91
63785809152967,29400,29236,87
63785809152983,29368,29188,90
63785809152985,29342,29036,96
63785809153001,29306,29008,93
63785809153004,29257,28786,91
63785809153020,29214,28926,92
63785809153024,29192,28904,89
63785809153038,29184,28896,95
63785809153046,29194,28901,97
63785809153069,29256,28736,72
63785809153080,29376,28810,95
63785809153080,29717,28678,87
63785809153086,30456,28640,93
63785809153100,31672,28764,90
63785809153125,33320,28684,89
63785809153128,35212,28668,76
63785809153130,37092,28591,103
63785809153137,38766,28568,88
63785809153150,40093,28560,105
63785809153157,41028,28516,107
63785809153170,41594,28604,90
63785809153177,41796,28592,93
63785809153198,41688,28580,107
63785809153198,41296,28833,90
63785809153212,40716,28708,91
63785809153216,39978,28832,96
63785809153237,39166,28816,86
63785809153239,38300,29048,91
63785809153243,37416,28974,93
63785809153262,36550,29052,92
63785809153266,35732,29096,97
63785809153282,34930,29104,91
63785809153286,34124,29152,102
63785809153303,33337,29201,100
63785809153307,32576,29193,91
63785809153330,31880,29180,96
63785809153330,31308,29168,93
63785809153333,30868,29176,89
63785809153346,30568,29032,94
63785809153360,30414,29164,94
63785809153367,30428,29006,87
63785809153386,30574,29113,88
63785809153386,30828,29026,89
63785809153395,31152,29200,90
63785809153405,31506,29178,90
63785809153431,31880,29032,90
63785809153438,32244,29172,91
63785809153440,32564,29064,96
63785809153444,32819,29180,71
63785809153460,33000,29154,103
63785809153466,33102,29100,97
63785809153488,33132,29164,95
63785809153490,33100,29216,89
63785809153497,33016,29232,91
63785809153519,32894,29218,91
63785809153519,32744,29260,93
63785809153523,32556,29166,97
63785809153540,32341,29256,86
63785809153546,32116,29300,103
63785809153560,31864,29268,90
63785809153563,31638,29268,89
63785809153580,31428,29316,105
63785809153585,31224,29280,95
63785809153599,31016,29269,92
63785809153614,30832,29284,91
63785809153616,30674,29316,92
63785809153630,30556,29120,90
63785809153649,30472,29298,96
63785809153649,30392,29347,89
63785809153653,30320,29304,91
63785809153667,30266,29243,92
63785809153680,30246,29288,94
63785809153687,30232,29040,98
63785809153712,30208,28976,98
63785809153712,30193,29077,90
63785809153718,30186,29094,96
63785809153732,30196,28960,89
63785809153736,30188,29016,89
63785809153763,30167,29036,95
63785809153772,30116,29129,93
63785809153774,30088,29076,98
63785809153777,30088,29272,91
63785809153796,30168,29148,95
63785809153802,30440,29312,96
63785809153806,31064,29124,94
63785809153828,32128,29308,95
63785809153841,33580,29308,89
63785809153841,35268,29279,93
63785809153847,36962,29280,89
63785809153862,38485,29254,95
63785809153865,39728,29362,96
63785809153879,40586,29248,98
63785809153883,41048,29360,89
63785809153899,41216,29276,95
63785809153905,41108,29456,93
63785809153925,40816,29580,90
63785809153928,40324,29610,91
63785809153939,39696,29568,100
63785809153948,38952,29628,92
63785809153956,38160,29672,91
63785809153975,37320,29720,97
63785809153978,36464,29745,96
63785809153992,35624,29780,93
63785809153995,34785,29834,95
63785809154009,33980,29752,88
63785809154015,33213,29896,100
63785809154028,32464,29772,98
63785809154037,31774,29736,92
63785809154051,31168,29850,96
63785809154059,30700,29828,86
63785809154068,30417,29802,97
63785809154077,30298,29822,91
63785809154091,30360,29844,97
63785809154094,30556,29800,95
63785809154108,30864,29808,98
63785809154128,31220,29760,98
63785809154131,31554,29770,91
63785809154142,31865,29583,96
63785809154160,32153,29742,94
63785809154160,32424,29644,90
63785809154166,32622,29714,92
63785809154189,32784,29584,93
63785809154191,32881,29652,93
63785809154205,32888,29688,88
63785809154209,32836,29596,94
63785809154215,32722,29630,106
63785809154235,32556,29646,76
63785809154238,32336,29600,95
63785809154251,32104,29464,90
63785809154255,31848,29412,97
63785809154284,31605,29390,89
63785809154288,31370,29371,107
63785809154288,31184,29464,93
63785809154299,30996,29332,90
63785809154313,30814,29520,91
63785809154317,30648,29476,94
63785809154330,30492,29288,95
63785809154337,30344,29402,93
63785809154350,30216,29416,88
63785809154354,30070,29396,96
63785809154368,29946,29146,108
63785809154375,29856,29240,103
63785809154406,29808,29196,97
63785809154408,29784,29113,95
63785809154411,29780,29166,94
63785809154417,29746,29090,95
63785809154431,29672,28922,90
63785809154441,29601,29056,92
63785809154449,29544,29036,94
63785809154462,29516,29080,102
63785809154480,29540,29016,100
63785809154480,29680,29025,95
63785809154486,30052,28814,94
63785809154505,30820,28970,92
63785809154507,32050,28825,89
63785809154521,33624,28904,77
63785809154530,35364,28900,94
63785809154541,37040,28908,107
63785809154547,38520,29006,90
63785809154560,39664,28928,97
63785809154566,40464,28992,88
