OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8868033943,63785808208217,0.5352056,0.5072286,0.4482951,0.5111859,-14.8857,2.298956,-0.5485238,-0.05355246,0.9951835,-0.05850274,-0.05761328,0,0,0,0,0,0,0,14.88389,-2.3012,0.5262217,-0.01768844,-0.4663379,-0.8844298,-0.03524652,-0.003486664,-0.02276582,0.03162086,-0.00100238,-0.02183838,0.02035522,0.01870728,0.9996033,-0.06343079,0.02810669,0.9975891,0.003052826,0.003082443,True,True
8868042384,63785808208228,0.5343074,0.5087995,0.4480116,0.5107803,-14.88355,2.300404,-0.5453476,-0.05279968,0.9953532,-0.05729628,-0.05658161,0,0,0,0,0,0,0,14.88176,-2.30265,0.5230324,-0.01731935,-0.4660514,-0.8845881,-0.03522824,-0.00351062,-0.02273271,0.03163278,-0.0009814453,-0.02189758,0.01797485,0.02333069,0.9995575,-0.06417847,0.0269165,0.9975739,0.003013123,0.003078705,True,True
8868050725,63785808208239,0.5331491,0.5080212,0.4477282,0.5103384,-14.88141,2.301934,-0.5422269,-0.05179432,0.9955336,-0.05607677,-0.05554792,0,0,0,0,0,0,0,14.87962,-2.304179,0.5198932,-0.01694274,-0.4657446,-0.884757,-0.03520711,-0.003529846,-0.02271053,0.0316447,-0.0009605255,-0.02195679,0.01490784,0.02104187,0.9996643,-0.06492615,0.02561951,0.9975586,0.003007065,0.003074554,True,True
8868059066,63785808208249,0.5376427,0.5058658,0.4470263,0.5101208,-14.87949,2.303497,-0.5389972,-0.05063462,0.9957234,-0.05493017,-0.05434771,0,0,0,0,0,0,0,14.87772,-2.305635,0.51639,-0.01656538,-0.4653866,-0.8849525,-0.03519713,-0.00333342,-0.02320186,0.03165553,-0.0009416046,-0.02201239,0.02680969,0.01469421,0.999527,-0.06677246,0.02497864,0.9974518,0.003076462,0.003075134,True,True
8868067331,63785808208249,0.5385184,0.5043833,0.4463343,0.5106009,-14.87949,2.303497,-0.5389972,-0.05063462,0.9957234,-0.05493017,-0.05434771,0,0,0,0,0,0,0,14.87773,-2.305637,0.5163755,-0.01656473,-0.4653895,-0.884951,-0.03518872,-0.003347534,-0.02317543,0.03166635,-0.0009320831,-0.02206801,0.02912903,0.0103302,0.9995117,-0.06858826,0.02638245,0.9972839,0.003039612,0.00307225,True,True
8868075673,63785808208261,0.5380688,0.5043728,0.4470433,0.5102926,-14.87779,2.305187,-0.5358922,-0.0492905,0.9959161,-0.05382189,-0.05314899,0,0,0,0,0,0,0,14.87605,-2.307351,0.5133229,-0.01620747,-0.4650045,-0.8851599,-0.03515526,-0.003393509,-0.02306514,0.03167375,-0.0009351806,-0.0220735,0.02793884,0.01029968,0.9995422,-0.06672668,0.02548218,0.9974365,0.003018799,0.003074097,True,True
8868084191,63785808208272,0.5395676,0.5035799,0.447752,0.5099584,-14.8761,2.30689,-0.5327405,-0.04806114,0.9960932,-0.05281018,-0.05195775,0,0,0,0,0,0,0,14.87436,-2.309134,0.5103723,-0.01587454,-0.4646335,-0.8853608,-0.03515948,-0.00354956,-0.02265736,0.03168114,-0.0009382935,-0.02207899,0.03190613,0.007965088,0.9994507,-0.06486511,0.02450562,0.9975891,0.003063568,0.00307576,True,True
8868092376,63785808208283,0.5422842,0.502393,0.4488718,0.509832,-14.87464,2.308649,-0.5295626,-0.04693755,0.996267,-0.05168545,-0.05077088,0,0,0,0,0,0,0,14.87291,-2.310837,0.5070722,-0.01550664,-0.4642763,-0.8855547,-0.03514004,-0.003440643,-0.02289568,0.03168544,-0.0009359894,-0.02208517,0.03909302,0.004470825,0.9992218,-0.06192017,0.0241394,0.9977875,0.003004211,0.00308197,True,True
8868100632,63785808208283,0.5433521,0.5024244,0.455483,0.5004001,-14.87464,2.308649,-0.5295626,-0.04693755,0.996267,-0.05168545,-0.05077088,0,0,0,0,0,0,0,14.87295,-2.31093,0.5074778,-0.01548105,-0.4643038,-0.8855407,-0.03512324,-0.003424805,-0.02294412,0.03174359,-0.001137817,-0.02122557,0.04191589,0.004562378,0.9990997,-0.04450989,-0.003540039,0.9989929,0.002967529,0.003107117,True,True
8868109021,63785808208295,0.5440687,0.5041672,0.4529142,0.4983212,-14.87322,2.310441,-0.5264294,-0.04598632,0.9964244,-0.05052681,-0.04970612,0,0,0,0,0,0,0,14.87154,-2.312734,0.5043551,-0.01512732,-0.4639884,-0.8857121,-0.03510918,-0.003422592,-0.02296338,0.03175738,-0.001162186,-0.02118518,0.04380798,0.009689331,0.9989777,-0.05128479,-0.009643555,0.9986267,0.003055618,0.003133926,True,True
8868117364,63785808208306,0.5430638,0.5036948,0.4523884,0.5009868,-14.87177,2.312438,-0.5233407,-0.04539684,0.996567,-0.04906066,-0.04885209,0,0,0,0,0,0,0,14.87011,-2.314686,0.5010353,-0.0146935,-0.4637547,-0.8858418,-0.03510376,-0.00342897,-0.02295474,0.03177213,-0.001066528,-0.02165605,0.04115295,0.008300781,0.999115,-0.05267334,-0.001815796,0.9985962,0.003071213,0.003145462,True,True
8868125627,63785808208317,0.5431502,0.5031555,0.4520005,0.5036369,-14.87064,2.314294,-0.5204018,-0.04506735,0.9967027,-0.0475148,-0.04790739,0,0,0,0,0,0,0,14.86899,-2.316497,0.4978653,-0.01423652,-0.4635297,-0.885967,-0.03509836,-0.003435349,-0.02294611,0.03178688,-0.0009708557,-0.02212691,0.04138184,0.006713867,0.999115,-0.05369568,0.005966187,0.9985352,0.003061508,0.003115387,True,True
8868133968,63785808208317,0.5428155,0.5033939,0.4525792,0.5039641,-14.87064,2.314294,-0.5204018,-0.04506735,0.9967027,-0.0475148,-0.04790739,0,0,0,0,0,0,0,14.86899,-2.316501,0.4978565,-0.01423573,-0.463528,-0.8859679,-0.03509407,-0.00344191,-0.02294556,0.03178885,-0.0009729309,-0.02214503,0.04049683,0.007415771,0.9991455,-0.0521698,0.00692749,0.9986115,0.003060898,0.003131363,True,True
8868142323,63785808208328,0.5458527,0.5006298,0.4531463,0.5036314,-14.86946,2.316092,-0.5172887,-0.04472832,0.9968399,-0.04603917,-0.04679784,0,0,0,0,0,0,0,14.8678,-2.318395,0.4949741,-0.01378406,-0.4632794,-0.8861051,-0.03510968,-0.003631729,-0.02249441,0.03179082,-0.0009750061,-0.02213477,0.04852295,-0.0007171631,0.9988098,-0.05067444,0.005950928,0.9986877,0.003032135,0.003147125,True,True
8868150722,63785808208340,0.5457602,0.5020356,0.4536498,0.5029818,-14.8684,2.318001,-0.5143459,-0.04439175,0.9969844,-0.04441914,-0.04559052,0,0,0,0,0,0,0,14.86675,-2.320294,0.4919409,-0.01330081,-0.4629997,-0.8862587,-0.03508002,-0.003596588,-0.02267912,0.03179225,-0.0009897003,-0.02213084,0.04827881,0.003417969,0.9988251,-0.04934692,0.004043579,0.998764,0.003070389,0.003148422,True,True
8868158990,63785808208340,0.5454772,0.5018281,0.4541648,0.5023531,-14.8684,2.318001,-0.5143459,-0.04439175,0.9969844,-0.04441914,-0.04559052,0,0,0,0,0,0,0,14.86676,-2.32033,0.4919851,-0.01330003,-0.4630021,-0.8862574,-0.03506732,-0.003653473,-0.02259456,0.03179367,-0.001004394,-0.02212691,0.04753113,0.002807617,0.9988556,-0.04798889,0.002197266,0.9988403,0.003146561,0.003146042,True,True
8868167358,63785808208351,0.5480379,0.502368,0.4540953,0.5029817,-14.86745,2.319756,-0.511346,-0.04411745,0.9971135,-0.04287561,-0.04449779,0,0,0,0,0,0,0,14.86581,-2.322163,0.4891599,-0.01283405,-0.4627515,-0.8863951,-0.03507243,-0.00378923,-0.02227061,0.03179474,-0.001024979,-0.02210147,0.05429077,0.004394531,0.9985046,-0.048172,0.004043579,0.9988251,0.003085144,0.003148895,True,True
8868175832,63785808208362,0.5488603,0.5043923,0.4582278,0.5026695,-14.86673,2.321466,-0.5084513,-0.04388866,0.9972297,-0.04138721,-0.04351708,0,0,0,0,0,0,0,14.86511,-2.323951,0.4863414,-0.01237763,-0.4625275,-0.8865185,-0.03505505,-0.003828949,-0.02222186,0.03182404,-0.001140701,-0.02199795,0.05645752,0.01034546,0.9983368,-0.03726196,0.003128052,0.9992981,0.003075531,0.003172058,True,True
8868184090,63785808208373,0.5482112,0.5011693,0.4569187,0.494229,-14.86592,2.323057,-0.5054086,-0.04374355,0.9973403,-0.03965383,-0.04273787,0,0,0,0,0,0,0,14.86431,-2.325642,0.4837483,-0.01187694,-0.462399,-0.8865924,-0.03504767,-0.003842728,-0.02222177,0.03183283,-0.001327728,-0.02109897,0.05474854,0.000869751,0.9984894,-0.04071045,-0.02166748,0.9989319,0.003105667,0.003145889,True,True
8868192418,63785808208373,0.5494899,0.4998822,0.4519036,0.490765,-14.86592,2.323057,-0.5054086,-0.04374355,0.9973403,-0.03965383,-0.04273787,0,0,0,0,0,0,0,14.86433,-2.325666,0.4838004,-0.01188917,-0.4624126,-0.8865851,-0.03503831,-0.003845535,-0.02223593,0.0318712,-0.001371826,-0.02098051,0.05812073,-0.002914429,0.998291,-0.05392456,-0.03181458,0.9980316,0.00313974,0.003116196,True,True
8868200758,63785808208384,0.5473439,0.5011588,0.4533896,0.4931651,-14.86524,2.324555,-0.5024042,-0.04356905,0.9974343,-0.03811923,-0.04211361,0,0,0,0,0,0,0,14.86367,-2.327158,0.4807368,-0.01144265,-0.4622676,-0.8866667,-0.03502643,-0.003839554,-0.02229982,0.03187953,-0.001366318,-0.02103496,0.05245972,0.0008392334,0.9986115,-0.05001831,-0.02478027,0.9984283,0.003051117,0.003180801,True,True
8868209166,63785808208395,0.5516737,0.4973791,0.4525489,0.4891108,-14.86478,2.325966,-0.4993008,-0.04303286,0.9975384,-0.03666695,-0.04148369,0,0,0,0,0,0,0,14.86321,-2.328586,0.4776252,-0.0110005,-0.4621134,-0.8867526,-0.0350148,-0.003845169,-0.02235094,0.03188481,-0.001394287,-0.02100029,0.06387329,-0.01026917,0.9978943,-0.05221558,-0.03666687,0.9979553,0.003088409,0.003218643,True,True
8868217717,63785808208406,0.5515392,0.5001622,0.4526699,0.4918067,-14.86431,2.327266,-0.4960809,-0.04225521,0.9976429,-0.03537981,-0.04088333,0,0,0,0,0,0,0,14.86275,-2.329896,0.4743919,-0.01061464,-0.4618983,-0.8868694,-0.03500285,-0.003853592,-0.02239296,0.03188742,-0.001407166,-0.02098498,0.06352234,-0.002090454,0.9979706,-0.0519104,-0.02876282,0.99823,0.003019135,0.00317865,True,True
8868225947,63785808208417,0.5520276,0.4969478,0.4526851,0.4906048,-14.86401,2.328373,-0.4926963,-0.04135542,0.99774,-0.03429873,-0.04035174,0,0,0,0,0,0,0,14.86246,-2.331029,0.4710276,-0.01028523,-0.46171,-0.8869714,-0.03498936,-0.003892807,-0.02236766,0.03189003,-0.001420044,-0.02096968,0.06480408,-0.01153564,0.997818,-0.05186462,-0.0322876,0.9981232,0.003021378,0.003176056,True,True
8868234248,63785808208417,0.5516914,0.4971142,0.4541988,0.4924433,-14.86401,2.328373,-0.4926963,-0.04135542,0.99774,-0.03429873,-0.04035174,0,0,0,0,0,0,0,14.86247,-2.331065,0.4710585,-0.01028139,-0.4617042,-0.8869743,-0.03497494,-0.003923676,-0.02232909,0.03189494,-0.001461197,-0.02094663,0.06391907,-0.01104736,0.997879,-0.04788208,-0.02690125,0.9984894,0.00309639,0.003221802,True,True
8868242687,63785808208429,0.5513665,0.4974675,0.4569002,0.4932414,-14.86389,2.329248,-0.4891748,-0.04048168,0.9978203,-0.03322396,-0.0401517,0,0,0,0,0,0,0,14.86236,-2.331959,0.4675502,-0.009951657,-0.4615758,-0.887045,-0.03495685,-0.003944565,-0.02228824,0.03190485,-0.0014776,-0.02096095,0.06306458,-0.01000977,0.9979553,-0.04075623,-0.02456665,0.9988556,0.003108017,0.003179398,True,True
8868250918,63785808208439,0.545923,0.4973457,0.4546293,0.4902851,-14.86383,2.329964,-0.4856089,-0.03975526,0.9978721,-0.03209838,-0.04050394,0,0,0,0,0,0,0,14.86231,-2.332703,0.464046,-0.009648201,-0.4615985,-0.8870366,-0.03494067,-0.003980438,-0.02220076,0.03190839,-0.00149765,-0.02092508,0.04870605,-0.01037598,0.9987488,-0.04673767,-0.03323364,0.9983521,0.003132843,0.003209885,True,True
8868259119,63785808208439,0.5481269,0.4955592,0.4562249,0.4897774,-14.86383,2.329964,-0.4856089,-0.03975526,0.9978721,-0.03209838,-0.04050394,0,0,0,0,0,0,0,14.86231,-2.332716,0.4640759,-0.009635608,-0.4616051,-0.8870332,-0.03493526,-0.003986267,-0.02217688,0.03190485,-0.0015177,-0.02088919,0.05451965,-0.015625,0.9983826,-0.04252625,-0.034729,0.9984894,0.003144013,0.003177948,True,True
8868267340,63785808208451,0.5490743,0.4971054,0.4560696,0.4903078,-14.86392,2.330507,-0.4818017,-0.03965769,0.9978946,-0.03052879,-0.04125153,0,0,0,0,0,0,0,14.86241,-2.333264,0.4602656,-0.009189553,-0.4617759,-0.8869491,-0.03492982,-0.003980438,-0.0221917,0.03189621,-0.001532059,-0.02088066,0.05702209,-0.01107788,0.9983063,-0.04293823,-0.03317261,0.9985199,0.00313414,0.003180512,True,True
8868275763,63785808208462,0.5487446,0.497282,0.4570391,0.4891228,-14.86393,2.330871,-0.477684,-0.03963512,0.9979216,-0.02855414,-0.04202684,0,0,0,0,0,0,0,14.8624,-2.333663,0.4562274,-0.008629438,-0.4619757,-0.8868505,-0.03493526,-0.003977234,-0.02219623,0.03187042,-0.001604996,-0.0207171,0.05615234,-0.01055908,0.9983521,-0.04037476,-0.03665161,0.9985046,0.00309668,0.003156586,True,True
8868284021,63785808208473,0.550702,0.496014,0.4537504,0.4906532,-14.86419,2.331173,-0.4735001,-0.04007026,0.9979361,-0.02627734,-0.04274924,0,0,0,0,0,0,0,14.86263,-2.333946,0.4519767,-0.007995474,-0.4622155,-0.8867316,-0.0349626,-0.003916351,-0.0223873,0.03184978,-0.001627899,-0.02065952,0.06130981,-0.01428223,0.9980011,-0.04905701,-0.03215027,0.9982758,0.003050278,0.003122162,True,True
8868292311,63785808208473,0.551236,0.4947256,0.4582036,0.4910539,-14.86419,2.331173,-0.4735001,-0.04007026,0.9979361,-0.02627734,-0.04274924,0,0,0,0,0,0,0,14.86261,-2.333954,0.4519611,-0.007978995,-0.462218,-0.8867304,-0.03497397,-0.003908737,-0.02245462,0.03183214,-0.0016521,-0.02062341,0.06271362,-0.01806641,0.9978638,-0.03730774,-0.0309906,0.9988098,0.003112579,0.003143967,True,True
8868300644,63785808208484,0.5503604,0.4916979,0.457167,0.4895808,-14.8645,2.331408,-0.469244,-0.04056354,0.9979473,-0.02450125,-0.04307592,0,0,0,0,0,0,0,14.86292,-2.334201,0.4477035,-0.007487171,-0.4623835,-0.8866484,-0.03498151,-0.003920776,-0.02247125,0.03182243,-0.00166684,-0.02060988,0.06039429,-0.02696228,0.9978027,-0.04003906,-0.03530884,0.9985657,0.003067963,0.003120529,True,True
8868309003,63785808208495,0.5484905,0.4917213,0.4556986,0.4898597,-14.8649,2.331464,-0.4646215,-0.04135071,0.9979247,-0.0235681,-0.04337,0,0,0,0,0,0,0,14.86332,-2.334269,0.4430754,-0.007245217,-0.4625494,-0.8865639,-0.03498442,-0.003928375,-0.02249602,0.03181551,-0.001681641,-0.02059616,0.0554657,-0.02690125,0.9980927,-0.04391479,-0.03448486,0.9984283,0.003098618,0.003155106,True,True
8868317443,63785808208507,0.5488305,0.4927129,0.4540731,0.4871188,-14.86532,2.331624,-0.4599659,-0.04215973,0.9978886,-0.02302216,-0.04371359,0,0,0,0,0,0,0,14.86373,-2.334437,0.4384492,-0.007108197,-0.4627294,-0.8864712,-0.03498436,-0.003928314,-0.02250919,0.03180806,-0.001697708,-0.02052432,0.05636597,-0.02398682,0.9981079,-0.04818726,-0.04251099,0.9979248,0.003069778,0.003141495,True,True
8868325602,63785808208507,0.5485184,0.4923291,0.4551187,0.4862611,-14.86532,2.331624,-0.4599659,-0.04215973,0.9978886,-0.02302216,-0.04371359,0,0,0,0,0,0,0,14.86373,-2.334442,0.4384783,-0.007105753,-0.4627329,-0.8864692,-0.03498442,-0.003928253,-0.02252234,0.03180063,-0.001708801,-0.02045297,0.05554199,-0.02511597,0.9981384,-0.04542542,-0.04502869,0.9979401,0.003086441,0.003129639,True,True
8868334085,63785808208517,0.547702,0.4928494,0.4541823,0.4867908,-14.86594,2.331643,-0.4550736,-0.04300612,0.9978354,-0.02283061,-0.0442017,0,0,0,0,0,0,0,14.86435,-2.334454,0.4335491,-0.007074055,-0.4629362,-0.8863634,-0.03498555,-0.003927032,-0.02252449,0.03179668,-0.001695221,-0.02052457,0.0533905,-0.02359009,0.998291,-0.04789734,-0.04347229,0.9978943,0.003063248,0.003117981,True,True
8868342357,63785808208529,0.5449913,0.4926601,0.4537364,0.4992099,-14.86669,2.331854,-0.4502141,-0.04375692,0.9977829,-0.02254673,-0.04479021,0,0,0,0,0,0,0,14.86509,-2.334489,0.4280066,-0.007020753,-0.4631208,-0.8862674,-0.03497272,-0.003866989,-0.02262796,0.0317638,-0.001401947,-0.02178723,0.04623413,-0.02415466,0.9986267,-0.04911804,-0.007034302,0.998764,0.003004852,0.003076828,True,True
8868350678,63785808208541,0.5435582,0.4929523,0.4505736,0.4962197,-14.86734,2.332073,-0.4453183,-0.04423228,0.9977352,-0.02199618,-0.04565274,0,0,0,0,0,0,0,14.86572,-2.334693,0.4231336,-0.006894974,-0.4633822,-0.8861317,-0.03498318,-0.003848114,-0.02264629,0.03174272,-0.001391083,-0.02172331,0.04244995,-0.02330017,0.9988251,-0.05744934,-0.01580811,0.9982147,0.002984726,0.003067352,True,True
8868358992,63785808208541,0.5428172,0.4953241,0.4471362,0.4880472,-14.86734,2.332073,-0.4453183,-0.04423228,0.9977352,-0.02199618,-0.04565274,0,0,0,0,0,0,0,14.86575,-2.334871,0.4239988,-0.006908637,-0.4633985,-0.8861231,-0.03499559,-0.003837494,-0.02264258,0.03180478,-0.001758682,-0.01999658,0.04049683,-0.0163269,0.9990387,-0.06645203,-0.03974915,0.996994,0.002985229,0.003125122,True,True
8868367302,63785808208551,0.5442685,0.493237,0.4484125,0.4900871,-14.86809,2.332405,-0.4402027,-0.04480695,0.9976892,-0.02134182,-0.04640289,0,0,0,0,0,0,0,14.86648,-2.335226,0.4189677,-0.006729417,-0.4636405,-0.8859978,-0.03501352,-0.003844482,-0.02260997,0.03178455,-0.001797119,-0.01986002,0.04432678,-0.02246094,0.9987488,-0.06311035,-0.03378296,0.9974213,0.002996231,0.003159378,True,True
8868375662,63785808208562,0.5437878,0.4945193,0.4517222,0.4984608,-14.86874,2.332755,-0.4351308,-0.04525958,0.9976429,-0.02093254,-0.04714004,0,0,0,0,0,0,0,14.86708,-2.335393,0.4130671,-0.006618432,-0.4638344,-0.8858972,-0.03502654,-0.003851013,-0.02261487,0.03169786,-0.001424713,-0.02151266,0.0430603,-0.01869202,0.9988861,-0.0544281,-0.009231567,0.9984741,0.002975204,0.003126495,True,True
8868383974,63785808208573,0.5415591,0.4951433,0.4522715,0.4978062,-14.86932,2.333199,-0.4300839,-0.04573454,0.9975823,-0.02123008,-0.04782692,0,0,0,0,0,0,0,14.86764,-2.335854,0.4080223,-0.006724468,-0.4640362,-0.8857908,-0.03506743,-0.003899841,-0.02256216,0.03168983,-0.001410492,-0.02156105,0.03717041,-0.01686096,0.9991608,-0.05297852,-0.01115417,0.9985199,0.002988876,0.00310466,True,True
8868392277,63785808208573,0.5452719,0.4950111,0.451982,0.4976657,-14.86932,2.333199,-0.4300839,-0.04573454,0.9975823,-0.02123008,-0.04782692,0,0,0,0,0,0,0,14.86761,-2.335862,0.4080064,-0.006713132,-0.464037,-0.8857904,-0.03509085,-0.003915405,-0.02256633,0.03166541,-0.001410843,-0.02158862,0.04698181,-0.01724243,0.9987335,-0.05374146,-0.01156616,0.9984741,0.002955963,0.003087158,True,True
8868400688,63785808208584,0.5439136,0.4961535,0.4481123,0.4988178,-14.86997,2.333688,-0.4250695,-0.04602673,0.9975286,-0.02222962,-0.04821028,0,0,0,0,0,0,0,14.86824,-2.336341,0.4029779,-0.007025603,-0.4641327,-0.8857379,-0.03511005,-0.003889481,-0.02263751,0.03164757,-0.001416183,-0.02154573,0.043396,-0.0138855,0.9989471,-0.06393433,-0.008178711,0.9979095,0.002955399,0.003077469,True,True
8868408880,63785808208584,0.5450975,0.4961943,0.4467033,0.5013656,-14.86997,2.333688,-0.4250695,-0.04602673,0.9975286,-0.02222962,-0.04821028,0,0,0,0,0,0,0,14.86823,-2.336317,0.4029877,-0.007026366,-0.4641252,-0.8857417,-0.03512309,-0.00385379,-0.0226758,0.03163664,-0.00140303,-0.02148781,0.04652405,-0.01376343,0.9988098,-0.06764221,-0.0007019043,0.9976959,0.002935837,0.003022842,True,True
8868417312,63785808208607,0.5415975,0.4997327,0.4469463,0.4989577,-14.87111,2.334882,-0.4148027,-0.04619473,0.9974886,-0.02242938,-0.04877995,0,0,0,0,0,0,0,14.86935,-2.337444,0.3926468,-0.007103742,-0.4642642,-0.8856682,-0.03513121,-0.003786804,-0.02279245,0.0316091,-0.001337387,-0.02151923,0.03727722,-0.003356934,0.9992981,-0.06700134,-0.007766724,0.9977112,0.003042664,0.003066879,True,True
8868425716,63785808208614,0.5404387,0.4973946,0.4506279,0.4994063,-14.87173,2.335622,-0.4098771,-0.04618954,0.9974905,-0.02193575,-0.04897131,0,0,0,0,0,0,0,14.86996,-2.338146,0.3877187,-0.006956321,-0.4643196,-0.8856404,-0.03513548,-0.003746857,-0.02279369,0.0315956,-0.001300858,-0.02152302,0.03421021,-0.01023865,0.9993591,-0.05731201,-0.006454468,0.9983215,0.002903213,0.003046478,True,True
8868434128,63785808208625,0.5403,0.4984834,0.4473649,0.5022497,-14.87235,2.336592,-0.4048535,-0.04565124,0.9975526,-0.02073141,-0.04873482,0,0,0,0,0,0,0,14.87058,-2.339142,0.3828148,-0.00661171,-0.4642141,-0.8856984,-0.03513921,-0.003744659,-0.02277441,0.03160983,-0.001355209,-0.02130304,0.03384399,-0.007034302,0.9993896,-0.06590271,0.00189209,0.997818,0.002936844,0.003141083,True,True
8868442465,63785808208625,0.5401621,0.4965909,0.4466802,0.5007155,-14.87235,2.336592,-0.4048535,-0.04565124,0.9975526,-0.02073141,-0.04873482,0,0,0,0,0,0,0,14.87057,-2.339097,0.382694,-0.006614386,-0.4642239,-0.8856932,-0.03514291,-0.003746857,-0.02275513,0.03157893,-0.001264877,-0.02156389,0.03347778,-0.01260376,0.9993591,-0.06770325,-0.002609253,0.9976959,0.002956223,0.003020065,True,True
8868450721,63785808208636,0.5399311,0.4974672,0.4480546,0.4991194,-14.87292,2.337642,-0.3999955,-0.04468161,0.9976351,-0.01953812,-0.04843655,0,0,0,0,0,0,0,14.87113,-2.340184,0.377873,-0.006250706,-0.4640689,-0.885777,-0.03515932,-0.00380246,-0.0227124,0.03157712,-0.001282394,-0.02153267,0.03286743,-0.01002502,0.9994049,-0.06408691,-0.007293701,0.9979095,0.002942108,0.003048248,True,True
8868459073,63785808208647,0.540087,0.4972546,0.447457,0.4990723,-14.87361,2.338714,-0.3948606,-0.04332661,0.9977409,-0.01908693,-0.04766345,0,0,0,0,0,0,0,14.87181,-2.341303,0.3727827,-0.006093658,-0.4637513,-0.8859445,-0.03516892,-0.003855957,-0.02266248,0.03157049,-0.001322418,-0.02149336,0.03327942,-0.01065063,0.9993744,-0.06565857,-0.00743103,0.9978027,0.002871323,0.003067367,True,True
8868467379,63785808208647,0.5386219,0.4985459,0.4501514,0.4970096,-14.87361,2.338714,-0.3948606,-0.04332661,0.9977409,-0.01908693,-0.04766345,0,0,0,0,0,0,0,14.8718,-2.341331,0.37279,-0.006089609,-0.4637536,-0.8859433,-0.03518314,-0.003909317,-0.02259053,0.0315619,-0.001325027,-0.02155072,0.02940369,-0.006851196,0.9995422,-0.05856323,-0.01348877,0.9981842,0.002921783,0.003033325,True,True
8868475714,63785808208659,0.5394062,0.5031854,0.4466221,0.5004191,-14.87432,2.339642,-0.3899251,-0.04161233,0.9978614,-0.01943147,-0.04651543,0,0,0,0,0,0,0,14.87249,-2.342293,0.3678614,-0.006159144,-0.4632758,-0.8861927,-0.03519733,-0.003968475,-0.02253117,0.03154848,-0.001334503,-0.02159607,0.03147888,0.00680542,0.9994659,-0.06785583,-0.003479004,0.9976807,0.002930618,0.003132187,True,True
8868484220,63785808208670,0.541563,0.499743,0.4453652,0.496678,-14.87502,2.340447,-0.3849655,-0.03955336,0.9979976,-0.02021147,-0.04503088,0,0,0,0,0,0,0,14.87319,-2.343144,0.3629429,-0.006333721,-0.4627225,-0.8864806,-0.03520233,-0.004029251,-0.02246461,0.03153621,-0.001364945,-0.02158064,0.03718567,-0.003326416,0.9992981,-0.07115173,-0.01445007,0.997345,0.002901306,0.002994736,True,True
8868492404,63785808208681,0.5391061,0.4996032,0.4480419,0.497549,-14.87564,2.341249,-0.3798584,-0.03698304,0.9981501,-0.02143838,-0.04323346,0,0,0,0,0,0,0,14.87381,-2.343962,0.3578425,-0.006630081,-0.4620141,-0.8868478,-0.03520612,-0.004052627,-0.0224335,0.03153163,-0.001374741,-0.02159836,0.03068542,-0.003738403,0.9995117,-0.06411743,-0.01190186,0.9978638,0.002988769,0.00303804,True,True
8868500667,63785808208681,0.5390025,0.4988723,0.4493709,0.4994372,-14.87564,2.341249,-0.3798584,-0.03698304,0.9981501,-0.02143838,-0.04323346,0,0,0,0,0,0,0,14.87381,-2.343957,0.3578402,-0.006626064,-0.4620109,-0.8868495,-0.03520669,-0.004041687,-0.02244292,0.03153304,-0.001374786,-0.02159348,0.03041077,-0.005889893,0.9995117,-0.06062317,-0.006362915,0.9981384,0.002951111,0.00304599,True,True
8868509148,63785808208693,0.5429943,0.5019882,0.4487737,0.4991042,-14.87637,2.341821,-0.3748502,-0.03455976,0.9983178,-0.02230504,-0.04086261,0,0,0,0,0,0,0,14.87454,-2.344493,0.352792,-0.006808357,-0.461192,-0.8872743,-0.03519775,-0.00396962,-0.02251808,0.03153444,-0.001374741,-0.02159836,0.04096985,0.00328064,0.9991455,-0.06219482,-0.007339478,0.9980316,0.002945923,0.003039215,True,True
8868517387,63785808208703,0.540617,0.5013554,0.4485015,0.4996761,-14.87707,2.342586,-0.3697915,-0.03262353,0.9984668,-0.02273927,-0.03850567,0,0,0,0,0,0,0,14.87525,-2.345222,0.3476857,-0.006896405,-0.4604451,-0.8876615,-0.03517491,-0.003908035,-0.02260448,0.03153421,-0.001364014,-0.02160716,0.03468323,0.001419067,0.9993896,-0.06291199,-0.005661011,0.9980011,0.002854996,0.003023605,True,True
8868525774,63785808208715,0.5389102,0.4989812,0.4487856,0.5003261,-14.87792,2.343285,-0.3648563,-0.03089411,0.9985952,-0.02314351,-0.03629696,0,0,0,0,0,0,0,14.87612,-2.345891,0.3427146,-0.006977972,-0.4597598,-0.8880159,-0.035145,-0.003859192,-0.02266748,0.03153444,-0.001353272,-0.02161595,0.03016663,-0.005569458,0.999527,-0.06216431,-0.003753662,0.9980469,0.002926361,0.003039795,True,True
