OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8755003224,63785808095277,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
8755003224,63785808095289,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
8755003224,63785808095300,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
8755003224,63785808095311,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
8755003224,63785808095323,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
8755003224,63785808095333,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4)
8755111534,63785808095345,Occluder (1),None
8755119865,63785808095356,None,None
8755136528,63785808095369,None,None
8755144860,63785808095379,None,None
8755153191,63785808095390,None,None
8755169854,63785808095401,None,None
8755178186,63785808095413,None,None
8755186517,63785808095423,None,None
8755203181,63785808095435,None,None
8755211512,63785808095446,None,None
8755219844,63785808095457,None,None
8755236507,63785808095468,None,None
8755244838,63785808095479,None,None
8755253170,63785808095491,None,None
8755269833,63785808095502,None,None
8755278164,63785808095512,None,None
8755286496,63785808095523,None,None
8755303159,63785808095535,None,None
8755311490,63785808095546,None,None
8755328153,63785808095557,None,None
8755336485,63785808095568,None,None
8755344816,63785808095579,None,None
8755361479,63785808095590,None,None
8755369811,63785808095602,None,None
8755378143,63785808095613,None,None
8755394806,63785808095625,None,None
8755403137,63785808095635,None,None
8755411469,63785808095647,None,None
8755428132,63785808095658,None,99_Bahnsteig_PF
8755436463,63785808095669,None,99_Bahnsteig_PF
8755444795,63785808095680,None,99_Bahnsteig_PF
8755461458,63785808095691,None,99_Bahnsteig_PF
8755469789,63785808095702,None,None
8755478121,63785808095713,None,None
8755494784,63785808095725,None,None
8755503115,63785808095736,None,None
8755511447,63785808095747,None,None
8755528110,63785808095758,None,None
8755536442,63785808095769,None,None
8755544773,63785808095780,None,None
8755561436,63785808095791,None,None
8755569768,63785808095803,None,None
8755578099,63785808095814,None,None
8755594762,63785808095825,None,None
8755603094,63785808095837,None,None
8755611425,63785808095848,None,None
8755628088,63785808095859,None,None
8755636420,63785808095870,None,None
8755644751,63785808095881,None,None
8755661414,63785808095892,None,None
8755669746,63785808095904,None,None
8755678077,63785808095914,None,None
8755694740,63785808095926,None,None
8755703072,63785808095937,None,None
8755711404,63785808095948,None,None
8755728067,63785808095959,None,None
8755736398,63785808095971,None,None
8755753061,63785808095988,None,None
8755761393,63785808095996,None,None
8755769724,63785808096003,None,Orientation Highlighting Plane
8755778056,63785808096012,None,Orientation Highlighting Plane
8755786387,63785808096023,None,None
8755803050,63785808096034,None,None
8755811382,63785808096045,None,None
8755819713,63785808096057,None,None
8755836376,63785808096068,None,None
8755844708,63785808096078,None,None
8755853039,63785808096089,None,None
8755869703,63785808096101,None,None
8755878034,63785808096112,None,None
8755886366,63785808096123,None,None
8755903029,63785808096134,None,None
8755911360,63785808096145,None,None
8755919692,63785808096156,None,None
8755936355,63785808096168,None,None
8755944686,63785808096179,None,None
8755953018,63785808096190,None,None
8755969681,63785808096201,None,Orientation Highlighting Plane
8755978012,63785808096212,None,None
8755986344,63785808096223,None,Station Name
8756003007,63785808096234,None,None
8756011338,63785808096246,None,None
8756019670,63785808096257,None,None
8756036333,63785808096268,None,None
8756044665,63785808096279,None,None
8756061328,63785808096291,None,None
8756069659,63785808096302,None,None
8756077991,63785808096313,None,None
8756094654,63785808096325,None,None
8756102985,63785808096336,None,None
8756111317,63785808096347,None,None
8756127980,63785808096358,None,None
8756136311,63785808096371,None,None
8756144643,63785808096380,None,None
8756161306,63785808096392,None,None
8756169637,63785808096403,None,None
8756177969,63785808096414,None,None
8756194632,63785808096425,None,None
8756202964,63785808096436,None,None
8756211295,63785808096448,None,None
8756227958,63785808096459,None,None
8756236290,63785808096470,None,None
8756252953,63785808096482,None,None
8756261284,63785808096493,None,None
8756269616,63785808096505,None,None
8756286279,63785808096516,None,None
8756294610,63785808096528,None,None
8756302942,63785808096539,None,None
8756319605,63785808096551,None,None
8756327936,63785808096562,None,None
8756344599,63785808096574,None,None
8756352931,63785808096585,None,None
8756361262,63785808096596,None,None
8756377926,63785808096608,None,None
8756386257,63785808096619,None,None
8756394589,63785808096630,None,None
8756411252,63785808096641,None,None
8756419583,63785808096652,None,None
8756427915,63785808096663,None,None
8756444578,63785808096675,None,None
8756452909,63785808096686,None,None
8756461241,63785808096698,None,None
8756477904,63785808096708,None,None
8756486235,63785808096719,None,None
8756494567,63785808096730,None,None
8756511230,63785808096742,None,None
8756519561,63785808096753,None,None
8756527893,63785808096763,None,None
8756544556,63785808096774,None,None
8756552888,63785808096786,None,None
8756561219,63785808096797,None,None
8756577882,63785808096808,None,None
8756586214,63785808096819,None,None
8756594545,63785808096830,None,None
8756611208,63785808096841,None,None
8756619540,63785808096852,None,None
8756627871,63785808096863,None,None
8756644534,63785808096875,None,None
8756652866,63785808096886,None,None
8756661197,63785808096897,None,None
8756677860,63785808096909,None,None
8756686192,63785808096919,None,None
8756694523,63785808096931,None,None
8756711187,63785808096942,None,None
8756719518,63785808096954,None,None
8756727850,63785808096964,None,None
8756744513,63785808096975,None,None
8756752844,63785808096987,None,None
8756761176,63785808096998,None,None
8756777839,63785808097009,None,None
8756786170,63785808097021,None,None
8756794502,63785808097031,None,None
8756811165,63785808097042,None,None
8756819496,63785808097054,None,None
8756827828,63785808097065,None,None
8756844491,63785808097076,None,None
8756852822,63785808097088,None,None
8756861154,63785808097099,None,None
8756877817,63785808097111,None,None
8756886149,63785808097121,None,None
8756894480,63785808097132,None,None
8756911143,63785808097142,None,None
8756919475,63785808097154,None,None
8756936138,63785808097165,None,None
8756944469,63785808097176,None,None
8756952801,63785808097188,None,None
8756969464,63785808097199,None,None
8756977795,63785808097210,None,None
8756986127,63785808097221,None,None
8757002790,63785808097233,None,None
8757002790,63785808097243,None,None
8757002790,63785808097256,None,None
8757002790,63785808097266,None,None
8757002790,63785808097278,None,None
8757002790,63785808097289,None,None
8757002790,63785808097300,None,None
8757002790,63785808097311,None,None
8757002790,63785808097323,None,None
8757002790,63785808097334,None,None
8757111100,63785808097344,None,None
8757119431,63785808097355,None,None
8757136094,63785808097366,None,None
8757144426,63785808097379,None,None
8757152757,63785808097389,None,None
8757169420,63785808097400,None,None
8757177752,63785808097411,None,None
8757186083,63785808097423,None,None
8757202747,63785808097433,None,None
8757211078,63785808097444,None,None
8757219410,63785808097456,None,None
8757236073,63785808097467,None,None
8757244404,63785808097478,None,None
8757252736,63785808097490,None,None
8757269399,63785808097500,None,None
8757277730,63785808097512,None,None
8757286062,63785808097523,None,None
8757302725,63785808097534,None,None
8757311056,63785808097545,None,None
8757319388,63785808097556,None,None
8757336051,63785808097568,None,None
8757344382,63785808097579,None,None
8757352714,63785808097590,None,None
8757369377,63785808097601,None,None
8757377709,63785808097612,None,None
8757394372,63785808097624,None,None
8757402703,63785808097635,None,None
8757411035,63785808097646,None,None
8757419366,63785808097657,None,None
8757436029,63785808097668,None,None
8757444361,63785808097679,None,None
8757461024,63785808097691,None,None
8757469355,63785808097701,None,None
8757477687,63785808097713,None,None
8757494350,63785808097723,None,None
8757502681,63785808097735,None,None
8757511013,63785808097746,None,None
8757527676,63785808097757,None,None
8757536008,63785808097768,None,None
8757544339,63785808097779,None,None
8757561002,63785808097791,None,None
8757569334,63785808097802,None,None
8757577665,63785808097813,None,None
8757594328,63785808097824,None,None
8757602660,63785808097836,None,None
8757610991,63785808097847,None,None
8757627654,63785808097858,None,None
8757635986,63785808097870,None,None
8757644317,63785808097881,None,None
8757660980,63785808097893,None,None
8757669312,63785808097903,None,None
8757677643,63785808097913,None,None
8757694306,63785808097924,None,None
8757702638,63785808097936,None,None
8757710970,63785808097947,None,None
8757727633,63785808097958,None,None
8757735964,63785808097970,None,None
8757744296,63785808097981,None,None
8757760959,63785808097992,None,None
8757769290,63785808098003,None,None
8757777622,63785808098014,None,None
8757794285,63785808098025,None,None
8757802616,63785808098036,None,None
8757810948,63785808098048,None,None
8757827611,63785808098059,None,None
8757835942,63785808098070,None,None
8757844274,63785808098081,None,None
8757860937,63785808098093,None,None
8757869269,63785808098104,None,None
8757877600,63785808098115,None,None
8757894263,63785808098126,None,None
8757902595,63785808098138,None,None
8757919258,63785808098149,None,None
8757927589,63785808098160,None,None
8757935921,63785808098171,None,None
8757952584,63785808098182,None,None
8757960915,63785808098193,None,None
8757969247,63785808098205,None,None
8757985910,63785808098216,None,None
8757994241,63785808098227,Orientation Highlighting Plane,Orientation Highlighting Plane
8758002573,63785808098239,Orientation Highlighting Plane,Orientation Highlighting Plane
8758019236,63785808098249,Orientation Highlighting Plane,Orientation Highlighting Plane
8758027567,63785808098261,Orientation Highlighting Plane,Orientation Highlighting Plane
8758035899,63785808098272,Orientation Highlighting Plane,Orientation Highlighting Plane
8758052562,63785808098283,Orientation Highlighting Plane,Orientation Highlighting Plane
8758060894,63785808098293,Orientation Highlighting Plane,Orientation Highlighting Plane
8758069225,63785808098304,Orientation Highlighting Plane,Orientation Highlighting Plane
8758085888,63785808098315,Orientation Highlighting Plane,Orientation Highlighting Plane
8758094220,63785808098327,Orientation Highlighting Plane,Orientation Highlighting Plane
8758102551,63785808098338,Orientation Highlighting Plane,Orientation Highlighting Plane
8758119214,63785808098349,Orientation Highlighting Plane,Orientation Highlighting Plane
8758127546,63785808098361,Orientation Highlighting Plane,Orientation Highlighting Plane
8758135877,63785808098372,Orientation Highlighting Plane,Orientation Highlighting Plane
8758152540,63785808098386,Orientation Highlighting Plane,Orientation Highlighting Plane
8758160872,63785808098394,Orientation Highlighting Plane,Orientation Highlighting Plane
8758169203,63785808098405,Orientation Highlighting Plane,Orientation Highlighting Plane
8758185866,63785808098417,Orientation Highlighting Plane,Orientation Highlighting Plane
8758194198,63785808098427,Orientation Highlighting Plane,Orientation Highlighting Plane
8758202530,63785808098439,Orientation Highlighting Plane,Orientation Highlighting Plane
8758219193,63785808098450,Orientation Highlighting Plane,Orientation Highlighting Plane
8758227524,63785808098462,Orientation Highlighting Plane,Orientation Highlighting Plane
8758235856,63785808098473,Orientation Highlighting Plane,Orientation Highlighting Plane
8758252519,63785808098484,Orientation Highlighting Plane,Orientation Highlighting Plane
8758260850,63785808098495,Orientation Highlighting Plane,Orientation Highlighting Plane
8758269182,63785808098506,Orientation Highlighting Plane,Orientation Highlighting Plane
8758285845,63785808098517,Orientation Highlighting Plane,Orientation Highlighting Plane
8758294176,63785808098528,Orientation Highlighting Plane,Orientation Highlighting Plane
8758302508,63785808098540,Orientation Highlighting Plane,Orientation Highlighting Plane
8758319171,63785808098551,Orientation Highlighting Plane,Orientation Highlighting Plane
8758327502,63785808098562,Orientation Highlighting Plane,Orientation Highlighting Plane
8758335834,63785808098574,None,None
8758352497,63785808098584,Orientation Highlighting Plane,Orientation Highlighting Plane
8758360828,63785808098596,Orientation Highlighting Plane,Orientation Highlighting Plane
8758369160,63785808098607,Orientation Highlighting Plane,Orientation Highlighting Plane
8758385823,63785808098619,Orientation Highlighting Plane,Orientation Highlighting Plane
8758394155,63785808098629,Orientation Highlighting Plane,Orientation Highlighting Plane
8758410818,63785808098641,Orientation Highlighting Plane,Orientation Highlighting Plane
8758419149,63785808098651,Orientation Highlighting Plane,Orientation Highlighting Plane
8758427481,63785808098663,Orientation Highlighting Plane,Orientation Highlighting Plane
8758452475,63785808098684,Orientation Highlighting Plane,Orientation Highlighting Plane
8758460807,63785808098692,Orientation Highlighting Plane,Orientation Highlighting Plane
8758469138,63785808098699,Orientation Highlighting Plane,Orientation Highlighting Plane
8758469138,63785808098706,Orientation Highlighting Plane,Orientation Highlighting Plane
8758477470,63785808098714,Orientation Highlighting Plane,Orientation Highlighting Plane
8758494133,63785808098725,Orientation Highlighting Plane,Orientation Highlighting Plane
8758502464,63785808098737,Orientation Highlighting Plane,Orientation Highlighting Plane
8758510796,63785808098748,Orientation Highlighting Plane,Orientation Highlighting Plane
8758527459,63785808098759,Orientation Highlighting Plane,Orientation Highlighting Plane
8758535791,63785808098770,Orientation Highlighting Plane,Orientation Highlighting Plane
8758544122,63785808098781,Orientation Highlighting Plane,Orientation Highlighting Plane
8758560785,63785808098793,Orientation Highlighting Plane,Orientation Highlighting Plane
8758569117,63785808098804,Orientation Highlighting Plane,Orientation Highlighting Plane
8758585780,63785808098815,None,None
8758594111,63785808098826,None,Orientation Highlighting Plane
8758602443,63785808098838,None,Station Name
8758619106,63785808098849,None,Station Name
8758627437,63785808098860,None,None
8758635769,63785808098871,None,None
8758652432,63785808098882,None,None
8758660763,63785808098894,None,None
8758669095,63785808098905,None,None
8758685758,63785808098916,None,None
8758694089,63785808098927,None,None
8758702421,63785808098938,None,None
8758719084,63785808098950,None,None
8758727416,63785808098961,None,None
8758735747,63785808098972,None,None
8758752410,63785808098984,None,None
8758760742,63785808098994,None,None
8758769073,63785808099005,None,None
8758785736,63785808099016,None,None
8758794068,63785808099028,None,None
8758802399,63785808099038,None,None
8758819062,63785808099050,None,None
8758827394,63785808099061,None,None
8758835725,63785808099072,None,None
8758852388,63785808099083,None,None
8758860720,63785808099094,None,None
8758869052,63785808099105,None,None
8758885715,63785808099116,None,None
8758894046,63785808099128,None,None
8758902378,63785808099140,None,Orientation Highlighting Plane
8758919041,63785808099151,None,Orientation Highlighting Plane
8758927372,63785808099162,None,Orientation Highlighting Plane
8758935704,63785808099174,None,Station Name
8758952367,63785808099184,None,Station Name
8758960698,63785808099197,None,None
8758977361,63785808099208,None,None
8758985693,63785808099220,None,None
8758994024,63785808099231,None,None
8759010687,63785808099243,None,None
8759019019,63785808099253,None,None
8759035682,63785808099265,None,None
8759044014,63785808099277,None,None
8759052345,63785808099288,None,None
8759069008,63785808099300,None,Station Name
8759077340,63785808099310,None,Station Name
8759085671,63785808099320,None,Station Name
8759102334,63785808099332,None,Orientation Highlighting Plane
8759110666,63785808099343,None,Orientation Highlighting Plane
8759118997,63785808099354,None,Orientation Highlighting Plane
8759135660,63785808099366,None,Orientation Highlighting Plane
8759143992,63785808099377,None,Orientation Highlighting Plane
8759160655,63785808099392,None,Orientation Highlighting Plane
8759168986,63785808099400,None,Orientation Highlighting Plane
8759177318,63785808099411,None,Orientation Highlighting Plane
8759185649,63785808099422,None,Orientation Highlighting Plane
8759202313,63785808099434,None,Orientation Highlighting Plane
8759210644,63785808099444,None,Orientation Highlighting Plane
8759218976,63785808099455,None,Orientation Highlighting Plane
8759235639,63785808099466,None,Orientation Highlighting Plane
8759243970,63785808099477,None,Orientation Highlighting Plane
8759252302,63785808099488,Orientation Highlighting Plane,Orientation Highlighting Plane
8759268965,63785808099500,Station Name,Orientation Highlighting Plane
8759277296,63785808099511,None,Orientation Highlighting Plane
8759285628,63785808099523,None,Orientation Highlighting Plane
8759302291,63785808099534,None,None
8759310622,63785808099545,None,None
8759318954,63785808099556,None,None
8759335617,63785808099568,None,None
8759343948,63785808099579,None,None
8759352280,63785808099590,None,None
8759368943,63785808099601,None,None
8759377275,63785808099612,None,None
8759393938,63785808099624,None,None
8759402269,63785808099634,None,None
8759410601,63785808099645,None,None
8759418932,63785808099656,None,None
8759435595,63785808099667,None,None
8759443927,63785808099679,None,None
8759460590,63785808099690,None,None
8759468921,63785808099701,None,None
8759477253,63785808099712,None,None
8759485584,63785808099722,None,None
8759502247,63785808099734,None,None
8759510579,63785808099745,None,None
8759527242,63785808099756,None,None
8759535574,63785808099768,None,None
8759543905,63785808099779,None,None
8759560568,63785808099790,None,None
8759568900,63785808099801,None,None
8759577231,63785808099813,None,None
8759593894,63785808099824,None,None
8759602226,63785808099835,None,None
8759610557,63785808099846,None,None
8759627220,63785808099858,None,None
8759635552,63785808099869,None,None
8759643883,63785808099880,None,None
8759660546,63785808099891,None,None
8759668878,63785808099902,None,None
8759677209,63785808099914,None,None
8759693872,63785808099925,None,None
8759702204,63785808099936,None,None
8759710536,63785808099947,None,99_Bahnsteig_PF
8759727199,63785808099957,None,99_Bahnsteig_PF
8759735530,63785808099969,None,99_Bahnsteig_PF
8759760525,63785808099991,None,None
8759768856,63785808100002,None,None
8759777188,63785808100013,None,None
8759793851,63785808100025,None,None
8759802182,63785808100036,None,None
8759810514,63785808100047,None,None
8759827177,63785808100059,None,None
8759835508,63785808100070,None,None
8759852171,63785808100082,None,None
8759860503,63785808100092,None,None
8759868835,63785808100103,None,None
8759885498,63785808100115,None,None
8759893829,63785808100127,None,None
8759902161,63785808100137,None,None
8759918824,63785808100152,None,None
8759927155,63785808100160,None,None
8759935487,63785808100171,None,None
8759943818,63785808100181,None,None
8759960481,63785808100192,None,None
8759968813,63785808100204,None,None
8759985476,63785808100215,None,None
8759993807,63785808100226,None,None
8760002139,63785808100238,None,None
8760018802,63785808100249,4_GroßeTreppe_Stairs,None
8760027133,63785808100260,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
8760035465,63785808100271,Cube,3_Rolltreppe_PF (3)
8760052128,63785808100283,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
8760060460,63785808100294,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
8760068791,63785808100304,99_Bahnsteig_PF,Cube
8760085454,63785808100315,Cube,4_GroßeTreppe_StairsBottom
8760093786,63785808100326,Cube,4_GroßeTreppe_StairsBottom
8760102117,63785808100337,Cube,3_Rolltreppe_PF (3)
8760118780,63785808100349,Cube,3_Rolltreppe_PF (3)
8760127112,63785808100360,Cube,Cube
8760135443,63785808100371,99_Bahnsteig_PF,Cube
8760152106,63785808100382,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
8760160438,63785808100394,Cube,4_GroßeTreppe_Handrails
8760168769,63785808100405,Cube,4_GroßeTreppe_StairsBottom
8760185432,63785808100415,4_GroßeTreppe_Stairs,Cube
8760193764,63785808100427,3_Rolltreppe_PF (3),3_Rolltreppe_PF (3)
8760202096,63785808100438,Cube,3_Rolltreppe_PF (3)
8760218759,63785808100450,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
8760227090,63785808100461,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
8760235422,63785808100472,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
8760252085,63785808100483,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
8760260416,63785808100494,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8760268748,63785808100504,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
8760285411,63785808100515,Cube,Occluder (2)
8760293742,63785808100527,None,None
8760302074,63785808100538,None,None
8760318737,63785808100549,None,None
8760327068,63785808100560,None,None
8760335400,63785808100572,None,None
8760352063,63785808100583,None,None
8760360394,63785808100594,None,None
8760368726,63785808100606,None,None
8760385389,63785808100617,None,None
8760393721,63785808100628,None,None
8760402052,63785808100639,None,None
8760418715,63785808100650,None,None
8760427047,63785808100661,None,None
8760443710,63785808100673,None,None
8760452041,63785808100684,None,None
8760460373,63785808100696,None,None
8760477036,63785808100707,None,None
8760485367,63785808100718,None,None
8760493699,63785808100729,None,Orientation Highlighting Plane
8760510362,63785808100740,None,None
8760518693,63785808100752,Cube,Occluder (2)
8760527025,63785808100763,None,Occluder (2)
8760543688,63785808100774,None,99_Bahnsteig_PF
8760552020,63785808100785,None,99_Bahnsteig_PF
8760568683,63785808100796,None,99_Bahnsteig_PF
8760577014,63785808100807,None,99_Bahnsteig_PF
8760585346,63785808100819,None,99_Bahnsteig_PF
8760593677,63785808100830,None,99_Bahnsteig_PF
8760610340,63785808100841,None,None
8760618672,63785808100852,None,None
8760627003,63785808100864,None,None
8760643666,63785808100874,None,None
8760651998,63785808100886,None,None
8760660329,63785808100897,None,None
8760676992,63785808100907,None,None
8760685324,63785808100918,None,None
8760693655,63785808100929,None,None
8760710319,63785808100941,None,None
8760718650,63785808100952,None,None
8760726982,63785808100963,None,None
8760743645,63785808100974,None,None
8760751976,63785808100986,None,None
8760760308,63785808100998,None,None
8760776971,63785808101008,None,None
8760785302,63785808101019,None,None
8760801965,63785808101030,None,None
8760810297,63785808101041,None,None
8760818628,63785808101052,None,None
8760826960,63785808101063,None,None
8760843623,63785808101075,None,None
8760851954,63785808101086,None,None
8760868618,63785808101098,None,None
8760876949,63785808101108,None,Orientation Highlighting Plane
8760885281,63785808101120,None,None
8760901944,63785808101131,None,None
8760910275,63785808101142,None,None
8760918607,63785808101153,None,None
8760935270,63785808101165,None,None
8760943601,63785808101176,None,None
8760951933,63785808101187,None,None
8760960264,63785808101198,None,None
8760976927,63785808101209,None,None
8760985259,63785808101221,None,None
8761001922,63785808101232,None,None
8761001922,63785808101243,None,None
8761001922,63785808101254,None,None
8761001922,63785808101265,None,None
8761001922,63785808101277,None,None
8761001922,63785808101287,None,None
8761001922,63785808101298,None,None
8761001922,63785808101310,None,None
8761001922,63785808101321,None,None
8761001922,63785808101332,None,None
8761110232,63785808101343,None,None
8761118563,63785808101354,None,None
8761135226,63785808101366,None,None
8761143558,63785808101377,None,None
8761151889,63785808101388,None,None
8761168552,63785808101400,None,None
8761176884,63785808101411,None,None
8761185215,63785808101422,99_Bahnsteig_PF,MetallAbgrenzung
8761201879,63785808101433,None,None
8761210210,63785808101443,None,None
8761226873,63785808101454,99_Bahnsteig_PF,None
8761235205,63785808101466,None,99_Bahnsteig_PF
8761243536,63785808101477,None,99_Bahnsteig_PF
8761260199,63785808101489,None,None
8761268531,63785808101500,None,None
8761276862,63785808101511,None,None
8761285194,63785808101522,None,None
8761301857,63785808101533,None,None
8761310188,63785808101544,None,None
8761318520,63785808101555,None,None
8761335183,63785808101567,None,None
8761343514,63785808101578,None,None
8761351846,63785808101589,None,None
8761368509,63785808101600,None,None
8761376841,63785808101611,None,None
8761385172,63785808101623,None,None
8761401835,63785808101634,None,None
8761410167,63785808101645,None,None
8761426830,63785808101656,None,None
8761435161,63785808101667,None,None
8761443493,63785808101679,None,None
8761451824,63785808101689,None,None
8761468487,63785808101701,None,None
8761476819,63785808101712,None,None
8761493482,63785808101723,None,None
8761501813,63785808101734,None,None
8761510145,63785808101746,None,None
8761526808,63785808101757,None,None
8761535140,63785808101767,None,None
8761543471,63785808101778,None,None
8761560134,63785808101790,None,None
8761568466,63785808101801,None,None
8761576797,63785808101812,None,None
8761593460,63785808101822,None,None
8761610123,63785808101840,None,None
8761618455,63785808101848,None,None
8761618455,63785808101856,None,None
8761635118,63785808101864,None,None
8761643449,63785808101876,None,None
8761651781,63785808101887,None,None
8761668444,63785808101898,None,None
8761676775,63785808101909,None,None
8761685107,63785808101920,None,None
8761701770,63785808101932,None,None
8761710102,63785808101942,None,None
8761718433,63785808101955,None,None
8761735096,63785808101965,None,None
8761743428,63785808101976,None,None
8761751759,63785808101988,None,None
8761768422,63785808101999,None,None
8761776754,63785808102009,None,None
8761785085,63785808102020,None,None
8761801748,63785808102032,None,None
8761810080,63785808102043,None,None
8761818411,63785808102054,None,None
8761835074,63785808102065,None,None
8761843406,63785808102077,None,None
8761851737,63785808102088,None,None
8761868401,63785808102099,None,None
8761876732,63785808102111,None,None
8761885064,63785808102122,None,None
8761901727,63785808102134,None,None
8761910058,63785808102144,None,None
8761918390,63785808102155,None,Notruf_nach-links
8761935053,63785808102166,None,None
8761943384,63785808102177,None,None
8761951716,63785808102189,None,None
8761968379,63785808102200,None,None
8761976710,63785808102211,None,None
8761985042,63785808102221,None,None
8762001705,63785808102233,None,None
8762010036,63785808102243,None,None
8762018368,63785808102255,None,None
8762035031,63785808102267,None,None
8762043363,63785808102278,None,None
8762060026,63785808102290,None,None
8762068357,63785808102302,None,None
8762076689,63785808102313,None,None
8762093352,63785808102325,None,None
8762101683,63785808102335,None,None
8762118346,63785808102348,None,None
8762126678,63785808102359,None,None
8762135009,63785808102370,Orientation Highlighting Plane,None
8762151672,63785808102382,None,Orientation Highlighting Plane
8762160004,63785808102393,None,None
8762168335,63785808102406,None,None
8762184998,63785808102416,None,None
8762193330,63785808102427,None,None
8762201662,63785808102437,Orientation Highlighting Plane,None
8762218325,63785808102449,None,None
8762226656,63785808102460,Orientation Highlighting Plane,None
8762234988,63785808102471,None,None
8762251651,63785808102483,None,None
8762259982,63785808102493,None,None
8762268314,63785808102505,None,None
8762284977,63785808102516,None,None
8762293308,63785808102527,None,None
8762301640,63785808102539,None,None
8762318303,63785808102549,None,None
8762326634,63785808102561,None,None
8762334966,63785808102572,None,None
8762351629,63785808102583,None,None
8762359960,63785808102594,None,None
8762368292,63785808102605,None,None
8762384955,63785808102618,None,None
8762393287,63785808102628,None,None
8762409950,63785808102639,None,None
8762418281,63785808102651,None,None
8762426613,63785808102662,None,None
8762434944,63785808102673,None,None
8762451607,63785808102683,None,None
8762459939,63785808102695,None,None
8762468270,63785808102705,None,None
8762484933,63785808102716,None,None
8762493265,63785808102727,None,None
8762501596,63785808102739,None,None
8762518259,63785808102750,None,None
8762526591,63785808102761,None,None
8762543254,63785808102773,None,None
8762551586,63785808102784,None,None
8762559917,63785808102795,None,None
8762576580,63785808102806,None,None
8762584912,63785808102817,None,None
8762593243,63785808102829,None,None
8762601575,63785808102839,None,None
8762618238,63785808102851,None,None
8762626569,63785808102861,None,None
8762643232,63785808102873,None,None
8762651564,63785808102885,None,None
8762659895,63785808102895,None,Wayfinding_S
8762676558,63785808102906,None,Wayfinding_S
8762684890,63785808102917,None,Wayfinding_S
8762693221,63785808102929,Wayfinding_S,None
8762709885,63785808102940,None,None
8762718216,63785808102951,None,Wayfinding_S
8762726548,63785808102962,None,Wayfinding_S
8762743211,63785808102972,None,Wayfinding_S
8762751542,63785808102983,None,Wayfinding_S
8762759874,63785808102995,None,None
8762776537,63785808103006,None,None
8762784868,63785808103018,None,None
8762793200,63785808103029,None,None
8762809863,63785808103041,None,Wayfinding_S
8762818194,63785808103052,Wayfinding_S,Wayfinding_S
8762826526,63785808103062,Wayfinding_S,Wayfinding_S
8762843189,63785808103075,Wayfinding_S,Wayfinding_S
8762851520,63785808103085,Wayfinding_S,Wayfinding_S
8762859852,63785808103096,Wayfinding_S,Wayfinding_S
8762876515,63785808103108,Wayfinding_S,Wayfinding_S
8762884847,63785808103119,Wayfinding_S,Wayfinding_S
8762893178,63785808103130,Wayfinding_S,Wayfinding_S
8762909841,63785808103141,Wayfinding_S,Wayfinding_S
8762918173,63785808103152,Wayfinding_S,Wayfinding_S
8762926504,63785808103163,Wayfinding_S,Mittelteil
8762943167,63785808103175,Wayfinding_S,Mittelteil
8762951499,63785808103186,Wayfinding_S,Mittelteil
8762959830,63785808103198,Wayfinding_S,Mittelteil
8762976493,63785808103208,Wayfinding_S,None
8762984825,63785808103219,Mittelteil,Wayfinding_S
8762993156,63785808103230,Mittelteil,None
8763009819,63785808103241,Mittelteil,Wayfinding_S
8763018151,63785808103253,Mittelteil,Wayfinding_S
8763034814,63785808103264,Wayfinding_S,None
8763043146,63785808103275,None,None
8763051477,63785808103286,None,None
8763068140,63785808103298,None,None
8763076472,63785808103309,None,None
8763084803,63785808103321,None,None
8763101466,63785808103332,None,None
8763109798,63785808103343,None,None
8763118129,63785808103354,None,None
8763134792,63785808103364,None,None
8763143124,63785808103375,None,None
8763151455,63785808103387,None,None
8763168118,63785808103398,None,None
8763176450,63785808103411,None,None
8763184781,63785808103420,None,None
8763201445,63785808103431,None,None
8763209776,63785808103443,None,None
8763218108,63785808103455,None,None
8763234771,63785808103465,None,None
8763243102,63785808103476,None,None
8763251434,63785808103487,None,None
8763268097,63785808103499,None,None
8763276428,63785808103510,None,None
8763293091,63785808103522,None,None
8763301423,63785808103532,None,None
8763309754,63785808103544,None,None
8763318086,63785808103555,None,None
8763334749,63785808103567,None,None
8763343080,63785808103577,None,None
8763359743,63785808103588,None,None
8763368075,63785808103599,None,None
8763384738,63785808103612,None,None
8763393070,63785808103622,None,None
8763401401,63785808103634,None,None
8763409733,63785808103644,None,None
