OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7702381692,63785807042599,None,None
7702390024,63785807042610,None,None
7702398355,63785807042621,None,None
7702415018,63785807042633,None,None
7702423350,63785807042643,None,None
7702431682,63785807042655,None,None
7702448345,63785807042666,None,99_Bahnsteig_PF
7702456676,63785807042677,None,None
7702465008,63785807042689,None,None
7702481671,63785807042700,None,None
7702490002,63785807042711,None,99_Bahnsteig_PF
7702498334,63785807042722,None,99_Bahnsteig_PF
7702514997,63785807042734,None,99_Bahnsteig_PF
7702523328,63785807042744,99_Bahnsteig_PF,99_Bahnsteig_PF
7702531660,63785807042756,99_Bahnsteig_PF,99_Bahnsteig_PF
7702548323,63785807042767,99_Bahnsteig_PF,99_Bahnsteig_PF
7702556654,63785807042779,99_Bahnsteig_PF,99_Bahnsteig_PF
7702564986,63785807042789,99_Bahnsteig_PF,99_Bahnsteig_PF
7702573317,63785807042799,99_Bahnsteig_PF,99_Bahnsteig_PF
7702589980,63785807042811,99_Bahnsteig_PF,99_Bahnsteig_PF
7702598312,63785807042821,99_Bahnsteig_PF,99_Bahnsteig_PF
7702614975,63785807042833,99_Bahnsteig_PF,99_Bahnsteig_PF
7702623307,63785807042844,99_Bahnsteig_PF,99_Bahnsteig_PF
7702631638,63785807042855,99_Bahnsteig_PF,99_Bahnsteig_PF
7702648301,63785807042867,99_Bahnsteig_PF,99_Bahnsteig_PF
7702656633,63785807042878,99_Bahnsteig_PF,99_Bahnsteig_PF
7702664964,63785807042889,99_Bahnsteig_PF,99_Bahnsteig_PF
7702681627,63785807042900,99_Bahnsteig_PF,99_Bahnsteig_PF
7702689959,63785807042912,99_Bahnsteig_PF,99_Bahnsteig_PF
7702698290,63785807042923,99_Bahnsteig_PF,99_Bahnsteig_PF
7702706622,63785807042934,99_Bahnsteig_PF,99_Bahnsteig_PF
7702706622,63785807042945,99_Bahnsteig_PF,99_Bahnsteig_PF
7702706622,63785807042956,99_Bahnsteig_PF,99_Bahnsteig_PF
7702706622,63785807042967,99_Bahnsteig_PF,99_Bahnsteig_PF
7702706622,63785807042979,99_Bahnsteig_PF,99_Bahnsteig_PF
7702706622,63785807042990,99_Bahnsteig_PF,99_Bahnsteig_PF
7702706622,63785807043002,99_Bahnsteig_PF,99_Bahnsteig_PF
7702706622,63785807043013,99_Bahnsteig_PF,99_Bahnsteig_PF
7702706622,63785807043024,99_Bahnsteig_PF,99_Bahnsteig_PF
7702814932,63785807043035,None,None
7702823263,63785807043046,None,None
7702839926,63785807043058,None,None
7702848258,63785807043068,None,None
7702856589,63785807043080,None,None
7702873252,63785807043091,None,None
7702881584,63785807043102,None,None
7702889915,63785807043113,None,None
7702898247,63785807043124,None,None
7702914910,63785807043135,99_Bahnsteig_PF,99_Bahnsteig_PF
7702923241,63785807043146,None,99_Bahnsteig_PF
7702931573,63785807043157,99_Bahnsteig_PF,99_Bahnsteig_PF
7702948236,63785807043168,99_Bahnsteig_PF,99_Bahnsteig_PF
7702956568,63785807043179,99_Bahnsteig_PF,99_Bahnsteig_PF
7702964899,63785807043190,99_Bahnsteig_PF,99_Bahnsteig_PF
7702981562,63785807043202,99_Bahnsteig_PF,99_Bahnsteig_PF
7702989894,63785807043213,99_Bahnsteig_PF,99_Bahnsteig_PF
7702998225,63785807043224,99_Bahnsteig_PF,99_Bahnsteig_PF
7703014888,63785807043235,99_Bahnsteig_PF,99_Bahnsteig_PF
7703023220,63785807043247,99_Bahnsteig_PF,99_Bahnsteig_PF
7703031551,63785807043258,99_Bahnsteig_PF,99_Bahnsteig_PF
7703048214,63785807043269,99_Bahnsteig_PF,99_Bahnsteig_PF
7703056546,63785807043281,99_Bahnsteig_PF,99_Bahnsteig_PF
7703073209,63785807043292,99_Bahnsteig_PF,99_Bahnsteig_PF
7703081540,63785807043303,99_Bahnsteig_PF,99_Bahnsteig_PF
7703089872,63785807043314,99_Bahnsteig_PF,99_Bahnsteig_PF
7703098204,63785807043325,99_Bahnsteig_PF,99_Bahnsteig_PF
7703114867,63785807043337,99_Bahnsteig_PF,99_Bahnsteig_PF
7703123198,63785807043347,99_Bahnsteig_PF,99_Bahnsteig_PF
7703139861,63785807043358,99_Bahnsteig_PF,99_Bahnsteig_PF
7703148193,63785807043369,99_Bahnsteig_PF,99_Bahnsteig_PF
7703156524,63785807043380,99_Bahnsteig_PF,99_Bahnsteig_PF
7703173187,63785807043392,99_Bahnsteig_PF,99_Bahnsteig_PF
7703181519,63785807043403,99_Bahnsteig_PF,99_Bahnsteig_PF
7703189850,63785807043414,99_Bahnsteig_PF,99_Bahnsteig_PF
7703206513,63785807043428,99_Bahnsteig_PF,99_Bahnsteig_PF
7703214845,63785807043436,99_Bahnsteig_PF,99_Bahnsteig_PF
7703223176,63785807043447,99_Bahnsteig_PF,99_Bahnsteig_PF
7703239839,63785807043459,99_Bahnsteig_PF,99_Bahnsteig_PF
7703248171,63785807043470,99_Bahnsteig_PF,99_Bahnsteig_PF
7703256502,63785807043481,99_Bahnsteig_PF,99_Bahnsteig_PF
7703273166,63785807043492,99_Bahnsteig_PF,99_Bahnsteig_PF
7703281497,63785807043504,99_Bahnsteig_PF,99_Bahnsteig_PF
7703289829,63785807043515,99_Bahnsteig_PF,99_Bahnsteig_PF
7703306492,63785807043526,99_Bahnsteig_PF,99_Bahnsteig_PF
7703314823,63785807043537,99_Bahnsteig_PF,99_Bahnsteig_PF
7703323155,63785807043548,99_Bahnsteig_PF,99_Bahnsteig_PF
7703339818,63785807043560,99_Bahnsteig_PF,99_Bahnsteig_PF
7703348149,63785807043571,99_Bahnsteig_PF,99_Bahnsteig_PF
7703356481,63785807043582,99_Bahnsteig_PF,99_Bahnsteig_PF
7703373144,63785807043594,99_Bahnsteig_PF,99_Bahnsteig_PF
7703381475,63785807043604,99_Bahnsteig_PF,99_Bahnsteig_PF
7703389807,63785807043615,99_Bahnsteig_PF,99_Bahnsteig_PF
7703406470,63785807043626,99_Bahnsteig_PF,99_Bahnsteig_PF
7703414801,63785807043638,99_Bahnsteig_PF,99_Bahnsteig_PF
7703423133,63785807043648,99_Bahnsteig_PF,99_Bahnsteig_PF
7703439796,63785807043660,None,99_Bahnsteig_PF
7703448128,63785807043671,None,None
7703464791,63785807043682,None,None
7703473122,63785807043694,None,None
7703481454,63785807043705,None,None
7703498117,63785807043716,None,None
7703506448,63785807043727,None,None
7703514780,63785807043738,None,None
7703531443,63785807043750,None,None
7703539774,63785807043761,None,None
7703548106,63785807043772,None,None
7703564769,63785807043783,None,None
7703573100,63785807043794,None,None
7703581432,63785807043805,None,None
7703598095,63785807043817,None,None
7703606427,63785807043828,None,99_Bahnsteig_PF
7703614758,63785807043839,99_Bahnsteig_PF,99_Bahnsteig_PF
7703631421,63785807043850,None,99_Bahnsteig_PF
7703639753,63785807043861,None,99_Bahnsteig_PF
7703648084,63785807043872,99_Bahnsteig_PF,None
7703664747,63785807043884,99_Bahnsteig_PF,None
7703673079,63785807043895,99_Bahnsteig_PF,99_Bahnsteig_PF
7703681410,63785807043906,99_Bahnsteig_PF,99_Bahnsteig_PF
7703698073,63785807043917,99_Bahnsteig_PF,99_Bahnsteig_PF
7703706405,63785807043928,99_Bahnsteig_PF,99_Bahnsteig_PF
7703714736,63785807043939,99_Bahnsteig_PF,99_Bahnsteig_PF
7703731399,63785807043950,99_Bahnsteig_PF,99_Bahnsteig_PF
7703739731,63785807043961,99_Bahnsteig_PF,99_Bahnsteig_PF
7703748062,63785807043973,99_Bahnsteig_PF,99_Bahnsteig_PF
7703764726,63785807043985,99_Bahnsteig_PF,99_Bahnsteig_PF
7703773057,63785807043995,99_Bahnsteig_PF,99_Bahnsteig_PF
7703781389,63785807044006,99_Bahnsteig_PF,99_Bahnsteig_PF
7703798052,63785807044018,99_Bahnsteig_PF,99_Bahnsteig_PF
7703806383,63785807044028,99_Bahnsteig_PF,99_Bahnsteig_PF
7703814715,63785807044040,99_Bahnsteig_PF,99_Bahnsteig_PF
7703831378,63785807044051,99_Bahnsteig_PF,99_Bahnsteig_PF
7703839709,63785807044063,99_Bahnsteig_PF,99_Bahnsteig_PF
7703848041,63785807044073,99_Bahnsteig_PF,99_Bahnsteig_PF
7703864704,63785807044084,99_Bahnsteig_PF,99_Bahnsteig_PF
7703873035,63785807044096,99_Bahnsteig_PF,99_Bahnsteig_PF
7703881367,63785807044107,99_Bahnsteig_PF,99_Bahnsteig_PF
7703898030,63785807044118,99_Bahnsteig_PF,99_Bahnsteig_PF
7703906361,63785807044129,99_Bahnsteig_PF,99_Bahnsteig_PF
7703914693,63785807044141,99_Bahnsteig_PF,99_Bahnsteig_PF
7703931356,63785807044151,99_Bahnsteig_PF,99_Bahnsteig_PF
7703939688,63785807044162,99_Bahnsteig_PF,99_Bahnsteig_PF
7703948019,63785807044174,99_Bahnsteig_PF,99_Bahnsteig_PF
7703964682,63785807044184,99_Bahnsteig_PF,99_Bahnsteig_PF
7703973014,63785807044195,99_Bahnsteig_PF,99_Bahnsteig_PF
7703981345,63785807044207,99_Bahnsteig_PF,99_Bahnsteig_PF
7703998008,63785807044219,99_Bahnsteig_PF,99_Bahnsteig_PF
7704006340,63785807044229,99_Bahnsteig_PF,99_Bahnsteig_PF
7704014671,63785807044241,99_Bahnsteig_PF,99_Bahnsteig_PF
7704031334,63785807044252,99_Bahnsteig_PF,99_Bahnsteig_PF
7704039666,63785807044263,99_Bahnsteig_PF,99_Bahnsteig_PF
7704056329,63785807044275,99_Bahnsteig_PF,99_Bahnsteig_PF
7704064660,63785807044286,99_Bahnsteig_PF,99_Bahnsteig_PF
7704072992,63785807044297,99_Bahnsteig_PF,99_Bahnsteig_PF
7704081323,63785807044307,99_Bahnsteig_PF,99_Bahnsteig_PF
7704097987,63785807044319,99_Bahnsteig_PF,99_Bahnsteig_PF
7704106318,63785807044330,99_Bahnsteig_PF,99_Bahnsteig_PF
7704122981,63785807044342,99_Bahnsteig_PF,99_Bahnsteig_PF
7704131313,63785807044353,99_Bahnsteig_PF,99_Bahnsteig_PF
7704139644,63785807044364,99_Bahnsteig_PF,99_Bahnsteig_PF
7704156307,63785807044375,99_Bahnsteig_PF,99_Bahnsteig_PF
7704164639,63785807044386,99_Bahnsteig_PF,99_Bahnsteig_PF
7704172970,63785807044397,99_Bahnsteig_PF,99_Bahnsteig_PF
7704189633,63785807044409,99_Bahnsteig_PF,99_Bahnsteig_PF
7704197965,63785807044420,99_Bahnsteig_PF,99_Bahnsteig_PF
7704222959,63785807044445,99_Bahnsteig_PF,99_Bahnsteig_PF
7704231291,63785807044452,99_Bahnsteig_PF,99_Bahnsteig_PF
7704231291,63785807044457,99_Bahnsteig_PF,99_Bahnsteig_PF
7704239622,63785807044463,99_Bahnsteig_PF,99_Bahnsteig_PF
7704247954,63785807044471,99_Bahnsteig_PF,99_Bahnsteig_PF
7704256285,63785807044482,99_Bahnsteig_PF,99_Bahnsteig_PF
7704272949,63785807044493,99_Bahnsteig_PF,99_Bahnsteig_PF
7704281280,63785807044504,99_Bahnsteig_PF,99_Bahnsteig_PF
7704289612,63785807044514,99_Bahnsteig_PF,99_Bahnsteig_PF
7704306275,63785807044526,99_Bahnsteig_PF,99_Bahnsteig_PF
7704314606,63785807044537,99_Bahnsteig_PF,99_Bahnsteig_PF
7704322938,63785807044548,99_Bahnsteig_PF,99_Bahnsteig_PF
7704339601,63785807044559,99_Bahnsteig_PF,99_Bahnsteig_PF
7704347932,63785807044570,99_Bahnsteig_PF,99_Bahnsteig_PF
7704356264,63785807044582,99_Bahnsteig_PF,99_Bahnsteig_PF
7704372927,63785807044593,99_Bahnsteig_PF,99_Bahnsteig_PF
7704381258,63785807044604,99_Bahnsteig_PF,99_Bahnsteig_PF
7704389590,63785807044616,99_Bahnsteig_PF,99_Bahnsteig_PF
7704406253,63785807044627,99_Bahnsteig_PF,99_Bahnsteig_PF
7704414584,63785807044638,99_Bahnsteig_PF,99_Bahnsteig_PF
7704422916,63785807044649,99_Bahnsteig_PF,99_Bahnsteig_PF
7704439579,63785807044660,99_Bahnsteig_PF,99_Bahnsteig_PF
7704447911,63785807044672,99_Bahnsteig_PF,99_Bahnsteig_PF
7704456242,63785807044683,99_Bahnsteig_PF,99_Bahnsteig_PF
7704472905,63785807044694,99_Bahnsteig_PF,99_Bahnsteig_PF
7704481237,63785807044706,99_Bahnsteig_PF,99_Bahnsteig_PF
7704497900,63785807044717,99_Bahnsteig_PF,99_Bahnsteig_PF
7704506231,63785807044728,99_Bahnsteig_PF,99_Bahnsteig_PF
7704514563,63785807044738,99_Bahnsteig_PF,99_Bahnsteig_PF
7704531226,63785807044750,99_Bahnsteig_PF,99_Bahnsteig_PF
7704539557,63785807044761,99_Bahnsteig_PF,99_Bahnsteig_PF
7704547889,63785807044772,99_Bahnsteig_PF,99_Bahnsteig_PF
7704564552,63785807044783,99_Bahnsteig_PF,99_Bahnsteig_PF
7704572883,63785807044794,99_Bahnsteig_PF,99_Bahnsteig_PF
7704581215,63785807044806,99_Bahnsteig_PF,99_Bahnsteig_PF
7704597878,63785807044817,99_Bahnsteig_PF,99_Bahnsteig_PF
7704606210,63785807044828,99_Bahnsteig_PF,99_Bahnsteig_PF
7704614541,63785807044839,99_Bahnsteig_PF,99_Bahnsteig_PF
7704631204,63785807044850,99_Bahnsteig_PF,99_Bahnsteig_PF
7704639536,63785807044862,99_Bahnsteig_PF,99_Bahnsteig_PF
7704647867,63785807044873,99_Bahnsteig_PF,99_Bahnsteig_PF
7704664530,63785807044884,99_Bahnsteig_PF,None
7704672862,63785807044894,None,None
7704689525,63785807044906,None,None
7704697856,63785807044918,None,None
7704706188,63785807044929,None,None
7704706188,63785807044941,None,None
7704706188,63785807044952,None,None
7704706188,63785807044964,None,None
7704706188,63785807044976,None,None
7704706188,63785807044987,None,None
7704706188,63785807044998,None,None
7704706188,63785807045011,None,None
7704706188,63785807045022,None,None
7704814498,63785807045033,99_Bahnsteig_PF,99_Bahnsteig_PF
7704822829,63785807045045,99_Bahnsteig_PF,99_Bahnsteig_PF
7704831161,63785807045055,99_Bahnsteig_PF,99_Bahnsteig_PF
7704847824,63785807045067,99_Bahnsteig_PF,99_Bahnsteig_PF
7704856155,63785807045078,99_Bahnsteig_PF,99_Bahnsteig_PF
7704864487,63785807045090,99_Bahnsteig_PF,99_Bahnsteig_PF
7704881150,63785807045100,99_Bahnsteig_PF,99_Bahnsteig_PF
7704889481,63785807045112,99_Bahnsteig_PF,99_Bahnsteig_PF
7704897813,63785807045123,99_Bahnsteig_PF,99_Bahnsteig_PF
7704914476,63785807045134,99_Bahnsteig_PF,99_Bahnsteig_PF
7704922807,63785807045145,99_Bahnsteig_PF,99_Bahnsteig_PF
7704931139,63785807045157,99_Bahnsteig_PF,99_Bahnsteig_PF
7704947802,63785807045168,99_Bahnsteig_PF,99_Bahnsteig_PF
7704956134,63785807045180,99_Bahnsteig_PF,99_Bahnsteig_PF
7704964465,63785807045191,99_Bahnsteig_PF,99_Bahnsteig_PF
7704981128,63785807045202,99_Bahnsteig_PF,99_Bahnsteig_PF
7704989460,63785807045213,99_Bahnsteig_PF,99_Bahnsteig_PF
7704997791,63785807045224,99_Bahnsteig_PF,99_Bahnsteig_PF
7705014454,63785807045236,99_Bahnsteig_PF,99_Bahnsteig_PF
7705022786,63785807045246,99_Bahnsteig_PF,99_Bahnsteig_PF
7705031117,63785807045259,99_Bahnsteig_PF,99_Bahnsteig_PF
7705047780,63785807045268,99_Bahnsteig_PF,99_Bahnsteig_PF
7705056112,63785807045279,99_Bahnsteig_PF,99_Bahnsteig_PF
7705064443,63785807045290,99_Bahnsteig_PF,99_Bahnsteig_PF
7705081106,63785807045302,99_Bahnsteig_PF,99_Bahnsteig_PF
7705089438,63785807045313,99_Bahnsteig_PF,99_Bahnsteig_PF
7705097770,63785807045324,99_Bahnsteig_PF,99_Bahnsteig_PF
7705114433,63785807045335,99_Bahnsteig_PF,99_Bahnsteig_PF
7705122764,63785807045346,99_Bahnsteig_PF,99_Bahnsteig_PF
7705131096,63785807045358,99_Bahnsteig_PF,99_Bahnsteig_PF
7705147759,63785807045369,99_Bahnsteig_PF,99_Bahnsteig_PF
7705156090,63785807045380,99_Bahnsteig_PF,99_Bahnsteig_PF
7705172753,63785807045392,99_Bahnsteig_PF,99_Bahnsteig_PF
7705181085,63785807045402,99_Bahnsteig_PF,99_Bahnsteig_PF
7705189416,63785807045413,99_Bahnsteig_PF,99_Bahnsteig_PF
7705197748,63785807045425,99_Bahnsteig_PF,99_Bahnsteig_PF
7705214411,63785807045437,99_Bahnsteig_PF,99_Bahnsteig_PF
7705222742,63785807045447,99_Bahnsteig_PF,99_Bahnsteig_PF
7705239405,63785807045459,99_Bahnsteig_PF,99_Bahnsteig_PF
7705247737,63785807045470,99_Bahnsteig_PF,99_Bahnsteig_PF
7705256068,63785807045482,99_Bahnsteig_PF,99_Bahnsteig_PF
7705272732,63785807045491,99_Bahnsteig_PF,99_Bahnsteig_PF
7705281063,63785807045503,99_Bahnsteig_PF,99_Bahnsteig_PF
7705289395,63785807045514,99_Bahnsteig_PF,99_Bahnsteig_PF
7705306058,63785807045525,99_Bahnsteig_PF,99_Bahnsteig_PF
7705314389,63785807045537,99_Bahnsteig_PF,99_Bahnsteig_PF
7705322721,63785807045548,99_Bahnsteig_PF,99_Bahnsteig_PF
7705339384,63785807045558,99_Bahnsteig_PF,99_Bahnsteig_PF
7705347715,63785807045570,99_Bahnsteig_PF,99_Bahnsteig_PF
7705356047,63785807045581,99_Bahnsteig_PF,99_Bahnsteig_PF
7705372710,63785807045593,99_Bahnsteig_PF,99_Bahnsteig_PF
7705381041,63785807045605,99_Bahnsteig_PF,99_Bahnsteig_PF
7705389373,63785807045615,99_Bahnsteig_PF,99_Bahnsteig_PF
7705406036,63785807045627,99_Bahnsteig_PF,99_Bahnsteig_PF
7705414367,63785807045638,99_Bahnsteig_PF,99_Bahnsteig_PF
7705422699,63785807045649,99_Bahnsteig_PF,99_Bahnsteig_PF
7705439362,63785807045660,99_Bahnsteig_PF,99_Bahnsteig_PF
7705447694,63785807045671,99_Bahnsteig_PF,99_Bahnsteig_PF
7705456025,63785807045681,99_Bahnsteig_PF,99_Bahnsteig_PF
7705472688,63785807045693,99_Bahnsteig_PF,99_Bahnsteig_PF
7705481020,63785807045704,99_Bahnsteig_PF,99_Bahnsteig_PF
7705489351,63785807045715,99_Bahnsteig_PF,99_Bahnsteig_PF
7705506014,63785807045726,99_Bahnsteig_PF,99_Bahnsteig_PF
7705514346,63785807045737,99_Bahnsteig_PF,99_Bahnsteig_PF
7705522677,63785807045749,99_Bahnsteig_PF,99_Bahnsteig_PF
7705539340,63785807045760,99_Bahnsteig_PF,99_Bahnsteig_PF
7705547672,63785807045771,99_Bahnsteig_PF,99_Bahnsteig_PF
7705556003,63785807045782,99_Bahnsteig_PF,99_Bahnsteig_PF
7705572666,63785807045793,99_Bahnsteig_PF,99_Bahnsteig_PF
7705580998,63785807045804,99_Bahnsteig_PF,99_Bahnsteig_PF
7705589329,63785807045815,99_Bahnsteig_PF,99_Bahnsteig_PF
7705605993,63785807045827,99_Bahnsteig_PF,99_Bahnsteig_PF
7705614324,63785807045838,99_Bahnsteig_PF,99_Bahnsteig_PF
7705622656,63785807045849,99_Bahnsteig_PF,99_Bahnsteig_PF
7705639319,63785807045861,99_Bahnsteig_PF,99_Bahnsteig_PF
7705647650,63785807045872,99_Bahnsteig_PF,99_Bahnsteig_PF
7705655982,63785807045883,99_Bahnsteig_PF,99_Bahnsteig_PF
7705672645,63785807045894,99_Bahnsteig_PF,99_Bahnsteig_PF
7705680976,63785807045906,99_Bahnsteig_PF,99_Bahnsteig_PF
7705689308,63785807045917,99_Bahnsteig_PF,99_Bahnsteig_PF
7705705971,63785807045928,99_Bahnsteig_PF,99_Bahnsteig_PF
7705714302,63785807045939,99_Bahnsteig_PF,99_Bahnsteig_PF
7705722634,63785807045949,99_Bahnsteig_PF,99_Bahnsteig_PF
7705739297,63785807045961,99_Bahnsteig_PF,99_Bahnsteig_PF
7705747628,63785807045972,99_Bahnsteig_PF,99_Bahnsteig_PF
7705755960,63785807045983,99_Bahnsteig_PF,99_Bahnsteig_PF
7705772623,63785807045994,99_Bahnsteig_PF,99_Bahnsteig_PF
7705780955,63785807046006,99_Bahnsteig_PF,99_Bahnsteig_PF
7705797618,63785807046017,99_Bahnsteig_PF,99_Bahnsteig_PF
7705805949,63785807046028,99_Bahnsteig_PF,99_Bahnsteig_PF
7705814281,63785807046039,99_Bahnsteig_PF,99_Bahnsteig_PF
7705830944,63785807046051,99_Bahnsteig_PF,99_Bahnsteig_PF
7705839275,63785807046063,99_Bahnsteig_PF,99_Bahnsteig_PF
7705847607,63785807046073,99_Bahnsteig_PF,99_Bahnsteig_PF
7705864270,63785807046084,99_Bahnsteig_PF,99_Bahnsteig_PF
7705872601,63785807046095,99_Bahnsteig_PF,99_Bahnsteig_PF
7705880933,63785807046106,99_Bahnsteig_PF,99_Bahnsteig_PF
7705897596,63785807046118,99_Bahnsteig_PF,99_Bahnsteig_PF
7705905927,63785807046129,99_Bahnsteig_PF,99_Bahnsteig_PF
7705914259,63785807046140,99_Bahnsteig_PF,99_Bahnsteig_PF
7705930922,63785807046151,99_Bahnsteig_PF,99_Bahnsteig_PF
7705939254,63785807046162,99_Bahnsteig_PF,99_Bahnsteig_PF
7705947585,63785807046174,99_Bahnsteig_PF,99_Bahnsteig_PF
7705964248,63785807046185,99_Bahnsteig_PF,99_Bahnsteig_PF
7705972580,63785807046195,99_Bahnsteig_PF,99_Bahnsteig_PF
7705989243,63785807046208,None,None
7705997574,63785807046217,99_Bahnsteig_PF,99_Bahnsteig_PF
7706005906,63785807046228,99_Bahnsteig_PF,99_Bahnsteig_PF
7706014237,63785807046240,99_Bahnsteig_PF,99_Bahnsteig_PF
7706030900,63785807046251,99_Bahnsteig_PF,99_Bahnsteig_PF
7706039232,63785807046262,99_Bahnsteig_PF,99_Bahnsteig_PF
7706047563,63785807046273,99_Bahnsteig_PF,99_Bahnsteig_PF
7706064226,63785807046284,99_Bahnsteig_PF,99_Bahnsteig_PF
7706072558,63785807046296,99_Bahnsteig_PF,99_Bahnsteig_PF
7706080889,63785807046307,99_Bahnsteig_PF,99_Bahnsteig_PF
7706097553,63785807046318,99_Bahnsteig_PF,99_Bahnsteig_PF
7706105884,63785807046330,99_Bahnsteig_PF,99_Bahnsteig_PF
7706114216,63785807046341,99_Bahnsteig_PF,99_Bahnsteig_PF
7706130879,63785807046352,99_Bahnsteig_PF,99_Bahnsteig_PF
7706139210,63785807046363,99_Bahnsteig_PF,99_Bahnsteig_PF
7706147542,63785807046374,99_Bahnsteig_PF,99_Bahnsteig_PF
7706164205,63785807046385,99_Bahnsteig_PF,99_Bahnsteig_PF
7706172536,63785807046396,99_Bahnsteig_PF,99_Bahnsteig_PF
7706189199,63785807046409,99_Bahnsteig_PF,99_Bahnsteig_PF
7706197531,63785807046419,99_Bahnsteig_PF,99_Bahnsteig_PF
7706205862,63785807046430,99_Bahnsteig_PF,99_Bahnsteig_PF
7706222525,63785807046442,99_Bahnsteig_PF,99_Bahnsteig_PF
7706230857,63785807046452,99_Bahnsteig_PF,99_Bahnsteig_PF
7706239188,63785807046464,99_Bahnsteig_PF,99_Bahnsteig_PF
7706255851,63785807046475,99_Bahnsteig_PF,99_Bahnsteig_PF
7706264183,63785807046486,99_Bahnsteig_PF,None
7706272515,63785807046497,None,None
7706289178,63785807046509,None,None
7706297509,63785807046519,None,99_Bahnsteig_PF
7706305841,63785807046531,None,99_Bahnsteig_PF
7706322504,63785807046542,None,99_Bahnsteig_PF
7706330835,63785807046553,None,None
7706339167,63785807046564,None,None
7706355830,63785807046576,99_Bahnsteig_PF,99_Bahnsteig_PF
7706364161,63785807046586,99_Bahnsteig_PF,99_Bahnsteig_PF
7706372493,63785807046597,99_Bahnsteig_PF,99_Bahnsteig_PF
7706389156,63785807046608,99_Bahnsteig_PF,99_Bahnsteig_PF
7706397487,63785807046620,99_Bahnsteig_PF,99_Bahnsteig_PF
7706405819,63785807046631,99_Bahnsteig_PF,99_Bahnsteig_PF
7706422482,63785807046642,99_Bahnsteig_PF,99_Bahnsteig_PF
7706430814,63785807046653,99_Bahnsteig_PF,99_Bahnsteig_PF
7706439145,63785807046664,99_Bahnsteig_PF,99_Bahnsteig_PF
7706455808,63785807046676,99_Bahnsteig_PF,99_Bahnsteig_PF
7706464140,63785807046687,99_Bahnsteig_PF,99_Bahnsteig_PF
7706472471,63785807046698,99_Bahnsteig_PF,99_Bahnsteig_PF
7706489134,63785807046709,99_Bahnsteig_PF,99_Bahnsteig_PF
7706497466,63785807046721,99_Bahnsteig_PF,99_Bahnsteig_PF
7706505797,63785807046731,99_Bahnsteig_PF,99_Bahnsteig_PF
7706522460,63785807046743,99_Bahnsteig_PF,99_Bahnsteig_PF
7706530792,63785807046755,99_Bahnsteig_PF,99_Bahnsteig_PF
7706539123,63785807046765,99_Bahnsteig_PF,99_Bahnsteig_PF
7706555786,63785807046777,99_Bahnsteig_PF,99_Bahnsteig_PF
7706564118,63785807046787,99_Bahnsteig_PF,99_Bahnsteig_PF
7706572449,63785807046799,99_Bahnsteig_PF,99_Bahnsteig_PF
7706589112,63785807046810,99_Bahnsteig_PF,99_Bahnsteig_PF
7706597444,63785807046821,99_Bahnsteig_PF,99_Bahnsteig_PF
7706605776,63785807046833,99_Bahnsteig_PF,99_Bahnsteig_PF
7706622439,63785807046844,99_Bahnsteig_PF,99_Bahnsteig_PF
7706630770,63785807046855,99_Bahnsteig_PF,99_Bahnsteig_PF
7706639102,63785807046866,99_Bahnsteig_PF,99_Bahnsteig_PF
7706655765,63785807046877,99_Bahnsteig_PF,99_Bahnsteig_PF
7706664096,63785807046887,99_Bahnsteig_PF,99_Bahnsteig_PF
7706680759,63785807046900,99_Bahnsteig_PF,99_Bahnsteig_PF
7706689091,63785807046910,99_Bahnsteig_PF,99_Bahnsteig_PF
7706697422,63785807046921,99_Bahnsteig_PF,99_Bahnsteig_PF
7706705754,63785807046932,99_Bahnsteig_PF,99_Bahnsteig_PF
7706705754,63785807046944,99_Bahnsteig_PF,99_Bahnsteig_PF
7706705754,63785807046955,99_Bahnsteig_PF,99_Bahnsteig_PF
7706705754,63785807046967,99_Bahnsteig_PF,99_Bahnsteig_PF
7706705754,63785807046978,99_Bahnsteig_PF,99_Bahnsteig_PF
7706705754,63785807046989,99_Bahnsteig_PF,99_Bahnsteig_PF
7706705754,63785807047000,99_Bahnsteig_PF,99_Bahnsteig_PF
7706705754,63785807047012,99_Bahnsteig_PF,99_Bahnsteig_PF
7706705754,63785807047022,99_Bahnsteig_PF,99_Bahnsteig_PF
7706814064,63785807047034,99_Bahnsteig_PF,99_Bahnsteig_PF
7706822395,63785807047045,99_Bahnsteig_PF,99_Bahnsteig_PF
7706830727,63785807047056,99_Bahnsteig_PF,99_Bahnsteig_PF
7706847390,63785807047067,99_Bahnsteig_PF,99_Bahnsteig_PF
7706855721,63785807047078,99_Bahnsteig_PF,99_Bahnsteig_PF
7706864053,63785807047090,99_Bahnsteig_PF,99_Bahnsteig_PF
7706880716,63785807047101,99_Bahnsteig_PF,99_Bahnsteig_PF
7706889047,63785807047111,99_Bahnsteig_PF,99_Bahnsteig_PF
7706897379,63785807047122,99_Bahnsteig_PF,99_Bahnsteig_PF
7706914042,63785807047133,99_Bahnsteig_PF,99_Bahnsteig_PF
7706922373,63785807047145,99_Bahnsteig_PF,99_Bahnsteig_PF
7706930705,63785807047156,99_Bahnsteig_PF,99_Bahnsteig_PF
7706947368,63785807047167,99_Bahnsteig_PF,99_Bahnsteig_PF
7706955700,63785807047178,99_Bahnsteig_PF,99_Bahnsteig_PF
