OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7569543858,63785806909766,None,None
7569552189,63785806909777,None,None
7569568852,63785806909788,None,None
7569577184,63785806909800,None,None
7569585515,63785806909811,None,None
7569602178,63785806909821,None,None
7569610510,63785806909833,None,None
7569618841,63785806909844,None,None
7569635505,63785806909855,None,None
7569643836,63785806909866,None,None
7569652168,63785806909878,None,None
7569668831,63785806909889,None,None
7569677162,63785806909899,None,None
7569685494,63785806909911,None,None
7569702157,63785806909922,None,None
7569710488,63785806909934,None,None
7569718820,63785806909944,None,None
7569735483,63785806909955,None,None
7569743814,63785806909966,None,None
7569752146,63785806909978,None,None
7569768809,63785806909989,None,None
7569777140,63785806910000,None,None
7569793804,63785806910012,None,None
7569802135,63785806910023,None,None
7569810467,63785806910034,None,None
7569818798,63785806910045,None,None
7569835461,63785806910056,None,None
7569843793,63785806910068,None,None
7569860456,63785806910079,None,None
7569868787,63785806910091,None,None
7569877119,63785806910101,None,None
7569893782,63785806910121,None,None
7569902113,63785806910128,None,None
7569910445,63785806910134,None,None
7569918776,63785806910142,None,None
7569927108,63785806910153,None,None
7569943771,63785806910165,None,None
7569952102,63785806910176,None,None
7569968766,63785806910187,None,None
7569977097,63785806910198,None,None
7569985429,63785806910209,None,None
7570002092,63785806910220,None,None
7570010423,63785806910232,None,None
7570018755,63785806910243,None,None
7570035418,63785806910254,None,None
7570043749,63785806910265,None,None
7570052081,63785806910276,None,None
7570068744,63785806910287,None,None
7570077075,63785806910298,None,None
7570085407,63785806910310,None,None
7570102070,63785806910321,None,None
7570110401,63785806910332,None,None
7570118733,63785806910344,None,None
7570135396,63785806910355,None,None
7570143728,63785806910366,None,None
7570152059,63785806910377,None,None
7570168722,63785806910388,None,None
7570177054,63785806910399,None,None
7570185385,63785806910411,None,None
7570202048,63785806910421,None,None
7570210380,63785806910433,None,None
7570218711,63785806910444,None,None
7570235374,63785806910455,None,None
7570243706,63785806910465,None,None
7570252037,63785806910477,None,None
7570268700,63785806910489,None,None
7570277032,63785806910500,None,None
7570293695,63785806910512,None,None
7570302027,63785806910523,None,None
7570310358,63785806910534,None,None
7570327021,63785806910546,None,None
7570335353,63785806910557,None,None
7570343684,63785806910568,None,None
7570360347,63785806910580,None,None
7570368679,63785806910591,None,None
7570377010,63785806910602,None,None
7570393673,63785806910614,None,None
7570402005,63785806910626,None,None
7570410336,63785806910636,None,None
7570426999,63785806910649,None,None
7570435331,63785806910660,None,None
7570451994,63785806910671,None,None
7570460326,63785806910682,None,None
7570468657,63785806910693,None,None
7570485320,63785806910705,None,None
7570493652,63785806910715,None,None
7570501983,63785806910726,None,None
7570518646,63785806910740,None,None
7570526978,63785806910748,None,None
7570535309,63785806910759,None,None
7570551972,63785806910771,None,None
7570560304,63785806910782,None,None
7570568635,63785806910793,None,None
7570585298,63785806910805,None,None
7570593630,63785806910815,None,None
7570601961,63785806910827,None,None
7570618624,63785806910838,99_Bahnsteig_PF,99_Bahnsteig_PF
7570626956,63785806910849,99_Bahnsteig_PF,None
7570643619,63785806910860,None,None
7570651951,63785806910872,None,None
7570660282,63785806910883,None,None
7570676945,63785806910895,99_Bahnsteig_PF,None
7570676945,63785806910905,99_Bahnsteig_PF,None
7570676945,63785806910916,99_Bahnsteig_PF,None
7570676945,63785806910929,99_Bahnsteig_PF,None
7570676945,63785806910938,99_Bahnsteig_PF,None
7570676945,63785806910950,99_Bahnsteig_PF,None
7570676945,63785806910961,99_Bahnsteig_PF,None
7570676945,63785806910973,99_Bahnsteig_PF,None
7570676945,63785806910984,99_Bahnsteig_PF,None
7570676945,63785806910995,99_Bahnsteig_PF,None
7570785255,63785806911006,None,None
7570793587,63785806911016,None,None
7570810250,63785806911029,None,None
7570818581,63785806911039,None,None
7570826913,63785806911051,None,None
7570843576,63785806911062,None,None
7570851907,63785806911073,None,None
7570860239,63785806911084,None,None
7570876902,63785806911096,None,None
7570885233,63785806911106,None,None
7570893565,63785806911118,None,None
7570910228,63785806911129,None,None
7570918559,63785806911140,None,None
7570926891,63785806911152,None,None
7570943554,63785806911162,None,None
7570951885,63785806911173,None,None
7570960217,63785806911184,None,None
7570976880,63785806911196,None,None
7570985212,63785806911207,None,None
7570993543,63785806911218,None,None
7571010206,63785806911229,None,None
7571018538,63785806911241,None,None
7571026869,63785806911251,None,None
7571043532,63785806911263,None,None
7571051864,63785806911274,None,None
7571060195,63785806911285,None,None
7571076858,63785806911296,None,None
7571085190,63785806911307,None,None
7571093521,63785806911318,None,None
7571110184,63785806911330,None,None
7571118516,63785806911341,None,None
7571126848,63785806911352,None,None
7571143511,63785806911363,None,None
7571151842,63785806911375,None,None
7571160174,63785806911385,None,None
7571176837,63785806911397,None,None
7571185168,63785806911408,None,None
7571193500,63785806911419,None,None
7571210163,63785806911431,None,None
7571218494,63785806911441,None,None
7571226826,63785806911453,None,None
7571243489,63785806911464,None,None
7571251820,63785806911475,None,None
7571268483,63785806911487,None,None
7571276815,63785806911498,None,None
7571285146,63785806911508,None,None
7571301810,63785806911520,None,None
7571310141,63785806911531,None,None
7571318473,63785806911542,None,None
7571335136,63785806911554,None,None
7571343467,63785806911564,None,None
7571351799,63785806911576,None,None
7571368462,63785806911587,None,None
7571376793,63785806911598,None,None
7571385125,63785806911610,None,None
7571401788,63785806911620,None,None
7571410119,63785806911630,None,None
7571418451,63785806911641,None,None
7571435114,63785806911653,None,None
7571443445,63785806911664,None,None
7571451777,63785806911677,None,None
7571468440,63785806911687,None,None
7571476772,63785806911699,None,None
7571485103,63785806911709,None,None
7571501766,63785806911720,None,None
7571510098,63785806911732,None,None
7571526761,63785806911747,None,None
7571535092,63785806911755,None,None
7571543424,63785806911765,None,None
7571551755,63785806911776,None,None
7571568418,63785806911787,None,None
7571576750,63785806911799,None,None
7571585081,63785806911810,None,None
7571601744,63785806911820,None,None
7571610076,63785806911833,None,None
7571618407,63785806911843,None,None
7571635071,63785806911854,None,None
7571643402,63785806911865,None,None
7571651734,63785806911877,None,None
7571668397,63785806911888,None,None
7571676728,63785806911898,None,None
7571685060,63785806911909,None,None
7571701723,63785806911921,None,None
7571710054,63785806911933,None,None
7571718386,63785806911943,None,None
7571735049,63785806911955,None,None
7571743380,63785806911966,None,None
7571751712,63785806911977,None,None
7571768375,63785806911989,None,None
7571776706,63785806912000,None,None
7571785038,63785806912011,None,None
7571801701,63785806912022,None,None
7571810033,63785806912034,None,None
7571826696,63785806912045,None,None
7571835027,63785806912056,None,None
7571843359,63785806912067,None,None
7571860022,63785806912078,None,None
7571868353,63785806912090,None,None
7571876685,63785806912100,None,None
7571893348,63785806912112,None,None
7571901679,63785806912123,None,None
7571910011,63785806912134,None,None
7571926674,63785806912145,None,None
7571935005,63785806912156,None,None
7571943337,63785806912167,None,None
7571960000,63785806912178,None,None
7571968332,63785806912189,None,None
7571976663,63785806912201,None,None
7571993326,63785806912213,None,None
7572001658,63785806912223,None,None
7572009989,63785806912235,None,None
7572026652,63785806912246,None,None
7572034984,63785806912257,None,None
7572043315,63785806912268,None,None
7572059978,63785806912279,None,None
7572068310,63785806912290,None,None
7572076641,63785806912301,None,None
7572093304,63785806912313,None,None
7572101636,63785806912323,None,None
7572109967,63785806912335,None,None
7572126631,63785806912346,None,None
7572134962,63785806912357,None,None
7572143294,63785806912369,None,None
7572159957,63785806912380,None,None
7572168288,63785806912391,None,None
7572176620,63785806912402,None,None
7572193283,63785806912414,None,None
7572201614,63785806912425,None,None
7572209946,63785806912436,None,None
7572226609,63785806912446,None,None
7572234940,63785806912457,None,None
7572243272,63785806912470,None,None
7572259935,63785806912481,None,None
7572268266,63785806912491,None,None
7572276598,63785806912502,None,None
7572293261,63785806912514,None,None
7572301593,63785806912525,None,None
7572309924,63785806912535,None,None
7572326587,63785806912547,None,None
7572334919,63785806912559,None,None
7572343250,63785806912570,None,None
7572359913,63785806912581,None,None
7572368245,63785806912592,None,None
7572384908,63785806912603,None,None
7572393239,63785806912614,None,None
7572401571,63785806912625,None,None
7572418234,63785806912637,None,None
7572426565,63785806912648,None,None
7572434897,63785806912659,None,None
7572451560,63785806912670,None,None
7572459892,63785806912681,None,None
7572468223,63785806912692,None,None
7572484886,63785806912703,None,None
7572493218,63785806912715,None,None
7572501549,63785806912725,None,None
7572518212,63785806912737,None,None
7572526544,63785806912749,None,None
7572534875,63785806912759,None,None
7572551538,63785806912770,None,None
7572559870,63785806912782,None,None
7572568201,63785806912793,None,None
7572584864,63785806912804,None,None
7572593196,63785806912815,None,None
7572601527,63785806912826,None,None
7572618190,63785806912838,None,None
7572626522,63785806912849,None,None
7572634854,63785806912860,None,None
7572651517,63785806912871,None,None
7572659848,63785806912883,None,None
7572668180,63785806912894,None,None
7572676511,63785806912904,None,None
7572676511,63785806912915,None,None
7572676511,63785806912926,None,None
7572676511,63785806912938,None,None
7572676511,63785806912949,None,None
7572676511,63785806912960,None,None
7572676511,63785806912971,None,None
7572676511,63785806912983,None,None
7572676511,63785806912994,None,None
7572793153,63785806913016,None,None
7572801484,63785806913022,None,None
7572801484,63785806913027,None,None
7572809816,63785806913033,None,None
7572826479,63785806913045,None,None
7572834810,63785806913056,None,None
7572843142,63785806913067,None,None
7572859805,63785806913078,None,None
7572868136,63785806913090,None,None
7572876468,63785806913101,None,None
7572893131,63785806913112,None,None
7572901462,63785806913124,None,None
7572909794,63785806913134,None,None
7572926457,63785806913146,None,None
7572934788,63785806913156,None,None
7572943120,63785806913168,None,None
7572959783,63785806913179,None,None
7572968115,63785806913190,None,None
7572976446,63785806913201,None,None
7572993109,63785806913213,None,None
7573001441,63785806913224,None,None
7573009772,63785806913235,None,None
7573026435,63785806913246,None,None
7573034767,63785806913257,None,None
7573043098,63785806913268,None,None
7573059761,63785806913279,None,None
7573068093,63785806913291,None,None
7573076424,63785806913302,None,None
7573093087,63785806913313,None,None
7573101419,63785806913324,None,None
7573109750,63785806913335,None,None
7573126414,63785806913345,None,None
7573134745,63785806913358,None,None
7573143077,63785806913369,None,None
7573159740,63785806913381,None,None
7573168071,63785806913391,None,None
7573176403,63785806913402,None,None
7573193066,63785806913413,None,None
7573201397,63785806913425,None,None
7573209729,63785806913436,None,None
7573226392,63785806913447,None,None
7573234723,63785806913459,None,None
7573251386,63785806913470,None,None
7573259718,63785806913481,None,None
7573268049,63785806913492,None,None
7573284712,63785806913503,None,None
7573293044,63785806913514,None,None
7573301376,63785806913526,None,None
7573318039,63785806913538,None,None
7573326370,63785806913549,None,None
7573343033,63785806913561,None,None
7573351365,63785806913573,None,None
7573359696,63785806913584,None,None
7573376359,63785806913596,None,None
7573384691,63785806913607,None,None
7573393022,63785806913619,None,None
7573409685,63785806913630,None,None
7573418017,63785806913642,None,None
7573434680,63785806913653,None,None
7573443011,63785806913664,None,None
7573451343,63785806913675,None,None
7573468006,63785806913686,None,None
7573476338,63785806913697,None,None
7573484669,63785806913708,None,None
7573501332,63785806913720,None,None
7573509664,63785806913731,None,None
7573517995,63785806913743,None,None
7573534658,63785806913754,None,None
7573542990,63785806913765,None,None
7573551321,63785806913776,None,None
7573567984,63785806913789,None,None
7573576316,63785806913798,None,None
7573584647,63785806913810,None,None
7573601310,63785806913822,None,None
7573609642,63785806913832,None,None
7573617973,63785806913843,None,None
7573634637,63785806913854,None,None
7573642968,63785806913866,None,None
7573651300,63785806913876,None,None
7573667963,63785806913888,None,None
7573676294,63785806913899,None,None
7573684626,63785806913910,None,None
7573701289,63785806913921,None,None
7573709620,63785806913933,None,None
7573717952,63785806913944,None,None
7573734615,63785806913955,None,None
7573742946,63785806913965,None,None
7573751278,63785806913977,None,None
7573767941,63785806913988,None,None
7573776272,63785806913999,None,None
7573784604,63785806914011,None,None
7573801267,63785806914021,None,None
7573809599,63785806914033,None,None
7573817930,63785806914044,None,None
7573834593,63785806914055,None,None
7573842925,63785806914066,None,None
7573859588,63785806914078,None,None
7573867919,63785806914089,None,None
7573876251,63785806914101,None,None
7573884582,63785806914111,None,None
7573901245,63785806914122,None,None
7573909577,63785806914134,None,None
7573926240,63785806914145,None,None
7573934571,63785806914156,None,None
7573942903,63785806914168,None,None
7573959566,63785806914178,None,None
7573967898,63785806914189,None,None
7573976229,63785806914201,None,None
7573992892,63785806914212,None,None
7574001224,63785806914223,None,None
7574009555,63785806914234,None,None
7574026218,63785806914246,None,None
7574034550,63785806914256,None,None
7574042881,63785806914268,None,None
7574059544,63785806914279,None,None
7574067876,63785806914290,None,None
7574076207,63785806914301,None,None
7574092870,63785806914312,None,None
7574101202,63785806914323,None,None
7574109533,63785806914334,None,None
7574126197,63785806914346,None,None
7574134528,63785806914357,None,None
7574142860,63785806914368,None,None
7574159523,63785806914379,None,None
7574167854,63785806914390,None,None
7574176186,63785806914402,None,None
7574192849,63785806914413,None,None
7574201180,63785806914423,None,None
7574209512,63785806914434,None,None
7574226175,63785806914446,None,None
7574234506,63785806914458,None,None
7574242838,63785806914469,None,None
7574259501,63785806914480,None,None
7574267832,63785806914491,None,None
7574284495,63785806914503,None,None
7574292827,63785806914514,None,None
7574301159,63785806914524,None,None
7574309490,63785806914535,None,None
7574326153,63785806914546,None,None
7574334485,63785806914559,None,None
7574342816,63785806914569,None,None
7574359479,63785806914581,None,None
7574367811,63785806914591,None,None
7574376142,63785806914603,None,None
7574392805,63785806914613,None,None
7574401137,63785806914625,None,None
7574417800,63785806914636,None,None
7574426131,63785806914647,None,None
7574434463,63785806914659,None,None
7574451126,63785806914670,None,None
7574459458,63785806914680,None,None
7574467789,63785806914691,None,None
7574484452,63785806914702,None,None
7574492784,63785806914714,None,None
7574501115,63785806914726,None,None
7574517778,63785806914736,None,None
7574526110,63785806914748,None,None
7574534441,63785806914760,None,None
7574551104,63785806914770,None,None
7574559436,63785806914781,None,None
7574567767,63785806914793,None,None
7574584430,63785806914804,None,None
7574592762,63785806914816,None,None
7574601093,63785806914826,None,None
7574617756,63785806914837,None,None
7574626088,63785806914850,None,None
7574634420,63785806914860,None,None
7574651083,63785806914871,None,None
7574659414,63785806914882,None,None
7574667746,63785806914893,None,None
7574684409,63785806914904,None,None
7574692740,63785806914916,None,None
7574709403,63785806914928,None,None
7574717735,63785806914938,None,None
7574726066,63785806914949,None,None
7574734398,63785806914960,None,None
7574751061,63785806914971,None,None
7574759392,63785806914983,None,None
7574767724,63785806914993,None,None
7574784387,63785806915004,None,None
7574792719,63785806915015,None,None
7574801050,63785806915026,None,None
7574817713,63785806915038,None,None
7574826045,63785806915048,None,None
7574834376,63785806915060,None,None
7574851039,63785806915072,None,None
7574859371,63785806915083,None,None
7574867702,63785806915094,None,None
7574884365,63785806915105,None,None
7574892697,63785806915116,None,None
7574901028,63785806915128,None,None
7574917691,63785806915138,None,None
7574926023,63785806915150,None,None
7574942686,63785806915161,None,None
7574951017,63785806915172,None,None
7574959349,63785806915183,None,None
7574976012,63785806915194,None,None
7574984344,63785806915206,None,None
7574992675,63785806915217,None,None
7575009338,63785806915228,None,None
7575017670,63785806915239,None,None
7575026001,63785806915251,None,None
7575042664,63785806915262,None,None
7575050996,63785806915273,None,None
7575059327,63785806915284,None,None
7575075990,63785806915295,None,None
7575084322,63785806915307,None,None
7575092653,63785806915317,None,None
7575109316,63785806915329,None,None
7575117648,63785806915340,None,None
7575125980,63785806915351,None,None
7575142643,63785806915362,None,None
7575150974,63785806915373,None,None
7575159306,63785806915385,None,None
7575175969,63785806915395,None,None
7575184300,63785806915407,None,None
7575192632,63785806915418,None,None
7575209295,63785806915429,None,None
7575217626,63785806915441,None,None
7575225958,63785806915452,None,None
7575242621,63785806915463,None,None
7575250952,63785806915474,None,None
7575259284,63785806915485,None,None
7575275947,63785806915496,None,None
7575284278,63785806915508,None,None
7575292610,63785806915519,None,None
7575309273,63785806915530,None,None
7575317605,63785806915541,None,None
7575334268,63785806915552,None,None
7575342599,63785806915563,None,None
7575350931,63785806915574,None,None
7575359262,63785806915586,None,None
7575375925,63785806915597,None,None
7575384257,63785806915608,None,None
7575400920,63785806915619,None,None
7575409251,63785806915630,None,None
7575417583,63785806915641,None,None
7575434246,63785806915653,None,None
7575442577,63785806915664,None,None
7575450909,63785806915675,None,None
7575467572,63785806915686,None,None
7575475904,63785806915697,None,None
7575484235,63785806915709,None,None
7575500898,63785806915719,None,None
7575509230,63785806915731,None,None
7575517561,63785806915742,None,None
7575534224,63785806915754,None,None
7575542556,63785806915765,None,None
7575550887,63785806915775,None,None
7575567550,63785806915786,None,None
7575575882,63785806915798,None,None
7575584213,63785806915809,None,None
7575600876,63785806915820,None,None
7575609208,63785806915831,None,None
7575625871,63785806915844,None,None
7575634203,63785806915854,None,None
7575642534,63785806915865,None,None
7575650866,63785806915876,None,None
7575667529,63785806915887,None,None
7575675860,63785806915899,None,None
7575684192,63785806915910,None,None
7575700855,63785806915920,None,None
7575709186,63785806915932,None,None
7575717518,63785806915943,None,None
7575734181,63785806915953,None,None
7575742512,63785806915964,None,None
7575750844,63785806915976,None,None
7575767507,63785806915987,None,None
7575775838,63785806915998,None,None
7575784170,63785806916010,None,None
7575800833,63785806916021,None,None
7575809165,63785806916032,None,None
7575817496,63785806916043,None,None
7575834159,63785806916054,None,None
7575842491,63785806916065,None,None
7575850822,63785806916077,None,None
7575867485,63785806916088,None,None
7575875817,63785806916099,None,None
7575884148,63785806916110,None,None
7575900811,63785806916122,None,None
7575909143,63785806916133,None,None
7575917474,63785806916144,None,None
7575934137,63785806916155,None,None
7575942469,63785806916166,None,None
7575950800,63785806916177,None,None
7575967464,63785806916194,None,None
7575975795,63785806916199,None,None
7575984127,63785806916207,None,None
7575992458,63785806916218,None,None
7576009121,63785806916229,None,None
7576017453,63785806916241,None,None
7576025784,63785806916252,None,None
7576042447,63785806916263,None,None
7576050779,63785806916275,None,None
7576059110,63785806916285,None,None
7576075773,63785806916296,None,None
7576084105,63785806916308,None,None
7576100768,63785806916319,None,None
7576109099,63785806916331,None,None
7576117431,63785806916342,None,None
7576134094,63785806916353,None,None
7576142426,63785806916364,None,None
7576150757,63785806916374,None,None
7576167420,63785806916386,None,None
7576175752,63785806916397,None,None
7576184083,63785806916408,None,None
7576200746,63785806916420,None,None
7576209078,63785806916431,None,None
7576217409,63785806916442,None,None
7576234072,63785806916453,None,None
7576242404,63785806916464,None,None
7576250735,63785806916475,None,None
7576267398,63785806916486,None,None
7576275730,63785806916498,None,None
7576284061,63785806916509,None,None
7576300725,63785806916520,None,None
7576309056,63785806916531,None,None
7576317388,63785806916543,None,None
7576334051,63785806916554,None,None
7576342382,63785806916565,None,None
7576350714,63785806916577,None,None
7576367377,63785806916589,None,None
7576375708,63785806916599,None,None
7576392371,63785806916611,None,None
7576400703,63785806916622,None,None
7576409034,63785806916633,None,None
7576425697,63785806916645,None,None
7576434029,63785806916656,None,None
7576442360,63785806916667,None,None
7576459024,63785806916679,None,None
7576467355,63785806916690,None,None
7576475687,63785806916702,None,None
7576492350,63785806916714,None,None
7576500681,63785806916725,None,None
7576517344,63785806916736,None,None
7576525676,63785806916748,None,None
7576534007,63785806916759,None,None
7576550670,63785806916771,None,None
7576559002,63785806916781,None,None
7576567333,63785806916792,None,None
7576583996,63785806916804,None,None
7576592328,63785806916814,None,None
7576600659,63785806916826,None,None
7576617322,63785806916837,None,None
7576625654,63785806916848,None,None
7576633986,63785806916859,None,None
7576650649,63785806916871,None,None
7576658980,63785806916881,None,None
7576667312,63785806916893,None,None
7576683975,63785806916904,None,None
7576683975,63785806916915,None,None
7576683975,63785806916926,None,None
7576683975,63785806916938,None,None
7576683975,63785806916949,None,None
7576683975,63785806916960,None,None
7576683975,63785806916970,None,None
7576683975,63785806916983,None,None
7576683975,63785806916993,None,None
7576717301,63785806917004,None,None
7576792285,63785806917015,None,None
7576800616,63785806917027,None,None
7576817279,63785806917038,None,None
7576825611,63785806917049,None,None
7576833942,63785806917060,None,None
7576850605,63785806917071,None,None
7576858937,63785806917082,None,None
7576875600,63785806917094,None,None
7576883931,63785806917105,None,None
7576892263,63785806917116,None,None
7576900594,63785806917127,None,None
7576917257,63785806917138,None,None
7576925589,63785806917149,None,None
7576942252,63785806917160,None,None
7576950583,63785806917171,None,None
7576958915,63785806917183,None,None
7576975578,63785806917194,None,None
7576983910,63785806917205,None,None
7576992241,63785806917216,None,None
7577008904,63785806917227,None,None
7577017236,63785806917238,None,None
7577025567,63785806917250,None,None
7577042230,63785806917261,None,None
7577050562,63785806917272,None,None
7577058893,63785806917283,None,None
7577075556,63785806917294,None,None
7577083888,63785806917306,None,None
7577092219,63785806917317,None,None
7577108882,63785806917328,None,None
7577117214,63785806917339,None,None
7577125546,63785806917350,None,None
7577142209,63785806917361,None,None
7577150540,63785806917373,None,None
7577158872,63785806917383,None,None
7577175535,63785806917395,None,None
7577183866,63785806917407,None,None
7577192198,63785806917418,None,None
7577208861,63785806917429,None,None
7577217192,63785806917440,None,None
7577225524,63785806917451,None,None
7577242187,63785806917462,None,None
7577250518,63785806917475,None,None
7577258850,63785806917485,None,None
7577275513,63785806917495,None,None
7577283844,63785806917506,None,None
7577292176,63785806917518,None,None
7577308839,63785806917530,None,None
7577317171,63785806917540,None,None
7577325502,63785806917551,None,None
7577342165,63785806917563,None,None
7577350497,63785806917574,None,None
7577358828,63785806917585,None,None
7577375491,63785806917597,None,None
7577383823,63785806917607,None,None
7577392154,63785806917618,None,None
7577408817,63785806917629,None,None
7577417149,63785806917640,None,None
7577425480,63785806917652,None,None
7577442143,63785806917663,None,None
7577450475,63785806917674,None,None
7577458807,63785806917685,None,None
7577475470,63785806917696,None,None
7577483801,63785806917708,None,None
7577492133,63785806917718,None,None
7577508796,63785806917730,None,None
7577517127,63785806917740,None,None
7577525459,63785806917752,None,None
7577542122,63785806917763,None,None
7577550453,63785806917777,None,None
7577567116,63785806917785,None,None
7577575448,63785806917797,None,None
7577583779,63785806917808,None,None
7577600442,63785806917819,None,None
7577608774,63785806917830,None,None
7577617105,63785806917842,None,None
7577633769,63785806917853,None,None
7577642100,63785806917864,None,None
7577650432,63785806917875,None,None
7577667095,63785806917886,None,None
7577675426,63785806917898,None,None
7577683758,63785806917909,None,None
7577700421,63785806917920,None,None
7577708752,63785806917931,None,None
7577717084,63785806917942,None,None
7577733747,63785806917953,None,None
7577742078,63785806917964,None,None
7577750410,63785806917976,None,None
7577767073,63785806917987,None,None
7577775404,63785806917998,None,None
7577783736,63785806918009,None,None
7577800399,63785806918021,None,None
7577808731,63785806918031,None,None
7577817062,63785806918043,None,None
7577833725,63785806918054,None,None
7577842057,63785806918065,None,None
7577850388,63785806918077,None,None
7577867051,63785806918087,None,None
7577875383,63785806918099,None,None
7577892046,63785806918110,None,None
7577900377,63785806918121,None,None
7577908709,63785806918132,None,None
7577925372,63785806918143,None,None
7577933703,63785806918155,None,None
7577942035,63785806918166,None,None
7577958698,63785806918177,None,None
7577967030,63785806918188,None,None
7577975361,63785806918199,None,None
7577992024,63785806918211,None,None
7578000356,63785806918222,None,None
7578008687,63785806918233,None,None
7578025350,63785806918244,None,None
7578033682,63785806918255,None,None
7578042013,63785806918267,None,None
7578058676,63785806918277,None,None
7578067008,63785806918289,None,None
7578075339,63785806918300,None,None
7578092002,63785806918311,None,None
7578100334,63785806918322,None,None
7578108665,63785806918334,None,None
7578125329,63785806918345,None,None
7578133660,63785806918356,None,None
7578141992,63785806918367,None,None
7578158655,63785806918378,None,None
7578166986,63785806918389,None,None
7578175318,63785806918400,None,None
7578191981,63785806918412,None,None
7578200312,63785806918423,None,None
7578208644,63785806918434,None,None
7578225307,63785806918445,None,None
7578233638,63785806918456,None,None
7578241970,63785806918468,None,None
7578258633,63785806918478,None,None
7578266964,63785806918490,None,None
7578275296,63785806918501,None,None
7578291959,63785806918512,None,None
7578300291,63785806918523,None,None
7578308622,63785806918534,None,None
7578325285,63785806918546,None,None
7578333617,63785806918557,None,None
7578341948,63785806918568,None,None
7578358611,63785806918580,None,None
7578366943,63785806918592,None,None
7578375274,63785806918601,None,None
7578391937,63785806918612,None,None
7578400269,63785806918624,None,None
7578408600,63785806918635,None,None
7578425263,63785806918645,None,None
7578433595,63785806918658,None,None
7578441926,63785806918668,None,None
7578458590,63785806918679,None,None
7578466921,63785806918691,None,None
7578483584,63785806918702,None,None
7578491916,63785806918713,None,None
7578500247,63785806918724,None,None
7578516910,63785806918736,None,None
7578525242,63785806918747,None,None
7578533573,63785806918758,None,None
7578550236,63785806918769,None,None
7578558568,63785806918781,None,None
7578566899,63785806918791,None,None
7578583562,63785806918802,None,None
7578591894,63785806918814,None,None
7578600225,63785806918825,None,None
7578616888,63785806918836,None,None
7578625220,63785806918847,None,None
7578633552,63785806918859,None,None
7578650215,63785806918869,None,None
7578658546,63785806918881,None,None
7578666878,63785806918892,None,None
7578683541,63785806918903,None,None
7578683541,63785806918914,None,None
7578683541,63785806918925,None,None
7578683541,63785806918937,None,None
7578683541,63785806918947,None,None
7578683541,63785806918959,None,None
7578683541,63785806918970,None,None
7578683541,63785806918981,None,None
7578683541,63785806918992,None,None
7578683541,63785806919003,None,None
7578791851,63785806919015,None,None
7578800182,63785806919026,None,None
7578816845,63785806919037,None,None
7578825177,63785806919048,None,None
7578833508,63785806919059,None,None
7578850171,63785806919070,None,None
7578858503,63785806919082,None,None
7578866834,63785806919093,None,None
7578883497,63785806919104,None,None
7578891829,63785806919115,None,None
7578900160,63785806919126,None,None
7578916823,63785806919137,None,None
7578925155,63785806919149,None,None
7578941818,63785806919160,None,None
7578950149,63785806919171,None,None
7578958481,63785806919183,None,None
7578975144,63785806919194,None,None
7578983476,63785806919205,None,None
7578991807,63785806919216,None,None
7579008470,63785806919227,None,None
7579016802,63785806919238,None,None
7579033465,63785806919256,None,None
7579041796,63785806919263,None,None
7579050128,63785806919269,None,None
7579058459,63785806919277,None,None
7579066791,63785806919288,None,None
7579075122,63785806919300,None,None
7579091785,63785806919311,None,None
7579100117,63785806919322,None,None
7579108448,63785806919333,None,None
7579125112,63785806919344,None,None
7579133443,63785806919356,None,None
7579141775,63785806919367,None,None
7579158438,63785806919379,None,None
7579166769,63785806919390,None,None
7579175101,63785806919401,None,None
7579191764,63785806919413,None,None
7579200095,63785806919423,None,None
7579208427,63785806919434,None,None
7579225090,63785806919446,None,None
7579233421,63785806919456,None,None
7579241753,63785806919468,None,None
7579258416,63785806919479,None,None
7579266747,63785806919490,None,None
7579275079,63785806919501,None,None
7579291742,63785806919512,None,None
7579300074,63785806919524,None,None
7579316737,63785806919535,None,None
7579325068,63785806919546,None,None
7579333400,63785806919557,None,None
7579341731,63785806919568,None,None
7579358394,63785806919579,None,None
7579366726,63785806919590,None,None
7579383389,63785806919602,None,None
7579391720,63785806919612,None,None
7579400052,63785806919623,None,None
7579416715,63785806919634,None,None
7579425046,63785806919646,None,None
7579433378,63785806919658,None,None
7579450041,63785806919669,None,None
7579458373,63785806919680,None,None
7579466704,63785806919692,None,None
7579483367,63785806919704,None,None
7579491699,63785806919715,None,None
7579508362,63785806919727,None,None
7579516693,63785806919739,None,None
7579525025,63785806919750,None,None
7579541688,63785806919761,None,None
7579550019,63785806919772,None,None
7579558351,63785806919784,None,None
7579575014,63785806919795,None,None
7579583345,63785806919806,None,None
7579591677,63785806919818,None,None
7579608340,63785806919829,None,None
7579616671,63785806919840,None,None
7579633335,63785806919852,None,None
7579641666,63785806919864,None,None
7579649998,63785806919875,None,None
7579666661,63785806919887,None,None
7579674992,63785806919897,None,None
7579683324,63785806919909,None,None
7579699987,63785806919919,None,None
7579708318,63785806919930,None,None
7579716650,63785806919941,None,None
7579733313,63785806919953,None,None
7579741644,63785806919964,None,None
7579749976,63785806919975,None,None
7579766639,63785806919986,None,None
7579774970,63785806919998,None,None
7579783302,63785806920009,None,None
7579799965,63785806920020,None,None
7579808297,63785806920031,None,None
7579816628,63785806920043,None,None
