OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8330045585,63785807670227,0.5430332,0.5082256,0.4633355,0.5076885,-14.85566,2.340723,-0.1032093,0.07933549,0.9817066,0.1354258,0.1077863,0,0,0,0,0,0,0,14.85426,-2.345257,0.08049296,-0.9010406,-0.4329489,-0.02609757,-0.03506577,-0.005610107,-0.02302769,0.03225168,-0.003457748,-0.02240491,0.0410614,0.02163696,0.9989166,-0.02375793,0.0178833,0.9995422,0.002968765,0.00300354,True,True
8330054036,63785807670238,0.5432995,0.5089576,0.4629894,0.5078132,-14.85559,2.340671,-0.1032055,0.07926968,0.981735,0.1351676,0.1079002,0,0,0,0,0,0,0,14.85419,-2.345205,0.08048906,-0.9010659,-0.4328981,-0.02606874,-0.03506546,-0.005610107,-0.02302734,0.032252,-0.003457138,-0.02240553,0.04176331,0.02378845,0.9988403,-0.02467346,0.01824951,0.999527,0.002969879,0.003003845,True,True
8330062449,63785807670250,0.5432186,0.5088226,0.462949,0.5077041,-14.85556,2.340654,-0.1032733,0.0792596,0.981782,0.1349043,0.1078102,0,0,0,0,0,0,0,14.85416,-2.345187,0.08055815,-0.9010652,-0.4329007,-0.02604808,-0.03506451,-0.005610107,-0.02302171,0.03225257,-0.003456711,-0.02240865,0.04154968,0.02339172,0.9988556,-0.02478027,0.01792908,0.999527,0.002971359,0.003003647,True,True
8330070680,63785807670260,0.5432294,0.5080546,0.4632374,0.5079014,-14.85561,2.340517,-0.103408,0.07910969,0.9818226,0.1347362,0.1077605,0,0,0,0,0,0,0,14.8542,-2.345048,0.08069114,-0.9010628,-0.432909,-0.02599163,-0.03506236,-0.005610107,-0.02302031,0.03225278,-0.003452423,-0.02241338,0.0415802,0.02113342,0.9989014,-0.02401733,0.01850891,0.999527,0.002971665,0.003005218,True,True
8330078890,63785807670260,0.5434667,0.5087138,0.4631625,0.5076885,-14.85561,2.340517,-0.103408,0.07910969,0.9818226,0.1347362,0.1077605,0,0,0,0,0,0,0,14.85421,-2.345045,0.08068904,-0.9010634,-0.4329078,-0.0259917,-0.03506021,-0.005610107,-0.02301744,0.03225374,-0.003446854,-0.02242042,0.04220581,0.02307129,0.9988403,-0.0242157,0.0178833,0.9995422,0.002972946,0.003004852,True,True
8330087294,63785807670271,0.5434263,0.5085893,0.463105,0.5073614,-14.85561,2.340507,-0.1034405,0.07900774,0.9818738,0.1344575,0.1077166,0,0,0,0,0,0,0,14.8542,-2.345031,0.08072427,-0.9010675,-0.4329022,-0.02594424,-0.03505852,-0.005607224,-0.02301064,0.03225459,-0.003441772,-0.02242187,0.042099,0.02270508,0.9988403,-0.02436829,0.016922,0.9995575,0.002971619,0.003001907,True,True
8330095741,63785807670283,0.5432063,0.5081531,0.462932,0.5070499,-14.85562,2.340474,-0.1035082,0.07895381,0.9819164,0.1343208,0.1075385,0,0,0,0,0,0,0,14.85422,-2.344995,0.08079439,-0.9010494,-0.4329416,-0.0259133,-0.03505557,-0.005606033,-0.02300526,0.03225704,-0.003437363,-0.02242241,0.04151917,0.02142334,0.9989014,-0.02482605,0.01600647,0.9995575,0.002963089,0.003001541,True,True
8330104109,63785807670294,0.5430337,0.5086771,0.4632437,0.5068681,-14.85556,2.340525,-0.1034684,0.07895336,0.9819527,0.1341142,0.1074646,0,0,0,0,0,0,0,14.85417,-2.345045,0.08075307,-0.9010493,-0.4329428,-0.0258994,-0.03505362,-0.005605072,-0.02300526,0.03225926,-0.00343396,-0.02242543,0.0410614,0.02296448,0.9988861,-0.02400208,0.01547241,0.999588,0.002958344,0.002992355,True,True
8330112193,63785807670294,0.5434095,0.5091498,0.464196,0.5052844,-14.85556,2.340525,-0.1034684,0.07895336,0.9819527,0.1341142,0.1074646,0,0,0,0,0,0,0,14.85418,-2.34504,0.08073658,-0.9010468,-0.432948,-0.02589942,-0.03505303,-0.005605072,-0.02300435,0.03228877,-0.003425293,-0.02245932,0.04205322,0.02435303,0.9988098,-0.02148438,0.01081848,0.9997101,0.002958572,0.003041595,True,True
8330120433,63785807670305,0.5475869,0.5085207,0.4662433,0.5052529,-14.85553,2.340482,-0.1034771,0.07863355,0.9820076,0.1339687,0.1073799,0,0,0,0,0,0,0,14.85421,-2.345027,0.08079669,-0.9010327,-0.4329837,-0.02579197,-0.03499025,-0.00569873,-0.02274982,0.03233432,-0.003390366,-0.02261093,0.05308533,0.02249146,0.9983215,-0.0160675,0.01072693,0.9998016,0.00291832,0.002903458,True,True
8330128949,63785807670316,0.5495592,0.5081956,0.4677426,0.5036127,-14.8556,2.340471,-0.1034995,0.07850379,0.9820704,0.1337774,0.1071382,0,0,0,0,0,0,0,14.85432,-2.345026,0.08079887,-0.9010037,-0.4330476,-0.02573309,-0.03495111,-0.00572406,-0.02272107,0.03237415,-0.003384735,-0.02268013,0.05828857,0.02153015,0.9980621,-0.01210022,0.005905151,0.9999084,0.00294278,0.002888199,True,True
8330137124,63785807670328,0.5503866,0.5078278,0.4693794,0.506929,-14.85568,2.340337,-0.1036627,0.07833517,0.9821003,0.1336745,0.107116,0,0,0,0,0,0,0,14.85443,-2.344904,0.08099058,-0.9010056,-0.4330469,-0.02567634,-0.03491474,-0.005725082,-0.02271332,0.03240195,-0.003408768,-0.02263087,0.06047058,0.02044678,0.9979553,-0.007766724,0.01565552,0.9998322,0.003002716,0.003014496,True,True
8330145524,63785807670328,0.5493946,0.5102473,0.4697196,0.5062438,-14.85568,2.340337,-0.1036627,0.07833517,0.9821003,0.1336745,0.107116,0,0,0,0,0,0,0,14.85443,-2.344905,0.08099298,-0.9010086,-0.4330406,-0.02567644,-0.03491097,-0.005721802,-0.02272096,0.03240398,-0.003412994,-0.02261841,0.05784607,0.02755737,0.9979401,-0.006866455,0.01364136,0.9998779,0.002977829,0.003006424,True,True
8330153958,63785807670338,0.5490214,0.508408,0.4686414,0.5070225,-14.85565,2.340269,-0.1036592,0.07819411,0.9821546,0.1334977,0.1069413,0,0,0,0,0,0,0,14.85439,-2.344835,0.08098752,-0.9009917,-0.4330794,-0.02561697,-0.03491474,-0.005725082,-0.02271332,0.03240033,-0.003407028,-0.02263007,0.05686951,0.02215576,0.9981232,-0.009719849,0.01593018,0.9998169,0.002947556,0.003002182,True,True
8330162454,63785807670350,0.5480086,0.5081005,0.4686068,0.5074326,-14.85548,2.340241,-0.1038423,0.07816122,0.9821963,0.1332708,0.1068658,0,0,0,0,0,0,0,14.85422,-2.344805,0.0811666,-0.9009922,-0.4330798,-0.02559202,-0.03491557,-0.005726898,-0.0227096,0.03239668,-0.003401062,-0.02264174,0.05419922,0.02125549,0.998291,-0.009811401,0.01713562,0.9998016,0.002951126,0.00300148,True,True
8330170604,63785807670361,0.5479502,0.5077733,0.4683878,0.5064723,-14.85545,2.340253,-0.1038457,0.07815631,0.9822295,0.1330855,0.1067945,0,0,0,0,0,0,0,14.85419,-2.344814,0.08116443,-0.9009893,-0.4330867,-0.02557787,-0.03491643,-0.005728714,-0.02270586,0.03239357,-0.003393738,-0.02265671,0.05404663,0.02029419,0.9983215,-0.01039124,0.01431274,0.9998322,0.002946457,0.002998505,True,True
8330178911,63785807670361,0.5488532,0.5082,0.4690508,0.507038,-14.85545,2.340253,-0.1038457,0.07815631,0.9822295,0.1330855,0.1067945,0,0,0,0,0,0,0,14.85418,-2.344812,0.08116049,-0.9009898,-0.4330857,-0.02557822,-0.03492064,-0.005732208,-0.02269879,0.03239044,-0.003386398,-0.02267168,0.056427,0.02154541,0.9981689,-0.008636475,0.01597595,0.9998322,0.002951859,0.002996872,True,True
8330187319,63785807670372,0.5489176,0.5086312,0.4689009,0.5065345,-14.85543,2.340229,-0.1038944,0.07817605,0.9822662,0.1328495,0.1067367,0,0,0,0,0,0,0,14.85416,-2.344788,0.08120826,-0.9009927,-0.43308,-0.02556966,-0.03492483,-0.005735702,-0.02269173,0.03238794,-0.003382187,-0.02268057,0.05659485,0.02281189,0.9981232,-0.009033203,0.01449585,0.9998474,0.002955948,0.002964676,True,True
8330195720,63785807670384,0.5489753,0.5085741,0.4687453,0.5066644,-14.85562,2.340106,-0.1039863,0.07804652,0.982305,0.1326466,0.1067259,0,0,0,0,0,0,0,14.85435,-2.344663,0.08129594,-0.9009982,-0.4330716,-0.02551943,-0.03492717,-0.005734955,-0.02269118,0.03238545,-0.00337796,-0.02268948,0.05674744,0.02264404,0.9981232,-0.00944519,0.01487732,0.9998322,0.002973374,0.002932861,True,True
8330203898,63785807670394,0.5492185,0.5086367,0.4687395,0.5065761,-14.85566,2.340087,-0.1040438,0.0780317,0.9823408,0.1323611,0.1067624,0,0,0,0,0,0,0,14.85439,-2.344642,0.08135036,-0.9010143,-0.4330392,-0.02550171,-0.0349295,-0.005735702,-0.02269063,0.03238497,-0.003374298,-0.02269621,0.05738831,0.02282715,0.9980774,-0.009460449,0.01461792,0.9998474,0.002968124,0.002931625,True,True
8330212334,63785807670394,0.5491952,0.5085847,0.468826,0.5064515,-14.85566,2.340087,-0.1040438,0.0780317,0.9823408,0.1323611,0.1067624,0,0,0,0,0,0,0,14.85439,-2.34464,0.08134811,-0.901014,-0.4330398,-0.0255017,-0.03493051,-0.005735779,-0.0226884,0.03238449,-0.003370636,-0.02270296,0.05732727,0.02267456,0.9980927,-0.009231567,0.01425171,0.9998474,0.002979629,0.002932236,True,True
8330220672,63785807670405,0.549172,0.5085795,0.4688548,0.5064411,-14.85564,2.34001,-0.1040207,0.07798631,0.982376,0.132086,0.1068123,0,0,0,0,0,0,0,14.85437,-2.344563,0.08132589,-0.901031,-0.433006,-0.02547574,-0.03493153,-0.00573584,-0.02268616,0.032384,-0.003370117,-0.02270337,0.05726624,0.0226593,0.9980927,-0.009155273,0.01422119,0.9998474,0.002990845,0.00293103,True,True
8330228899,63785807670417,0.5492013,0.508751,0.4689067,0.5063944,-14.85574,2.33998,-0.1040511,0.07781029,0.9824224,0.1319066,0.106736,0,0,0,0,0,0,0,14.85447,-2.344533,0.08135757,-0.9010267,-0.4330187,-0.02541007,-0.03493315,-0.005735779,-0.02268329,0.03238353,-0.003369598,-0.0227038,0.05734253,0.02316284,0.9980774,-0.009017944,0.01408386,0.9998474,0.002992004,0.002929825,True,True
8330237205,63785807670428,0.5492305,0.5089483,0.4689586,0.5063893,-14.85569,2.340098,-0.1039819,0.07774714,0.9824485,0.1317736,0.1067063,0,0,0,0,0,0,0,14.85441,-2.344651,0.08128938,-0.9010279,-0.4330177,-0.02538292,-0.03493475,-0.005735702,-0.02268138,0.03238272,-0.003369339,-0.02270369,0.05741882,0.02374268,0.9980621,-0.008880615,0.0140686,0.9998474,0.00299144,0.002929993,True,True
8330245644,63785807670428,0.5491317,0.5086159,0.4690163,0.506384,-14.85569,2.340098,-0.1039819,0.07774714,0.9824485,0.1317736,0.1067063,0,0,0,0,0,0,0,14.85441,-2.34465,0.08128968,-0.9010274,-0.4330187,-0.02538288,-0.03493587,-0.005734955,-0.02268091,0.03238193,-0.00336908,-0.02270357,0.05715942,0.02276611,0.9980927,-0.008728027,0.01405334,0.9998627,0.002979614,0.002929733,True,True
8330253901,63785807670439,0.5490276,0.5087922,0.469097,0.5062543,-14.85574,2.340144,-0.1040537,0.07755724,0.9824677,0.1317006,0.1067573,0,0,0,0,0,0,0,14.85446,-2.344695,0.08136189,-0.9010342,-0.4330081,-0.02532356,-0.03493696,-0.005734207,-0.02268044,0.032381,-0.003366501,-0.02270326,0.05688477,0.02328491,0.9981079,-0.008514404,0.01367188,0.9998627,0.002970383,0.002929825,True,True
8330262338,63785807670450,0.5491551,0.5089223,0.4690336,0.506109,-14.85584,2.340189,-0.1040998,0.07734839,0.9824978,0.1316154,0.1067367,0,0,0,0,0,0,0,14.85456,-2.344738,0.08140828,-0.9010322,-0.4330163,-0.02525502,-0.03493867,-0.005734207,-0.02267998,0.03238168,-0.003363922,-0.02270296,0.05722046,0.02366638,0.9980774,-0.008682251,0.01324463,0.9998627,0.002969132,0.002930298,True,True
8330270514,63785807670462,0.5492073,0.5088757,0.4690336,0.5061868,-14.85592,2.340168,-0.1042093,0.07714149,0.9825288,0.1315005,0.1067424,0,0,0,0,0,0,0,14.85464,-2.344717,0.08151847,-0.9010348,-0.4330149,-0.02518661,-0.03493934,-0.005734207,-0.02267871,0.03238168,-0.003363922,-0.02270296,0.05735779,0.02352905,0.9980621,-0.008682251,0.01347351,0.9998627,0.002970566,0.002930359,True,True
8330278849,63785807670462,0.5493522,0.509094,0.4690336,0.5061089,-14.85592,2.340168,-0.1042093,0.07714149,0.9825288,0.1315005,0.1067424,0,0,0,0,0,0,0,14.85464,-2.344717,0.08151957,-0.901035,-0.4330146,-0.02518665,-0.03494057,-0.005734207,-0.0226765,0.03238168,-0.003363922,-0.02270296,0.05773926,0.02416992,0.9980316,-0.008682251,0.01324463,0.9998627,0.002991806,0.002930298,True,True
8330287401,63785807670472,0.5493872,0.5092395,0.4689586,0.506192,-14.85595,2.340176,-0.1042295,0.07694352,0.9825795,0.1313249,0.1066347,0,0,0,0,0,0,0,14.85467,-2.344725,0.08153972,-0.9010266,-0.4330363,-0.02511335,-0.03494098,-0.005734207,-0.0226765,0.03238168,-0.003363922,-0.02270296,0.05783081,0.02459717,0.9980164,-0.008880615,0.01348877,0.9998627,0.002993744,0.002929855,True,True
8330295602,63785807670483,0.5495436,0.5093643,0.4689529,0.506192,-14.85605,2.340183,-0.1042785,0.07686958,0.9826103,0.1310655,0.1067235,0,0,0,0,0,0,0,14.85477,-2.344732,0.08158877,-0.9010475,-0.4329947,-0.02508122,-0.034944,-0.005734207,-0.0226765,0.03238168,-0.003363922,-0.02270296,0.0582428,0.02496338,0.9979858,-0.008895874,0.01348877,0.9998627,0.002993576,0.002929855,True,True
8330304014,63785807670494,0.5498969,0.5093337,0.468953,0.5059688,-14.85609,2.340197,-0.1042483,0.07675186,0.982666,0.1307818,0.106643,0,0,0,0,0,0,0,14.85481,-2.344746,0.08156326,-0.9010472,-0.4329984,-0.02502787,-0.03494858,-0.005734207,-0.0226751,0.03238168,-0.003363922,-0.02269508,0.05917358,0.02487183,0.9979248,-0.008895874,0.01283264,0.9998779,0.002994644,0.002930267,True,True
8330312147,63785807670494,0.5498966,0.5092142,0.4685321,0.5058132,-14.85609,2.340197,-0.1042483,0.07675186,0.982666,0.1307818,0.106643,0,0,0,0,0,0,0,14.85481,-2.344746,0.08156693,-0.901047,-0.4329986,-0.02502777,-0.03494858,-0.005734207,-0.02267464,0.03238168,-0.003363922,-0.02268819,0.05917358,0.02452087,0.9979401,-0.01000977,0.01237488,0.9998627,0.002994446,0.002929947,True,True
8330320650,63785807670505,0.5498446,0.5092868,0.4689702,0.5056677,-14.85612,2.340111,-0.1041983,0.07658312,0.982729,0.1304782,0.1065566,0,0,0,0,0,0,0,14.85483,-2.344661,0.08151709,-0.9010465,-0.4330041,-0.02495779,-0.03494858,-0.005735931,-0.02267464,0.03238168,-0.003363922,-0.02268785,0.05903625,0.0247345,0.9979401,-0.008850098,0.01194763,0.9998779,0.002976425,0.002931351,True,True
8330328979,63785807670517,0.5498446,0.5093128,0.4688953,0.5057716,-14.85609,2.340152,-0.104163,0.07644225,0.9827979,0.13007,0.1065209,0,0,0,0,0,0,0,14.85481,-2.344703,0.08148159,-0.9010574,-0.4329848,-0.02489292,-0.03494858,-0.005735931,-0.0226751,0.03238335,-0.003365539,-0.0226877,0.05903625,0.02481079,0.9979401,-0.009048462,0.01225281,0.9998779,0.002976578,0.002938934,True,True
8330337281,63785807670528,0.54992,0.5093129,0.4688376,0.5061349,-14.85617,2.340118,-0.1041894,0.07625093,0.9828758,0.1297079,0.1063808,0,0,0,0,0,0,0,14.85489,-2.344672,0.08151029,-0.9010532,-0.4329982,-0.0248111,-0.03494858,-0.005735931,-0.0226751,0.03238402,-0.003371994,-0.02268311,0.05923462,0.02481079,0.9979248,-0.00920105,0.01332092,0.9998627,0.002976379,0.002939529,True,True
8330345495,63785807670528,0.5499254,0.5092038,0.4688779,0.505974,-14.85617,2.340118,-0.1041894,0.07625093,0.9828758,0.1297079,0.1063808,0,0,0,0,0,0,0,14.85489,-2.344674,0.08151054,-0.9010528,-0.4329991,-0.02481107,-0.03494858,-0.005735931,-0.0226765,0.03238408,-0.003376465,-0.02268121,0.05924988,0.02449036,0.9979401,-0.009094238,0.0128479,0.9998627,0.002976395,0.002939194,True,True
8330353898,63785807670539,0.5499991,0.5081338,0.4688146,0.5059896,-14.85615,2.339988,-0.1040435,0.07606374,0.9829428,0.1294549,0.1062045,0,0,0,0,0,0,0,14.85487,-2.344549,0.08136432,-0.9010375,-0.4330354,-0.02473453,-0.03494858,-0.005742066,-0.02267729,0.03238484,-0.003380295,-0.02268105,0.05944824,0.02134705,0.9980011,-0.009262085,0.01289368,0.9998627,0.002974548,0.002940292,True,True
8330362359,63785807670550,0.5500808,0.5085754,0.4694025,0.5064878,-14.85635,2.339887,-0.1040384,0.07598707,0.9830016,0.1292294,0.1059885,0,0,0,0,0,0,0,14.85507,-2.344464,0.08137092,-0.9010202,-0.4330738,-0.02469167,-0.03494858,-0.00575145,-0.0226751,0.03238709,-0.003401611,-0.02265977,0.05966187,0.02264404,0.9979553,-0.007705688,0.01435852,0.9998627,0.002990433,0.002941437,True,True
8330370501,63785807670562,0.5499831,0.5089857,0.4666696,0.5065194,-14.85646,2.339835,-0.10401,0.07574961,0.9830486,0.1291355,0.105838,0,0,0,0,0,0,0,14.8552,-2.34448,0.08154853,-0.9010048,-0.4331106,-0.02460872,-0.03493947,-0.00575766,-0.0226751,0.0324218,-0.003533737,-0.02224794,0.05940247,0.02384949,0.9979401,-0.01493835,0.01445007,0.9997711,0.002993927,0.002949524,True,True
8330378813,63785807670562,0.5497849,0.5081335,0.4666812,0.5067737,-14.85646,2.339835,-0.10401,0.07574961,0.9830486,0.1291355,0.105838,0,0,0,0,0,0,0,14.85521,-2.344489,0.0815609,-0.901004,-0.4331122,-0.02460862,-0.03493622,-0.005758072,-0.0226751,0.0324218,-0.003550232,-0.02222319,0.05888367,0.02134705,0.9980316,-0.01490784,0.01519775,0.9997711,0.002992386,0.002950455,True,True
8330387435,63785807670573,0.5497957,0.5076246,0.4666929,0.5060418,-14.85659,2.339826,-0.1040434,0.07558914,0.9830966,0.1289742,0.1057028,0,0,0,0,0,0,0,14.85533,-2.344483,0.08159488,-0.9009901,-0.4331448,-0.0245465,-0.03493622,-0.005758072,-0.0226751,0.0324218,-0.003557098,-0.02222186,0.05891418,0.01985168,0.9980621,-0.01487732,0.01304626,0.9998016,0.002992279,0.002948898,True,True
8330395664,63785807670584,0.5497842,0.5075519,0.4666929,0.5059016,-14.85657,2.339722,-0.1041521,0.07559452,0.9831292,0.1288583,0.1055372,0,0,0,0,0,0,0,14.85531,-2.344383,0.08170786,-0.9009742,-0.4331782,-0.02453582,-0.03493622,-0.005758072,-0.0226751,0.0324218,-0.00356247,-0.02221347,0.05888367,0.01963806,0.9980621,-0.01487732,0.01263428,0.9998016,0.002988953,0.002949585,True,True
8330403852,63785807670595,0.5497378,0.5075207,0.4666987,0.5055124,-14.85667,2.339705,-0.104146,0.07547911,0.9831758,0.128707,0.10537,0,0,0,0,0,0,0,14.85541,-2.344366,0.08170369,-0.9009578,-0.4332152,-0.02448671,-0.03493622,-0.005758072,-0.02267419,0.0324218,-0.003563065,-0.02221042,0.0587616,0.01954651,0.9980774,-0.01486206,0.01148987,0.9998169,0.002973785,0.002949326,True,True
8330412189,63785807670595,0.5497262,0.5074739,0.4667968,0.505258,-14.85667,2.339705,-0.104146,0.07547911,0.9831758,0.128707,0.10537,0,0,0,0,0,0,0,14.85541,-2.344368,0.08170468,-0.9009573,-0.4332162,-0.0244867,-0.03493622,-0.005758072,-0.02267256,0.0324218,-0.003566742,-0.0222101,0.05873108,0.01940918,0.9980774,-0.01460266,0.01074219,0.9998322,0.002970566,0.002962906,True,True
8330420520,63785807670606,0.5497262,0.5074584,0.4667968,0.5052372,-14.85676,2.339708,-0.1041591,0.07535139,0.9832156,0.1286267,0.105187,0,0,0,0,0,0,0,14.8555,-2.34437,0.08171862,-0.9009363,-0.4332628,-0.02443687,-0.03493622,-0.005758072,-0.02267233,0.0324218,-0.00356691,-0.02220853,0.05873108,0.0193634,0.9980774,-0.01460266,0.01068115,0.9998322,0.002970627,0.002962906,True,True
8330428933,63785807670617,0.549923,0.507443,0.4668371,0.5051283,-14.85686,2.339768,-0.1040078,0.07536176,0.9832233,0.1286997,0.1050192,0,0,0,0,0,0,0,14.85561,-2.344431,0.0815693,-0.9009122,-0.4333127,-0.02443713,-0.03493622,-0.005758072,-0.02267233,0.0324218,-0.00356691,-0.02220476,0.05924988,0.01931763,0.9980469,-0.01449585,0.01036072,0.9998322,0.002965927,0.002948929,True,True
8330437286,63785807670617,0.549697,0.507261,0.466964,0.5050348,-14.85686,2.339768,-0.1040078,0.07536176,0.9832233,0.1286997,0.1050192,0,0,0,0,0,0,0,14.85561,-2.344431,0.08157502,-0.9009119,-0.4333134,-0.02443708,-0.03493622,-0.00575766,-0.02266568,0.03241982,-0.00356691,-0.02219995,0.05865479,0.01878357,0.9980927,-0.01416016,0.01008606,0.9998474,0.00296579,0.002958298,True,True
8330445572,63785807670629,0.54994,0.5072249,0.4674828,0.5056056,-14.85697,2.339766,-0.1040604,0.07526051,0.9832535,0.1286289,0.104895,0,0,0,0,0,0,0,14.8557,-2.344428,0.08162794,-0.9008985,-0.4333436,-0.02439822,-0.03494098,-0.005757034,-0.02266499,0.03241142,-0.00356691,-0.02219995,0.05929565,0.01867676,0.9980621,-0.01278687,0.01176453,0.9998474,0.002970489,0.002963745,True,True
8330453975,63785807670640,0.5493669,0.5071724,0.4676385,0.5057146,-14.85705,2.339792,-0.104069,0.07522684,0.9832898,0.1285089,0.1047266,0,0,0,0,0,0,0,14.85579,-2.344454,0.0816351,-0.9008827,-0.4333777,-0.02437543,-0.03494504,-0.005757004,-0.02266304,0.03240938,-0.00356691,-0.02220476,0.05778503,0.01852417,0.9981537,-0.01237488,0.01208496,0.9998474,0.002970428,0.002958847,True,True
8330462399,63785807670651,0.5495925,0.5070843,0.4676557,0.5061299,-14.85713,2.339818,-0.1040359,0.07515519,0.9833087,0.1286184,0.1044657,0,0,0,0,0,0,0,14.85586,-2.34448,0.08159975,-0.9008452,-0.4334573,-0.02434907,-0.03494989,-0.005755844,-0.02266211,0.03240918,-0.003566742,-0.0222101,0.05838013,0.01826477,0.9981232,-0.0123291,0.01330566,0.9998322,0.002970245,0.002957886,True,True
8330470523,63785807670651,0.5498185,0.5071054,0.4674654,0.5063842,-14.85713,2.339818,-0.1040359,0.07515519,0.9833087,0.1286184,0.1044657,0,0,0,0,0,0,0,14.85586,-2.34448,0.08160043,-0.9008455,-0.4334564,-0.0243491,-0.03495282,-0.005755829,-0.02266043,0.03240657,-0.003566742,-0.02221042,0.05897522,0.01832581,0.9980774,-0.01283264,0.01405334,0.9998169,0.002970017,0.002958923,True,True
8330478884,63785807670662,0.5497893,0.5070222,0.4673558,0.506597,-14.85721,2.339873,-0.1040819,0.07507745,0.9833291,0.1285728,0.1043858,0,0,0,0,0,0,0,14.85594,-2.344534,0.08164658,-0.9008368,-0.4334762,-0.02432017,-0.03495564,-0.005755814,-0.02265723,0.03240585,-0.003566742,-0.02221347,0.05889893,0.01808167,0.9980927,-0.01312256,0.01467896,0.9998016,0.002960312,0.002958954,True,True
8330487274,63785807670674,0.5499284,0.507256,0.4668196,0.5064362,-14.85727,2.339906,-0.104075,0.07500684,0.9833419,0.1285978,0.1042851,0,0,0,0,0,0,0,14.856,-2.344566,0.08163966,-0.9008227,-0.4335069,-0.02429604,-0.03495831,-0.005755798,-0.02265723,0.0324054,-0.003564453,-0.02221347,0.05926514,0.01876831,0.9980621,-0.01454163,0.01420593,0.9997864,0.002960709,0.002963867,True,True
8330495632,63785807670685,0.5499879,0.5082222,0.466906,0.5067841,-14.85727,2.339862,-0.1041859,0.07498146,0.9833532,0.1286383,0.1041463,0,0,0,0,0,0,0,14.85599,-2.344521,0.08175059,-0.9008053,-0.4335436,-0.02428511,-0.03496049,-0.005754776,-0.02265723,0.03240352,-0.00356247,-0.02221347,0.05941772,0.02160645,0.9979858,-0.01431274,0.01522827,0.9997711,0.002961884,0.002964554,True,True
8330503883,63785807670685,0.5501732,0.508399,0.466831,0.5067841,-14.85727,2.339862,-0.1041859,0.07498146,0.9833532,0.1286383,0.1041463,0,0,0,0,0,0,0,14.85599,-2.344517,0.08174022,-0.9008055,-0.4335431,-0.02428514,-0.034963,-0.005753372,-0.02265723,0.03240298,-0.003555298,-0.02223422,0.05990601,0.02212524,0.9979553,-0.01451111,0.01522827,0.9997711,0.002971573,0.002979111,True,True
8330512087,63785807670696,0.5500812,0.5088663,0.4667503,0.5065401,-14.85737,2.339886,-0.1042188,0.07493276,0.9833391,0.1287317,0.1041989,0,0,0,0,0,0,0,14.85609,-2.344537,0.08176779,-0.9008078,-0.4335389,-0.02427707,-0.0349675,-0.005753159,-0.02265723,0.03240251,-0.003548157,-0.02224475,0.05966187,0.02349854,0.9979401,-0.01472473,0.01451111,0.9997711,0.00297255,0.002988449,True,True
8330520604,63785807670707,0.5503819,0.5086122,0.4663122,0.5064415,-14.85731,2.339808,-0.1040646,0.07494549,0.9833485,0.1287392,0.1040918,0,0,0,0,0,0,0,14.85602,-2.344456,0.08161265,-0.900794,-0.4335676,-0.02427705,-0.03497111,-0.00574913,-0.02265723,0.03240111,-0.003545792,-0.02224676,0.06045532,0.02275085,0.9979095,-0.0158844,0.01422119,0.9997711,0.002978287,0.002988297,True,True
8330528963,63785807670719,0.5499882,0.508487,0.4660411,0.5064934,-14.85737,2.339859,-0.1040117,0.0750263,0.9833431,0.1287678,0.1040497,0,0,0,0,0,0,0,14.85608,-2.344506,0.08155966,-0.900789,-0.4335765,-0.02430119,-0.03497481,-0.005747055,-0.02265723,0.03239926,-0.003545792,-0.02224676,0.05941772,0.02238464,0.9979706,-0.01660156,0.01437378,0.9997559,0.002986069,0.00298938,True,True
8330537183,63785807670719,0.5501331,0.5086119,0.4661565,0.5065973,-14.85737,2.339859,-0.1040117,0.0750263,0.9833431,0.1287678,0.1040497,0,0,0,0,0,0,0,14.85608,-2.344506,0.08155806,-0.9007891,-0.4335762,-0.02430125,-0.03497639,-0.005747009,-0.02266043,0.03239736,-0.003545792,-0.02224676,0.05979919,0.02275085,0.9979401,-0.01629639,0.01467896,0.9997559,0.003013062,0.002993011,True,True
8330545502,63785807670729,0.5503011,0.5087731,0.4663929,0.5065194,-14.85744,2.339854,-0.1040215,0.07510123,0.9833226,0.1288784,0.1040517,0,0,0,0,0,0,0,14.85614,-2.3445,0.08156215,-0.9007856,-0.4335819,-0.02432958,-0.03497852,-0.005746063,-0.02267035,0.03239409,-0.003545212,-0.02224844,0.0602417,0.02322388,0.9979095,-0.01567078,0.01445007,0.9997711,0.003016113,0.003000809,True,True
