OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7210061235,63785806550243,0.6301888,0.3873354,0.4919543,0.3762988,-15.00464,2.745838,-1.144825,-0.03883285,0.9690952,-0.2337537,-0.06859887,0,0,0,0,0,0,0,15.00378,-2.748792,1.121192,-0.06722123,-0.4651452,-0.8826784,-0.03378441,-0.004055984,-0.02398921,0.03206267,-0.001853668,-0.0232753,0.2498627,-0.3070526,0.9182892,0.04873657,-0.3453522,0.9371948,0.00324527,0.003092926,True,True
7210069405,63785806550254,0.6296368,0.3872228,0.4920691,0.3754412,-15.00497,2.745727,-1.145216,-0.03890369,0.9690328,-0.2339918,-0.06862881,0,0,0,0,0,0,0,15.00411,-2.748682,1.121584,-0.06729382,-0.4651548,-0.8826678,-0.0337849,-0.004058685,-0.02398723,0.03206114,-0.001852264,-0.02327571,0.2485809,-0.3074341,0.9185181,0.04898071,-0.3474274,0.9364166,0.003260315,0.003100357,True,True
7210077808,63785806550266,0.630288,0.3871285,0.4922113,0.3747767,-15.00515,2.745435,-1.145383,-0.03883322,0.9690193,-0.2341293,-0.06839008,0,0,0,0,0,0,0,15.00428,-2.748392,1.121753,-0.06733014,-0.4650985,-0.8826947,-0.03378538,-0.004061386,-0.02398524,0.03205963,-0.001853668,-0.0232753,0.2500458,-0.3075409,0.9180756,0.04930115,-0.3490295,0.9358063,0.00324556,0.00309552,True,True
7210086227,63785806550277,0.6304755,0.3873448,0.4923069,0.3746228,-15.00543,2.745289,-1.145686,-0.03888337,0.9689986,-0.2342544,-0.06822649,0,0,0,0,0,0,0,15.00457,-2.74825,1.122056,-0.06736859,-0.4650651,-0.8827094,-0.03378577,-0.004064987,-0.02398723,0.03205875,-0.001857025,-0.02327293,0.2505188,-0.3069763,0.9181366,0.04953003,-0.3493958,0.9356537,0.003241363,0.003102066,True,True
7210094715,63785806550277,0.6302704,0.3876157,0.4923484,0.3747053,-15.00543,2.745289,-1.145686,-0.03888337,0.9689986,-0.2342544,-0.06822649,0,0,0,0,0,0,0,15.00457,-2.748253,1.122056,-0.06736904,-0.4650645,-0.8827097,-0.03378616,-0.004068588,-0.02398921,0.03205786,-0.001860382,-0.02327057,0.2501068,-0.3063507,0.918457,0.04963684,-0.3491974,0.93573,0.003236801,0.0031082,True,True
7210102936,63785806550288,0.6296962,0.3867993,0.4924522,0.3747781,-15.00574,2.745115,-1.146073,-0.03884371,0.9689021,-0.2346816,-0.06815153,0,0,0,0,0,0,0,15.00488,-2.748081,1.122443,-0.06749302,-0.465041,-0.8827127,-0.03378645,-0.004069748,-0.02399132,0.032056,-0.001862671,-0.02327004,0.2486267,-0.3084564,0.9181519,0.04989624,-0.3490143,0.9357758,0.003228836,0.003108932,True,True
7210111354,63785806550299,0.6291657,0.3860049,0.4925617,0.3748639,-15.00614,2.744987,-1.146558,-0.03894874,0.9688162,-0.2350861,-0.06791677,0,0,0,0,0,0,0,15.00528,-2.747954,1.122926,-0.06761714,-0.4649935,-0.8827281,-0.03378676,-0.004070907,-0.02399344,0.03205414,-0.001864944,-0.02326949,0.2472534,-0.3105011,0.9178467,0.0501709,-0.3488007,0.9358368,0.003230866,0.003108047,True,True
7210119514,63785806550299,0.6283422,0.3860303,0.49275,0.3743879,-15.00614,2.744987,-1.146558,-0.03894874,0.9688162,-0.2350861,-0.06791677,0,0,0,0,0,0,0,15.00528,-2.747957,1.12293,-0.06761891,-0.4649945,-0.8827274,-0.03378714,-0.004074737,-0.02399132,0.03205176,-0.001865967,-0.02326485,0.2453766,-0.3105927,0.9183197,0.0506134,-0.3499451,0.9353943,0.003225555,0.003108948,True,True
7210127941,63785806550311,0.629151,0.3861105,0.4929388,0.3739039,-15.00644,2.744833,-1.146853,-0.03911427,0.9687117,-0.2355302,-0.0677743,0,0,0,0,0,0,0,15.00557,-2.747805,1.123226,-0.06775199,-0.4649693,-0.8827305,-0.03378676,-0.004078567,-0.02399344,0.03204936,-0.001867004,-0.02326019,0.2472382,-0.3102417,0.917923,0.05105591,-0.3511047,0.9349365,0.00323082,0.00310965,True,True
7210136430,63785806550323,0.6298116,0.386042,0.4927807,0.3740953,-15.00681,2.744641,-1.147193,-0.0393353,0.9686083,-0.2359552,-0.06764483,0,0,0,0,0,0,0,15.00594,-2.747616,1.123566,-0.06788321,-0.4649499,-0.8827307,-0.03378645,-0.004080139,-0.02399443,0.03204855,-0.00186972,-0.02325926,0.2487335,-0.3102875,0.917511,0.05067444,-0.350647,0.9351196,0.003230789,0.003109284,True,True
7210144677,63785806550334,0.6291298,0.3859692,0.4926161,0.3742832,-15.00708,2.744362,-1.147388,-0.03946496,0.9684956,-0.2363689,-0.06773847,0,0,0,0,0,0,0,15.00621,-2.747339,1.123761,-0.06800989,-0.4649722,-0.8827091,-0.03378616,-0.004081711,-0.02399542,0.03204776,-0.001872421,-0.02325835,0.2471619,-0.3105927,0.9178314,0.05027771,-0.3502045,0.935318,0.003230362,0.003109711,True,True
7210152980,63785806550334,0.6281478,0.3847183,0.4913597,0.3734131,-15.00708,2.744362,-1.147388,-0.03946496,0.9684956,-0.2363689,-0.06773847,0,0,0,0,0,0,0,15.00621,-2.747344,1.123765,-0.0680166,-0.4649768,-0.8827063,-0.03378616,-0.004081711,-0.02399547,0.0320455,-0.001881027,-0.02325014,0.2446594,-0.3138275,0.9174042,0.0471344,-0.352356,0.9346771,0.003228714,0.003109528,True,True
7210161343,63785806550346,0.6276454,0.3844494,0.4914836,0.3714261,-15.00743,2.744161,-1.147677,-0.03974303,0.9683927,-0.2367409,-0.06774892,0,0,0,0,0,0,0,15.00655,-2.747148,1.124057,-0.06813611,-0.4649965,-0.8826866,-0.03378616,-0.004085327,-0.02399547,0.03204265,-0.00188797,-0.02324435,0.243454,-0.3145752,0.9174652,0.04734802,-0.3571167,0.9328461,0.003227509,0.003111313,True,True
7210169587,63785806550358,0.6278317,0.3834194,0.4906751,0.3705922,-15.00774,2.743952,-1.148033,-0.03989978,0.9682723,-0.2371477,-0.0679557,0,0,0,0,0,0,0,15.00687,-2.746947,1.124429,-0.06826054,-0.4650485,-0.8826496,-0.03378676,-0.004087829,-0.02399542,0.03203934,-0.001903122,-0.02321347,0.2436676,-0.3170471,0.9165649,0.0453186,-0.3591461,0.9321747,0.003232452,0.003111999,True,True
7210178013,63785806550369,0.6276942,0.3831718,0.4898852,0.3693439,-15.00812,2.743682,-1.148211,-0.04002005,0.9681734,-0.2375175,-0.06800045,0,0,0,0,0,0,0,15.00724,-2.746687,1.124625,-0.06837472,-0.4650634,-0.8826329,-0.03378821,-0.004089646,-0.02399542,0.03203543,-0.001919998,-0.02317622,0.2433014,-0.3176727,0.9164429,0.0433197,-0.3621521,0.9311066,0.003232239,0.003112274,True,True
7210186255,63785806550369,0.6277458,0.3832625,0.4901587,0.3693185,-15.00812,2.743682,-1.148211,-0.04002005,0.9681734,-0.2375175,-0.06800045,0,0,0,0,0,0,0,15.00724,-2.746696,1.124642,-0.06837373,-0.4650633,-0.8826331,-0.03378909,-0.004094192,-0.02399542,0.03203038,-0.001935028,-0.02314287,0.2434387,-0.3174438,0.9164886,0.04399109,-0.3621979,0.9310455,0.003227936,0.003113083,True,True
7210194695,63785806550380,0.6279594,0.3807288,0.48987,0.369516,-15.00851,2.743421,-1.148615,-0.04023049,0.9680691,-0.2378082,-0.06834447,0,0,0,0,0,0,0,15.00763,-2.746441,1.125055,-0.06846438,-0.4651506,-0.8825801,-0.03378958,-0.004096039,-0.02399547,0.03202736,-0.001944595,-0.02312633,0.2433929,-0.3235321,0.9143677,0.04328918,-0.3617401,0.9312592,0.003226379,0.003118317,True,True
7210203021,63785806550392,0.6277203,0.3799179,0.4894902,0.3692461,-15.00883,2.743225,-1.148926,-0.04041475,0.967976,-0.2381026,-0.06852902,0,0,0,0,0,0,0,15.00794,-2.746247,1.125365,-0.06855758,-0.4651998,-0.8825468,-0.03378958,-0.00409932,-0.02399547,0.03202316,-0.001946228,-0.02312589,0.2426758,-0.325531,0.9138489,0.04234314,-0.3623962,0.9310455,0.003226074,0.003124435,True,True
7210211332,63785806550392,0.6283275,0.3813124,0.4891551,0.3692526,-15.00883,2.743225,-1.148926,-0.04041475,0.967976,-0.2381026,-0.06852902,0,0,0,0,0,0,0,15.00794,-2.746266,1.125374,-0.06855669,-0.4651971,-0.8825483,-0.03380029,-0.004125778,-0.02399542,0.0320206,-0.001956604,-0.02310785,0.2443542,-0.322052,0.9146271,0.04151917,-0.3623962,0.9310913,0.003230057,0.003128799,True,True
7210219703,63785806550403,0.6298732,0.3811905,0.4886588,0.3692779,-15.00918,2.743055,-1.149279,-0.04058655,0.9678768,-0.2383911,-0.06882561,0,0,0,0,0,0,0,15.00829,-2.746107,1.125732,-0.06864204,-0.4652674,-0.8825047,-0.03381761,-0.00413855,-0.02399542,0.03201906,-0.001965927,-0.02309935,0.2478485,-0.322052,0.9136963,0.04029846,-0.3623505,0.9311523,0.003230667,0.003124817,True,True
7210228071,63785806550415,0.6302351,0.3806413,0.4885703,0.3682265,-15.00944,2.742941,-1.149505,-0.04087363,0.9677538,-0.2387302,-0.06920905,0,0,0,0,0,0,0,15.00853,-2.745997,1.125969,-0.06874819,-0.4653659,-0.8824444,-0.03382095,-0.004138611,-0.02399196,0.0320157,-0.001973007,-0.0230791,0.2485504,-0.3233032,0.9130554,0.04003906,-0.3648529,0.930191,0.003231216,0.003129105,True,True
7210236249,63785806550426,0.6304002,0.3805968,0.487952,0.3680872,-15.00983,2.742785,-1.149854,-0.04121899,0.9676319,-0.2390478,-0.06961126,0,0,0,0,0,0,0,15.00893,-2.745844,1.126329,-0.0688526,-0.4654701,-0.8823813,-0.03382277,-0.004139328,-0.02398868,0.03201003,-0.001978623,-0.02306245,0.2489166,-0.3233795,0.9129333,0.03851318,-0.3652039,0.9301147,0.00323169,0.003129181,True,True
7210244771,63785806550426,0.6307145,0.3801326,0.4882798,0.3673744,-15.00983,2.742785,-1.149854,-0.04121899,0.9676319,-0.2390478,-0.06961126,0,0,0,0,0,0,0,15.00892,-2.745844,1.126332,-0.06885068,-0.4654723,-0.8823804,-0.03382564,-0.004139328,-0.02398868,0.03200482,-0.001979233,-0.02305685,0.249527,-0.3244324,0.912384,0.03929138,-0.3668823,0.9294281,0.00323204,0.003125702,True,True
7210252964,63785806550438,0.6305838,0.3798072,0.4889209,0.367673,-15.01016,2.742587,-1.150122,-0.04156847,0.9674084,-0.2397491,-0.07009523,0,0,0,0,0,0,0,15.00925,-2.74565,1.126603,-0.069063,-0.4655876,-0.8823029,-0.03382802,-0.00413974,-0.02398581,0.03199951,-0.001986191,-0.0230533,0.2491608,-0.3252411,0.9122009,0.0408783,-0.3661499,0.9296417,0.003238235,0.003125794,True,True
7210261404,63785806550448,0.6298447,0.3805078,0.489497,0.3645307,-15.01041,2.742394,-1.150305,-0.04196538,0.9671857,-0.240428,-0.07060599,0,0,0,0,0,0,0,15.00949,-2.745467,1.126788,-0.06927207,-0.4657167,-0.8822184,-0.03383188,-0.004152862,-0.02398581,0.03199213,-0.00199263,-0.02304825,0.2476349,-0.3237,0.9131622,0.04216003,-0.3735352,0.926651,0.003254242,0.003125824,True,True
7210269583,63785806550460,0.630132,0.3808832,0.4890179,0.3630318,-15.01067,2.742208,-1.150507,-0.0421211,0.9669415,-0.241236,-0.07109999,0,0,0,0,0,0,0,15.00974,-2.745289,1.126992,-0.06950929,-0.4658216,-0.8821444,-0.03383562,-0.004167435,-0.02398581,0.03198476,-0.00199295,-0.02304364,0.2483673,-0.3227386,0.9132996,0.04092407,-0.3770599,0.9252777,0.003253921,0.003125565,True,True
7210277923,63785806550460,0.6301634,0.3804759,0.488701,0.3633186,-15.01067,2.742208,-1.150507,-0.0421211,0.9669415,-0.241236,-0.07109999,0,0,0,0,0,0,0,15.00974,-2.745305,1.126996,-0.06951024,-0.4658219,-0.8821442,-0.03383824,-0.004194916,-0.02398581,0.03198032,-0.001998505,-0.02303694,0.2483521,-0.3237152,0.9129639,0.04016113,-0.3764038,0.9255829,0.003240173,0.003125733,True,True
7210286385,63785806550471,0.6282176,0.380043,0.4886476,0.364284,-15.01093,2.742063,-1.150714,-0.04233305,0.9667535,-0.2418382,-0.07148239,0,0,0,0,0,0,0,15.01,-2.745167,1.127206,-0.06969658,-0.4659072,-0.8820844,-0.03383894,-0.004194916,-0.02398581,0.03197603,-0.002012146,-0.02303035,0.2438354,-0.3251343,0.913681,0.04006958,-0.3741455,0.9264984,0.00323761,0.003129898,True,True
7210294721,63785806550483,0.6283122,0.3798201,0.4887806,0.3634142,-15.01114,2.741934,-1.150917,-0.04234678,0.9665589,-0.242524,-0.07178439,0,0,0,0,0,0,0,15.0102,-2.745045,1.127414,-0.06989278,-0.4659636,-0.8820391,-0.03384454,-0.004194916,-0.02398868,0.03197426,-0.002027786,-0.0230172,0.2440033,-0.3256531,0.9134521,0.0403595,-0.3761749,0.9256592,0.003236664,0.003129837,True,True
7210303083,63785806550494,0.629009,0.3789876,0.4880164,0.3640139,-15.01136,2.741824,-1.151164,-0.04245048,0.9663843,-0.2431057,-0.072105,0,0,0,0,0,0,0,15.01042,-2.744941,1.127664,-0.07006367,-0.46603,-0.8819904,-0.0338522,-0.004194916,-0.02399196,0.03197104,-0.002039764,-0.02300734,0.2454071,-0.3275146,0.9123993,0.03851318,-0.3748016,0.9263,0.003236496,0.003134552,True,True
7210311500,63785806550494,0.6295187,0.379067,0.4882194,0.3637894,-15.01136,2.741824,-1.151164,-0.04245048,0.9663843,-0.2431057,-0.072105,0,0,0,0,0,0,0,15.01041,-2.744943,1.127668,-0.07006154,-0.4660301,-0.8819905,-0.03385838,-0.004194916,-0.02400084,0.03196773,-0.002042435,-0.02299107,0.246582,-0.3272247,0.9121857,0.03900146,-0.3753204,0.9260712,0.003237549,0.003134659,True,True
7210319833,63785806550505,0.6294874,0.3792426,0.4876705,0.3638287,-15.01154,2.741697,-1.151305,-0.04246911,0.9662217,-0.2436573,-0.07240966,0,0,0,0,0,0,0,15.01059,-2.744816,1.127804,-0.07022154,-0.4660873,-0.8819476,-0.03386552,-0.004194916,-0.02401083,0.03196454,-0.002042679,-0.02299107,0.2465515,-0.3268127,0.9123535,0.03765869,-0.3752441,0.9261475,0.003237762,0.003164947,True,True
7210328106,63785806550517,0.6298468,0.3799823,0.4879282,0.3636883,-15.01173,2.741566,-1.151392,-0.04267015,0.966036,-0.2442967,-0.07261384,0,0,0,0,0,0,0,15.01077,-2.744685,1.127873,-0.07041168,-0.4661327,-0.8819084,-0.03387186,-0.004194916,-0.02404692,0.03195859,-0.002042679,-0.02299107,0.2475281,-0.3249664,0.9127502,0.0382843,-0.3755646,0.9259949,0.003236435,0.003167297,True,True
7210336301,63785806550527,0.6292096,0.3800576,0.4870364,0.3637154,-15.01186,2.741462,-1.151456,-0.04256846,0.9658434,-0.244989,-0.07290299,0,0,0,0,0,0,0,15.0109,-2.744581,1.127932,-0.07061026,-0.4661767,-0.8818693,-0.03387375,-0.004194916,-0.02405766,0.0319519,-0.002042679,-0.02299107,0.2460938,-0.3249054,0.913147,0.03610229,-0.3755341,0.9261017,0.003235672,0.003170731,True,True
7210344752,63785806550527,0.6295978,0.3804899,0.4873712,0.3638276,-15.01186,2.741462,-1.151456,-0.04256846,0.9658434,-0.244989,-0.07290299,0,0,0,0,0,0,0,15.0109,-2.744553,1.127842,-0.0706081,-0.4661756,-0.88187,-0.03387727,-0.00413887,-0.02423769,0.0319474,-0.002042679,-0.02299107,0.2470703,-0.3237915,0.9132843,0.03692627,-0.3752594,0.926178,0.003239731,0.003173599,True,True
7210352968,63785806550539,0.629791,0.3798016,0.4874646,0.3638445,-15.01201,2.741364,-1.151432,-0.04267614,0.9656672,-0.2455752,-0.07320195,0,0,0,0,0,0,0,15.01104,-2.744452,1.127812,-0.07077937,-0.4662382,-0.8818232,-0.0338784,-0.004132812,-0.0242493,0.03194269,-0.002042679,-0.02299107,0.2473602,-0.3254089,0.9126282,0.03715515,-0.3752136,0.926178,0.00324295,0.003178421,True,True
7210361457,63785806550551,0.6302854,0.3798316,0.4877563,0.3639184,-15.01212,2.741287,-1.151423,-0.04274011,0.9654997,-0.2461395,-0.07347772,0,0,0,0,0,0,0,15.01114,-2.744372,1.127792,-0.07094107,-0.4662919,-0.8817818,-0.03388376,-0.004126358,-0.02426974,0.03193846,-0.002042679,-0.02299107,0.2484894,-0.3252411,0.912384,0.03787231,-0.3750305,0.9262238,0.003242813,0.003178482,True,True
7210369659,63785806550551,0.6275896,0.3798082,0.4879607,0.3643795,-15.01212,2.741287,-1.151423,-0.04274011,0.9654997,-0.2461395,-0.07347772,0,0,0,0,0,0,0,15.01114,-2.744365,1.127774,-0.07094829,-0.4662915,-0.8817814,-0.03388829,-0.004112717,-0.02430652,0.03193535,-0.002042679,-0.02299107,0.2423553,-0.3258209,0.9138336,0.03839111,-0.3739471,0.926651,0.003240799,0.003178497,True,True
7210377978,63785806550562,0.6231545,0.3807975,0.4877808,0.3651345,-15.01224,2.741235,-1.151433,-0.04263518,0.9654118,-0.2464885,-0.07352262,0,0,0,0,0,0,0,15.01124,-2.744282,1.127765,-0.07105795,-0.4662863,-0.8817754,-0.03392264,-0.004052002,-0.02434177,0.03193277,-0.002042435,-0.02299275,0.2324066,-0.3242645,0.9169617,0.03797913,-0.3721771,0.9273682,0.00327446,0.00317836,True,True
7210386099,63785806550573,0.6182885,0.3793156,0.4844405,0.3650765,-15.01228,2.741183,-1.151459,-0.0425013,0.9653937,-0.2465499,-0.0736334,0,0,0,0,0,0,0,15.01127,-2.744154,1.127638,-0.07109355,-0.4663044,-0.881763,-0.03388878,-0.00392662,-0.02469164,0.03186936,-0.002015625,-0.02295079,0.2208862,-0.3287201,0.9182281,0.02978516,-0.3724213,0.9275818,0.003142593,0.00312059,True,True
7210394458,63785806550584,0.6182482,0.3794123,0.4835225,0.365429,-15.01229,2.741123,-1.151435,-0.04244007,0.9653761,-0.2465732,-0.07382067,0,0,0,0,0,0,0,15.01125,-2.74411,1.127663,-0.07109916,-0.4663391,-0.8817441,-0.03391733,-0.003905609,-0.02473764,0.03184107,-0.002069092,-0.02280695,0.2208099,-0.3284912,0.9183197,0.02754211,-0.3716125,0.9279633,0.003171494,0.003168381,True,True
7210402847,63785806550584,0.6161547,0.3798226,0.481998,0.3668886,-15.01229,2.741123,-1.151435,-0.04244007,0.9653761,-0.2465732,-0.07382067,0,0,0,0,0,0,0,15.01123,-2.744139,1.127732,-0.07111006,-0.4663361,-0.8817449,-0.03393999,-0.003950012,-0.0246373,0.03182979,-0.002083633,-0.02277003,0.2160339,-0.3278656,0.9196777,0.02383423,-0.3682098,0.9294281,0.003135788,0.003205185,True,True
7210411254,63785806550596,0.6175343,0.3779627,0.480315,0.3648035,-15.01228,2.741004,-1.151299,-0.04240613,0.9654208,-0.2463758,-0.07391433,0,0,0,0,0,0,0,15.01118,-2.744092,1.127769,-0.07105161,-0.4663643,-0.8817347,-0.03401184,-0.004092102,-0.02428398,0.03182849,-0.002084885,-0.02277629,0.2188721,-0.3321075,0.9174805,0.01965332,-0.3731537,0.9275513,0.003205002,0.003204773,True,True
7210419515,63785806550607,0.6180001,0.3786891,0.4801046,0.3646814,-15.01225,2.740921,-1.151307,-0.04228223,0.9654598,-0.246255,-0.07387875,0,0,0,0,0,0,0,15.01116,-2.744013,1.127781,-0.07101084,-0.4663493,-0.8817459,-0.03401233,-0.004098389,-0.02427443,0.03182964,-0.002085709,-0.02277763,0.2200928,-0.3302765,0.9178467,0.01913452,-0.3734436,0.9274445,0.003214233,0.003196747,True,True
7210427976,63785806550618,0.6175907,0.3783782,0.4801463,0.3649143,-15.01226,2.740859,-1.151172,-0.04252779,0.9654251,-0.2463516,-0.07386927,0,0,0,0,0,0,0,15.01117,-2.743954,1.127648,-0.07105045,-0.466362,-0.8817359,-0.03401282,-0.004104691,-0.02427297,0.0318308,-0.002086533,-0.02277629,0.2190857,-0.3311005,0.9178009,0.01924133,-0.3728943,0.9276581,0.00322052,0.003189301,True,True
7210436093,63785806550618,0.6174732,0.3791467,0.4802832,0.36643,-15.01226,2.740859,-1.151172,-0.04252779,0.9654251,-0.2463516,-0.07386927,0,0,0,0,0,0,0,15.01116,-2.743956,1.127651,-0.07105055,-0.4663578,-0.8817382,-0.0340139,-0.004105408,-0.0242718,0.03183081,-0.002088943,-0.02277151,0.2189636,-0.3292694,0.9184875,0.01960754,-0.3693237,0.9290771,0.00321402,0.003181686,True,True
7210444687,63785806550629,0.6176133,0.379826,0.4801413,0.3679032,-15.01214,2.740621,-1.150854,-0.04257494,0.9653983,-0.2464904,-0.07372874,0,0,0,0,0,0,0,15.01105,-2.743719,1.127334,-0.07109404,-0.4663248,-0.8817521,-0.034015,-0.004104691,-0.02427297,0.0318308,-0.00209137,-0.02276672,0.2194214,-0.3276062,0.9189758,0.01928711,-0.3658447,0.9304657,0.003221329,0.00317424,True,True
7210452860,63785806550639,0.6178075,0.3799444,0.4800355,0.3663619,-15.01222,2.740493,-1.150604,-0.04284295,0.9653322,-0.2467083,-0.07371068,0,0,0,0,0,0,0,15.01112,-2.743588,1.127083,-0.07116819,-0.4663378,-0.8817393,-0.03401865,-0.004098434,-0.02427847,0.03183081,-0.002091064,-0.02276359,0.2198944,-0.3272858,0.9189758,0.01899719,-0.3694916,0.9290314,0.003214737,0.003173386,True,True
7210461310,63785806550650,0.6180003,0.3800761,0.480143,0.3676773,-15.01219,2.740406,-1.150375,-0.04332705,0.9652029,-0.247141,-0.07367138,0,0,0,0,0,0,0,15.0111,-2.743497,1.126852,-0.07131374,-0.4663514,-0.8817203,-0.03402231,-0.004092163,-0.02428398,0.03183084,-0.002090759,-0.02276048,0.2203674,-0.3269348,0.9189911,0.01928711,-0.3663788,0.9302521,0.003208023,0.003173096,True,True
7210469533,63785806550650,0.6171439,0.3804142,0.480269,0.3674245,-15.01219,2.740406,-1.150375,-0.04332705,0.9652029,-0.247141,-0.07367138,0,0,0,0,0,0,0,15.0111,-2.743496,1.126851,-0.0713158,-0.4663514,-0.8817202,-0.03402351,-0.004092133,-0.02429294,0.03183133,-0.002088654,-0.02275473,0.2184448,-0.3262634,0.9196777,0.01959229,-0.3669739,0.9300079,0.003205719,0.003161789,True,True
7210477980,63785806550661,0.6163032,0.3804874,0.4814929,0.373302,-15.01219,2.740301,-1.150113,-0.04361913,0.9650947,-0.247523,-0.07363474,0,0,0,0,0,0,0,15.0111,-2.74338,1.126599,-0.07143879,-0.4663453,-0.8817134,-0.03402473,-0.004092102,-0.02429208,0.031851,-0.002065964,-0.02273585,0.216507,-0.3262329,0.9201508,0.0227356,-0.3529205,0.9353638,0.003203827,0.003161514,True,True
7210486093,63785806550673,0.6180964,0.3836799,0.4813187,0.3756028,-15.01223,2.740223,-1.149841,-0.04381676,0.9649775,-0.2479506,-0.07361443,0,0,0,0,0,0,0,15.01114,-2.743266,1.126351,-0.07156666,-0.4663364,-0.8817078,-0.03402991,-0.004035721,-0.0242596,0.03185973,-0.002051147,-0.02272015,0.221283,-0.318161,0.9218292,0.02235413,-0.3473663,0.9374542,0.003139328,0.00313092,True,True
7210494487,63785806550684,0.6198315,0.3840825,0.4843477,0.3728053,-15.01224,2.740195,-1.149552,-0.04402082,0.9648249,-0.2484588,-0.07377943,0,0,0,0,0,0,0,15.01115,-2.743215,1.126051,-0.07170665,-0.4663806,-0.881673,-0.03403241,-0.004022705,-0.02424353,0.03187022,-0.002018524,-0.02275783,0.2253876,-0.3168793,0.9212799,0.02978516,-0.3540497,0.9347382,0.003143845,0.003139114,True,True
7210502775,63785806550684,0.6202694,0.3881752,0.4829149,0.3747247,-15.01224,2.740195,-1.149552,-0.04402082,0.9648249,-0.2484588,-0.07377943,0,0,0,0,0,0,0,15.01115,-2.743207,1.12607,-0.07170967,-0.4663691,-0.8816788,-0.03403632,-0.004016556,-0.0242021,0.03187319,-0.002007523,-0.02276064,0.2271881,-0.3067627,0.9242554,0.02629089,-0.3494568,0.9365692,0.003169769,0.003134598,True,True
7210511221,63785806550695,0.6164367,0.3877005,0.4837377,0.3766309,-15.01217,2.740093,-1.14916,-0.04422818,0.9647075,-0.2487942,-0.07406011,0,0,0,0,0,0,0,15.01109,-2.7431,1.125706,-0.0718227,-0.4664346,-0.881635,-0.03403961,-0.004018997,-0.02414427,0.03187614,-0.001996536,-0.02276344,0.2181702,-0.3085785,0.925827,0.02838135,-0.3448181,0.9382324,0.003138184,0.003139679,True,True
7210519468,63785806550706,0.6146164,0.3927834,0.4854219,0.3757075,-15.01223,2.74009,-1.148798,-0.04455541,0.9645975,-0.2490315,-0.07449666,0,0,0,0,0,0,0,15.01116,-2.743049,1.125302,-0.07190201,-0.4665368,-0.8815745,-0.03403497,-0.003999069,-0.0241469,0.03189374,-0.001919952,-0.02284474,0.2148132,-0.2962494,0.9306335,0.03253174,-0.3470154,0.9372864,0.003142471,0.003245148,True,True
7210527924,63785806550718,0.614362,0.3887337,0.490016,0.3786923,-15.01224,2.740143,-1.148437,-0.0447872,0.9644755,-0.249295,-0.07505484,0,0,0,0,0,0,0,15.01116,-2.742964,1.124549,-0.07197146,-0.4666678,-0.8814994,-0.03402524,-0.003959549,-0.02419464,0.03185277,-0.001681961,-0.02358273,0.213501,-0.306366,0.9276581,0.04403687,-0.3395996,0.9395294,0.003101425,0.0031008,True,True
7210536056,63785806550718,0.6178628,0.3930275,0.4831001,0.3758758,-15.01224,2.740143,-1.148437,-0.0447872,0.9644755,-0.249295,-0.07505484,0,0,0,0,0,0,0,15.01119,-2.743073,1.124822,-0.07198159,-0.4666654,-0.8814999,-0.03401427,-0.003963669,-0.02426538,0.0319025,-0.001895248,-0.02296512,0.2224731,-0.2951202,0.929184,0.02677917,-0.3466644,0.9375916,0.003127472,0.003081634,True,True
7210544568,63785806550729,0.6144241,0.3762832,0.4844542,0.3700773,-15.0123,2.7402,-1.148139,-0.04500352,0.9644107,-0.2493116,-0.07569975,0,0,0,0,0,0,0,15.01129,-2.743145,1.12426,-0.07199726,-0.4668598,-0.8813956,-0.03389615,-0.003908462,-0.0247374,0.03187514,-0.001980774,-0.02302078,0.2113342,-0.3366852,0.9175873,0.02996826,-0.3605804,0.9322357,0.003055435,0.00313295,True,True
7210552545,63785806550740,0.6085808,0.3703523,0.4817954,0.3602493,-15.01234,2.740211,-1.14776,-0.04516207,0.9643648,-0.2492583,-0.07636346,0,0,0,0,0,0,0,15.0113,-2.743319,1.124021,-0.07200783,-0.467042,-0.8812983,-0.03391171,-0.004154266,-0.024375,0.03183861,-0.00206102,-0.02310376,0.1966095,-0.3517914,0.9151917,0.0231781,-0.3837433,0.9231415,0.003260986,0.003123047,True,True
