OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7673048607,63785807013232,0.5705187,0.4851644,0.4913994,0.4840769,-14.94335,2.798543,-1.075037,-0.06644319,0.9879212,0.136127,-0.03265705,0,0,0,0,0,0,0,14.94216,-2.799955,1.051813,-0.6560088,-0.3521381,-0.6675712,-0.0349312,-0.002925186,-0.02287181,0.03256784,0.0001018524,-0.02357652,0.1130981,-0.0459137,0.9925079,0.05039978,-0.05140686,0.9973907,0.00283194,0.002866653,True,True
7673056959,63785807013243,0.5709319,0.4830268,0.4903725,0.478988,-14.94338,2.798475,-1.075404,-0.06618814,0.9881238,0.1349336,-0.0319936,0,0,0,0,0,0,0,14.94218,-2.799901,1.052181,-0.6561465,-0.3519189,-0.6675515,-0.03494824,-0.002937729,-0.02286598,0.0325583,8.694458E-05,-0.02358002,0.1141357,-0.05213928,0.9920807,0.0476532,-0.06628418,0.9966583,0.002846237,0.002837357,True,True
7673065334,63785807013254,0.5709741,0.4846809,0.4824574,0.4874052,-14.94333,2.798356,-1.0757,-0.06607582,0.9883083,0.1337575,-0.03146078,0,0,0,0,0,0,0,14.94217,-2.799612,1.051729,-0.656315,-0.351693,-0.6675048,-0.034964,-0.002962784,-0.02284659,0.03263074,0.0004511261,-0.02509686,0.1142731,-0.0473175,0.9923096,0.02682495,-0.04170227,0.998764,0.002829254,0.002870499,True,True
7673073599,63785807013254,0.5714766,0.4824477,0.4857608,0.4820803,-14.94333,2.798356,-1.0757,-0.06607582,0.9883083,0.1337575,-0.03146078,0,0,0,0,0,0,0,14.94216,-2.799647,1.051768,-0.656304,-0.3517132,-0.667505,-0.03496902,-0.003028046,-0.02272107,0.03262579,0.0004464874,-0.02514381,0.1155396,-0.05381775,0.9918365,0.03552246,-0.05728149,0.9977112,0.002745758,0.002831711,True,True
7673082009,63785807013266,0.5728761,0.4796233,0.4860253,0.4780998,-14.94318,2.798304,-1.075882,-0.06594665,0.9885105,0.1324463,-0.03092049,0,0,0,0,0,0,0,14.94202,-2.799607,1.051912,-0.6564617,-0.3515208,-0.6674512,-0.0349641,-0.003061112,-0.02267963,0.03262897,0.0004559631,-0.0252616,0.1191101,-0.06201172,0.9909363,0.03619385,-0.06890869,0.9969635,0.002793762,0.002744354,True,True
7673090379,63785807013277,0.5700577,0.478781,0.4836775,0.4799649,-14.9432,2.798235,-1.076206,-0.06571387,0.9887252,0.1310831,-0.03035522,0,0,0,0,0,0,0,14.94203,-2.799551,1.052223,-0.6566323,-0.3512901,-0.6674048,-0.03495673,-0.003064148,-0.02271432,0.03262308,0.0004332275,-0.02525204,0.1117859,-0.06451416,0.9916229,0.03001404,-0.06347656,0.9975281,0.002874893,0.002793076,True,True
7673098675,63785807013288,0.5709298,0.4785812,0.4840654,0.4798387,-14.9432,2.798102,-1.076437,-0.06541884,0.9889389,0.1297533,-0.02973907,0,0,0,0,0,0,0,14.94203,-2.799425,1.052477,-0.6567839,-0.351054,-0.66738,-0.03495656,-0.003063446,-0.02271585,0.03262698,0.0004171295,-0.02520428,0.1140442,-0.06507874,0.991333,0.03103638,-0.06384277,0.997467,0.002875,0.002832901,True,True
7673107049,63785807013288,0.5718145,0.4783861,0.4844525,0.48,-14.9432,2.798102,-1.076437,-0.06541884,0.9889389,0.1297533,-0.02973907,0,0,0,0,0,0,0,14.94203,-2.79943,1.052502,-0.656782,-0.3510548,-0.6673815,-0.03495673,-0.003064148,-0.02271432,0.03263088,0.0004072113,-0.02515654,0.116333,-0.06562805,0.9910278,0.03205872,-0.06336975,0.997467,0.002875046,0.002872742,True,True
7673115350,63785807013299,0.5722842,0.4785929,0.4846732,0.4796442,-14.94314,2.79797,-1.076713,-0.06521158,0.9891589,0.1283092,-0.02913891,0,0,0,0,0,0,0,14.94198,-2.799299,1.052781,-0.6569566,-0.3508203,-0.6673329,-0.03495656,-0.003063446,-0.02271585,0.03263283,0.0004041138,-0.02514986,0.1175537,-0.0650177,0.990921,0.03263855,-0.06440735,0.9973755,0.002863693,0.002838394,True,True
7673123873,63785807013311,0.5727689,0.4783796,0.484888,0.4792836,-14.94296,2.797744,-1.076845,-0.06497773,0.9893652,0.1269567,-0.02857489,0,0,0,0,0,0,0,14.9418,-2.799075,1.052915,-0.6571161,-0.3505989,-0.6672922,-0.03495639,-0.003062729,-0.02271736,0.03263476,0.0004010162,-0.02514317,0.1188049,-0.06562805,0.9907379,0.03320313,-0.06546021,0.9972992,0.002851456,0.002804596,True,True
7673132080,63785807013321,0.5730412,0.4782516,0.4859109,0.4797935,-14.94286,2.797611,-1.077171,-0.06461769,0.9896191,0.1252968,-0.02791407,0,0,0,0,0,0,0,14.9417,-2.798942,1.05324,-0.657304,-0.3503262,-0.6672503,-0.03495578,-0.003061768,-0.02272064,0.03263519,0.0003996277,-0.02514166,0.1195068,-0.06599426,0.9906311,0.03590393,-0.06396484,0.9972992,0.002838394,0.002835449,True,True
7673140320,63785807013321,0.5733135,0.4781237,0.4870732,0.4802088,-14.94286,2.797611,-1.077171,-0.06461769,0.9896191,0.1252968,-0.02791407,0,0,0,0,0,0,0,14.9417,-2.798942,1.053239,-0.6573021,-0.3503262,-0.6672521,-0.03495517,-0.003060806,-0.02272392,0.03263564,0.0003982391,-0.02514014,0.1202087,-0.06636047,0.9905243,0.03897095,-0.06274414,0.9972534,0.002825684,0.002805588,True,True
7673148756,63785807013333,0.5732205,0.4780086,0.4871883,0.4803915,-14.94278,2.797457,-1.077443,-0.06439079,0.9898517,0.1236753,-0.02742276,0,0,0,0,0,0,0,14.94162,-2.798786,1.053499,-0.6574947,-0.3501005,-0.6671809,-0.03495114,-0.00305307,-0.02275305,0.03263567,0.0003947906,-0.02513593,0.1199646,-0.06669617,0.9905243,0.03927612,-0.06221008,0.9972839,0.002837418,0.002836197,True,True
7673157120,63785807013345,0.5730361,0.4781467,0.4950665,0.4764383,-14.9426,2.797245,-1.077595,-0.0639936,0.9900784,0.1222021,-0.02676214,0,0,0,0,0,0,0,14.9414,-2.798798,1.054427,-0.6576436,-0.3498526,-0.6671641,-0.03494711,-0.003048798,-0.02278217,0.0325578,-5.651855E-05,-0.02355444,0.1194916,-0.06629944,0.9906158,0.05996704,-0.07366943,0.9954681,0.002824051,0.002836762,True,True
7673165204,63785807013355,0.571965,0.4704887,0.492716,0.4692355,-14.94257,2.797128,-1.077831,-0.06377839,0.9902895,0.1207171,-0.02620094,0,0,0,0,0,0,0,14.94137,-2.798725,1.054697,-0.6578173,-0.3496579,-0.667095,-0.03493712,-0.003064423,-0.02292271,0.03254007,-0.0001298675,-0.02334456,0.1165161,-0.08851624,0.9892273,0.05369568,-0.09461975,0.9940491,0.002867096,0.002826019,True,True
7673173620,63785807013355,0.5703477,0.4711684,0.4909371,0.464045,-14.94257,2.797128,-1.077831,-0.06377839,0.9902895,0.1207171,-0.02620094,0,0,0,0,0,0,0,14.94136,-2.798737,1.054683,-0.657819,-0.3496668,-0.6670887,-0.03494421,-0.003056976,-0.02297514,0.03252368,-0.0001608582,-0.0233214,0.1123505,-0.08659363,0.9898834,0.0489502,-0.1096497,0.9927521,0.002826263,0.002804779,True,True
7673182022,63785807013366,0.5714151,0.4716702,0.4914227,0.4655809,-14.94246,2.797,-1.078025,-0.06339458,0.9904877,0.1194012,-0.02566458,0,0,0,0,0,0,0,14.94125,-2.798607,1.05487,-0.6579598,-0.3494393,-0.6670691,-0.03494307,-0.003054489,-0.02298599,0.03252438,-0.0001602783,-0.02332408,0.1151276,-0.08511353,0.9896851,0.05024719,-0.1052094,0.9931641,0.002839066,0.002774872,True,True
7673190381,63785807013378,0.5719989,0.4721558,0.4920182,0.4652085,-14.94254,2.796999,-1.078405,-0.06312868,0.9906819,0.1180407,-0.02511022,0,0,0,0,0,0,0,14.94133,-2.798599,1.055231,-0.6581171,-0.3492187,-0.6670295,-0.03494193,-0.003052002,-0.02299684,0.03253299,-0.0001476746,-0.02335277,0.1166534,-0.08369446,0.9896393,0.05180359,-0.1062775,0.992981,0.002851471,0.00281636,True,True
7673198635,63785807013389,0.5716677,0.4722588,0.4922125,0.464869,-14.94248,2.796879,-1.078653,-0.06269722,0.990855,0.1169145,-0.0246239,0,0,0,0,0,0,0,14.94129,-2.798482,1.055508,-0.6582294,-0.3490158,-0.6670249,-0.03493504,-0.003052551,-0.02298599,0.03254669,-0.0001520538,-0.02330385,0.115799,-0.08340454,0.9897614,0.05230713,-0.107254,0.9928436,0.002838562,0.002812027,True,True
7673207022,63785807013389,0.5714025,0.4722506,0.4915941,0.4661083,-14.94248,2.796879,-1.078653,-0.06269722,0.990855,0.1169145,-0.0246239,0,0,0,0,0,0,0,14.9413,-2.798481,1.055534,-0.6582316,-0.3490125,-0.6670244,-0.03492868,-0.003053101,-0.02297514,0.03255144,-0.000150238,-0.02326324,0.1151123,-0.08343506,0.9898376,0.05070496,-0.1036835,0.9933014,0.002851883,0.002862778,True,True
7673215492,63785807013400,0.5711289,0.4724691,0.4869494,0.4636607,-14.9424,2.796723,-1.078935,-0.06240432,0.9910076,0.1158738,-0.02414345,0,0,0,0,0,0,0,14.94125,-2.798184,1.055304,-0.6583521,-0.3488292,-0.6670012,-0.03492842,-0.003055038,-0.02297273,0.03262828,0.000133194,-0.02428979,0.1144104,-0.08280945,0.989975,0.03848267,-0.1108093,0.9930878,0.002852997,0.002794083,True,True
7673223565,63785807013412,0.5711625,0.472695,0.4849148,0.4700961,-14.94243,2.796725,-1.079314,-0.06214361,0.9911436,0.1149295,-0.02374464,0,0,0,0,0,0,0,14.94128,-2.798179,1.05568,-0.6584637,-0.3486517,-0.666984,-0.03492816,-0.003056976,-0.02297032,0.03263075,0.000147644,-0.02429805,0.114502,-0.08215332,0.9900055,0.03320313,-0.09220886,0.9951782,0.002852692,0.002814835,True,True
7673232056,63785807013423,0.5710609,0.4728067,0.4847945,0.4680281,-14.9424,2.79667,-1.079578,-0.06173603,0.9912682,0.114151,-0.02336055,0,0,0,0,0,0,0,14.94126,-2.79813,1.055991,-0.6585313,-0.3484991,-0.666997,-0.03492673,-0.003062408,-0.02293652,0.03263217,0.0001438599,-0.02423807,0.1142426,-0.08183289,0.9900665,0.03286743,-0.09820557,0.9946136,0.002853699,0.002753738,True,True
7673240202,63785807013423,0.5709713,0.4723963,0.4927525,0.4699675,-14.9424,2.79667,-1.079578,-0.06173603,0.9912682,0.114151,-0.02336055,0,0,0,0,0,0,0,14.94122,-2.798277,1.05653,-0.6585207,-0.3484995,-0.6670072,-0.03492529,-0.003059479,-0.02290273,0.03255354,-0.0001547546,-0.02319368,0.1139984,-0.08302307,0.9899902,0.05380249,-0.09249878,0.9942474,0.00285527,0.00280896,True,True
7673248535,63785807013434,0.571171,0.4724473,0.4936861,0.4714679,-14.94236,2.79659,-1.079825,-0.06151925,0.9913716,0.1134435,-0.02298271,0,0,0,0,0,0,0,14.94118,-2.79819,1.056738,-0.6585984,-0.3483592,-0.6670038,-0.03492245,-0.003058227,-0.02289562,0.03255872,-0.0001408997,-0.02327846,0.1145172,-0.08287048,0.9899445,0.05627441,-0.08813477,0.9945068,0.002869324,0.002899826,True,True
7673256934,63785807013445,0.5713906,0.472825,0.4934517,0.4697273,-14.94225,2.796454,-1.079951,-0.06110304,0.9914729,0.1128491,-0.0226528,0,0,0,0,0,0,0,14.94107,-2.798049,1.05685,-0.658641,-0.3482281,-0.6670301,-0.03491962,-0.003056976,-0.02290273,0.03256122,-0.0001335449,-0.02330008,0.115097,-0.08177185,0.989975,0.05563354,-0.09318542,0.9940796,0.002883514,0.002863342,True,True
7673265299,63785807013456,0.5718097,0.4727583,0.4920435,0.4699495,-14.9422,2.79641,-1.080217,-0.06082439,0.9915733,0.112169,-0.02238606,0,0,0,0,0,0,0,14.94102,-2.798011,1.057113,-0.6587082,-0.3481096,-0.6670258,-0.03491826,-0.003055038,-0.02290424,0.03254962,-0.0001468048,-0.0233031,0.1161804,-0.08195496,0.9898376,0.05194092,-0.09255981,0.994339,0.002879974,0.002850678,True,True
7673273602,63785807013456,0.5697377,0.4704142,0.48994,0.4699849,-14.9422,2.79641,-1.080217,-0.06082439,0.9915733,0.112169,-0.02238606,0,0,0,0,0,0,0,14.94098,-2.79803,1.057075,-0.6587127,-0.3481129,-0.6670195,-0.03494978,-0.00305954,-0.02299411,0.03250424,-0.0001811676,-0.02329079,0.1107483,-0.08879089,0.9898682,0.04641724,-0.09248352,0.9946289,0.002881973,0.002857391,True,True
7673281925,63785807013466,0.5674543,0.4688461,0.4866109,0.4666356,-14.94215,2.796308,-1.080467,-0.06042988,0.9916741,0.1115384,-0.02213793,0,0,0,0,0,0,0,14.94088,-2.797968,1.057323,-0.658765,-0.3480028,-0.6670252,-0.03498907,-0.003066559,-0.02311298,0.03244322,-0.0002532654,-0.02317645,0.1047821,-0.09338379,0.990097,0.03762817,-0.1022186,0.9940338,0.002870377,0.00274379,True,True
7673290330,63785807013477,0.5646183,0.4660657,0.4799265,0.4621897,-14.94215,2.796267,-1.080764,-0.0600467,0.9917631,0.111,-0.02189243,0,0,0,0,0,0,0,14.94087,-2.797847,1.057224,-0.6588111,-0.3479035,-0.6670315,-0.03503812,-0.003069534,-0.02326584,0.03246707,-9.086609E-05,-0.0238141,0.09733582,-0.1014862,0.9900513,0.02001953,-0.1151123,0.9931488,0.002995117,0.002773621,True,True
7673298648,63785807013489,0.5641263,0.4638687,0.4778982,0.4604447,-14.94213,2.796192,-1.081029,-0.05962875,0.9918547,0.1104424,-0.02170631,0,0,0,0,0,0,0,14.94083,-2.7978,1.057537,-0.6588464,-0.3478082,-0.6670464,-0.03504976,-0.003081238,-0.02327385,0.03244302,-0.0001345673,-0.02371028,0.09599304,-0.1078339,0.9895172,0.01467896,-0.1201477,0.9926453,0.002936081,0.002838455,True,True
7673306837,63785807013489,0.564902,0.465386,0.4845684,0.4648531,-14.94213,2.796192,-1.081029,-0.05962875,0.9918547,0.1104424,-0.02170631,0,0,0,0,0,0,0,14.9408,-2.79792,1.057926,-0.6588399,-0.3477983,-0.6670579,-0.03505044,-0.003082596,-0.02326768,0.03237442,-0.000374176,-0.02293926,0.09805298,-0.1034393,0.9897766,0.03224182,-0.1073914,0.9936829,0.002966751,0.002878082,True,True
7673315340,63785807013500,0.5655372,0.4658037,0.4843813,0.4651709,-14.94215,2.796007,-1.081319,-0.05920085,0.9919448,0.109898,-0.02152159,0,0,0,0,0,0,0,14.94081,-2.797732,1.058206,-0.6588718,-0.3476942,-0.6670807,-0.03504976,-0.003083054,-0.0232615,0.03237879,-0.0003670502,-0.02296446,0.09971619,-0.1022186,0.9897461,0.03175354,-0.1064758,0.9938049,0.002975906,0.002896347,True,True
7673323566,63785807013511,0.5655447,0.4661843,0.4842699,0.4654828,-14.94207,2.795877,-1.081482,-0.05879764,0.9920567,0.1091615,-0.02121558,0,0,0,0,0,0,0,14.94074,-2.797599,1.058358,-0.6589344,-0.3475555,-0.6670913,-0.03504959,-0.003083267,-0.02325786,0.03238315,-0.0003599243,-0.02298967,0.0997467,-0.10112,0.9898529,0.03146362,-0.1055756,0.9939117,0.002966553,0.00287854,True,True
7673332094,63785807013522,0.5654261,0.4657466,0.4824121,0.4638871,-14.94207,2.795791,-1.081709,-0.05847239,0.9921489,0.1085253,-0.02107176,0,0,0,0,0,0,0,14.94075,-2.797457,1.058429,-0.6589874,-0.3474663,-0.6670852,-0.03504941,-0.003083466,-0.02325421,0.03242341,-0.0002491608,-0.02330451,0.09942627,-0.1023865,0.9897614,0.02656555,-0.110199,0.9935455,0.002956009,0.002880264,True,True
7673340288,63785807013522,0.5655344,0.4655549,0.4784648,0.461652,-14.94207,2.795791,-1.081709,-0.05847239,0.9921489,0.1085253,-0.02107176,0,0,0,0,0,0,0,14.94077,-2.797402,1.058289,-0.6589912,-0.3474699,-0.6670796,-0.03504953,-0.003083694,-0.02324635,0.0324637,-0.0001384125,-0.02359303,0.09970093,-0.1029358,0.9896698,0.01617432,-0.1166687,0.9930267,0.002966141,0.002862198,True,True
7673348697,63785807013533,0.5654122,0.4654293,0.4793243,0.461513,-14.94199,2.795725,-1.081937,-0.05816111,0.9922446,0.1078727,-0.02077299,0,0,0,0,0,0,0,14.9407,-2.797335,1.05853,-0.6590501,-0.3473476,-0.6670851,-0.03504965,-0.003083938,-0.02323849,0.03246468,-0.0001372986,-0.02357469,0.09938049,-0.103302,0.9896698,0.01843262,-0.1170654,0.9929504,0.002955963,0.002868469,True,True
7673357129,63785807013545,0.5653726,0.4652973,0.47994,0.4614903,-14.94201,2.795708,-1.082248,-0.05789777,0.9923291,0.1072681,-0.02060113,0,0,0,0,0,0,0,14.94072,-2.79732,1.058854,-0.6591039,-0.3472565,-0.6670794,-0.03504971,-0.003084473,-0.02323247,0.0324637,-0.0001384125,-0.02355635,0.09927368,-0.1036835,0.9896393,0.02005005,-0.1171265,0.9929047,0.002947495,0.002863236,True,True
7673365376,63785807013556,0.5653383,0.4652392,0.4828353,0.4623783,-14.94204,2.79564,-1.082506,-0.05764391,0.9924099,0.1066992,-0.02037323,0,0,0,0,0,0,0,14.94073,-2.797299,1.059252,-0.6591533,-0.3471565,-0.6670826,-0.03504976,-0.003085007,-0.02322644,0.03243245,-0.0002326202,-0.02328227,0.09918213,-0.1038513,0.989624,0.02766418,-0.1145477,0.9930267,0.002938766,0.00286554,True,True
7673373568,63785807013556,0.5653499,0.4652182,0.4855558,0.4634332,-14.94204,2.79564,-1.082506,-0.05764391,0.9924099,0.1066992,-0.02037323,0,0,0,0,0,0,0,14.94072,-2.797344,1.059384,-0.6591501,-0.3471555,-0.6670864,-0.03505005,-0.003085541,-0.02322343,0.03240286,-0.0003220673,-0.02302144,0.09921265,-0.1039124,0.989624,0.03482056,-0.1114807,0.9931488,0.002938873,0.002876953,True,True
7673382230,63785807013567,0.5653563,0.465181,0.4855614,0.4634913,-14.94193,2.79561,-1.082695,-0.0575182,0.9925086,0.1058727,-0.02023317,0,0,0,0,0,0,0,14.94061,-2.797314,1.059574,-0.6592441,-0.3470654,-0.6670403,-0.03505033,-0.00308606,-0.02322044,0.03240321,-0.0003218536,-0.02302212,0.09922791,-0.1040192,0.9896088,0.03483582,-0.1113129,0.9931641,0.00293895,0.002877441,True,True
7673390303,63785807013579,0.5652918,0.4651816,0.4855732,0.4634228,-14.94188,2.795496,-1.082906,-0.05741277,0.9925848,0.1052548,-0.02002024,0,0,0,0,0,0,0,14.94055,-2.797202,1.059789,-0.6593169,-0.3469763,-0.6670147,-0.03505051,-0.003088501,-0.02321068,0.03240358,-0.0003216553,-0.02302281,0.09906006,-0.1040192,0.989624,0.03486633,-0.1115112,0.9931488,0.002922485,0.002876999,True,True
7673398625,63785807013590,0.5652213,0.4651978,0.4854745,0.4634019,-14.94182,2.795454,-1.083249,-0.05730771,0.992688,0.1043683,-0.01983814,0,0,0,0,0,0,0,14.9405,-2.797158,1.060134,-0.6594219,-0.3468758,-0.6669633,-0.03505068,-0.003090942,-0.0232009,0.03240439,-0.0003184357,-0.02303004,0.09887695,-0.1039734,0.9896393,0.03460693,-0.1115723,0.9931488,0.00290567,0.002871628,True,True
7673406940,63785807013590,0.5650306,0.4654483,0.4854339,0.4633862,-14.94182,2.795454,-1.083249,-0.05730771,0.992688,0.1043683,-0.01983814,0,0,0,0,0,0,0,14.9405,-2.797157,1.060133,-0.6594224,-0.3468752,-0.6669631,-0.0350509,-0.003092438,-0.02319424,0.0324052,-0.0003152161,-0.02303728,0.09838867,-0.1032562,0.9897614,0.03450012,-0.111618,0.9931488,0.0028974,0.002876785,True,True
7673415461,63785807013601,0.564845,0.4657149,0.4855095,0.4633804,-14.94186,2.795328,-1.083487,-0.05719434,0.9927998,0.1033976,-0.01965604,0,0,0,0,0,0,0,14.94054,-2.797032,1.060373,-0.659537,-0.3467682,-0.6669055,-0.03505113,-0.003093918,-0.02318759,0.03240547,-0.0003134766,-0.0230408,0.09791565,-0.1024933,0.9898987,0.03469849,-0.1116333,0.9931335,0.002888397,0.002871307,True,True
7673423652,63785807013612,0.5648968,0.4658201,0.485556,0.4634013,-14.94201,2.795352,-1.083902,-0.05711682,0.9929079,0.1024446,-0.0194117,0,0,0,0,0,0,0,14.94068,-2.797057,1.060792,-0.6596544,-0.3466532,-0.6668491,-0.03505221,-0.003097443,-0.02317651,0.03240575,-0.0003117218,-0.02304433,0.09805298,-0.1021881,0.9899139,0.03482056,-0.1115723,0.9931335,0.002887695,0.002876297,True,True
7673432035,63785807013623,0.5650137,0.4658877,0.4855216,0.4632695,-14.94206,2.795247,-1.084116,-0.05702557,0.993016,0.101485,-0.01919124,0,0,0,0,0,0,0,14.94074,-2.796955,1.061018,-0.6597704,-0.3465421,-0.666792,-0.03505594,-0.003106628,-0.02315118,0.03240648,-0.0003098907,-0.02304477,0.09835815,-0.1019897,0.9898987,0.034729,-0.1119537,0.993103,0.002883804,0.002866257,True,True
7673440214,63785807013623,0.5649161,0.4672473,0.4857674,0.4641942,-14.94206,2.795247,-1.084116,-0.05702557,0.993016,0.101485,-0.01919124,0,0,0,0,0,0,0,14.94073,-2.796958,1.061026,-0.6597719,-0.3465368,-0.6667932,-0.03505865,-0.00311467,-0.02313422,0.032407,-0.000309082,-0.02304654,0.09814453,-0.09806824,0.9903259,0.03538513,-0.1092834,0.9933777,0.002869019,0.002866836,True,True
7673448545,63785807013635,0.5657472,0.4703268,0.485611,0.4684262,-14.94207,2.795106,-1.084343,-0.05693726,0.9931231,0.1005254,-0.0189602,0,0,0,0,0,0,0,14.94073,-2.796832,1.061283,-0.6598931,-0.346407,-0.6667407,-0.03507242,-0.003134049,-0.02309351,0.03239885,-0.000318161,-0.02302742,0.1003876,-0.08914185,0.9909363,0.03501892,-0.0970459,0.9946594,0.002901901,0.002933197,True,True
7673456874,63785807013646,0.5628881,0.4659808,0.484618,0.4655398,-14.94199,2.794915,-1.084493,-0.05684103,0.9932194,0.09966592,-0.01873814,0,0,0,0,0,0,0,14.94062,-2.796704,1.061546,-0.659997,-0.3463167,-0.6666848,-0.03511502,-0.003158737,-0.02308211,0.03235901,-0.0004184723,-0.02281256,0.09283447,-0.1017761,0.9904633,0.03237915,-0.1054077,0.9938965,0.002888977,0.002896912,True,True
7673465189,63785807013646,0.5599013,0.4653921,0.4813851,0.4658019,-14.94199,2.794915,-1.084493,-0.05684103,0.9932194,0.09966592,-0.01873814,0,0,0,0,0,0,0,14.94055,-2.796745,1.061605,-0.6600059,-0.3463142,-0.6666774,-0.0351738,-0.003155441,-0.02313324,0.03228832,-0.0005043335,-0.02264258,0.08503723,-0.1035461,0.9909668,0.02388,-0.1046753,0.9942169,0.002905304,0.002869949,True,True
7673473425,63785807013657,0.5595047,0.4652525,0.4809024,0.4641076,-14.94205,2.794797,-1.084751,-0.0567526,0.9933187,0.09876888,-0.01848915,0,0,0,0,0,0,0,14.94059,-2.796626,1.061831,-0.6601155,-0.3462058,-0.6666252,-0.03519423,-0.003157608,-0.02316443,0.032272,-0.0004988556,-0.02267598,0.08399963,-0.1039581,0.9910126,0.02259827,-0.1095734,0.9937134,0.002820313,0.002888977,True,True
7673481971,63785807013668,0.5591208,0.4662279,0.4783842,0.4642445,-14.94208,2.794651,-1.084988,-0.05662354,0.9934288,0.09777353,-0.01825539,0,0,0,0,0,0,0,14.94061,-2.796473,1.062055,-0.6602379,-0.3460834,-0.6665674,-0.03519507,-0.003155548,-0.02316902,0.03226604,-0.0004894257,-0.02269522,0.08302307,-0.1011505,0.991394,0.01597595,-0.1091919,0.9938812,0.002850204,0.002856888,True,True
7673490167,63785807013679,0.558858,0.4655802,0.4794658,0.463127,-14.9422,2.794641,-1.085353,-0.05667166,0.9935255,0.09680428,-0.01800988,0,0,0,0,0,0,0,14.94074,-2.796463,1.062428,-0.6603669,-0.3459814,-0.6664927,-0.03519304,-0.003157135,-0.02315572,0.0322671,-0.0004876862,-0.0226933,0.08232117,-0.1030273,0.9912567,0.01881409,-0.1124115,0.9934692,0.002864548,0.002857788,True,True
7673498458,63785807013679,0.5587558,0.4658557,0.4788488,0.4639794,-14.9422,2.794641,-1.085353,-0.05667166,0.9935255,0.09680428,-0.01800988,0,0,0,0,0,0,0,14.94074,-2.796463,1.062436,-0.6603687,-0.3459784,-0.6664923,-0.03519101,-0.003158707,-0.02314241,0.03226817,-0.0004866486,-0.02269138,0.08206177,-0.1022339,0.9913635,0.01719666,-0.1099548,0.9937744,0.002850647,0.002856842,True,True
7673506800,63785807013691,0.5586159,0.4652173,0.4796895,0.4641999,-14.9423,2.794525,-1.085521,-0.05660472,0.9936175,0.09594782,-0.01772933,0,0,0,0,0,0,0,14.94084,-2.796348,1.062609,-0.6604753,-0.3458657,-0.6664452,-0.03519086,-0.003159042,-0.0231337,0.03226884,-0.0004862823,-0.0226907,0.0816803,-0.1040802,0.9911957,0.01940918,-0.109314,0.9938049,0.002856445,0.002834168,True,True
7673515423,63785807013702,0.5586948,0.4655389,0.4805707,0.464494,-14.94231,2.794409,-1.085734,-0.05652431,0.9937137,0.09503204,-0.0175193,0,0,0,0,0,0,0,14.94085,-2.796232,1.062826,-0.6605859,-0.34576,-0.6663905,-0.03519071,-0.003159393,-0.02312499,0.03226817,-0.0004859314,-0.02269005,0.08189392,-0.1031494,0.991272,0.02172852,-0.1084595,0.9938507,0.00285112,0.002841095,True,True
7673523492,63785807013713,0.5594543,0.4655915,0.4814075,0.4640851,-14.94228,2.794266,-1.085881,-0.05636455,0.9938191,0.09406745,-0.01726564,0,0,0,0,0,0,0,14.94082,-2.796086,1.062977,-0.6606947,-0.3456399,-0.6663449,-0.0351906,-0.003159836,-0.0231236,0.03226793,-0.0004814301,-0.02268515,0.08387756,-0.1029816,0.9911346,0.02392578,-0.1096344,0.9936676,0.002850296,0.002838318,True,True
7673531726,63785807013713,0.5602204,0.4656645,0.4820934,0.4637137,-14.94228,2.794266,-1.085881,-0.05636455,0.9938191,0.09406745,-0.01726564,0,0,0,0,0,0,0,14.94082,-2.796084,1.06298,-0.6606924,-0.3456414,-0.6663465,-0.03519049,-0.003160278,-0.02312221,0.03226817,-0.0004769287,-0.02268024,0.08587646,-0.1027527,0.9909821,0.02572632,-0.1107025,0.993515,0.002849655,0.002841034,True,True
7673540106,63785807013724,0.5606874,0.4663898,0.4821113,0.4636023,-14.94237,2.794127,-1.086081,-0.05615774,0.9939079,0.093312,-0.01692296,0,0,0,0,0,0,0,14.94091,-2.795943,1.063182,-0.6607765,-0.3455115,-0.6663305,-0.03519037,-0.003160523,-0.02311815,0.03226825,-0.0004731751,-0.02267964,0.08711243,-0.100647,0.9910889,0.02577209,-0.1110229,0.9934692,0.002846573,0.002849518,True,True
7673548592,63785807013734,0.5611543,0.4671305,0.4821697,0.4634439,-14.94248,2.793882,-1.086385,-0.05590098,0.9940128,0.09239945,-0.0166141,0,0,0,0,0,0,0,14.94102,-2.795697,1.063488,-0.6608739,-0.3453751,-0.6663045,-0.03519023,-0.003160751,-0.02311407,0.03226833,-0.0004694214,-0.02267903,0.08834839,-0.09849548,0.9911957,0.02592468,-0.1114807,0.9934235,0.002843658,0.002841431,True,True
