OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5965571165,63785805305755,0.5438557,0.5037777,0.4603589,0.4994715,-14.80021,2.810355,-1.235126,-0.03253178,0.9973344,-0.0265893,0.05965614,0,0,0,0,0,0,0,14.7987,-2.812335,1.212643,-0.007117779,-0.4380866,-0.8989046,-0.03514218,-0.003506241,-0.02272952,0.0321277,-0.0004555511,-0.02223776,0.04324341,0.008544922,0.9990234,-0.03163147,-0.006271362,0.9994659,0.003438065,0.003415451,True,True
5965579302,63785805305765,0.5439597,0.5036066,0.46074,0.4995598,-14.80007,2.810376,-1.234899,-0.0325232,0.9973415,-0.02633718,0.05965438,0,0,0,0,0,0,0,14.79857,-2.81235,1.212394,-0.007043292,-0.4380869,-0.898905,-0.03514218,-0.003492508,-0.0227717,0.03212807,-0.00045578,-0.02223947,0.04351807,0.008041382,0.9990082,-0.03062439,-0.006011963,0.9995117,0.00343663,0.003424469,True,True
5965587839,63785805305777,0.5440055,0.5028493,0.4606418,0.4996273,-14.80007,2.810419,-1.234767,-0.03234302,0.9973413,-0.0262755,0.05978226,0,0,0,0,0,0,0,14.79856,-2.812393,1.21226,-0.007027293,-0.43804,-0.898928,-0.03514252,-0.003491699,-0.02277457,0.03212927,-0.000456604,-0.02223952,0.04364014,0.005813599,0.9990234,-0.03088379,-0.005813599,0.9994965,0.003435959,0.003439468,True,True
5965596049,63785805305777,0.5439304,0.5028026,0.4606245,0.499565,-14.80007,2.810419,-1.234767,-0.03220569,0.9973472,-0.02613766,0.0598185,0,0,0,0,0,0,0,14.79856,-2.812393,1.212257,-0.0070276,-0.4380403,-0.8989279,-0.03514256,-0.003491699,-0.02278038,0.03212927,-0.0004576874,-0.02224036,0.04344177,0.00567627,0.9990387,-0.03092957,-0.005996704,0.9994965,0.003446426,0.003449875,True,True
5965604543,63785805305788,0.5438727,0.5028026,0.4606245,0.4994768,-14.80006,2.810449,-1.234693,-0.03220569,0.9973472,-0.02613766,0.0598185,0,0,0,0,0,0,0,14.79855,-2.812425,1.212183,-0.006989719,-0.4380176,-0.8989393,-0.03514273,-0.003491699,-0.02278105,0.03212987,-0.0004593353,-0.02223952,0.04328918,0.00567627,0.9990387,-0.03092957,-0.006256104,0.9994965,0.003458984,0.003450333,True,True
5965612605,63785805305800,0.5437053,0.5028078,0.4608437,0.4987396,-14.79995,2.810408,-1.234516,-0.03205256,0.9973509,-0.02609238,0.05985928,0,0,0,0,0,0,0,14.79845,-2.812383,1.212001,-0.006978481,-0.4379938,-0.8989509,-0.03514291,-0.003491699,-0.02278943,0.03212987,-0.0004593353,-0.02224036,0.04284668,0.005691528,0.999054,-0.03034973,-0.008422852,0.9994965,0.003446106,0.003452789,True,True
5965621088,63785805305810,0.5438728,0.5029323,0.4608085,0.4973637,-14.79985,2.810386,-1.234382,-0.03184343,0.9973513,-0.02609261,0.05996273,0,0,0,0,0,0,0,14.79835,-2.812361,1.211865,-0.006980485,-0.4379508,-0.8989719,-0.03514291,-0.003491699,-0.02279504,0.03212987,-0.0004593353,-0.02224036,0.04328918,0.006057739,0.9990387,-0.03044128,-0.01246643,0.9994507,0.003444321,0.003471039,True,True
5965629334,63785805305810,0.54374,0.5029219,0.4609817,0.4973637,-14.79985,2.810386,-1.234382,-0.03184343,0.9973513,-0.02609261,0.05996273,0,0,0,0,0,0,0,14.79835,-2.812361,1.211862,-0.00698035,-0.4379508,-0.8989718,-0.03514297,-0.003491699,-0.02279956,0.03212987,-0.0004593353,-0.02224036,0.04293823,0.006027222,0.999054,-0.02998352,-0.01246643,0.9994659,0.003445984,0.003471008,True,True
5965637799,63785805305822,0.5436535,0.5029582,0.4608546,0.497265,-14.79984,2.810402,-1.234345,-0.03176149,0.9973508,-0.02607344,0.06002404,0,0,0,0,0,0,0,14.79833,-2.812378,1.211822,-0.00697627,-0.437928,-0.898983,-0.03514297,-0.003491699,-0.02280594,0.03212987,-0.0004593353,-0.02224107,0.04270935,0.006134033,0.999054,-0.03031921,-0.01275635,0.9994507,0.00344577,0.003451233,True,True
5965645990,63785805305837,0.5436532,0.5027922,0.4607912,0.4973533,-14.79969,2.810357,-1.234176,-0.03163121,0.9973467,-0.02620427,0.06010331,0,0,0,0,0,0,0,14.79819,-2.812333,1.211651,-0.007015734,-0.4378954,-0.8989986,-0.03514297,-0.003492508,-0.02280594,0.03212987,-0.0004593353,-0.02224245,0.04270935,0.005645752,0.9990692,-0.03048706,-0.01249695,0.9994507,0.003445724,0.003479691,True,True
5965654484,63785805305837,0.5435841,0.502844,0.4608489,0.4974519,-14.79969,2.810357,-1.234176,-0.03163121,0.9973467,-0.02620427,0.06010331,0,0,0,0,0,0,0,14.79819,-2.812333,1.211648,-0.007015774,-0.4378949,-0.8989988,-0.03514301,-0.003493317,-0.02280594,0.03212987,-0.0004593353,-0.02224942,0.04252625,0.00579834,0.9990692,-0.03033447,-0.01220703,0.9994507,0.003443741,0.003454605,True,True
5965662845,63785805305849,0.5432203,0.5028803,0.4608546,0.4972028,-14.79961,2.810346,-1.234071,-0.03160379,0.9973472,-0.02629795,0.06006942,0,0,0,0,0,0,0,14.79811,-2.81232,1.211543,-0.007044823,-0.4379002,-0.898996,-0.03514301,-0.003493546,-0.02280594,0.03212987,-0.00045578,-0.02225026,0.04156494,0.005905151,0.999115,-0.03031921,-0.01293945,0.9994507,0.003443924,0.003450928,True,True
5965671155,63785805305860,0.543613,0.5029114,0.4618589,0.497281,-14.79951,2.810344,-1.233931,-0.03142022,0.9973484,-0.0263536,0.06012025,0,0,0,0,0,0,0,14.798,-2.812301,1.211337,-0.007058727,-0.4378681,-0.8990115,-0.03514301,-0.003493683,-0.02280594,0.03212015,-0.0004188538,-0.02238051,0.04260254,0.005996704,0.9990692,-0.02766418,-0.01271057,0.999527,0.003452164,0.003450867,True,True
5965679224,63785805305871,0.5432552,0.5030358,0.4618587,0.4969227,-14.79942,2.810346,-1.233815,-0.03133987,0.9973509,-0.02636176,0.06011752,0,0,0,0,0,0,0,14.79791,-2.812301,1.21122,-0.007063581,-0.4378607,-0.8990151,-0.03514301,-0.003493835,-0.02280594,0.03212015,-0.0004178009,-0.02238326,0.04165649,0.006362915,0.9990997,-0.02766418,-0.01376343,0.9995117,0.003454407,0.003450928,True,True
5965687695,63785805305871,0.5432494,0.5032485,0.4618587,0.4969123,-14.79942,2.810346,-1.233815,-0.03133987,0.9973509,-0.02636176,0.06011752,0,0,0,0,0,0,0,14.79791,-2.812302,1.21122,-0.007063603,-0.4378601,-0.8990154,-0.03514301,-0.003495453,-0.02280594,0.03212015,-0.0004174957,-0.02238329,0.04164124,0.006988525,0.9990997,-0.02766418,-0.01379395,0.9995117,0.00345491,0.003453949,True,True
5965696063,63785805305882,0.5432436,0.5032485,0.462032,0.4972084,-14.7992,2.810249,-1.233549,-0.03123792,0.997359,-0.02627246,0.06007486,0,0,0,0,0,0,0,14.79769,-2.812205,1.210954,-0.007039173,-0.4378582,-0.8990165,-0.03514291,-0.003495605,-0.02280594,0.03212015,-0.0004169617,-0.02238341,0.04162598,0.006988525,0.9990997,-0.02720642,-0.01292419,0.9995422,0.00345488,0.003454056,True,True
5965704454,63785805305893,0.5431108,0.503347,0.4620436,0.4971409,-14.79911,2.810273,-1.233369,-0.03099068,0.9973679,-0.02625089,0.06006598,0,0,0,0,0,0,0,14.79759,-2.812229,1.210774,-0.00703732,-0.4378334,-0.8990285,-0.03514282,-0.003496323,-0.02280385,0.03212015,-0.000415451,-0.02238583,0.04127502,0.007278442,0.999115,-0.0271759,-0.01312256,0.9995422,0.003455307,0.003450623,True,True
5965712629,63785805305893,0.5434492,0.5031355,0.4620596,0.497518,-14.79901,2.810282,-1.233257,-0.03093358,0.9973725,-0.02617244,0.0600525,0,0,0,0,0,0,0,14.79759,-2.812229,1.210773,-0.007014509,-0.4378303,-0.8990302,-0.03514282,-0.003497009,-0.02280177,0.03212015,-0.0004143066,-0.02238995,0.04214478,0.006500244,0.9990845,-0.02716064,-0.01216125,0.9995422,0.003446655,0.003447449,True,True
5965721090,63785805305904,0.5434919,0.5033419,0.4618994,0.4976859,-14.79901,2.810282,-1.233257,-0.03093358,0.9973725,-0.02617244,0.0600525,0,0,0,0,0,0,0,14.7975,-2.812238,1.210665,-0.007014843,-0.4378289,-0.8990309,-0.03514269,-0.003497513,-0.02279457,0.03212015,-0.0004128876,-0.02238995,0.0422821,0.007263184,0.9990692,-0.02755737,-0.01152039,0.9995422,0.003438767,0.003451523,True,True
5965729466,63785805305916,0.5434631,0.5033678,0.462038,0.4978158,-14.79896,2.810312,-1.233175,-0.0307605,0.9973802,-0.02609773,0.06004549,0,0,0,0,0,0,0,14.79745,-2.812267,1.210585,-0.006995647,-0.4378115,-0.8990396,-0.03514269,-0.003497513,-0.02278792,0.03212015,-0.0004122467,-0.02239268,0.04220581,0.007339478,0.9990692,-0.02719116,-0.01113892,0.9995575,0.003438797,0.003451599,True,True
5965737787,63785805305927,0.5434861,0.5033782,0.461992,0.4981792,-14.79887,2.810323,-1.233069,-0.03065073,0.9973815,-0.02611244,0.06007363,0,0,0,0,0,0,0,14.79736,-2.812277,1.210479,-0.007001487,-0.4377919,-0.8990491,-0.03514269,-0.003497513,-0.02278792,0.03212099,-0.0004122467,-0.02239268,0.04226685,0.007369995,0.9990692,-0.02731323,-0.0100708,0.9995728,0.00343866,0.003444901,True,True
5965745943,63785805305927,0.5434861,0.5033886,0.4620208,0.4984803,-14.79887,2.810323,-1.233069,-0.03065073,0.9973815,-0.02611244,0.06007363,0,0,0,0,0,0,0,14.79736,-2.812277,1.210479,-0.007001394,-0.4377909,-0.8990496,-0.03514282,-0.003497513,-0.02278792,0.03212099,-0.0004122467,-0.02239268,0.04226685,0.007400513,0.9990692,-0.02723694,-0.009185791,0.9995728,0.003438965,0.003424011,True,True
5965754345,63785805305938,0.542851,0.5035077,0.4618824,0.4986879,-14.79878,2.810297,-1.232937,-0.03060409,0.9973854,-0.02608383,0.06004512,0,0,0,0,0,0,0,14.79727,-2.812252,1.210347,-0.006996683,-0.4377915,-0.8990493,-0.03514282,-0.003497513,-0.02278792,0.03212099,-0.0004122467,-0.02239268,0.04058838,0.007751465,0.9991455,-0.02760315,-0.008575439,0.9995728,0.003438446,0.003424194,True,True
5965762745,63785805305949,0.5422336,0.5034142,0.4618826,0.4990254,-14.79872,2.810278,-1.232861,-0.03045368,0.9973919,-0.02606705,0.06001999,0,0,0,0,0,0,0,14.79721,-2.812234,1.210274,-0.006996485,-0.4377804,-0.8990547,-0.03514282,-0.003498642,-0.02278079,0.03212099,-0.0004122467,-0.02239268,0.03895569,0.007476807,0.9992065,-0.02760315,-0.007583618,0.999588,0.003438553,0.00342453,True,True
5965771050,63785805305960,0.5421008,0.5033156,0.4618826,0.4991759,-14.79865,2.810266,-1.232728,-0.0303899,0.9973934,-0.02618444,0.05997799,0,0,0,0,0,0,0,14.79714,-2.812221,1.210142,-0.007032268,-0.4377828,-0.8990532,-0.03514301,-0.003498901,-0.02278009,0.03212099,-0.0004122467,-0.02239268,0.03860474,0.00718689,0.9992218,-0.02760315,-0.007141113,0.999588,0.003440964,0.003422424,True,True
5965779382,63785805305960,0.5417374,0.5032533,0.4618711,0.4991603,-14.79865,2.810266,-1.232728,-0.0303899,0.9973934,-0.02618444,0.05997799,0,0,0,0,0,0,0,14.79714,-2.812221,1.210144,-0.007033523,-0.437783,-0.8990532,-0.03514322,-0.003499207,-0.02277667,0.03212099,-0.0004122467,-0.02239268,0.03764343,0.007003784,0.9992523,-0.02763367,-0.00718689,0.999588,0.003443009,0.003411117,True,True
5965787715,63785805305971,0.5416623,0.5034451,0.4614556,0.4996015,-14.79854,2.810255,-1.232618,-0.03032208,0.9973929,-0.02627531,0.05998029,0,0,0,0,0,0,0,14.79703,-2.812211,1.210039,-0.007062524,-0.437773,-0.8990577,-0.03514446,-0.003499802,-0.02276939,0.03212099,-0.0004122467,-0.02238866,0.03744507,0.007568359,0.9992676,-0.0287323,-0.005889893,0.9995575,0.003443542,0.003411911,True,True
5965796058,63785805305983,0.5411956,0.5048503,0.4611382,0.4995184,-14.79846,2.810234,-1.232523,-0.03025825,0.9973953,-0.02619577,0.06000703,0,0,0,0,0,0,0,14.79695,-2.812218,1.210044,-0.007042929,-0.4377561,-0.8990662,-0.03515054,-0.003514298,-0.02273416,0.03212099,-0.0004533997,-0.02222421,0.03620911,0.01170349,0.9992676,-0.02957153,-0.006134033,0.9995422,0.003445846,0.003406113,True,True
5965804482,63785805305994,0.5407346,0.505908,0.4594814,0.4992533,-14.79849,2.810115,-1.23254,-0.03015423,0.9973935,-0.02624224,0.06006958,0,0,0,0,0,0,0,14.79698,-2.81217,1.210273,-0.0070646,-0.4377278,-0.8990798,-0.0351508,-0.003653656,-0.02233539,0.03211822,-0.0004552155,-0.02220056,0.0349884,0.01481628,0.9992676,-0.03395081,-0.006912231,0.9993896,0.003454559,0.003415756,True,True
5965812546,63785805305994,0.5402673,0.5058611,0.4597992,0.4996999,-14.79849,2.810115,-1.23254,-0.03015423,0.9973935,-0.02624224,0.06006958,0,0,0,0,0,0,0,14.79698,-2.81217,1.210276,-0.007065107,-0.4377266,-0.8990804,-0.03515153,-0.0036539,-0.02233145,0.03211456,-0.0004552155,-0.02219679,0.03375244,0.01467896,0.9993134,-0.03311157,-0.005599976,0.9994354,0.003454453,0.00340654,True,True
5965821118,63785805306005,0.5395695,0.5060059,0.4596836,0.4999491,-14.79836,2.810104,-1.232435,-0.03000807,0.9973949,-0.02625862,0.06011322,0,0,0,0,0,0,0,14.79684,-2.812158,1.210171,-0.007074528,-0.4376994,-0.8990936,-0.0351521,-0.003653656,-0.02233145,0.03211223,-0.0004552155,-0.02219679,0.03190613,0.0151062,0.9993744,-0.03341675,-0.004867554,0.9994202,0.003454407,0.003416901,True,True
5965829427,63785805306017,0.5395983,0.5059593,0.4597009,0.4998608,-14.79834,2.810152,-1.232428,-0.02993341,0.9974006,-0.02618135,0.06008798,0,0,0,0,0,0,0,14.79682,-2.812207,1.210166,-0.007053393,-0.4376977,-0.8990946,-0.03515233,-0.00365303,-0.02233145,0.03211125,-0.0004552155,-0.02219312,0.03198242,0.01496887,0.9993744,-0.03337097,-0.005126953,0.9994202,0.003456619,0.003416916,True,True
5965837683,63785805306028,0.5395061,0.5059593,0.4598107,0.4998297,-14.79822,2.810243,-1.232297,-0.02980987,0.9974023,-0.0261452,0.06013732,0,0,0,0,0,0,0,14.7967,-2.812297,1.210035,-0.007044423,-0.437673,-0.8991066,-0.03515289,-0.00365303,-0.02233145,0.03210861,-0.0004552155,-0.02219263,0.03173828,0.01496887,0.9993744,-0.03308105,-0.005218506,0.9994354,0.003456345,0.003406769,True,True
5965845921,63785805306028,0.5395296,0.5066127,0.4598799,0.4998141,-14.79822,2.810243,-1.232297,-0.02980987,0.9974023,-0.0261452,0.06013732,0,0,0,0,0,0,0,14.7967,-2.812297,1.210035,-0.007044121,-0.4376711,-0.8991076,-0.035153,-0.00365303,-0.02233145,0.03210712,-0.0004552155,-0.02219263,0.03179932,0.01689148,0.9993439,-0.03289795,-0.005264282,0.9994354,0.003464035,0.003403793,True,True
5965854340,63785805306039,0.5395123,0.5067683,0.4594989,0.4999387,-14.79812,2.810229,-1.232235,-0.02978696,0.9974108,-0.02609935,0.0600278,0,0,0,0,0,0,0,14.7966,-2.812284,1.209973,-0.007033445,-0.4376933,-0.8990968,-0.035153,-0.00365303,-0.02233145,0.03210643,-0.0004570465,-0.02219261,0.03175354,0.01734924,0.9993439,-0.03390503,-0.004898071,0.9994049,0.003457413,0.003404007,True,True
5965862666,63785805306049,0.5391607,0.5068615,0.4595914,0.4999023,-14.79808,2.810245,-1.2322,-0.02968481,0.9974107,-0.0261873,0.06004214,0,0,0,0,0,0,0,14.79656,-2.812299,1.209938,-0.007061264,-0.4376785,-0.8991038,-0.03515346,-0.00365303,-0.02233145,0.03210527,-0.000456192,-0.02219261,0.03082275,0.0176239,0.9993591,-0.03366089,-0.005004883,0.9994202,0.003462936,0.003406891,True,True
5965871140,63785805306061,0.5392242,0.5071363,0.459545,0.4999023,-14.798,2.810248,-1.23212,-0.02956548,0.9974196,-0.02624575,0.05992657,0,0,0,0,0,0,0,14.79648,-2.812303,1.209858,-0.007080944,-0.4376915,-0.8990973,-0.03515346,-0.00365303,-0.02233145,0.03210523,-0.000456192,-0.02219263,0.0309906,0.01843262,0.9993439,-0.03378296,-0.005004883,0.9994049,0.003470947,0.003406891,True,True
5965879324,63785805306061,0.5391378,0.5073127,0.4594931,0.4996998,-14.798,2.810248,-1.23212,-0.02956548,0.9974196,-0.02624575,0.05992657,0,0,0,0,0,0,0,14.79648,-2.812303,1.209858,-0.007081407,-0.4376915,-0.8990973,-0.03515346,-0.00365303,-0.02233145,0.03210492,-0.000456192,-0.02219263,0.03076172,0.01895142,0.9993439,-0.03392029,-0.005599976,0.9994049,0.003471039,0.003403747,True,True
5965887764,63785805306073,0.5392705,0.5073283,0.4594758,0.499705,-14.79789,2.81023,-1.232045,-0.02941861,0.9974285,-0.02647485,0.05975066,0,0,0,0,0,0,0,14.79636,-2.812285,1.209783,-0.007151046,-0.437716,-0.8990848,-0.03515346,-0.003652512,-0.02233145,0.03210481,-0.000456192,-0.02219263,0.03111267,0.01899719,0.9993286,-0.03396606,-0.005584717,0.9994049,0.003470108,0.003410965,True,True
5965896047,63785805306083,0.5392186,0.507318,0.4594643,0.4999231,-14.79786,2.81022,-1.232007,-0.0291067,0.9974365,-0.02664926,0.05969176,0,0,0,0,0,0,0,14.79633,-2.812273,1.209741,-0.00720709,-0.4376949,-0.8990946,-0.03515346,-0.003649643,-0.02233926,0.03210477,-0.000456192,-0.02219263,0.03097534,0.01896667,0.9993286,-0.03399658,-0.004943848,0.9994049,0.003473053,0.003417068,True,True
5965904374,63785805306094,0.5392474,0.5074216,0.459372,0.5001931,-14.79782,2.810183,-1.231909,-0.02892358,0.9974423,-0.02684755,0.05959415,0,0,0,0,0,0,0,14.7963,-2.812235,1.209638,-0.007268316,-0.4376963,-0.8990935,-0.03515346,-0.0036474,-0.0223504,0.03210467,-0.000456192,-0.02219257,0.03105164,0.01927185,0.9993286,-0.03424072,-0.004150391,0.9994049,0.003472672,0.003411484,True,True
5965912555,63785805306094,0.5391381,0.5077536,0.4594816,0.5001827,-14.79782,2.810183,-1.231909,-0.02892358,0.9974423,-0.02684755,0.05959415,0,0,0,0,0,0,0,14.7963,-2.812232,1.209624,-0.007268319,-0.4376953,-0.8990939,-0.03515346,-0.003640564,-0.02237708,0.03210457,-0.000456192,-0.02219257,0.03076172,0.02024841,0.9993134,-0.03395081,-0.004180908,0.9994049,0.003474167,0.003416077,True,True
5965921226,63785805306106,0.5389134,0.5079506,0.4594758,0.5001879,-14.79773,2.81016,-1.231828,-0.02869972,0.9974427,-0.02700138,0.05962792,0,0,0,0,0,0,0,14.79621,-2.812208,1.20954,-0.007316832,-0.4376625,-0.8991096,-0.03515289,-0.003640076,-0.02238673,0.03210452,-0.000456192,-0.02219121,0.03016663,0.02082825,0.9993134,-0.03396606,-0.004165649,0.9994049,0.003473984,0.003427307,True,True
5965929288,63785805306117,0.5384399,0.5069233,0.4595392,0.5001827,-14.79762,2.810134,-1.23173,-0.02846661,0.9974576,-0.02701616,0.05948176,0,0,0,0,0,0,0,14.7961,-2.812145,1.209347,-0.007327235,-0.4376742,-0.8991038,-0.03514278,-0.003565338,-0.02257362,0.03210385,-0.000456192,-0.02219121,0.02891541,0.01780701,0.9994202,-0.03379822,-0.004180908,0.9994049,0.003468735,0.003416092,True,True
5965937588,63785805306128,0.5384398,0.5069233,0.4595568,0.5003541,-14.79757,2.810141,-1.231635,-0.02837355,0.9974527,-0.02703259,0.05960217,0,0,0,0,0,0,0,14.79605,-2.812151,1.209252,-0.00733245,-0.4376357,-0.8991225,-0.03514278,-0.003565338,-0.02257362,0.03210336,-0.000456192,-0.02219121,0.02891541,0.01780701,0.9994202,-0.03375244,-0.003677368,0.9994202,0.003468704,0.003427658,True,True
5965945878,63785805306128,0.538561,0.5070012,0.4591005,0.5001879,-14.79757,2.810141,-1.231635,-0.02837355,0.9974527,-0.02703259,0.05960217,0,0,0,0,0,0,0,14.79605,-2.812149,1.209242,-0.007333568,-0.4376359,-0.8991224,-0.0351427,-0.003561249,-0.02259408,0.03210185,-0.000456192,-0.02219031,0.02923584,0.01803589,0.9994049,-0.03495789,-0.004165649,0.9993744,0.003468918,0.003427444,True,True
5965954420,63785805306139,0.5384746,0.5070738,0.459268,0.5002086,-14.7975,2.810124,-1.231568,-0.02823886,0.9974537,-0.02698861,0.05966866,0,0,0,0,0,0,0,14.79598,-2.812129,1.20916,-0.007322163,-0.4376057,-0.8991372,-0.035142,-0.003552261,-0.02262428,0.0320995,-0.000456192,-0.02219031,0.02900696,0.01824951,0.9994049,-0.03451538,-0.004104614,0.9993896,0.003457825,0.003441193,True,True
5965962713,63785805306150,0.5381171,0.5071203,0.460007,0.5002347,-14.79745,2.810116,-1.231503,-0.02813461,0.9974475,-0.02696628,0.05983152,0,0,0,0,0,0,0,14.79593,-2.81212,1.209095,-0.007314811,-0.4375564,-0.8991612,-0.035142,-0.003552261,-0.02262428,0.03209761,-0.000456192,-0.02219121,0.02806091,0.01838684,0.9994354,-0.03256226,-0.00402832,0.9994507,0.003457687,0.003440964,True,True
5965970992,63785805306162,0.5378404,0.5071149,0.460209,0.5003697,-14.79741,2.810097,-1.231372,-0.02799068,0.9974495,-0.02689284,0.05989888,0,0,0,0,0,0,0,14.79589,-2.812101,1.208964,-0.007295555,-0.437525,-0.8991766,-0.035142,-0.003551499,-0.02262607,0.03209523,-0.000456192,-0.02219121,0.02732849,0.01837158,0.9994507,-0.0320282,-0.003631592,0.9994659,0.003456314,0.003441055,True,True
5965979224,63785805306162,0.5381286,0.5070269,0.4603014,0.5003697,-14.79741,2.810097,-1.231372,-0.02799068,0.9974495,-0.02689284,0.05989888,0,0,0,0,0,0,0,14.79589,-2.812099,1.208961,-0.007294281,-0.4375253,-0.8991765,-0.035142,-0.00354866,-0.02263162,0.03209415,-0.0004560699,-0.02219121,0.02809143,0.01811218,0.9994354,-0.03178406,-0.003631592,0.9994812,0.003457474,0.003439224,True,True
5965987682,63785805306172,0.5378921,0.5067676,0.4598165,0.5002139,-14.79741,2.810093,-1.231301,-0.02788654,0.99744,-0.02702009,0.06004699,0,0,0,0,0,0,0,14.79588,-2.812092,1.208888,-0.007334012,-0.4374807,-0.8991979,-0.03514178,-0.003544113,-0.02263444,0.03209302,-0.0004537659,-0.02219121,0.02746582,0.01734924,0.9994659,-0.0330658,-0.004089355,0.9994354,0.003457169,0.00343898,True,True
5965995960,63785805306184,0.5378633,0.5067728,0.4600821,0.5002035,-14.79736,2.810038,-1.231198,-0.0278085,0.9974341,-0.02702233,0.06018199,0,0,0,0,0,0,0,14.79583,-2.812037,1.208784,-0.007334072,-0.4374411,-0.8992172,-0.0351414,-0.003543625,-0.02263573,0.03208983,-0.0004536133,-0.02219121,0.02738953,0.0173645,0.9994659,-0.03236389,-0.004119873,0.9994659,0.003457047,0.003438904,True,True
5966004363,63785805306195,0.5378863,0.5067831,0.4601801,0.5004008,-14.79736,2.810009,-1.231071,-0.02766657,0.9974276,-0.02722493,0.06026251,0,0,0,0,0,0,0,14.79583,-2.812008,1.208657,-0.007393909,-0.4374061,-0.8992337,-0.03514178,-0.003543625,-0.02263573,0.03208766,-0.0004535828,-0.02219257,0.02745056,0.01739502,0.9994659,-0.03210449,-0.003540039,0.9994659,0.003454941,0.00344104,True,True
5966012479,63785805306195,0.5378978,0.5067934,0.4604515,0.5003645,-14.79736,2.810009,-1.231071,-0.02766657,0.9974276,-0.02722493,0.06026251,0,0,0,0,0,0,0,14.79583,-2.812007,1.208657,-0.007392963,-0.4374062,-0.8992337,-0.035142,-0.003543625,-0.02263573,0.03208539,-0.0004532165,-0.02219279,0.02748108,0.01742554,0.9994659,-0.03138733,-0.003646851,0.9994965,0.003467377,0.003440979,True,True
5966021099,63785805306206,0.5381747,0.5068714,0.4612768,0.5004529,-14.79739,2.81002,-1.230986,-0.02765768,0.9974132,-0.02744829,0.0604034,0,0,0,0,0,0,0,14.79586,-2.812018,1.20857,-0.007452975,-0.4373717,-0.8992499,-0.0351427,-0.003543625,-0.02263573,0.03208507,-0.000451889,-0.02219629,0.0282135,0.01765442,0.9994354,-0.02920532,-0.003387451,0.9995575,0.003467896,0.003441315,True,True
5966029278,63785805306217,0.5381632,0.5070632,0.4614442,0.5002453,-14.79735,2.809979,-1.230871,-0.02761179,0.9974164,-0.02732819,0.06042694,0,0,0,0,0,0,0,14.79582,-2.811976,1.208452,-0.007418259,-0.4373616,-0.8992552,-0.0351427,-0.003543625,-0.02263573,0.03208507,-0.0004507904,-0.02220161,0.02818298,0.01821899,0.9994354,-0.02876282,-0.003997803,0.9995728,0.003464279,0.003453445,True,True
5966037773,63785805306229,0.5381806,0.5070685,0.4615249,0.5003076,-14.79734,2.809996,-1.230767,-0.02762133,0.9974145,-0.02730325,0.06046409,0,0,0,0,0,0,0,14.79581,-2.811993,1.208349,-0.007410288,-0.4373538,-0.899259,-0.03514304,-0.003544113,-0.02263162,0.03208507,-0.0004503631,-0.02220496,0.02822876,0.01823425,0.9994202,-0.02854919,-0.003814697,0.9995728,0.003464645,0.003453873,True,True
5966045853,63785805306229,0.5380536,0.5069439,0.4618827,0.5002868,-14.79734,2.809996,-1.230767,-0.02762133,0.9974145,-0.02730325,0.06046409,0,0,0,0,0,0,0,14.79581,-2.811993,1.208375,-0.007409515,-0.4373542,-0.8992588,-0.03514304,-0.00354509,-0.0225799,0.03208507,-0.0004501343,-0.02220496,0.02789307,0.01786804,0.9994507,-0.02760315,-0.003875732,0.9996033,0.003469742,0.003468597,True,True
5966054481,63785805306240,0.5384516,0.5071619,0.4619924,0.5006554,-14.79739,2.81002,-1.230688,-0.02767606,0.9974111,-0.02723276,0.06052765,0,0,0,0,0,0,0,14.79586,-2.812018,1.208296,-0.007386086,-0.4373437,-0.8992641,-0.03514304,-0.003545273,-0.0225799,0.03208507,-0.000449585,-0.02220496,0.02894592,0.01850891,0.9994049,-0.02731323,-0.002792358,0.9996185,0.00346907,0.003475464,True,True
5966062759,63785805306251,0.538797,0.5064101,0.4619636,0.5009253,-14.79747,2.810061,-1.230663,-0.02773101,0.9974121,-0.02715655,0.0605195,0,0,0,0,0,0,0,14.79594,-2.812058,1.20827,-0.007362165,-0.4373531,-0.8992597,-0.03514304,-0.003545273,-0.0225799,0.03208507,-0.0004483948,-0.02220654,0.02986145,0.01629639,0.9994202,-0.02738953,-0.001998901,0.9996185,0.003468414,0.003488312,True,True
