UnityTS,Heart,Breath,GSR
63785808244522,31726,31444,92
63785808244538,31920,31494,98
63785808244544,32092,31540,90
63785808244550,32225,31506,83
63785808244564,32312,31480,92
63785808244575,32331,31505,93
63785808244589,32282,31438,97
63785808244593,32169,31260,91
63785808244606,32014,31220,98
63785808244610,31810,31380,98
63785808244624,31580,31328,96
63785808244638,31346,31273,99
63785808244645,31112,31298,98
63785808244657,30865,31128,101
63785808244670,30608,30922,89
63785808244673,30361,30795,97
63785808244682,30136,30940,93
63785808244693,29920,30852,97
63785808244707,29748,30776,91
63785808244710,29582,30652,90
63785808244724,29456,30644,96
63785808244736,29364,30600,92
63785808244752,29284,30500,93
63785808244752,29228,30456,109
63785808244766,29168,30396,83
63785808244769,29114,30316,75
63785808244783,29078,30388,97
63785808244796,29044,30204,97
63785808244800,29020,30218,93
63785808244816,28986,29928,97
63785808244821,28962,30033,93
63785808244835,28948,29956,109
63785808244853,28964,29888,85
63785808244856,28994,29738,99
63785808244870,29024,29840,109
63785808244884,29058,29732,103
63785808244884,29113,29744,93
63785808244895,29192,29528,99
63785808244909,29282,29518,91
63785808244912,29398,29448,99
63785808244946,29528,29136,96
63785808244954,29656,29216,98
63785808244956,29792,29100,98
63785808244959,29877,28796,101
63785808244963,29948,28938,94
63785808244974,29988,28896,100
63785808244988,29996,28854,75
63785808244990,29980,28898,98
63785808245004,29929,28984,92
63785808245010,29840,28848,93
63785808245024,29716,29052,94
63785808245033,29620,29168,99
63785808245047,29622,29160,94
63785808245058,29924,29056,99
63785808245073,30740,29300,99
63785808245073,32120,29324,99
63785808245081,33968,29314,99
63785808245093,36058,29332,99
63785808245106,38136,29420,93
63785808245110,39972,29456,94
63785808245124,41496,29486,89
63785808245130,42586,29593,99
63785808245144,43280,29588,92
63785808245150,43602,29678,93
63785808245161,43580,29676,94
63785808245178,43248,29970,99
63785808245181,42674,29892,94
63785808245201,41920,30118,96
63785808245201,41040,30120,94
63785808245217,40076,30300,92
63785808245221,39076,30260,91
63785808245235,38064,30348,97
63785808245242,37048,30428,88
63785808245254,36032,30484,92
63785808245260,35056,30568,92
63785808245271,34092,30564,96
63785808245285,33186,30624,97
63785808245291,32374,30674,91
63785808245305,31700,30738,91
63785808245309,31176,30772,95
63785808245323,30858,30636,96
63785808245334,30744,30836,95
63785808245343,30803,30961,81
63785808245356,30986,30856,98
63785808245363,31256,31028,98
63785808245374,31578,30938,91
63785808245383,31944,31189,94
63785808245392,32281,31100,97
63785808245405,32610,31264,95
63785808245412,32890,31322,109
63785808245425,33136,31420,98
63785808245432,33322,31516,109
63785808245441,33448,31600,92
63785808245457,33528,31528,107
63785808245459,33512,31572,94
63785808245475,33460,31865,97
63785808245481,33353,31780,98
63785808245497,33196,31978,98
63785808245500,33024,31978,91
63785808245520,32806,32012,98
63785808245520,32584,32058,93
63785808245531,32365,31872,99
63785808245545,32144,31972,94
63785808245549,31920,32064,95
63785808245563,31672,31877,105
63785808245588,31434,32050,94
63785808245594,31196,31952,97
63785808245597,30978,32168,92
63785808245603,30772,32126,109
63785808245614,30564,31986,85
63785808245628,30379,32170,93
63785808245631,30236,32196,92
63785808245644,30152,32064,107
63785808245648,30134,32154,75
63785808245662,30180,31908,90
63785808245681,30258,32088,108
63785808245683,30341,32076,98
63785808245695,30436,32120,111
63785808245712,30514,31909,94
63785808245712,30580,32174,94
63785808245723,30650,32146,93
63785808245735,30720,32272,98
63785808245742,30785,32440,94
63785808245756,30848,32346,95
63785808245759,30956,32296,91
63785808245780,31276,32424,91
63785808245783,31952,32256,96
63785808245796,33090,32232,97
63785808245800,34629,32292,100
63785808245819,36440,32312,108
63785808245823,38292,32484,109
63785808245843,39960,32512,97
63785808245843,41372,32496,93
63785808245854,42432,32465,91
63785808245868,43120,32588,93
63785808245872,43464,32678,94
63785808245888,43496,32600,98
63785808245907,43272,32592,98
63785808245907,42837,32522,97
63785808245910,42232,32544,92
63785808245924,41500,32604,92
63785808245935,40666,32540,99
63785808245944,39748,32562,92
63785808245948,38764,32538,76
63785808245962,37712,32490,67
63785808245973,36640,32372,93
63785808245982,35544,32393,91
63785808245992,34464,32418,98
63785808246006,33440,32429,99
63785808246012,32520,32346,91
63785808246034,31744,32288,102
63785808246035,31142,32260,98
63785808246038,30700,32240,95
63785808246055,30461,32096,93
63785808246063,30396,31928,97
63785808246077,30504,31978,96
63785808246080,30776,32072,92
63785808246095,31133,32024,109
63785808246101,31572,31792,92
63785808246116,32036,31985,102
63785808246120,32496,31784,99
63785808246135,32915,31889,90
63785808246141,33250,31962,96
63785808246164,33523,31960,91
63785808246164,33696,31956,86
63785808246168,33762,31984,95
63785808246181,33748,32016,95
63785808246200,33622,31984,93
63785808246203,33408,32000,90
63785808246240,33130,31724,91
63785808246240,32796,31912,97
63785808246240,32458,31610,85
63785808246241,32150,31828,95
63785808246258,31900,31750,99
63785808246260,31684,31474,92
63785808246274,31504,31672,111
63785808246280,31362,31656,98
63785808246300,31244,31520,95
63785808246304,31168,31445,89
63785808246311,31112,31232,97
63785808246324,31080,31208,98
63785808246336,31066,31074,91
63785808246339,31066,31034,93
63785808246353,31049,30948,97
63785808246367,30996,30818,93
63785808246371,30948,30840,109
63785808246389,30890,30890,97
63785808246391,30788,30700,98
63785808246404,30648,30929,99
63785808246408,30462,30740,94
63785808246421,30292,30881,92
63785808246435,30232,31061,89
63785808246439,30472,30820,93
63785808246456,31174,31034,94
63785808246462,32376,31020,91
63785808246484,33980,31110,91
63785808246484,35776,31026,96
63785808246488,37560,31112,97
63785808246501,39152,31204,89
63785808246513,40448,31190,97
63785808246521,41440,31332,96
63785808246541,42152,31560,90
63785808246541,42544,31576,91
63785808246550,42608,31893,98
63785808246564,42352,31880,104
63785808246571,41806,32078,99
63785808246584,41032,32206,99
63785808246588,40116,32372,96
63785808246601,39140,32410,100
63785808246613,38114,32494,99
63785808246621,37093,32552,98
63785808246635,36090,32592,97
63785808246641,35128,32633,95
63785808246658,34197,32624,92
63785808246660,33296,32696,76
63785808246674,32480,32688,94
63785808246678,31776,32592,100
63785808246705,31240,32568,102
63785808246707,30896,32532,94
63785808246713,30704,32528,92
63785808246721,30640,32460,93
63785808246736,30688,32362,106
63785808246740,30821,32312,91
63785808246754,31056,32092,92
63785808246760,31392,32156,91
63785808246776,31780,32252,73
63785808246780,32164,32056,98
63785808246794,32560,32080,96
63785808246798,32964,32264,90
63785808246814,33268,32048,94
63785808246820,33589,32076,98
63785808246831,33944,32169,95
63785808246865,34256,31980,93
63785808246868,34524,31984,71
63785808246871,34705,32140,100
63785808246873,34864,31892,91
63785808246882,34988,31938,96
63785808246893,35064,31944,90
63785808246907,35104,31888,93
63785808246909,35074,31836,91
63785808246923,34984,31586,98
63785808246937,34828,31676,106
63785808246941,34600,31648,93
63785808246954,34313,31544,91
63785808246963,33931,31450,91
63785808246979,33488,31144,99
63785808246982,33041,31220,98
63785808246991,32621,31032,99
63785808247004,32266,30768,97
63785808247011,31978,30918,93
63785808247025,31752,30696,98
63785808247033,31570,30908,98
63785808247041,31386,30664,92
63785808247057,31224,30681,95
63785808247061,31052,30904,101
63785808247079,30930,30770,100
63785808247082,30924,30764,92
63785808247098,31224,30944,95
63785808247101,31928,30916,99
63785808247114,33028,31000,99
63785808247118,34456,30854,95
63785808247135,36008,31000,99
63785808247145,37474,31008,96
63785808247153,38690,31076,90
63785808247167,39564,31032,92
63785808247170,40140,31224,93
63785808247183,40414,31298,94
63785808247191,40428,31250,99
63785808247206,40216,31341,108
63785808247211,39786,31340,93
63785808247230,39220,31412,101
63785808247233,38508,31458,91
63785808247240,37696,31504,96
63785808247256,36834,31540,92
63785808247259,35930,31520,98
63785808247273,35018,31426,97
63785808247281,34088,31568,92
63785808247298,33112,31545,98
63785808247300,32141,31595,104
63785808247314,31179,31706,93
63785808247318,30268,31742,101
63785808247337,29498,31620,92
63785808247340,28904,31472,93
63785808247359,28516,31472,92
63785808247362,28304,31520,94
63785808247373,28252,31554,92
63785808247381,28320,31704,100
63785808247395,28482,31720,99
63785808247404,28712,31752,95
63785808247415,28992,31748,93
63785808247424,29328,31720,94
63785808247428,29678,31732,91
63785808247442,30011,31680,100
63785808247453,30318,31712,100
63785808247464,30588,31520,93
63785808247473,30808,31732,107
63785808247506,30940,31700,99
63785808247509,30978,31772,96
63785808247512,30944,31732,91
63785808247514,30814,31488,108
63785808247523,30640,31520,99
63785808247535,30406,31512,91
63785808247548,30142,31652,107
63785808247552,29872,31680,99
63785808247565,29616,31640,94
63785808247568,29380,31656,96
63785808247587,29184,31674,92
63785808247590,28980,31536,94
63785808247604,28806,31549,98
63785808247615,28604,31377,94
63785808247619,28448,31584,107
63785808247633,28312,31580,110
63785808247642,28208,31588,95
63785808247653,28136,31560,92
63785808247663,28108,31464,96
63785808247677,28106,31528,105
63785808247679,28092,31416,104
63785808247696,28109,31368,98
63785808247699,28136,31282,94
63785808247713,28170,31616,91
63785808247722,28216,31664,91
63785808247733,28263,31546,94
63785808247747,28340,31846,98
63785808247750,28452,31776,97
63785808247766,28700,32076,98
63785808247770,29280,32144,94
63785808247783,30352,32028,97
63785808247790,31912,32108,89
63785808247804,33845,32396,99
63785808247808,35888,32276,91
63785808247827,37819,32504,99
63785808247829,39484,32556,97
63785808247843,40768,32658,104
63785808247854,41648,32832,96
63785808247863,42147,32792,98
63785808247871,42276,32985,87
63785808247889,42072,33024,96
63785808247892,41569,32986,92
63785808247906,40858,33032,98
63785808247910,39976,33050,99
63785808247923,39012,33072,90
63785808247950,38040,32950,94
63785808247950,37062,33076,91
63785808247952,36152,32944,99
63785808247966,35274,33041,93
63785808247970,34425,33040,82
63785808247981,33572,33086,92
63785808247995,32724,33106,109
63785808247999,31918,32814,94
63785808248013,31176,33056,100
63785808248024,30580,33028,94
63785808248033,30153,33070,92
63785808248046,29906,32837,95
63785808248055,29858,32952,100
63785808248066,29962,32938,93
63785808248070,30180,32900,92
63785808248083,30476,32840,92
63785808248091,30771,32788,103
63785808248103,31108,32688,97
63785808248117,31416,32740,91
63785808248120,31704,32633,86
63785808248149,31955,32552,91
63785808248152,32113,32644,93
63785808248154,32204,32416,91
63785808248163,32176,32672,100
63785808248177,32100,32352,97
63785808248181,31960,32440,91
63785808248194,31792,32498,95
63785808248203,31600,32488,105
63785808248217,31385,32364,97
63785808248221,31148,32276,95
63785808248243,30892,32377,97
63785808248251,30598,32314,97
63785808248254,30307,32285,99
63785808248261,30028,32272,93
63785808248274,29796,32290,97
63785808248281,29553,32451,93
63785808248297,29328,32392,98
63785808248308,29128,32428,100
63785808248312,28938,32424,96
63785808248321,28792,32682,89
63785808248335,28662,32684,111
63785808248338,28584,32488,93
63785808248352,28536,32892,95
63785808248365,28500,32666,92
63785808248369,28464,32810,93
63785808248385,28442,32576,97
63785808248388,28428,32488,110
63785808248403,28404,32836,95
63785808248412,28370,32666,92
63785808248423,28344,32664,74
63785808247424,29328,31720,94
63785808247428,29678,31732,91
63785808247442,30011,31680,100
63785808247453,30318,31712,100
63785808247464,30588,31520,93
63785808247473,30808,31732,107
63785808247506,30940,31700,99
63785808247509,30978,31772,96
63785808247512,30944,31732,91
63785808247514,30814,31488,108
63785808247523,30640,31520,99
63785808247535,30406,31512,91
63785808247548,30142,31652,107
63785808247552,29872,31680,99
63785808247565,29616,31640,94
63785808247568,29380,31656,96
63785808247587,29184,31674,92
63785808247590,28980,31536,94
63785808247604,28806,31549,98
63785808247615,28604,31377,94
63785808247619,28448,31584,107
63785808247633,28312,31580,110
63785808247642,28208,31588,95
63785808247653,28136,31560,92
63785808247663,28108,31464,96
63785808247677,28106,31528,105
63785808247679,28092,31416,104
63785808247696,28109,31368,98
63785808247699,28136,31282,94
63785808247713,28170,31616,91
63785808247722,28216,31664,91
63785808247733,28263,31546,94
63785808247747,28340,31846,98
63785808247750,28452,31776,97
63785808247766,28700,32076,98
63785808247770,29280,32144,94
63785808247783,30352,32028,97
63785808247790,31912,32108,89
63785808247804,33845,32396,99
63785808247808,35888,32276,91
63785808247827,37819,32504,99
63785808247829,39484,32556,97
63785808247843,40768,32658,104
63785808247854,41648,32832,96
63785808247863,42147,32792,98
63785808247871,42276,32985,87
63785808247889,42072,33024,96
63785808247892,41569,32986,92
63785808247906,40858,33032,98
63785808247910,39976,33050,99
63785808247923,39012,33072,90
63785808247950,38040,32950,94
63785808247950,37062,33076,91
63785808247952,36152,32944,99
63785808247966,35274,33041,93
63785808247970,34425,33040,82
63785808247981,33572,33086,92
63785808247995,32724,33106,109
63785808247999,31918,32814,94
63785808248013,31176,33056,100
63785808248024,30580,33028,94
63785808248033,30153,33070,92
63785808248046,29906,32837,95
63785808248055,29858,32952,100
63785808248066,29962,32938,93
63785808248070,30180,32900,92
63785808248083,30476,32840,92
63785808248091,30771,32788,103
63785808248103,31108,32688,97
63785808248117,31416,32740,91
63785808248120,31704,32633,86
63785808248149,31955,32552,91
63785808248152,32113,32644,93
63785808248154,32204,32416,91
63785808248163,32176,32672,100
63785808248177,32100,32352,97
63785808248181,31960,32440,91
63785808248194,31792,32498,95
63785808248203,31600,32488,105
63785808248217,31385,32364,97
63785808248221,31148,32276,95
63785808248243,30892,32377,97
63785808248251,30598,32314,97
63785808248254,30307,32285,99
63785808248261,30028,32272,93
63785808248274,29796,32290,97
63785808248281,29553,32451,93
63785808248297,29328,32392,98
63785808248308,29128,32428,100
63785808248312,28938,32424,96
63785808248321,28792,32682,89
63785808248335,28662,32684,111
63785808248338,28584,32488,93
63785808248352,28536,32892,95
63785808248365,28500,32666,92
63785808248369,28464,32810,93
63785808248385,28442,32576,97
63785808248388,28428,32488,110
63785808248403,28404,32836,95
63785808248412,28370,32666,92
63785808248423,28344,32664,74
63785808248437,28344,32792,95
63785808248440,28352,32706,91
63785808248454,28384,32624,108
63785808248458,28408,32736,98
63785808248472,28448,32912,96
63785808248486,28498,33060,93
63785808248490,28568,33088,92
63785808248505,28764,33016,94
63785808248508,29252,33100,91
63785808248521,30218,33160,92
63785808248535,31709,33204,99
63785808248539,33604,32990,105
63785808248558,35692,33284,98
63785808248561,37704,33312,98
63785808248575,39452,33304,92
63785808248579,40828,33400,98
63785808248598,41780,33480,94
63785808248601,42292,33576,93
63785808248615,42416,33596,95
63785808248619,42192,33593,98
63785808248633,41690,33652,103
63785808248639,40984,33692,96
63785808248653,40130,33655,86
63785808248664,39176,33720,95
63785808248673,38176,33722,98
63785808248687,37168,33504,94
63785808248693,36184,33712,96
63785808248709,35260,33573,94
63785808248712,34400,33521,98
63785808248722,33576,33488,96
63785808248730,32776,33466,92
63785808248747,32048,33700,99
63785808248749,31416,33720,97
63785808248763,30928,33688,99
63785808248791,30592,33408,90
63785808248793,30433,33634,100
63785808248796,30432,33711,92
63785808248804,30540,33528,97
63785808248813,30736,33556,97
63785808248825,31008,33456,102
63785808248831,31318,33512,79
63785808248844,31658,33544,93
63785808248848,32004,33480,102
63785808248865,32313,33308,97
63785808248871,32564,33374,97
63785808248887,32720,33160,99
63785808248890,32788,33228,97
63785808248902,32788,33336,99
63785808248910,32721,33208,91
63785808248924,32616,33088,97
63785808248933,32468,33090,98
63785808248949,32280,33253,92
63785808248953,32064,33026,97
63785808248959,31825,33276,105
63785808248973,31592,33057,99
63785808248984,31368,33168,100
63785808248998,31146,32946,99
63785808249002,30941,33104,96
63785808249016,30716,32828,93
63785808249027,30512,32940,96
63785808249033,30336,32986,69
63785808249042,30201,33037,93
63785808249056,30094,32712,90
63785808249062,29989,32850,101
63785808249076,29936,32584,93
63785808249082,29899,32676,94
63785808249102,29882,32584,92
63785808249102,29876,32432,93
63785808249111,29851,32404,99
63785808249125,29828,32040,95
63785808249137,29802,32186,92
63785808249147,29792,32142,97
63785808249150,29784,32146,93
63785808249163,29784,32257,96
63785808249172,29825,32216,101
63785808249183,29896,32165,95
63785808249196,30008,32200,97
63785808249201,30218,32232,91
63785808249214,30658,31996,91
63785808249218,31520,31980,108
63785808249231,32820,31988,95
63785808249248,34497,31992,90
63785808249250,36352,32080,100
63785808249266,38160,32180,102
63785808249275,39760,32268,85
63785808249279,41032,32260,91
63785808249293,41912,32328,97
63785808249304,42414,32474,99
63785808249313,42560,32411,94
63785808249327,42408,32464,81
63785808249333,42004,32618,92
63785808249348,41410,32608,96
63785808249351,40672,32688,97
63785808249364,39824,32680,99
63785808249371,38920,32716,90
63785808249387,37986,32728,98
63785808249390,37050,32812,99
63785808249403,36108,32624,98
63785808249430,35170,32819,98
63785808249433,34225,32672,102
63785808249435,33332,32676,97
63785808249444,32528,32844,98
63785808249455,31812,33000,92
63785808249467,31242,32904,93
63785808249469,30864,33088,99
63785808249483,30696,32788,103
63785808249492,30698,32792,94
63785808249503,30868,33096,97
63785808249517,31144,33052,87
63785808249520,31488,32818,100
63785808249534,31844,32896,97
63785808249538,32220,32896,89
63785808249552,32584,32853,89
63785808249560,32884,33104,94
63785808249574,33108,32900,93
63785808249581,33242,33176,92
63785808249594,33292,32936,90
63785808249598,33270,33008,91
63785808249612,33182,32956,98
63785808249623,33082,33152,69
63785808249632,32928,33184,103
63785808249646,32736,33208,96
63785808249650,32514,32976,98
63785808249668,32261,33121,99
63785808249671,32010,33168,102
63785808249685,31760,32956,90
63785808249688,31528,33108,92
63785808249707,31298,33080,104
63785808249710,31078,33154,90
63785808249723,30882,32860,96
63785808249727,30696,32914,91
63785808249742,30538,33040,91
63785808249756,30425,32899,90
63785808249760,30333,32796,90
63785808249773,30260,32774,96
63785808249784,30200,32380,83
63785808249788,30156,32458,97
63785808249801,30132,32328,99
63785808249815,30106,32420,96
63785808249819,30064,32180,97
63785808249838,30016,32344,93
63785808249841,29948,32507,78
63785808249855,29920,32468,89
63785808249880,29918,32480,100
63785808249880,30025,32316,95
63785808249883,30428,32140,99
63785808249892,31281,32224,93
63785808249903,32632,32272,98
63785808249912,34362,32240,93
63785808249918,36264,32292,98
63785808249932,38108,32226,92
63785808249943,39710,32234,86
63785808249952,40962,32226,99
63785808249966,41817,32242,104
63785808249969,42308,32248,92
63785808249986,42464,32370,97
63785808250001,42300,32346,90
63785808250001,41860,32320,91
63785808250010,41212,32344,96
63785808250026,40408,32434,101
63785808250030,39518,32404,100
63785808250043,38584,32432,93
63785808250047,37668,32380,97
63785808250072,36740,32332,98
63785808250075,35804,32546,96
63785808250083,34888,32572,100
63785808250093,33976,32333,93
63785808250105,33104,32384,97
63785808250108,32306,32522,89
63785808250122,31617,32508,99
63785808250135,31088,32460,94
63785808250139,30732,32237,98
63785808250153,30577,32323,93
63785808250161,30586,32200,93
63785808250175,30728,32356,96
63785808250190,30954,32328,93
63785808250190,31256,32379,90
63785808250204,31596,32334,92
63785808250208,31928,32316,99
63785808250224,32229,32272,97
63785808250230,32500,32120,91
63785808250244,32690,32248,93
63785808250248,32812,32235,98
63785808250264,32860,32234,97
63785808250268,32832,32292,69
63785808250282,32760,32236,94
63785808250295,32614,32224,97
63785808250300,32433,32192,98
63785808250313,32218,31922,99
63785808250319,31976,31920,93
63785808250333,31732,32032,91
63785808250344,31464,32058,92
63785808250353,31220,31852,107
63785808250366,30968,31932,74
63785808250384,30740,31884,90
63785808250384,30527,31856,95
63785808250388,30332,31800,104
63785808250400,30141,31780,90
63785808250413,29964,31734,89
63785808250424,29811,31540,104
63785808250428,29696,31532,94
63785808249430,35170,32819,98
63785808249433,34225,32672,102
63785808249435,33332,32676,97
63785808249444,32528,32844,98
63785808249455,31812,33000,92
63785808249467,31242,32904,93
63785808249469,30864,33088,99
63785808249483,30696,32788,103
63785808249492,30698,32792,94
63785808249503,30868,33096,97
63785808249517,31144,33052,87
63785808249520,31488,32818,100
63785808249534,31844,32896,97
63785808249538,32220,32896,89
63785808249552,32584,32853,89
63785808249560,32884,33104,94
63785808249574,33108,32900,93
63785808249581,33242,33176,92
63785808249594,33292,32936,90
63785808249598,33270,33008,91
63785808249612,33182,32956,98
63785808249623,33082,33152,69
63785808249632,32928,33184,103
63785808249646,32736,33208,96
63785808249650,32514,32976,98
63785808249668,32261,33121,99
63785808249671,32010,33168,102
63785808249685,31760,32956,90
63785808249688,31528,33108,92
63785808249707,31298,33080,104
63785808249710,31078,33154,90
63785808249723,30882,32860,96
63785808249727,30696,32914,91
63785808249742,30538,33040,91
63785808249756,30425,32899,90
63785808249760,30333,32796,90
63785808249773,30260,32774,96
63785808249784,30200,32380,83
63785808249788,30156,32458,97
63785808249801,30132,32328,99
63785808249815,30106,32420,96
63785808249819,30064,32180,97
63785808249838,30016,32344,93
63785808249841,29948,32507,78
63785808249855,29920,32468,89
63785808249880,29918,32480,100
63785808249880,30025,32316,95
63785808249883,30428,32140,99
63785808249892,31281,32224,93
63785808249903,32632,32272,98
63785808249912,34362,32240,93
63785808249918,36264,32292,98
63785808249932,38108,32226,92
63785808249943,39710,32234,86
63785808249952,40962,32226,99
63785808249966,41817,32242,104
63785808249969,42308,32248,92
63785808249986,42464,32370,97
63785808250001,42300,32346,90
63785808250001,41860,32320,91
63785808250010,41212,32344,96
63785808250026,40408,32434,101
63785808250030,39518,32404,100
63785808250043,38584,32432,93
63785808250047,37668,32380,97
63785808250072,36740,32332,98
63785808250075,35804,32546,96
63785808250083,34888,32572,100
63785808250093,33976,32333,93
63785808250105,33104,32384,97
63785808250108,32306,32522,89
63785808250122,31617,32508,99
63785808250135,31088,32460,94
63785808250139,30732,32237,98
63785808250153,30577,32323,93
63785808250161,30586,32200,93
63785808250175,30728,32356,96
63785808250190,30954,32328,93
63785808250190,31256,32379,90
63785808250204,31596,32334,92
63785808250208,31928,32316,99
63785808250224,32229,32272,97
63785808250230,32500,32120,91
63785808250244,32690,32248,93
63785808250248,32812,32235,98
63785808250264,32860,32234,97
63785808250268,32832,32292,69
63785808250282,32760,32236,94
63785808250295,32614,32224,97
63785808250300,32433,32192,98
63785808250313,32218,31922,99
63785808250319,31976,31920,93
63785808250333,31732,32032,91
63785808250344,31464,32058,92
63785808250353,31220,31852,107
63785808250366,30968,31932,74
63785808250384,30740,31884,90
63785808250384,30527,31856,95
63785808250388,30332,31800,104
63785808250400,30141,31780,90
63785808250413,29964,31734,89
63785808250424,29811,31540,104
63785808250428,29696,31532,94
63785808250442,29620,31504,105
63785808250451,29566,31312,98
63785808250462,29490,31256,91
63785808250471,29408,31135,97
63785808250485,29330,31156,99
63785808250491,29269,31216,91
63785808250511,29260,31024,93
63785808250511,29268,31324,95
63785808250519,29307,31248,96
63785808250533,29404,31312,100
63785808250539,29664,31176,93
63785808250553,30296,31321,93
63785808250556,31402,31380,108
63785808250570,32959,31232,95
63785808250581,34789,31352,92
63785808250590,36688,31400,94
63785808250601,38408,31418,105
63785808250614,39824,31430,97
63785808250618,40880,31464,106
63785808250632,41562,31492,108
63785808250638,41872,31672,98
63785808250652,41833,31648,91
63785808250663,41484,31616,96
63785808250672,40884,31773,93
63785808250704,40132,31788,91
63785808250708,39264,31876,91
63785808250708,38330,31922,97
63785808250710,37360,31986,99
63785808250724,36416,31944,95
63785808250728,35464,32096,98
63785808250744,34536,32072,95
63785808250748,33642,31978,93
63785808250762,32762,32276,110
63785808250770,31932,32244,99
63785808250783,31220,32236,87
63785808250792,30684,32258,93
63785808250810,30304,32248,91
63785808250812,30084,32008,92
63785808250818,30018,32236,109
63785808250847,30100,32178,98
63785808250849,30299,32036,90
63785808250851,30590,31908,97
63785808250863,30938,32188,97
63785808250871,31312,32088,103
63785808250878,31656,32086,97
63785808250891,31932,31878,97
63785808250903,32134,31896,88
63785808250909,32234,32056,94
63785808250923,32276,32096,94
63785808250937,32258,31895,93
63785808250941,32168,32064,106
63785808250963,32008,32016,91
63785808250963,31796,31796,98
63785808250967,31560,31980,91
63785808250983,31332,31986,96
63785808250989,31088,31952,98
63785808251003,30824,31956,100
63785808251011,30558,31644,108
63785808251022,30292,31640,93
63785808251036,30046,31818,93
63785808251040,29808,31658,99
63785808251053,29600,31588,94
63785808251065,29420,31562,82
63785808251071,29280,31385,83
63785808251080,29160,31088,96
63785808251093,29073,31164,96
63785808251100,28987,31096,95
63785808251115,28944,30880,95
63785808251118,28908,30768,92
63785808251131,28888,30661,99
63785808251138,28868,30542,90
63785808251151,28833,30346,98
63785808251160,28816,30324,97
63785808251174,28792,30326,94
63785808251180,28788,30312,90
63785808251194,28780,30272,91
63785808251203,28800,30280,93
63785808251211,28840,30337,93
63785808251221,28922,30342,92
63785808251235,29177,30400,94
63785808251239,29744,30508,95
63785808251253,30805,30440,73
63785808251264,32340,30348,96
63785808251282,34223,30490,96
63785808251282,36224,30548,92
63785808251290,38112,30552,81
63785808251302,39720,30554,94
63785808251316,40928,30564,93
63785808251319,41712,30664,90
63785808251352,42069,30722,92
63785808251354,42060,30664,96
63785808251357,41730,30873,88
63785808251359,41130,30930,97
63785808251373,40372,30987,98
63785808251384,39496,30884,94
63785808251391,38548,30990,92
63785808251399,37600,31012,90
63785808251413,36648,31044,92
63785808251419,35736,31088,90
63785808251437,34864,30980,97
63785808251441,34008,31088,97
63785808249430,35170,32819,98
63785808249433,34225,32672,102
63785808249435,33332,32676,97
63785808249444,32528,32844,98
63785808249455,31812,33000,92
63785808249467,31242,32904,93
63785808249469,30864,33088,99
63785808249483,30696,32788,103
63785808249492,30698,32792,94
63785808249503,30868,33096,97
63785808249517,31144,33052,87
63785808249520,31488,32818,100
63785808249534,31844,32896,97
63785808249538,32220,32896,89
63785808249552,32584,32853,89
63785808249560,32884,33104,94
63785808249574,33108,32900,93
63785808249581,33242,33176,92
63785808249594,33292,32936,90
63785808249598,33270,33008,91
63785808249612,33182,32956,98
63785808249623,33082,33152,69
63785808249632,32928,33184,103
63785808249646,32736,33208,96
63785808249650,32514,32976,98
63785808249668,32261,33121,99
63785808249671,32010,33168,102
63785808249685,31760,32956,90
63785808249688,31528,33108,92
63785808249707,31298,33080,104
63785808249710,31078,33154,90
63785808249723,30882,32860,96
63785808249727,30696,32914,91
63785808249742,30538,33040,91
63785808249756,30425,32899,90
63785808249760,30333,32796,90
63785808249773,30260,32774,96
63785808249784,30200,32380,83
63785808249788,30156,32458,97
63785808249801,30132,32328,99
63785808249815,30106,32420,96
63785808249819,30064,32180,97
63785808249838,30016,32344,93
63785808249841,29948,32507,78
63785808249855,29920,32468,89
63785808249880,29918,32480,100
63785808249880,30025,32316,95
63785808249883,30428,32140,99
63785808249892,31281,32224,93
63785808249903,32632,32272,98
63785808249912,34362,32240,93
63785808249918,36264,32292,98
63785808249932,38108,32226,92
63785808249943,39710,32234,86
63785808249952,40962,32226,99
63785808249966,41817,32242,104
63785808249969,42308,32248,92
63785808249986,42464,32370,97
63785808250001,42300,32346,90
63785808250001,41860,32320,91
63785808250010,41212,32344,96
63785808250026,40408,32434,101
63785808250030,39518,32404,100
63785808250043,38584,32432,93
63785808250047,37668,32380,97
63785808250072,36740,32332,98
63785808250075,35804,32546,96
63785808250083,34888,32572,100
63785808250093,33976,32333,93
63785808250105,33104,32384,97
63785808250108,32306,32522,89
63785808250122,31617,32508,99
63785808250135,31088,32460,94
63785808250139,30732,32237,98
63785808250153,30577,32323,93
63785808250161,30586,32200,93
63785808250175,30728,32356,96
63785808250190,30954,32328,93
63785808250190,31256,32379,90
63785808250204,31596,32334,92
63785808250208,31928,32316,99
63785808250224,32229,32272,97
63785808250230,32500,32120,91
63785808250244,32690,32248,93
63785808250248,32812,32235,98
63785808250264,32860,32234,97
63785808250268,32832,32292,69
63785808250282,32760,32236,94
63785808250295,32614,32224,97
63785808250300,32433,32192,98
63785808250313,32218,31922,99
63785808250319,31976,31920,93
63785808250333,31732,32032,91
63785808250344,31464,32058,92
63785808250353,31220,31852,107
63785808250366,30968,31932,74
63785808250384,30740,31884,90
63785808250384,30527,31856,95
63785808250388,30332,31800,104
63785808250400,30141,31780,90
63785808250413,29964,31734,89
