OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9620060990,63785808960246,0.5851923,0.4926198,0.5089239,0.4849976,-14.86355,2.802661,-1.660885,0.02251071,0.8389048,0.02681965,-0.5431508,0,0,0,0,0,0,0,14.86293,-2.804557,1.637744,-0.8227611,-0.5683863,0.001146027,-0.03423738,-0.003538666,-0.02251282,0.03299383,-0.0002526093,-0.02376781,0.151062,-0.02401733,0.9882202,0.09635925,-0.04855347,0.9941559,0.002863739,0.002966583,True,True
9620069643,63785808960256,0.5850018,0.4912091,0.5078689,0.4854569,-14.86287,2.802689,-1.662061,0.02222923,0.8384659,0.02740663,-0.5438102,0,0,0,0,0,0,0,14.86224,-2.804574,1.638931,-0.8226307,-0.5685745,0.001301022,-0.03424029,-0.003541565,-0.02249472,0.03298776,-0.0002285461,-0.02376599,0.1505585,-0.02812195,0.9881897,0.09361267,-0.04722595,0.9944763,0.00288855,0.002907394,True,True
9620077976,63785808960267,0.5845767,0.4915203,0.5090759,0.4862573,-14.86234,2.80293,-1.663404,0.02204413,0.8381307,0.02822383,-0.5442927,0,0,0,0,0,0,0,14.86172,-2.80481,1.640284,-0.8225059,-0.5687547,0.001465669,-0.03423738,-0.003544464,-0.02247662,0.03298291,-0.000214859,-0.0237637,0.1494751,-0.02722168,0.9883881,0.09677124,-0.0448761,0.994278,0.002863647,0.002808746,True,True
9620086272,63785808960267,0.5830095,0.4919873,0.5086121,0.4822401,-14.86234,2.80293,-1.663404,0.02204413,0.8381307,0.02822383,-0.5442927,0,0,0,0,0,0,0,14.86172,-2.804816,1.640311,-0.8225023,-0.56876,0.001465932,-0.03421516,-0.003541565,-0.02249472,0.032978,-0.0002300262,-0.02369096,0.145462,-0.02587891,0.9890137,0.09550476,-0.05659485,0.9938049,0.002872955,0.002925079,True,True
9620094516,63785808960279,0.5809218,0.4926228,0.5089474,0.4862265,-14.86188,2.803246,-1.664768,0.02204282,0.8377396,0.02954569,-0.5448244,0,0,0,0,0,0,0,14.86127,-2.805131,1.641682,-0.822331,-0.5690069,0.001665122,-0.03419316,-0.003538666,-0.02251282,0.03297707,-0.0002298431,-0.02365883,0.1401062,-0.02404785,0.9898376,0.09643555,-0.04496765,0.9943085,0.002860428,0.002949432,True,True
9620102995,63785808960289,0.5811884,0.4927948,0.5095034,0.4810829,-14.86143,2.803631,-1.666193,0.0220454,0.8372627,0.03093032,-0.5454801,0,0,0,0,0,0,0,14.86082,-2.805483,1.643011,-0.8221183,-0.5693135,0.00187236,-0.0341935,-0.003450195,-0.02278102,0.0329751,-0.0002546082,-0.02358379,0.1407928,-0.02354431,0.9897461,0.09780884,-0.05995178,0.9933929,0.002864288,0.002964203,True,True
9620111210,63785808960301,0.5812673,0.4939468,0.5100696,0.4833277,-14.86111,2.804019,-1.66752,0.02220573,0.8368242,0.03254076,-0.5460525,0,0,0,0,0,0,0,14.8605,-2.805845,1.644226,-0.8219064,-0.5696188,0.00207827,-0.03419316,-0.003384567,-0.02302129,0.03297554,-0.0002679443,-0.02356638,0.1410065,-0.02018738,0.9897919,0.09931946,-0.05340576,0.9936066,0.002851105,0.002933456,True,True
9620119814,63785808960301,0.581136,0.4942141,0.5089614,0.4835372,-14.86111,2.804019,-1.66752,0.02220573,0.8368242,0.03254076,-0.5460525,0,0,0,0,0,0,0,14.8605,-2.805879,1.644277,-0.8219084,-0.569616,0.002078772,-0.03419305,-0.003398804,-0.02300305,0.03297336,-0.0003203888,-0.02348264,0.1406708,-0.01940918,0.9898529,0.09643555,-0.05281067,0.993927,0.002851563,0.00296994,True,True
9620127793,63785808960312,0.5810912,0.4932822,0.5103922,0.4832529,-14.8606,2.804419,-1.668822,0.0223351,0.8363616,0.03384078,-0.5466766,0,0,0,0,0,0,0,14.85999,-2.806298,1.645607,-0.8217055,-0.5699078,0.002246715,-0.03419316,-0.003384567,-0.02302129,0.03297249,-0.0003742981,-0.02340785,0.1405487,-0.02212524,0.9898224,0.1001587,-0.05361938,0.993515,0.002850861,0.002889358,True,True
9620136069,63785808960323,0.5812873,0.4933653,0.5104751,0.4851478,-14.86016,2.804646,-1.670259,0.02232824,0.8357599,0.03501656,-0.5475224,0,0,0,0,0,0,0,14.85955,-2.806547,1.64707,-0.6320142,-0.4386958,-0.6388302,-0.0341935,-0.003384567,-0.02303526,0.03296983,-0.0004190369,-0.02334428,0.1410522,-0.0218811,0.9897461,0.1004028,-0.0480957,0.9937744,0.00285936,0.003007233,True,True
9620144337,63785808960335,0.5812158,0.4933656,0.5117412,0.4851997,-14.85971,2.804777,-1.671641,0.0221591,0.8352712,0.03585858,-0.5482199,0,0,0,0,0,0,0,14.85909,-2.806741,1.648549,-0.6319406,-0.4389124,-0.6387543,-0.03419382,-0.003384567,-0.02304922,0.03294081,-0.0005438843,-0.02313589,0.1408691,-0.0218811,0.9897766,0.1036987,-0.04792786,0.9934387,0.002849457,0.003006485,True,True
9620152712,63785808960335,0.5815365,0.4932599,0.51165,0.4858021,-14.85971,2.804777,-1.671641,0.0221591,0.8352712,0.03585858,-0.5482199,0,0,0,0,0,0,0,14.85908,-2.806756,1.648561,-0.6319406,-0.4389115,-0.638755,-0.0341989,-0.003391983,-0.02305815,0.03294307,-0.0005677948,-0.02310196,0.1416931,-0.02218628,0.9896545,0.1034698,-0.0461731,0.9935455,0.002849365,0.002965546,True,True
9620160922,63785808960345,0.5818573,0.4931595,0.5123959,0.4855842,-14.85916,2.804853,-1.672991,0.02172681,0.834629,0.03627553,-0.549187,0,0,0,0,0,0,0,14.85853,-2.806836,1.649879,-0.6319108,-0.4391513,-0.6386195,-0.03420397,-0.003399384,-0.02306706,0.03294606,-0.0005671234,-0.02315617,0.1425171,-0.0224762,0.9895325,0.1054077,-0.04679871,0.9933167,0.002849228,0.002982376,True,True
9620169449,63785808960357,0.5813105,0.4934124,0.5092663,0.4867952,-14.8587,2.804811,-1.67441,0.02123067,0.8339809,0.03612963,-0.5501998,0,0,0,0,0,0,0,14.85807,-2.806804,1.651301,-0.6319289,-0.4393464,-0.6384674,-0.03420125,-0.003406204,-0.02305815,0.0329424,-0.0005802765,-0.02315944,0.1411133,-0.02174377,0.9897461,0.09727478,-0.04330444,0.9943085,0.002858337,0.002944351,True,True
9620177875,63785808960367,0.581126,0.4935439,0.5105336,0.4862359,-14.85822,2.804656,-1.675711,0.02076214,0.8333501,0.03584322,-0.5511912,0,0,0,0,0,0,0,14.85759,-2.806638,1.652506,-0.6319443,-0.439531,-0.6383251,-0.03420384,-0.00341304,-0.02304922,0.03294414,-0.0005511017,-0.02336032,0.1406403,-0.0213623,0.9898224,0.1005707,-0.04492188,0.9939117,0.002850449,0.002975616,True,True
9620186222,63785808960367,0.580442,0.4886058,0.5071393,0.4852767,-14.85822,2.804656,-1.675711,0.02076214,0.8333501,0.03584322,-0.5511912,0,0,0,0,0,0,0,14.85758,-2.806645,1.652532,-0.631946,-0.4395409,-0.6383166,-0.03420384,-0.00341304,-0.02304922,0.03293533,-0.0005661316,-0.0233094,0.1388245,-0.03575134,0.9896698,0.09170532,-0.04776001,0.9946289,0.002864609,0.002976059,True,True
9620194656,63785808960378,0.5802965,0.4881766,0.5086803,0.4857413,-14.8577,2.80442,-1.677091,0.02001039,0.8326575,0.03513965,-0.55231,0,0,0,0,0,0,0,14.85706,-2.806411,1.653929,-0.6320159,-0.4397193,-0.6381243,-0.03420384,-0.00341304,-0.02304922,0.03292917,-0.0005686951,-0.023276,0.138443,-0.03700256,0.9896698,0.09573364,-0.04638672,0.9943237,0.002863999,0.002952698,True,True
9620202891,63785808960389,0.5793207,0.4849983,0.5107577,0.4849371,-14.8571,2.80408,-1.678382,0.01937136,0.8320239,0.03450586,-0.5533268,0,0,0,0,0,0,0,14.85646,-2.806068,1.655226,-0.6320704,-0.4398893,-0.6379534,-0.03420397,-0.00341304,-0.02304922,0.03292435,-0.0005634766,-0.02326271,0.1358795,-0.04626465,0.9896393,0.1011353,-0.04870605,0.9936676,0.002868271,0.0029375,True,True
9620211275,63785808960401,0.5785815,0.4840266,0.5101521,0.4864362,-14.85651,2.803782,-1.679756,0.01867179,0.8314056,0.03340259,-0.5543469,0,0,0,0,0,0,0,14.85586,-2.805767,1.65661,-0.6321671,-0.4400096,-0.6377745,-0.0342068,-0.003420166,-0.02302129,0.03291939,-0.0005503693,-0.02327098,0.1339569,-0.04910278,0.9897614,0.09957886,-0.04434204,0.9940338,0.002877197,0.002953049,True,True
9620219658,63785808960401,0.5787149,0.4836164,0.5081498,0.4866321,-14.85651,2.803782,-1.679756,0.01867179,0.8314056,0.03340259,-0.5543469,0,0,0,0,0,0,0,14.85586,-2.805772,1.656628,-0.6321697,-0.440009,-0.6377723,-0.03420898,-0.003439331,-0.02298482,0.03291374,-0.0005410309,-0.0232728,0.1342926,-0.05029297,0.9896545,0.09436035,-0.04379272,0.9945679,0.002877975,0.002951981,True,True
9620228010,63785808960412,0.5753709,0.4815749,0.5081062,0.485984,-14.85596,2.803456,-1.681134,0.01787573,0.8306835,0.03231744,-0.5555189,0,0,0,0,0,0,0,14.85528,-2.805637,1.658677,-0.6322688,-0.4401686,-0.6375639,-0.03426946,-0.003829819,-0.02163313,0.03291058,-0.0005316925,-0.02328142,0.1256256,-0.05628967,0.9904785,0.09423828,-0.04568481,0.9944916,0.002957565,0.002948685,True,True
9620236415,63785808960423,0.5745471,0.4845472,0.5053121,0.4863654,-14.85546,2.803231,-1.682516,0.01713207,0.8299148,0.03133313,-0.556746,0,0,0,0,0,0,0,14.85477,-2.805418,1.660099,-0.6323559,-0.4403344,-0.6373631,-0.03428182,-0.003856339,-0.02153488,0.03290944,-0.0005179138,-0.02329984,0.1235504,-0.0476532,0.9911804,0.08694458,-0.04460144,0.9952087,0.002924545,0.003012985,True,True
9620244493,63785808960434,0.5766734,0.4827893,0.5124375,0.4865681,-14.85491,2.803023,-1.683825,0.01620848,0.8291975,0.03013457,-0.5579075,0,0,0,0,0,0,0,14.85428,-2.805202,1.661394,-0.6324605,-0.4404892,-0.6371521,-0.03420915,-0.003823868,-0.02160117,0.03294093,-0.0005343933,-0.02326131,0.1290131,-0.05273438,0.9902344,0.1055298,-0.04393005,0.9934387,0.00290387,0.002986435,True,True
9620252766,63785808960434,0.5859151,0.4839537,0.5187222,0.4863981,-14.85491,2.803023,-1.683825,0.01620848,0.8291975,0.03013457,-0.5579075,0,0,0,0,0,0,0,14.85433,-2.805255,1.661539,-0.6324382,-0.4404956,-0.6371699,-0.03417653,-0.003885376,-0.02142674,0.0330123,-0.0005788574,-0.02314508,0.152771,-0.04917908,0.98703,0.1218262,-0.04434204,0.9915466,0.002999786,0.002974564,True,True
9620261134,63785808960445,0.592723,0.4866002,0.5208203,0.4852384,-14.85427,2.802901,-1.68505,0.01537109,0.8284351,0.02915167,-0.5591146,0,0,0,0,0,0,0,14.85376,-2.804942,1.66205,-0.6325182,-0.4406698,-0.6369701,-0.03408551,-0.003565491,-0.02264218,0.03307927,-0.000517044,-0.02335854,0.1701508,-0.04138184,0.9845428,0.1272278,-0.04768372,0.9907227,0.002979843,0.003053681,True,True
9620269488,63785808960456,0.5960701,0.4794824,0.5244684,0.4863054,-14.85371,2.802772,-1.686363,0.01429766,0.8275905,0.02808596,-0.5604469,0,0,0,0,0,0,0,14.85323,-2.804887,1.663762,-0.6326235,-0.4408802,-0.6367199,-0.03406291,-0.003756592,-0.02173389,0.03310428,-0.0004737854,-0.02346805,0.178421,-0.06185913,0.9819946,0.1366425,-0.04452515,0.9896088,0.00301712,0.002985596,True,True
9620277885,63785808960468,0.5930648,0.4834905,0.5247465,0.4882315,-14.85314,2.802622,-1.68763,0.01332043,0.8267053,0.02722586,-0.5618182,0,0,0,0,0,0,0,14.85266,-2.80474,1.665054,-0.6327244,-0.4410849,-0.6364777,-0.03407601,-0.003777786,-0.02166475,0.03310196,-0.0004578095,-0.02348617,0.1709442,-0.05036926,0.9839783,0.1373901,-0.03892517,0.9897461,0.003076401,0.00300177,True,True
9620286245,63785808960468,0.592217,0.4859602,0.5206115,0.4855753,-14.85314,2.802622,-1.68763,0.01332043,0.8267053,0.02722586,-0.5618182,0,0,0,0,0,0,0,14.85265,-2.80469,1.664865,-0.6327318,-0.4410827,-0.636472,-0.03407948,-0.003655456,-0.02215147,0.03308641,-0.0004791107,-0.02337866,0.1688538,-0.04324341,0.9846802,0.1266937,-0.04670715,0.9908295,0.003064117,0.003003448,True,True
9620294504,63785808960479,0.5914677,0.4887569,0.520752,0.4898436,-14.85244,2.802481,-1.688882,0.01233966,0.8258597,0.02643502,-0.5631205,0,0,0,0,0,0,0,14.85194,-2.804481,1.665874,-0.632831,-0.441278,-0.6362378,-0.03408296,-0.003533142,-0.0226382,0.0330784,-0.0004658661,-0.02337763,0.1670074,-0.03515625,0.985321,0.127121,-0.0342865,0.9912872,0.003048508,0.003007111,True,True
9620302974,63785808960490,0.5918379,0.4891025,0.5179239,0.4888176,-14.85182,2.802365,-1.690048,0.01136112,0.824966,0.02590387,-0.5644741,0,0,0,0,0,0,0,14.85131,-2.804362,1.667067,-0.6329086,-0.4415204,-0.6359924,-0.03408489,-0.003515594,-0.02266512,0.03307059,-0.0004788818,-0.02329759,0.1679535,-0.03414917,0.985199,0.1197968,-0.03730774,0.9920959,0.003012894,0.003057846,True,True
9620311166,63785808960502,0.5916498,0.4894299,0.5199561,0.4883584,-14.85127,2.802358,-1.691267,0.01062347,0.8240784,0.02546106,-0.5658036,0,0,0,0,0,0,0,14.85076,-2.804345,1.668284,-0.6329439,-0.4417625,-0.6357892,-0.03408682,-0.003498047,-0.02269205,0.03306596,-0.0004757233,-0.02327408,0.1674805,-0.03320313,0.9853058,0.1250458,-0.03862,0.991394,0.002991577,0.003018433,True,True
9620319574,63785808960502,0.5909017,0.4898283,0.5193138,0.4920222,-14.85127,2.802358,-1.691267,0.01062347,0.8240784,0.02546106,-0.5658036,0,0,0,0,0,0,0,14.85076,-2.804333,1.668281,-0.632949,-0.4417534,-0.6357904,-0.03408707,-0.003485687,-0.02270735,0.03305882,-0.0004644928,-0.02326421,0.1655884,-0.03205872,0.985672,0.1234283,-0.0279541,0.9919434,0.002983902,0.003141373,True,True
9620327806,63785808960512,0.5901492,0.4901949,0.5198935,0.495182,-14.85076,2.80234,-1.692514,0.009925733,0.8231693,0.02538544,-0.5671414,0,0,0,0,0,0,0,14.85024,-2.804301,1.669516,-0.6329632,-0.4420191,-0.6355916,-0.03408731,-0.003473343,-0.02272266,0.03305282,-0.0004486847,-0.02327187,0.163681,-0.03100586,0.9860229,0.1249542,-0.01873779,0.9919739,0.002976563,0.003057327,True,True
9620336088,63785808960523,0.5900869,0.489606,0.5184947,0.4903549,-14.85028,2.802413,-1.693711,0.009415117,0.8222824,0.02561798,-0.5684249,0,0,0,0,0,0,0,14.84976,-2.804374,1.670737,-0.6329336,-0.4423149,-0.6354153,-0.03408787,-0.003455261,-0.02275163,0.03304099,-0.0004678345,-0.02319589,0.1635132,-0.03271484,0.9859924,0.1212921,-0.03282166,0.9920654,0.002969238,0.003072662,True,True
9620344504,63785808960535,0.5899866,0.4883702,0.5179678,0.4909221,-14.84985,2.802449,-1.694738,0.008855478,0.8213515,0.02573348,-0.569773,0,0,0,0,0,0,0,14.84933,-2.804404,1.671771,-0.6329152,-0.4426051,-0.6352314,-0.03408844,-0.003437195,-0.0227527,0.03303769,-0.0004724121,-0.02318083,0.1632385,-0.03630066,0.9859161,0.1199341,-0.03117371,0.9922791,0.002961838,0.003038116,True,True
9620352887,63785808960535,0.5885087,0.4898816,0.5185014,0.4915537,-14.84985,2.802449,-1.694738,0.008855478,0.8213515,0.02573348,-0.569773,0,0,0,0,0,0,0,14.84932,-2.804407,1.671786,-0.6329182,-0.4426003,-0.6352319,-0.03409022,-0.003438568,-0.02273767,0.03303439,-0.000477005,-0.02316579,0.1595001,-0.03193665,0.9866791,0.1213226,-0.02932739,0.9921722,0.002969467,0.003003677,True,True
9620361221,63785808960546,0.5870748,0.4918839,0.5184702,0.491915,-14.84933,2.802515,-1.695903,0.008341269,0.8203917,0.02584257,-0.5711569,0,0,0,0,0,0,0,14.8488,-2.804476,1.672954,-0.6328951,-0.4428898,-0.6350531,-0.03409202,-0.003437195,-0.0227527,0.0330305,-0.0004853821,-0.02314581,0.1558685,-0.02613831,0.9874268,0.1212463,-0.02827454,0.992218,0.002976791,0.003039932,True,True
9620369558,63785808960558,0.5871892,0.4917207,0.5184637,0.4922394,-14.84886,2.802584,-1.697078,0.007833643,0.8195039,0.02589242,-0.572435,0,0,0,0,0,0,0,14.84832,-2.804545,1.674132,-0.6328774,-0.4431582,-0.6348834,-0.03409575,-0.003428162,-0.02276665,0.03302663,-0.0004937744,-0.02312584,0.1561584,-0.02661133,0.9873657,0.1212311,-0.02732849,0.9922333,0.002969193,0.003068726,True,True
9620377828,63785808960568,0.5872746,0.491442,0.518474,0.4926789,-14.84834,2.802567,-1.698195,0.007136181,0.8185827,0.02588812,-0.5737606,0,0,0,0,0,0,0,14.8478,-2.804525,1.675243,-0.6328854,-0.4434346,-0.6346825,-0.03409947,-0.003419113,-0.02278061,0.03302345,-0.0004968872,-0.02312262,0.1563721,-0.02742004,0.9873047,0.1212616,-0.02604675,0.9922638,0.002962006,0.003072876,True,True
9620386120,63785808960568,0.5870532,0.4913956,0.518503,0.4927051,-14.84834,2.802567,-1.698195,0.007136181,0.8185827,0.02588812,-0.5737606,0,0,0,0,0,0,0,14.8478,-2.804526,1.675238,-0.6328856,-0.4434345,-0.6346822,-0.03410243,-0.003417435,-0.02278787,0.03302028,-0.0005000153,-0.02312584,0.1558075,-0.02755737,0.9873962,0.1213379,-0.02597046,0.9922638,0.00296196,0.003069168,True,True
9620394490,63785808960580,0.5868154,0.4912599,0.5175764,0.4932098,-14.84762,2.802595,-1.699144,0.006311345,0.8176739,0.02564691,-0.5750755,0,0,0,0,0,0,0,14.84708,-2.804557,1.676187,-0.6329266,-0.4436891,-0.6344634,-0.03410538,-0.003419113,-0.02278061,0.03301778,-0.0005048523,-0.02313321,0.1551971,-0.0279541,0.9874725,0.1189423,-0.02450562,0.9925842,0.002961533,0.003072494,True,True
9620403042,63785808960591,0.5834111,0.4912205,0.5166679,0.4936619,-14.84699,2.802461,-1.700204,0.00547025,0.8167554,0.02534481,-0.5764012,0,0,0,0,0,0,0,14.84644,-2.804425,1.677243,-0.6329771,-0.4439391,-0.6342382,-0.03410877,-0.003419113,-0.02278061,0.03301526,-0.0005096893,-0.02314058,0.1464844,-0.02810669,0.9888,0.1165924,-0.02319336,0.9929047,0.002957855,0.003068863,True,True
9620411034,63785808960602,0.5835359,0.491262,0.516826,0.4939334,-14.84642,2.802309,-1.701199,0.004578223,0.8158198,0.0249,-0.5777518,0,0,0,0,0,0,0,14.84586,-2.804273,1.678232,-0.6330335,-0.444185,-0.6340097,-0.03411961,-0.003419113,-0.02278061,0.03301232,-0.0005097504,-0.02315318,0.1468048,-0.02798462,0.9887543,0.1170044,-0.0223999,0.9928741,0.002952393,0.003057495,True,True
9620419501,63785808960602,0.5836125,0.4912828,0.5169428,0.4942208,-14.84642,2.802309,-1.701199,0.004578223,0.8158198,0.0249,-0.5777518,0,0,0,0,0,0,0,14.84586,-2.804274,1.678226,-0.6330334,-0.4441844,-0.6340101,-0.03412195,-0.003419113,-0.02278061,0.03300935,-0.0005097961,-0.02316579,0.1470032,-0.02792358,0.988739,0.1173096,-0.02156067,0.9928589,0.002941376,0.003069,True,True
9620427809,63785808960613,0.5824199,0.4920419,0.5169261,0.4940116,-14.84588,2.802171,-1.702286,0.003329377,0.8148393,0.02444029,-0.5791618,0,0,0,0,0,0,0,14.84531,-2.804136,1.679319,-0.6331376,-0.4444449,-0.6337236,-0.03413286,-0.003419113,-0.02278061,0.03300758,-0.0005105743,-0.02315318,0.1439514,-0.02572632,0.9892426,0.1172638,-0.02217102,0.9928436,0.002940949,0.003062088,True,True
9620436119,63785808960625,0.5821579,0.4922156,0.5169094,0.4937136,-14.84515,2.801982,-1.703222,0.002322258,0.8138573,0.02400725,-0.5805642,0,0,0,0,0,0,0,14.84459,-2.803947,1.680275,-0.6332057,-0.4447041,-0.6334736,-0.03413577,-0.003419113,-0.0227527,0.03300581,-0.0005105743,-0.02314058,0.14328,-0.02522278,0.9893494,0.117218,-0.02304077,0.9928284,0.00292865,0.003057831,True,True
9620444539,63785808960635,0.5818902,0.4923632,0.5120891,0.4953275,-14.8445,2.801867,-1.704197,0.001198348,0.8128968,0.02367766,-0.581925,0,0,0,0,0,0,0,14.84391,-2.80384,1.681303,-0.6332953,-0.4449589,-0.6332051,-0.03414562,-0.003439926,-0.02269484,0.0329516,-0.0005067139,-0.02309444,0.1425934,-0.02479553,0.9894562,0.1047058,-0.01835632,0.9943237,0.002927658,0.00299025,True,True
9620452733,63785808960635,0.5827907,0.4946975,0.5115809,0.4978803,-14.8445,2.801867,-1.704197,0.001198348,0.8128968,0.02367766,-0.581925,0,0,0,0,0,0,0,14.84388,-2.803857,1.681323,-0.6332983,-0.444949,-0.6332089,-0.03419452,-0.003500183,-0.02260074,0.03294728,-0.000479126,-0.02314766,0.144928,-0.01799011,0.9892731,0.1033936,-0.01089478,0.9945679,0.00292366,0.003019608,True,True
9620461124,63785808960647,0.5801215,0.4965143,0.5111294,0.4980112,-14.84384,2.801796,-1.705147,3.396824E-06,0.8119507,0.02335348,-0.5832586,0,0,0,0,0,0,0,14.84322,-2.803745,1.682188,-0.6333962,-0.4452002,-0.6329345,-0.03421727,-0.003416657,-0.02276692,0.03297172,-0.0004818115,-0.02315251,0.1380768,-0.01271057,0.9903259,0.1022186,-0.01051331,0.9947052,0.002869217,0.003046585,True,True
9620469458,63785808960658,0.5820171,0.4978308,0.5206762,0.4962845,-14.84315,2.801623,-1.706081,-0.001004922,0.8109988,0.02306515,-0.5845921,0,0,0,0,0,0,0,14.8426,-2.803535,1.683002,-0.6334431,-0.4454647,-0.6327015,-0.03410881,-0.003293137,-0.02310826,0.03302597,-0.0005301056,-0.02304919,0.1429596,-0.008865356,0.9896851,0.1269836,-0.01551819,0.9917755,0.002918655,0.00306955,True,True
9620477622,63785808960669,0.5853958,0.4955986,0.5226795,0.4968621,-14.84245,2.801442,-1.707026,-0.002023475,0.8099958,0.02268551,-0.5859933,0,0,0,0,0,0,0,14.84201,-2.803224,1.683582,-0.6334997,-0.4457339,-0.6324552,-0.03400308,-0.003149536,-0.02350224,0.03310672,-0.0004144135,-0.0233864,0.1516113,-0.01535034,0.9883118,0.1321564,-0.01382446,0.9911194,0.002883255,0.003055176,True,True
9620486058,63785808960669,0.5832836,0.4948798,0.5239833,0.4942977,-14.84245,2.801442,-1.707026,-0.002023475,0.8099958,0.02268551,-0.5859933,0,0,0,0,0,0,0,14.84211,-2.803022,1.683037,-0.6334984,-0.4457401,-0.6324519,-0.03385098,-0.002827332,-0.02435089,0.0331712,-0.0003333588,-0.02362755,0.1461945,-0.01745605,0.98909,0.135498,-0.02128601,0.9905396,0.002832168,0.002968506,True,True
9620494404,63785808960680,0.5832028,0.4940888,0.527174,0.4922634,-14.84169,2.801259,-1.707912,-0.003096126,0.8089544,0.02246305,-0.5874339,0,0,0,0,0,0,0,14.8414,-2.802719,1.683617,-0.6335539,-0.4460325,-0.6321903,-0.03375978,-0.002596558,-0.02497225,0.0331819,-0.0003226776,-0.02361775,0.1459808,-0.01976013,0.9890747,0.1436768,-0.0271759,0.9892426,0.002828094,0.002985199,True,True
9620502880,63785808960692,0.581562,0.4941611,0.5269657,0.4955488,-14.84101,2.801065,-1.708885,-0.004099688,0.8079118,0.02235607,-0.588865,0,0,0,0,0,0,0,14.84072,-2.802514,1.684598,-0.6336063,-0.4463165,-0.6319373,-0.03376819,-0.002598114,-0.02495622,0.03317522,-0.0002981415,-0.02361894,0.1417694,-0.01956177,0.9897003,0.1431732,-0.0176239,0.9895325,0.002841141,0.002937927,True,True
9620510959,63785808960692,0.5827776,0.4948601,0.5234267,0.5028149,-14.84101,2.801065,-1.708885,-0.004099688,0.8079118,0.02235607,-0.588865,0,0,0,0,0,0,0,14.8407,-2.802497,1.684577,-0.6336156,-0.4462988,-0.6319404,-0.03380284,-0.002595413,-0.02493556,0.03316924,-0.0002675781,-0.02368147,0.1448975,-0.01751709,0.9892883,0.1340942,0.00352478,0.9909515,0.002847427,0.002925522,True,True
9620519359,63785808960703,0.5816501,0.4944804,0.5250022,0.4970468,-14.8402,2.800793,-1.709898,-0.004995495,0.8068624,0.02251238,-0.5902893,0,0,0,0,0,0,0,14.83988,-2.802227,1.685619,-0.6336294,-0.4466233,-0.6316972,-0.03381612,-0.002589432,-0.02493198,0.03316174,-0.0002792358,-0.02362468,0.1419983,-0.01863098,0.9896851,0.1381378,-0.01327515,0.9903107,0.0028284,0.002958023,True,True
9620527851,63785808960714,0.5810319,0.4949321,0.5243806,0.4964243,-14.83948,2.800643,-1.710803,-0.006003317,0.8057805,0.02244874,-0.5917583,0,0,0,0,0,0,0,14.83915,-2.80207,1.686523,-0.633674,-0.446926,-0.6314384,-0.03381958,-0.002576294,-0.02494864,0.03315552,-0.0002772369,-0.02361087,0.1404114,-0.01731873,0.9899292,0.1365356,-0.01509094,0.990509,0.002837753,0.002989395,True,True
9620536066,63785808960725,0.5806531,0.4945665,0.5245849,0.4952501,-14.83873,2.800509,-1.711673,-0.006487245,0.8047107,0.02265622,-0.5931993,0,0,0,0,0,0,0,14.83838,-2.801918,1.687392,-0.633632,-0.4472431,-0.631256,-0.03383344,-0.002546951,-0.02496751,0.0331461,-0.0002706451,-0.02359257,0.1394348,-0.01838684,0.9900513,0.1370544,-0.01850891,0.990387,0.002867294,0.003019653,True,True
9620544258,63785808960725,0.5803301,0.4954937,0.5229394,0.4971077,-14.83873,2.800509,-1.711673,-0.006487245,0.8047107,0.02265622,-0.5931993,0,0,0,0,0,0,0,14.83837,-2.801905,1.687402,-0.633637,-0.4472362,-0.6312558,-0.03383966,-0.002526413,-0.02499069,0.03312736,-0.0002639313,-0.02355054,0.1386108,-0.01568604,0.9902191,0.1328278,-0.0131073,0.9910431,0.002889603,0.002954193,True,True
9620552736,63785808960736,0.5866485,0.4990841,0.5221963,0.4992081,-14.83808,2.800463,-1.712495,-0.0068509,0.8035986,0.02305112,-0.5946856,0,0,0,0,0,0,0,14.83766,-2.802063,1.688825,-0.6335626,-0.4475657,-0.631097,-0.0339664,-0.002957764,-0.0237579,0.03311638,-0.0002417755,-0.0235809,0.1548309,-0.005203247,0.987915,0.1309204,-0.006988525,0.9913635,0.002896423,0.002959061,True,True
9620561323,63785808960747,0.586535,0.4991786,0.5205932,0.5013333,-14.83749,2.800523,-1.713381,-0.006833592,0.802609,0.02364274,-0.5959975,0,0,0,0,0,0,0,14.83706,-2.802125,1.689724,-0.6334459,-0.4478757,-0.6309943,-0.0339745,-0.002976883,-0.02370236,0.03310956,-0.0002270355,-0.02361096,0.154541,-0.004928589,0.9879608,0.1267853,-0.000793457,0.9919281,0.002868927,0.00300589,True,True
