OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
10141202353,63785809481447,Cube (1),None
10141210685,63785809481458,Cube (1),None
10141219016,63785809481469,Cube (1),None
10141235680,63785809481480,Cube (1),None
10141244011,63785809481491,Cube (1),None
10141252343,63785809481502,Cube (1),None
10141269006,63785809481514,Cube (1),None
10141277337,63785809481525,Cube (1),None
10141285669,63785809481536,Cube (1),None
10141302332,63785809481548,Cube (1),None
10141310663,63785809481558,Cube (1),None
10141318995,63785809481570,Cube (1),None
10141335658,63785809481582,Cube (1),None
10141343989,63785809481592,Cube (1),None
10141360652,63785809481604,Cube (1),None
10141368984,63785809481614,Cube (1),None
10141377315,63785809481626,Cube (1),None
10141393978,63785809481637,Cube (1),None
10141402310,63785809481647,Cube (1),None
10141410642,63785809481659,Cube (1),None
10141427305,63785809481669,Cube (1),None
10141435636,63785809481682,Cube (1),Cube (1)
10141443968,63785809481692,Cube (1),Cube (1)
10141460631,63785809481704,Cube (1),99_Bahnsteig_PF
10141468962,63785809481714,Cube (1),99_Bahnsteig_PF
10141477294,63785809481725,Cube (1),Cube (1)
10141493957,63785809481737,Cube (1),99_Bahnsteig_PF
10141502288,63785809481748,Cube (1),Cube (1)
10141510620,63785809481759,Cube (1),Cube (1)
10141527283,63785809481770,Cube (1),Cube (1)
10141535614,63785809481781,Cube (1),99_Bahnsteig_PF
10141543946,63785809481793,Cube (1),99_Bahnsteig_PF
10141560609,63785809481803,Cube (1),99_Bahnsteig_PF
10141568941,63785809481815,Cube (1),99_Bahnsteig_PF
10141577272,63785809481826,Cube (1),99_Bahnsteig_PF
10141593935,63785809481838,99_Bahnsteig_PF,99_Bahnsteig_PF
10141602267,63785809481849,99_Bahnsteig_PF,99_Bahnsteig_PF
10141610598,63785809481860,Cube (1),99_Bahnsteig_PF
10141627261,63785809481871,Cube (1),99_Bahnsteig_PF
10141635593,63785809481881,Cube (1),99_Bahnsteig_PF
10141643924,63785809481893,99_Bahnsteig_PF,99_Bahnsteig_PF
10141660587,63785809481904,99_Bahnsteig_PF,99_Bahnsteig_PF
10141668919,63785809481915,99_Bahnsteig_PF,99_Bahnsteig_PF
10141685582,63785809481927,99_Bahnsteig_PF,99_Bahnsteig_PF
10141693913,63785809481938,99_Bahnsteig_PF,99_Bahnsteig_PF
10141702245,63785809481949,99_Bahnsteig_PF,99_Bahnsteig_PF
10141718908,63785809481960,99_Bahnsteig_PF,99_Bahnsteig_PF
10141727239,63785809481971,None,99_Bahnsteig_PF
10141735571,63785809481982,None,99_Bahnsteig_PF
10141752234,63785809481994,99_Bahnsteig_PF,99_Bahnsteig_PF
10141760566,63785809482005,99_Bahnsteig_PF,99_Bahnsteig_PF
10141768897,63785809482016,99_Bahnsteig_PF,99_Bahnsteig_PF
10141785560,63785809482027,99_Bahnsteig_PF,99_Bahnsteig_PF
10141793892,63785809482039,99_Bahnsteig_PF,99_Bahnsteig_PF
10141802223,63785809482050,99_Bahnsteig_PF,99_Bahnsteig_PF
10141818886,63785809482061,99_Bahnsteig_PF,99_Bahnsteig_PF
10141827218,63785809482072,99_Bahnsteig_PF,99_Bahnsteig_PF
10141835549,63785809482083,99_Bahnsteig_PF,99_Bahnsteig_PF
10141852212,63785809482094,99_Bahnsteig_PF,99_Bahnsteig_PF
10141860544,63785809482106,99_Bahnsteig_PF,99_Bahnsteig_PF
10141868875,63785809482117,99_Bahnsteig_PF,99_Bahnsteig_PF
10141885538,63785809482128,99_Bahnsteig_PF,99_Bahnsteig_PF
10141893870,63785809482139,99_Bahnsteig_PF,99_Bahnsteig_PF
10141902202,63785809482150,99_Bahnsteig_PF,99_Bahnsteig_PF
10141918865,63785809482161,99_Bahnsteig_PF,99_Bahnsteig_PF
10141927196,63785809482172,99_Bahnsteig_PF,99_Bahnsteig_PF
10141935528,63785809482184,99_Bahnsteig_PF,99_Bahnsteig_PF
10141952191,63785809482195,99_Bahnsteig_PF,99_Bahnsteig_PF
10141960522,63785809482206,99_Bahnsteig_PF,99_Bahnsteig_PF
10141968854,63785809482217,99_Bahnsteig_PF,99_Bahnsteig_PF
10141985517,63785809482228,99_Bahnsteig_PF,99_Bahnsteig_PF
10141993848,63785809482239,99_Bahnsteig_PF,99_Bahnsteig_PF
10142002180,63785809482251,99_Bahnsteig_PF,99_Bahnsteig_PF
10142018843,63785809482263,99_Bahnsteig_PF,99_Bahnsteig_PF
10142027174,63785809482273,99_Bahnsteig_PF,99_Bahnsteig_PF
10142035506,63785809482284,99_Bahnsteig_PF,99_Bahnsteig_PF
10142052169,63785809482295,99_Bahnsteig_PF,99_Bahnsteig_PF
10142060500,63785809482306,99_Bahnsteig_PF,99_Bahnsteig_PF
10142068832,63785809482317,99_Bahnsteig_PF,99_Bahnsteig_PF
10142085495,63785809482329,99_Bahnsteig_PF,99_Bahnsteig_PF
10142093827,63785809482340,99_Bahnsteig_PF,99_Bahnsteig_PF
10142102158,63785809482350,99_Bahnsteig_PF,99_Bahnsteig_PF
10142118821,63785809482362,99_Bahnsteig_PF,99_Bahnsteig_PF
10142127153,63785809482373,99_Bahnsteig_PF,99_Bahnsteig_PF
10142135484,63785809482384,99_Bahnsteig_PF,99_Bahnsteig_PF
10142152147,63785809482396,99_Bahnsteig_PF,99_Bahnsteig_PF
10142160479,63785809482407,99_Bahnsteig_PF,99_Bahnsteig_PF
10142168810,63785809482418,99_Bahnsteig_PF,99_Bahnsteig_PF
10142185473,63785809482429,99_Bahnsteig_PF,99_Bahnsteig_PF
10142193805,63785809482441,99_Bahnsteig_PF,99_Bahnsteig_PF
10142202136,63785809482451,99_Bahnsteig_PF,99_Bahnsteig_PF
10142218799,63785809482463,99_Bahnsteig_PF,99_Bahnsteig_PF
10142227131,63785809482474,99_Bahnsteig_PF,99_Bahnsteig_PF
10142243794,63785809482485,99_Bahnsteig_PF,99_Bahnsteig_PF
10142252126,63785809482496,None,None
10142268789,63785809482508,None,None
10142277120,63785809482518,None,None
10142285452,63785809482530,None,None
10142302115,63785809482542,None,None
10142310446,63785809482553,None,None
10142318778,63785809482563,None,None
10142327109,63785809482575,None,None
10142343772,63785809482586,None,None
10142352104,63785809482597,None,99_Bahnsteig_PF
10142368767,63785809482609,None,None
10142377098,63785809482620,99_Bahnsteig_PF,None
10142385430,63785809482630,99_Bahnsteig_PF,None
10142393761,63785809482642,99_Bahnsteig_PF,None
10142410425,63785809482654,None,None
10142418756,63785809482664,99_Bahnsteig_PF,None
10142427088,63785809482675,99_Bahnsteig_PF,None
10142443751,63785809482686,99_Bahnsteig_PF,99_Bahnsteig_PF
10142452082,63785809482697,99_Bahnsteig_PF,99_Bahnsteig_PF
10142460414,63785809482708,99_Bahnsteig_PF,99_Bahnsteig_PF
10142477077,63785809482719,99_Bahnsteig_PF,99_Bahnsteig_PF
10142485408,63785809482731,99_Bahnsteig_PF,99_Bahnsteig_PF
10142493740,63785809482742,99_Bahnsteig_PF,99_Bahnsteig_PF
10142510403,63785809482754,99_Bahnsteig_PF,99_Bahnsteig_PF
10142518734,63785809482764,99_Bahnsteig_PF,99_Bahnsteig_PF
10142527066,63785809482775,99_Bahnsteig_PF,99_Bahnsteig_PF
10142543729,63785809482786,99_Bahnsteig_PF,99_Bahnsteig_PF
10142552060,63785809482798,99_Bahnsteig_PF,99_Bahnsteig_PF
10142560392,63785809482809,99_Bahnsteig_PF,99_Bahnsteig_PF
10142577055,63785809482820,99_Bahnsteig_PF,99_Bahnsteig_PF
10142585387,63785809482832,99_Bahnsteig_PF,99_Bahnsteig_PF
10142593718,63785809482843,99_Bahnsteig_PF,99_Bahnsteig_PF
10142610381,63785809482854,99_Bahnsteig_PF,99_Bahnsteig_PF
10142618713,63785809482865,99_Bahnsteig_PF,99_Bahnsteig_PF
10142627044,63785809482876,99_Bahnsteig_PF,99_Bahnsteig_PF
10142643707,63785809482888,99_Bahnsteig_PF,99_Bahnsteig_PF
10142652039,63785809482899,99_Bahnsteig_PF,99_Bahnsteig_PF
10142660370,63785809482910,99_Bahnsteig_PF,99_Bahnsteig_PF
10142677033,63785809482922,99_Bahnsteig_PF,99_Bahnsteig_PF
10142685365,63785809482932,99_Bahnsteig_PF,99_Bahnsteig_PF
10142702028,63785809482945,99_Bahnsteig_PF,99_Bahnsteig_PF
10142710359,63785809482955,99_Bahnsteig_PF,99_Bahnsteig_PF
10142727022,63785809482975,99_Bahnsteig_PF,99_Bahnsteig_PF
10142735354,63785809482982,99_Bahnsteig_PF,99_Bahnsteig_PF
10142743686,63785809482990,99_Bahnsteig_PF,99_Bahnsteig_PF
10142752017,63785809482997,99_Bahnsteig_PF,99_Bahnsteig_PF
10142760349,63785809483008,99_Bahnsteig_PF,99_Bahnsteig_PF
10142768680,63785809483019,99_Bahnsteig_PF,99_Bahnsteig_PF
10142785343,63785809483030,99_Bahnsteig_PF,99_Bahnsteig_PF
10142793675,63785809483041,99_Bahnsteig_PF,99_Bahnsteig_PF
10142802006,63785809483052,99_Bahnsteig_PF,99_Bahnsteig_PF
10142818669,63785809483063,99_Bahnsteig_PF,99_Bahnsteig_PF
10142827001,63785809483075,99_Bahnsteig_PF,99_Bahnsteig_PF
10142835332,63785809483086,99_Bahnsteig_PF,99_Bahnsteig_PF
10142851995,63785809483096,99_Bahnsteig_PF,99_Bahnsteig_PF
10142860327,63785809483108,99_Bahnsteig_PF,99_Bahnsteig_PF
10142868658,63785809483118,99_Bahnsteig_PF,99_Bahnsteig_PF
10142885321,63785809483130,99_Bahnsteig_PF,99_Bahnsteig_PF
10142893653,63785809483142,99_Bahnsteig_PF,99_Bahnsteig_PF
10142910316,63785809483152,99_Bahnsteig_PF,99_Bahnsteig_PF
10142918648,63785809483164,99_Bahnsteig_PF,99_Bahnsteig_PF
10142926979,63785809483175,99_Bahnsteig_PF,99_Bahnsteig_PF
10142943642,63785809483186,99_Bahnsteig_PF,99_Bahnsteig_PF
10142951974,63785809483197,99_Bahnsteig_PF,99_Bahnsteig_PF
10142960305,63785809483208,99_Bahnsteig_PF,99_Bahnsteig_PF
10142976968,63785809483219,99_Bahnsteig_PF,99_Bahnsteig_PF
10142985300,63785809483231,99_Bahnsteig_PF,99_Bahnsteig_PF
10142993631,63785809483243,99_Bahnsteig_PF,99_Bahnsteig_PF
10143010294,63785809483253,99_Bahnsteig_PF,99_Bahnsteig_PF
10143018626,63785809483264,99_Bahnsteig_PF,99_Bahnsteig_PF
10143026957,63785809483276,99_Bahnsteig_PF,99_Bahnsteig_PF
10143043620,63785809483287,99_Bahnsteig_PF,99_Bahnsteig_PF
10143051952,63785809483298,99_Bahnsteig_PF,99_Bahnsteig_PF
10143060283,63785809483309,99_Bahnsteig_PF,99_Bahnsteig_PF
10143076947,63785809483320,99_Bahnsteig_PF,99_Bahnsteig_PF
10143085278,63785809483331,99_Bahnsteig_PF,99_Bahnsteig_PF
10143093610,63785809483343,99_Bahnsteig_PF,99_Bahnsteig_PF
10143110273,63785809483354,99_Bahnsteig_PF,99_Bahnsteig_PF
10143118604,63785809483365,99_Bahnsteig_PF,99_Bahnsteig_PF
10143126936,63785809483377,99_Bahnsteig_PF,99_Bahnsteig_PF
10143143599,63785809483387,99_Bahnsteig_PF,99_Bahnsteig_PF
10143151930,63785809483399,99_Bahnsteig_PF,99_Bahnsteig_PF
10143160262,63785809483409,99_Bahnsteig_PF,99_Bahnsteig_PF
10143176925,63785809483421,99_Bahnsteig_PF,99_Bahnsteig_PF
10143185256,63785809483432,99_Bahnsteig_PF,99_Bahnsteig_PF
10143193588,63785809483443,99_Bahnsteig_PF,99_Bahnsteig_PF
10143210251,63785809483455,99_Bahnsteig_PF,99_Bahnsteig_PF
10143218582,63785809483466,99_Bahnsteig_PF,99_Bahnsteig_PF
10143235246,63785809483477,99_Bahnsteig_PF,99_Bahnsteig_PF
10143243577,63785809483489,99_Bahnsteig_PF,99_Bahnsteig_PF
10143251909,63785809483501,99_Bahnsteig_PF,99_Bahnsteig_PF
10143268572,63785809483512,99_Bahnsteig_PF,99_Bahnsteig_PF
10143276903,63785809483523,99_Bahnsteig_PF,99_Bahnsteig_PF
10143285235,63785809483534,99_Bahnsteig_PF,99_Bahnsteig_PF
10143301898,63785809483545,99_Bahnsteig_PF,99_Bahnsteig_PF
10143310229,63785809483560,99_Bahnsteig_PF,99_Bahnsteig_PF
10143326892,63785809483569,None,None
10143335224,63785809483580,99_Bahnsteig_PF,99_Bahnsteig_PF
10143343555,63785809483590,99_Bahnsteig_PF,99_Bahnsteig_PF
10143360218,63785809483602,99_Bahnsteig_PF,99_Bahnsteig_PF
10143368550,63785809483614,99_Bahnsteig_PF,99_Bahnsteig_PF
10143376881,63785809483623,99_Bahnsteig_PF,99_Bahnsteig_PF
10143393544,63785809483635,99_Bahnsteig_PF,99_Bahnsteig_PF
10143401876,63785809483645,99_Bahnsteig_PF,99_Bahnsteig_PF
10143410208,63785809483658,99_Bahnsteig_PF,99_Bahnsteig_PF
10143426871,63785809483669,99_Bahnsteig_PF,99_Bahnsteig_PF
10143435202,63785809483680,99_Bahnsteig_PF,99_Bahnsteig_PF
10143443534,63785809483692,99_Bahnsteig_PF,99_Bahnsteig_PF
10143460197,63785809483703,99_Bahnsteig_PF,99_Bahnsteig_PF
10143468528,63785809483714,99_Bahnsteig_PF,99_Bahnsteig_PF
10143476860,63785809483726,99_Bahnsteig_PF,99_Bahnsteig_PF
10143493523,63785809483736,99_Bahnsteig_PF,99_Bahnsteig_PF
10143501854,63785809483747,99_Bahnsteig_PF,99_Bahnsteig_PF
10143510186,63785809483758,99_Bahnsteig_PF,99_Bahnsteig_PF
10143526849,63785809483769,99_Bahnsteig_PF,99_Bahnsteig_PF
10143535180,63785809483781,99_Bahnsteig_PF,99_Bahnsteig_PF
10143543512,63785809483792,99_Bahnsteig_PF,99_Bahnsteig_PF
10143560175,63785809483802,99_Bahnsteig_PF,99_Bahnsteig_PF
10143568507,63785809483814,99_Bahnsteig_PF,99_Bahnsteig_PF
10143576838,63785809483825,99_Bahnsteig_PF,99_Bahnsteig_PF
10143593501,63785809483836,99_Bahnsteig_PF,99_Bahnsteig_PF
10143601833,63785809483848,99_Bahnsteig_PF,99_Bahnsteig_PF
10143618496,63785809483860,99_Bahnsteig_PF,99_Bahnsteig_PF
10143626827,63785809483869,99_Bahnsteig_PF,99_Bahnsteig_PF
10143635159,63785809483882,99_Bahnsteig_PF,99_Bahnsteig_PF
10143643490,63785809483892,99_Bahnsteig_PF,99_Bahnsteig_PF
10143660153,63785809483904,99_Bahnsteig_PF,99_Bahnsteig_PF
10143668485,63785809483915,99_Bahnsteig_PF,99_Bahnsteig_PF
10143676816,63785809483926,99_Bahnsteig_PF,99_Bahnsteig_PF
10143693479,63785809483939,99_Bahnsteig_PF,99_Bahnsteig_PF
10143701811,63785809483948,99_Bahnsteig_PF,99_Bahnsteig_PF
10143710142,63785809483959,99_Bahnsteig_PF,99_Bahnsteig_PF
10143726805,63785809483971,99_Bahnsteig_PF,99_Bahnsteig_PF
10143735137,63785809483981,99_Bahnsteig_PF,99_Bahnsteig_PF
10143751800,63785809483994,99_Bahnsteig_PF,99_Bahnsteig_PF
10143760132,63785809484005,99_Bahnsteig_PF,99_Bahnsteig_PF
10143768463,63785809484016,99_Bahnsteig_PF,99_Bahnsteig_PF
10143776795,63785809484026,99_Bahnsteig_PF,99_Bahnsteig_PF
10143793458,63785809484037,99_Bahnsteig_PF,99_Bahnsteig_PF
10143801789,63785809484049,99_Bahnsteig_PF,99_Bahnsteig_PF
10143810121,63785809484060,99_Bahnsteig_PF,99_Bahnsteig_PF
10143826784,63785809484072,99_Bahnsteig_PF,99_Bahnsteig_PF
10143835115,63785809484083,99_Bahnsteig_PF,99_Bahnsteig_PF
10143851778,63785809484094,99_Bahnsteig_PF,99_Bahnsteig_PF
10143860110,63785809484105,99_Bahnsteig_PF,99_Bahnsteig_PF
10143868441,63785809484115,99_Bahnsteig_PF,99_Bahnsteig_PF
10143885104,63785809484127,99_Bahnsteig_PF,99_Bahnsteig_PF
10143893436,63785809484138,99_Bahnsteig_PF,99_Bahnsteig_PF
10143901768,63785809484150,99_Bahnsteig_PF,99_Bahnsteig_PF
10143918431,63785809484161,99_Bahnsteig_PF,99_Bahnsteig_PF
10143926762,63785809484172,99_Bahnsteig_PF,99_Bahnsteig_PF
10143935094,63785809484183,99_Bahnsteig_PF,99_Bahnsteig_PF
10143951757,63785809484194,99_Bahnsteig_PF,99_Bahnsteig_PF
10143960088,63785809484205,99_Bahnsteig_PF,99_Bahnsteig_PF
10143968420,63785809484216,99_Bahnsteig_PF,99_Bahnsteig_PF
10143985083,63785809484228,99_Bahnsteig_PF,99_Bahnsteig_PF
10143993414,63785809484238,99_Bahnsteig_PF,99_Bahnsteig_PF
10144001746,63785809484250,99_Bahnsteig_PF,99_Bahnsteig_PF
10144018409,63785809484261,99_Bahnsteig_PF,99_Bahnsteig_PF
10144026740,63785809484273,99_Bahnsteig_PF,99_Bahnsteig_PF
10144035072,63785809484283,99_Bahnsteig_PF,99_Bahnsteig_PF
10144051735,63785809484295,99_Bahnsteig_PF,99_Bahnsteig_PF
10144060066,63785809484306,99_Bahnsteig_PF,99_Bahnsteig_PF
10144068398,63785809484317,99_Bahnsteig_PF,99_Bahnsteig_PF
10144085061,63785809484328,99_Bahnsteig_PF,99_Bahnsteig_PF
10144093393,63785809484339,99_Bahnsteig_PF,99_Bahnsteig_PF
10144101724,63785809484351,99_Bahnsteig_PF,None
10144118387,63785809484362,99_Bahnsteig_PF,None
10144126719,63785809484373,99_Bahnsteig_PF,None
10144135050,63785809484384,99_Bahnsteig_PF,None
10144151713,63785809484396,None,None
10144160045,63785809484407,None,None
10144160045,63785809484418,None,None
10144160045,63785809484429,None,None
10144160045,63785809484441,None,None
10144160045,63785809484452,None,None
10144160045,63785809484462,None,None
10144160045,63785809484473,None,None
10144160045,63785809484484,None,None
10144160045,63785809484495,None,None
10144260023,63785809484507,None,None
10144268355,63785809484517,None,None
10144285018,63785809484528,None,None
10144293349,63785809484539,None,None
10144301681,63785809484550,None,None
10144318344,63785809484563,None,None
10144326675,63785809484574,None,None
10144335007,63785809484584,None,None
10144351670,63785809484596,None,None
10144360001,63785809484607,None,None
10144376664,63785809484619,None,None
10144384996,63785809484630,99_Bahnsteig,None
10144393327,63785809484641,None,None
10144409991,63785809484651,None,None
10144418322,63785809484663,None,None
10144426654,63785809484673,None,None
10144434985,63785809484685,None,None
10144451648,63785809484697,None,None
10144459980,63785809484707,None,None
10144468311,63785809484718,None,None
10144484974,63785809484729,None,None
10144493306,63785809484741,None,None
10144509969,63785809484752,None,None
10144518300,63785809484764,None,None
10144526632,63785809484774,None,None
10144543295,63785809484785,None,None
10144551626,63785809484796,None,None
10144559958,63785809484807,None,None
10144576621,63785809484819,None,None
10144584953,63785809484830,None,None
10144593284,63785809484841,None,None
10144609947,63785809484853,None,None
10144618279,63785809484865,None,None
10144626610,63785809484875,None,None
10144643273,63785809484886,None,None
10144651605,63785809484897,None,None
10144659936,63785809484908,None,None
10144676599,63785809484920,None,None
10144684931,63785809484931,None,None
10144693262,63785809484942,None,None
10144709925,63785809484953,None,None
10144718257,63785809484965,None,None
10144726588,63785809484975,None,None
10144743252,63785809484986,None,None
10144751583,63785809484999,None,None
10144759915,63785809485010,None,None
10144776578,63785809485021,None,None
10144784909,63785809485032,99_Bahnsteig_PF,None
10144801572,63785809485044,Ecke,99_Bahnsteig
10144809904,63785809485054,Orientation Highlighting Plane,None
10144818235,63785809485066,None,None
10144834898,63785809485077,Orientation Highlighting Plane,None
10144843230,63785809485088,None,None
10144851561,63785809485099,Orientation Highlighting Plane,None
10144868224,63785809485110,Orientation Highlighting Plane,None
10144876556,63785809485121,None,None
10144884887,63785809485131,None,Station Name
10144901551,63785809485144,None,Orientation Highlighting Plane
10144909882,63785809485154,None,None
10144918214,63785809485166,None,Orientation Highlighting Plane
10144934877,63785809485178,Orientation Highlighting Plane,None
10144943208,63785809485188,None,None
10144951540,63785809485200,Orientation Highlighting Plane,None
10144968203,63785809485210,Orientation Highlighting Plane,None
10144976534,63785809485221,Orientation Highlighting Plane,None
10144984866,63785809485233,Orientation Highlighting Plane,None
10145001529,63785809485244,Orientation Highlighting Plane,None
10145009860,63785809485254,Orientation Highlighting Plane,None
10145018192,63785809485265,Orientation Highlighting Plane,None
10145034855,63785809485277,Orientation Highlighting Plane,Orientation Highlighting Plane
10145043186,63785809485289,Orientation Highlighting Plane,Orientation Highlighting Plane
10145051518,63785809485300,Orientation Highlighting Plane,None
10145068181,63785809485310,Orientation Highlighting Plane,None
10145076513,63785809485321,None,None
10145084844,63785809485333,None,None
10145101507,63785809485344,None,None
10145109839,63785809485355,None,None
10145118170,63785809485366,None,None
10145134833,63785809485377,None,None
10145143165,63785809485389,None,None
10145151496,63785809485400,None,None
10145168159,63785809485410,None,None
10145176491,63785809485423,None,None
10145184822,63785809485434,None,None
10145201485,63785809485445,None,None
10145209817,63785809485456,None,99_Bahnsteig_PF
10145218148,63785809485466,None,99_Bahnsteig_PF
10145234812,63785809485477,Cube (1),99_Bahnsteig_PF
10145243143,63785809485488,Cube (1),99_Bahnsteig_PF
10145251475,63785809485500,99_Bahnsteig_PF,99_Bahnsteig_PF
10145268138,63785809485511,99_Bahnsteig_PF,99_Bahnsteig_PF
10145276469,63785809485523,99_Bahnsteig_PF,99_Bahnsteig_PF
10145284801,63785809485533,None,99_Bahnsteig_PF
10145301464,63785809485545,99_Bahnsteig_PF,99_Bahnsteig_PF
10145309795,63785809485555,99_Bahnsteig_PF,99_Bahnsteig_PF
10145318127,63785809485567,Cube (1),99_Bahnsteig_PF
10145334790,63785809485578,99_Bahnsteig_PF,99_Bahnsteig_PF
10145343121,63785809485589,Cube (1),99_Bahnsteig_PF
10145351453,63785809485601,Cube (1),99_Bahnsteig_PF
10145368116,63785809485612,Cube (1),Cube (1)
10145376447,63785809485623,Cube (1),99_Bahnsteig_PF
10145384779,63785809485634,Cube (1),99_Bahnsteig_PF
10145401442,63785809485645,Cube (1),99_Bahnsteig_PF
10145409774,63785809485656,Cube (1),Cube (1)
10145418105,63785809485668,Cube (1),Cube (1)
10145434768,63785809485679,Cube (1),Cube (1)
10145443100,63785809485690,Cube (1),Cube (1)
10145459763,63785809485702,Cube (1),Cube (1)
10145468094,63785809485713,Cube (1),Cube (1)
10145476426,63785809485724,Cube (1),Cube (1)
10145493089,63785809485735,Cube (1),Cube (1)
10145501420,63785809485747,Cube (1),Cube (1)
10145509752,63785809485758,Cube (1),Cube (1)
10145526415,63785809485769,Cube (1),Cube (1)
10145534746,63785809485780,Cube (1),Cube (1)
10145543078,63785809485791,Cube (1),Cube (1)
10145559741,63785809485802,Cube (1),Cube (1)
10145568073,63785809485813,Cube (1),Cube (1)
10145576404,63785809485826,Cube (1),Cube (1)
10145593067,63785809485836,Cube (1),Cube (1)
10145601399,63785809485847,Cube (1),Cube (1)
10145609730,63785809485859,Cube (1),Cube (1)
10145626393,63785809485869,Cube (1),Cube (1)
10145634725,63785809485881,Cube (1),Cube (1)
10145643056,63785809485892,Cube (1),Cube (1)
10145659719,63785809485902,Cube (1),Cube (1)
10145668051,63785809485914,Cube (1),Cube (1)
10145676382,63785809485926,Cube (1),Cube (1)
10145693045,63785809485936,Cube (1),Cube (1)
10145701377,63785809485947,Cube (1),Cube (1)
10145709708,63785809485959,Cube (1),Cube (1)
10145726371,63785809485970,Cube (1),Cube (1)
10145734703,63785809485981,Cube (1),Cube (1)
10145743035,63785809485992,Cube (1),Cube (1)
10145759698,63785809486003,Cube (1),Cube (1)
10145768029,63785809486014,Cube (1),Cube (1)
10145776361,63785809486025,Cube (1),Cube (1)
10145793024,63785809486037,Cube (1),Cube (1)
10145801355,63785809486048,Cube (1),Cube (1)
10145809687,63785809486059,Cube (1),Cube (1)
10145826350,63785809486070,Cube (1),Cube (1)
10145834681,63785809486082,Cube (1),Cube (1)
10145843013,63785809486092,Cube (1),Cube (1)
10145859676,63785809486104,Cube (1),Cube (1)
10145868007,63785809486115,Cube (1),Cube (1)
10145876339,63785809486125,Cube (1),Cube (1)
10145893002,63785809486137,Cube (1),Cube (1)
10145901334,63785809486148,Cube (1),Cube (1)
10145909665,63785809486159,Cube (1),Cube (1)
10145926328,63785809486171,Cube (1),Cube (1)
10145934660,63785809486181,Cube (1),Cube (1)
10145942991,63785809486192,Cube (1),Cube (1)
10145959654,63785809486205,Cube (1),Cube (1)
10145967986,63785809486216,Cube (1),Cube (1)
10145984649,63785809486227,Cube (1),Cube (1)
10145992980,63785809486239,Cube (1),Cube (1)
10146001312,63785809486249,Cube (1),Cube (1)
10146017975,63785809486260,Cube (1),99_Bahnsteig_PF
10146026306,63785809486272,Cube (1),Cube (1)
10146034638,63785809486283,Cube (1),Cube (1)
10146051301,63785809486294,Cube (1),Cube (1)
10146059632,63785809486305,Cube (1),Cube (1)
10146067964,63785809486316,Cube (1),Cube (1)
10146084627,63785809486328,Cube (1),Cube (1)
10146092959,63785809486339,Cube (1),Cube (1)
10146101290,63785809486350,Cube (1),Cube (1)
10146117953,63785809486361,Cube (1),Cube (1)
10146126285,63785809486372,Cube (1),Cube (1)
10146134616,63785809486383,Cube (1),99_Bahnsteig_PF
10146151279,63785809486395,Cube (1),Cube (1)
10146159611,63785809486406,Cube (1),99_Bahnsteig_PF
10146176274,63785809486422,Cube (1),Cube (1)
10146184605,63785809486430,Cube (1),Cube (1)
10146192937,63785809486437,Cube (1),99_Bahnsteig_PF
10146201268,63785809486447,99_Bahnsteig_PF,Cube (1)
10146209600,63785809486458,Cube (1),99_Bahnsteig_PF
10146226263,63785809486469,99_Bahnsteig_PF,99_Bahnsteig_PF
10146234595,63785809486481,99_Bahnsteig_PF,None
10146242926,63785809486491,99_Bahnsteig_PF,None
10146259589,63785809486503,99_Bahnsteig_PF,None
10146267921,63785809486513,99_Bahnsteig_PF,None
10146276252,63785809486525,99_Bahnsteig_PF,None
10146292915,63785809486536,99_Bahnsteig_PF,99_Bahnsteig_PF
10146301247,63785809486547,Cube (1),99_Bahnsteig_PF
10146309578,63785809486558,99_Bahnsteig_PF,99_Bahnsteig_PF
10146326241,63785809486570,Cube (1),99_Bahnsteig_PF
10146334573,63785809486581,Cube (1),99_Bahnsteig_PF
10146342904,63785809486592,Cube (1),99_Bahnsteig_PF
10146359567,63785809486603,Cube (1),99_Bahnsteig_PF
10146367899,63785809486614,Cube (1),99_Bahnsteig_PF
10146376230,63785809486625,Cube (1),99_Bahnsteig_PF
10146392893,63785809486638,Cube (1),99_Bahnsteig_PF
10146401225,63785809486648,Cube (1),3_Rolltreppe_PF (2)
10146409557,63785809486659,Cube (1),99_Bahnsteig_PF
10146426220,63785809486670,Cube (1),99_Bahnsteig_PF
10146434551,63785809486681,Cube (1),99_Bahnsteig_PF
10146442883,63785809486692,Cube (1),3_Rolltreppe_PF (2)
10146459546,63785809486703,Cube (1),4_GroßeTreppe_Handrails
10146467877,63785809486714,Cube (1),4_GroßeTreppe_Handrails
10146476209,63785809486726,Cube (1),4_GroßeTreppe_Stairs
10146492872,63785809486737,Cube (1),4_GroßeTreppe_Stairs
10146501203,63785809486749,Cube (1),99_Bahnsteig_PF
10146517866,63785809486760,Cube (1),99_Bahnsteig_PF
10146526198,63785809486771,Cube (1),4_GroßeTreppe_Stairs
10146534529,63785809486782,Cube (1),3_Rolltreppe_PF (2)
10146542861,63785809486793,Cube (1),3_Rolltreppe_PF (2)
10146559524,63785809486804,Cube (1),99_Bahnsteig_PF
10146567856,63785809486816,Cube (1),3_Rolltreppe_PF (2)
10146576187,63785809486826,Cube (1),4_GroßeTreppe_Stairs
10146592850,63785809486838,Cube (1),3_Rolltreppe_PF (2)
10146601182,63785809486849,Cube (1),99_Bahnsteig_PF
